     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3616000   3.615999e-05   2.052576e+01   6.489431e+00   4.305222e+01   9.658716e+05  -1.174768e+06   1.146175e+05   1.763501e+11   1.264152e+11  -1.903910e+11   1.525164e+06   4.669084e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.060359e+01   6.395856e+00   4.306078e+01   9.797885e+05  -1.164580e+06   9.946267e+04   1.717761e+11   1.284257e+11  -1.884270e+11   1.525164e+06   4.566880e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.068252e+01   6.303103e+00   4.306814e+01   9.933745e+05  -1.154209e+06   8.446579e+04   1.678885e+11   1.308460e+11  -1.864861e+11   1.525164e+06   4.487280e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.076252e+01   6.211188e+00   4.307430e+01   1.006659e+06  -1.143640e+06   6.963378e+04   1.642804e+11   1.333769e+11  -1.843695e+11   1.525164e+06   4.413614e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.084357e+01   6.120124e+00   4.307928e+01   1.019597e+06  -1.132929e+06   5.496050e+04   1.594824e+11   1.346818e+11  -1.823502e+11   1.525164e+06   4.304678e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.092565e+01   6.029924e+00   4.308310e+01   1.032237e+06  -1.122041e+06   4.044907e+04   1.561516e+11   1.371541e+11  -1.802812e+11   1.525164e+06   4.241390e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.100872e+01   5.940603e+00   4.308576e+01   1.044603e+06  -1.110967e+06   2.610339e+04   1.531818e+11   1.398436e+11  -1.782069e+11   1.525164e+06   4.189990e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.109278e+01   5.852175e+00   4.308728e+01   1.056713e+06  -1.099701e+06   1.192697e+04   1.496529e+11   1.418911e+11  -1.762118e+11   1.525164e+06   4.122812e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.117779e+01   5.764655e+00   4.308767e+01   1.068551e+06  -1.088264e+06  -2.078702e+03   1.464665e+11   1.441451e+11  -1.739902e+11   1.525164e+06   4.062473e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.126374e+01   5.678058e+00   4.308695e+01   1.080170e+06  -1.076617e+06  -1.591766e+04   1.440663e+11   1.470837e+11  -1.719705e+11   1.525164e+06   4.032200e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.135061e+01   5.592402e+00   4.308513e+01   1.091574e+06  -1.064761e+06  -2.958859e+04   1.416112e+11   1.498950e+11  -1.697966e+11   1.525164e+06   3.998054e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.143839e+01   5.507702e+00   4.308222e+01   1.102748e+06  -1.052718e+06  -4.308898e+04   1.375219e+11   1.509221e+11  -1.677253e+11   1.525164e+06   3.912238e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.152705e+01   5.423971e+00   4.307824e+01   1.113653e+06  -1.040538e+06  -5.641582e+04   1.342200e+11   1.526263e+11  -1.655508e+11   1.525164e+06   3.850341e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.161656e+01   5.341218e+00   4.307320e+01   1.124265e+06  -1.028258e+06  -6.957747e+04   1.316252e+11   1.549698e+11  -1.633850e+11   1.525164e+06   3.812158e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.170692e+01   5.259455e+00   4.306711e+01   1.134640e+06  -1.015825e+06  -8.256612e+04   1.286757e+11   1.568340e+11  -1.612771e+11   1.525164e+06   3.763363e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.179810e+01   5.178693e+00   4.305999e+01   1.144816e+06  -1.003207e+06  -9.538419e+04   1.256236e+11   1.584901e+11  -1.591779e+11   1.525164e+06   3.711441e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.189009e+01   5.098947e+00   4.305186e+01   1.154773e+06  -9.904305e+05  -1.080346e+05   1.227832e+11   1.602800e+11  -1.569881e+11   1.525164e+06   3.665088e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.198286e+01   5.020228e+00   4.304271e+01   1.164515e+06  -9.775006e+05  -1.205157e+05   1.206261e+11   1.628059e+11  -1.549394e+11   1.525164e+06   3.645584e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.207640e+01   4.942551e+00   4.303258e+01   1.174054e+06  -9.644065e+05  -1.328242e+05   1.180634e+11   1.647725e+11  -1.527992e+11   1.525164e+06   3.610501e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.217070e+01   4.865928e+00   4.302147e+01   1.183412e+06  -9.511296e+05  -1.449665e+05   1.158677e+11   1.671431e+11  -1.507675e+11   1.525164e+06   3.591251e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.226575e+01   4.790375e+00   4.300939e+01   1.192586e+06  -9.376749e+05  -1.569440e+05   1.135834e+11   1.693494e+11  -1.486987e+11   1.525164e+06   3.568770e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.236151e+01   4.715904e+00   4.299636e+01   1.201556e+06  -9.240738e+05  -1.687526e+05   1.106340e+11   1.706120e+11  -1.465212e+11   1.525164e+06   3.519748e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.245799e+01   4.642525e+00   4.298239e+01   1.210288e+06  -9.103772e+05  -1.803947e+05   1.081489e+11   1.724000e+11  -1.444514e+11   1.525164e+06   3.489900e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.255515e+01   4.570248e+00   4.296750e+01   1.218817e+06  -8.965471e+05  -1.918689e+05   1.050225e+11   1.732501e+11  -1.424107e+11   1.525164e+06   3.436221e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.265299e+01   4.499081e+00   4.295170e+01   1.227135e+06  -8.826000e+05  -2.031805e+05   1.026168e+11   1.749827e+11  -1.403466e+11   1.525164e+06   3.409335e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.275149e+01   4.429035e+00   4.293500e+01   1.235270e+06  -8.685030e+05  -2.143265e+05   1.007412e+11   1.774105e+11  -1.382916e+11   1.525164e+06   3.403818e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.285063e+01   4.360125e+00   4.291741e+01   1.243242e+06  -8.542315e+05  -2.253093e+05   9.849059e+10   1.792806e+11  -1.362577e+11   1.525164e+06   3.384780e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.295040e+01   4.292362e+00   4.289895e+01   1.251042e+06  -8.397995e+05  -2.361282e+05   9.629662e+10   1.811691e+11  -1.341440e+11   1.525164e+06   3.366953e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.305079e+01   4.225760e+00   4.287963e+01   1.258653e+06  -8.252361e+05  -2.467893e+05   9.395993e+10   1.828988e+11  -1.323896e+11   1.525164e+06   3.351125e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.315178e+01   4.160328e+00   4.285947e+01   1.266086e+06  -8.105251e+05  -2.572994e+05   9.209739e+10   1.852539e+11  -1.303942e+11   1.525164e+06   3.350906e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.325336e+01   4.096081e+00   4.283847e+01   1.273366e+06  -7.956309e+05  -2.676504e+05   8.977960e+10   1.868871e+11  -1.284191e+11   1.525164e+06   3.332702e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.335552e+01   4.033030e+00   4.281665e+01   1.280444e+06  -7.806345e+05  -2.778490e+05   8.727202e+10   1.881862e+11  -1.265376e+11   1.525164e+06   3.308248e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.345823e+01   3.971183e+00   4.279402e+01   1.287337e+06  -7.655094e+05  -2.878989e+05   8.516068e+10   1.901299e+11  -1.247534e+11   1.525164e+06   3.303929e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.356149e+01   3.910552e+00   4.277059e+01   1.294050e+06  -7.502514e+05  -2.977978e+05   8.276864e+10   1.914804e+11  -1.227419e+11   1.525164e+06   3.282402e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.366527e+01   3.851147e+00   4.274637e+01   1.300589e+06  -7.348550e+05  -3.075434e+05   8.050617e+10   1.930762e+11  -1.208876e+11   1.525165e+06   3.270776e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.376958e+01   3.792979e+00   4.272139e+01   1.306957e+06  -7.193143e+05  -3.171397e+05   7.875157e+10   1.955766e+11  -1.190540e+11   1.525165e+06   3.284916e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.387438e+01   3.736061e+00   4.269564e+01   1.313167e+06  -7.036046e+05  -3.265874e+05   7.647706e+10   1.971328e+11  -1.172028e+11   1.525165e+06   3.274875e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.397968e+01   3.680406e+00   4.266914e+01   1.319200e+06  -6.877627e+05  -3.358895e+05   7.422508e+10   1.987150e+11  -1.153703e+11   1.525165e+06   3.267071e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.408545e+01   3.626023e+00   4.264190e+01   1.325044e+06  -6.718018e+05  -3.450603e+05   7.174483e+10   1.999831e+11  -1.138481e+11   1.525165e+06   3.255564e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.419168e+01   3.572919e+00   4.261393e+01   1.330676e+06  -6.557763e+05  -3.540975e+05   6.916932e+10   2.008946e+11  -1.121174e+11   1.525165e+06   3.233787e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.429835e+01   3.521103e+00   4.258525e+01   1.336150e+06  -6.395790e+05  -3.630006e+05   6.742711e+10   2.035637e+11  -1.104763e+11   1.525165e+06   3.260473e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.440546e+01   3.470591e+00   4.255585e+01   1.341462e+06  -6.232129e+05  -3.717684e+05   6.524058e+10   2.052665e+11  -1.086900e+11   1.525165e+06   3.261290e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.451298e+01   3.421392e+00   4.252577e+01   1.346591e+06  -6.067249e+05  -3.803999e+05   6.299909e+10   2.070030e+11  -1.071516e+11   1.525165e+06   3.266692e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.462091e+01   3.373519e+00   4.249499e+01   1.351546e+06  -5.900881e+05  -3.889054e+05   6.074269e+10   2.086704e+11  -1.055217e+11   1.525165e+06   3.270461e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.472922e+01   3.326980e+00   4.246354e+01   1.356303e+06  -5.733500e+05  -3.972906e+05   5.824119e+10   2.099358e+11  -1.041419e+11   1.525165e+06   3.267255e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.483791e+01   3.281785e+00   4.243143e+01   1.360861e+06  -5.565114e+05  -4.055600e+05   5.572608e+10   2.110288e+11  -1.025866e+11   1.525165e+06   3.258958e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.494696e+01   3.237941e+00   4.239866e+01   1.365227e+06  -5.395652e+05  -4.137059e+05   5.323515e+10   2.121280e+11  -1.009882e+11   1.525165e+06   3.251579e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.505634e+01   3.195458e+00   4.236524e+01   1.369408e+06  -5.224874e+05  -4.217313e+05   5.120754e+10   2.146300e+11  -9.963229e+10   1.525165e+06   3.284299e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.516606e+01   3.154347e+00   4.233118e+01   1.373402e+06  -5.052674e+05  -4.296488e+05   4.862440e+10   2.157536e+11  -9.829655e+10   1.525165e+06   3.282134e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.527608e+01   3.114618e+00   4.229650e+01   1.377197e+06  -4.879360e+05  -4.374621e+05   4.618568e+10   2.171892e+11  -9.685005e+10   1.525165e+06   3.288185e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.538640e+01   3.076280e+00   4.226119e+01   1.380801e+06  -4.704755e+05  -4.451615e+05   4.390156e+10   2.192581e+11  -9.555372e+10   1.525165e+06   3.313275e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.549700e+01   3.039343e+00   4.222528e+01   1.384187e+06  -4.529352e+05  -4.527722e+05   4.100890e+10   2.198382e+11  -9.454880e+10   1.525165e+06   3.303082e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.560787e+01   3.003814e+00   4.218875e+01   1.387374e+06  -4.352755e+05  -4.602772e+05   3.853301e+10   2.213093e+11  -9.314261e+10   1.525165e+06   3.313623e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.571898e+01   2.969703e+00   4.215163e+01   1.390361e+06  -4.174851e+05  -4.676846e+05   3.593015e+10   2.226003e+11  -9.189314e+10   1.525165e+06   3.321918e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.583032e+01   2.937018e+00   4.211393e+01   1.393130e+06  -3.996253e+05  -4.749914e+05   3.329751e+10   2.240299e+11  -9.082448e+10   1.525165e+06   3.336541e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.594187e+01   2.905766e+00   4.207564e+01   1.395686e+06  -3.816563e+05  -4.822105e+05   3.069191e+10   2.255708e+11  -8.970119e+10   1.525165e+06   3.354654e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.605362e+01   2.875956e+00   4.203678e+01   1.398031e+06  -3.635744e+05  -4.893374e+05   2.800383e+10   2.269245e+11  -8.859804e+10   1.525165e+06   3.369117e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.616555e+01   2.847597e+00   4.199735e+01   1.400157e+06  -3.453882e+05  -4.963811e+05   2.523117e+10   2.281642e+11  -8.759039e+10   1.525165e+06   3.382509e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.627764e+01   2.820697e+00   4.195736e+01   1.402062e+06  -3.271004e+05  -5.033456e+05   2.238579e+10   2.291374e+11  -8.655141e+10   1.525165e+06   3.389715e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.638988e+01   2.795262e+00   4.191681e+01   1.403733e+06  -3.087423e+05  -5.102358e+05   1.947897e+10   2.300838e+11  -8.563481e+10   1.525165e+06   3.398408e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.650223e+01   2.771300e+00   4.187572e+01   1.405172e+06  -2.903164e+05  -5.170450e+05   1.664418e+10   2.313674e+11  -8.467821e+10   1.525165e+06   3.416730e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.661470e+01   2.748816e+00   4.183409e+01   1.406385e+06  -2.717765e+05  -5.237812e+05   1.361774e+10   2.317265e+11  -8.367358e+10   1.525165e+06   3.411437e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.672725e+01   2.727816e+00   4.179192e+01   1.407356e+06  -2.532009e+05  -5.304397e+05   1.065063e+10   2.326243e+11  -8.278423e+10   1.525165e+06   3.422468e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.683987e+01   2.708305e+00   4.174922e+01   1.408085e+06  -2.345772e+05  -5.370284e+05   7.538527e+09   2.328515e+11  -8.194609e+10   1.525165e+06   3.417486e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.695254e+01   2.690285e+00   4.170600e+01   1.408568e+06  -2.159135e+05  -5.435496e+05   4.546120e+09   2.338042e+11  -8.109392e+10   1.525165e+06   3.432583e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.706523e+01   2.673762e+00   4.166225e+01   1.408812e+06  -1.971659e+05  -5.500027e+05   1.481979e+09   2.345494e+11  -8.028675e+10   1.525165e+06   3.443807e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.717794e+01   2.658740e+00   4.161800e+01   1.408809e+06  -1.783473e+05  -5.563978e+05  -1.578177e+09   2.358368e+11  -7.959202e+10   1.525165e+06   3.471532e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.729064e+01   2.645227e+00   4.157323e+01   1.408555e+06  -1.594699e+05  -5.627354e+05  -4.766956e+09   2.361718e+11  -7.886024e+10   1.525165e+06   3.475030e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.740330e+01   2.633226e+00   4.152796e+01   1.408048e+06  -1.405540e+05  -5.690105e+05  -7.988128e+09   2.362257e+11  -7.811939e+10   1.525165e+06   3.472243e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.751592e+01   2.622738e+00   4.148219e+01   1.407281e+06  -1.216422e+05  -5.752313e+05  -1.123374e+10   2.362929e+11  -7.745202e+10   1.525165e+06   3.471701e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.762846e+01   2.613763e+00   4.143592e+01   1.406252e+06  -1.027446e+05  -5.814013e+05  -1.446880e+10   2.362973e+11  -7.675536e+10   1.525165e+06   3.470458e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.774091e+01   2.606299e+00   4.138917e+01   1.404964e+06  -8.383749e+04  -5.875161e+05  -1.771793e+10   2.364770e+11  -7.611591e+10   1.525165e+06   3.475599e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.785325e+01   2.600350e+00   4.134192e+01   1.403417e+06  -6.487645e+04  -5.935837e+05  -2.098208e+10   2.376802e+11  -7.558677e+10   1.525165e+06   3.510143e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.796545e+01   2.595921e+00   4.129420e+01   1.401607e+06  -4.584458e+04  -5.996038e+05  -2.423226e+10   2.382358e+11  -7.486036e+10   1.525165e+06   3.527071e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.807750e+01   2.593016e+00   4.124599e+01   1.399532e+06  -2.675841e+04  -6.055771e+05  -2.765797e+10   2.387372e+11  -7.446957e+10   1.525165e+06   3.547163e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.818937e+01   2.591639e+00   4.119730e+01   1.397187e+06  -7.675769e+03  -6.115050e+05  -3.100035e+10   2.385407e+11  -7.382588e+10   1.525165e+06   3.547547e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.830104e+01   2.591787e+00   4.114815e+01   1.394573e+06   1.137553e+04  -6.173872e+05  -3.438761e+10   2.373691e+11  -7.330318e+10   1.525165e+06   3.524407e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.841249e+01   2.593456e+00   4.109852e+01   1.391686e+06   3.034040e+04  -6.232333e+05  -3.781223e+10   2.366758e+11  -7.291414e+10   1.525165e+06   3.516658e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.852370e+01   2.596640e+00   4.104843e+01   1.388525e+06   4.925958e+04  -6.290470e+05  -4.118028e+10   2.368042e+11  -7.235645e+10   1.525165e+06   3.530431e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.863465e+01   2.601339e+00   4.099788e+01   1.385092e+06   6.820172e+04  -6.348213e+05  -4.468534e+10   2.369730e+11  -7.203913e+10   1.525165e+06   3.549206e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.874531e+01   2.607553e+00   4.094686e+01   1.381377e+06   8.715061e+04  -6.405712e+05  -4.817881e+10   2.365740e+11  -7.171126e+10   1.525165e+06   3.554159e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.885566e+01   2.615282e+00   4.089539e+01   1.377381e+06   1.060681e+05  -6.462969e+05  -5.173894e+10   2.363602e+11  -7.147581e+10   1.525165e+06   3.566533e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.896568e+01   2.624523e+00   4.084345e+01   1.373101e+06   1.249678e+05  -6.520017e+05  -5.526451e+10   2.359485e+11  -7.116306e+10   1.525165e+06   3.574280e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.907535e+01   2.635275e+00   4.079107e+01   1.368537e+06   1.438220e+05  -6.576865e+05  -5.881808e+10   2.351636e+11  -7.096640e+10   1.525165e+06   3.574708e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.918464e+01   2.647534e+00   4.073822e+01   1.363685e+06   1.626408e+05  -6.633560e+05  -6.248121e+10   2.351284e+11  -7.079733e+10   1.525165e+06   3.597334e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.929353e+01   2.661296e+00   4.068493e+01   1.358546e+06   1.813980e+05  -6.690122e+05  -6.603203e+10   2.340011e+11  -7.064270e+10   1.525165e+06   3.592048e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.940200e+01   2.676556e+00   4.063118e+01   1.353123e+06   2.000893e+05  -6.746494e+05  -6.959363e+10   2.331035e+11  -7.044826e+10   1.525165e+06   3.594081e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.951002e+01   2.693308e+00   4.057699e+01   1.347410e+06   2.187106e+05  -6.802798e+05  -7.310068e+10   2.318506e+11  -7.024913e+10   1.525165e+06   3.587912e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.961758e+01   2.711547e+00   4.052234e+01   1.341413e+06   2.372471e+05  -6.858976e+05  -7.679116e+10   2.312710e+11  -7.018668e+10   1.525165e+06   3.603379e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.972464e+01   2.731265e+00   4.046724e+01   1.335128e+06   2.556898e+05  -6.915099e+05  -8.030878e+10   2.297475e+11  -7.010607e+10   1.525165e+06   3.594351e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.983119e+01   2.752454e+00   4.041170e+01   1.328557e+06   2.740310e+05  -6.971170e+05  -8.398605e+10   2.289000e+11  -7.008180e+10   1.525165e+06   3.606234e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.993720e+01   2.775107e+00   4.035570e+01   1.321697e+06   2.922869e+05  -7.027200e+05  -8.757443e+10   2.279217e+11  -6.991257e+10   1.525165e+06   3.614360e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.004266e+01   2.799218e+00   4.029926e+01   1.314545e+06   3.104714e+05  -7.083136e+05  -9.121449e+10   2.268086e+11  -6.986826e+10   1.525165e+06   3.622115e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.014752e+01   2.824780e+00   4.024237e+01   1.307107e+06   3.285396e+05  -7.139071e+05  -9.473675e+10   2.250355e+11  -6.989513e+10   1.525165e+06   3.614138e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.025179e+01   2.851781e+00   4.018504e+01   1.299387e+06   3.464710e+05  -7.195009e+05  -9.825582e+10   2.232085e+11  -6.996197e+10   1.525165e+06   3.606828e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.035542e+01   2.880211e+00   4.012725e+01   1.291379e+06   3.642859e+05  -7.250976e+05  -1.020105e+11   2.223862e+11  -6.995300e+10   1.525165e+06   3.628356e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.045840e+01   2.910064e+00   4.006902e+01   1.283077e+06   3.820044e+05  -7.306957e+05  -1.054646e+11   2.202917e+11  -7.002568e+10   1.525166e+06   3.617130e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.056070e+01   2.941329e+00   4.001034e+01   1.274492e+06   3.995845e+05  -7.362970e+05  -1.091462e+11   2.191353e+11  -7.000374e+10   1.525166e+06   3.632757e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.066231e+01   2.973995e+00   3.995121e+01   1.265619e+06   4.170378e+05  -7.419022e+05  -1.126338e+11   2.170648e+11  -7.012769e+10   1.525166e+06   3.626467e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.076319e+01   3.008051e+00   3.989164e+01   1.256466e+06   4.343386e+05  -7.475112e+05  -1.160729e+11   2.152132e+11  -7.005496e+10   1.525166e+06   3.625119e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.086334e+01   3.043484e+00   3.983161e+01   1.247038e+06   4.514749e+05  -7.531243e+05  -1.196519e+11   2.132982e+11  -7.025719e+10   1.525166e+06   3.628001e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.096271e+01   3.080282e+00   3.977114e+01   1.237334e+06   4.684508e+05  -7.587415e+05  -1.229170e+11   2.110304e+11  -7.015914e+10   1.525166e+06   3.617687e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.106130e+01   3.118433e+00   3.971021e+01   1.227348e+06   4.852866e+05  -7.643580e+05  -1.266236e+11   2.096477e+11  -7.021937e+10   1.525166e+06   3.637397e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.115908e+01   3.157924e+00   3.964884e+01   1.217074e+06   5.019894e+05  -7.699793e+05  -1.302479e+11   2.080155e+11  -7.026213e+10   1.525166e+06   3.651697e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.125603e+01   3.198747e+00   3.958702e+01   1.206513e+06   5.185446e+05  -7.756087e+05  -1.337111e+11   2.058315e+11  -7.038605e+10   1.525166e+06   3.653254e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.135212e+01   3.240886e+00   3.952474e+01   1.195687e+06   5.349027e+05  -7.812445e+05  -1.369721e+11   2.032922e+11  -7.044515e+10   1.525166e+06   3.644969e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.144733e+01   3.284326e+00   3.946202e+01   1.184598e+06   5.510702e+05  -7.868797e+05  -1.402504e+11   2.009450e+11  -7.041255e+10   1.525166e+06   3.642471e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.154164e+01   3.329053e+00   3.939884e+01   1.173241e+06   5.670603e+05  -7.925148e+05  -1.436823e+11   1.988293e+11  -7.044203e+10   1.525166e+06   3.649909e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.163504e+01   3.375051e+00   3.933522e+01   1.161616e+06   5.828640e+05  -7.981526e+05  -1.468307e+11   1.960663e+11  -7.051481e+10   1.525166e+06   3.640598e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.172750e+01   3.422305e+00   3.927114e+01   1.149740e+06   5.984466e+05  -8.037969e+05  -1.500614e+11   1.934784e+11  -7.059715e+10   1.525166e+06   3.638507e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.181899e+01   3.470797e+00   3.920661e+01   1.137606e+06   6.138211e+05  -8.094481e+05  -1.533806e+11   1.910050e+11  -7.072035e+10   1.525166e+06   3.642632e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.190951e+01   3.520511e+00   3.914163e+01   1.125217e+06   6.289868e+05  -8.151031e+05  -1.564767e+11   1.882317e+11  -7.075871e+10   1.525166e+06   3.637758e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.199902e+01   3.571429e+00   3.907619e+01   1.112561e+06   6.439563e+05  -8.207678e+05  -1.600406e+11   1.860932e+11  -7.093324e+10   1.525166e+06   3.657496e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.208751e+01   3.623537e+00   3.901030e+01   1.099657e+06   6.586998e+05  -8.264378e+05  -1.628687e+11   1.827875e+11  -7.102566e+10   1.525166e+06   3.641077e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.217496e+01   3.676815e+00   3.894396e+01   1.086502e+06   6.732161e+05  -8.321209e+05  -1.660355e+11   1.801285e+11  -7.106312e+10   1.525166e+06   3.645667e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.226134e+01   3.731247e+00   3.887716e+01   1.073087e+06   6.875322e+05  -8.378031e+05  -1.692340e+11   1.775874e+11  -7.102677e+10   1.525166e+06   3.654532e-19   0.000000e+00   0.000000e+00
