     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   1.138429e+00   1.534384e+01   9.101409e+00   1.659536e+04  -1.245662e+05  -8.599501e+05   2.444460e+10  -1.241457e+10   2.270010e+09   8.690836e+05   1.376888e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.139835e+00   1.533383e+01   9.032621e+00   1.855118e+04  -1.255460e+05  -8.597676e+05   2.445977e+10  -1.214147e+10   2.300695e+09   8.690836e+05   1.366292e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.141397e+00   1.532375e+01   8.963847e+00   2.050977e+04  -1.265120e+05  -8.595815e+05   2.449708e+10  -1.198121e+10   2.347874e+09   8.690836e+05   1.362982e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.143116e+00   1.531359e+01   8.895088e+00   2.246925e+04  -1.274584e+05  -8.593927e+05   2.447859e+10  -1.164820e+10   2.367567e+09   8.690836e+05   1.347186e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.144992e+00   1.530336e+01   8.826344e+00   2.442807e+04  -1.283822e+05  -8.592017e+05   2.449119e+10  -1.144691e+10   2.406705e+09   8.690836e+05   1.340191e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.147025e+00   1.529305e+01   8.757616e+00   2.638744e+04  -1.292881e+05  -8.590079e+05   2.449185e+10  -1.119880e+10   2.437861e+09   8.690836e+05   1.330303e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.149214e+00   1.528267e+01   8.688903e+00   2.834660e+04  -1.301755e+05  -8.588115e+05   2.447348e+10  -1.101517e+10   2.477422e+09   8.690836e+05   1.321598e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.151560e+00   1.527222e+01   8.620206e+00   3.030526e+04  -1.310486e+05  -8.586118e+05   2.449237e+10  -1.081360e+10   2.514929e+09   8.690836e+05   1.315616e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.154063e+00   1.526170e+01   8.551525e+00   3.226665e+04  -1.319074e+05  -8.584088e+05   2.453326e+10  -1.066589e+10   2.561144e+09   8.690836e+05   1.313918e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.156723e+00   1.525112e+01   8.482860e+00   3.422974e+04  -1.327542e+05  -8.582022e+05   2.453979e+10  -1.047993e+10   2.599898e+09   8.690836e+05   1.307711e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.159540e+00   1.524046e+01   8.414213e+00   3.619429e+04  -1.335888e+05  -8.579920e+05   2.457369e+10  -1.038626e+10   2.653765e+09   8.690836e+05   1.307699e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.162514e+00   1.522974e+01   8.345582e+00   3.816250e+04  -1.344200e+05  -8.577769e+05   2.461415e+10  -1.032588e+10   2.713217e+09   8.690836e+05   1.309625e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.165646e+00   1.521896e+01   8.276968e+00   4.013213e+04  -1.352384e+05  -8.575584e+05   2.462822e+10  -1.012922e+10   2.749941e+09   8.690836e+05   1.303931e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.168935e+00   1.520810e+01   8.208373e+00   4.210301e+04  -1.360441e+05  -8.573364e+05   2.464338e+10  -1.001534e+10   2.799462e+09   8.690836e+05   1.301617e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.172382e+00   1.519719e+01   8.139795e+00   4.407460e+04  -1.368407e+05  -8.571105e+05   2.467336e+10  -9.915218e+09   2.851752e+09   8.690836e+05   1.301214e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.175987e+00   1.518621e+01   8.071235e+00   4.604718e+04  -1.376265e+05  -8.568809e+05   2.463409e+10  -9.717097e+09   2.884477e+09   8.690836e+05   1.290956e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.179750e+00   1.517517e+01   8.002694e+00   4.801777e+04  -1.383990e+05  -8.566483e+05   2.463037e+10  -9.595086e+09   2.930768e+09   8.690836e+05   1.286826e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.183670e+00   1.516407e+01   7.934171e+00   4.998888e+04  -1.391630e+05  -8.564118e+05   2.462835e+10  -9.464716e+09   2.975525e+09   8.690836e+05   1.282605e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.187748e+00   1.515290e+01   7.865668e+00   5.195762e+04  -1.399130e+05  -8.561724e+05   2.459118e+10  -9.291431e+09   3.010707e+09   8.690836e+05   1.273747e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.191983e+00   1.514168e+01   7.797184e+00   5.392420e+04  -1.406507e+05  -8.559298e+05   2.460040e+10  -9.189240e+09   3.059857e+09   8.690836e+05   1.271680e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.196376e+00   1.513040e+01   7.728719e+00   5.589130e+04  -1.413810e+05  -8.556833e+05   2.457685e+10  -9.068201e+09   3.103597e+09   8.690836e+05   1.266042e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.200926e+00   1.511906e+01   7.660275e+00   5.785670e+04  -1.421022e+05  -8.554332e+05   2.456451e+10  -8.975090e+09   3.152315e+09   8.690836e+05   1.262437e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.205633e+00   1.510766e+01   7.591850e+00   5.982184e+04  -1.428171e+05  -8.551789e+05   2.456238e+10  -8.898960e+09   3.204340e+09   8.690836e+05   1.260373e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.210497e+00   1.509621e+01   7.523446e+00   6.178539e+04  -1.435250e+05  -8.549207e+05   2.452489e+10  -8.797120e+09   3.249283e+09   8.690836e+05   1.254273e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.215518e+00   1.508470e+01   7.455063e+00   6.374708e+04  -1.442275e+05  -8.546585e+05   2.450621e+10  -8.742190e+09   3.303141e+09   8.690836e+05   1.251497e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.220697e+00   1.507313e+01   7.386701e+00   6.570614e+04  -1.449225e+05  -8.543925e+05   2.448003e+10  -8.638824e+09   3.347925e+09   8.690836e+05   1.246437e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.226031e+00   1.506151e+01   7.318360e+00   6.766297e+04  -1.456106e+05  -8.541227e+05   2.444054e+10  -8.562886e+09   3.395951e+09   8.690836e+05   1.241134e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.231523e+00   1.504984e+01   7.250041e+00   6.961627e+04  -1.462917e+05  -8.538493e+05   2.440607e+10  -8.485103e+09   3.443643e+09   8.690836e+05   1.236251e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.237170e+00   1.503811e+01   7.181745e+00   7.156846e+04  -1.469692e+05  -8.535715e+05   2.439815e+10  -8.453949e+09   3.501290e+09   8.690836e+05   1.235317e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.242974e+00   1.502632e+01   7.113470e+00   7.351928e+04  -1.476429e+05  -8.532894e+05   2.437216e+10  -8.388112e+09   3.551271e+09   8.690836e+05   1.231635e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.248933e+00   1.501448e+01   7.045218e+00   7.546841e+04  -1.483127e+05  -8.530030e+05   2.434859e+10  -8.344674e+09   3.605103e+09   8.690836e+05   1.228924e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.255048e+00   1.500259e+01   6.976990e+00   7.741431e+04  -1.489771e+05  -8.527128e+05   2.429659e+10  -8.266191e+09   3.649963e+09   8.690836e+05   1.222542e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.261319e+00   1.499065e+01   6.908784e+00   7.936028e+04  -1.496403e+05  -8.524178e+05   2.431659e+10  -8.280572e+09   3.717511e+09   8.690836e+05   1.225650e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.267746e+00   1.497865e+01   6.840603e+00   8.130083e+04  -1.503004e+05  -8.521187e+05   2.424780e+10  -8.250305e+09   3.768704e+09   8.690836e+05   1.219358e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.274327e+00   1.496660e+01   6.772446e+00   8.324086e+04  -1.509609e+05  -8.518146e+05   2.425292e+10  -8.264409e+09   3.834673e+09   8.690836e+05   1.221147e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.281064e+00   1.495449e+01   6.704313e+00   8.518067e+04  -1.516227e+05  -8.515052e+05   2.424217e+10  -8.281969e+09   3.899790e+09   8.690836e+05   1.221642e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.287956e+00   1.494234e+01   6.636205e+00   8.711943e+04  -1.522852e+05  -8.511908e+05   2.421768e+10  -8.269939e+09   3.958236e+09   8.690836e+05   1.219957e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.295003e+00   1.493013e+01   6.568122e+00   8.905555e+04  -1.529454e+05  -8.508720e+05   2.418552e+10  -8.228944e+09   4.010505e+09   8.690836e+05   1.216652e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.302205e+00   1.491787e+01   6.500065e+00   9.098900e+04  -1.536026e+05  -8.505490e+05   2.415111e+10  -8.206142e+09   4.065567e+09   8.690836e+05   1.213754e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.309562e+00   1.490555e+01   6.432035e+00   9.291969e+04  -1.542586e+05  -8.502215e+05   2.412028e+10  -8.199048e+09   4.123650e+09   8.690836e+05   1.211699e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.317072e+00   1.489319e+01   6.364030e+00   9.484798e+04  -1.549144e+05  -8.498893e+05   2.408250e+10  -8.199828e+09   4.182240e+09   8.690836e+05   1.209295e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.324737e+00   1.488077e+01   6.296052e+00   9.677279e+04  -1.555712e+05  -8.495522e+05   2.403637e+10  -8.213732e+09   4.242094e+09   8.690836e+05   1.206589e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.332556e+00   1.486829e+01   6.228102e+00   9.869438e+04  -1.562301e+05  -8.492102e+05   2.400341e+10  -8.258900e+09   4.309043e+09   8.690836e+05   1.206103e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.340528e+00   1.485577e+01   6.160179e+00   1.006143e+05  -1.568950e+05  -8.488622e+05   2.398834e+10  -8.346605e+09   4.385993e+09   8.690836e+05   1.208655e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.348654e+00   1.484319e+01   6.092284e+00   1.025315e+05  -1.575632e+05  -8.485090e+05   2.393045e+10  -8.331431e+09   4.438781e+09   8.690836e+05   1.203995e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.356933e+00   1.483056e+01   6.024418e+00   1.044444e+05  -1.582320e+05  -8.481511e+05   2.389100e+10  -8.390359e+09   4.507331e+09   8.690836e+05   1.203471e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.365365e+00   1.481787e+01   5.956580e+00   1.063528e+05  -1.589045e+05  -8.477882e+05   2.383189e+10  -8.431219e+09   4.569939e+09   8.690836e+05   1.200623e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.373949e+00   1.480513e+01   5.888772e+00   1.082589e+05  -1.595825e+05  -8.474195e+05   2.383714e+10  -8.543435e+09   4.654079e+09   8.690836e+05   1.205957e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.382686e+00   1.479234e+01   5.820993e+00   1.101607e+05  -1.602625e+05  -8.470460e+05   2.372960e+10  -8.489736e+09   4.692366e+09   8.690836e+05   1.195637e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.391575e+00   1.477949e+01   5.753245e+00   1.120606e+05  -1.609487e+05  -8.466666e+05   2.373072e+10  -8.609888e+09   4.777586e+09   8.690836e+05   1.200941e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.400616e+00   1.476659e+01   5.685527e+00   1.139556e+05  -1.616375e+05  -8.462823e+05   2.364129e+10  -8.610948e+09   4.828061e+09   8.690836e+05   1.194148e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.409808e+00   1.475363e+01   5.617839e+00   1.158446e+05  -1.623280e+05  -8.458936e+05   2.358309e+10  -8.652749e+09   4.890153e+09   8.690836e+05   1.191558e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.419151e+00   1.474062e+01   5.550184e+00   1.177294e+05  -1.630230e+05  -8.454996e+05   2.353907e+10  -8.725444e+09   4.960005e+09   8.690836e+05   1.191334e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.428645e+00   1.472755e+01   5.482560e+00   1.196106e+05  -1.637240e+05  -8.451001e+05   2.349121e+10  -8.805346e+09   5.030693e+09   8.690836e+05   1.191072e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.438289e+00   1.471442e+01   5.414968e+00   1.214894e+05  -1.644336e+05  -8.446942e+05   2.347785e+10  -8.934894e+09   5.116053e+09   8.690836e+05   1.195687e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.448083e+00   1.470124e+01   5.347409e+00   1.233678e+05  -1.651542e+05  -8.442812e+05   2.347400e+10  -9.071412e+09   5.204559e+09   8.690836e+05   1.201492e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.458027e+00   1.468800e+01   5.279883e+00   1.252444e+05  -1.658842e+05  -8.438617e+05   2.348085e+10  -9.229341e+09   5.299258e+09   8.690836e+05   1.209146e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.468122e+00   1.467469e+01   5.212391e+00   1.271215e+05  -1.666261e+05  -8.434348e+05   2.344570e+10  -9.319379e+09   5.374805e+09   8.690836e+05   1.210650e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.478367e+00   1.466133e+01   5.144934e+00   1.289947e+05  -1.673740e+05  -8.430022e+05   2.339218e+10  -9.390417e+09   5.443842e+09   8.690836e+05   1.209866e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.488761e+00   1.464791e+01   5.077511e+00   1.308641e+05  -1.681280e+05  -8.425639e+05   2.333953e+10  -9.450092e+09   5.510710e+09   8.690836e+05   1.208769e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.499305e+00   1.463443e+01   5.010124e+00   1.327297e+05  -1.688884e+05  -8.421199e+05   2.330025e+10  -9.560536e+09   5.589812e+09   8.690836e+05   1.210852e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.509998e+00   1.462089e+01   4.942772e+00   1.345921e+05  -1.696591e+05  -8.416693e+05   2.325982e+10  -9.701773e+09   5.675122e+09   8.690836e+05   1.214126e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.520839e+00   1.460729e+01   4.875457e+00   1.364515e+05  -1.704411e+05  -8.412117e+05   2.322372e+10  -9.848677e+09   5.762549e+09   8.690836e+05   1.218117e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.531830e+00   1.459362e+01   4.808178e+00   1.383064e+05  -1.712338e+05  -8.407477e+05   2.315193e+10  -9.969764e+09   5.839105e+09   8.690836e+05   1.218042e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.542968e+00   1.457989e+01   4.740937e+00   1.401578e+05  -1.720360e+05  -8.402772e+05   2.312002e+10  -1.010194e+10   5.924642e+09   8.690836e+05   1.222013e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.554255e+00   1.456610e+01   4.673734e+00   1.420050e+05  -1.728508e+05  -8.397997e+05   2.305856e+10  -1.026889e+10   6.012637e+09   8.690836e+05   1.224948e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.565689e+00   1.455223e+01   4.606569e+00   1.438482e+05  -1.736781e+05  -8.393152e+05   2.302212e+10  -1.041251e+10   6.100341e+09   8.690836e+05   1.229230e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.577271e+00   1.453831e+01   4.539444e+00   1.456887e+05  -1.745162e+05  -8.388237e+05   2.298248e+10  -1.054878e+10   6.186300e+09   8.690836e+05   1.233030e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.588999e+00   1.452431e+01   4.472358e+00   1.475254e+05  -1.753654e+05  -8.383255e+05   2.293803e+10  -1.068019e+10   6.270680e+09   8.690836e+05   1.236304e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.600875e+00   1.451025e+01   4.405312e+00   1.493592e+05  -1.762265e+05  -8.378201e+05   2.290502e+10  -1.085075e+10   6.365635e+09   8.690836e+05   1.242414e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.612897e+00   1.449611e+01   4.338307e+00   1.511901e+05  -1.771013e+05  -8.373070e+05   2.286615e+10  -1.101777e+10   6.459267e+09   8.690836e+05   1.248007e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.625065e+00   1.448191e+01   4.271343e+00   1.530192e+05  -1.779906e+05  -8.367860e+05   2.285712e+10  -1.121624e+10   6.565546e+09   8.690836e+05   1.257803e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.637380e+00   1.446764e+01   4.204421e+00   1.548459e+05  -1.788941e+05  -8.362572e+05   2.280979e+10  -1.137047e+10   6.655973e+09   8.690836e+05   1.262384e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.649840e+00   1.445329e+01   4.137542e+00   1.566688e+05  -1.798096e+05  -8.357211e+05   2.277412e+10  -1.154335e+10   6.752960e+09   8.690836e+05   1.268998e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.662447e+00   1.443887e+01   4.070706e+00   1.584896e+05  -1.807410e+05  -8.351767e+05   2.274457e+10  -1.174299e+10   6.857485e+09   8.690836e+05   1.277597e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.675198e+00   1.442437e+01   4.003914e+00   1.603080e+05  -1.816891e+05  -8.346237e+05   2.271459e+10  -1.196163e+10   6.966757e+09   8.690836e+05   1.287295e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.688096e+00   1.440980e+01   3.937167e+00   1.621242e+05  -1.826560e+05  -8.340617e+05   2.266955e+10  -1.217880e+10   7.073587e+09   8.690836e+05   1.295843e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.701138e+00   1.439514e+01   3.870464e+00   1.639347e+05  -1.836371e+05  -8.334922e+05   2.258813e+10  -1.233776e+10   7.161005e+09   8.690836e+05   1.298493e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.714325e+00   1.438041e+01   3.803808e+00   1.657398e+05  -1.846317e+05  -8.329153e+05   2.253911e+10  -1.252836e+10   7.262146e+09   8.690836e+05   1.305745e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.727656e+00   1.436560e+01   3.737198e+00   1.675408e+05  -1.856403e+05  -8.323305e+05   2.247942e+10  -1.269438e+10   7.356214e+09   8.690836e+05   1.310977e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.741132e+00   1.435071e+01   3.670635e+00   1.693362e+05  -1.866636e+05  -8.317381e+05   2.241064e+10  -1.289055e+10   7.455619e+09   8.690836e+05   1.317169e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.754750e+00   1.433574e+01   3.604120e+00   1.711273e+05  -1.877022e+05  -8.311376e+05   2.236684e+10  -1.307402e+10   7.557825e+09   8.690836e+05   1.325060e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.768512e+00   1.432068e+01   3.537654e+00   1.729162e+05  -1.887574e+05  -8.305281e+05   2.235949e+10  -1.331578e+10   7.681576e+09   8.690836e+05   1.339499e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.782417e+00   1.430553e+01   3.471236e+00   1.747045e+05  -1.898333e+05  -8.299084e+05   2.234614e+10  -1.358574e+10   7.811694e+09   8.690836e+05   1.355293e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.796465e+00   1.429030e+01   3.404868e+00   1.764931e+05  -1.909304e+05  -8.292781e+05   2.235902e+10  -1.384322e+10   7.945823e+09   8.690836e+05   1.373035e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.810656e+00   1.427498e+01   3.338552e+00   1.782794e+05  -1.920477e+05  -8.286377e+05   2.231068e+10  -1.408608e+10   8.064715e+09   8.690836e+05   1.384910e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.824989e+00   1.425958e+01   3.272287e+00   1.800634e+05  -1.931843e+05  -8.279875e+05   2.228488e+10  -1.432186e+10   8.187854e+09   8.690836e+05   1.398644e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.839466e+00   1.424407e+01   3.206074e+00   1.818437e+05  -1.943382e+05  -8.273282e+05   2.222164e+10  -1.452456e+10   8.296023e+09   8.690836e+05   1.407406e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.854084e+00   1.422848e+01   3.139914e+00   1.836179e+05  -1.955083e+05  -8.266603e+05   2.214543e+10  -1.473244e+10   8.403214e+09   8.690836e+05   1.415575e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.868844e+00   1.421279e+01   3.073809e+00   1.853876e+05  -1.966948e+05  -8.259836e+05   2.210097e+10  -1.493572e+10   8.517137e+09   8.690836e+05   1.426475e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.883746e+00   1.419701e+01   3.007757e+00   1.871532e+05  -1.979007e+05  -8.252971e+05   2.202902e+10  -1.523016e+10   8.647616e+09   8.690836e+05   1.440932e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.898789e+00   1.418113e+01   2.941761e+00   1.889175e+05  -1.991291e+05  -8.245994e+05   2.204094e+10  -1.549755e+10   8.792057e+09   8.690836e+05   1.461419e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.913973e+00   1.416515e+01   2.875822e+00   1.906779e+05  -2.003809e+05  -8.238907e+05   2.199687e+10  -1.580389e+10   8.934567e+09   8.690836e+05   1.479929e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.929297e+00   1.414907e+01   2.809939e+00   1.924360e+05  -2.016562e+05  -8.231704e+05   2.195713e+10  -1.607873e+10   9.071887e+09   8.690836e+05   1.497191e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.944762e+00   1.413288e+01   2.744115e+00   1.941894e+05  -2.029511e+05  -8.224401e+05   2.189614e+10  -1.631673e+10   9.196401e+09   8.690836e+05   1.510491e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.960367e+00   1.411659e+01   2.678349e+00   1.959399e+05  -2.042677e+05  -8.216986e+05   2.186562e+10  -1.659770e+10   9.340058e+09   8.690836e+05   1.529731e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.976113e+00   1.410020e+01   2.612643e+00   1.976870e+05  -2.056052e+05  -8.209462e+05   2.181236e+10  -1.684010e+10   9.470076e+09   8.690836e+05   1.544694e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.991997e+00   1.408370e+01   2.546998e+00   1.994275e+05  -2.069587e+05  -8.201848e+05   2.173308e+10  -1.704970e+10   9.586559e+09   8.690836e+05   1.555375e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.008021e+00   1.406708e+01   2.481414e+00   2.011653e+05  -2.083357e+05  -8.194115e+05   2.170145e+10  -1.736473e+10   9.742680e+09   8.690836e+05   1.578090e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.024184e+00   1.405036e+01   2.415892e+00   2.029006e+05  -2.097368e+05  -8.186258e+05   2.167940e+10  -1.766411e+10   9.898988e+09   8.690836e+05   1.601014e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.040485e+00   1.403353e+01   2.350434e+00   2.046345e+05  -2.111615e+05  -8.178276e+05   2.165256e+10  -1.794997e+10   1.005248e+10   8.690836e+05   1.622992e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.056925e+00   1.401658e+01   2.285040e+00   2.063645e+05  -2.126093e+05  -8.170174e+05   2.159874e+10  -1.825410e+10   1.020565e+10   8.690836e+05   1.644435e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.073503e+00   1.399951e+01   2.219712e+00   2.080902e+05  -2.140797e+05  -8.161953e+05   2.154859e+10  -1.847007e+10   1.033834e+10   8.690836e+05   1.659887e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.090219e+00   1.398232e+01   2.154449e+00   2.098105e+05  -2.155698e+05  -8.153622e+05   2.146872e+10  -1.876691e+10   1.048605e+10   8.690836e+05   1.679342e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.107073e+00   1.396502e+01   2.089254e+00   2.115258e+05  -2.170815e+05  -8.145175e+05   2.140571e+10  -1.902483e+10   1.062935e+10   8.690836e+05   1.697665e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.124063e+00   1.394759e+01   2.024127e+00   2.132360e+05  -2.186153e+05  -8.136610e+05   2.134669e+10  -1.931946e+10   1.078508e+10   8.690836e+05   1.719696e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.141190e+00   1.393004e+01   1.959069e+00   2.149425e+05  -2.201742e+05  -8.127911e+05   2.131040e+10  -1.964515e+10   1.095713e+10   8.690836e+05   1.746772e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.158454e+00   1.391236e+01   1.894081e+00   2.166447e+05  -2.217577e+05  -8.119082e+05   2.123345e+10  -1.994424e+10   1.111319e+10   8.690836e+05   1.768624e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.175853e+00   1.389456e+01   1.829164e+00   2.183419e+05  -2.233656e+05  -8.110123e+05   2.120001e+10  -2.024885e+10   1.128434e+10   8.690836e+05   1.795291e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.193389e+00   1.387662e+01   1.764319e+00   2.200358e+05  -2.249993e+05  -8.101024e+05   2.114503e+10  -2.058612e+10   1.146091e+10   8.690837e+05   1.823419e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.211059e+00   1.385856e+01   1.699548e+00   2.217243e+05  -2.266572e+05  -8.091794e+05   2.108466e+10  -2.086760e+10   1.162259e+10   8.690837e+05   1.846799e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.228864e+00   1.384036e+01   1.634851e+00   2.234085e+05  -2.283384e+05  -8.082429e+05   2.101812e+10  -2.116434e+10   1.178884e+10   8.690837e+05   1.871475e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.246804e+00   1.382202e+01   1.570229e+00   2.250863e+05  -2.300439e+05  -8.072932e+05   2.092806e+10  -2.147295e+10   1.195393e+10   8.690837e+05   1.895672e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.264878e+00   1.380355e+01   1.505684e+00   2.267581e+05  -2.317738e+05  -8.063300e+05   2.086614e+10  -2.177399e+10   1.212679e+10   8.690837e+05   1.922223e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.283085e+00   1.378494e+01   1.441217e+00   2.284235e+05  -2.335275e+05  -8.053533e+05   2.077716e+10  -2.207729e+10   1.229477e+10   8.690837e+05   1.947142e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.301426e+00   1.376618e+01   1.376828e+00   2.300832e+05  -2.353074e+05  -8.043622e+05   2.070699e+10  -2.240033e+10   1.247608e+10   8.690837e+05   1.976158e-21   0.000000e+00   0.000000e+00
