     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.520852e+01   1.323215e+01   4.201882e+01  -3.861046e+04  -6.186462e+05   2.021674e+06   6.001501e+11  -4.238949e+11  -1.182502e+11   2.114564e+06   5.965649e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.520734e+01   1.318132e+01   4.218016e+01   9.232791e+03  -6.519861e+05   2.011519e+06   5.957388e+11  -4.096334e+11  -1.355046e+11   2.114564e+06   5.827947e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.520998e+01   1.312786e+01   4.234063e+01   5.666963e+04  -6.841957e+05   2.000012e+06   5.904064e+11  -3.956923e+11  -1.520910e+11   2.114564e+06   5.690269e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.521640e+01   1.307188e+01   4.250013e+01   1.036593e+05  -7.153086e+05   1.987202e+06   5.847052e+11  -3.822052e+11  -1.680753e+11   2.114564e+06   5.560221e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.522656e+01   1.301344e+01   4.265855e+01   1.502039e+05  -7.453466e+05   1.973140e+06   5.783566e+11  -3.688055e+11  -1.833394e+11   2.114564e+06   5.430074e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.524042e+01   1.295265e+01   4.281580e+01   1.962004e+05  -7.743250e+05   1.957884e+06   5.718649e+11  -3.555508e+11  -1.979214e+11   2.114564e+06   5.306113e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.525794e+01   1.288958e+01   4.297178e+01   2.416483e+05  -8.022480e+05   1.941491e+06   5.644405e+11  -3.424624e+11  -2.117605e+11   2.114565e+06   5.177910e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.527906e+01   1.282432e+01   4.312641e+01   2.864624e+05  -8.291500e+05   1.924015e+06   5.560075e+11  -3.297588e+11  -2.248892e+11   2.114565e+06   5.045900e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.530375e+01   1.275694e+01   4.327960e+01   3.306009e+05  -8.550361e+05   1.905518e+06   5.478859e+11  -3.173560e+11  -2.374565e+11   2.114565e+06   4.925466e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.533194e+01   1.268754e+01   4.343126e+01   3.740839e+05  -8.799223e+05   1.886049e+06   5.394049e+11  -3.048690e+11  -2.492190e+11   2.114565e+06   4.804112e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.536359e+01   1.261618e+01   4.358134e+01   4.168842e+05  -9.038473e+05   1.865651e+06   5.304573e+11  -2.933701e+11  -2.606580e+11   2.114565e+06   4.689730e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.539863e+01   1.254295e+01   4.372974e+01   4.590045e+05  -9.268356e+05   1.844363e+06   5.220201e+11  -2.815626e+11  -2.714040e+11   2.114565e+06   4.582545e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.543701e+01   1.246791e+01   4.387641e+01   5.004351e+05  -9.489003e+05   1.822234e+06   5.140939e+11  -2.699434e+11  -2.817507e+11   2.114565e+06   4.486711e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.547868e+01   1.239115e+01   4.402128e+01   5.411829e+05  -9.700769e+05   1.799294e+06   5.052882e+11  -2.590776e+11  -2.916558e+11   2.114565e+06   4.389286e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.552358e+01   1.231272e+01   4.416428e+01   5.812604e+05  -9.903534e+05   1.775591e+06   4.959177e+11  -2.483763e+11  -3.008766e+11   2.114565e+06   4.288592e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.557166e+01   1.223271e+01   4.430536e+01   6.205651e+05  -1.009814e+06   1.751160e+06   4.864222e+11  -2.383617e+11  -3.098253e+11   2.114565e+06   4.194480e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.562285e+01   1.215118e+01   4.444445e+01   6.591237e+05  -1.028461e+06   1.726039e+06   4.774543e+11  -2.278282e+11  -3.180751e+11   2.114565e+06   4.104278e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.567710e+01   1.206818e+01   4.458150e+01   6.969436e+05  -1.046285e+06   1.700278e+06   4.678968e+11  -2.180405e+11  -3.259623e+11   2.114565e+06   4.014664e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.573434e+01   1.198379e+01   4.471648e+01   7.340519e+05  -1.063299e+06   1.673902e+06   4.586540e+11  -2.080933e+11  -3.333155e+11   2.114565e+06   3.928980e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.579453e+01   1.189807e+01   4.484931e+01   7.703757e+05  -1.079560e+06   1.646955e+06   4.500364e+11  -1.981691e+11  -3.404033e+11   2.114566e+06   3.852640e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.585758e+01   1.181108e+01   4.497997e+01   8.059662e+05  -1.095051e+06   1.619466e+06   4.404510e+11  -1.887343e+11  -3.468172e+11   2.114566e+06   3.768858e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.592346e+01   1.172288e+01   4.510842e+01   8.407861e+05  -1.109813e+06   1.591472e+06   4.308251e+11  -1.798836e+11  -3.530477e+11   2.114566e+06   3.690349e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.599209e+01   1.163353e+01   4.523460e+01   8.748898e+05  -1.123841e+06   1.562990e+06   4.217968e+11  -1.708029e+11  -3.589130e+11   2.114566e+06   3.618113e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.606342e+01   1.154309e+01   4.535848e+01   9.082366e+05  -1.137170e+06   1.534059e+06   4.123805e+11  -1.621970e+11  -3.643805e+11   2.114566e+06   3.545234e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.613739e+01   1.145160e+01   4.548003e+01   9.408830e+05  -1.149783e+06   1.504702e+06   4.038228e+11  -1.531140e+11  -3.695048e+11   2.114566e+06   3.479656e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.621394e+01   1.135914e+01   4.559922e+01   9.727649e+05  -1.161738e+06   1.474952e+06   3.937113e+11  -1.454025e+11  -3.741850e+11   2.114566e+06   3.405491e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.629301e+01   1.126574e+01   4.571602e+01   1.003845e+06  -1.173079e+06   1.444842e+06   3.841539e+11  -1.374802e+11  -3.785211e+11   2.114566e+06   3.336428e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.637454e+01   1.117147e+01   4.583039e+01   1.034231e+06  -1.183744e+06   1.414392e+06   3.749342e+11  -1.296536e+11  -3.826676e+11   2.114566e+06   3.272524e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.645847e+01   1.107636e+01   4.594231e+01   1.063853e+06  -1.193811e+06   1.383627e+06   3.655255e+11  -1.221335e+11  -3.864240e+11   2.114566e+06   3.208206e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.654474e+01   1.098047e+01   4.605176e+01   1.092773e+06  -1.203232e+06   1.352579e+06   3.576776e+11  -1.132216e+11  -3.896920e+11   2.114566e+06   3.151800e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.663329e+01   1.088386e+01   4.615872e+01   1.120967e+06  -1.212048e+06   1.321273e+06   3.472878e+11  -1.071167e+11  -3.928982e+11   2.114566e+06   3.085444e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.672407e+01   1.078656e+01   4.626316e+01   1.148419e+06  -1.220311e+06   1.289715e+06   3.392035e+11  -9.928961e+10  -3.959858e+11   2.114566e+06   3.034500e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.681702e+01   1.068862e+01   4.636507e+01   1.175199e+06  -1.227958e+06   1.257941e+06   3.298599e+11  -9.240740e+10  -3.983657e+11   2.114566e+06   2.973318e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.691208e+01   1.059010e+01   4.646442e+01   1.201202e+06  -1.235096e+06   1.225986e+06   3.203780e+11  -8.602496e+10  -4.005634e+11   2.114566e+06   2.913552e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.700919e+01   1.049102e+01   4.656122e+01   1.226452e+06  -1.241735e+06   1.193860e+06   3.107638e+11  -8.009194e+10  -4.025492e+11   2.114566e+06   2.854755e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.710830e+01   1.039143e+01   4.665544e+01   1.250975e+06  -1.247874e+06   1.161578e+06   3.021693e+11  -7.353347e+10  -4.044188e+11   2.114566e+06   2.803413e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.720933e+01   1.029138e+01   4.674707e+01   1.274815e+06  -1.253482e+06   1.129168e+06   2.939871e+11  -6.658674e+10  -4.058226e+11   2.114567e+06   2.752639e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.731225e+01   1.019089e+01   4.683610e+01   1.297936e+06  -1.258615e+06   1.096650e+06   2.839723e+11  -6.179750e+10  -4.070166e+11   2.114567e+06   2.694125e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.741698e+01   1.009001e+01   4.692253e+01   1.320306e+06  -1.263320e+06   1.064053e+06   2.753221e+11  -5.584837e+10  -4.079322e+11   2.114567e+06   2.642512e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.752348e+01   9.988772e+00   4.700635e+01   1.341999e+06  -1.267545e+06   1.031388e+06   2.669277e+11  -4.995451e+10  -4.087055e+11   2.114567e+06   2.593569e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.763168e+01   9.887214e+00   4.708755e+01   1.362982e+06  -1.271350e+06   9.986698e+05   2.578806e+11  -4.499191e+10  -4.092290e+11   2.114567e+06   2.541963e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.774154e+01   9.785368e+00   4.716614e+01   1.383269e+06  -1.274727e+06   9.659344e+05   2.493253e+11  -3.954465e+10  -4.092311e+11   2.114567e+06   2.490282e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.785299e+01   9.683269e+00   4.724210e+01   1.402888e+06  -1.277667e+06   9.332027e+05   2.411848e+11  -3.393760e+10  -4.090363e+11   2.114567e+06   2.441118e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.796598e+01   9.580952e+00   4.731545e+01   1.421817e+06  -1.280214e+06   9.004893e+05   2.319516e+11  -2.990344e+10  -4.087480e+11   2.114567e+06   2.388750e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.808046e+01   9.478444e+00   4.738618e+01   1.440028e+06  -1.282428e+06   8.678084e+05   2.234026e+11  -2.536580e+10  -4.081932e+11   2.114567e+06   2.339235e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.819637e+01   9.375774e+00   4.745430e+01   1.457597e+06  -1.284244e+06   8.351776e+05   2.159170e+11  -1.992634e+10  -4.074680e+11   2.114567e+06   2.294789e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.831366e+01   9.272974e+00   4.751981e+01   1.474504e+06  -1.285700e+06   8.026251e+05   2.071414e+11  -1.613016e+10  -4.063756e+11   2.114567e+06   2.243749e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.843227e+01   9.170070e+00   4.758272e+01   1.490734e+06  -1.286838e+06   7.701655e+05   1.988289e+11  -1.210597e+10  -4.050782e+11   2.114567e+06   2.194836e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.855216e+01   9.067090e+00   4.764304e+01   1.506338e+06  -1.287618e+06   7.378219e+05   1.911968e+11  -7.569117e+09  -4.035541e+11   2.114567e+06   2.148537e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.867327e+01   8.964060e+00   4.770078e+01   1.521298e+06  -1.288087e+06   7.056057e+05   1.826739e+11  -4.354102e+09  -4.017937e+11   2.114567e+06   2.098532e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.879555e+01   8.861003e+00   4.775594e+01   1.535606e+06  -1.288279e+06   6.735328e+05   1.749491e+11  -5.915237e+08  -3.999999e+11   2.114567e+06   2.053084e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.891895e+01   8.757943e+00   4.780855e+01   1.549297e+06  -1.288177e+06   6.416166e+05   1.674469e+11   3.250000e+09  -3.978024e+11   2.114567e+06   2.006642e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.904342e+01   8.654903e+00   4.785860e+01   1.562383e+06  -1.287786e+06   6.098860e+05   1.597389e+11   6.477098e+09  -3.955336e+11   2.114567e+06   1.960427e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.916891e+01   8.551904e+00   4.790613e+01   1.574842e+06  -1.287163e+06   5.783402e+05   1.517457e+11   9.122863e+09  -3.929021e+11   2.114567e+06   1.911707e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.929538e+01   8.448963e+00   4.795114e+01   1.586677e+06  -1.286323e+06   5.470135e+05   1.442494e+11   1.196910e+10  -3.902635e+11   2.114567e+06   1.866195e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.942277e+01   8.346099e+00   4.799366e+01   1.597930e+06  -1.285240e+06   5.159205e+05   1.369258e+11   1.487834e+10  -3.870243e+11   2.114567e+06   1.817737e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.955103e+01   8.243330e+00   4.803370e+01   1.608600e+06  -1.283942e+06   4.850719e+05   1.299224e+11   1.765763e+10  -3.841082e+11   2.114567e+06   1.774359e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.968013e+01   8.140674e+00   4.807128e+01   1.618721e+06  -1.282417e+06   4.544709e+05   1.232504e+11   2.059508e+10  -3.808714e+11   2.114567e+06   1.730705e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.981001e+01   8.038150e+00   4.810642e+01   1.628328e+06  -1.280645e+06   4.241370e+05   1.163976e+11   2.300929e+10  -3.773902e+11   2.114567e+06   1.685717e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.994064e+01   7.935775e+00   4.813915e+01   1.637379e+06  -1.278703e+06   3.940886e+05   1.099136e+11   2.555678e+10  -3.737463e+11   2.114567e+06   1.641762e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.007198e+01   7.833563e+00   4.816948e+01   1.645917e+06  -1.276561e+06   3.643384e+05   1.036359e+11   2.803641e+10  -3.699430e+11   2.114567e+06   1.598288e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.020398e+01   7.731530e+00   4.819745e+01   1.653947e+06  -1.274245e+06   3.348945e+05   9.733072e+10   3.008932e+10  -3.661966e+11   2.114567e+06   1.556219e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.033660e+01   7.629688e+00   4.822307e+01   1.661480e+06  -1.271765e+06   3.057672e+05   9.108111e+10   3.194973e+10  -3.620254e+11   2.114567e+06   1.512061e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.046980e+01   7.528051e+00   4.824638e+01   1.668515e+06  -1.269149e+06   2.769732e+05   8.491019e+10   3.353714e+10  -3.578287e+11   2.114568e+06   1.468942e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.060355e+01   7.426628e+00   4.826740e+01   1.675068e+06  -1.266406e+06   2.485143e+05   7.929810e+10   3.551158e+10  -3.535260e+11   2.114568e+06   1.427516e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.073780e+01   7.325431e+00   4.828615e+01   1.681186e+06  -1.263498e+06   2.204108e+05   7.385430e+10   3.737489e+10  -3.490684e+11   2.114568e+06   1.386265e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.087253e+01   7.224472e+00   4.830267e+01   1.686885e+06  -1.260433e+06   1.926695e+05   6.850350e+10   3.903169e+10  -3.444212e+11   2.114568e+06   1.344710e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.100769e+01   7.123764e+00   4.831699e+01   1.692152e+06  -1.257255e+06   1.653029e+05   6.315105e+10   4.032447e+10  -3.397511e+11   2.114568e+06   1.303809e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.114326e+01   7.023314e+00   4.832913e+01   1.697003e+06  -1.253973e+06   1.383147e+05   5.824139e+10   4.187359e+10  -3.349340e+11   2.114568e+06   1.263754e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.127920e+01   6.923131e+00   4.833913e+01   1.701456e+06  -1.250585e+06   1.117127e+05   5.299083e+10   4.261309e+10  -3.300354e+11   2.114568e+06   1.223050e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.141548e+01   6.823222e+00   4.834702e+01   1.705511e+06  -1.247124e+06   8.550303e+04   4.846828e+10   4.398715e+10  -3.251895e+11   2.114568e+06   1.185188e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.155207e+01   6.723595e+00   4.835282e+01   1.709224e+06  -1.243538e+06   5.969220e+04   4.421363e+10   4.540530e+10  -3.200876e+11   2.114568e+06   1.146846e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.168895e+01   6.624258e+00   4.835658e+01   1.712585e+06  -1.239869e+06   3.429213e+04   3.975912e+10   4.620623e+10  -3.149462e+11   2.114568e+06   1.108440e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.182608e+01   6.525217e+00   4.835832e+01   1.715595e+06  -1.236141e+06   9.303313e+03   3.573799e+10   4.726762e+10  -3.097275e+11   2.114568e+06   1.071124e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.196343e+01   6.426479e+00   4.835808e+01   1.718307e+06  -1.232309e+06  -1.526911e+04   3.200375e+10   4.839811e+10  -3.045436e+11   2.114568e+06   1.035265e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.210100e+01   6.328051e+00   4.835589e+01   1.720749e+06  -1.228359e+06  -3.941648e+04   2.851988e+10   4.955486e+10  -2.992796e+11   2.114568e+06   9.999780e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.223875e+01   6.229942e+00   4.835178e+01   1.722897e+06  -1.224351e+06  -6.313846e+04   2.507941e+10   5.044833e+10  -2.939271e+11   2.114568e+06   9.647533e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.237666e+01   6.132157e+00   4.834580e+01   1.724777e+06  -1.220275e+06  -8.643517e+04   2.182349e+10   5.128474e+10  -2.885596e+11   2.114568e+06   9.303489e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.251470e+01   6.034701e+00   4.833797e+01   1.726419e+06  -1.216111e+06  -1.093038e+05   1.914018e+10   5.261632e+10  -2.831025e+11   2.114568e+06   8.970533e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.265288e+01   5.937581e+00   4.832832e+01   1.727832e+06  -1.211874e+06  -1.317345e+05   1.613308e+10   5.319103e+10  -2.777279e+11   2.114568e+06   8.640982e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.279115e+01   5.840803e+00   4.831690e+01   1.729026e+06  -1.207572e+06  -1.537356e+05   1.371782e+10   5.430186e+10  -2.722577e+11   2.114568e+06   8.322020e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.292951e+01   5.744371e+00   4.830374e+01   1.730012e+06  -1.203215e+06  -1.753004e+05   1.104248e+10   5.476190e+10  -2.668988e+11   2.114568e+06   8.009079e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.306795e+01   5.648290e+00   4.828886e+01   1.730807e+06  -1.198797e+06  -1.964385e+05   8.902909e+09   5.571315e+10  -2.615590e+11   2.114568e+06   7.711849e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.320644e+01   5.552565e+00   4.827232e+01   1.731436e+06  -1.194310e+06  -2.171427e+05   6.753984e+09   5.635997e+10  -2.561350e+11   2.114568e+06   7.413583e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.334497e+01   5.457202e+00   4.825413e+01   1.731923e+06  -1.189738e+06  -2.374137e+05   5.207980e+09   5.758667e+10  -2.505916e+11   2.114568e+06   7.124084e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.348354e+01   5.362208e+00   4.823434e+01   1.732274e+06  -1.185096e+06  -2.572405e+05   3.744246e+09   5.867140e+10  -2.450851e+11   2.114568e+06   6.842259e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.362213e+01   5.267588e+00   4.821298e+01   1.732487e+06  -1.180408e+06  -2.766295e+05   2.057043e+09   5.917985e+10  -2.396460e+11   2.114568e+06   6.563672e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.376074e+01   5.173346e+00   4.819009e+01   1.732596e+06  -1.175644e+06  -2.955826e+05   3.853782e+08   5.946244e+10  -2.342477e+11   2.114568e+06   6.291291e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.389935e+01   5.079485e+00   4.816570e+01   1.732581e+06  -1.170856e+06  -3.140968e+05  -6.898370e+08   6.034209e+10  -2.287436e+11   2.114568e+06   6.028190e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.403795e+01   4.986010e+00   4.813985e+01   1.732470e+06  -1.166018e+06  -3.321839e+05  -1.853320e+09   6.091420e+10  -2.234859e+11   2.114568e+06   5.779870e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.417654e+01   4.892925e+00   4.811256e+01   1.732315e+06  -1.161071e+06  -3.498509e+05  -1.777351e+09   6.308001e+10  -2.181496e+11   2.114568e+06   5.554918e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.431512e+01   4.800241e+00   4.808388e+01   1.732124e+06  -1.156022e+06  -3.670910e+05  -2.829248e+09   6.335389e+10  -2.128616e+11   2.114568e+06   5.313676e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.445368e+01   4.707963e+00   4.805384e+01   1.731882e+06  -1.150911e+06  -3.839082e+05  -3.100241e+09   6.454814e+10  -2.074946e+11   2.114568e+06   5.087294e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.459222e+01   4.616098e+00   4.802247e+01   1.731613e+06  -1.145719e+06  -4.003026e+05  -3.514456e+09   6.536646e+10  -2.022913e+11   2.114568e+06   4.869371e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.473074e+01   4.524650e+00   4.798980e+01   1.731325e+06  -1.140448e+06  -4.162832e+05  -3.628253e+09   6.646430e+10  -1.971763e+11   2.114568e+06   4.664959e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.486923e+01   4.433629e+00   4.795588e+01   1.731041e+06  -1.135075e+06  -4.318565e+05  -3.722230e+09   6.742845e+10  -1.921474e+11   2.114568e+06   4.468055e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.500770e+01   4.343039e+00   4.792072e+01   1.730723e+06  -1.129674e+06  -4.470243e+05  -3.802773e+09   6.818986e+10  -1.870464e+11   2.114568e+06   4.270895e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.514615e+01   4.252884e+00   4.788436e+01   1.730426e+06  -1.124176e+06  -4.617902e+05  -3.553841e+09   6.934804e+10  -1.821378e+11   2.114568e+06   4.092661e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.528457e+01   4.163173e+00   4.784684e+01   1.730154e+06  -1.118587e+06  -4.761589e+05  -3.132406e+09   7.054901e+10  -1.771155e+11   2.114568e+06   3.916109e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.542297e+01   4.073912e+00   4.780819e+01   1.729912e+06  -1.112911e+06  -4.901355e+05  -2.838329e+09   7.145550e+10  -1.722667e+11   2.114568e+06   3.747309e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.556136e+01   3.985109e+00   4.776843e+01   1.729699e+06  -1.107156e+06  -5.037316e+05  -2.554203e+09   7.226808e+10  -1.676098e+11   2.114568e+06   3.589241e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.569973e+01   3.896769e+00   4.772760e+01   1.729527e+06  -1.101321e+06  -5.169393e+05  -1.771354e+09   7.360357e+10  -1.627369e+11   2.114568e+06   3.436466e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.583808e+01   3.808900e+00   4.768573e+01   1.729413e+06  -1.095389e+06  -5.297660e+05  -7.914960e+08   7.517109e+10  -1.580146e+11   2.114568e+06   3.298163e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.597643e+01   3.721511e+00   4.764285e+01   1.729398e+06  -1.089300e+06  -5.422225e+05   3.297726e+08   7.692780e+10  -1.534931e+11   2.114568e+06   3.175177e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.611479e+01   3.634614e+00   4.759898e+01   1.729442e+06  -1.083125e+06  -5.543198e+05   8.337977e+08   7.750623e+10  -1.488441e+11   2.114568e+06   3.033464e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.625315e+01   3.548214e+00   4.755417e+01   1.729562e+06  -1.076851e+06  -5.660441e+05   2.281061e+09   7.955243e+10  -1.443724e+11   2.114568e+06   2.927333e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.639152e+01   3.462322e+00   4.750843e+01   1.729800e+06  -1.070411e+06  -5.774165e+05   3.674795e+09   8.146431e+10  -1.400096e+11   2.114568e+06   2.827748e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.652992e+01   3.376951e+00   4.746179e+01   1.730141e+06  -1.063835e+06  -5.884414e+05   4.952261e+09   8.312109e+10  -1.357133e+11   2.114568e+06   2.730710e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.666835e+01   3.292111e+00   4.741428e+01   1.730559e+06  -1.057172e+06  -5.991256e+05   5.557047e+09   8.363904e+10  -1.315322e+11   2.114568e+06   2.620342e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.680681e+01   3.207806e+00   4.736594e+01   1.731054e+06  -1.050427e+06  -6.094698e+05   7.004713e+09   8.532001e+10  -1.271550e+11   2.114568e+06   2.530924e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.694532e+01   3.124046e+00   4.731678e+01   1.731663e+06  -1.043548e+06  -6.194761e+05   8.306842e+09   8.682383e+10  -1.230401e+11   2.114568e+06   2.450064e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.708388e+01   3.040842e+00   4.726683e+01   1.732387e+06  -1.036528e+06  -6.291594e+05   9.693592e+09   8.847749e+10  -1.190741e+11   2.114568e+06   2.380548e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.722250e+01   2.958204e+00   4.721612e+01   1.733209e+06  -1.029406e+06  -6.385209e+05   1.118632e+10   9.016604e+10  -1.149993e+11   2.114568e+06   2.313659e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.736120e+01   2.876141e+00   4.716468e+01   1.734148e+06  -1.022145e+06  -6.475694e+05   1.244242e+10   9.155153e+10  -1.111884e+11   2.114568e+06   2.251126e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.749997e+01   2.794665e+00   4.711252e+01   1.735217e+06  -1.014732e+06  -6.563071e+05   1.429467e+10   9.387311e+10  -1.073459e+11   2.114568e+06   2.212383e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.763883e+01   2.713787e+00   4.705968e+01   1.736392e+06  -1.007204e+06  -6.647426e+05   1.544457e+10   9.498514e+10  -1.035766e+11   2.114568e+06   2.153051e-19   0.000000e+00   0.000000e+00
