     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5760000   5.759999e-05   1.851408e+01   7.746384e+00   4.151736e+01   4.895480e+04   3.196489e+05  -8.066809e+05  -1.821255e+11   5.767314e+10   1.180005e+10   8.690834e+05   6.665103e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.851741e+01   7.772138e+00   4.145287e+01   3.432194e+04   3.241697e+05  -8.056315e+05  -1.835959e+11   5.533880e+10   1.444510e+10   8.690835e+05   6.727574e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.851957e+01   7.798246e+00   4.138846e+01   1.958553e+04   3.285013e+05  -8.043689e+05  -1.847525e+11   5.292841e+10   1.711678e+10   8.690835e+05   6.772945e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.852054e+01   7.824693e+00   4.132417e+01   4.740667e+03   3.326379e+05  -8.028921e+05  -1.862510e+11   5.046027e+10   1.980549e+10   8.690835e+05   6.845722e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.852032e+01   7.851462e+00   4.126001e+01  -1.020821e+04   3.365729e+05  -8.011995e+05  -1.874605e+11   4.790034e+10   2.251027e+10   8.690835e+05   6.902971e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.851890e+01   7.878539e+00   4.119599e+01  -2.525318e+04   3.402998e+05  -7.992900e+05  -1.887207e+11   4.524609e+10   2.522569e+10   8.690835e+05   6.967822e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.851628e+01   7.905904e+00   4.113213e+01  -4.039359e+04   3.438102e+05  -7.971632e+05  -1.897556e+11   4.251168e+10   2.794970e+10   8.690835e+05   7.021779e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.851244e+01   7.933542e+00   4.106845e+01  -5.561742e+04   3.470982e+05  -7.948181e+05  -1.908073e+11   3.967242e+10   3.067626e+10   8.690836e+05   7.081226e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.850738e+01   7.961434e+00   4.100496e+01  -7.091597e+04   3.501563e+05  -7.922549e+05  -1.916433e+11   3.676802e+10   3.340432e+10   8.690836e+05   7.130810e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.850109e+01   7.989561e+00   4.094169e+01  -8.626287e+04   3.529803e+05  -7.894745e+05  -1.922234e+11   3.380165e+10   3.611600e+10   8.690836e+05   7.167530e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.849357e+01   8.017904e+00   4.087865e+01  -1.016744e+05   3.555623e+05  -7.864758e+05  -1.930749e+11   3.072490e+10   3.885052e+10   8.690836e+05   7.228398e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.848482e+01   8.046444e+00   4.081586e+01  -1.171435e+05   3.578961e+05  -7.832587e+05  -1.936375e+11   2.760935e+10   4.157535e+10   8.690836e+05   7.274788e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.847483e+01   8.075161e+00   4.075334e+01  -1.326472e+05   3.599791e+05  -7.798244e+05  -1.939649e+11   2.444397e+10   4.427640e+10   8.690837e+05   7.310088e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.846360e+01   8.104034e+00   4.069109e+01  -1.481772e+05   3.618050e+05  -7.761747e+05  -1.942923e+11   2.118801e+10   4.696779e+10   8.690837e+05   7.350856e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.845112e+01   8.133043e+00   4.062915e+01  -1.637353e+05   3.633655e+05  -7.723100e+05  -1.946439e+11   1.781267e+10   4.964610e+10   8.690837e+05   7.398866e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.843740e+01   8.162165e+00   4.056753e+01  -1.793233e+05   3.646525e+05  -7.682306e+05  -1.949926e+11   1.436317e+10   5.233308e+10   8.690837e+05   7.453249e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.842243e+01   8.191380e+00   4.050624e+01  -1.949237e+05   3.656633e+05  -7.639383e+05  -1.950010e+11   1.089722e+10   5.497122e+10   8.690837e+05   7.489418e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.840621e+01   8.220664e+00   4.044531e+01  -2.105194e+05   3.663934e+05  -7.594367e+05  -1.949628e+11   7.334187e+09   5.758245e+10   8.690838e+05   7.528358e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.838875e+01   8.249995e+00   4.038474e+01  -2.261120e+05   3.668327e+05  -7.547276e+05  -1.948500e+11   3.613521e+09   6.013173e+10   8.690838e+05   7.567545e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.837003e+01   8.279349e+00   4.032456e+01  -2.416916e+05   3.669745e+05  -7.498143e+05  -1.946216e+11  -7.592479e+07   6.269569e+10   8.690838e+05   7.606280e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.835008e+01   8.308703e+00   4.026477e+01  -2.572483e+05   3.668199e+05  -7.446967e+05  -1.942649e+11  -3.799913e+09   6.523464e+10   8.690838e+05   7.642767e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.832888e+01   8.338033e+00   4.020541e+01  -2.727691e+05   3.663638e+05  -7.393790e+05  -1.937355e+11  -7.610823e+09   6.770044e+10   8.690838e+05   7.672939e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.830643e+01   8.367313e+00   4.014648e+01  -2.882456e+05   3.655939e+05  -7.338680e+05  -1.931454e+11  -1.160233e+10   7.008228e+10   8.690838e+05   7.705066e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.828276e+01   8.396519e+00   4.008800e+01  -3.036638e+05   3.645102e+05  -7.281672e+05  -1.925104e+11  -1.566221e+10   7.244075e+10   8.690839e+05   7.741807e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.825785e+01   8.425626e+00   4.002998e+01  -3.190180e+05   3.631055e+05  -7.222802e+05  -1.914157e+11  -1.951646e+10   7.473288e+10   8.690839e+05   7.751382e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.823172e+01   8.454608e+00   3.997244e+01  -3.342905e+05   3.613847e+05  -7.162107e+05  -1.903959e+11  -2.353741e+10   7.699001e+10   8.690839e+05   7.774347e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.820437e+01   8.483439e+00   3.991539e+01  -3.494771e+05   3.593375e+05  -7.099642e+05  -1.892486e+11  -2.764734e+10   7.916299e+10   8.690839e+05   7.795106e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.817580e+01   8.512093e+00   3.985885e+01  -3.645604e+05   3.569631e+05  -7.035481e+05  -1.878323e+11  -3.170245e+10   8.124415e+10   8.690839e+05   7.802463e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.814604e+01   8.540544e+00   3.980282e+01  -3.795343e+05   3.542576e+05  -6.969664e+05  -1.864957e+11  -3.593900e+10   8.328870e+10   8.690840e+05   7.824778e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.811508e+01   8.568765e+00   3.974734e+01  -3.943965e+05   3.512075e+05  -6.902258e+05  -1.849322e+11  -4.019646e+10   8.521688e+10   8.690840e+05   7.837211e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.808294e+01   8.596728e+00   3.969239e+01  -4.091232e+05   3.478217e+05  -6.833339e+05  -1.832554e+11  -4.450748e+10   8.706277e+10   8.690840e+05   7.849181e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.804962e+01   8.624407e+00   3.963801e+01  -4.237045e+05   3.440966e+05  -6.762981e+05  -1.813628e+11  -4.873491e+10   8.882813e+10   8.690840e+05   7.851838e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.801515e+01   8.651774e+00   3.958419e+01  -4.381402e+05   3.400215e+05  -6.691230e+05  -1.795104e+11  -5.313977e+10   9.053886e+10   8.690840e+05   7.867690e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.797953e+01   8.678802e+00   3.953095e+01  -4.524117e+05   3.356003e+05  -6.618181e+05  -1.772719e+11  -5.737422e+10   9.208671e+10   8.690841e+05   7.858954e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.794277e+01   8.705462e+00   3.947830e+01  -4.665058e+05   3.308406e+05  -6.543883e+05  -1.750738e+11  -6.163660e+10   9.364566e+10   8.690841e+05   7.863014e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.790489e+01   8.731727e+00   3.942625e+01  -4.804182e+05   3.257378e+05  -6.468388e+05  -1.727161e+11  -6.592914e+10   9.507765e+10   8.690841e+05   7.862624e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.786591e+01   8.757570e+00   3.937481e+01  -4.941372e+05   3.202886e+05  -6.391798e+05  -1.702619e+11  -7.036538e+10   9.636577e+10   8.690841e+05   7.864352e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.782583e+01   8.782964e+00   3.932398e+01  -5.076510e+05   3.144874e+05  -6.314234e+05  -1.675636e+11  -7.466090e+10   9.753122e+10   8.690841e+05   7.852964e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.778469e+01   8.807879e+00   3.927378e+01  -5.209372e+05   3.083538e+05  -6.235781e+05  -1.646045e+11  -7.870198e+10   9.859246e+10   8.690842e+05   7.824755e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.774249e+01   8.832291e+00   3.922421e+01  -5.339902e+05   3.018844e+05  -6.156521e+05  -1.617025e+11  -8.302591e+10   9.954142e+10   8.690842e+05   7.813909e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.769926e+01   8.856172e+00   3.917528e+01  -5.468074e+05   2.950666e+05  -6.076551e+05  -1.586269e+11  -8.724064e+10   1.003796e+11   8.690842e+05   7.795716e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.765501e+01   8.879493e+00   3.912699e+01  -5.593741e+05   2.879153e+05  -5.995939e+05  -1.555209e+11  -9.153253e+10   1.011357e+11   8.690842e+05   7.785509e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.760976e+01   8.902229e+00   3.907935e+01  -5.716834e+05   2.804290e+05  -5.914770e+05  -1.522926e+11  -9.578220e+10   1.017836e+11   8.690842e+05   7.773466e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.756355e+01   8.924353e+00   3.903236e+01  -5.837252e+05   2.726133e+05  -5.833132e+05  -1.487806e+11  -9.967541e+10   1.023013e+11   8.690843e+05   7.738761e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.751638e+01   8.945839e+00   3.898602e+01  -5.954872e+05   2.644772e+05  -5.751125e+05  -1.452540e+11  -1.037826e+11   1.026727e+11   8.690843e+05   7.715991e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.746828e+01   8.966660e+00   3.894034e+01  -6.069649e+05   2.560095e+05  -5.668865e+05  -1.416180e+11  -1.077742e+11   1.029580e+11   8.690843e+05   7.690526e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.741927e+01   8.986792e+00   3.889532e+01  -6.181396e+05   2.472439e+05  -5.586425e+05  -1.376428e+11  -1.112188e+11   1.030783e+11   8.690843e+05   7.630310e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.736938e+01   9.006212e+00   3.885096e+01  -6.289962e+05   2.382026e+05  -5.503915e+05  -1.337619e+11  -1.148647e+11   1.031525e+11   8.690843e+05   7.591429e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.731864e+01   9.024897e+00   3.880725e+01  -6.395416e+05   2.288642e+05  -5.421395e+05  -1.298595e+11  -1.185803e+11   1.031309e+11   8.690844e+05   7.561263e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.726706e+01   9.042823e+00   3.876421e+01  -6.497661e+05   2.192430e+05  -5.338953e+05  -1.257574e+11  -1.219776e+11   1.029598e+11   8.690844e+05   7.512761e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.721468e+01   9.059968e+00   3.872183e+01  -6.596636e+05   2.093428e+05  -5.256683e+05  -1.216681e+11  -1.255087e+11   1.026984e+11   8.690844e+05   7.477892e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.716153e+01   9.076310e+00   3.868011e+01  -6.692247e+05   1.991736e+05  -5.174707e+05  -1.173596e+11  -1.286804e+11   1.022470e+11   8.690844e+05   7.420377e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.710762e+01   9.091829e+00   3.863903e+01  -6.784447e+05   1.887454e+05  -5.093091e+05  -1.131297e+11  -1.320048e+11   1.017782e+11   8.690844e+05   7.383268e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.705298e+01   9.106503e+00   3.859862e+01  -6.873219e+05   1.780609e+05  -5.011892e+05  -1.087630e+11  -1.348909e+11   1.012312e+11   8.690845e+05   7.326918e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.699766e+01   9.120313e+00   3.855884e+01  -6.958485e+05   1.671367e+05  -4.931206e+05  -1.043850e+11  -1.383705e+11   1.003992e+11   8.690845e+05   7.299618e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.694166e+01   9.133238e+00   3.851971e+01  -7.040205e+05   1.559568e+05  -4.851190e+05  -9.990815e+10  -1.411063e+11   9.962608e+10   8.690845e+05   7.244196e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.688502e+01   9.145260e+00   3.848122e+01  -7.118313e+05   1.445649e+05  -4.771845e+05  -9.533147e+10  -1.436241e+11   9.869669e+10   8.690845e+05   7.178525e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.682777e+01   9.156363e+00   3.844336e+01  -7.192752e+05   1.329721e+05  -4.693288e+05  -9.076073e+10  -1.461743e+11   9.768088e+10   8.690845e+05   7.121939e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.676995e+01   9.166530e+00   3.840613e+01  -7.263515e+05   1.211736e+05  -4.615608e+05  -8.614638e+10  -1.487378e+11   9.651830e+10   8.690845e+05   7.069897e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.671157e+01   9.175746e+00   3.836951e+01  -7.330586e+05   1.092050e+05  -4.538804e+05  -8.153954e+10  -1.507904e+11   9.541238e+10   8.690846e+05   7.002588e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.665267e+01   9.183997e+00   3.833350e+01  -7.393937e+05   9.703339e+04  -4.463064e+05  -7.686237e+10  -1.531320e+11   9.404359e+10   8.690846e+05   6.950097e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.659328e+01   9.191268e+00   3.829810e+01  -7.453572e+05   8.471423e+04  -4.388328e+05  -7.213470e+10  -1.548543e+11   9.262610e+10   8.690846e+05   6.870308e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.653342e+01   9.197548e+00   3.826329e+01  -7.509442e+05   7.225580e+04  -4.314742e+05  -6.754242e+10  -1.565831e+11   9.132918e+10   8.690846e+05   6.808158e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.647313e+01   9.202825e+00   3.822906e+01  -7.561653e+05   5.966038e+04  -4.242202e+05  -6.297168e+10  -1.583193e+11   8.997980e+10   8.690846e+05   6.754582e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.641244e+01   9.207090e+00   3.819541e+01  -7.610183e+05   4.692416e+04  -4.170820e+05  -5.834871e+10  -1.601057e+11   8.845080e+10   8.690847e+05   6.706398e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.635138e+01   9.210329e+00   3.816232e+01  -7.655040e+05   3.404820e+04  -4.100639e+05  -5.375810e+10  -1.616655e+11   8.693097e+10   8.690847e+05   6.655590e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.628997e+01   9.212535e+00   3.812980e+01  -7.696189e+05   2.106451e+04  -4.031764e+05  -4.911027e+10  -1.628878e+11   8.523483e+10   8.690847e+05   6.587653e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.622825e+01   9.213697e+00   3.809781e+01  -7.733658e+05   7.983474e+03  -3.964213e+05  -4.457347e+10  -1.641399e+11   8.365049e+10   8.690847e+05   6.536144e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.616624e+01   9.213809e+00   3.806636e+01  -7.767474e+05  -5.188326e+03  -3.898010e+05  -3.998505e+10  -1.651326e+11   8.187432e+10   8.690847e+05   6.471534e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.610398e+01   9.212865e+00   3.803544e+01  -7.797662e+05  -1.843475e+04  -3.833186e+05  -3.549003e+10  -1.660066e+11   8.017838e+10   8.690847e+05   6.412464e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.604149e+01   9.210858e+00   3.800503e+01  -7.824267e+05  -3.174634e+04  -3.769733e+05  -3.104124e+10  -1.664571e+11   7.844469e+10   8.690847e+05   6.335837e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.597880e+01   9.207785e+00   3.797512e+01  -7.847335e+05  -4.507788e+04  -3.707690e+05  -2.661937e+10  -1.671655e+11   7.666290e+10   8.690848e+05   6.282163e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.591594e+01   9.203644e+00   3.794570e+01  -7.866899e+05  -5.846090e+04  -3.647048e+05  -2.230215e+10  -1.673882e+11   7.493788e+10   8.690848e+05   6.209719e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.585294e+01   9.198431e+00   3.791676e+01  -7.883022e+05  -7.185643e+04  -3.587823e+05  -1.800515e+10  -1.674771e+11   7.310134e+10   8.690848e+05   6.134156e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.578982e+01   9.192146e+00   3.788829e+01  -7.895708e+05  -8.528152e+04  -3.530062e+05  -1.373178e+10  -1.677544e+11   7.124018e+10   8.690848e+05   6.077519e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.572662e+01   9.184787e+00   3.786028e+01  -7.905031e+05  -9.870282e+04  -3.473773e+05  -9.586285e+09  -1.677582e+11   6.948026e+10   8.690848e+05   6.015107e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.566335e+01   9.176353e+00   3.783271e+01  -7.911037e+05  -1.121293e+05  -3.418924e+05  -5.454533e+09  -1.677873e+11   6.764890e+10   8.690848e+05   5.959892e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.560005e+01   9.166847e+00   3.780557e+01  -7.913799e+05  -1.255350e+05  -3.365521e+05  -1.461902e+09  -1.673377e+11   6.585410e+10   8.690849e+05   5.883862e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.553674e+01   9.156268e+00   3.777886e+01  -7.913353e+05  -1.389156e+05  -3.313600e+05   2.523244e+09  -1.669992e+11   6.398403e+10   8.690849e+05   5.819868e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.547345e+01   9.144621e+00   3.775255e+01  -7.909778e+05  -1.522577e+05  -3.263131e+05   6.395412e+09  -1.665022e+11   6.218658e+10   8.690849e+05   5.754739e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.541019e+01   9.131909e+00   3.772664e+01  -7.903184e+05  -1.655323e+05  -3.214102e+05   1.007262e+10  -1.653438e+11   6.038655e+10   8.690849e+05   5.655680e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.534700e+01   9.118139e+00   3.770112e+01  -7.893684e+05  -1.787108e+05  -3.166521e+05   1.371130e+10  -1.643623e+11   5.858081e+10   8.690849e+05   5.573461e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.528390e+01   9.103317e+00   3.767597e+01  -7.881237e+05  -1.918376e+05  -3.120385e+05   1.734794e+10  -1.637079e+11   5.682859e+10   8.690849e+05   5.518160e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.522091e+01   9.087446e+00   3.765119e+01  -7.865829e+05  -2.049286e+05  -3.075715e+05   2.102823e+10  -1.632030e+11   5.496027e+10   8.690849e+05   5.475831e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.515805e+01   9.070530e+00   3.762676e+01  -7.847662e+05  -2.179382e+05  -3.032387e+05   2.439172e+10  -1.620225e+11   5.332039e+10   8.690850e+05   5.401473e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.509536e+01   9.052578e+00   3.760267e+01  -7.826821e+05  -2.308478e+05  -2.990431e+05   2.763782e+10  -1.604285e+11   5.150644e+10   8.690850e+05   5.304085e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.503283e+01   9.033597e+00   3.757891e+01  -7.803294e+05  -2.436803e+05  -2.949825e+05   3.101992e+10  -1.597681e+11   4.992267e+10   8.690850e+05   5.272490e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.497051e+01   9.013593e+00   3.755547e+01  -7.777254e+05  -2.563912e+05  -2.910593e+05   3.406860e+10  -1.580396e+11   4.818146e+10   8.690850e+05   5.177568e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.490840e+01   8.992577e+00   3.753234e+01  -7.748772e+05  -2.689825e+05  -2.872672e+05   3.710894e+10  -1.566931e+11   4.662055e+10   8.690850e+05   5.112919e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.484654e+01   8.970558e+00   3.750950e+01  -7.717870e+05  -2.814608e+05  -2.836078e+05   4.005569e+10  -1.551386e+11   4.495890e+10   8.690850e+05   5.038412e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.478492e+01   8.947547e+00   3.748696e+01  -7.684707e+05  -2.938044e+05  -2.800724e+05   4.293949e+10  -1.536942e+11   4.341029e+10   8.690850e+05   4.975905e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.472359e+01   8.923553e+00   3.746469e+01  -7.649275e+05  -3.060275e+05  -2.766620e+05   4.562401e+10  -1.518753e+11   4.185137e+10   8.690850e+05   4.893856e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.466254e+01   8.898587e+00   3.744269e+01  -7.611769e+05  -3.180947e+05  -2.733758e+05   4.823953e+10  -1.500494e+11   4.027728e+10   8.690851e+05   4.814704e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.460180e+01   8.872661e+00   3.742094e+01  -7.572164e+05  -3.300271e+05  -2.702116e+05   5.075871e+10  -1.482535e+11   3.882921e+10   8.690851e+05   4.741774e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.454139e+01   8.845786e+00   3.739945e+01  -7.530585e+05  -3.418132e+05  -2.671620e+05   5.313173e+10  -1.462640e+11   3.736834e+10   8.690851e+05   4.659767e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.448132e+01   8.817975e+00   3.737820e+01  -7.487081e+05  -3.534510e+05  -2.642301e+05   5.563227e+10  -1.446948e+11   3.591539e+10   8.690851e+05   4.606812e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.442160e+01   8.789238e+00   3.735717e+01  -7.441565e+05  -3.649707e+05  -2.614124e+05   5.815010e+10  -1.432982e+11   3.453014e+10   8.690851e+05   4.568008e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.436226e+01   8.759585e+00   3.733637e+01  -7.394373e+05  -3.763159e+05  -2.587040e+05   5.997997e+10  -1.406641e+11   3.317483e+10   8.690851e+05   4.454554e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.430330e+01   8.729031e+00   3.731577e+01  -7.345512e+05  -3.874971e+05  -2.561044e+05   6.215948e+10  -1.388609e+11   3.181759e+10   8.690851e+05   4.395234e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.424473e+01   8.697589e+00   3.729539e+01  -7.294973e+05  -3.985267e+05  -2.536121e+05   6.428021e+10  -1.370691e+11   3.049235e+10   8.690851e+05   4.339051e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.418658e+01   8.665270e+00   3.727519e+01  -7.242808e+05  -4.094061e+05  -2.512228e+05   6.610310e+10  -1.348807e+11   2.923125e+10   8.690852e+05   4.260313e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.412885e+01   8.632089e+00   3.725519e+01  -7.189199e+05  -4.201142e+05  -2.489323e+05   6.790606e+10  -1.328173e+11   2.803643e+10   8.690852e+05   4.191326e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.407156e+01   8.598057e+00   3.723536e+01  -7.134163e+05  -4.306588e+05  -2.467370e+05   6.965541e+10  -1.307682e+11   2.684212e+10   8.690852e+05   4.124919e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.401471e+01   8.563188e+00   3.721571e+01  -7.077784e+05  -4.410354e+05  -2.446356e+05   7.127984e+10  -1.286448e+11   2.569678e+10   8.690852e+05   4.055406e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.395832e+01   8.527496e+00   3.719622e+01  -7.020100e+05  -4.512470e+05  -2.426257e+05   7.312934e+10  -1.269441e+11   2.450445e+10   8.690852e+05   4.014025e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.390239e+01   8.490991e+00   3.717689e+01  -6.960929e+05  -4.613283e+05  -2.407072e+05   7.472163e+10  -1.249946e+11   2.347315e+10   8.690852e+05   3.958497e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.384695e+01   8.453687e+00   3.715770e+01  -6.900480e+05  -4.712543e+05  -2.388771e+05   7.632091e+10  -1.230878e+11   2.235602e+10   8.690852e+05   3.907067e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.379199e+01   8.415595e+00   3.713866e+01  -6.838847e+05  -4.810202e+05  -2.371296e+05   7.767855e+10  -1.209551e+11   2.133207e+10   8.690852e+05   3.842277e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.373753e+01   8.376728e+00   3.711976e+01  -6.776101e+05  -4.906221e+05  -2.354647e+05   7.908607e+10  -1.189755e+11   2.030994e+10   8.690852e+05   3.788266e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.368357e+01   8.337100e+00   3.710099e+01  -6.712429e+05  -5.000433e+05  -2.338779e+05   8.008319e+10  -1.165584e+11   1.936378e+10   8.690852e+05   3.706733e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.363013e+01   8.296726e+00   3.708234e+01  -6.647794e+05  -5.092944e+05  -2.323721e+05   8.122697e+10  -1.144063e+11   1.836825e+10   8.690853e+05   3.643036e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.357721e+01   8.255618e+00   3.706380e+01  -6.582431e+05  -5.183547e+05  -2.309406e+05   8.219668e+10  -1.121418e+11   1.742290e+10   8.690853e+05   3.572374e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.352482e+01   8.213793e+00   3.704538e+01  -6.516116e+05  -5.272602e+05  -2.295828e+05   8.358371e+10  -1.104921e+11   1.652470e+10   8.690853e+05   3.541841e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.347296e+01   8.171261e+00   3.702707e+01  -6.448933e+05  -5.360062e+05  -2.282965e+05   8.427292e+10  -1.080525e+11   1.563571e+10   8.690853e+05   3.460688e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.342163e+01   8.128037e+00   3.700885e+01  -6.381092e+05  -5.445735e+05  -2.270806e+05   8.531949e+10  -1.061303e+11   1.476309e+10   8.690853e+05   3.413251e-20   0.000000e+00   0.000000e+00
