     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.219424e+01   1.322485e+01   3.361432e+01   1.096126e+05   8.601123e+05   7.972578e+05  -2.665756e+11   8.473821e+10  -5.476712e+10   1.177891e+06   2.715097e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.220215e+01   1.329393e+01   3.367793e+01   8.808853e+04   8.666562e+05   7.928276e+05  -2.710409e+11   7.878925e+10  -5.601062e+10   1.177891e+06   2.767420e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.220833e+01   1.336350e+01   3.374117e+01   6.616457e+04   8.727021e+05   7.883155e+05  -2.766296e+11   7.236984e+10  -5.689775e+10   1.177891e+06   2.840627e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.221273e+01   1.343354e+01   3.380406e+01   4.384328e+04   8.782201e+05   7.837317e+05  -2.814266e+11   6.547137e+10  -5.762015e+10   1.177891e+06   2.901077e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.221533e+01   1.350400e+01   3.386657e+01   2.112739e+04   8.831716e+05   7.790955e+05  -2.862087e+11   5.819238e+10  -5.820356e+10   1.177891e+06   2.963971e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.221610e+01   1.357484e+01   3.392871e+01  -1.943989e+03   8.875203e+05   7.744239e+05  -2.904112e+11   5.042708e+10  -5.851925e+10   1.177891e+06   3.017999e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.221501e+01   1.364599e+01   3.399048e+01  -2.534851e+04   8.912333e+05   7.697332e+05  -2.947091e+11   4.235005e+10  -5.873891e+10   1.177892e+06   3.077860e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.221204e+01   1.371741e+01   3.405187e+01  -4.907087e+04   8.942759e+05   7.650432e+05  -2.984282e+11   3.371836e+10  -5.855449e+10   1.177892e+06   3.128916e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.220715e+01   1.378906e+01   3.411288e+01  -7.308632e+04   8.966191e+05   7.603691e+05  -3.015597e+11   2.471953e+10  -5.813354e+10   1.177892e+06   3.172494e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.220034e+01   1.386085e+01   3.417353e+01  -9.734756e+04   8.982269e+05   7.557385e+05  -3.049278e+11   1.542997e+10  -5.761600e+10   1.177892e+06   3.226292e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.219157e+01   1.393275e+01   3.423380e+01  -1.218334e+05   8.990779e+05   7.511620e+05  -3.073036e+11   5.781110e+09  -5.676077e+10   1.177892e+06   3.264795e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.218084e+01   1.400469e+01   3.429372e+01  -1.465118e+05   8.991463e+05   7.466586e+05  -3.097247e+11  -4.310635e+09  -5.558287e+10   1.177892e+06   3.309803e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.216812e+01   1.407659e+01   3.435327e+01  -1.713246e+05   8.983973e+05   7.422662e+05  -3.106279e+11  -1.441585e+10  -5.424744e+10   1.177892e+06   3.329953e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.215342e+01   1.414841e+01   3.441248e+01  -1.962438e+05   8.968130e+05   7.379998e+05  -3.123109e+11  -2.525902e+10  -5.235158e+10   1.177892e+06   3.372612e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.213672e+01   1.422006e+01   3.447136e+01  -2.212688e+05   8.943602e+05   7.338862e+05  -3.130665e+11  -3.609498e+10  -5.040142e+10   1.177892e+06   3.403928e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.211802e+01   1.429148e+01   3.452991e+01  -2.463254e+05   8.910309e+05   7.299431e+05  -3.133336e+11  -4.717383e+10  -4.815123e+10   1.177892e+06   3.432937e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.209731e+01   1.436260e+01   3.458815e+01  -2.713838e+05   8.868091e+05   7.261885e+05  -3.145766e+11  -5.875469e+10  -4.580870e+10   1.177892e+06   3.492660e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.207460e+01   1.443335e+01   3.464610e+01  -2.964060e+05   8.816860e+05   7.226359e+05  -3.121136e+11  -6.961702e+10  -4.307975e+10   1.177892e+06   3.479575e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.204989e+01   1.450365e+01   3.470378e+01  -3.213342e+05   8.756622e+05   7.192978e+05  -3.108896e+11  -8.110501e+10  -4.014721e+10   1.177892e+06   3.503797e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.202319e+01   1.457343e+01   3.476120e+01  -3.461594e+05   8.687064e+05   7.162069e+05  -3.096601e+11  -9.280009e+10  -3.710474e+10   1.177892e+06   3.538415e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.199451e+01   1.464261e+01   3.481838e+01  -3.708210e+05   8.608280e+05   7.133698e+05  -3.067967e+11  -1.041584e+11  -3.378772e+10   1.177892e+06   3.546330e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.196386e+01   1.471114e+01   3.487535e+01  -3.952678e+05   8.520291e+05   7.108019e+05  -3.045496e+11  -1.159950e+11  -3.031288e+10   1.177892e+06   3.580066e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.193127e+01   1.477891e+01   3.493212e+01  -4.194778e+05   8.422917e+05   7.085286e+05  -3.004877e+11  -1.273536e+11  -2.650274e+10   1.177892e+06   3.583075e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.189676e+01   1.484588e+01   3.498872e+01  -4.433324e+05   8.316607e+05   7.065597e+05  -2.966067e+11  -1.387102e+11  -2.283520e+10   1.177892e+06   3.600563e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.186035e+01   1.491196e+01   3.504517e+01  -4.668570e+05   8.201158e+05   7.049003e+05  -2.914066e+11  -1.498328e+11  -1.867480e+10   1.177892e+06   3.599861e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.182207e+01   1.497707e+01   3.510151e+01  -4.899476e+05   8.076975e+05   7.035668e+05  -2.855997e+11  -1.605257e+11  -1.459928e+10   1.177892e+06   3.594258e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.178197e+01   1.504116e+01   3.515775e+01  -5.125802e+05   7.944180e+05   7.025608e+05  -2.801221e+11  -1.713909e+11  -1.057269e+10   1.177892e+06   3.607832e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.174007e+01   1.510416e+01   3.521393e+01  -5.347516e+05   7.802772e+05   7.018821e+05  -2.738360e+11  -1.820377e+11  -6.259247e+09   1.177892e+06   3.614784e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.169642e+01   1.516599e+01   3.527006e+01  -5.564208e+05   7.652843e+05   7.015455e+05  -2.677429e+11  -1.925125e+11  -2.351748e+09   1.177892e+06   3.634496e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.165106e+01   1.522658e+01   3.532618e+01  -5.775598e+05   7.494754e+05   7.015281e+05  -2.605248e+11  -2.025755e+11   1.935541e+09   1.177892e+06   3.639876e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.160403e+01   1.528588e+01   3.538232e+01  -5.981142e+05   7.328764e+05   7.018419e+05  -2.532665e+11  -2.123524e+11   5.908553e+09   1.177892e+06   3.651860e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.155537e+01   1.534382e+01   3.543849e+01  -6.180620e+05   7.155042e+05   7.024839e+05  -2.452428e+11  -2.217168e+11   1.005735e+10   1.177892e+06   3.656247e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.150515e+01   1.540034e+01   3.549472e+01  -6.373313e+05   6.974269e+05   7.034452e+05  -2.366645e+11  -2.304686e+11   1.407694e+10   1.177892e+06   3.653590e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.145342e+01   1.545539e+01   3.555105e+01  -6.559018e+05   6.786653e+05   7.047247e+05  -2.275742e+11  -2.385141e+11   1.788791e+10   1.177892e+06   3.642727e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.140023e+01   1.550891e+01   3.560749e+01  -6.737329e+05   6.592764e+05   7.063070e+05  -2.180531e+11  -2.461062e+11   2.172361e+10   1.177893e+06   3.628968e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.134564e+01   1.556086e+01   3.566406e+01  -6.908180e+05   6.392801e+05   7.081824e+05  -2.090896e+11  -2.538403e+11   2.518171e+10   1.177893e+06   3.635656e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.128972e+01   1.561118e+01   3.572080e+01  -7.071726e+05   6.186706e+05   7.103412e+05  -1.995756e+11  -2.612333e+11   2.883694e+10   1.177893e+06   3.639580e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.123252e+01   1.565983e+01   3.577773e+01  -7.227401e+05   5.975121e+05   7.127812e+05  -1.895823e+11  -2.676598e+11   3.214497e+10   1.177893e+06   3.629947e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.117410e+01   1.570677e+01   3.583486e+01  -7.375067e+05   5.758528e+05   7.154779e+05  -1.794524e+11  -2.735621e+11   3.520060e+10   1.177893e+06   3.618649e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.111454e+01   1.575196e+01   3.589221e+01  -7.514578e+05   5.537431e+05   7.184086e+05  -1.693028e+11  -2.791130e+11   3.804816e+10   1.177893e+06   3.609849e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.105389e+01   1.579536e+01   3.594981e+01  -7.645661e+05   5.312396e+05   7.215639e+05  -1.586310e+11  -2.835954e+11   4.070918e+10   1.177893e+06   3.584190e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.099223e+01   1.583694e+01   3.600766e+01  -7.769151e+05   5.082617e+05   7.249168e+05  -1.493283e+11  -2.897274e+11   4.309873e+10   1.177893e+06   3.612630e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.092960e+01   1.587667e+01   3.606580e+01  -7.884687e+05   4.848825e+05   7.284487e+05  -1.394902e+11  -2.946909e+11   4.517520e+10   1.177893e+06   3.620738e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.086609e+01   1.591451e+01   3.612422e+01  -7.992086e+05   4.611599e+05   7.321399e+05  -1.289789e+11  -2.983022e+11   4.710176e+10   1.177893e+06   3.603940e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.080175e+01   1.595045e+01   3.618294e+01  -8.091133e+05   4.371584e+05   7.359754e+05  -1.186363e+11  -3.016677e+11   4.876172e+10   1.177893e+06   3.591153e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.073666e+01   1.598445e+01   3.624198e+01  -8.181763e+05   4.129399e+05   7.399323e+05  -1.079558e+11  -3.037818e+11   5.016378e+10   1.177893e+06   3.557685e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.067087e+01   1.601651e+01   3.630134e+01  -8.264064e+05   3.885272e+05   7.439965e+05  -9.797718e+10  -3.070075e+11   5.149600e+10   1.177893e+06   3.559380e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.060445e+01   1.604661e+01   3.636102e+01  -8.338455e+05   3.638632e+05   7.481559e+05  -8.800192e+10  -3.095347e+11   5.246145e+10   1.177893e+06   3.552806e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.053747e+01   1.607473e+01   3.642104e+01  -8.404816e+05   3.390329e+05   7.523824e+05  -7.793217e+10  -3.112552e+11   5.319936e+10   1.177893e+06   3.535269e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.047000e+01   1.610085e+01   3.648140e+01  -8.463226e+05   3.140793e+05   7.566534e+05  -6.788704e+10  -3.121029e+11   5.362002e+10   1.177893e+06   3.505478e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.040208e+01   1.612498e+01   3.654211e+01  -8.513603e+05   2.890752e+05   7.609555e+05  -5.809972e+10  -3.129093e+11   5.386854e+10   1.177893e+06   3.482005e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.033380e+01   1.614710e+01   3.660316e+01  -8.556276e+05   2.640265e+05   7.652606e+05  -4.854689e+10  -3.135197e+11   5.389076e+10   1.177893e+06   3.460816e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.026520e+01   1.616722e+01   3.666455e+01  -8.591433e+05   2.389180e+05   7.695605e+05  -3.938171e+10  -3.142003e+11   5.358203e+10   1.177893e+06   3.447053e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.019636e+01   1.618533e+01   3.672629e+01  -8.619172e+05   2.138010e+05   7.738347e+05  -3.018491e+10  -3.140823e+11   5.315766e+10   1.177893e+06   3.421679e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.012732e+01   1.620143e+01   3.678836e+01  -8.639687e+05   1.886947e+05   7.780648e+05  -2.091897e+10  -3.128181e+11   5.263673e+10   1.177893e+06   3.377528e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.005814e+01   1.621552e+01   3.685078e+01  -8.652922e+05   1.636881e+05   7.822456e+05  -1.222481e+10  -3.123865e+11   5.184678e+10   1.177893e+06   3.356121e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.988887e+00   1.622762e+01   3.691352e+01  -8.659281e+05   1.387229e+05   7.863569e+05  -3.681784e+09  -3.114723e+11   5.089442e+10   1.177893e+06   3.329248e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.919610e+00   1.623772e+01   3.697659e+01  -8.658907e+05   1.138320e+05   7.903850e+05   4.592960e+09  -3.107625e+11   4.978928e+10   1.177893e+06   3.311021e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.850362e+00   1.624583e+01   3.703998e+01  -8.651986e+05   8.901370e+04   7.943178e+05   1.269546e+10  -3.094224e+11   4.850440e+10   1.177893e+06   3.283709e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.781195e+00   1.625197e+01   3.710368e+01  -8.638670e+05   6.431966e+04   7.981414e+05   2.061628e+10  -3.080829e+11   4.714263e+10   1.177893e+06   3.260533e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.712160e+00   1.625613e+01   3.716768e+01  -8.619090e+05   3.977214e+04   8.018504e+05   2.829139e+10  -3.055703e+11   4.556803e+10   1.177893e+06   3.216669e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.643306e+00   1.625834e+01   3.723197e+01  -8.593514e+05   1.544460e+04   8.054252e+05   3.565909e+10  -3.030272e+11   4.385854e+10   1.177893e+06   3.175582e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.574679e+00   1.625860e+01   3.729654e+01  -8.562157e+05  -8.716729e+03   8.088583e+05   4.268023e+10  -3.011620e+11   4.193476e+10   1.177894e+06   3.150784e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.506326e+00   1.625695e+01   3.736138e+01  -8.525216e+05  -3.269529e+04   8.121399e+05   4.958532e+10  -2.986112e+11   4.003043e+10   1.177894e+06   3.115730e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.438290e+00   1.625338e+01   3.742648e+01  -8.482916e+05  -5.648915e+04   8.152568e+05   5.614781e+10  -2.956860e+11   3.793601e+10   1.177894e+06   3.075366e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.370613e+00   1.624792e+01   3.749182e+01  -8.435409e+05  -8.004380e+04   8.182085e+05   6.259798e+10  -2.932588e+11   3.584823e+10   1.177894e+06   3.048042e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.303337e+00   1.624058e+01   3.755739e+01  -8.382904e+05  -1.033413e+05   8.209891e+05   6.866839e+10  -2.896385e+11   3.365857e+10   1.177894e+06   2.999062e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.236500e+00   1.623139e+01   3.762317e+01  -8.325539e+05  -1.264194e+05   8.235931e+05   7.466843e+10  -2.870028e+11   3.142772e+10   1.177894e+06   2.972157e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.170141e+00   1.622036e+01   3.768916e+01  -8.263468e+05  -1.492750e+05   8.260154e+05   8.045157e+10  -2.842932e+11   2.910833e+10   1.177894e+06   2.945712e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.104296e+00   1.620751e+01   3.775533e+01  -8.196897e+05  -1.718733e+05   8.282524e+05   8.592650e+10  -2.807563e+11   2.677859e+10   1.177894e+06   2.905014e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.039002e+00   1.619286e+01   3.782168e+01  -8.126018e+05  -1.942144e+05   8.302968e+05   9.120347e+10  -2.775253e+11   2.434497e+10   1.177894e+06   2.871812e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.974291e+00   1.617644e+01   3.788817e+01  -8.051030e+05  -2.162685e+05   8.321483e+05   9.624086e+10  -2.738330e+11   2.194705e+10   1.177894e+06   2.831622e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.910196e+00   1.615827e+01   3.795481e+01  -7.972205e+05  -2.380058e+05   8.338024e+05   1.008598e+11  -2.697714e+11   1.943051e+10   1.177894e+06   2.784780e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.846746e+00   1.613837e+01   3.802158e+01  -7.889645e+05  -2.594587e+05   8.352545e+05   1.054084e+11  -2.660429e+11   1.692559e+10   1.177894e+06   2.746324e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.783971e+00   1.611676e+01   3.808845e+01  -7.803537e+05  -2.806052e+05   8.365063e+05   1.098910e+11  -2.628071e+11   1.435687e+10   1.177894e+06   2.718703e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.721898e+00   1.609348e+01   3.815541e+01  -7.714033e+05  -3.014490e+05   8.375556e+05   1.138886e+11  -2.585228e+11   1.184807e+10   1.177894e+06   2.671759e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.660555e+00   1.606854e+01   3.822245e+01  -7.621321e+05  -3.219683e+05   8.384063e+05   1.177821e+11  -2.544165e+11   9.365632e+09   1.177894e+06   2.629753e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.599965e+00   1.604197e+01   3.828955e+01  -7.525554e+05  -3.421688e+05   8.390561e+05   1.217200e+11  -2.507930e+11   6.898626e+09   1.177894e+06   2.598752e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.540154e+00   1.601380e+01   3.835670e+01  -7.426831e+05  -3.620566e+05   8.395064e+05   1.251236e+11  -2.465233e+11   4.374655e+09   1.177894e+06   2.554916e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.481143e+00   1.598405e+01   3.842387e+01  -7.325331e+05  -3.816203e+05   8.397592e+05   1.286397e+11  -2.426252e+11   1.956410e+09   1.177894e+06   2.520499e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.422956e+00   1.595275e+01   3.849105e+01  -7.221133e+05  -4.008690e+05   8.398159e+05   1.318248e+11  -2.385888e+11  -5.354428e+08   1.177894e+06   2.483192e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.365612e+00   1.591992e+01   3.855823e+01  -7.114465e+05  -4.197946e+05   8.396730e+05   1.349154e+11  -2.346744e+11  -3.012169e+09   1.177894e+06   2.449125e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.309131e+00   1.588559e+01   3.862540e+01  -7.005318e+05  -4.384147e+05   8.393344e+05   1.378877e+11  -2.307464e+11  -5.441463e+09   1.177894e+06   2.415814e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.253533e+00   1.584978e+01   3.869252e+01  -6.893725e+05  -4.567375e+05   8.388033e+05   1.408768e+11  -2.270114e+11  -7.829371e+09   1.177894e+06   2.387581e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.198836e+00   1.581252e+01   3.875960e+01  -6.780175e+05  -4.747047e+05   8.380825e+05   1.431585e+11  -2.224564e+11  -1.018563e+10   1.177894e+06   2.342238e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.145056e+00   1.577384e+01   3.882661e+01  -6.664713e+05  -4.923296e+05   8.371751e+05   1.454907e+11  -2.181846e+11  -1.248563e+10   1.177894e+06   2.303570e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.092206e+00   1.573376e+01   3.889354e+01  -6.547371e+05  -5.096243e+05   8.360844e+05   1.478906e+11  -2.141919e+11  -1.474405e+10   1.177894e+06   2.271461e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.040303e+00   1.569231e+01   3.896038e+01  -6.428235e+05  -5.265939e+05   8.348122e+05   1.497429e+11  -2.097482e+11  -1.700163e+10   1.177894e+06   2.229323e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.989358e+00   1.564951e+01   3.902711e+01  -6.307587e+05  -5.432179e+05   8.333622e+05   1.518322e+11  -2.058352e+11  -1.925118e+10   1.177894e+06   2.198759e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.939385e+00   1.560540e+01   3.909371e+01  -6.185400e+05  -5.595160e+05   8.317361e+05   1.536109e+11  -2.016203e+11  -2.139456e+10   1.177894e+06   2.162432e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.890396e+00   1.556000e+01   3.916018e+01  -6.061750e+05  -5.754879e+05   8.299400e+05   1.555577e+11  -1.978098e+11  -2.354547e+10   1.177894e+06   2.134912e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.842401e+00   1.551333e+01   3.922650e+01  -5.936682e+05  -5.911447e+05   8.279740e+05   1.570076e+11  -1.935211e+11  -2.559012e+10   1.177894e+06   2.097326e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.795412e+00   1.546543e+01   3.929265e+01  -5.810464e+05  -6.064664e+05   8.258441e+05   1.580689e+11  -1.890539e+11  -2.761881e+10   1.177894e+06   2.054993e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.749436e+00   1.541631e+01   3.935863e+01  -5.683169e+05  -6.214569e+05   8.235546e+05   1.598539e+11  -1.854194e+11  -2.960564e+10   1.177894e+06   2.032273e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.704484e+00   1.536600e+01   3.942442e+01  -5.554857e+05  -6.361235e+05   8.211076e+05   1.609816e+11  -1.812852e+11  -3.153810e+10   1.177894e+06   1.997648e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.660561e+00   1.531454e+01   3.949000e+01  -5.425642e+05  -6.504646e+05   8.185078e+05   1.620439e+11  -1.772307e+11  -3.342968e+10   1.177894e+06   1.964644e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.617675e+00   1.526194e+01   3.955537e+01  -5.295628e+05  -6.644785e+05   8.157614e+05   1.630010e+11  -1.731749e+11  -3.524456e+10   1.177894e+06   1.931711e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.575833e+00   1.520823e+01   3.962052e+01  -5.164909e+05  -6.781710e+05   8.128692e+05   1.638501e+11  -1.691978e+11  -3.705071e+10   1.177894e+06   1.899842e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.535040e+00   1.515344e+01   3.968543e+01  -5.033321e+05  -6.915639e+05   8.098342e+05   1.647846e+11  -1.653762e+11  -3.880583e+10   1.177894e+06   1.871826e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.495300e+00   1.509759e+01   3.975009e+01  -4.901483e+05  -7.046198e+05   8.066603e+05   1.650264e+11  -1.612772e+11  -4.060088e+10   1.177894e+06   1.834506e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.456617e+00   1.504071e+01   3.981449e+01  -4.769204e+05  -7.173665e+05   8.033477e+05   1.657250e+11  -1.573914e+11  -4.215997e+10   1.177894e+06   1.805156e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.418995e+00   1.498282e+01   3.987862e+01  -4.636337e+05  -7.298122e+05   7.999083e+05   1.664357e+11  -1.537679e+11  -4.382500e+10   1.177894e+06   1.780150e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.382437e+00   1.492394e+01   3.994247e+01  -4.502953e+05  -7.419638e+05   7.963412e+05   1.668944e+11  -1.499741e+11  -4.536132e+10   1.177894e+06   1.751329e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.346947e+00   1.486411e+01   4.000603e+01  -4.369592e+05  -7.537939e+05   7.926518e+05   1.670146e+11  -1.461170e+11  -4.688448e+10   1.177895e+06   1.719198e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.312525e+00   1.480334e+01   4.006929e+01  -4.235867e+05  -7.653368e+05   7.888405e+05   1.672839e+11  -1.424627e+11  -4.839027e+10   1.177895e+06   1.691758e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.279173e+00   1.474167e+01   4.013224e+01  -4.102123e+05  -7.765765e+05   7.849143e+05   1.674685e+11  -1.387861e+11  -4.978872e+10   1.177895e+06   1.663855e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.246892e+00   1.467910e+01   4.019488e+01  -3.968144e+05  -7.875302e+05   7.808778e+05   1.674285e+11  -1.350256e+11  -5.109409e+10   1.177895e+06   1.633397e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.215683e+00   1.461567e+01   4.025718e+01  -3.833927e+05  -7.982048e+05   7.767334e+05   1.678848e+11  -1.316882e+11  -5.246053e+10   1.177895e+06   1.613490e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.185549e+00   1.455139e+01   4.031915e+01  -3.699712e+05  -8.085927e+05   7.724861e+05   1.678118e+11  -1.281116e+11  -5.372799e+10   1.177895e+06   1.586116e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.156488e+00   1.448630e+01   4.038078e+01  -3.565505e+05  -8.187015e+05   7.681376e+05   1.673595e+11  -1.244962e+11  -5.500658e+10   1.177895e+06   1.555174e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.128500e+00   1.442041e+01   4.044205e+01  -3.431421e+05  -8.285315e+05   7.636916e+05   1.676871e+11  -1.212138e+11  -5.615945e+10   1.177895e+06   1.536172e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.101585e+00   1.435374e+01   4.050297e+01  -3.297466e+05  -8.380904e+05   7.591492e+05   1.674920e+11  -1.178393e+11  -5.734001e+10   1.177895e+06   1.511505e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.075740e+00   1.428632e+01   4.056351e+01  -3.163746e+05  -8.473770e+05   7.545165e+05   1.669674e+11  -1.143729e+11  -5.843777e+10   1.177895e+06   1.482988e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.050964e+00   1.421817e+01   4.062369e+01  -3.030271e+05  -8.563957e+05   7.497978e+05   1.667688e+11  -1.111248e+11  -5.952393e+10   1.177895e+06   1.460577e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.027255e+00   1.414931e+01   4.068348e+01  -2.897198e+05  -8.651470e+05   7.449960e+05   1.660414e+11  -1.077268e+11  -6.052864e+10   1.177895e+06   1.431664e-19   0.000000e+00   0.000000e+00
