       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   2.73091562e-03   2.74120019e-03  -4.60940168e-03  -1.53170824e-14   7.44370154e-15  -4.64810508e-15
  1.65600000e-05   2.80223574e-03   2.80629920e-03  -4.70937622e-03  -1.57253240e-14   7.29739059e-15  -5.00860460e-15
  1.66400000e-05   2.87593263e-03   2.87239872e-03  -4.79059617e-03  -1.60676937e-14   7.10027837e-15  -5.38863500e-15
  1.67200000e-05   2.94946325e-03   2.93858509e-03  -4.89246944e-03  -1.64733561e-14   6.90947179e-15  -5.78102490e-15
  1.68000000e-05   3.02540569e-03   3.00625525e-03  -4.98248917e-03  -1.68335883e-14   6.67683497e-15  -6.19292134e-15
  1.68800000e-05   3.10491737e-03   3.07447281e-03  -5.08427666e-03  -1.72262566e-14   6.43365167e-15  -6.62946147e-15
  1.69600000e-05   3.18551373e-03   3.14647944e-03  -5.18670685e-03  -1.76128940e-14   6.16302852e-15  -7.07853254e-15
  1.70400000e-05   3.26775165e-03   3.21797646e-03  -5.28859422e-03  -1.79881499e-14   5.86242905e-15  -7.54749677e-15
  1.71200000e-05   3.35460650e-03   3.28974112e-03  -5.37620982e-03  -1.83028320e-14   5.51646968e-15  -8.04489477e-15
  1.72000000e-05   3.43464735e-03   3.35725471e-03  -5.49037051e-03  -1.86969487e-14   5.16916839e-15  -8.53552786e-15
  1.72800000e-05   3.52138898e-03   3.42880698e-03  -5.60006506e-03  -1.90618801e-14   4.78271203e-15  -9.05798368e-15
  1.73600000e-05   3.61424617e-03   3.50500933e-03  -5.69631992e-03  -1.93632006e-14   4.34941756e-15  -9.60947160e-15
  1.74400000e-05   3.70646354e-03   3.58206171e-03  -5.80148848e-03  -1.96774266e-14   3.89064117e-15  -1.01693122e-14
  1.75200000e-05   3.80118303e-03   3.65863121e-03  -5.89100730e-03  -1.99165401e-14   3.38478543e-15  -1.07490502e-14
  1.76000000e-05   3.89719600e-03   3.72991078e-03  -5.99392331e-03  -2.01824599e-14   2.85404258e-15  -1.13464377e-14
  1.76800000e-05   3.99173013e-03   3.80654828e-03  -6.09221827e-03  -2.04067048e-14   2.28511134e-15  -1.19430508e-14
  1.77600000e-05   4.09393715e-03   3.88292649e-03  -6.18556487e-03  -2.05873680e-14   1.67503258e-15  -1.25743346e-14
  1.78400000e-05   4.19734753e-03   3.96216687e-03  -6.28030501e-03  -2.07434448e-14   1.02929221e-15  -1.32142021e-14
  1.79200000e-05   4.30216702e-03   4.04079303e-03  -6.37104471e-03  -2.08546906e-14   3.45052604e-16  -1.38636723e-14
  1.80000000e-05   4.40793524e-03   4.11815955e-03  -6.46273271e-03  -2.09370456e-14  -3.75543656e-16  -1.45195065e-14
  1.80800000e-05   4.52094447e-03   4.19993894e-03  -6.54155803e-03  -2.09358597e-14  -1.13917133e-15  -1.52004016e-14
  1.81600000e-05   4.63019716e-03   4.28221989e-03  -6.61980829e-03  -2.08944362e-14  -1.93498116e-15  -1.58662260e-14
  1.82400000e-05   4.74313173e-03   4.36279949e-03  -6.68936592e-03  -2.07834041e-14  -2.76725901e-15  -1.65413914e-14
  1.83200000e-05   4.86046338e-03   4.44337422e-03  -6.77544930e-03  -2.06891412e-14  -3.63622212e-15  -1.72262980e-14
  1.84000000e-05   4.97543167e-03   4.52366553e-03  -6.84532143e-03  -2.04936994e-14  -4.53672192e-15  -1.78936248e-14
  1.84800000e-05   5.09551069e-03   4.60481989e-03  -6.90953448e-03  -2.02319133e-14  -5.47196834e-15  -1.85670047e-14
  1.85600000e-05   5.21760030e-03   4.68528100e-03  -6.97162823e-03  -1.99156229e-14  -6.43898605e-15  -1.92322675e-14
  1.86400000e-05   5.34435837e-03   4.76920392e-03  -7.02273360e-03  -1.95083665e-14  -7.43654386e-15  -1.98962546e-14
  1.87200000e-05   5.46871243e-03   4.85023801e-03  -7.07803574e-03  -1.90676421e-14  -8.45942164e-15  -2.05290938e-14
  1.88000000e-05   5.59834810e-03   4.93371025e-03  -7.11541392e-03  -1.85108267e-14  -9.50659499e-15  -2.11558791e-14
  1.88800000e-05   5.72607413e-03   5.01503019e-03  -7.14910265e-03  -1.78916080e-14  -1.05713290e-14  -2.17459751e-14
  1.89600000e-05   5.85670148e-03   5.09682178e-03  -7.17231872e-03  -1.71839976e-14  -1.16530966e-14  -2.23129098e-14
  1.90400000e-05   5.99414150e-03   5.18137638e-03  -7.18125973e-03  -1.63723313e-14  -1.27517269e-14  -2.28664014e-14
  1.91200000e-05   6.12391196e-03   5.25916701e-03  -7.18946256e-03  -1.55161943e-14  -1.38514449e-14  -2.33490151e-14
  1.92000000e-05   6.25618425e-03   5.33717181e-03  -7.17978496e-03  -1.45520312e-14  -1.49515155e-14  -2.37944446e-14
  1.92800000e-05   6.39728919e-03   5.42083080e-03  -7.16672243e-03  -1.35190041e-14  -1.60693346e-14  -2.42222472e-14
  1.93600000e-05   6.53165468e-03   5.49913651e-03  -7.14828382e-03  -1.24298767e-14  -1.71756197e-14  -2.45707563e-14
  1.94400000e-05   6.66949044e-03   5.57754619e-03  -7.11817075e-03  -1.12593966e-14  -1.82789252e-14  -2.48723997e-14
  1.95200000e-05   6.80859085e-03   5.65617843e-03  -7.07751116e-03  -1.00141780e-14  -1.93730406e-14  -2.51161477e-14
  1.96000000e-05   6.94454450e-03   5.73187940e-03  -7.01153679e-03  -8.66246048e-15  -2.04308520e-14  -2.52817645e-14
  1.96800000e-05   7.08397392e-03   5.80974255e-03  -6.96809861e-03  -7.33553292e-15  -2.15085639e-14  -2.53905624e-14
  1.97600000e-05   7.22322995e-03   5.88586527e-03  -6.89029525e-03  -5.88382886e-15  -2.25421238e-14  -2.54241867e-14
  1.98400000e-05   7.36005967e-03   5.95900706e-03  -6.82054313e-03  -4.43376115e-15  -2.35645606e-14  -2.53724852e-14
  1.99200000e-05   7.49931841e-03   6.03431072e-03  -6.71999043e-03  -2.87607539e-15  -2.45450260e-14  -2.52501726e-14
  2.00000000e-05   7.63195370e-03   6.10512929e-03  -6.62167213e-03  -1.31956238e-15  -2.54925402e-14  -2.50248109e-14
  2.00800000e-05   7.76654905e-03   6.17767216e-03  -6.50805937e-03   2.88476944e-16  -2.64075141e-14  -2.47226532e-14
  2.01600000e-05   7.89949684e-03   6.24550277e-03  -6.39049336e-03   1.89776776e-15  -2.72910064e-14  -2.43259224e-14
  2.02400000e-05   8.03204768e-03   6.31445792e-03  -6.24440600e-03   3.57064037e-15  -2.81194930e-14  -2.38421078e-14
  2.03200000e-05   8.15812967e-03   6.37903335e-03  -6.10615954e-03   5.20334225e-15  -2.89114481e-14  -2.32515298e-14
  2.04000000e-05   8.28629195e-03   6.44708805e-03  -5.94870873e-03   6.86853347e-15  -2.96624955e-14  -2.25800343e-14
  2.04800000e-05   8.40587051e-03   6.50754071e-03  -5.78629619e-03   8.49664869e-15  -3.03553002e-14  -2.17957428e-14
  2.05600000e-05   8.52999275e-03   6.57230628e-03  -5.60825279e-03   1.01344163e-14  -3.10176872e-14  -2.09354405e-14
  2.06400000e-05   8.64595300e-03   6.63244604e-03  -5.42599940e-03   1.17261339e-14  -3.16222477e-14  -1.99685332e-14
  2.07200000e-05   8.75971152e-03   6.69183585e-03  -5.22614773e-03   1.32970849e-14  -3.21749760e-14  -1.89108756e-14
  2.08000000e-05   8.86919388e-03   6.74793290e-03  -5.03153451e-03   1.47956178e-14  -3.26892053e-14  -1.77598625e-14
  2.08800000e-05   8.97219857e-03   6.80051031e-03  -4.82615410e-03   1.62380124e-14  -3.31442702e-14  -1.65156930e-14
  2.09600000e-05   9.07498254e-03   6.85581503e-03  -4.60424455e-03   1.76430133e-14  -3.35579095e-14  -1.51939762e-14
  2.10400000e-05   9.17160170e-03   6.90720181e-03  -4.38931720e-03   1.89530456e-14  -3.39272923e-14  -1.37863969e-14
  2.11200000e-05   9.26326794e-03   6.95867255e-03  -4.16778015e-03   2.01921828e-14  -3.42472610e-14  -1.23014828e-14
  2.12000000e-05   9.34878952e-03   7.00672914e-03  -3.93315263e-03   2.13471010e-14  -3.45115388e-14  -1.07403537e-14
  2.12800000e-05   9.43165349e-03   7.05329341e-03  -3.68994820e-03   2.24120187e-14  -3.47366820e-14  -9.11276098e-15
  2.13600000e-05   9.50554934e-03   7.09686876e-03  -3.45116498e-03   2.33673962e-14  -3.49061959e-14  -7.41916260e-15
  2.14400000e-05   9.57577400e-03   7.14035009e-03  -3.20171364e-03   2.42282153e-14  -3.50343904e-14  -5.67005708e-15
  2.15200000e-05   9.64159373e-03   7.18258357e-03  -2.94830887e-03   2.49811448e-14  -3.51223173e-14  -3.87033067e-15
  2.16000000e-05   9.69924549e-03   7.22168644e-03  -2.69811517e-03   2.56137816e-14  -3.51577546e-14  -2.02508900e-15
  2.16800000e-05   9.75338851e-03   7.25932004e-03  -2.44019917e-03   2.61315382e-14  -3.51574025e-14  -1.42526347e-16
  2.17600000e-05   9.80083166e-03   7.29684207e-03  -2.18033265e-03   2.65347319e-14  -3.51111578e-14   1.77122851e-15
  2.18400000e-05   9.84283988e-03   7.33140664e-03  -1.92767240e-03   2.68123975e-14  -3.50220978e-14   3.70856347e-15
  2.19200000e-05   9.87961358e-03   7.36480264e-03  -1.66589202e-03   2.69673134e-14  -3.48947018e-14   5.66305858e-15
  2.20000000e-05   9.90874882e-03   7.39538481e-03  -1.40426209e-03   2.69933567e-14  -3.47192557e-14   7.62545328e-15
  2.20800000e-05   9.93311306e-03   7.42672826e-03  -1.15459431e-03   2.69095734e-14  -3.45000337e-14   9.59077924e-15
  2.21600000e-05   9.95078806e-03   7.45562126e-03  -8.95987891e-04   2.66944883e-14  -3.42403099e-14   1.15497243e-14
  2.22400000e-05   9.96349201e-03   7.48180319e-03  -6.38455075e-04   2.63525319e-14  -3.39419801e-14   1.34951169e-14
  2.23200000e-05   9.96441361e-03   7.50429147e-03  -3.94012948e-04   2.58929040e-14  -3.35721144e-14   1.54123687e-14
  2.24000000e-05   5.04810995e-03   3.81933656e-03  -1.43471254e-04   1.29737690e-14  -1.68271592e-14   8.53430798e-15
  2.24800000e-05  -8.81741742e-05  -6.90386669e-05  -6.56709960e-05  -1.62016465e-16   3.54666662e-16  -1.55320401e-16
  2.25600000e-05  -5.04892305e-03  -3.86996316e-03  -2.19206594e-04  -1.27768975e-14   1.71548235e-14  -8.57165214e-15
  2.26400000e-05  -5.80590034e-03  -4.46134454e-03  -3.77528208e-04  -1.47793973e-14   2.00143883e-14  -9.22679273e-15
  2.27200000e-05  -5.79702314e-03  -4.46738103e-03  -5.37672980e-04  -1.48288047e-14   2.02738969e-14  -8.57082006e-15
  2.28000000e-05  -5.78211358e-03  -4.46728339e-03  -6.95721799e-04  -1.48720629e-14   2.04797172e-14  -7.90077833e-15
  2.28800000e-05  -5.77190802e-03  -4.46962750e-03  -8.57086254e-04  -1.49343344e-14   2.06726270e-14  -7.23303807e-15
  2.29600000e-05  -5.75687382e-03  -4.46781810e-03  -1.02114966e-03  -1.49940149e-14   2.08185576e-14  -6.55621484e-15
  2.30400000e-05  -5.74095182e-03  -4.46428061e-03  -1.18160849e-03  -1.50636072e-14   2.09268727e-14  -5.87672556e-15
  2.31200000e-05  -5.72095655e-03  -4.45690325e-03  -1.34562499e-03  -1.51310974e-14   2.09904181e-14  -5.19306047e-15
  2.32000000e-05  -5.69863671e-03  -4.44672681e-03  -1.51077150e-03  -1.52017434e-14   2.10134563e-14  -4.50887975e-15
  2.32800000e-05  -5.67444219e-03  -4.43388288e-03  -1.67185937e-03  -1.52778589e-14   2.09952034e-14  -3.82624646e-15
  2.33600000e-05  -5.64756565e-03  -4.41762918e-03  -1.83705516e-03  -1.53533311e-14   2.09363119e-14  -3.14629476e-15
  2.34400000e-05  -5.61851708e-03  -4.39879768e-03  -2.00182652e-03  -1.54327320e-14   2.08365982e-14  -2.47119881e-15
  2.35200000e-05  -5.58965362e-03  -4.37961137e-03  -2.16244672e-03  -1.55241727e-14   2.07038201e-14  -1.80348393e-15
  2.36000000e-05  -5.55456905e-03  -4.35480296e-03  -2.32613769e-03  -1.56069428e-14   2.05170582e-14  -1.14262557e-15
  2.36800000e-05  -5.51875864e-03  -4.32784424e-03  -2.48933044e-03  -1.56938274e-14   2.02953741e-14  -4.92008797e-16
  2.37600000e-05  -5.48085172e-03  -4.29790221e-03  -2.65133345e-03  -1.57812473e-14   2.00341260e-14   1.47081562e-16
  2.38400000e-05  -5.44238293e-03  -4.26713673e-03  -2.80737769e-03  -1.58755814e-14   1.97393184e-14   7.73185046e-16
  2.39200000e-05  -5.39878468e-03  -4.23168814e-03  -2.96655808e-03  -1.59632241e-14   1.93954758e-14   1.38423214e-15
  2.40000000e-05  -5.35270991e-03  -4.19338239e-03  -3.12521275e-03  -1.60498727e-14   1.90124740e-14   1.97866173e-15
  2.40800000e-05  -5.30712632e-03  -4.15500575e-03  -3.27673636e-03  -1.61425063e-14   1.86026530e-14   2.55625997e-15
  2.41600000e-05  -5.25756031e-03  -4.11203426e-03  -3.43023042e-03  -1.62268273e-14   1.81497358e-14   3.11383970e-15
  2.42400000e-05  -5.20658466e-03  -4.06787792e-03  -3.58271814e-03  -1.63134929e-14   1.76640198e-14   3.65155875e-15
  2.43200000e-05  -5.15523412e-03  -4.02266719e-03  -3.72753402e-03  -1.63984553e-14   1.71521725e-14   4.16908189e-15
  2.44000000e-05  -5.09802518e-03  -3.97257555e-03  -3.87492117e-03  -1.64723270e-14   1.65928345e-14   4.66075268e-15
  2.44800000e-05  -5.03756353e-03  -3.91902595e-03  -4.01916513e-03  -1.65362922e-14   1.59982549e-14   5.12669821e-15
  2.45600000e-05  -4.98118754e-03  -3.86778393e-03  -4.15708150e-03  -1.66071912e-14   1.53972573e-14   5.57368656e-15
  2.46400000e-05  -4.92100311e-03  -3.81272635e-03  -4.29456426e-03  -1.66663312e-14   1.47605844e-14   5.99292431e-15
  2.47200000e-05  -4.85704892e-03  -3.75467859e-03  -4.42864004e-03  -1.67137040e-14   1.40910928e-14   6.38384551e-15
  2.48000000e-05  -4.79316547e-03  -3.69631629e-03  -4.55847119e-03  -1.67565645e-14   1.34044111e-14   6.75007949e-15
  2.48800000e-05  -4.72347043e-03  -3.63365082e-03  -4.68579353e-03  -1.67814736e-14   1.26807822e-14   7.08295386e-15
  2.49600000e-05  -4.65045777e-03  -3.56904599e-03  -4.81105242e-03  -1.67960963e-14   1.19300478e-14   7.38521307e-15
  2.50400000e-05  -4.58361062e-03  -3.50745976e-03  -4.92797405e-03  -1.68099426e-14   1.11910173e-14   7.67012739e-15
  2.51200000e-05  -4.51262395e-03  -3.44189871e-03  -5.04580742e-03  -1.68074529e-14   1.04226118e-14   7.92185220e-15
  2.52000000e-05  -4.43753161e-03  -3.37402827e-03  -5.15869947e-03  -1.67875989e-14   9.63156804e-15   8.14126080e-15
  2.52800000e-05  -4.36306694e-03  -3.30659650e-03  -5.26574905e-03  -1.67572184e-14   8.83672770e-15   8.33563699e-15
  2.53600000e-05  -4.28192545e-03  -3.23423476e-03  -5.36953969e-03  -1.67004780e-14   8.01356030e-15   8.49094504e-15
  2.54400000e-05  -4.20171950e-03  -3.16323459e-03  -5.47094465e-03  -1.66383415e-14   7.18749380e-15   8.62262697e-15
  2.55200000e-05  -4.12601464e-03  -3.09439480e-03  -5.56451719e-03  -1.65658254e-14   6.37774971e-15   8.73670816e-15
  2.56000000e-05  -4.04462279e-03  -3.02204901e-03  -5.65527504e-03  -1.64699565e-14   5.54758351e-15   8.81472461e-15
  2.56800000e-05  -3.96104769e-03  -2.94873095e-03  -5.73968965e-03  -1.63538457e-14   4.71473153e-15   8.86387436e-15
  2.57600000e-05  -3.87427240e-03  -2.87238739e-03  -5.82345553e-03  -1.62173616e-14   3.87063227e-15   8.88004051e-15
  2.58400000e-05  -3.79300061e-03  -2.80001138e-03  -5.90290521e-03  -1.60774815e-14   3.04792543e-15   8.88506073e-15
  2.59200000e-05  -3.70852458e-03  -2.72636561e-03  -5.97472101e-03  -1.59130105e-14   2.22649622e-15   8.86125860e-15
  2.60000000e-05  -3.61875297e-03  -2.64951751e-03  -6.04321086e-03  -1.57232210e-14   1.39590165e-15   8.80326504e-15
  2.60800000e-05  -3.53427394e-03  -2.57729199e-03  -6.10620642e-03  -1.55285670e-14   5.92812235e-16   8.73772616e-15
  2.61600000e-05  -3.44647547e-03  -2.50248667e-03  -6.16696122e-03  -1.53113513e-14  -2.12452416e-16   8.64313137e-15
  2.62400000e-05  -3.35837810e-03  -2.42794427e-03  -6.22131836e-03  -1.50746230e-14  -1.00248495e-15   8.52878090e-15
  2.63200000e-05  -3.26570351e-03  -2.35163973e-03  -6.27314309e-03  -1.48171118e-14  -1.79448795e-15   8.38627185e-15
  2.64000000e-05  -3.17455819e-03  -2.27674923e-03  -6.32121023e-03  -1.45467256e-14  -2.56776547e-15   8.23032030e-15
  2.64800000e-05  -3.08621185e-03  -2.20329539e-03  -6.36232934e-03  -1.42592337e-14  -3.31145044e-15   8.06357494e-15
  2.65600000e-05  -2.99535417e-03  -2.12951353e-03  -6.40032175e-03  -1.39547894e-14  -4.04659320e-15   7.87723079e-15
  2.66400000e-05  -2.90699243e-03  -2.05775382e-03  -6.43278798e-03  -1.36371134e-14  -4.75335370e-15   7.68317209e-15
  2.67200000e-05  -2.81113188e-03  -1.98220850e-03  -6.46180670e-03  -1.32930146e-14  -5.46213920e-15   7.45852021e-15
  2.68000000e-05  -2.72608562e-03  -1.91347303e-03  -6.48840988e-03  -1.29530782e-14  -6.12417129e-15   7.24825305e-15
  2.68800000e-05  -2.63140409e-03  -1.83924821e-03  -6.51073014e-03  -1.25819772e-14  -6.79065640e-15   7.00351080e-15
  2.69600000e-05  -2.54345391e-03  -1.77088513e-03  -6.52830264e-03  -1.22102008e-14  -7.41526571e-15   6.76863026e-15
  2.70400000e-05  -2.45297244e-03  -1.70166165e-03  -6.54265112e-03  -1.18220245e-14  -8.02564474e-15   6.51968619e-15
  2.71200000e-05  -2.36200133e-03  -1.63193156e-03  -6.55148167e-03  -1.14164617e-14  -8.61020391e-15   6.26071524e-15
  2.72000000e-05  -2.27465299e-03  -1.56534383e-03  -6.55974355e-03  -1.10091914e-14  -9.16925288e-15   6.00558899e-15
  2.72800000e-05  -2.18500759e-03  -1.49858011e-03  -6.56270379e-03  -1.05869623e-14  -9.70685498e-15   5.74139776e-15
  2.73600000e-05  -2.09629794e-03  -1.43302599e-03  -6.56360652e-03  -1.01573934e-14  -1.02217426e-14   5.47579225e-15
  2.74400000e-05  -2.00655349e-03  -1.36764807e-03  -6.55965538e-03  -9.71576236e-15  -1.07119693e-14   5.20536508e-15
  2.75200000e-05  -1.91685863e-03  -1.30340407e-03  -6.55553900e-03  -9.26956835e-15  -1.11857209e-14   4.93444799e-15
  2.76000000e-05  -1.83338002e-03  -1.24186181e-03  -6.54686170e-03  -8.81943210e-15  -1.16169709e-14   4.67339077e-15
  2.76800000e-05  -1.74830208e-03  -1.18090721e-03  -6.53570773e-03  -8.36272870e-15  -1.20303359e-14   4.41073676e-15
  2.77600000e-05  -1.66288315e-03  -1.12073029e-03  -6.52029365e-03  -7.89924634e-15  -1.24180827e-14   4.14902251e-15
  2.78400000e-05  -1.57730885e-03  -1.06118716e-03  -6.50619683e-03  -7.43362432e-15  -1.27938170e-14   3.88887033e-15
  2.79200000e-05  -1.49600002e-03  -1.00513194e-03  -6.48476109e-03  -6.96701761e-15  -1.31247962e-14   3.64158526e-15
  2.80000000e-05  -1.41157029e-03  -9.46957547e-04  -6.46632017e-03  -6.49403037e-15  -1.34558226e-14   3.38815161e-15
  2.80800000e-05  -1.33018583e-03  -8.92459387e-04  -6.44193591e-03  -6.02310386e-15  -1.37487995e-14   3.14844681e-15
  2.81600000e-05  -1.25186453e-03  -8.38594482e-04  -6.42008127e-03  -5.55295007e-15  -1.40263280e-14   2.91490742e-15
  2.82400000e-05  -1.17374978e-03  -7.86418549e-04  -6.39257672e-03  -5.08195507e-15  -1.42739420e-14   2.68909348e-15
  2.83200000e-05  -1.09754120e-03  -7.35992875e-04  -6.36499756e-03  -4.61405912e-15  -1.45026586e-14   2.47258121e-15
  2.84000000e-05  -1.01823194e-03  -6.83974161e-04  -6.33486854e-03  -4.14064549e-15  -1.47180434e-14   2.25464803e-15
  2.84800000e-05  -9.44849249e-04  -6.36345403e-04  -6.30463802e-03  -3.67753513e-15  -1.49056255e-14   2.05560454e-15
  2.85600000e-05  -8.67999374e-04  -5.86542578e-04  -6.27161432e-03  -3.20876295e-15  -1.50807535e-14   1.85449992e-15
  2.86400000e-05  -7.97430015e-04  -5.41462200e-04  -6.23911663e-03  -2.75222176e-15  -1.52298089e-14   1.67348532e-15
  2.87200000e-05  -7.24236433e-04  -4.95477343e-04  -6.20389954e-03  -2.29429677e-15  -1.53653688e-14   1.49499607e-15
  2.88000000e-05  -6.56171225e-04  -4.52239299e-04  -6.16905831e-03  -1.84477425e-15  -1.54781152e-14   1.33088380e-15
  2.88800000e-05  -5.84206974e-04  -4.07991268e-04  -6.13223766e-03  -1.39490781e-15  -1.55831177e-14   1.16966941e-15
  2.89600000e-05  -5.19154308e-04  -3.67324738e-04  -6.09575276e-03  -9.56045625e-16  -1.56619152e-14   1.02519645e-15
  2.90400000e-05  -4.53882027e-04  -3.26616746e-04  -6.05841136e-03  -5.20108030e-16  -1.57283364e-14   8.86900115e-16
  2.91200000e-05  -3.87471035e-04  -2.86490221e-04  -6.01966867e-03  -8.88734627e-17  -1.57833462e-14   7.56887212e-16
  2.92000000e-05  -3.24965339e-04  -2.48103936e-04  -5.98137634e-03   3.34593016e-16  -1.58208357e-14   6.38060582e-16
  2.92800000e-05  -2.61923128e-04  -2.09925944e-04  -5.94215228e-03   7.53520449e-16  -1.58476582e-14   5.26656003e-16
  2.93600000e-05  -2.01411151e-04  -1.73053821e-04  -5.90253384e-03   1.16500917e-15  -1.58585872e-14   4.25197611e-16
  2.94400000e-05  -1.42319060e-04  -1.37961128e-04  -5.86293065e-03   1.56784432e-15  -1.58577864e-14   3.35092481e-16
  2.95200000e-05  -8.41620474e-05  -1.03095061e-04  -5.82310852e-03   1.96535096e-15  -1.58460616e-14   2.52140712e-16
  2.96000000e-05  -2.58062547e-05  -6.86484392e-05  -5.78279538e-03   2.35666896e-15  -1.58257658e-14   1.77353209e-16
  2.96800000e-05   2.74003228e-05  -3.72183555e-05  -5.74326805e-03   2.73621274e-15  -1.57883009e-14   1.15367714e-16
  2.97600000e-05   8.29740951e-05  -4.20475160e-06  -5.70297683e-03   3.11367051e-15  -1.57472483e-14   5.69119023e-17
  2.98400000e-05   1.34757768e-04   2.60159946e-05  -5.66209874e-03   3.47879472e-15  -1.56891214e-14   1.07074285e-17
  2.99200000e-05   1.84585909e-04   5.55450189e-05  -5.62170170e-03   3.83680059e-15  -1.56214864e-14  -2.83679992e-17
  3.00000000e-05   2.34714832e-04   8.49842254e-05  -5.58223354e-03   4.18941930e-15  -1.55510374e-14  -6.05983287e-17
  3.00800000e-05   2.82314550e-04   1.12884356e-04  -5.54247965e-03   4.53232459e-15  -1.54682878e-14  -8.41837144e-17
  3.01600000e-05   3.29675389e-04   1.40406782e-04  -5.50312976e-03   4.86865649e-15  -1.53806691e-14  -1.00756125e-16
