     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.473869e+01   2.031672e+01   3.885597e+01  -1.809048e+06  -2.596643e+04   2.975439e+05   8.887927e+11   5.349579e+12   5.872804e+12   1.833538e+06   5.174621e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.459971e+01   2.033121e+01   3.889812e+01  -1.630347e+06   3.790814e+05   7.484490e+05   3.511983e+12   4.663518e+12   5.288964e+12   1.833552e+06   5.025517e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.448291e+01   2.037523e+01   3.897381e+01  -1.262157e+06   7.044119e+05   1.128151e+06   5.577173e+12   3.392584e+12   4.121864e+12   1.833565e+06   4.827074e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.440137e+01   2.044076e+01   3.907567e+01  -7.592707e+05   9.119889e+05   1.397781e+06   6.854673e+12   1.759255e+12   2.576011e+12   1.833578e+06   4.593346e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.436324e+01   2.051749e+01   3.919394e+01  -1.884952e+05   9.828507e+05   1.536400e+06   7.271462e+12   1.379948e+10   8.836301e+11   1.833590e+06   4.345409e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.437121e+01   2.059435e+01   3.931791e+01   3.827396e+05   9.167430e+05   1.541164e+06   6.886397e+12  -1.633197e+12  -7.383827e+11   1.833601e+06   4.100864e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.442290e+01   2.066091e+01   3.943728e+01   8.956463e+05   7.288835e+05   1.424317e+06   5.842919e+12  -3.011403e+12  -2.132776e+12   1.833612e+06   3.867822e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.451174e+01   2.070840e+01   3.954317e+01   1.305029e+06   4.447574e+05   1.208825e+06   4.328764e+12  -4.023335e+12  -3.192607e+12   1.833622e+06   3.654144e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.462814e+01   2.073035e+01   3.962883e+01   1.580931e+06   9.608331e+04   9.239203e+05   2.539083e+12  -4.624268e+12  -3.863290e+12   1.833631e+06   3.462850e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.476073e+01   2.072293e+01   3.968999e+01   1.708763e+06  -2.840581e+05   6.013962e+05   6.550696e+11  -4.811297e+12  -4.133115e+12   1.833640e+06   3.293167e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.489755e+01   2.068493e+01   3.972490e+01   1.687547e+06  -6.633721e+05   2.727480e+05  -1.162861e+12  -4.612535e+12  -4.022232e+12   1.833649e+06   3.143014e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.502704e+01   2.061758e+01   3.973425e+01   1.527919e+06  -1.013250e+06  -3.295597e+04  -2.783974e+12  -4.082384e+12  -3.567812e+12   1.833657e+06   3.008559e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.513886e+01   2.052424e+01   3.972091e+01   1.250135e+06  -1.309617e+06  -2.905046e+05  -4.100793e+12  -3.287407e+12  -2.828381e+12   1.833665e+06   2.885282e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.522465e+01   2.040996e+01   3.968959e+01   8.819993e+05  -1.534344e+06  -4.798156e+05  -5.033352e+12  -2.307495e+12  -1.874187e+12   1.833673e+06   2.767738e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.527844e+01   2.028096e+01   3.964634e+01   4.561175e+05  -1.676287e+06  -5.868566e+05  -5.534984e+12  -1.230488e+12  -7.877215e+11   1.833680e+06   2.654279e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.529704e+01   2.014408e+01   3.959808e+01   8.373149e+03  -1.731106e+06  -6.046590e+05  -5.584289e+12  -1.475171e+11   3.444856e+11   1.833687e+06   2.537185e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.528014e+01   2.000622e+01   3.955198e+01  -4.258691e+05  -1.701958e+06  -5.332993e+05  -5.201394e+12   8.550862e+11   1.424142e+12   1.833694e+06   2.414829e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.523014e+01   1.987376e+01   3.951493e+01  -8.139808e+05  -1.598472e+06  -3.804982e+05  -4.443571e+12   1.699172e+12   2.366950e+12   1.833700e+06   2.286961e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.515185e+01   1.975205e+01   3.949291e+01  -1.129304e+06  -1.435806e+06  -1.600339e+05  -3.399752e+12   2.327750e+12   3.104899e+12   1.833706e+06   2.155937e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.505190e+01   1.964510e+01   3.949063e+01  -1.353076e+06  -1.232770e+06   1.093749e+05  -2.175552e+12   2.705727e+12   3.584911e+12   1.833712e+06   2.017318e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.493806e+01   1.955534e+01   3.951114e+01  -1.475869e+06  -1.009652e+06   4.061188e+05  -8.950520e+11   2.831809e+12   3.788036e+12   1.833717e+06   1.876708e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.481846e+01   1.948358e+01   3.955576e+01  -1.497736e+06  -7.857087e+05   7.085095e+05   3.303456e+11   2.733222e+12   3.729663e+12   1.833722e+06   1.740683e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.470091e+01   1.942920e+01   3.962412e+01  -1.426741e+06  -5.775088e+05   9.967184e+05   1.414157e+12   2.444687e+12   3.440954e+12   1.833726e+06   1.605137e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.459229e+01   1.939041e+01   3.971442e+01  -1.276939e+06  -3.980087e+05   1.254426e+06   2.293026e+12   2.023563e+12   2.976366e+12   1.833731e+06   1.475142e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.449822e+01   1.936453e+01   3.982370e+01  -1.066090e+06  -2.555961e+05   1.469933e+06   2.938265e+12   1.526155e+12   2.396505e+12   1.833734e+06   1.353182e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.442284e+01   1.934841e+01   3.994829e+01  -8.130796e+05  -1.544841e+05   1.636347e+06   3.348813e+12   9.997962e+11   1.758464e+12   1.833738e+06   1.239830e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.436877e+01   1.933869e+01   4.008413e+01  -5.361204e+05  -9.528250e+04   1.751029e+06   3.541033e+12   4.857964e+11   1.110689e+12   1.833741e+06   1.134712e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.433726e+01   1.933210e+01   4.022710e+01  -2.514872e+05  -7.576864e+04   1.814836e+06   3.546217e+12   1.118068e+10   4.919472e+11   1.833744e+06   1.038263e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.432837e+01   1.932562e+01   4.037324e+01   2.729812e+04  -9.187623e+04   1.831240e+06   3.401289e+12  -4.029623e+11  -7.085586e+10   1.833747e+06   9.506518e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.434119e+01   1.931659e+01   4.051897e+01   2.896930e+05  -1.384237e+05   1.805423e+06   3.142427e+12  -7.489052e+11  -5.615845e+11   1.833749e+06   8.708603e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.437408e+01   1.930281e+01   4.066115e+01   5.279799e+05  -2.097775e+05   1.743524e+06   2.804525e+12  -1.023163e+12  -9.723244e+11   1.833751e+06   7.984914e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.442489e+01   1.928251e+01   4.079714e+01   7.370849e+05  -3.004324e+05   1.651998e+06   2.416964e+12  -1.231244e+12  -1.302255e+12   1.833753e+06   7.333598e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.449115e+01   1.925437e+01   4.092485e+01   9.140223e+05  -4.050561e+05   1.537255e+06   2.004475e+12  -1.374765e+12  -1.554010e+12   1.833755e+06   6.741723e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.457024e+01   1.921746e+01   4.104265e+01   1.057562e+06  -5.188927e+05   1.405339e+06   1.585189e+12  -1.462546e+12  -1.732865e+12   1.833757e+06   6.200508e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.465947e+01   1.917121e+01   4.114939e+01   1.167850e+06  -6.378323e+05   1.261732e+06   1.174497e+12  -1.503351e+12  -1.847026e+12   1.833759e+06   5.711524e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.475624e+01   1.911536e+01   4.124434e+01   1.245979e+06  -7.583289e+05   1.111373e+06   7.826193e+11  -1.503054e+12  -1.902936e+12   1.833760e+06   5.259390e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.485802e+01   1.904991e+01   4.132715e+01   1.293747e+06  -8.775062e+05   9.585841e+05   4.168898e+11  -1.470599e+12  -1.908804e+12   1.833762e+06   4.843983e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.496249e+01   1.897506e+01   4.139775e+01   1.313489e+06  -9.930000e+05   8.070836e+05   8.249021e+10  -1.412657e+12  -1.872251e+12   1.833763e+06   4.461442e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.506750e+01   1.889118e+01   4.145640e+01   1.307764e+06  -1.103115e+06   6.599856e+05  -2.199401e+11  -1.338053e+12  -1.800562e+12   1.833764e+06   4.115607e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.517113e+01   1.879874e+01   4.150354e+01   1.279439e+06  -1.206439e+06   5.198426e+05  -4.826570e+11  -1.244054e+12  -1.699164e+12   1.833765e+06   3.781070e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.527169e+01   1.869835e+01   4.153981e+01   1.231505e+06  -1.301921e+06   3.887099e+05  -7.104764e+11  -1.142481e+12  -1.575524e+12   1.833766e+06   3.476928e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.536772e+01   1.859066e+01   4.156601e+01   1.166824e+06  -1.388987e+06   2.682113e+05  -9.020267e+11  -1.034725e+12  -1.434220e+12   1.833767e+06   3.192594e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.545801e+01   1.847635e+01   4.158304e+01   1.088243e+06  -1.467301e+06   1.595598e+05  -1.057633e+12  -9.236477e+11  -1.280220e+12   1.833768e+06   2.924784e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.554154e+01   1.835613e+01   4.159188e+01   9.985640e+05  -1.536728e+06   6.359960e+04  -1.178995e+12  -8.123942e+11  -1.117837e+12   1.833768e+06   2.672782e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.561755e+01   1.823071e+01   4.159357e+01   9.005222e+05  -1.597311e+06  -1.918625e+04  -1.266704e+12  -7.027277e+11  -9.512528e+11   1.833769e+06   2.432751e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.568547e+01   1.810079e+01   4.158917e+01   7.966726e+05  -1.649295e+06  -8.859949e+04  -1.324024e+12  -5.974740e+11  -7.836360e+11   1.833770e+06   2.206632e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.574492e+01   1.796704e+01   4.157975e+01   6.892105e+05  -1.693153e+06  -1.446941e+05  -1.356527e+12  -4.993157e+11  -6.188184e+11   1.833770e+06   2.002761e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.579571e+01   1.783009e+01   4.156637e+01   5.803582e+05  -1.729349e+06  -1.877559e+05  -1.360854e+12  -4.069080e+11  -4.586747e+11   1.833771e+06   1.804677e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.583780e+01   1.769053e+01   4.155004e+01   4.720322e+05  -1.758480e+06  -2.182924e+05  -1.343815e+12  -3.227290e+11  -3.061551e+11   1.833771e+06   1.623102e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.587130e+01   1.754890e+01   4.153176e+01   3.660095e+05  -1.781179e+06  -2.369727e+05  -1.303976e+12  -2.463181e+11  -1.626726e+11   1.833772e+06   1.447945e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.589646e+01   1.740569e+01   4.151242e+01   2.638186e+05  -1.798133e+06  -2.446190e+05  -1.248230e+12  -1.790333e+11  -3.023711e+10   1.833772e+06   1.288819e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.591364e+01   1.726133e+01   4.149289e+01   1.666263e+05  -1.810061e+06  -2.421489e+05  -1.179533e+12  -1.206363e+11   9.004329e+10   1.833772e+06   1.145371e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.592328e+01   1.711620e+01   4.147392e+01   7.559056e+04  -1.817650e+06  -2.305606e+05  -1.094509e+12  -7.055727e+10   1.973513e+11   1.833773e+06   1.005977e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.592592e+01   1.697061e+01   4.145621e+01  -8.366306e+03  -1.821580e+06  -2.109455e+05  -1.003148e+12  -2.906697e+10   2.907366e+11   1.833773e+06   8.843114e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.592215e+01   1.682483e+01   4.144036e+01  -8.469161e+04  -1.822511e+06  -1.844055e+05  -9.035025e+11   4.504608e+09   3.703786e+11   1.833773e+06   7.723948e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.591259e+01   1.667907e+01   4.142686e+01  -1.527899e+05  -1.821060e+06  -1.520567e+05  -7.987138e+11   3.060267e+10   4.360072e+11   1.833773e+06   6.715156e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.589793e+01   1.653351e+01   4.141615e+01  -2.124380e+05  -1.817793e+06  -1.150022e+05  -6.915468e+11   4.994063e+10   4.880074e+11   1.833774e+06   5.823291e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.587883e+01   1.638826e+01   4.140856e+01  -2.635714e+05  -1.813211e+06  -7.430764e+04  -5.865067e+11   6.365325e+10   5.270438e+11   1.833774e+06   5.069419e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.585598e+01   1.624342e+01   4.140433e+01  -3.062758e+05  -1.807751e+06  -3.095969e+04  -4.817010e+11   7.211102e+10   5.545655e+11   1.833774e+06   4.412969e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.583005e+01   1.609903e+01   4.140365e+01  -3.407401e+05  -1.801783e+06   1.411822e+04  -3.810636e+11   7.653213e+10   5.705699e+11   1.833774e+06   3.860822e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.580167e+01   1.595514e+01   4.140662e+01  -3.672731e+05  -1.795613e+06   6.008256e+04  -2.830718e+11   7.719988e+10   5.768837e+11   1.833774e+06   3.393160e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.577149e+01   1.581173e+01   4.141327e+01  -3.861603e+05  -1.789508e+06   1.061630e+05  -1.901442e+11   7.508064e+10   5.739752e+11   1.833774e+06   3.007210e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.574008e+01   1.566881e+01   4.142359e+01  -3.979147e+05  -1.783642e+06   1.516944e+05  -1.045715e+11   7.123597e+10   5.633188e+11   1.833774e+06   2.700186e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.570800e+01   1.552634e+01   4.143751e+01  -4.029996e+05  -1.778162e+06   1.961075e+05  -2.401841e+10   6.565811e+10   5.459986e+11   1.833774e+06   2.454451e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.567576e+01   1.538429e+01   4.145492e+01  -4.018517e+05  -1.773181e+06   2.389008e+05   5.019034e+10   5.907989e+10   5.229417e+11   1.833774e+06   2.263885e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.564385e+01   1.524262e+01   4.147568e+01  -3.951064e+05  -1.768729e+06   2.796739e+05   1.175550e+11   5.211541e+10   4.956752e+11   1.833774e+06   2.124161e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.561268e+01   1.510128e+01   4.149961e+01  -3.832200e+05  -1.764845e+06   3.181092e+05   1.778616e+11   4.512158e+10   4.646053e+11   1.833774e+06   2.021281e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.558265e+01   1.496023e+01   4.152651e+01  -3.668439e+05  -1.761498e+06   3.539480e+05   2.309580e+11   3.850299e+10   4.309980e+11   1.833775e+06   1.948814e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.555410e+01   1.481942e+01   4.155616e+01  -3.463162e+05  -1.758693e+06   3.870329e+05   2.805729e+11   3.186493e+10   3.958576e+11   1.833775e+06   1.915248e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.552734e+01   1.467882e+01   4.158835e+01  -3.221628e+05  -1.756372e+06   4.172486e+05   3.225149e+11   2.623643e+10   3.594634e+11   1.833775e+06   1.894821e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.550264e+01   1.453839e+01   4.162285e+01  -2.949163e+05  -1.754467e+06   4.445225e+05   3.575998e+11   2.158706e+10   3.224541e+11   1.833775e+06   1.881876e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.548022e+01   1.439810e+01   4.165940e+01  -2.650723e+05  -1.752899e+06   4.688389e+05   3.890272e+11   1.755056e+10   2.855716e+11   1.833775e+06   1.889012e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.546029e+01   1.425792e+01   4.169778e+01  -2.329789e+05  -1.751606e+06   4.902316e+05   4.122802e+11   1.493090e+10   2.492862e+11   1.833775e+06   1.882045e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.544300e+01   1.411784e+01   4.173776e+01  -1.990305e+05  -1.750512e+06   5.087466e+05   4.351392e+11   1.266326e+10   2.138108e+11   1.833775e+06   1.905374e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.542849e+01   1.397783e+01   4.177911e+01  -1.634886e+05  -1.749553e+06   5.244662e+05   4.512486e+11   1.159626e+10   1.793531e+11   1.833775e+06   1.911093e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.541687e+01   1.383791e+01   4.182160e+01  -1.268134e+05  -1.748645e+06   5.374848e+05   4.652010e+11   1.125413e+10   1.463773e+11   1.833775e+06   1.927598e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.540822e+01   1.369805e+01   4.186504e+01  -8.917450e+04  -1.747729e+06   5.479253e+05   4.759688e+11   1.170074e+10   1.147901e+11   1.833775e+06   1.942948e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.540262e+01   1.355827e+01   4.190920e+01  -5.076278e+04  -1.746747e+06   5.559030e+05   4.837237e+11   1.295594e+10   8.488590e+10   1.833775e+06   1.955117e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.540011e+01   1.341858e+01   4.195392e+01  -1.187066e+04  -1.745637e+06   5.615516e+05   4.878005e+11   1.488176e+10   5.657730e+10   1.833775e+06   1.955197e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.540073e+01   1.327897e+01   4.199899e+01   2.722402e+04  -1.744351e+06   5.650027e+05   4.887730e+11   1.737694e+10   3.010168e+10   1.833775e+06   1.944952e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.540447e+01   1.313948e+01   4.204426e+01   6.643707e+04  -1.742844e+06   5.664016e+05   4.902475e+11   2.038737e+10   5.232689e+09   1.833775e+06   1.950449e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.541136e+01   1.300013e+01   4.208957e+01   1.056614e+05  -1.741076e+06   5.658826e+05   4.895844e+11   2.389163e+10  -1.790234e+10   1.833775e+06   1.948818e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.542137e+01   1.286092e+01   4.213476e+01   1.446328e+05  -1.739020e+06   5.635799e+05   4.851972e+11   2.759608e+10  -3.936070e+10   1.833775e+06   1.925675e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.543449e+01   1.272189e+01   4.217970e+01   1.833154e+05  -1.736648e+06   5.596267e+05   4.819049e+11   3.180192e+10  -5.916348e+10   1.833775e+06   1.917711e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.545069e+01   1.258307e+01   4.222426e+01   2.216982e+05  -1.733926e+06   5.541519e+05   4.773096e+11   3.627905e+10  -7.743574e+10   1.833775e+06   1.904695e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.546995e+01   1.244447e+01   4.226832e+01   2.596476e+05  -1.730840e+06   5.472725e+05   4.712097e+11   4.086509e+10  -9.431351e+10   1.833775e+06   1.884175e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.549222e+01   1.230614e+01   4.231179e+01   2.970351e+05  -1.727386e+06   5.391123e+05   4.638731e+11   4.558276e+10  -1.095232e+11   1.833775e+06   1.857020e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.551746e+01   1.216810e+01   4.235455e+01   3.338754e+05  -1.723541e+06   5.297802e+05   4.570958e+11   5.058882e+10  -1.234830e+11   1.833776e+06   1.836710e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.554562e+01   1.203039e+01   4.239652e+01   3.701011e+05  -1.719302e+06   5.193844e+05   4.486640e+11   5.543917e+10  -1.361846e+11   1.833776e+06   1.805728e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.557666e+01   1.189302e+01   4.243763e+01   4.056680e+05  -1.714667e+06   5.080177e+05   4.422391e+11   6.083125e+10  -1.478190e+11   1.833776e+06   1.791207e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.561052e+01   1.175605e+01   4.247778e+01   4.406565e+05  -1.709609e+06   4.957746e+05   4.321956e+11   6.555536e+10  -1.580831e+11   1.833776e+06   1.750338e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.564714e+01   1.161950e+01   4.251693e+01   4.747995e+05  -1.704186e+06   4.827522e+05   4.216248e+11   7.006087e+10  -1.673497e+11   1.833776e+06   1.706604e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.568647e+01   1.148339e+01   4.255500e+01   5.082048e+05  -1.698375e+06   4.690249e+05   4.134361e+11   7.517017e+10  -1.757710e+11   1.833776e+06   1.680629e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.572844e+01   1.134777e+01   4.259196e+01   5.408814e+05  -1.692176e+06   4.546659e+05   4.030025e+11   7.960795e+10  -1.831320e+11   1.833776e+06   1.638592e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.577299e+01   1.121265e+01   4.262774e+01   5.727913e+05  -1.685605e+06   4.397495e+05   3.947556e+11   8.466312e+10  -1.896579e+11   1.833776e+06   1.611732e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.582006e+01   1.107808e+01   4.266230e+01   6.039818e+05  -1.678653e+06   4.243406e+05   3.856439e+11   8.935524e+10  -1.954174e+11   1.833776e+06   1.578714e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.586960e+01   1.094408e+01   4.269562e+01   6.343975e+05  -1.671349e+06   4.084941e+05   3.753682e+11   9.343595e+10  -2.006558e+11   1.833776e+06   1.538216e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.592155e+01   1.081067e+01   4.272765e+01   6.640730e+05  -1.663691e+06   3.922685e+05   3.662031e+11   9.786760e+10  -2.048655e+11   1.833776e+06   1.503858e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.597583e+01   1.067790e+01   4.275837e+01   6.929433e+05  -1.655717e+06   3.757206e+05   3.561235e+11   1.017093e+11  -2.085851e+11   1.833776e+06   1.463549e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.603240e+01   1.054577e+01   4.278776e+01   7.211466e+05  -1.647382e+06   3.589067e+05   3.489416e+11   1.066326e+11  -2.116753e+11   1.833776e+06   1.441360e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.609120e+01   1.041432e+01   4.281579e+01   7.486463e+05  -1.638717e+06   3.418611e+05   3.383849e+11   1.098848e+11  -2.142941e+11   1.833776e+06   1.397326e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.615216e+01   1.028358e+01   4.284245e+01   7.753454e+05  -1.629781e+06   3.246357e+05   3.288490e+11   1.133577e+11  -2.163093e+11   1.833776e+06   1.359094e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.621523e+01   1.015357e+01   4.286773e+01   8.013434e+05  -1.620547e+06   3.072650e+05   3.210994e+11   1.174614e+11  -2.179142e+11   1.833776e+06   1.331612e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.628036e+01   1.002430e+01   4.289161e+01   8.265900e+05  -1.611058e+06   2.897880e+05   3.105441e+11   1.199493e+11  -2.189385e+11   1.833776e+06   1.286014e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.634747e+01   9.895805e+00   4.291409e+01   8.511815e+05  -1.601284e+06   2.722416e+05   3.030929e+11   1.237631e+11  -2.196788e+11   1.833776e+06   1.259135e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.641653e+01   9.768102e+00   4.293517e+01   8.751299e+05  -1.591237e+06   2.546502e+05   2.954246e+11   1.272586e+11  -2.200459e+11   1.833776e+06   1.230374e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.648747e+01   9.641213e+00   4.295484e+01   8.983959e+05  -1.580959e+06   2.370431e+05   2.864000e+11   1.297522e+11  -2.200707e+11   1.833776e+06   1.193121e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.656025e+01   9.515154e+00   4.297310e+01   9.209552e+05  -1.570484e+06   2.194444e+05   2.779325e+11   1.322638e+11  -2.198449e+11   1.833776e+06   1.158939e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.663481e+01   9.389944e+00   4.298995e+01   9.429710e+05  -1.559739e+06   2.018789e+05   2.720941e+11   1.361156e+11  -2.192930e+11   1.833776e+06   1.139337e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.671111e+01   9.265603e+00   4.300540e+01   9.644253e+05  -1.548751e+06   1.843668e+05   2.647302e+11   1.388487e+11  -2.184183e+11   1.833776e+06   1.110301e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.678911e+01   9.142149e+00   4.301945e+01   9.852912e+05  -1.537554e+06   1.669301e+05   2.570265e+11   1.410931e+11  -2.174945e+11   1.833776e+06   1.079570e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.686874e+01   9.019599e+00   4.303211e+01   1.005551e+06  -1.526181e+06   1.495770e+05   2.498810e+11   1.434412e+11  -2.162735e+11   1.833776e+06   1.051350e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.694998e+01   8.897965e+00   4.304339e+01   1.025223e+06  -1.514642e+06   1.323364e+05   2.417597e+11   1.448909e+11  -2.145922e+11   1.833776e+06   1.016525e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.703276e+01   8.777260e+00   4.305329e+01   1.044346e+06  -1.502931e+06   1.152307e+05   2.362042e+11   1.477969e+11  -2.130439e+11   1.833777e+06   9.965424e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.711706e+01   8.657501e+00   4.306183e+01   1.063017e+06  -1.490999e+06   9.825369e+04   2.303244e+11   1.502839e+11  -2.113358e+11   1.833777e+06   9.744566e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.720283e+01   8.538703e+00   4.306901e+01   1.081126e+06  -1.478944e+06   8.141695e+04   2.239741e+11   1.521935e+11  -2.095060e+11   1.833777e+06   9.495282e-19   0.000000e+00   0.000000e+00
