       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37600000e-05  -6.61121418e-04   5.60464346e-04  -2.06496419e-03  -9.57831143e-15   3.90446440e-15   4.12633786e-15
  3.38400000e-05  -6.58749712e-04   5.55546338e-04  -2.08440973e-03  -9.66282377e-15   3.89616782e-15   4.09223005e-15
  3.39200000e-05  -6.56647770e-04   5.50375559e-04  -2.10328152e-03  -9.74448344e-15   3.88310273e-15   4.05835265e-15
  3.40000000e-05  -6.53890940e-04   5.44975246e-04  -2.12305150e-03  -9.82856180e-15   3.87384153e-15   4.02154881e-15
  3.40800000e-05  -6.51645074e-04   5.40126961e-04  -2.14348653e-03  -9.91760941e-15   3.86257764e-15   3.98838226e-15
  3.41600000e-05  -6.49770523e-04   5.36059402e-04  -2.16410814e-03  -1.00109252e-14   3.84831263e-15   3.95901116e-15
  3.42400000e-05  -6.47406943e-04   5.31531479e-04  -2.18498335e-03  -1.01034612e-14   3.83481904e-15   3.92651868e-15
  3.43200000e-05  -6.45095195e-04   5.26607481e-04  -2.20615910e-03  -1.01956446e-14   3.81992147e-15   3.89308305e-15
  3.44000000e-05  -6.43505959e-04   5.21810297e-04  -2.22806946e-03  -1.02912830e-14   3.80193716e-15   3.86271256e-15
  3.44800000e-05  -6.41439823e-04   5.17224238e-04  -2.25082783e-03  -1.03911715e-14   3.78622472e-15   3.83131855e-15
  3.45600000e-05  -6.39263712e-04   5.12549724e-04  -2.27355205e-03  -1.04908472e-14   3.76855906e-15   3.79933762e-15
  3.46400000e-05  -6.36357649e-04   5.07658467e-04  -2.29719039e-03  -1.05932130e-14   3.75425818e-15   3.76414298e-15
  3.47200000e-05  -6.33849703e-04   5.02638120e-04  -2.32059257e-03  -1.06944549e-14   3.73508383e-15   3.73011302e-15
  3.48000000e-05  -6.30790450e-04   4.96913105e-04  -2.34514716e-03  -1.07971207e-14   3.71904179e-15   3.69220379e-15
  3.48800000e-05  -6.28901849e-04   4.92478070e-04  -2.37031432e-03  -1.09080127e-14   3.69691636e-15   3.66226518e-15
  3.49600000e-05  -6.27642774e-04   4.88809247e-04  -2.39562356e-03  -1.10230851e-14   3.66956840e-15   3.63674779e-15
  3.50400000e-05  -6.23774648e-04   4.82654336e-04  -2.42194605e-03  -1.11312529e-14   3.65363148e-15   3.59497454e-15
  3.51200000e-05  -6.22322349e-04   4.78286161e-04  -2.44740271e-03  -1.12443786e-14   3.62182482e-15   3.56700463e-15
  3.52000000e-05  -6.20269257e-04   4.73616056e-04  -2.47474171e-03  -1.13634392e-14   3.59455626e-15   3.53605853e-15
  3.52800000e-05  -6.19577204e-04   4.69996366e-04  -2.50194883e-03  -1.14869417e-14   3.55772073e-15   3.51292678e-15
  3.53600000e-05  -6.18617098e-04   4.66139032e-04  -2.52988315e-03  -1.16123505e-14   3.52062375e-15   3.48818430e-15
  3.54400000e-05  -6.17963300e-04   4.62275963e-04  -2.55808062e-03  -1.17389518e-14   3.47944085e-15   3.46459106e-15
  3.55200000e-05  -6.17432825e-04   4.57186638e-04  -2.58603202e-03  -1.18592634e-14   3.43367398e-15   3.43852215e-15
  3.56000000e-05  -6.18952658e-04   4.55557970e-04  -2.61542328e-03  -1.20007318e-14   3.37851191e-15   3.42850542e-15
  3.56800000e-05  -6.18815905e-04   4.52002593e-04  -2.64559683e-03  -1.21366180e-14   3.32885562e-15   3.40754249e-15
  3.57600000e-05  -6.20185248e-04   4.49429130e-04  -2.67577323e-03  -1.22770491e-14   3.26850741e-15   3.39453549e-15
  3.58400000e-05  -6.22136530e-04   4.46749494e-04  -2.70619118e-03  -1.24179509e-14   3.20207206e-15   3.38342131e-15
  3.59200000e-05  -6.22162382e-04   4.43333877e-04  -2.73834215e-03  -1.25621374e-14   3.14409529e-15   3.36319305e-15
  3.60000000e-05  -6.23980464e-04   4.41116482e-04  -2.77071276e-03  -1.27126788e-14   3.07413399e-15   3.35239168e-15
  3.60800000e-05  -6.25615665e-04   4.38605022e-04  -2.80378789e-03  -1.28645424e-14   3.00205142e-15   3.34011504e-15
  3.61600000e-05  -6.27351855e-04   4.36182780e-04  -2.83691904e-03  -1.30169065e-14   2.92502353e-15   3.32826746e-15
  3.62400000e-05  -6.29347289e-04   4.34011602e-04  -2.87082088e-03  -1.31732675e-14   2.84369584e-15   3.31778178e-15
  3.63200000e-05  -6.30843790e-04   4.32086926e-04  -2.90680372e-03  -1.33386573e-14   2.76386934e-15   3.30563804e-15
  3.64000000e-05  -6.33198328e-04   4.29951485e-04  -2.94269102e-03  -1.35024566e-14   2.67473226e-15   3.29621356e-15
  3.64800000e-05  -6.37189567e-04   4.28638373e-04  -2.97868700e-03  -1.36701310e-14   2.57297341e-15   3.29451869e-15
  3.65600000e-05  -6.39843052e-04   4.26763129e-04  -3.01604211e-03  -1.38400915e-14   2.47450130e-15   3.28626456e-15
  3.66400000e-05  -6.43175957e-04   4.25404363e-04  -3.05375814e-03  -1.40133728e-14   2.36793007e-15   3.28133133e-15
  3.67200000e-05  -6.48097648e-04   4.24460583e-04  -3.09224692e-03  -1.41909834e-14   2.24950459e-15   3.28303958e-15
  3.68000000e-05  -6.52695375e-04   4.23761718e-04  -3.13138305e-03  -1.43716057e-14   2.12765661e-15   3.28350120e-15
  3.68800000e-05  -6.57902044e-04   4.22363613e-04  -3.17097185e-03  -1.45499285e-14   1.99753827e-15   3.28483369e-15
  3.69600000e-05  -6.64421730e-04   4.22993545e-04  -3.21140938e-03  -1.47402210e-14   1.85623304e-15   3.29416044e-15
  3.70400000e-05  -6.70580993e-04   4.23425783e-04  -3.25427142e-03  -1.49381165e-14   1.71360664e-15   3.30113898e-15
  3.71200000e-05  -6.77451301e-04   4.23731972e-04  -3.29606138e-03  -1.51299477e-14   1.55906845e-15   3.31014160e-15
  3.72000000e-05  -6.86082646e-04   4.24383822e-04  -3.33846306e-03  -1.53244583e-14   1.39006580e-15   3.32601143e-15
  3.72800000e-05  -6.95414566e-04   4.25200318e-04  -3.38170124e-03  -1.55214770e-14   1.21163106e-15   3.34418870e-15
  3.73600000e-05  -7.05485955e-04   4.27329915e-04  -3.42679863e-03  -1.57304133e-14   1.02451130e-15   3.36622930e-15
  3.74400000e-05  -7.15828812e-04   4.30288056e-04  -3.47264587e-03  -1.59443914e-14   8.29068700e-16   3.38940207e-15
  3.75200000e-05  -7.26801886e-04   4.32516594e-04  -3.51877905e-03  -1.61539016e-14   6.22815967e-16   3.41313399e-15
  3.76000000e-05  -7.39677750e-04   4.35085231e-04  -3.56514455e-03  -1.63635750e-14   3.99383074e-16   3.44377004e-15
  3.76800000e-05  -7.54455042e-04   4.39188560e-04  -3.61327606e-03  -1.65850068e-14   1.60069934e-16   3.48241946e-15
  3.77600000e-05  -7.69697224e-04   4.43490224e-04  -3.66171551e-03  -1.68056864e-14  -9.02283076e-17   3.52164846e-15
  3.78400000e-05  -7.86015751e-04   4.48303995e-04  -3.71072771e-03  -1.70279453e-14  -3.54373457e-16   3.56408964e-15
  3.79200000e-05  -8.04408250e-04   4.53902309e-04  -3.76072521e-03  -1.72543933e-14  -6.37216612e-16   3.61375572e-15
  3.80000000e-05  -8.25122513e-04   4.60528098e-04  -3.81081278e-03  -1.74822959e-14  -9.41137256e-16   3.67155684e-15
  3.80800000e-05  -8.44726183e-04   4.66973078e-04  -3.86329417e-03  -1.77146836e-14  -1.24793370e-15   3.72254998e-15
  3.81600000e-05  -8.68511906e-04   4.75236241e-04  -3.91705459e-03  -1.79564072e-14  -1.58493099e-15   3.78910645e-15
  3.82400000e-05  -8.94123837e-04   4.84154139e-04  -3.97047369e-03  -1.81948816e-14  -1.94217670e-15   3.86053796e-15
  3.83200000e-05  -9.21380612e-04   4.93241507e-04  -4.02428539e-03  -1.84301992e-14  -2.31854588e-15   3.93551243e-15
  3.84000000e-05  -9.50957248e-04   5.04106520e-04  -4.07883032e-03  -1.86711264e-14  -2.71752080e-15   4.01721125e-15
  3.84800000e-05  -9.82645352e-04   5.15439590e-04  -4.13415148e-03  -1.89109099e-14  -3.13851734e-15   4.10362362e-15
  3.85600000e-05  -1.01709831e-03   5.29171670e-04  -4.19056291e-03  -1.91597422e-14  -3.58518232e-15   4.19756603e-15
  3.86400000e-05  -1.05515751e-03   5.43331171e-04  -4.24687495e-03  -1.94025441e-14  -4.06262191e-15   4.30090156e-15
  3.87200000e-05  -1.09602853e-03   5.58115673e-04  -4.30336157e-03  -1.96407568e-14  -4.56708728e-15   4.41000981e-15
  3.88000000e-05  -1.13914702e-03   5.75103951e-04  -4.36092157e-03  -1.98850860e-14  -5.09598744e-15   4.52228129e-15
  3.88800000e-05  -1.18854233e-03   5.93644432e-04  -4.41824987e-03  -2.01264627e-14  -5.67033242e-15   4.65229271e-15
  3.89600000e-05  -1.24094015e-03   6.13463753e-04  -4.47562050e-03  -2.03637487e-14  -6.27400175e-15   4.78622366e-15
  3.90400000e-05  -1.29716927e-03   6.34839209e-04  -4.53217533e-03  -2.05942922e-14  -6.91150491e-15   4.92624115e-15
  3.91200000e-05  -1.35823414e-03   6.59157109e-04  -4.58977577e-03  -2.08314351e-14  -7.58846043e-15   5.07475309e-15
  3.92000000e-05  -1.42491724e-03   6.84479167e-04  -4.64654735e-03  -2.10572296e-14  -8.30920083e-15   5.23342019e-15
  3.92800000e-05  -1.49668057e-03   7.12261691e-04  -4.70213556e-03  -2.12769082e-14  -9.07109645e-15   5.39834298e-15
  3.93600000e-05  -1.57392047e-03   7.42772734e-04  -4.75612180e-03  -2.14893839e-14  -9.87627963e-15   5.56898062e-15
  3.94400000e-05  -1.65908715e-03   7.76292373e-04  -4.80875909e-03  -2.16961674e-14  -1.07376578e-14   5.75205999e-15
  3.95200000e-05  -1.75044651e-03   8.12007982e-04  -4.85891839e-03  -2.18879854e-14  -1.16459704e-14   5.93900216e-15
  3.96000000e-05  -1.84908751e-03   8.50511121e-04  -4.90581688e-03  -2.20643155e-14  -1.26062405e-14   6.13090606e-15
  3.96800000e-05  -1.95574995e-03   8.92104100e-04  -4.94889554e-03  -2.22239853e-14  -1.36217340e-14   6.32718011e-15
  3.97600000e-05  -2.07190589e-03   9.38009306e-04  -4.98805174e-03  -2.23723867e-14  -1.46998237e-14   6.52858273e-15
  3.98400000e-05  -2.19478322e-03   9.86155905e-04  -5.02045157e-03  -2.24884752e-14  -1.58229535e-14   6.72318586e-15
  3.99200000e-05  -2.32757978e-03   1.03729401e-03  -5.04666394e-03  -2.25781712e-14  -1.70073240e-14   6.91761919e-15
  4.00000000e-05  -2.47070573e-03   1.09290143e-03  -5.06600772e-03  -2.26469878e-14  -1.82535537e-14   7.10711658e-15
  4.00800000e-05  -2.62414657e-03   1.15258029e-03  -5.07590837e-03  -2.26848066e-14  -1.95576578e-14   7.28667341e-15
  4.01600000e-05  -2.78637243e-03   1.21475863e-03  -5.07424871e-03  -2.26776419e-14  -2.09069230e-14   7.44770173e-15
  4.02400000e-05  -2.95813682e-03   1.28066060e-03  -5.05759945e-03  -2.26234283e-14  -2.22981906e-14   7.58596690e-15
  4.03200000e-05  -3.13863911e-03   1.35047373e-03  -5.02928429e-03  -2.25364913e-14  -2.37279395e-14   7.69293438e-15
  4.04000000e-05  -3.32845757e-03   1.42270495e-03  -4.98428976e-03  -2.23968895e-14  -2.51893347e-14   7.76642353e-15
  4.04800000e-05  -3.52737895e-03   1.49898166e-03  -4.92069621e-03  -2.22126726e-14  -2.66739902e-14   7.79741118e-15
  4.05600000e-05  -3.72761188e-03   1.57432995e-03  -4.83268714e-03  -2.19468199e-14  -2.81245776e-14   7.76625108e-15
  4.06400000e-05  -3.93464728e-03   1.65288043e-03  -4.72611140e-03  -2.16460413e-14  -2.95739288e-14   7.67806053e-15
  4.07200000e-05  -4.14691151e-03   1.73207660e-03  -4.59497625e-03  -2.12884115e-14  -3.09976990e-14   7.52795394e-15
  4.08000000e-05  -4.34874811e-03   1.80699600e-03  -4.43377443e-03  -2.08435326e-14  -3.22912001e-14   7.28345665e-15
  4.08800000e-05  -4.55507525e-03   1.88338383e-03  -4.25166502e-03  -2.03777846e-14  -3.35457376e-14   6.97205503e-15
  4.09600000e-05  -4.75363736e-03   1.95702342e-03  -4.04040773e-03  -1.98598485e-14  -3.46702603e-14   6.57260559e-15
  4.10400000e-05  -4.92775006e-03   2.01918271e-03  -3.80201341e-03  -1.92589852e-14  -3.55653124e-14   6.07325620e-15
  4.11200000e-05  -5.10167534e-03   2.08167651e-03  -3.53960162e-03  -1.86612950e-14  -3.63667208e-14   5.50912850e-15
  4.12000000e-05  -5.25331306e-03   2.13545883e-03  -3.24955507e-03  -1.80217152e-14  -3.69345784e-14   4.86264727e-15
  4.12800000e-05  -5.37781997e-03   2.17784362e-03  -2.94325798e-03  -1.73579989e-14  -3.72587657e-14   4.14657100e-15
  4.13600000e-05  -5.47550751e-03   2.21026387e-03  -2.61542418e-03  -1.66786753e-14  -3.73248396e-14   3.37477466e-15
  4.14400000e-05  -5.54083791e-03   2.23053626e-03  -2.28208038e-03  -1.60042378e-14  -3.71337439e-14   2.56289191e-15
  4.15200000e-05  -5.58174084e-03   2.23991676e-03  -1.93584080e-03  -1.53352419e-14  -3.67129588e-14   1.73742297e-15
  4.16000000e-05  -5.58784673e-03   2.23633198e-03  -1.59488811e-03  -1.46855154e-14  -3.60463790e-14   9.08364193e-16
  4.16800000e-05  -5.57088092e-03   2.22454729e-03  -1.24676089e-03  -1.40667276e-14  -3.51734203e-14   9.55497758e-17
  4.17600000e-05  -5.51976230e-03   2.19975862e-03  -9.16562266e-04  -1.34743491e-14  -3.40959023e-14  -6.84678660e-16
  4.18400000e-05  -5.44934977e-03   2.16803601e-03  -5.85115522e-04  -1.29193382e-14  -3.28558595e-14  -1.41970933e-15
  4.19200000e-05  -5.32761612e-03   2.11656602e-03  -2.67492865e-04  -1.23351666e-14  -3.13126479e-14  -2.08698790e-15
  4.20000000e-05   2.15142417e-04  -5.67837930e-05  -2.95672000e-05   3.08281186e-16   1.15674846e-15   2.16386680e-17
  4.20800000e-05   4.47595339e-03  -1.71963778e-03  -3.24694115e-04   9.66700513e-15   2.48595873e-14   1.60020999e-15
  4.21600000e-05   4.32516460e-03  -1.65624244e-03  -6.06380392e-04   9.07447493e-15   2.32928395e-14   1.10493097e-15
  4.22400000e-05   4.16650259e-03  -1.58990337e-03  -8.65923604e-04   8.43646607e-15   2.17461275e-14   6.65550985e-16
  4.23200000e-05   4.00263015e-03  -1.51995205e-03  -1.11533474e-03   7.74855350e-15   2.02018115e-14   2.76875690e-16
  4.24000000e-05   3.83537595e-03  -1.45079859e-03  -1.34029121e-03   7.05686315e-15   1.87050302e-14  -5.33527041e-17
  4.24800000e-05   3.66588920e-03  -1.37931797e-03  -1.55803467e-03   6.33471511e-15   1.72171575e-14  -3.37329463e-16
  4.25600000e-05   3.49706983e-03  -1.30949964e-03  -1.75305860e-03   5.62713069e-15   1.57920399e-14  -5.71116959e-16
  4.26400000e-05   3.32842513e-03  -1.23910960e-03  -1.93685840e-03   4.91522904e-15   1.43968287e-14  -7.63750588e-16
  4.27200000e-05   3.15430691e-03  -1.16767754e-03  -2.11040826e-03   4.19991012e-15   1.29954960e-14  -9.12971812e-16
  4.28000000e-05   2.99046788e-03  -1.10085805e-03  -2.26943526e-03   3.52290510e-15   1.16879327e-14  -1.02740111e-15
  4.28800000e-05   2.82749310e-03  -1.03297514e-03  -2.41308650e-03   2.85664907e-15   1.04210469e-14  -1.11373003e-15
  4.29600000e-05   2.66816607e-03  -9.68321787e-04  -2.54765608e-03   2.22110768e-15   9.19476917e-15  -1.16860796e-15
  4.30400000e-05   2.51243868e-03  -9.04495820e-04  -2.67047162e-03   1.60851371e-15   8.01460797e-15  -1.20124376e-15
  4.31200000e-05   2.36421871e-03  -8.44726251e-04  -2.78298339e-03   1.03767506e-15   6.89896231e-15  -1.21252746e-15
  4.32000000e-05   2.21642983e-03  -7.85662591e-04  -2.89178757e-03   4.82038026e-16   5.79109863e-15  -1.20390796e-15
  4.32800000e-05   2.07862034e-03  -7.30669207e-04  -2.98987518e-03  -2.81900387e-17   4.76211237e-15  -1.18336889e-15
  4.33600000e-05   1.94104168e-03  -6.74791558e-04  -3.08476240e-03  -5.30698401e-16   3.73797402e-15  -1.15161577e-15
  4.34400000e-05   1.81401484e-03  -6.23833908e-04  -3.16265065e-03  -9.72088640e-16   2.81056030e-15  -1.11194894e-15
  4.35200000e-05   1.68508920e-03  -5.73375045e-04  -3.25296084e-03  -1.41870659e-15   1.83828663e-15  -1.05893523e-15
  4.36000000e-05   1.56530084e-03  -5.26704531e-04  -3.33620588e-03  -1.82353390e-15   9.30579759e-16  -1.00249201e-15
  4.36800000e-05   1.44927860e-03  -4.81469391e-04  -3.40583305e-03  -2.19010668e-15   7.26097777e-17  -9.42217099e-16
  4.37600000e-05   1.34257328e-03  -4.39903885e-04  -3.47185205e-03  -2.51993971e-15  -7.27854322e-16  -8.82243177e-16
  4.38400000e-05   1.23576459e-03  -3.98951371e-04  -3.54050341e-03  -2.83942449e-15  -1.53951795e-15  -8.17586397e-16
  4.39200000e-05   1.13549523e-03  -3.62906098e-04  -3.60416166e-03  -3.11278446e-15  -2.30603408e-15  -7.48489752e-16
  4.40000000e-05   1.04011520e-03  -3.25888230e-04  -3.66595682e-03  -3.37800885e-15  -3.04425951e-15  -6.87795885e-16
  4.40800000e-05   9.48447964e-04  -2.90850808e-04  -3.71425470e-03  -3.60191031e-15  -3.73220819e-15  -6.27503745e-16
  4.41600000e-05   8.63837511e-04  -2.59272316e-04  -3.77004163e-03  -3.80624790e-15  -4.40198175e-15  -5.69401592e-16
  4.42400000e-05   7.79835472e-04  -2.28954873e-04  -3.80945583e-03  -3.97000510e-15  -5.03111577e-15  -5.10322843e-16
  4.43200000e-05   7.04594392e-04  -2.00019604e-04  -3.86378539e-03  -4.13620901e-15  -5.65073492e-15  -4.61747155e-16
  4.44000000e-05   6.27880731e-04  -1.73953584e-04  -3.91538608e-03  -4.27149221e-15  -6.27506743e-15  -4.06196771e-16
  4.44800000e-05   5.59387944e-04  -1.50321356e-04  -3.94569055e-03  -4.35436458e-15  -6.80172448e-15  -3.58197021e-16
  4.45600000e-05   4.94630146e-04  -1.28291916e-04  -3.98481696e-03  -4.43083398e-15  -7.33126538e-15  -3.13962220e-16
  4.46400000e-05   4.33200261e-04  -1.07596463e-04  -4.01547169e-03  -4.47936047e-15  -7.82229773e-15  -2.73643707e-16
  4.47200000e-05   3.76631765e-04  -8.96679895e-05  -4.04324795e-03  -4.50040051e-15  -8.27943296e-15  -2.35601104e-16
  4.48000000e-05   3.24194108e-04  -7.33911931e-05  -4.05746196e-03  -4.48755032e-15  -8.67896518e-15  -2.01573735e-16
  4.48800000e-05   2.73664583e-04  -5.80917224e-05  -4.09908414e-03  -4.49447901e-15  -9.13932746e-15  -1.70540645e-16
  4.49600000e-05   2.28753626e-04  -4.48948899e-05  -4.11707097e-03  -4.45357002e-15  -9.50686879e-15  -1.43781943e-16
  4.50400000e-05   1.87303818e-04  -3.27383343e-05  -4.13474315e-03  -4.40013603e-15  -9.85361367e-15  -1.21306539e-16
  4.51200000e-05   1.50931812e-04  -2.37859006e-05  -4.14434093e-03  -4.31361822e-15  -1.01497469e-14  -9.88435431e-17
  4.52000000e-05   1.15962208e-04  -1.49945147e-05  -4.18263456e-03  -4.25030880e-15  -1.05137442e-14  -8.01472607e-17
  4.52800000e-05   8.71564300e-05  -7.64021116e-06  -4.17471729e-03  -4.12578687e-15  -1.07182917e-14  -6.65191971e-17
  4.53600000e-05   6.06356201e-05  -3.56973875e-06  -4.17597117e-03  -3.98864602e-15  -1.09326244e-14  -4.85701178e-17
  4.54400000e-05   3.99766013e-05  -1.65044592e-07  -4.19336661e-03  -3.85925853e-15  -1.11554935e-14  -3.63523869e-17
  4.55200000e-05   2.13432835e-05   1.05305934e-06  -4.19470038e-03  -3.69949648e-15  -1.13212409e-14  -2.16657526e-17
  4.56000000e-05   6.83953766e-06   6.40876189e-07  -4.20368202e-03  -3.53458581e-15  -1.14820266e-14  -7.50139759e-18
  4.56800000e-05  -5.11173930e-06  -5.90925999e-07  -4.19262542e-03  -3.34585798e-15  -1.15709620e-14   5.71020150e-18
  4.57600000e-05  -1.17980448e-05  -4.39794357e-06  -4.18794566e-03  -3.14723975e-15  -1.16444455e-14   2.10945645e-17
  4.58400000e-05  -1.14441228e-05  -9.46222995e-06  -4.19968557e-03  -2.95275215e-15  -1.17204544e-14   3.44533633e-17
  4.59200000e-05  -1.37680528e-05  -1.70953456e-05  -4.15143850e-03  -2.70198804e-15  -1.16415892e-14   5.69003022e-17
  4.60000000e-05  -5.92021390e-06  -2.50680195e-05  -4.14883045e-03  -2.48255642e-15  -1.16282331e-14   7.38024951e-17
  4.60800000e-05   1.06631597e-06  -3.79534615e-05  -4.13266569e-03  -2.22805183e-15  -1.15781582e-14   1.05756286e-16
  4.61600000e-05   1.14281698e-05  -4.69823693e-05  -4.11239381e-03  -1.99561063e-15  -1.14935373e-14   1.25763111e-16
  4.62400000e-05   2.90369280e-05  -6.11134238e-05  -4.08141703e-03  -1.73215563e-15  -1.13337412e-14   1.57383390e-16
  4.63200000e-05   4.91638648e-05  -7.66773907e-05  -4.04478032e-03  -1.46290351e-15  -1.11394089e-14   1.93389692e-16
  4.64000000e-05   7.32391616e-05  -9.34247183e-05  -4.01865777e-03  -1.19734683e-15  -1.09481107e-14   2.32697466e-16
  4.64800000e-05   1.02333625e-04  -1.13633368e-04  -3.99073119e-03  -9.16651181e-16  -1.07190084e-14   2.81710980e-16
  4.65600000e-05   1.32485624e-04  -1.32191732e-04  -3.91787782e-03  -6.35251755e-16  -1.03523603e-14   3.27813876e-16
  4.66400000e-05   1.67684297e-04  -1.55312623e-04  -3.88170690e-03  -3.49823199e-16  -1.00566987e-14   3.87270972e-16
  4.67200000e-05   2.05663283e-04  -1.77425400e-04  -3.82612288e-03  -7.15097894e-17  -9.68603913e-15   4.45318273e-16
  4.68000000e-05   2.48343998e-04  -2.01887545e-04  -3.76726341e-03   2.11408500e-16  -9.27533480e-15   5.11001327e-16
  4.68800000e-05   2.98405892e-04  -2.29353224e-04  -3.71253773e-03   5.01259701e-16  -8.83047563e-15   5.85819476e-16
  4.69600000e-05   3.45155036e-04  -2.57814776e-04  -3.64400749e-03   7.90192469e-16  -8.36140516e-15   6.66418143e-16
  4.70400000e-05   3.94821047e-04  -2.86488128e-04  -3.56943538e-03   1.07090633e-15  -7.85503085e-15   7.48911004e-16
  4.71200000e-05   4.50783324e-04  -3.17295287e-04  -3.49413910e-03   1.35326513e-15  -7.30735412e-15   8.38151628e-16
  4.72000000e-05   5.07844467e-04  -3.49394404e-04  -3.41633474e-03   1.63262208e-15  -6.74309003e-15   9.32319650e-16
  4.72800000e-05   5.67997959e-04  -3.83122240e-04  -3.34039410e-03   1.91080060e-15  -6.16343364e-15   1.03181817e-15
  4.73600000e-05   6.32988926e-04  -4.18663171e-04  -3.24931252e-03   2.19011004e-15  -5.51080895e-15   1.13669834e-15
  4.74400000e-05   6.99113313e-04  -4.55181053e-04  -3.16099331e-03   2.46390018e-15  -4.85686636e-15   1.24432372e-15
  4.75200000e-05   7.69507486e-04  -4.92584193e-04  -3.06394073e-03   2.73284903e-15  -4.15181677e-15   1.35383399e-15
  4.76000000e-05   8.38447070e-04  -5.30357565e-04  -2.96699262e-03   2.99382958e-15  -3.45342328e-15   1.46333927e-15
  4.76800000e-05   9.14349954e-04  -5.70143457e-04  -2.86524206e-03   3.25692783e-15  -2.70012630e-15   1.57663159e-15
  4.77600000e-05   9.87812560e-04  -6.09143964e-04  -2.75920409e-03   3.50651965e-15  -1.94753288e-15   1.68530920e-15
  4.78400000e-05   1.06676081e-03  -6.49557159e-04  -2.64675461e-03   3.75571345e-15  -1.14482781e-15   1.79468055e-15
  4.79200000e-05   1.14633497e-03  -6.91131789e-04  -2.52998524e-03   4.00373781e-15  -3.26015977e-16   1.90315129e-15
  4.80000000e-05   1.22540259e-03  -7.33848743e-04  -2.41059971e-03   4.25132635e-15   4.97446477e-16   2.00968075e-15
  4.80800000e-05   1.30767623e-03  -7.77145688e-04  -2.29152403e-03   4.49652481e-15   1.33856810e-15   2.11201633e-15
  4.81600000e-05   1.39039151e-03  -8.21308652e-04  -2.15753338e-03   4.74162038e-15   2.22213649e-15   2.20976828e-15
  4.82400000e-05   1.47500264e-03  -8.65518549e-04  -2.02575755e-03   4.98327809e-15   3.10983335e-15   2.29974704e-15
  4.83200000e-05   1.55768325e-03  -9.08343982e-04  -1.89471804e-03   5.21443546e-15   3.98328570e-15   2.37726411e-15
  4.84000000e-05   1.64190609e-03  -9.53421172e-04  -1.75663280e-03   5.45758292e-15   4.88271061e-15   2.45102956e-15
  4.84800000e-05   1.72454725e-03  -9.96014061e-04  -1.60640632e-03   5.68706919e-15   5.80259377e-15   2.50755649e-15
  4.85600000e-05   1.80911489e-03  -1.04052658e-03  -1.45611409e-03   5.92961223e-15   6.73086732e-15   2.55728822e-15
  4.86400000e-05   1.89162180e-03  -1.08173285e-03  -1.31303645e-03   6.15566210e-15   7.62532269e-15   2.58608398e-15
  4.87200000e-05   1.97438850e-03  -1.12488247e-03  -1.15771103e-03   6.39892865e-15   8.54893984e-15   2.60636593e-15
  4.88000000e-05   2.05616835e-03  -1.16737166e-03  -1.00424607e-03   6.64458423e-15   9.45767257e-15   2.61067976e-15
  4.88800000e-05   2.13710267e-03  -1.20996387e-03  -8.43425065e-04   6.90014563e-15   1.03749344e-14   2.60014078e-15
  4.89600000e-05   2.21534984e-03  -1.25017075e-03  -6.76756563e-04   7.15299309e-15   1.12851161e-14   2.56822035e-15
  4.90400000e-05   2.29211349e-03  -1.29064422e-03  -5.12461497e-04   7.41853725e-15   1.21740462e-14   2.52071007e-15
  4.91200000e-05   2.36778389e-03  -1.33052058e-03  -3.41206437e-04   7.69592952e-15   1.30660996e-14   2.45477044e-15
  4.92000000e-05   2.43990695e-03  -1.36739814e-03  -1.71246894e-04   7.97043857e-15   1.39258057e-14   2.36505086e-15
  4.92800000e-05   8.16150209e-04  -3.92610160e-04  -5.17889713e-06   2.30668831e-15   4.78717305e-15   6.00778519e-16
  4.93600000e-05  -7.83080776e-04   5.57052173e-04  -1.42732220e-04  -3.33244492e-15  -4.94286175e-15  -1.00788969e-15
  4.94400000e-05  -8.35836938e-04   5.81608112e-04  -2.82998594e-04  -3.52565925e-15  -5.58634508e-15  -1.06780524e-15
  4.95200000e-05  -8.80397297e-04   6.04910411e-04  -4.21133989e-04  -3.70421402e-15  -6.17972124e-15  -1.13265070e-15
  4.96000000e-05  -9.28476578e-04   6.27314699e-04  -5.61340911e-04  -3.87086582e-15  -6.80208361e-15  -1.19898401e-15
  4.96800000e-05  -9.72538795e-04   6.49703177e-04  -6.99298617e-04  -4.02835009e-15  -7.39898965e-15  -1.27187488e-15
  4.97600000e-05  -1.01438732e-03   6.69135928e-04  -8.43157031e-04  -4.16104079e-15  -8.00100601e-15  -1.34358551e-15
  4.98400000e-05  -1.05991394e-03   6.91698420e-04  -9.86098264e-04  -4.30140834e-15  -8.62630031e-15  -1.42752064e-15
  4.99200000e-05  -1.09708047e-03   7.10134244e-04  -1.12359525e-03  -4.40509359e-15  -9.19327399e-15  -1.50918805e-15
  5.00000000e-05  -1.13294488e-03   7.27434928e-04  -1.27031426e-03  -4.49216876e-15  -9.77955653e-15  -1.59378782e-15
  5.00800000e-05  -1.16687651e-03   7.43744825e-04  -1.41417740e-03  -4.55973405e-15  -1.03516968e-14  -1.68180766e-15
  5.01600000e-05  -1.19925732e-03   7.60176099e-04  -1.55759211e-03  -4.61400614e-15  -1.09178691e-14  -1.77589657e-15
