     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12968000   1.296800e-04   3.616738e+01   4.346751e+01   1.974748e+01  -6.472398e+05   1.354004e+06  -2.725178e+05  -1.895400e+10  -3.519222e+08   4.326784e+10   1.525291e+06   1.250518e-20   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   3.611553e+01   4.357583e+01   1.972582e+01  -6.488378e+05   1.353965e+06  -2.688856e+05  -2.100281e+10  -6.225436e+08   4.754621e+10   1.525291e+06   1.514280e-20   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   3.606356e+01   4.368415e+01   1.970447e+01  -6.505995e+05   1.353904e+06  -2.649084e+05  -2.303718e+10  -9.144818e+08   5.190406e+10   1.525291e+06   1.807613e-20   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   3.601143e+01   4.379246e+01   1.968345e+01  -6.525223e+05   1.353818e+06  -2.605842e+05  -2.505720e+10  -1.254857e+09   5.622557e+10   1.525291e+06   2.124340e-20   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   3.595915e+01   4.390076e+01   1.966278e+01  -6.546050e+05   1.353704e+06  -2.559077e+05  -2.704561e+10  -1.608014e+09   6.067568e+10   1.525291e+06   2.474501e-20   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   3.590669e+01   4.400905e+01   1.964251e+01  -6.568496e+05   1.353559e+06  -2.508733e+05  -2.905523e+10  -2.016686e+09   6.519292e+10   1.525291e+06   2.857146e-20   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   3.585405e+01   4.411733e+01   1.962265e+01  -6.592529e+05   1.353381e+06  -2.454736e+05  -3.103440e+10  -2.456053e+09   6.980582e+10   1.525291e+06   3.273879e-20   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   3.580121e+01   4.422559e+01   1.960324e+01  -6.618148e+05   1.353165e+06  -2.397006e+05  -3.300145e+10  -2.939270e+09   7.452406e+10   1.525291e+06   3.727557e-20   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   3.574816e+01   4.433383e+01   1.958431e+01  -6.645316e+05   1.352910e+06  -2.335479e+05  -3.496564e+10  -3.472468e+09   7.937454e+10   1.525291e+06   4.222620e-20   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   3.569488e+01   4.444205e+01   1.956589e+01  -6.674063e+05   1.352609e+06  -2.270019e+05  -3.685595e+10  -4.032787e+09   8.432980e+10   1.525291e+06   4.755660e-20   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   3.564137e+01   4.455025e+01   1.954800e+01  -6.704323e+05   1.352260e+06  -2.200556e+05  -3.879258e+10  -4.692246e+09   8.935273e+10   1.525291e+06   5.329881e-20   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   3.558761e+01   4.465841e+01   1.953069e+01  -6.736099e+05   1.351858e+06  -2.127002e+05  -4.065417e+10  -5.377118e+09   9.457370e+10   1.525291e+06   5.954772e-20   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   3.553358e+01   4.476654e+01   1.951398e+01  -6.769352e+05   1.351398e+06  -2.049238e+05  -4.248951e+10  -6.140176e+09   9.986496e+10   1.525291e+06   6.621775e-20   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   3.547929e+01   4.487463e+01   1.949791e+01  -6.804074e+05   1.350874e+06  -1.967169e+05  -4.433408e+10  -6.996294e+09   1.052985e+11   1.525291e+06   7.342547e-20   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   3.542472e+01   4.498268e+01   1.948252e+01  -6.840234e+05   1.350279e+06  -1.880683e+05  -4.610735e+10  -7.907505e+09   1.109226e+11   1.525291e+06   8.121516e-20   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   3.536984e+01   4.509068e+01   1.946783e+01  -6.877776e+05   1.349610e+06  -1.789624e+05  -4.779461e+10  -8.879535e+09   1.167172e+11   1.525291e+06   8.958677e-20   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   3.531467e+01   4.519862e+01   1.945390e+01  -6.916681e+05   1.348857e+06  -1.693873e+05  -4.949355e+10  -9.975032e+09   1.226659e+11   1.525291e+06   9.860904e-20   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   3.525917e+01   4.530649e+01   1.944075e+01  -6.956879e+05   1.348015e+06  -1.593258e+05  -5.100692e+10  -1.109348e+10   1.288588e+11   1.525291e+06   1.083227e-19   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   3.520335e+01   4.541430e+01   1.942842e+01  -6.998329e+05   1.347076e+06  -1.487643e+05  -5.255475e+10  -1.236907e+10   1.352290e+11   1.525291e+06   1.188163e-19   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   3.514720e+01   4.552202e+01   1.941696e+01  -7.040974e+05   1.346032e+06  -1.376845e+05  -5.401351e+10  -1.374371e+10   1.418537e+11   1.525291e+06   1.301756e-19   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   3.509070e+01   4.562966e+01   1.940640e+01  -7.084752e+05   1.344873e+06  -1.260634e+05  -5.541161e+10  -1.524972e+10   1.487233e+11   1.525291e+06   1.424641e-19   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   3.503384e+01   4.573720e+01   1.939680e+01  -7.129619e+05   1.343588e+06  -1.138840e+05  -5.678334e+10  -1.692768e+10   1.557748e+11   1.525291e+06   1.556620e-19   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   3.497662e+01   4.584463e+01   1.938820e+01  -7.175539e+05   1.342163e+06  -1.011313e+05  -5.796820e+10  -1.869999e+10   1.631205e+11   1.525291e+06   1.699054e-19   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   3.491903e+01   4.595194e+01   1.938064e+01  -7.222360e+05   1.340590e+06  -8.777687e+04  -5.906468e+10  -2.063670e+10   1.708075e+11   1.525291e+06   1.854365e-19   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   3.486106e+01   4.605912e+01   1.937417e+01  -7.269966e+05   1.338858e+06  -7.379552e+04  -5.997099e+10  -2.270863e+10   1.788008e+11   1.525291e+06   2.022050e-19   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   3.480271e+01   4.616615e+01   1.936885e+01  -7.318233e+05   1.336954e+06  -5.916068e+04  -6.073106e+10  -2.496244e+10   1.871237e+11   1.525291e+06   2.203889e-19   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   3.474397e+01   4.627303e+01   1.936472e+01  -7.367011e+05   1.334864e+06  -4.384318e+04  -6.129028e+10  -2.739342e+10   1.958276e+11   1.525291e+06   2.401637e-19   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   3.468483e+01   4.637973e+01   1.936185e+01  -7.416164e+05   1.332570e+06  -2.781168e+04  -6.164743e+10  -3.003127e+10   2.049319e+11   1.525291e+06   2.617059e-19   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   3.462531e+01   4.648623e+01   1.936029e+01  -7.465504e+05   1.330057e+06  -1.103024e+04  -6.178636e+10  -3.290041e+10   2.145627e+11   1.525291e+06   2.854546e-19   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   3.456539e+01   4.659253e+01   1.936011e+01  -7.514823e+05   1.327307e+06   6.536661e+03  -6.162763e+10  -3.599743e+10   2.245966e+11   1.525291e+06   3.112348e-19   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   3.450507e+01   4.669859e+01   1.936136e+01  -7.563875e+05   1.324299e+06   2.492700e+04  -6.114576e+10  -3.934910e+10   2.351146e+11   1.525291e+06   3.394155e-19   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   3.444437e+01   4.680441e+01   1.936412e+01  -7.612348e+05   1.321015e+06   4.418801e+04  -5.992905e+10  -4.277721e+10   2.464454e+11   1.525291e+06   3.707458e-19   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   3.438328e+01   4.690995e+01   1.936845e+01  -7.659920e+05   1.317431e+06   6.436725e+04  -5.855126e+10  -4.666144e+10   2.582705e+11   1.525291e+06   4.052245e-19   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   3.432181e+01   4.701519e+01   1.937444e+01  -7.706193e+05   1.313524e+06   8.551890e+04  -5.669380e+10  -5.089118e+10   2.707967e+11   1.525291e+06   4.434763e-19   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   3.425998e+01   4.712010e+01   1.938217e+01  -7.750729e+05   1.309265e+06   1.077011e+05  -5.420246e+10  -5.545283e+10   2.840496e+11   1.525291e+06   4.858550e-19   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   3.419780e+01   4.722466e+01   1.939170e+01  -7.793015e+05   1.304625e+06   1.309745e+05  -5.097341e+10  -6.037901e+10   2.981443e+11   1.525291e+06   5.331353e-19   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   3.413530e+01   4.732883e+01   1.940315e+01  -7.832356e+05   1.299577e+06   1.554130e+05  -4.666673e+10  -6.559783e+10   3.133549e+11   1.525291e+06   5.865880e-19   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   3.407250e+01   4.743258e+01   1.941660e+01  -7.867669e+05   1.294105e+06   1.811122e+05  -4.142325e+10  -7.127743e+10   3.293606e+11   1.525291e+06   6.460052e-19   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   3.400943e+01   4.753588e+01   1.943217e+01  -7.898314e+05   1.288161e+06   2.081341e+05  -3.492197e+10  -7.739320e+10   3.464772e+11   1.525291e+06   7.131467e-19   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   3.394614e+01   4.763867e+01   1.944994e+01  -7.923193e+05   1.281708e+06   2.365722e+05  -2.693313e+10  -8.398795e+10   3.648351e+11   1.525291e+06   7.895204e-19   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   3.388268e+01   4.774093e+01   1.947006e+01  -7.940988e+05   1.274708e+06   2.665332e+05  -1.712224e+10  -9.108192e+10   3.845962e+11   1.525291e+06   8.770514e-19   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   3.381911e+01   4.784261e+01   1.949263e+01  -7.950107e+05   1.267117e+06   2.981356e+05  -5.187809e+09  -9.876546e+10   4.059388e+11   1.525291e+06   9.782856e-19   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   3.375551e+01   4.794366e+01   1.951781e+01  -7.948061e+05   1.258920e+06   3.315389e+05   1.061743e+10  -1.063712e+11   4.293719e+11   1.525291e+06   1.097202e-18   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   3.369197e+01   4.804402e+01   1.954573e+01  -7.932433e+05   1.250077e+06   3.668578e+05   2.904506e+10  -1.148304e+11   4.540965e+11   1.525291e+06   1.234195e-18   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   3.362863e+01   4.814365e+01   1.957656e+01  -7.900480e+05   1.240535e+06   4.042391e+05   5.161434e+10  -1.238851e+11   4.810621e+11   1.525291e+06   1.397827e-18   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   3.356562e+01   4.824249e+01   1.961047e+01  -7.848193e+05   1.230260e+06   4.438830e+05   8.133805e+10  -1.325470e+11   5.111840e+11   1.525291e+06   1.599914e-18   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   3.350313e+01   4.834047e+01   1.964765e+01  -7.769510e+05   1.219290e+06   4.859974e+05   1.166217e+11  -1.418947e+11   5.424380e+11   1.525291e+06   1.837971e-18   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   3.344139e+01   4.843755e+01   1.968830e+01  -7.659382e+05   1.207557e+06   5.307159e+05   1.607612e+11  -1.514474e+11   5.766142e+11   1.525292e+06   2.136611e-18   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   3.338069e+01   4.853366e+01   1.973264e+01  -7.508073e+05   1.195137e+06   5.783179e+05   2.190906e+11  -1.592518e+11   6.135500e+11   1.525292e+06   2.520712e-18   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   3.332139e+01   4.862875e+01   1.978091e+01  -7.306095e+05   1.182050e+06   6.288748e+05   2.902376e+11  -1.672784e+11   6.516194e+11   1.525292e+06   3.008381e-18   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   3.326391e+01   4.872279e+01   1.983325e+01  -7.071675e+05   1.169550e+06   6.771868e+05   2.420347e+11  -1.252430e+11   4.690581e+11   1.525292e+06   1.649461e-18   0.000000e+00   0.000000e+00
    13376000   1.337600e-04   3.320794e+01   4.881604e+01   1.988859e+01  -6.944520e+05   1.162843e+06   7.014616e+05   5.414055e+10  -2.890179e+10   1.015115e+11   1.525292e+06   7.892203e-20   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   3.315227e+01   4.890907e+01   1.994458e+01  -7.016554e+05   1.163930e+06   6.924312e+05  -2.678807e+11   4.731083e+10  -3.509727e+11   1.525292e+06   1.104673e-18   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   3.309494e+01   4.900239e+01   1.999837e+01  -7.355710e+05   1.169702e+06   6.459484e+05  -6.393789e+11   9.482235e+10  -8.997780e+11   1.525292e+06   6.877576e-18   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   3.303394e+01   4.909622e+01   2.004695e+01  -7.903606e+05   1.175013e+06   5.667378e+05  -7.157424e+11   3.160648e+10  -1.063660e+12   1.525292e+06   9.216603e-18   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   3.296832e+01   4.919020e+01   2.008872e+01  -8.511970e+05   1.173178e+06   4.750118e+05  -7.911839e+11  -7.194738e+10  -1.240021e+12   1.525293e+06   1.215385e-17   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   3.289754e+01   4.928360e+01   2.012260e+01  -9.195281e+05   1.159476e+06   3.695992e+05  -8.948551e+11  -2.593627e+11  -1.412586e+12   1.525294e+06   1.604655e-17   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   3.282103e+01   4.937529e+01   2.014744e+01  -9.943861e+05   1.129596e+06   2.484606e+05  -9.716139e+11  -4.960115e+11  -1.633370e+12   1.525294e+06   2.161974e-17   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   3.273831e+01   4.946374e+01   2.016188e+01  -1.074655e+06   1.076881e+06   1.094130e+05  -1.033279e+12  -8.405980e+11  -1.874921e+12   1.525296e+06   2.964243e-17   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   3.264903e+01   4.954676e+01   2.016440e+01  -1.157341e+06   9.923093e+05  -4.915824e+04  -1.039861e+12  -1.317484e+12  -2.114608e+12   1.525297e+06   4.084467e-17   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   3.255324e+01   4.962134e+01   2.015335e+01  -1.235359e+06   8.647356e+05  -2.294778e+05  -8.988846e+11  -1.902813e+12  -2.331745e+12   1.525300e+06   5.528609e-17   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   3.245181e+01   4.968357e+01   2.012713e+01  -1.295281e+06   6.805376e+05  -4.308871e+05  -5.119238e+11  -2.685281e+12  -2.702558e+12   1.525303e+06   8.280759e-17   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   3.234735e+01   4.972854e+01   2.008361e+01  -1.303292e+06   4.251380e+05  -6.687686e+05   5.267717e+11  -3.992829e+12  -3.565254e+12   1.525308e+06   1.621235e-16   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   3.224726e+01   4.974876e+01   2.001780e+01  -1.163104e+06   7.266423e+04  -9.841265e+05   3.193478e+12  -4.570436e+12  -4.112208e+12   1.525318e+06   2.689806e-16   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   3.216469e+01   4.973867e+01   1.992928e+01  -9.208809e+05  -2.997596e+05  -1.178452e+06   1.938261e+12  -2.994250e+12  -7.530940e+11   1.525328e+06   7.451069e-17   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   3.209215e+01   4.970987e+01   1.983552e+01  -9.454759e+05  -3.894956e+05  -1.131812e+06  -1.835268e+12  -6.473749e+11   1.755842e+12   1.525329e+06   3.849261e-17   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   3.201001e+01   4.967606e+01   1.975205e+01  -1.096045e+06  -4.636238e+05  -9.541365e+05  -1.352823e+12  -1.197340e+12   2.135744e+12   1.525332e+06   4.385740e-17   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   3.191899e+01   4.963478e+01   1.968219e+01  -1.167981e+06  -5.697615e+05  -7.986459e+05  -5.190922e+11  -1.323942e+12   1.703598e+12   1.525333e+06   2.760017e-17   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   3.182438e+01   4.958503e+01   1.962346e+01  -1.191393e+06  -6.728903e+05  -6.741267e+05  -8.203381e+10  -1.243192e+12   1.385840e+12   1.525335e+06   1.946370e-17   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   3.172911e+01   4.952735e+01   1.957368e+01  -1.187421e+06  -7.665421e+05  -5.736665e+05   1.451213e+11  -1.085961e+12   1.150650e+12   1.525335e+06   1.414809e-17   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   3.163472e+01   4.946272e+01   1.953129e+01  -1.170520e+06  -8.471130e+05  -4.888077e+05   2.712823e+11  -9.387923e+11   9.772816e+11   1.525336e+06   1.070482e-17   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   3.154203e+01   4.939209e+01   1.949517e+01  -1.145913e+06  -9.168212e+05  -4.159005e+05   3.310744e+11  -7.878780e+11   8.245884e+11   1.525336e+06   7.904190e-18   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   3.145146e+01   4.931633e+01   1.946445e+01  -1.118027e+06  -9.756451e+05  -3.532475e+05   3.592950e+11  -6.808650e+11   7.433017e+11   1.525337e+06   6.418220e-18   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   3.136318e+01   4.923622e+01   1.943846e+01  -1.088769e+06  -1.025952e+06  -2.977549e+05   3.700909e+11  -5.824940e+11   6.537527e+11   1.525337e+06   5.064658e-18   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   3.127726e+01   4.915237e+01   1.941665e+01  -1.059247e+06  -1.069076e+06  -2.484453e+05   3.686450e+11  -5.002383e+11   5.808087e+11   1.525337e+06   4.054799e-18   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   3.119369e+01   4.906532e+01   1.939857e+01  -1.030167e+06  -1.106150e+06  -2.045526e+05   3.589961e+11  -4.290297e+11   5.120423e+11   1.525337e+06   3.223381e-18   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   3.111241e+01   4.897553e+01   1.938379e+01  -1.002073e+06  -1.138015e+06  -1.656055e+05   3.441222e+11  -3.698055e+11   4.589452e+11   1.525337e+06   2.610657e-18   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   3.103333e+01   4.888336e+01   1.937196e+01  -9.752387e+05  -1.165549e+06  -1.306123e+05   3.276246e+11  -3.204459e+11   4.132793e+11   1.525338e+06   2.134357e-18   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   3.095634e+01   4.878913e+01   1.936280e+01  -9.497455e+05  -1.189463e+06  -9.907539e+04   3.104910e+11  -2.790181e+11   3.733650e+11   1.525338e+06   1.757918e-18   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   3.088133e+01   4.869312e+01   1.935603e+01  -9.256161e+05  -1.210335e+06  -7.056437e+04   2.934086e+11  -2.441130e+11   3.383027e+11   1.525338e+06   1.457911e-18   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   3.080820e+01   4.859555e+01   1.935143e+01  -9.028318e+05  -1.228638e+06  -4.471094e+04   2.768287e+11  -2.145994e+11   3.071526e+11   1.525338e+06   1.216360e-18   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   3.073685e+01   4.849660e+01   1.934881e+01  -8.813474e+05  -1.244762e+06  -2.120101e+04   2.608999e+11  -1.894963e+11   2.798263e+11   1.525338e+06   1.021604e-18   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   3.066716e+01   4.839643e+01   1.934799e+01  -8.611043e+05  -1.259029e+06   2.310842e+02   2.457723e+11  -1.680485e+11   2.555909e+11   1.525338e+06   8.629420e-19   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   3.059904e+01   4.829519e+01   1.934880e+01  -8.420384e+05  -1.271705e+06   1.982099e+04   2.314894e+11  -1.496302e+11   2.340362e+11   1.525338e+06   7.327948e-19   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   3.053240e+01   4.819300e+01   1.935111e+01  -8.240829e+05  -1.283011e+06   3.777410e+04   2.180980e+11  -1.337669e+11   2.146326e+11   1.525338e+06   6.250637e-19   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   3.046716e+01   4.808994e+01   1.935480e+01  -8.071679e+05  -1.293133e+06   5.426032e+04   2.054945e+11  -1.199847e+11   1.974444e+11   1.525338e+06   5.358448e-19   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   3.040323e+01   4.798612e+01   1.935976e+01  -7.912273e+05  -1.302227e+06   6.943560e+04   1.937282e+11  -1.080106e+11   1.818891e+11   1.525338e+06   4.611468e-19   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   3.034054e+01   4.788161e+01   1.936588e+01  -7.761989e+05  -1.310424e+06   8.343604e+04   1.827074e+11  -9.752512e+10   1.680184e+11   1.525338e+06   3.986153e-19   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   3.027901e+01   4.777648e+01   1.937308e+01  -7.620207e+05  -1.317836e+06   9.637427e+04   1.723834e+11  -8.830832e+10   1.554820e+11   1.525338e+06   3.457403e-19   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   3.021859e+01   4.767078e+01   1.938128e+01  -7.486402e+05  -1.324558e+06   1.083543e+05   1.627094e+11  -8.017683e+10   1.440877e+11   1.525338e+06   3.007630e-19   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   3.015921e+01   4.756456e+01   1.939039e+01  -7.360082e+05  -1.330667e+06   1.194671e+05   1.535973e+11  -7.294234e+10   1.338222e+11   1.525338e+06   2.624117e-19   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   3.010081e+01   4.745788e+01   1.940037e+01  -7.240786e+05  -1.336234e+06   1.297884e+05   1.444471e+11  -6.618053e+10   1.245012e+11   1.525338e+06   2.283599e-19   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   3.004334e+01   4.735078e+01   1.941114e+01  -7.128498e+05  -1.341294e+06   1.393994e+05   1.364179e+11  -6.045721e+10   1.158898e+11   1.525338e+06   2.000568e-19   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   2.998674e+01   4.724329e+01   1.942266e+01  -7.022445e+05  -1.345920e+06   1.483490e+05   1.288172e+11  -5.530684e+10   1.080080e+11   1.525338e+06   1.755259e-19   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   2.993097e+01   4.713544e+01   1.943486e+01  -6.922274e+05  -1.350157e+06   1.566936e+05   1.216545e+11  -5.068253e+10   1.007282e+11   1.525338e+06   1.542077e-19   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   2.987597e+01   4.702727e+01   1.944771e+01  -6.827669e+05  -1.354043e+06   1.644807e+05   1.148314e+11  -4.647705e+10   9.406207e+10   1.525338e+06   1.355969e-19   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   2.982171e+01   4.691880e+01   1.946116e+01  -6.738344e+05  -1.357610e+06   1.717533e+05   1.083508e+11  -4.266244e+10   8.786883e+10   1.525338e+06   1.192701e-19   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   2.976814e+01   4.681006e+01   1.947518e+01  -6.654039e+05  -1.360887e+06   1.785510e+05   1.021640e+11  -3.917363e+10   8.215909e+10   1.525338e+06   1.049295e-19   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   2.971523e+01   4.670107e+01   1.948972e+01  -6.574516e+05  -1.363900e+06   1.849101e+05   9.627383e+10  -3.598434e+10   7.688338e+10   1.525338e+06   9.233276e-20   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   2.966294e+01   4.659184e+01   1.950475e+01  -6.499571e+05  -1.366669e+06   1.908604e+05   9.072513e+10  -3.309248e+10   7.199567e+10   1.525338e+06   8.131947e-20   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   2.961123e+01   4.648241e+01   1.952025e+01  -6.429154e+05  -1.369208e+06   1.964312e+05   8.538487e+10  -3.043295e+10   6.733311e+10   1.525338e+06   7.146080e-20   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   2.956006e+01   4.637278e+01   1.953617e+01  -6.362914e+05  -1.371543e+06   2.016450e+05   8.029418e+10  -2.798151e+10   6.304538e+10   1.525338e+06   6.279816e-20   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   2.950941e+01   4.626297e+01   1.955250e+01  -6.300700e+05  -1.373687e+06   2.065232e+05   7.533967e+10  -2.569226e+10   5.895818e+10   1.525338e+06   5.499320e-20   0.000000e+00   0.000000e+00
    13792000   1.379200e-04   2.945924e+01   4.615299e+01   1.956921e+01  -6.242373e+05  -1.375655e+06   2.110868e+05   7.054489e+10  -2.354979e+10   5.514531e+10   1.525338e+06   4.804332e-20   0.000000e+00   0.000000e+00
    13800000   1.380000e-04   2.940952e+01   4.604287e+01   1.958627e+01  -6.187790e+05  -1.377459e+06   2.153512e+05   6.592424e+10  -2.156159e+10   5.150845e+10   1.525338e+06   4.183264e-20   0.000000e+00   0.000000e+00
    13808000   1.380800e-04   2.936022e+01   4.593260e+01   1.960366e+01  -6.136886e+05  -1.379107e+06   2.193338e+05   6.129093e+10  -1.962712e+10   4.808066e+10   1.525338e+06   3.616937e-20   0.000000e+00   0.000000e+00
    13816000   1.381600e-04   2.931132e+01   4.582221e+01   1.962136e+01  -6.089613e+05  -1.380606e+06   2.230480e+05   5.689410e+10  -1.785836e+10   4.479309e+10   1.525338e+06   3.117420e-20   0.000000e+00   0.000000e+00
    13824000   1.382400e-04   2.926278e+01   4.571171e+01   1.963934e+01  -6.045817e+05  -1.381967e+06   2.265070e+05   5.258206e+10  -1.617412e+10   4.166799e+10   1.525338e+06   2.669291e-20   0.000000e+00   0.000000e+00
    13832000   1.383200e-04   2.921458e+01   4.560110e+01   1.965759e+01  -6.005394e+05  -1.383199e+06   2.297191e+05   4.837149e+10  -1.458326e+10   3.864493e+10   1.525338e+06   2.267561e-20   0.000000e+00   0.000000e+00
    13840000   1.384000e-04   2.916669e+01   4.549040e+01   1.967609e+01  -5.968296e+05  -1.384306e+06   2.326953e+05   4.438245e+10  -1.312737e+10   3.573986e+10   1.525338e+06   1.916471e-20   0.000000e+00   0.000000e+00
    13848000   1.384800e-04   2.911908e+01   4.537962e+01   1.969481e+01  -5.934456e+05  -1.385296e+06   2.354421e+05   4.032799e+10  -1.167462e+10   3.295795e+10   1.525338e+06   1.596678e-20   0.000000e+00   0.000000e+00
    13856000   1.385600e-04   2.907173e+01   4.526876e+01   1.971375e+01  -5.903871e+05  -1.386171e+06   2.379696e+05   3.623261e+10  -1.023835e+10   3.025251e+10   1.525338e+06   1.307466e-20   0.000000e+00   0.000000e+00
    13864000   1.386400e-04   2.902461e+01   4.515783e+01   1.973288e+01  -5.876485e+05  -1.386936e+06   2.402820e+05   3.225525e+10  -8.888491e+09   2.758011e+10   1.525338e+06   1.053707e-20   0.000000e+00   0.000000e+00
    13872000   1.387200e-04   2.897769e+01   4.504685e+01   1.975219e+01  -5.852254e+05  -1.387594e+06   2.423843e+05   2.832657e+10  -7.583359e+09   2.498024e+10   1.525338e+06   8.316805e-21   0.000000e+00   0.000000e+00
    13880000   1.388000e-04   2.893096e+01   4.493582e+01   1.977166e+01  -5.831152e+05  -1.388150e+06   2.442822e+05   2.442490e+10  -6.309850e+09   2.244751e+10   1.525338e+06   6.390891e-21   0.000000e+00   0.000000e+00
