     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3584000   3.583999e-05   9.214777e-01   4.543484e+00   1.883849e+01   5.797264e+05  -1.010512e+06  -1.739225e+05   2.906799e+11   1.029562e+11   3.707053e+11   1.177907e+06   7.770924e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.687649e-01   4.462980e+00   1.882576e+01   6.021923e+05  -1.002001e+06  -1.443076e+05   2.709714e+11   1.095963e+11   3.697590e+11   1.177907e+06   7.424729e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.017786e+00   4.383176e+00   1.881540e+01   6.230691e+05  -9.930149e+05  -1.147710e+05   2.510960e+11   1.149780e+11   3.683264e+11   1.177908e+06   7.082995e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.068415e+00   4.304109e+00   1.880740e+01   6.424101e+05  -9.836114e+05  -8.534821e+04   2.324140e+11   1.199190e+11   3.673109e+11   1.177908e+06   6.794929e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.120532e+00   4.225808e+00   1.880174e+01   6.602652e+05  -9.738485e+05  -5.599446e+04   2.140989e+11   1.240939e+11   3.663112e+11   1.177908e+06   6.531151e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.174020e+00   4.148302e+00   1.879844e+01   6.767248e+05  -9.637422e+05  -2.666738e+04   1.974475e+11   1.284834e+11   3.671452e+11   1.177908e+06   6.359613e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.228771e+00   4.071617e+00   1.879748e+01   6.917948e+05  -9.533519e+05   2.622865e+03   1.796062e+11   1.313328e+11   3.650780e+11   1.177908e+06   6.108941e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.284672e+00   3.995773e+00   1.879885e+01   7.055157e+05  -9.427094e+05   3.183673e+04   1.634996e+11   1.346993e+11   3.653826e+11   1.177908e+06   5.961615e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.341618e+00   3.920789e+00   1.880257e+01   7.179002e+05  -9.318670e+05   6.091229e+04   1.466353e+11   1.366423e+11   3.622355e+11   1.177908e+06   5.727910e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.399502e+00   3.846679e+00   1.880860e+01   7.290043e+05  -9.208400e+05   8.985336e+04   1.309381e+11   1.389156e+11   3.613255e+11   1.177908e+06   5.581222e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.458225e+00   3.773459e+00   1.881694e+01   7.388746e+05  -9.096399e+05   1.186883e+05   1.159418e+11   1.411305e+11   3.598765e+11   1.177908e+06   5.443291e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.517690e+00   3.701141e+00   1.882759e+01   7.475526e+05  -8.982754e+05   1.474242e+05   1.011354e+11   1.429566e+11   3.582314e+11   1.177908e+06   5.313726e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.577803e+00   3.629739e+00   1.884052e+01   7.550781e+05  -8.867551e+05   1.760396e+05   8.697281e+10   1.449580e+11   3.571498e+11   1.177908e+06   5.218088e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.638473e+00   3.559264e+00   1.885575e+01   7.614781e+05  -8.750933e+05   2.045251e+05   7.320543e+10   1.467127e+11   3.551861e+11   1.177908e+06   5.114740e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.699611e+00   3.489728e+00   1.887325e+01   7.667940e+05  -8.632805e+05   2.328985e+05   5.971681e+10   1.486244e+11   3.542983e+11   1.177908e+06   5.052637e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.761132e+00   3.421142e+00   1.889301e+01   7.710584e+05  -8.513328e+05   2.610927e+05   4.685499e+10   1.503490e+11   3.518697e+11   1.177908e+06   4.966742e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.822953e+00   3.353519e+00   1.891502e+01   7.743002e+05  -8.392468e+05   2.891230e+05   3.423813e+10   1.518272e+11   3.490258e+11   1.177908e+06   4.880860e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.884993e+00   3.286867e+00   1.893926e+01   7.765417e+05  -8.270297e+05   3.169749e+05   2.181517e+10   1.536300e+11   3.474016e+11   1.177908e+06   4.838186e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.947174e+00   3.221197e+00   1.896573e+01   7.778066e+05  -8.146746e+05   3.446600e+05   9.841311e+09   1.553783e+11   3.450634e+11   1.177908e+06   4.789461e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.009417e+00   3.156523e+00   1.899440e+01   7.781153e+05  -8.021667e+05   3.722009e+05  -1.846194e+09   1.572072e+11   3.426762e+11   1.177909e+06   4.750572e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.071648e+00   3.092855e+00   1.902527e+01   7.775094e+05  -7.895141e+05   3.995187e+05  -1.336552e+10   1.591529e+11   3.405264e+11   1.177909e+06   4.727916e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.133794e+00   3.030205e+00   1.905832e+01   7.759838e+05  -7.767100e+05   4.266607e+05  -2.469269e+10   1.610327e+11   3.380631e+11   1.177909e+06   4.706570e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.195781e+00   2.968585e+00   1.909354e+01   7.735507e+05  -7.637380e+05   4.536434e+05  -3.615364e+10   1.632902e+11   3.365617e+11   1.177909e+06   4.720494e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.257539e+00   2.908011e+00   1.913090e+01   7.702456e+05  -7.506010e+05   4.804047e+05  -4.682996e+10   1.652579e+11   3.332914e+11   1.177909e+06   4.698500e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.318997e+00   2.848494e+00   1.917040e+01   7.660552e+05  -7.372879e+05   5.069861e+05  -5.779613e+10   1.675287e+11   3.309624e+11   1.177909e+06   4.710394e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.380084e+00   2.790050e+00   1.921201e+01   7.609953e+05  -7.237867e+05   5.333742e+05  -6.862125e+10   1.699859e+11   3.285787e+11   1.177909e+06   4.731305e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.440733e+00   2.732693e+00   1.925573e+01   7.550660e+05  -7.100973e+05   5.595590e+05  -7.960668e+10   1.723386e+11   3.261263e+11   1.177909e+06   4.758981e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.500871e+00   2.676440e+00   1.930154e+01   7.482470e+05  -6.962067e+05   5.855697e+05  -9.046564e+10   1.748884e+11   3.235320e+11   1.177909e+06   4.793964e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.560430e+00   2.621305e+00   1.934941e+01   7.405644e+05  -6.821124e+05   6.113563e+05  -1.016215e+11   1.774599e+11   3.210996e+11   1.177909e+06   4.843458e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.619337e+00   2.567307e+00   1.939935e+01   7.319770e+05  -6.678082e+05   6.369548e+05  -1.129448e+11   1.802118e+11   3.187375e+11   1.177909e+06   4.907039e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.677523e+00   2.514462e+00   1.945132e+01   7.225039e+05  -6.532846e+05   6.623270e+05  -1.241299e+11   1.828306e+11   3.157447e+11   1.177909e+06   4.963974e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.734913e+00   2.462787e+00   1.950531e+01   7.121048e+05  -6.385483e+05   6.874828e+05  -1.355587e+11   1.856948e+11   3.128932e+11   1.177909e+06   5.038534e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.791435e+00   2.412300e+00   1.956131e+01   7.007897e+05  -6.235905e+05   7.123894e+05  -1.473322e+11   1.882465e+11   3.097170e+11   1.177909e+06   5.115643e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.847014e+00   2.363018e+00   1.961929e+01   6.885233e+05  -6.084198e+05   7.370421e+05  -1.591802e+11   1.910555e+11   3.064177e+11   1.177909e+06   5.204683e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.901574e+00   2.314959e+00   1.967923e+01   6.753050e+05  -5.930356e+05   7.614080e+05  -1.711576e+11   1.936060e+11   3.025979e+11   1.177909e+06   5.291955e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.955037e+00   2.268138e+00   1.974111e+01   6.611209e+05  -5.774446e+05   7.854598e+05  -1.834835e+11   1.960678e+11   2.985826e+11   1.177909e+06   5.389432e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.007327e+00   2.222573e+00   1.980489e+01   6.459783e+05  -5.616948e+05   8.091239e+05  -1.858363e+11   1.891704e+11   2.796899e+11   1.177909e+06   4.965380e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.058541e+00   2.178108e+00   1.987031e+01   6.361055e+05  -5.516777e+05   8.237062e+05  -5.837038e+10   5.890000e+10   8.452489e+10   1.177909e+06   4.688503e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.109381e+00   2.134026e+00   1.993628e+01   6.366143e+05  -5.519733e+05   8.231150e+05   7.381446e+10  -6.388140e+10  -9.992767e+10   1.177909e+06   6.518915e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.160695e+00   2.089534e+00   2.000160e+01   6.481605e+05  -5.619637e+05   8.071898e+05   2.068689e+11  -1.783263e+11  -2.902608e+11   1.177909e+06   5.308757e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.213211e+00   2.044017e+00   2.006524e+01   6.647510e+05  -5.758053e+05   7.835975e+05   2.078718e+11  -1.677063e+11  -2.995767e+11   1.177909e+06   5.383484e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.267057e+00   1.997428e+00   2.012696e+01   6.814189e+05  -5.887870e+05   7.592556e+05   2.088715e+11  -1.564574e+11  -3.087859e+11   1.177910e+06   5.462781e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.322241e+00   1.949837e+00   2.018670e+01   6.981694e+05  -6.008220e+05   7.341958e+05   2.098434e+11  -1.444310e+11  -3.177380e+11   1.177910e+06   5.542892e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.378766e+00   1.901322e+00   2.024441e+01   7.149808e+05  -6.118937e+05   7.084205e+05   2.103867e+11  -1.320202e+11  -3.263642e+11   1.177910e+06   5.621551e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.436639e+00   1.851963e+00   2.030003e+01   7.318566e+05  -6.218832e+05   6.819959e+05   2.113457e+11  -1.187294e+11  -3.350590e+11   1.177910e+06   5.715891e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.495864e+00   1.801848e+00   2.035351e+01   7.487724e+05  -6.308184e+05   6.548889e+05   2.115216e+11  -1.046229e+11  -3.426197e+11   1.177910e+06   5.784315e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.556444e+00   1.751065e+00   2.040480e+01   7.657269e+05  -6.385474e+05   6.272089e+05   2.124102e+11  -8.954063e+10  -3.504771e+11   1.177910e+06   5.881044e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.618382e+00   1.699712e+00   2.045385e+01   7.827197e+05  -6.450877e+05   5.989018e+05   2.123796e+11  -7.319798e+10  -3.564041e+11   1.177910e+06   5.931742e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.681680e+00   1.647888e+00   2.050061e+01   7.997349e+05  -6.502825e+05   5.701127e+05   2.127864e+11  -5.749703e+10  -3.640688e+11   1.177910e+06   6.053503e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.746339e+00   1.595699e+00   2.054505e+01   8.167402e+05  -6.542011e+05   5.407665e+05   2.122203e+11  -4.003358e+10  -3.689522e+11   1.177910e+06   6.108171e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.812357e+00   1.543254e+00   2.058712e+01   8.337222e+05  -6.566823e+05   5.110262e+05   2.123684e+11  -2.180569e+10  -3.744891e+11   1.177910e+06   6.210170e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.879734e+00   1.490669e+00   2.062680e+01   8.506934e+05  -6.577158e+05   4.808357e+05   2.117734e+11  -3.427938e+09  -3.793540e+11   1.177910e+06   6.308810e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.948466e+00   1.438061e+00   2.066405e+01   8.675967e+05  -6.572291e+05   4.503312e+05   2.108530e+11   1.569082e+10  -3.833199e+11   1.177910e+06   6.404729e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.018548e+00   1.385554e+00   2.069885e+01   8.844131e+05  -6.551746e+05   4.195619e+05   2.093656e+11   3.632726e+10  -3.845990e+11   1.177910e+06   6.452541e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.089971e+00   1.333275e+00   2.073117e+01   9.011517e+05  -6.515117e+05   3.884983e+05   2.083897e+11   5.599720e+10  -3.894634e+11   1.177910e+06   6.625454e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.162728e+00   1.281356e+00   2.076100e+01   9.177323e+05  -6.461999e+05   3.573038e+05   2.060488e+11   7.711241e+10  -3.897680e+11   1.177910e+06   6.694894e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.236804e+00   1.229929e+00   2.078834e+01   9.341432e+05  -6.391665e+05   3.260609e+05   2.041564e+11   9.871959e+10  -3.913717e+11   1.177910e+06   6.837787e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.312186e+00   1.179135e+00   2.081317e+01   9.503807e+05  -6.304022e+05   2.946910e+05   2.015484e+11   1.205411e+11  -3.921267e+11   1.177911e+06   6.982108e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.388858e+00   1.129112e+00   2.083549e+01   9.663767e+05  -6.198708e+05   2.633432e+05   1.982549e+11   1.427057e+11  -3.916093e+11   1.177911e+06   7.119548e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.466799e+00   1.080003e+00   2.085530e+01   9.820672e+05  -6.075761e+05   2.320966e+05   1.938973e+11   1.648239e+11  -3.889543e+11   1.177911e+06   7.220503e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.545980e+00   1.031949e+00   2.087263e+01   9.974235e+05  -5.934675e+05   2.010384e+05   1.899040e+11   1.878671e+11  -3.875851e+11   1.177911e+06   7.405357e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.626377e+00   9.850966e-01   2.088747e+01   1.012396e+06  -5.775547e+05   1.701699e+05   1.838986e+11   2.096401e+11  -3.825442e+11   1.177911e+06   7.489844e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.707952e+00   9.395885e-01   2.089987e+01   1.026918e+06  -5.598308e+05   1.396566e+05   1.790111e+11   2.334808e+11  -3.803443e+11   1.177911e+06   7.727539e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.790673e+00   8.955754e-01   2.090982e+01   1.041023e+06  -5.401978e+05   1.092360e+05   1.728341e+11   2.565675e+11  -3.783061e+11   1.177911e+06   7.981348e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.874500e+00   8.532049e-01   2.091735e+01   1.054560e+06  -5.187598e+05   7.916049e+04   1.654988e+11   2.793986e+11  -3.737372e+11   1.177911e+06   8.192525e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.959386e+00   8.126224e-01   2.092250e+01   1.067477e+06  -4.955033e+05   4.942712e+04   1.572850e+11   3.019597e+11  -3.697079e+11   1.177911e+06   8.442151e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.045277e+00   7.739711e-01   2.092527e+01   1.079682e+06  -4.704892e+05   2.006301e+04   1.479158e+11   3.238983e+11  -3.642840e+11   1.177911e+06   8.672415e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.132115e+00   7.373926e-01   2.092572e+01   1.091123e+06  -4.436741e+05  -8.886031e+03   1.378837e+11   3.462911e+11  -3.595550e+11   1.177911e+06   8.963748e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.219834e+00   7.030304e-01   2.092386e+01   1.101713e+06  -4.150890e+05  -3.748410e+04   1.266190e+11   3.681596e+11  -3.554574e+11   1.177911e+06   9.288416e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.308363e+00   6.710222e-01   2.091973e+01   1.111335e+06  -3.848307e+05  -6.568300e+04   1.139798e+11   3.888487e+11  -3.497715e+11   1.177911e+06   9.576203e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.397620e+00   6.415033e-01   2.091336e+01   1.119924e+06  -3.528557e+05  -9.348064e+04   1.004805e+11   4.103828e+11  -3.452951e+11   1.177912e+06   9.950660e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.487520e+00   6.146100e-01   2.090478e+01   1.127368e+06  -3.192019e+05  -1.209453e+05   8.536326e+10   4.308637e+11  -3.414753e+11   1.177912e+06   1.034491e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.577965e+00   5.904698e-01   2.089402e+01   1.133488e+06  -2.841786e+05  -1.480628e+05   6.737168e+10   4.438630e+11  -3.361714e+11   1.177912e+06   1.051297e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.668841e+00   5.691789e-01   2.088110e+01   1.138196e+06  -2.478057e+05  -1.748673e+05   4.999505e+10   4.653576e+11  -3.340672e+11   1.177912e+06   1.105083e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.760037e+00   5.508655e-01   2.086604e+01   1.141431e+06  -2.097619e+05  -2.015246e+05   3.051719e+10   4.855665e+11  -3.325824e+11   1.177912e+06   1.160759e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.851426e+00   5.356590e-01   2.084886e+01   1.143021e+06  -1.701474e+05  -2.280985e+05   8.882552e+09   5.045701e+11  -3.318828e+11   1.177912e+06   1.219242e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.942872e+00   5.236810e-01   2.082955e+01   1.142793e+06  -1.290665e+05  -2.546458e+05  -1.496905e+10   5.222508e+11  -3.318940e+11   1.177912e+06   1.280427e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.034220e+00   5.150447e-01   2.080811e+01   1.140568e+06  -8.662586e+04  -2.812098e+05  -4.101244e+10   5.384795e+11  -3.322350e+11   1.177912e+06   1.343588e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.125304e+00   5.098523e-01   2.078455e+01   1.136164e+06  -4.300799e+04  -3.078309e+05  -6.957341e+10   5.521143e+11  -3.339376e+11   1.177913e+06   1.407631e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.215942e+00   5.081930e-01   2.075885e+01   1.129368e+06   1.699285e+03  -3.346695e+05  -1.006744e+11   5.652431e+11  -3.368768e+11   1.177913e+06   1.480944e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.305934e+00   5.101501e-01   2.073100e+01   1.119994e+06   4.737861e+04  -3.617292e+05  -1.340170e+11   5.763527e+11  -3.394695e+11   1.177913e+06   1.555344e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.395068e+00   5.157952e-01   2.070097e+01   1.107867e+06   9.387301e+04  -3.889695e+05  -1.694752e+11   5.856650e+11  -3.413706e+11   1.177913e+06   1.631800e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.483116e+00   5.251802e-01   2.066876e+01   1.092839e+06   1.408224e+05  -4.163540e+05  -2.070255e+11   5.895153e+11  -3.440193e+11   1.177913e+06   1.700240e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.569839e+00   5.383364e-01   2.063435e+01   1.074703e+06   1.881262e+05  -4.439608e+05  -2.466431e+11   5.927002e+11  -3.459112e+11   1.177913e+06   1.777255e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.654983e+00   5.552847e-01   2.059773e+01   1.053361e+06   2.355577e+05  -4.716182e+05  -2.837707e+11   5.857888e+11  -3.412321e+11   1.177914e+06   1.805106e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.738300e+00   5.759989e-01   2.055890e+01   1.029025e+06   2.822312e+05  -4.989336e+05  -3.246759e+11   5.807487e+11  -3.411268e+11   1.177914e+06   1.868398e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.819539e+00   6.004289e-01   2.051790e+01   1.001405e+06   3.284285e+05  -5.261212e+05  -3.671795e+11   5.761300e+11  -3.392446e+11   1.177914e+06   1.944544e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.898439e+00   6.285313e-01   2.047474e+01   9.706328e+05   3.738836e+05  -5.527791e+05  -4.012669e+11   5.585450e+11  -3.268173e+11   1.177914e+06   1.937744e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.974771e+00   6.602079e-01   2.042948e+01   9.372695e+05   4.177600e+05  -5.783465e+05  -4.323623e+11   5.380998e+11  -3.120088e+11   1.177914e+06   1.917830e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.048343e+00   6.953244e-01   2.038224e+01   9.018394e+05   4.596958e+05  -6.023688e+05  -4.490269e+11   5.062336e+11  -2.859413e+11   1.177915e+06   1.803612e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.119016e+00   7.337036e-01   2.033314e+01   8.647134e+05   4.994441e+05  -6.247474e+05  -4.720525e+11   4.827547e+11  -2.674463e+11   1.177915e+06   1.762685e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.186672e+00   7.751713e-01   2.028234e+01   8.266654e+05   5.368009e+05  -6.449438e+05  -4.753355e+11   4.489384e+11  -2.356139e+11   1.177915e+06   1.614270e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.251286e+00   8.195127e-01   2.023002e+01   7.886754e+05   5.712744e+05  -6.626616e+05  -4.742860e+11   4.141762e+11  -2.074269e+11   1.177915e+06   1.468927e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.312871e+00   8.665053e-01   2.017638e+01   7.511065e+05   6.030988e+05  -6.779344e+05  -4.621922e+11   3.803279e+11  -1.737397e+11   1.177915e+06   1.298288e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.371502e+00   9.159299e-01   2.012162e+01   7.149347e+05   6.320210e+05  -6.905811e+05  -4.421848e+11   3.438493e+11  -1.430920e+11   1.177915e+06   1.117071e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.427304e+00   9.675598e-01   2.006595e+01   6.804275e+05   6.583172e+05  -7.008007e+05  -4.184304e+11   3.126211e+11  -1.126006e+11   1.177915e+06   9.541769e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.480431e+00   1.021190e+00   2.000956e+01   6.481657e+05   6.819870e+05  -7.087029e+05  -3.885530e+11   2.802736e+11  -8.565801e+10   1.177915e+06   7.916431e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.531168e+00   1.076551e+00   1.995263e+01   6.229164e+05   7.001030e+05  -7.136637e+05  -2.075839e+11   1.480545e+11  -3.594785e+10   1.177916e+06   2.216548e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   7.580588e+00   1.132854e+00   1.989547e+01   6.156275e+05   7.052833e+05  -7.148868e+05   1.106451e+10  -7.123430e+09   2.500509e+09   1.177916e+06   5.973967e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.630047e+00   1.189134e+00   1.983832e+01   6.230318e+05   7.002372e+05  -7.134314e+05   1.741394e+11  -1.185714e+11   3.569486e+10   1.177916e+06   1.525577e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.680621e+00   1.244658e+00   1.978141e+01   6.428287e+05   6.868387e+05  -7.088787e+05   2.765992e+11  -1.858320e+11   7.077113e+10   1.177916e+06   3.878583e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.732904e+00   1.299034e+00   1.972493e+01   6.639283e+05   6.728581e+05  -7.028132e+05   2.509630e+11  -1.636086e+11   8.044112e+10   1.177916e+06   3.215891e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   7.786796e+00   1.352362e+00   1.966898e+01   6.830804e+05   6.605990e+05  -6.960571e+05   2.290669e+11  -1.439566e+11   8.817190e+10   1.177916e+06   2.706148e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.842153e+00   1.404769e+00   1.961358e+01   7.005698e+05   6.498404e+05  -6.887632e+05   2.078626e+11  -1.246649e+11   9.380478e+10   1.177916e+06   2.257560e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.898845e+00   1.456375e+00   1.955878e+01   7.165135e+05   6.405032e+05  -6.810649e+05   1.907603e+11  -1.088192e+11   9.834998e+10   1.177916e+06   1.935251e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.956759e+00   1.507284e+00   1.950462e+01   7.310931e+05   6.324295e+05  -6.730686e+05   1.736866e+11  -9.294556e+10   1.013256e+11   1.177916e+06   1.640098e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.015787e+00   1.557594e+00   1.945110e+01   7.444257e+05   6.255201e+05  -6.648612e+05   1.596240e+11  -7.981234e+10   1.036360e+11   1.177916e+06   1.423441e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.075837e+00   1.607395e+00   1.939824e+01   7.566341e+05   6.196596e+05  -6.565153e+05   1.457350e+11  -6.685469e+10   1.048575e+11   1.177916e+06   1.226687e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.136821e+00   1.656765e+00   1.934606e+01   7.678210e+05   6.147503e+05  -6.480884e+05   1.339624e+11  -5.591090e+10   1.056763e+11   1.177916e+06   1.077496e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.198663e+00   1.705778e+00   1.929455e+01   7.780732e+05   6.107080e+05  -6.396276e+05   1.224732e+11  -4.531263e+10   1.057178e+11   1.177916e+06   9.434646e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.261291e+00   1.754499e+00   1.924372e+01   7.874765e+05   6.074456e+05  -6.311705e+05   1.125970e+11  -3.625343e+10   1.055899e+11   1.177916e+06   8.402738e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.324639e+00   1.802988e+00   1.919356e+01   7.961012e+05   6.048935e+05  -6.227458e+05   1.029983e+11  -2.758270e+10   1.048779e+11   1.177916e+06   7.476009e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.388647e+00   1.851300e+00   1.914408e+01   8.040040e+05   6.029891e+05  -6.143837e+05   9.460408e+10  -2.006806e+10   1.041060e+11   1.177916e+06   6.748055e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.453262e+00   1.899482e+00   1.909526e+01   8.112512e+05   6.016674e+05  -6.060969e+05   8.733941e+10  -1.363497e+10   1.033668e+11   1.177916e+06   6.182575e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.518431e+00   1.947581e+00   1.904710e+01   8.178817e+05   6.008816e+05  -5.979101e+05   7.932897e+10  -6.750481e+09   1.017299e+11   1.177916e+06   5.577253e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.584108e+00   1.995636e+00   1.899959e+01   8.239477e+05   6.005813e+05  -5.898287e+05   7.299887e+10  -1.352961e+09   1.005962e+11   1.177916e+06   5.163705e-20   0.000000e+00   0.000000e+00
