     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.493160e+01   6.937255e+00   8.187169e+00   4.796135e+05   7.008252e+05   1.847008e+05  -1.138132e+11   7.595040e+10   7.355641e+09   8.690796e+05   3.415927e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.496960e+01   6.993564e+00   8.201967e+00   4.704414e+05   7.068727e+05   1.852438e+05  -1.154997e+11   7.523806e+10   6.220408e+09   8.690796e+05   3.463885e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.500686e+01   7.050354e+00   8.216805e+00   4.611337e+05   7.128624e+05   1.856942e+05  -1.171887e+11   7.449463e+10   5.037582e+09   8.690796e+05   3.512715e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.504338e+01   7.107620e+00   8.231675e+00   4.516915e+05   7.187908e+05   1.860485e+05  -1.188742e+11   7.371418e+10   3.814088e+09   8.690796e+05   3.562088e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.507913e+01   7.165358e+00   8.246570e+00   4.421140e+05   7.246558e+05   1.863028e+05  -1.205612e+11   7.290319e+10   2.534980e+09   8.690797e+05   3.612463e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.511411e+01   7.223563e+00   8.261481e+00   4.324019e+05   7.304540e+05   1.864537e+05  -1.222434e+11   7.204806e+10   1.237288e+09   8.690797e+05   3.663332e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.514831e+01   7.282229e+00   8.276400e+00   4.225549e+05   7.361828e+05   1.864984e+05  -1.239290e+11   7.116512e+10  -1.262444e+08   8.690797e+05   3.715540e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.518172e+01   7.341351e+00   8.291318e+00   4.125747e+05   7.418384e+05   1.864335e+05  -1.255739e+11   7.021845e+10  -1.512166e+09   8.690797e+05   3.766271e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.521432e+01   7.400921e+00   8.306226e+00   4.024613e+05   7.474181e+05   1.862543e+05  -1.272746e+11   6.927504e+10  -2.975080e+09   8.690797e+05   3.821754e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.524611e+01   7.460935e+00   8.321115e+00   3.922125e+05   7.529204e+05   1.859563e+05  -1.289413e+11   6.827557e+10  -4.481991e+09   8.690797e+05   3.876481e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.527707e+01   7.521386e+00   8.335976e+00   3.818309e+05   7.583410e+05   1.855361e+05  -1.306007e+11   6.723378e+10  -6.028576e+09   8.690797e+05   3.932111e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.530720e+01   7.582268e+00   8.350798e+00   3.713172e+05   7.636765e+05   1.849899e+05  -1.322405e+11   6.614939e+10  -7.640049e+09   8.690797e+05   3.988216e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.533648e+01   7.643572e+00   8.365571e+00   3.606722e+05   7.689240e+05   1.843125e+05  -1.338799e+11   6.502817e+10  -9.303506e+09   8.690797e+05   4.045955e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.536490e+01   7.705293e+00   8.380284e+00   3.498974e+05   7.740796e+05   1.835000e+05  -1.354826e+11   6.385133e+10  -1.101231e+10   8.690797e+05   4.103222e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.539246e+01   7.767422e+00   8.394927e+00   3.389957e+05   7.791391e+05   1.825482e+05  -1.370555e+11   6.262860e+10  -1.279078e+10   8.690798e+05   4.160776e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.541914e+01   7.829953e+00   8.409488e+00   3.279657e+05   7.841003e+05   1.814523e+05  -1.386713e+11   6.138566e+10  -1.462022e+10   8.690798e+05   4.222906e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.544493e+01   7.892876e+00   8.423956e+00   3.168103e+05   7.889590e+05   1.802070e+05  -1.402072e+11   6.007462e+10  -1.652037e+10   8.690798e+05   4.282631e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.546982e+01   7.956183e+00   8.438317e+00   3.055306e+05   7.937114e+05   1.788099e+05  -1.417639e+11   5.872341e+10  -1.843289e+10   8.690798e+05   4.345445e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.549381e+01   8.019867e+00   8.452561e+00   2.941293e+05   7.983534e+05   1.772556e+05  -1.432592e+11   5.731917e+10  -2.044490e+10   8.690798e+05   4.407569e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.551688e+01   8.083917e+00   8.466674e+00   2.826085e+05   8.028812e+05   1.755389e+05  -1.447479e+11   5.586654e+10  -2.248485e+10   8.690798e+05   4.471592e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.553902e+01   8.148324e+00   8.480643e+00   2.709710e+05   8.072905e+05   1.736561e+05  -1.461790e+11   5.435721e+10  -2.459775e+10   8.690798e+05   4.535168e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.556023e+01   8.213080e+00   8.494454e+00   2.592204e+05   8.115770e+05   1.716019e+05  -1.476075e+11   5.280419e+10  -2.675695e+10   8.690798e+05   4.601415e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.558050e+01   8.278173e+00   8.508094e+00   2.473570e+05   8.157372e+05   1.693728e+05  -1.489671e+11   5.118909e+10  -2.898057e+10   8.690798e+05   4.666769e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.559981e+01   8.343594e+00   8.521549e+00   2.353848e+05   8.197665e+05   1.669631e+05  -1.503263e+11   4.953351e+10  -3.127115e+10   8.690799e+05   4.735545e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.561815e+01   8.409332e+00   8.534804e+00   2.233086e+05   8.236602e+05   1.643685e+05  -1.516042e+11   4.781065e+10  -3.361316e+10   8.690799e+05   4.802875e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.563553e+01   8.475376e+00   8.547843e+00   2.111299e+05   8.274146e+05   1.615830e+05  -1.528531e+11   4.604049e+10  -3.603381e+10   8.690799e+05   4.872500e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.565193e+01   8.541715e+00   8.560652e+00   1.988545e+05   8.310247e+05   1.586025e+05  -1.540199e+11   4.420107e+10  -3.848846e+10   8.690799e+05   4.940722e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.566735e+01   8.608336e+00   8.573214e+00   1.864876e+05   8.344855e+05   1.554227e+05  -1.551957e+11   4.232673e+10  -4.104091e+10   8.690799e+05   5.014295e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.568177e+01   8.675229e+00   8.585514e+00   1.740282e+05   8.377944e+05   1.520352e+05  -1.562786e+11   4.038483e+10  -4.365455e+10   8.690799e+05   5.086709e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.569519e+01   8.742379e+00   8.597534e+00   1.614862e+05   8.409448e+05   1.484385e+05  -1.572583e+11   3.836771e+10  -4.628042e+10   8.690799e+05   5.156660e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.570760e+01   8.809775e+00   8.609258e+00   1.488622e+05   8.439331e+05   1.446267e+05  -1.582963e+11   3.632270e+10  -4.901791e+10   8.690799e+05   5.235925e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.571900e+01   8.877404e+00   8.620668e+00   1.361627e+05   8.467543e+05   1.405946e+05  -1.591799e+11   3.419682e+10  -5.179183e+10   8.690800e+05   5.310561e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.572939e+01   8.945251e+00   8.631747e+00   1.233935e+05   8.494034e+05   1.363373e+05  -1.600356e+11   3.202100e+10  -5.465188e+10   8.690800e+05   5.389427e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.573875e+01   9.013304e+00   8.642476e+00   1.105600e+05   8.518757e+05   1.318494e+05  -1.607735e+11   2.977254e+10  -5.754362e+10   8.690800e+05   5.466241e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.574708e+01   9.081547e+00   8.652837e+00   9.767187e+04   8.541655e+05   1.271281e+05  -1.614149e+11   2.746159e+10  -6.049604e+10   8.690800e+05   5.543181e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.575437e+01   9.149965e+00   8.662810e+00   8.473188e+04   8.562686e+05   1.221667e+05  -1.620519e+11   2.510240e+10  -6.354535e+10   8.690800e+05   5.626920e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.576063e+01   9.218545e+00   8.672377e+00   7.174730e+04   8.581798e+05   1.169608e+05  -1.625432e+11   2.266520e+10  -6.659038e+10   8.690800e+05   5.706848e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.576585e+01   9.287269e+00   8.681518e+00   5.872778e+04   8.598935e+05   1.115092e+05  -1.629277e+11   2.016686e+10  -6.970414e+10   8.690800e+05   5.787353e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.577003e+01   9.356122e+00   8.690212e+00   4.567757e+04   8.614054e+05   1.058034e+05  -1.632793e+11   1.761633e+10  -7.293038e+10   8.690801e+05   5.874406e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.577316e+01   9.425088e+00   8.698439e+00   3.260639e+04   8.627102e+05   9.984076e+04  -1.634843e+11   1.499013e+10  -7.613296e+10   8.690801e+05   5.957870e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.577524e+01   9.494150e+00   8.706179e+00   1.952189e+04   8.638023e+05   9.361953e+04  -1.635968e+11   1.230288e+10  -7.939799e+10   8.690801e+05   6.043608e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.577628e+01   9.563291e+00   8.713411e+00   6.432644e+03   8.646771e+05   8.713400e+04  -1.636042e+11   9.554671e+09  -8.273419e+10   8.690801e+05   6.131525e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.577627e+01   9.632493e+00   8.720114e+00  -6.651363e+03   8.653293e+05   8.038155e+04  -1.634742e+11   6.740226e+09  -8.608318e+10   8.690801e+05   6.218304e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.577522e+01   9.701737e+00   8.726265e+00  -1.971997e+04   8.657539e+05   7.335970e+04  -1.632479e+11   3.864768e+09  -8.948831e+10   8.690801e+05   6.308071e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.577312e+01   9.771007e+00   8.731844e+00  -3.276598e+04   8.659459e+05   6.606296e+04  -1.628804e+11   9.270924e+08  -9.293247e+10   8.690801e+05   6.398007e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.576998e+01   9.840282e+00   8.736828e+00  -4.577761e+04   8.659005e+05   5.849018e+04  -1.623879e+11  -2.073406e+09  -9.639243e+10   8.690802e+05   6.488667e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.576580e+01   9.909545e+00   8.741195e+00  -5.874440e+04   8.656126e+05   5.063920e+04  -1.617707e+11  -5.133019e+09  -9.991380e+10   8.690802e+05   6.582041e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.576058e+01   9.978774e+00   8.744923e+00  -7.165593e+04   8.650776e+05   4.250454e+04  -1.609939e+11  -8.251962e+09  -1.034529e+11   8.690802e+05   6.674966e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.575433e+01   1.004795e+01   8.747988e+00  -8.450079e+04   8.642905e+05   3.408756e+04  -1.600937e+11  -1.143256e+10  -1.069780e+11   8.690802e+05   6.768723e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.574706e+01   1.011705e+01   8.750369e+00  -9.726692e+04   8.632468e+05   2.538675e+04  -1.590486e+11  -1.466868e+10  -1.105732e+11   8.690802e+05   6.865705e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.573877e+01   1.018606e+01   8.752042e+00  -1.099431e+05   8.619421e+05   1.639708e+04  -1.578302e+11  -1.795941e+10  -1.141660e+11   8.690803e+05   6.961899e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.572947e+01   1.025496e+01   8.752985e+00  -1.225172e+05   8.603716e+05   7.121027e+03  -1.564820e+11  -2.130816e+10  -1.177385e+11   8.690803e+05   7.059453e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.571917e+01   1.032372e+01   8.753174e+00  -1.349762e+05   8.585313e+05  -2.441535e+03  -1.549741e+11  -2.470928e+10  -1.213416e+11   8.690803e+05   7.159206e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.570788e+01   1.039231e+01   8.752587e+00  -1.473075e+05   8.564169e+05  -1.229315e+04  -1.532801e+11  -2.815785e+10  -1.249436e+11   8.690803e+05   7.258770e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.569561e+01   1.046073e+01   8.751199e+00  -1.594977e+05   8.540245e+05  -2.243207e+04  -1.514397e+11  -3.165833e+10  -1.285258e+11   8.690803e+05   7.360025e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.568236e+01   1.052895e+01   8.748990e+00  -1.715321e+05   8.513506e+05  -3.285607e+04  -1.493858e+11  -3.519499e+10  -1.320675e+11   8.690803e+05   7.458543e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.566817e+01   1.059694e+01   8.745935e+00  -1.833963e+05   8.483919e+05  -4.356218e+04  -1.471926e+11  -3.877947e+10  -1.355769e+11   8.690804e+05   7.559324e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.565303e+01   1.066469e+01   8.742012e+00  -1.950812e+05   8.451438e+05  -5.455286e+04  -1.448670e+11  -4.241977e+10  -1.391383e+11   8.690804e+05   7.667531e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.563696e+01   1.073216e+01   8.737199e+00  -2.065703e+05   8.416037e+05  -6.582282e+04  -1.423243e+11  -4.608594e+10  -1.426034e+11   8.690804e+05   7.771321e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.561998e+01   1.079933e+01   8.731473e+00  -2.178478e+05   8.377693e+05  -7.736778e+04  -1.395849e+11  -4.978008e+10  -1.460088e+11   8.690804e+05   7.874063e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.560211e+01   1.086619e+01   8.724813e+00  -2.289017e+05   8.336371e+05  -8.918561e+04  -1.367041e+11  -5.352030e+10  -1.494090e+11   8.690804e+05   7.982294e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.558336e+01   1.093271e+01   8.717196e+00  -2.397160e+05   8.292054e+05  -1.012692e+05  -1.336256e+11  -5.728007e+10  -1.527137e+11   8.690805e+05   8.088323e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.556376e+01   1.099886e+01   8.708603e+00  -2.502773e+05   8.244717e+05  -1.136157e+05  -1.303784e+11  -6.106557e+10  -1.559339e+11   8.690805e+05   8.194684e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.554333e+01   1.106462e+01   8.699011e+00  -2.605737e+05   8.194337e+05  -1.262170e+05  -1.269041e+11  -6.486498e+10  -1.591318e+11   8.690805e+05   8.302415e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.552208e+01   1.112996e+01   8.688401e+00  -2.705846e+05   8.140914e+05  -1.390687e+05  -1.233436e+11  -6.869366e+10  -1.621394e+11   8.690805e+05   8.409136e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.550004e+01   1.119486e+01   8.676754e+00  -2.803007e+05   8.084430e+05  -1.521590e+05  -1.195313e+11  -7.251680e+10  -1.651001e+11   8.690805e+05   8.515169e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.547724e+01   1.125930e+01   8.664050e+00  -2.897058e+05   8.024882e+05  -1.654821e+05  -1.155711e+11  -7.635406e+10  -1.679461e+11   8.690806e+05   8.622154e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.545370e+01   1.132325e+01   8.650271e+00  -2.987870e+05   7.962258e+05  -1.790306e+05  -1.114207e+11  -8.021056e+10  -1.707817e+11   8.690806e+05   8.735346e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.542944e+01   1.138669e+01   8.635399e+00  -3.075290e+05   7.896552e+05  -1.927997e+05  -1.071042e+11  -8.405310e+10  -1.734225e+11   8.690806e+05   8.843942e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.540450e+01   1.144959e+01   8.619417e+00  -3.159206e+05   7.827771e+05  -2.067735e+05  -1.026438e+11  -8.789308e+10  -1.759118e+11   8.690806e+05   8.952064e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.537890e+01   1.151193e+01   8.602310e+00  -3.239473e+05   7.755924e+05  -2.209429e+05  -9.800661e+10  -9.171755e+10  -1.782676e+11   8.690807e+05   9.059558e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.535268e+01   1.157368e+01   8.584062e+00  -3.315926e+05   7.681035e+05  -2.352966e+05  -9.315187e+10  -9.551257e+10  -1.805193e+11   8.690807e+05   9.166970e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.532586e+01   1.163481e+01   8.564658e+00  -3.388505e+05   7.603102e+05  -2.498199e+05  -8.825633e+10  -9.931298e+10  -1.825454e+11   8.690807e+05   9.273936e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.529847e+01   1.169532e+01   8.544086e+00  -3.457078e+05   7.522145e+05  -2.645010e+05  -8.315225e+10  -1.030826e+11  -1.844770e+11   8.690807e+05   9.382549e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.527056e+01   1.175516e+01   8.522334e+00  -3.521526e+05   7.438187e+05  -2.793270e+05  -7.793386e+10  -1.068096e+11  -1.861720e+11   8.690807e+05   9.486230e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.524214e+01   1.181432e+01   8.499390e+00  -3.581731e+05   7.351256e+05  -2.942851e+05  -7.254173e+10  -1.105084e+11  -1.877621e+11   8.690808e+05   9.593035e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.521326e+01   1.187277e+01   8.475245e+00  -3.637574e+05   7.261386e+05  -3.093618e+05  -6.704710e+10  -1.141603e+11  -1.891243e+11   8.690808e+05   9.696162e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.518395e+01   1.193050e+01   8.449890e+00  -3.688981e+05   7.168610e+05  -3.245396e+05  -6.145140e+10  -1.177704e+11  -1.902888e+11   8.690808e+05   9.798060e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.515425e+01   1.198746e+01   8.423316e+00  -3.735863e+05   7.072967e+05  -3.398031e+05  -5.573915e+10  -1.213293e+11  -1.912666e+11   8.690808e+05   9.898960e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.512419e+01   1.204365e+01   8.395519e+00  -3.778118e+05   6.974496e+05  -3.551392e+05  -4.987340e+10  -1.248332e+11  -1.921011e+11   8.690809e+05   1.000138e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.509381e+01   1.209905e+01   8.366493e+00  -3.815662e+05   6.873257e+05  -3.705296e+05  -4.399832e+10  -1.282185e+11  -1.925356e+11   8.690809e+05   1.008730e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.506315e+01   1.215362e+01   8.336233e+00  -3.848444e+05   6.769281e+05  -3.859597e+05  -3.797597e+10  -1.316579e+11  -1.930478e+11   8.690809e+05   1.019604e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.503225e+01   1.220735e+01   8.304739e+00  -3.876404e+05   6.662622e+05  -4.014116e+05  -3.191549e+10  -1.349767e+11  -1.932149e+11   8.690809e+05   1.029171e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.500114e+01   1.226021e+01   8.272007e+00  -3.899480e+05   6.553342e+05  -4.168685e+05  -2.577505e+10  -1.382138e+11  -1.931686e+11   8.690810e+05   1.038489e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.496987e+01   1.231220e+01   8.238040e+00  -3.917644e+05   6.441522e+05  -4.323082e+05  -1.960118e+10  -1.413752e+11  -1.928918e+11   8.690810e+05   1.047529e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.493847e+01   1.236327e+01   8.202839e+00  -3.930842e+05   6.327180e+05  -4.477215e+05  -1.338772e+10  -1.444664e+11  -1.924067e+11   8.690810e+05   1.056475e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.490699e+01   1.241342e+01   8.166406e+00  -3.939040e+05   6.210429e+05  -4.630845e+05  -7.129890e+09  -1.474591e+11  -1.916940e+11   8.690811e+05   1.065053e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.487546e+01   1.246263e+01   8.128747e+00  -3.942243e+05   6.091314e+05  -4.783807e+05  -8.720825e+08  -1.503313e+11  -1.907023e+11   8.690811e+05   1.072804e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.484393e+01   1.251088e+01   8.089867e+00  -3.940419e+05   5.969920e+05  -4.935925e+05   5.448820e+09  -1.531306e+11  -1.895600e+11   8.690811e+05   1.080883e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.481243e+01   1.255815e+01   8.049775e+00  -3.933551e+05   5.846323e+05  -5.087031e+05   1.172290e+10  -1.558452e+11  -1.881726e+11   8.690811e+05   1.088568e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.478100e+01   1.260441e+01   8.008478e+00  -3.921674e+05   5.720584e+05  -5.236945e+05   1.799367e+10  -1.584612e+11  -1.865709e+11   8.690812e+05   1.095997e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.474969e+01   1.264967e+01   7.965987e+00  -3.904782e+05   5.592817e+05  -5.385470e+05   2.422594e+10  -1.609403e+11  -1.847031e+11   8.690812e+05   1.102574e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.471854e+01   1.269389e+01   7.922315e+00  -3.882920e+05   5.463105e+05  -5.532417e+05   3.042437e+10  -1.633217e+11  -1.826300e+11   8.690812e+05   1.108931e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.468758e+01   1.273707e+01   7.877473e+00  -3.856099e+05   5.331532e+05  -5.677631e+05   3.660750e+10  -1.655900e+11  -1.803598e+11   8.690812e+05   1.115053e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.465686e+01   1.277919e+01   7.831478e+00  -3.824385e+05   5.198184e+05  -5.820926e+05   4.266775e+10  -1.677604e+11  -1.778469e+11   8.690813e+05   1.120580e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.462640e+01   1.282024e+01   7.784344e+00  -3.787840e+05   5.063145e+05  -5.962136e+05   4.869150e+10  -1.698183e+11  -1.751481e+11   8.690813e+05   1.125899e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.459626e+01   1.286020e+01   7.736090e+00  -3.746494e+05   4.926512e+05  -6.101107e+05   5.465416e+10  -1.717038e+11  -1.722095e+11   8.690813e+05   1.130255e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.456647e+01   1.289906e+01   7.686733e+00  -3.700414e+05   4.788406e+05  -6.237655e+05   6.052139e+10  -1.735302e+11  -1.691170e+11   8.690814e+05   1.134816e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.453707e+01   1.293681e+01   7.636294e+00  -3.649657e+05   4.648867e+05  -6.371679e+05   6.633443e+10  -1.752757e+11  -1.658805e+11   8.690814e+05   1.139584e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.450809e+01   1.297344e+01   7.584793e+00  -3.594303e+05   4.508004e+05  -6.503010e+05   7.202834e+10  -1.768434e+11  -1.624030e+11   8.690814e+05   1.143191e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.447957e+01   1.300894e+01   7.532253e+00  -3.534432e+05   4.365930e+05  -6.631493e+05   7.761052e+10  -1.783211e+11  -1.587655e+11   8.690814e+05   1.146682e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.445155e+01   1.304329e+01   7.478697e+00  -3.470124e+05   4.222715e+05  -6.757010e+05   8.314477e+10  -1.796980e+11  -1.550009e+11   8.690815e+05   1.150346e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.442406e+01   1.307650e+01   7.424149e+00  -3.401462e+05   4.078456e+05  -6.879427e+05   8.849071e+10  -1.809304e+11  -1.510185e+11   8.690815e+05   1.152953e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.439714e+01   1.310854e+01   7.368635e+00  -3.328577e+05   3.933270e+05  -6.998588e+05   9.368951e+10  -1.820205e+11  -1.468574e+11   8.690815e+05   1.154833e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.437082e+01   1.313943e+01   7.312181e+00  -3.251576e+05   3.787246e+05  -7.114373e+05   9.879236e+10  -1.830224e+11  -1.425829e+11   8.690816e+05   1.156847e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.434512e+01   1.316914e+01   7.254815e+00  -3.170588e+05   3.640501e+05  -7.226645e+05   1.036876e+11  -1.838538e+11  -1.381107e+11   8.690816e+05   1.157591e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.432010e+01   1.319767e+01   7.196564e+00  -3.085694e+05   3.493100e+05  -7.335328e+05   1.085885e+11  -1.846060e+11  -1.335897e+11   8.690816e+05   1.159213e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.429576e+01   1.322503e+01   7.137459e+00  -2.996986e+05   3.345135e+05  -7.440325e+05   1.132155e+11  -1.852539e+11  -1.288937e+11   8.690817e+05   1.159819e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.427216e+01   1.325119e+01   7.077529e+00  -2.904616e+05   3.196729e+05  -7.541514e+05   1.176719e+11  -1.857244e+11  -1.240478e+11   8.690817e+05   1.159414e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.424930e+01   1.327617e+01   7.016805e+00  -2.808733e+05   3.047980e+05  -7.638792e+05   1.220125e+11  -1.861292e+11  -1.191321e+11   8.690817e+05   1.159332e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.422722e+01   1.329996e+01   6.955319e+00  -2.709442e+05   2.898966e+05  -7.732091e+05   1.261947e+11  -1.863988e+11  -1.141072e+11   8.690817e+05   1.158723e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.420596e+01   1.332256e+01   6.893103e+00  -2.606850e+05   2.749750e+05  -7.821350e+05   1.302447e+11  -1.865886e+11  -1.090102e+11   8.690818e+05   1.158216e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.418552e+01   1.334396e+01   6.830189e+00  -2.501098e+05   2.600426e+05  -7.906492e+05   1.341291e+11  -1.866990e+11  -1.038353e+11   8.690818e+05   1.157610e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.416595e+01   1.336416e+01   6.766610e+00  -2.392282e+05   2.451088e+05  -7.987457e+05   1.378779e+11  -1.866281e+11  -9.856592e+10   8.690818e+05   1.156277e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.414725e+01   1.338317e+01   6.702401e+00  -2.280532e+05   2.301824e+05  -8.064187e+05   1.414715e+11  -1.865154e+11  -9.324714e+10   8.690819e+05   1.155214e-19   0.000000e+00   0.000000e+00
