     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.572377e+01   1.869196e+01   3.966127e+01  -7.961003e+05   1.261712e+06  -1.852917e+06  -2.643142e+12   4.126184e+11   1.416534e+12   2.378864e+06   1.249126e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.565187e+01   1.879462e+01   3.951818e+01  -9.979346e+05   1.309936e+06  -1.716740e+06  -2.369287e+12   8.020783e+11   1.989214e+12   2.378866e+06   1.392375e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.556491e+01   1.890242e+01   3.938780e+01  -1.169377e+06   1.390862e+06  -1.535276e+06  -1.879584e+12   1.222000e+12   2.538607e+12   2.378868e+06   1.563708e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.546606e+01   1.901806e+01   3.927364e+01  -1.292022e+06   1.505669e+06  -1.312502e+06  -1.144295e+12   1.641236e+12   3.009125e+12   2.378870e+06   1.780086e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.536003e+01   1.914417e+01   3.917866e+01  -1.345820e+06   1.651902e+06  -1.057838e+06  -1.595422e+11   1.998656e+12   3.323903e+12   2.378872e+06   2.054165e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.525308e+01   1.928301e+01   3.910482e+01  -1.311631e+06   1.821914e+06  -7.869547e+05   1.046349e+12   2.222628e+12   3.401515e+12   2.378875e+06   2.399994e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.515292e+01   1.943595e+01   3.905259e+01  -1.174403e+06   2.001847e+06  -5.219662e+05   2.397225e+12   2.232051e+12   3.166313e+12   2.378878e+06   2.829284e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.506811e+01   1.960303e+01   3.902043e+01  -9.274815e+05   2.171359e+06  -2.899292e+05   3.763331e+12   1.950790e+12   2.570277e+12   2.378882e+06   3.350088e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.500732e+01   1.978241e+01   3.900453e+01  -5.761225e+05   2.304922e+06  -1.205006e+05   4.978116e+12   1.328344e+12   1.605233e+12   2.378886e+06   3.970152e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.497820e+01   1.997011e+01   3.899873e+01  -1.402327e+05   2.374387e+06  -4.182390e+04   5.847613e+12   3.510255e+11   3.132002e+11   2.378892e+06   4.691734e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.498620e+01   2.015988e+01   3.899481e+01   3.443230e+05   2.352611e+06  -7.629121e+04   6.160123e+12  -9.402870e+11  -1.198823e+12   2.378898e+06   5.489615e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.503323e+01   2.034352e+01   3.898319e+01   8.259515e+05   2.218483e+06  -2.352188e+05   5.749371e+12  -2.433847e+12  -2.768544e+12   2.378905e+06   6.358775e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.511661e+01   2.051156e+01   3.895392e+01   1.242169e+06   1.962251e+06  -5.155765e+05   4.510045e+12  -3.957257e+12  -4.196131e+12   2.378914e+06   7.308238e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.522842e+01   2.065438e+01   3.889800e+01   1.525148e+06   1.590412e+06  -8.965430e+05   2.429751e+12  -5.286593e+12  -5.245422e+12   2.378923e+06   8.365980e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.535535e+01   2.076362e+01   3.880884e+01   1.610333e+06   1.129387e+06  -1.338149e+06  -4.074499e+11  -6.133120e+12  -5.667153e+12   2.378934e+06   9.529180e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.547942e+01   2.083401e+01   3.868386e+01   1.446894e+06   6.293180e+05  -1.780406e+06  -3.727601e+12  -6.211970e+12  -5.225520e+12   2.378947e+06   1.087784e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.557961e+01   2.086523e+01   3.852601e+01   1.013226e+06   1.642002e+05  -2.146129e+06  -7.063820e+12  -5.219591e+12  -3.734733e+12   2.378961e+06   1.241858e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.563496e+01   2.086369e+01   3.834483e+01   3.350749e+05  -1.729111e+05  -2.348906e+06  -9.699800e+12  -2.996112e+12  -1.163581e+12   2.378978e+06   1.423566e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.562909e+01   2.084360e+01   3.815667e+01  -4.953053e+05  -2.842105e+05  -2.309442e+06  -1.070757e+13   3.758506e+11   2.249676e+12   2.378997e+06   1.634059e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.555607e+01   2.082626e+01   3.798302e+01  -1.310006e+06  -9.604219e+04  -1.983529e+06  -9.177027e+12   4.352620e+12   5.849450e+12   2.379018e+06   1.873023e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.542592e+01   2.083654e+01   3.784634e+01  -1.883602e+06   3.998947e+05  -1.397130e+06  -4.681693e+12   7.846902e+12   8.556695e+12   2.379043e+06   2.136614e-15   0.000000e+00   0.000000e+00
     2038471   2.038470e-05   2.529785e+01   2.088014e+01   3.777464e+01   7.596866e+06  -3.630921e+06   3.057569e+06   9.614453e+17  -4.595251e+17   3.869579e+17   8.957940e+06   1.572862e+07   1.301599e+07   2.711393e+06
     2040000   2.039999e-05   2.541350e+01   2.082059e+01   3.781739e+01   7.519940e+06  -4.153654e+06   2.538249e+06  -7.199316e+12  -3.324002e+13  -3.305690e+13   8.957960e+06   4.355938e-13   4.900947e+07   1.020928e+07
     2048000   2.047999e-05   2.597301e+01   2.039337e+01   3.792673e+01   6.279748e+06  -6.378329e+06   3.580150e+05  -2.137671e+13  -2.222636e+13  -2.098454e+13   8.958040e+06   2.694253e-13   4.900991e+07   1.020938e+07
     2056000   2.055999e-05   2.640232e+01   1.982324e+01   3.790172e+01   4.428751e+06  -7.743297e+06  -8.214948e+05  -2.327671e+13  -1.236947e+13  -8.903293e+12   8.958088e+06   1.499017e-13   4.901017e+07   1.020943e+07
     2064000   2.063999e-05   2.668638e+01   1.917209e+01   3.781776e+01   2.743394e+06  -8.447849e+06  -1.164225e+06  -1.809282e+13  -5.819470e+12  -4.100058e+11   8.958112e+06   6.998515e-14   4.901030e+07   1.020946e+07
     2072000   2.071999e-05   2.685593e+01   1.848205e+01   3.772885e+01   1.597564e+06  -8.757208e+06  -1.003525e+06  -1.047417e+13  -2.339070e+12   3.736111e+12   8.958123e+06   2.500963e-14   4.901036e+07   1.020947e+07
     2080000   2.079999e-05   2.695801e+01   1.777602e+01   3.766208e+01   1.046896e+06  -8.872577e+06  -6.552900e+05  -3.570791e+12  -7.568428e+11   4.542353e+12   8.958126e+06   6.576375e-15   4.901038e+07   1.020947e+07
     2088000   2.087999e-05   2.703618e+01   1.706474e+01   3.762347e+01   9.728872e+05  -8.899287e+06  -3.228330e+05   1.357495e+12   1.773577e+10   3.601569e+12   8.958127e+06   2.868605e-15   4.901038e+07   1.020947e+07
     2096000   2.095999e-05   2.712192e+01   1.635346e+01   3.760767e+01   1.209321e+06  -8.875657e+06  -9.110002e+04   4.249365e+12   5.565083e+11   2.187034e+12   8.958128e+06   4.482415e-15   4.901039e+07   1.020948e+07
     2104000   2.103999e-05   2.723406e+01   1.564570e+01   3.760597e+01   1.612273e+06  -8.811788e+06   3.229361e+04   5.622610e+12   1.032227e+12   9.575341e+11   8.958129e+06   6.505276e-15   4.901039e+07   1.020948e+07
     2112000   2.111999e-05   2.738167e+01   1.494452e+01   3.761061e+01   2.083312e+06  -8.712214e+06   7.244852e+04   6.026136e+12   1.441891e+12   1.121425e+11   8.958131e+06   7.436796e-15   4.901040e+07   1.020948e+07
     2120000   2.119999e-05   2.756755e+01   1.425252e+01   3.761616e+01   2.561669e+06  -8.583846e+06   5.981543e+04   5.872870e+12   1.749963e+12  -3.771340e+11   8.958132e+06   7.299292e-15   4.901041e+07   1.020948e+07
     2128000   2.127999e-05   2.779087e+01   1.357165e+01   3.761944e+01   3.015375e+06  -8.435361e+06   1.903306e+04   5.442795e+12   1.944213e+12  -6.093144e+11   8.958134e+06   6.540286e-15   4.901042e+07   1.020948e+07
     2136000   2.135999e-05   2.804896e+01   1.290316e+01   3.761891e+01   3.429801e+06  -8.275479e+06  -3.329111e+04   4.910563e+12   2.037901e+12  -6.799804e+11   8.958135e+06   5.563165e-15   4.901043e+07   1.020948e+07
     2144000   2.143999e-05   2.833846e+01   1.224767e+01   3.761407e+01   3.800201e+06  -8.111659e+06  -8.752172e+04   4.356803e+12   2.048250e+12  -6.651078e+11   8.958137e+06   4.573722e-15   4.901043e+07   1.020949e+07
     2152000   2.151999e-05   2.865585e+01   1.160526e+01   3.760499e+01   4.127658e+06  -7.949305e+06  -1.386207e+05   3.832573e+12   2.000643e+12  -6.085638e+11   8.958137e+06   3.691144e-15   4.901044e+07   1.020949e+07
     2160000   2.159999e-05   2.899782e+01   1.097564e+01   3.759203e+01   4.415386e+06  -7.792211e+06  -1.845233e+05   3.362013e+12   1.917783e+12  -5.383560e+11   8.958138e+06   2.957103e-15   4.901044e+07   1.020949e+07
     2168000   2.167999e-05   2.936137e+01   1.035830e+01   3.757562e+01   4.667958e+06  -7.642507e+06  -2.247539e+05   2.959750e+12   1.821524e+12  -4.678109e+11   8.958139e+06   2.381223e-15   4.901045e+07   1.020949e+07
     2176000   2.175999e-05   2.974388e+01   9.752613e+00   3.755621e+01   4.890006e+06  -7.501245e+06  -2.596560e+05   2.606533e+12   1.713203e+12  -4.055077e+11   8.958139e+06   1.915815e-15   4.901045e+07   1.020949e+07
     2184000   2.183999e-05   3.014307e+01   9.157871e+00   3.753420e+01   5.085860e+06  -7.368734e+06  -2.899273e+05   2.306579e+12   1.605847e+12  -3.524978e+11   8.958140e+06   1.553659e-15   4.901045e+07   1.020949e+07
     2192000   2.191999e-05   3.055703e+01   8.573394e+00   3.750992e+01   5.259681e+06  -7.244581e+06  -3.163540e+05   2.047772e+12   1.500224e+12  -3.095525e+11   8.958140e+06   1.266397e-15   4.901045e+07   1.020949e+07
     2200000   2.199999e-05   3.098413e+01   7.998532e+00   3.748366e+01   5.415030e+06  -7.128138e+06  -3.396663e+05   1.838800e+12   1.409978e+12  -2.750093e+11   8.958140e+06   1.054358e-15   4.901046e+07   1.020949e+07
     2208000   2.207999e-05   3.142302e+01   7.432705e+00   3.745564e+01   5.554909e+06  -7.018641e+06  -3.604969e+05   1.662675e+12   1.328627e+12  -2.474190e+11   8.958141e+06   8.890031e-16   4.901046e+07   1.020949e+07
     2216000   2.215999e-05   3.187257e+01   6.875390e+00   3.742604e+01   5.682009e+06  -6.915137e+06  -3.793979e+05   1.521237e+12   1.262321e+12  -2.252983e+11   8.958141e+06   7.665040e-16   4.901046e+07   1.020949e+07
     2224000   2.223999e-05   3.233187e+01   6.326159e+00   3.739498e+01   5.798904e+06  -6.816424e+06  -3.966836e+05   1.399892e+12   1.203001e+12  -2.076174e+11   8.958141e+06   6.680652e-16   4.901046e+07   1.020949e+07
     2232000   2.231999e-05   3.280016e+01   5.784642e+00   3.736260e+01   5.906837e+06  -6.722149e+06  -4.126629e+05   1.302406e+12   1.156267e+12  -1.927246e+11   8.958141e+06   5.945462e-16   4.901046e+07   1.020949e+07
     2240000   2.239999e-05   3.327679e+01   5.250537e+00   3.732899e+01   6.008057e+06  -6.630896e+06  -4.275183e+05   1.227527e+12   1.123757e+12  -1.789193e+11   8.958141e+06   5.425146e-16   4.901046e+07   1.020949e+07
     2248000   2.247999e-05   3.376129e+01   4.723632e+00   3.729423e+01   6.103744e+06  -6.542007e+06  -4.413032e+05   1.170011e+12   1.102825e+12  -1.660325e+11   8.958141e+06   5.059257e-16   4.901046e+07   1.020949e+07
     2256000   2.255999e-05   3.425326e+01   4.203765e+00   3.725840e+01   6.194815e+06  -6.454948e+06  -4.541084e+05   1.114837e+12   1.080719e+12  -1.537035e+11   8.958141e+06   4.714029e-16   4.901046e+07   1.020949e+07
     2264000   2.263999e-05   3.475236e+01   3.690804e+00   3.722160e+01   6.281963e+06  -6.369318e+06  -4.658623e+05   1.066128e+12   1.061757e+12  -1.402053e+11   8.958142e+06   4.421992e-16   4.901046e+07   1.020949e+07
     2272000   2.271999e-05   3.525828e+01   3.184639e+00   3.718389e+01   6.365648e+06  -6.284883e+06  -4.765169e+05   1.030255e+12   1.053078e+12  -1.264493e+11   8.958142e+06   4.233735e-16   4.901046e+07   1.020949e+07
     2280000   2.279999e-05   3.577079e+01   2.685204e+00   3.714539e+01   6.446591e+06  -6.201094e+06  -4.860079e+05   9.932054e+11   1.041189e+12  -1.105853e+11   8.958142e+06   4.033046e-16   4.901046e+07   1.020949e+07
     2288000   2.287999e-05   3.628967e+01   2.192447e+00   3.710617e+01   6.524926e+06  -6.117957e+06  -4.942150e+05   9.592976e+11   1.030661e+12  -9.351357e+10   8.958142e+06   3.855862e-16   4.901046e+07   1.020949e+07
     2296000   2.295999e-05   3.681470e+01   1.706306e+00   3.706635e+01   6.600566e+06  -6.035713e+06  -5.010057e+05   9.273419e+11   1.020378e+12  -7.534404e+10   8.958142e+06   3.692334e-16   4.901046e+07   1.020949e+07
     2304000   2.303999e-05   3.734569e+01   1.226706e+00   3.702605e+01   6.673576e+06  -5.954442e+06  -5.062629e+05   8.961564e+11   1.009145e+12  -5.599045e+10   8.958142e+06   3.533145e-16   4.901046e+07   1.020949e+07
     2312000   2.311999e-05   3.788240e+01   7.535586e-01   3.698539e+01   6.743774e+06  -5.874503e+06  -5.099457e+05   8.549151e+11   9.845278e+11  -3.583645e+10   8.958142e+06   3.294705e-16   4.901046e+07   1.020949e+07
     2320000   2.319999e-05   3.842461e+01   2.867331e-01   3.694450e+01   6.810707e+06  -5.796584e+06  -5.120513e+05   8.162899e+11   9.605120e+11  -1.600014e+10   8.958142e+06   3.077253e-16   4.901046e+07   1.020949e+07
