       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05  -1.79238700e-03  -2.67501150e-03  -1.23678719e-03  -1.14795641e-16   5.29680009e-15  -1.12899317e-14
  4.93600000e-05  -1.78459157e-03  -2.68224932e-03  -1.23781493e-03  -2.50156050e-16   5.36517005e-15  -1.12652522e-14
  4.94400000e-05  -1.77567364e-03  -2.68833005e-03  -1.24799170e-03  -3.71469365e-16   5.46035038e-15  -1.12337411e-14
  4.95200000e-05  -1.76831696e-03  -2.69689405e-03  -1.25299654e-03  -5.03650262e-16   5.53895926e-15  -1.12110229e-14
  4.96000000e-05  -1.76026044e-03  -2.70393006e-03  -1.26524630e-03  -6.24832951e-16   5.63862776e-15  -1.11808952e-14
  4.96800000e-05  -1.75273589e-03  -2.71131289e-03  -1.27996287e-03  -7.44060096e-16   5.74523942e-15  -1.11511054e-14
  4.97600000e-05  -1.74532410e-03  -2.71817767e-03  -1.28394557e-03  -8.79287906e-16   5.81639420e-15  -1.11183455e-14
  4.98400000e-05  -1.73802108e-03  -2.72481114e-03  -1.29435454e-03  -1.00603085e-15   5.90663402e-15  -1.10834852e-14
  4.99200000e-05  -1.73042177e-03  -2.73197029e-03  -1.30449714e-03  -1.13474099e-15   5.99425190e-15  -1.10483474e-14
  5.00000000e-05  -1.72305749e-03  -2.73903374e-03  -1.31537685e-03  -1.26339978e-15   6.08296258e-15  -1.10116954e-14
  5.00800000e-05  -1.71419134e-03  -2.74475901e-03  -1.30634571e-03  -1.41802036e-15   6.10542686e-15  -1.09673627e-14
  5.01600000e-05  -1.70628864e-03  -2.75117326e-03  -1.32600507e-03  -1.53562131e-15   6.21802709e-15  -1.09250387e-14
  5.02400000e-05  -1.69816706e-03  -2.75740687e-03  -1.34359586e-03  -1.65716669e-15   6.32219645e-15  -1.08802970e-14
  5.03200000e-05  -1.69019317e-03  -2.76340351e-03  -1.35389570e-03  -1.78897093e-15   6.40192977e-15  -1.08334850e-14
  5.04000000e-05  -1.68210499e-03  -2.76993751e-03  -1.35079096e-03  -1.93910002e-15   6.43782477e-15  -1.07867190e-14
  5.04800000e-05  -1.67451552e-03  -2.77631546e-03  -1.36598554e-03  -2.06664407e-15   6.53004657e-15  -1.07386507e-14
  5.05600000e-05  -1.66709599e-03  -2.78526291e-03  -1.38942858e-03  -2.18906904e-15   6.64655237e-15  -1.06972087e-14
  5.06400000e-05  -1.65899758e-03  -2.79271610e-03  -1.40590959e-03  -2.31945808e-15   6.73860371e-15  -1.06486447e-14
  5.07200000e-05  -1.65213525e-03  -2.80023341e-03  -1.40851854e-03  -2.46713724e-15   6.78751381e-15  -1.06002002e-14
  5.08000000e-05  -1.64498050e-03  -2.80594992e-03  -1.42579877e-03  -2.59612904e-15   6.87984887e-15  -1.05442157e-14
  5.08800000e-05  -1.63740836e-03  -2.81241098e-03  -1.43804330e-03  -2.73296118e-15   6.95413759e-15  -1.04885016e-14
  5.09600000e-05  -1.62984778e-03  -2.81951975e-03  -1.45451976e-03  -2.86716742e-15   7.03962851e-15  -1.04332203e-14
  5.10400000e-05  -1.62401162e-03  -2.82690955e-03  -1.46116027e-03  -3.01342655e-15   7.09582386e-15  -1.03790206e-14
  5.11200000e-05  -1.61463967e-03  -2.83413970e-03  -1.48386163e-03  -3.14357353e-15   7.19360417e-15  -1.03189815e-14
  5.12000000e-05  -1.60767409e-03  -2.84059806e-03  -1.49742310e-03  -3.28311789e-15   7.26536671e-15  -1.02574904e-14
  5.12800000e-05  -1.60136044e-03  -2.84920316e-03  -1.51517540e-03  -3.42329061e-15   7.34905029e-15  -1.02014692e-14
  5.13600000e-05  -1.59314143e-03  -2.85506521e-03  -1.53043344e-03  -3.56233607e-15   7.41984746e-15  -1.01336280e-14
  5.14400000e-05  -1.58494259e-03  -2.86291331e-03  -1.53393079e-03  -3.71678560e-15   7.45321887e-15  -1.00702246e-14
  5.15200000e-05  -1.57909752e-03  -2.87185081e-03  -1.56674963e-03  -3.84730934e-15   7.57676380e-15  -1.00105711e-14
  5.16000000e-05  -1.57196979e-03  -2.87902997e-03  -1.58271268e-03  -3.99152930e-15   7.64528123e-15  -9.94269552e-15
  5.16800000e-05  -1.56513502e-03  -2.88682451e-03  -1.58861153e-03  -4.14642300e-15   7.68236004e-15  -9.87523577e-15
  5.17600000e-05  -1.55786813e-03  -2.89330716e-03  -1.60916124e-03  -4.28723453e-15   7.75988767e-15  -9.80187198e-15
  5.18400000e-05  -1.55126276e-03  -2.90018431e-03  -1.63069291e-03  -4.42935191e-15   7.83924836e-15  -9.72848806e-15
  5.19200000e-05  -1.54460720e-03  -2.90740483e-03  -1.64715914e-03  -4.57731698e-15   7.90133847e-15  -9.65433910e-15
  5.20000000e-05  -1.53840554e-03  -2.91502893e-03  -1.64797026e-03  -4.73844996e-15   7.91664689e-15  -9.58002549e-15
  5.20800000e-05  -1.53095876e-03  -2.92231120e-03  -1.66859629e-03  -4.88495538e-15   7.98471792e-15  -9.50209793e-15
  5.21600000e-05  -1.52508146e-03  -2.93062129e-03  -1.69247185e-03  -5.03278070e-15   8.06289632e-15  -9.42638724e-15
  5.22400000e-05  -1.51828552e-03  -2.93854244e-03  -1.71615046e-03  -5.18143892e-15   8.13596959e-15  -9.34707569e-15
  5.23200000e-05  -1.51180054e-03  -2.94680350e-03  -1.74458441e-03  -5.32946295e-15   8.22050043e-15  -9.26702908e-15
  5.24000000e-05  -1.50481337e-03  -2.95449016e-03  -1.76567882e-03  -5.48232623e-15   8.28041999e-15  -9.18317724e-15
  5.24800000e-05  -1.49923847e-03  -2.96312468e-03  -1.76891376e-03  -5.64852065e-15   8.29099706e-15  -9.10094031e-15
  5.25600000e-05  -1.49263413e-03  -2.97050123e-03  -1.80860872e-03  -5.79279709e-15   8.39823136e-15  -9.01269011e-15
  5.26400000e-05  -1.48700291e-03  -2.97855592e-03  -1.82709616e-03  -5.95124048e-15   8.44586168e-15  -8.92506905e-15
  5.27200000e-05  -1.48093946e-03  -2.98746272e-03  -1.85712640e-03  -6.10770112e-15   8.52136950e-15  -8.83738344e-15
  5.28000000e-05  -1.47512489e-03  -2.99535568e-03  -1.86765596e-03  -6.27202205e-15   8.54151087e-15  -8.74510485e-15
  5.28800000e-05  -1.46966961e-03  -3.00167033e-03  -1.88382867e-03  -6.43048812e-15   8.57522298e-15  -8.64691130e-15
  5.29600000e-05  -1.46351685e-03  -3.01163488e-03  -1.90739345e-03  -6.59567809e-15   8.62422859e-15  -8.55625335e-15
  5.30400000e-05  -1.45801769e-03  -3.01957105e-03  -1.93770616e-03  -6.75499612e-15   8.68953312e-15  -8.45833037e-15
  5.31200000e-05  -1.45262560e-03  -3.02928312e-03  -1.95158252e-03  -6.92555505e-15   8.70878420e-15  -8.36302550e-15
  5.32000000e-05  -1.44832345e-03  -3.03837364e-03  -1.97462256e-03  -7.09252559e-15   8.75177372e-15  -8.26430723e-15
  5.32800000e-05  -1.44273489e-03  -3.04771616e-03  -2.00447098e-03  -7.25963511e-15   8.80579211e-15  -8.16366323e-15
  5.33600000e-05  -1.43824456e-03  -3.05634196e-03  -2.02228775e-03  -7.42918385e-15   8.82857100e-15  -8.05926294e-15
  5.34400000e-05  -1.43245388e-03  -3.06547588e-03  -2.05090113e-03  -7.59866457e-15   8.87204769e-15  -7.95372895e-15
  5.35200000e-05  -1.42698844e-03  -3.07374122e-03  -2.06775106e-03  -7.76915100e-15   8.88355824e-15  -7.84391838e-15
  5.36000000e-05  -1.42253439e-03  -3.08355004e-03  -2.10063326e-03  -7.94215417e-15   8.93397855e-15  -7.73594456e-15
  5.36800000e-05  -1.41717201e-03  -3.09318843e-03  -2.11566882e-03  -8.11809204e-15   8.93476848e-15  -7.62510159e-15
  5.37600000e-05  -1.41368603e-03  -3.10321953e-03  -2.14577143e-03  -8.29454866e-15   8.97364518e-15  -7.51305719e-15
  5.38400000e-05  -1.41035761e-03  -3.11270909e-03  -2.17808119e-03  -8.47102427e-15   9.01427457e-15  -7.39717185e-15
  5.39200000e-05  -1.40608125e-03  -3.12269243e-03  -2.20271919e-03  -8.65029751e-15   9.03029190e-15  -7.28000329e-15
  5.40000000e-05  -1.40182922e-03  -3.13289861e-03  -2.23254071e-03  -8.83129830e-15   9.05455035e-15  -7.16090689e-15
  5.40800000e-05  -1.39714787e-03  -3.14266988e-03  -2.26108069e-03  -9.01226315e-15   9.07055013e-15  -7.03835138e-15
  5.41600000e-05  -1.39318486e-03  -3.15265912e-03  -2.28513401e-03  -9.19439832e-15   9.07440990e-15  -6.91382845e-15
  5.42400000e-05  -1.39011477e-03  -3.16279999e-03  -2.30801815e-03  -9.37750939e-15   9.07436877e-15  -6.78703465e-15
  5.43200000e-05  -1.38693071e-03  -3.17323277e-03  -2.33927582e-03  -9.56333766e-15   9.08833790e-15  -6.65835333e-15
  5.44000000e-05  -1.38474851e-03  -3.18422098e-03  -2.36891225e-03  -9.75173624e-15   9.09727647e-15  -6.52790597e-15
  5.44800000e-05  -1.38117101e-03  -3.19326480e-03  -2.40430678e-03  -9.93670228e-15   9.10980197e-15  -6.39091692e-15
  5.45600000e-05  -1.37752144e-03  -3.20329640e-03  -2.43471318e-03  -1.01244722e-14   9.10687268e-15  -6.25344090e-15
  5.46400000e-05  -1.37454562e-03  -3.21304792e-03  -2.46734786e-03  -1.03128881e-14   9.10579355e-15  -6.11256162e-15
  5.47200000e-05  -1.37164027e-03  -3.22386607e-03  -2.50150049e-03  -1.05058441e-14   9.10307558e-15  -5.97115919e-15
  5.48000000e-05  -1.36898539e-03  -3.23361969e-03  -2.52513811e-03  -1.06927741e-14   9.07547079e-15  -5.82477828e-15
  5.48800000e-05  -1.36592301e-03  -3.24047720e-03  -2.53893815e-03  -1.08667916e-14   9.02355062e-15  -5.67064199e-15
  5.49600000e-05  -1.36213378e-03  -3.25302788e-03  -2.57579174e-03  -1.10672528e-14   9.00896452e-15  -5.52503281e-15
  5.50400000e-05  -1.35921456e-03  -3.26374469e-03  -2.61049446e-03  -1.12620239e-14   8.98753230e-15  -5.37273843e-15
  5.51200000e-05  -1.35862295e-03  -3.27552362e-03  -2.64540280e-03  -1.14608543e-14   8.96822274e-15  -5.21835304e-15
  5.52000000e-05  -1.35586186e-03  -3.28415475e-03  -2.66649674e-03  -1.16431398e-14   8.91247618e-15  -5.05662037e-15
  5.52800000e-05  -1.35395843e-03  -3.29456913e-03  -2.70334821e-03  -1.18390792e-14   8.88194626e-15  -4.89487992e-15
  5.53600000e-05  -1.35332627e-03  -3.30946268e-03  -2.73831527e-03  -1.20485284e-14   8.84642522e-15  -4.73697250e-15
  5.54400000e-05  -1.35136602e-03  -3.31733439e-03  -2.76703374e-03  -1.22321896e-14   8.79075958e-15  -4.56507754e-15
  5.55200000e-05  -1.35073183e-03  -3.32910121e-03  -2.79313009e-03  -1.24260562e-14   8.72991632e-15  -4.39596615e-15
  5.56000000e-05  -1.35032281e-03  -3.33934485e-03  -2.82701250e-03  -1.26196891e-14   8.67666969e-15  -4.22132488e-15
  5.56800000e-05  -1.34893796e-03  -3.34938631e-03  -2.85803925e-03  -1.28103750e-14   8.61015977e-15  -4.04415374e-15
  5.57600000e-05  -1.34862761e-03  -3.36059064e-03  -2.89835244e-03  -1.30110528e-14   8.55486493e-15  -3.86506960e-15
  5.58400000e-05  -1.34823056e-03  -3.37208060e-03  -2.93620906e-03  -1.32108000e-14   8.48913311e-15  -3.68326523e-15
  5.59200000e-05  -1.34763800e-03  -3.38358728e-03  -2.95877527e-03  -1.33979688e-14   8.39561068e-15  -3.49863329e-15
  5.60000000e-05  -1.34773247e-03  -3.39538256e-03  -2.98343614e-03  -1.35861947e-14   8.30203528e-15  -3.31095744e-15
  5.60800000e-05  -1.34886720e-03  -3.40724275e-03  -3.02320714e-03  -1.37861248e-14   8.22546259e-15  -3.11936823e-15
  5.61600000e-05  -1.34858458e-03  -3.41836705e-03  -3.06759251e-03  -1.39871339e-14   8.14278233e-15  -2.92482971e-15
  5.62400000e-05  -1.34997141e-03  -3.42926036e-03  -3.09842175e-03  -1.41743730e-14   8.04247166e-15  -2.72549437e-15
  5.63200000e-05  -1.35074733e-03  -3.44239359e-03  -3.14062938e-03  -1.43781759e-14   7.94654128e-15  -2.52619431e-15
  5.64000000e-05  -1.35159333e-03  -3.45412985e-03  -3.17784889e-03  -1.45715518e-14   7.83802608e-15  -2.32193156e-15
  5.64800000e-05  -1.35175342e-03  -3.46586480e-03  -3.21027425e-03  -1.47585640e-14   7.71542730e-15  -2.11529855e-15
  5.65600000e-05  -1.35250422e-03  -3.47629177e-03  -3.24078638e-03  -1.49371676e-14   7.58647744e-15  -1.90392892e-15
  5.66400000e-05  -1.35621861e-03  -3.48445124e-03  -3.28477375e-03  -1.51200628e-14   7.47314203e-15  -1.68464825e-15
  5.67200000e-05  -1.35558036e-03  -3.49383034e-03  -3.32365936e-03  -1.52998304e-14   7.33304961e-15  -1.46834594e-15
  5.68000000e-05  -1.35631653e-03  -3.50237904e-03  -3.35877721e-03  -1.54703658e-14   7.18720447e-15  -1.24735913e-15
  5.68800000e-05  -1.35787532e-03  -3.51282267e-03  -3.39776860e-03  -1.56489593e-14   7.03997600e-15  -1.02445222e-15
  5.69600000e-05  -1.35899670e-03  -3.52013078e-03  -3.43268511e-03  -1.58096877e-14   6.88098606e-15  -7.97235226e-16
  5.70400000e-05  -1.35910053e-03  -3.52433056e-03  -3.46416410e-03  -1.59527569e-14   6.70955193e-15  -5.67316812e-16
  5.71200000e-05  -1.36125482e-03  -3.53480355e-03  -3.50284355e-03  -1.61221380e-14   6.54248519e-15  -3.36886823e-16
  5.72000000e-05  -1.36217133e-03  -3.54113619e-03  -3.55329995e-03  -1.62888359e-14   6.36936557e-15  -1.03173296e-16
  5.72800000e-05  -1.36524828e-03  -3.54963610e-03  -3.57883422e-03  -1.64287439e-14   6.18356252e-15   1.34098871e-16
  5.73600000e-05  -1.36711891e-03  -3.55650939e-03  -3.61567802e-03  -1.65732350e-14   5.99209325e-15   3.72446603e-16
  5.74400000e-05  -1.36927766e-03  -3.56342606e-03  -3.65573218e-03  -1.67180348e-14   5.79518206e-15   6.12990402e-16
  5.75200000e-05  -1.37273401e-03  -3.57134273e-03  -3.70147017e-03  -1.68696307e-14   5.59622324e-15   8.56817578e-16
  5.76000000e-05  -1.37608083e-03  -3.57953220e-03  -3.74376378e-03  -1.70135155e-14   5.38758699e-15   1.10234825e-15
  5.76800000e-05  -1.37910049e-03  -3.58717915e-03  -3.78585388e-03  -1.71508711e-14   5.16952022e-15   1.34943919e-15
  5.77600000e-05  -1.38267992e-03  -3.59220121e-03  -3.81638089e-03  -1.72589185e-14   4.94434965e-15   1.59901787e-15
  5.78400000e-05  -1.38655003e-03  -3.60008883e-03  -3.86685130e-03  -1.73988969e-14   4.71378384e-15   1.85018766e-15
  5.79200000e-05  -1.39047160e-03  -3.60619758e-03  -3.90579226e-03  -1.75118835e-14   4.47464383e-15   2.10285812e-15
  5.80000000e-05  -1.39427203e-03  -3.61268798e-03  -3.95105221e-03  -1.76296053e-14   4.22669172e-15   2.35652344e-15
  5.80800000e-05  -1.39811032e-03  -3.61702143e-03  -3.99051381e-03  -1.77262827e-14   3.97125244e-15   2.61099049e-15
  5.81600000e-05  -1.40180431e-03  -3.62061688e-03  -4.03686484e-03  -1.78245282e-14   3.70601869e-15   2.86569581e-15
  5.82400000e-05  -1.40566274e-03  -3.62272552e-03  -4.07688334e-03  -1.79026259e-14   3.43469924e-15   3.12054097e-15
  5.83200000e-05  -1.40888785e-03  -3.62394029e-03  -4.10693506e-03  -1.79568094e-14   3.15759123e-15   3.37385625e-15
  5.84000000e-05  -1.41364536e-03  -3.62534411e-03  -4.15827485e-03  -1.80363543e-14   2.87017172e-15   3.62930520e-15
  5.84800000e-05  -1.41820676e-03  -3.62613520e-03  -4.19726859e-03  -1.80889122e-14   2.57912700e-15   3.88384827e-15
  5.85600000e-05  -1.42182514e-03  -3.62686359e-03  -4.22639096e-03  -1.81194944e-14   2.28342793e-15   4.13616992e-15
  5.86400000e-05  -1.42604579e-03  -3.62623597e-03  -4.26328519e-03  -1.81500742e-14   1.97926702e-15   4.38759004e-15
  5.87200000e-05  -1.43022345e-03  -3.62563343e-03  -4.30652576e-03  -1.81829223e-14   1.66395473e-15   4.63778764e-15
  5.88000000e-05  -1.43581848e-03  -3.62484777e-03  -4.35498661e-03  -1.82154977e-14   1.34171458e-15   4.88879509e-15
  5.88800000e-05  -1.43972237e-03  -3.62347909e-03  -4.38887192e-03  -1.82162801e-14   1.01793716e-15   5.13524029e-15
  5.89600000e-05  -1.44332978e-03  -3.62193135e-03  -4.42551244e-03  -1.82127081e-14   6.85090597e-16   5.37917204e-15
  5.90400000e-05  -1.44502031e-03  -3.61944808e-03  -4.46492203e-03  -1.82021715e-14   3.37519127e-16   5.61731524e-15
  5.91200000e-05  -1.44988666e-03  -3.61579609e-03  -4.50515780e-03  -1.81808317e-14  -7.13602484e-18   5.85683097e-15
  5.92000000e-05  -1.45522441e-03  -3.61172613e-03  -4.54395879e-03  -1.81475113e-14  -3.55018142e-16   6.09400985e-15
  5.92800000e-05  -1.45955695e-03  -3.60555283e-03  -4.58208777e-03  -1.80980486e-14  -7.11019978e-16   6.32435569e-15
  5.93600000e-05  -1.46274368e-03  -3.59712413e-03  -4.62681182e-03  -1.80429272e-14  -1.08389345e-15   6.54685738e-15
  5.94400000e-05  -1.46642103e-03  -3.58946085e-03  -4.67306608e-03  -1.79836036e-14  -1.46315179e-15   6.76717597e-15
  5.95200000e-05  -1.46997635e-03  -3.58023666e-03  -4.70007662e-03  -1.78813368e-14  -1.82320226e-15   6.98129848e-15
  5.96000000e-05  -1.47390811e-03  -3.57139982e-03  -4.73682157e-03  -1.77860765e-14  -2.19882598e-15   7.19214954e-15
  5.96800000e-05  -1.47761715e-03  -3.56046062e-03  -4.77590021e-03  -1.76788941e-14  -2.58276115e-15   7.39514124e-15
  5.97600000e-05  -1.48062476e-03  -3.54784804e-03  -4.80754560e-03  -1.75465866e-14  -2.96157542e-15   7.58955468e-15
  5.98400000e-05  -1.48424721e-03  -3.53585131e-03  -4.84917082e-03  -1.74217299e-14  -3.35733965e-15   7.78054832e-15
  5.99200000e-05  -1.48718796e-03  -3.52110362e-03  -4.88829448e-03  -1.72756689e-14  -3.75505358e-15   7.96067005e-15
  6.00000000e-05  -1.48918197e-03  -3.50614943e-03  -4.92691714e-03  -1.71190293e-14  -4.15777640e-15   8.13310515e-15
  6.00800000e-05  -1.49123229e-03  -3.49035156e-03  -4.95965113e-03  -1.69422278e-14  -4.55268745e-15   8.29801852e-15
  6.01600000e-05  -1.49344178e-03  -3.47506754e-03  -5.00064989e-03  -1.67691832e-14  -4.96417255e-15   8.45782743e-15
  6.02400000e-05  -1.49421596e-03  -3.45618980e-03  -5.02981473e-03  -1.65600666e-14  -5.35973792e-15   8.60242167e-15
  6.03200000e-05  -1.49670698e-03  -3.44018913e-03  -5.06244728e-03  -1.63547248e-14  -5.75791494e-15   8.74805103e-15
  6.04000000e-05  -1.49884958e-03  -3.42185257e-03  -5.09557977e-03  -1.61344766e-14  -6.15890863e-15   8.88182167e-15
  6.04800000e-05  -1.49958747e-03  -3.40135817e-03  -5.13316077e-03  -1.59052093e-14  -6.57332626e-15   9.00215123e-15
  6.05600000e-05  -1.50071543e-03  -3.37873405e-03  -5.16475860e-03  -1.56531468e-14  -6.97459779e-15   9.11102215e-15
  6.06400000e-05  -1.50115864e-03  -3.35565191e-03  -5.18492483e-03  -1.53767111e-14  -7.35210126e-15   9.21015771e-15
  6.07200000e-05  -1.50054456e-03  -3.33201080e-03  -5.21677953e-03  -1.51056172e-14  -7.75602591e-15   9.29880469e-15
  6.08000000e-05  -1.50065473e-03  -3.30693143e-03  -5.24552751e-03  -1.48183095e-14  -8.14975068e-15   9.37709942e-15
  6.08800000e-05  -1.49959796e-03  -3.28267974e-03  -5.27698683e-03  -1.45281571e-14  -8.55068311e-15   9.44773041e-15
  6.09600000e-05  -1.49843248e-03  -3.25762172e-03  -5.30756633e-03  -1.42265795e-14  -8.94766854e-15   9.50825386e-15
  6.10400000e-05  -1.49722963e-03  -3.23093502e-03  -5.32548442e-03  -1.38984959e-14  -9.31135794e-15   9.55662026e-15
  6.11200000e-05  -1.49433002e-03  -3.20284810e-03  -5.35154974e-03  -1.35690582e-14  -9.69503801e-15   9.59131234e-15
  6.12000000e-05  -1.49258958e-03  -3.17440345e-03  -5.37594720e-03  -1.32293868e-14  -1.00679100e-14   9.61796144e-15
  6.12800000e-05  -1.48927926e-03  -3.14386877e-03  -5.38082950e-03  -1.28580432e-14  -1.03896939e-14   9.62919404e-15
  6.13600000e-05  -1.48672429e-03  -3.11462431e-03  -5.39617128e-03  -1.24955024e-14  -1.07302861e-14   9.63612422e-15
  6.14400000e-05  -1.48422769e-03  -3.08511445e-03  -5.41617971e-03  -1.21309541e-14  -1.10773815e-14   9.63411309e-15
  6.15200000e-05  -1.48059971e-03  -3.05386319e-03  -5.42638929e-03  -1.17477487e-14  -1.13947406e-14   9.61812534e-15
  6.16000000e-05  -1.47639353e-03  -3.02271058e-03  -5.44319470e-03  -1.13657417e-14  -1.17246009e-14   9.59370104e-15
  6.16800000e-05  -1.47226639e-03  -2.98806187e-03  -5.45043640e-03  -1.09632571e-14  -1.20208946e-14   9.55153090e-15
  6.17600000e-05  -1.46695839e-03  -2.95606516e-03  -5.46455328e-03  -1.05681146e-14  -1.23314447e-14   9.50773752e-15
  6.18400000e-05  -1.46074232e-03  -2.92445150e-03  -5.46627539e-03  -1.01601855e-14  -1.26010502e-14   9.45663537e-15
  6.19200000e-05  -1.45314911e-03  -2.88656212e-03  -5.48911062e-03  -9.75120765e-15  -1.29260928e-14   9.37891986e-15
  6.20000000e-05  -1.44677769e-03  -2.85291589e-03  -5.49163363e-03  -9.33300026e-15  -1.31816621e-14   9.30669330e-15
  6.20800000e-05  -1.43984788e-03  -2.81689262e-03  -5.48992289e-03  -8.90546330e-15  -1.34168667e-14   9.21987179e-15
  6.21600000e-05  -1.43220631e-03  -2.78068857e-03  -5.49190330e-03  -8.47848085e-15  -1.36550926e-14   9.12497745e-15
  6.22400000e-05  -1.42346964e-03  -2.74242621e-03  -5.49667753e-03  -8.04742467e-15  -1.38945691e-14   9.01637306e-15
  6.23200000e-05  -1.41596892e-03  -2.70786058e-03  -5.48962049e-03  -7.61707082e-15  -1.40863163e-14   8.91305987e-15
  6.24000000e-05  -1.40594214e-03  -2.66776981e-03  -5.49304388e-03  -7.18014639e-15  -1.43050490e-14   8.78519254e-15
  6.24800000e-05  -1.39720007e-03  -2.62800871e-03  -5.48167112e-03  -6.73850523e-15  -1.44659449e-14   8.65277544e-15
  6.25600000e-05  -1.38712107e-03  -2.59387614e-03  -5.47302982e-03  -6.30951188e-15  -1.46274373e-14   8.53162122e-15
  6.26400000e-05  -1.37727254e-03  -2.55982979e-03  -5.46789748e-03  -5.88252985e-15  -1.47896252e-14   8.40556540e-15
  6.27200000e-05  -1.36683994e-03  -2.52214297e-03  -5.46703266e-03  -5.45066843e-15  -1.49565004e-14   8.26273164e-15
  6.28000000e-05  -1.35645176e-03  -2.48629255e-03  -5.46259485e-03  -5.02183021e-15  -1.51022115e-14   8.12075355e-15
  6.28800000e-05  -1.34564093e-03  -2.44675653e-03  -5.45120347e-03  -4.58764798e-15  -1.52164002e-14   7.96230660e-15
  6.29600000e-05  -1.33517039e-03  -2.41182928e-03  -5.44397807e-03  -4.16383702e-15  -1.53333637e-14   7.81430176e-15
  6.30400000e-05  -1.32276883e-03  -2.37260850e-03  -5.43133260e-03  -3.73520409e-15  -1.54260934e-14   7.64837929e-15
  6.31200000e-05  -1.31155610e-03  -2.33685503e-03  -5.41893197e-03  -3.31529608e-15  -1.55077368e-14   7.48995001e-15
  6.32000000e-05  -1.29989711e-03  -2.30105961e-03  -5.39716103e-03  -2.89970763e-15  -1.55498119e-14   7.32799441e-15
  6.32800000e-05  -1.28824281e-03  -2.26479158e-03  -5.38575649e-03  -2.48663301e-15  -1.56159889e-14   7.16154683e-15
  6.33600000e-05  -1.27578317e-03  -2.23097528e-03  -5.36300539e-03  -2.08333539e-15  -1.56367976e-14   7.00040192e-15
  6.34400000e-05  -1.26331045e-03  -2.19470965e-03  -5.33930622e-03  -1.68192485e-15  -1.56451085e-14   6.82883925e-15
  6.35200000e-05  -1.25210445e-03  -2.15859240e-03  -5.32434717e-03  -1.28272403e-15  -1.56709991e-14   6.65497628e-15
  6.36000000e-05  -1.23997906e-03  -2.12586454e-03  -5.30393074e-03  -8.95467468e-16  -1.56713528e-14   6.49057008e-15
  6.36800000e-05  -1.22559969e-03  -2.09134388e-03  -5.28591749e-03  -5.09495373e-16  -1.56740708e-14   6.31949127e-15
  6.37600000e-05  -1.21472001e-03  -2.05879029e-03  -5.25843441e-03  -1.36519337e-16  -1.56320671e-14   6.15182738e-15
  6.38400000e-05  -1.20110513e-03  -2.02406056e-03  -5.23546702e-03   2.35757432e-16  -1.56004458e-14   5.97713203e-15
  6.39200000e-05  -1.19033870e-03  -1.99220288e-03  -5.21163535e-03   5.97479442e-16  -1.55540117e-14   5.80922147e-15
  6.40000000e-05  -1.17637431e-03  -1.95985781e-03  -5.17005090e-03   9.40989089e-16  -1.54457995e-14   5.64106930e-15
  6.40800000e-05  -1.16302992e-03  -1.92753515e-03  -5.13594639e-03   1.28090247e-15  -1.53541158e-14   5.47238381e-15
  6.41600000e-05  -1.15044525e-03  -1.89702960e-03  -5.11364673e-03   1.62062294e-15  -1.52929837e-14   5.30869773e-15
  6.42400000e-05  -1.13829362e-03  -1.86346099e-03  -5.09798246e-03   1.96441983e-15  -1.52458135e-14   5.13416676e-15
  6.43200000e-05  -1.12614226e-03  -1.83640962e-03  -5.06507139e-03   2.27862459e-15  -1.51355378e-14   4.98097456e-15
  6.44000000e-05  -1.11432464e-03  -1.80441609e-03  -5.02233464e-03   2.58186270e-15  -1.49866297e-14   4.81152379e-15
  6.44800000e-05  -1.10201310e-03  -1.77882172e-03  -5.00804536e-03   2.89780358e-15  -1.49249364e-14   4.66357267e-15
  6.45600000e-05  -1.09002573e-03  -1.74863010e-03  -4.96492655e-03   3.18259938e-15  -1.47634641e-14   4.50091704e-15
  6.46400000e-05  -1.07825070e-03  -1.72350866e-03  -4.93450731e-03   3.46661516e-15  -1.46376775e-14   4.35510223e-15
  6.47200000e-05  -1.06577374e-03  -1.69501142e-03  -4.89939834e-03   3.74188824e-15  -1.44924578e-14   4.19987799e-15
  6.48000000e-05  -1.05270489e-03  -1.66925734e-03  -4.86872605e-03   4.01128113e-15  -1.43575300e-14   4.05521216e-15
  6.48800000e-05  -1.04147730e-03  -1.64361654e-03  -4.82919765e-03   4.26205850e-15  -1.41876089e-14   3.90958351e-15
  6.49600000e-05  -1.02846227e-03  -1.61641251e-03  -4.79002904e-03   4.50638987e-15  -1.40170420e-14   3.76253877e-15
  6.50400000e-05  -1.01766751e-03  -1.59348378e-03  -4.75374806e-03   4.74172135e-15  -1.38492802e-14   3.62726576e-15
  6.51200000e-05  -1.00590795e-03  -1.56936855e-03  -4.71245551e-03   4.96340033e-15  -1.36634242e-14   3.49079674e-15
  6.52000000e-05  -9.96161849e-04  -1.54600342e-03  -4.68545802e-03   5.19699024e-15  -1.35168357e-14   3.35506812e-15
  6.52800000e-05  -9.82965268e-04  -1.52266325e-03  -4.66361865e-03   5.43219201e-15  -1.33863604e-14   3.22566320e-15
  6.53600000e-05  -9.74653875e-04  -1.50212955e-03  -4.60699205e-03   5.60313448e-15  -1.31403042e-14   3.09905518e-15
  6.54400000e-05  -9.63896864e-04  -1.47984727e-03  -4.57538576e-03   5.80673564e-15  -1.29718527e-14   2.97226667e-15
