     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.233484e+01   5.441812e+00   2.439516e+01   6.432057e+05  -1.582287e+06  -1.996736e+06   4.633665e+11   1.708633e+11   1.386405e+10   2.627603e+06   4.059993e-18  2.676366e-317  1.827039e-314
     1880000   1.879999e-05   2.238777e+01   5.315782e+00   2.423547e+01   6.800037e+05  -1.568385e+06  -1.995511e+06   4.555063e+11   1.762781e+11   1.667325e+10   2.627603e+06   3.972559e-18  2.676366e-317  1.827039e-314
     1888000   1.887999e-05   2.244362e+01   5.190882e+00   2.407588e+01   7.161984e+05  -1.554027e+06  -1.994081e+06   4.473084e+11   1.817645e+11   1.900230e+10   2.627604e+06   3.883510e-18  2.676366e-317  1.827039e-314
     1896000   1.895999e-05   2.250234e+01   5.067149e+00   2.391642e+01   7.516781e+05  -1.539213e+06  -1.992512e+06   4.380560e+11   1.878142e+11   2.016998e+10   2.627604e+06   3.785213e-18  2.676366e-317  1.827039e-314
     1904000   1.903999e-05   2.256387e+01   4.944619e+00   2.375708e+01   7.862262e+05  -1.523994e+06  -1.990877e+06   4.250851e+11   1.924327e+11   2.056614e+10   2.627604e+06   3.628477e-18  2.676366e-317  1.827039e-314
     1912000   1.911999e-05   2.262811e+01   4.823320e+00   2.359788e+01   8.196666e+05  -1.508422e+06  -1.989248e+06   4.105059e+11   1.967689e+11   1.993981e+10   2.627604e+06   3.453503e-18  2.676366e-317  1.827039e-314
     1920000   1.919999e-05   2.269498e+01   4.703282e+00   2.343880e+01   8.519553e+05  -1.492476e+06  -1.987709e+06   3.953533e+11   2.013266e+11   1.828543e+10   2.627604e+06   3.279531e-18  2.676366e-317  1.827039e-314
     1928000   1.927999e-05   2.276439e+01   4.584531e+00   2.327984e+01   8.828979e+05  -1.476226e+06  -1.986341e+06   3.786437e+11   2.050928e+11   1.587776e+10   2.627604e+06   3.088513e-18  2.676367e-317  1.827039e-314
     1936000   1.935999e-05   2.283621e+01   4.467093e+00   2.312098e+01   9.123931e+05  -1.459703e+06  -1.985222e+06   3.585821e+11   2.078578e+11   1.196615e+10   2.627604e+06   2.859693e-18  2.676367e-317  1.827039e-314
     1944000   1.943999e-05   2.291032e+01   4.350985e+00   2.296219e+01   9.402477e+05  -1.442974e+06  -1.984455e+06   3.377730e+11   2.103800e+11   7.062809e+09   2.627604e+06   2.634673e-18  2.676367e-317  1.827039e-314
     1952000   1.951999e-05   2.298660e+01   4.236221e+00   2.280345e+01   9.663303e+05  -1.426106e+06  -1.984119e+06   3.143821e+11   2.115844e+11   1.035114e+09   2.627604e+06   2.388586e-18  2.676367e-317  1.827039e-314
     1960000   1.959999e-05   2.306489e+01   4.122811e+00   2.264472e+01   9.905483e+05  -1.409127e+06  -1.984307e+06   2.904970e+11   2.127399e+11  -6.061342e+09   2.627604e+06   2.157032e-18  2.676367e-317  1.827039e-314
     1968000   1.967999e-05   2.314503e+01   4.010762e+00   2.248595e+01   1.012737e+06  -1.392104e+06  -1.985122e+06   2.639124e+11   2.126595e+11  -1.449349e+10   2.627604e+06   1.914199e-18  2.676367e-317  1.827039e-314
     1976000   1.975999e-05   2.322687e+01   3.900072e+00   2.232708e+01   1.032740e+06  -1.375140e+06  -1.986640e+06   2.356505e+11   2.115145e+11  -2.390836e+10   2.627604e+06   1.677304e-18  2.676367e-317  1.827039e-314
     1984000   1.983999e-05   2.331021e+01   3.790737e+00   2.216806e+01   1.050448e+06  -1.358256e+06  -1.988970e+06   2.063644e+11   2.101149e+11  -3.449812e+10   2.627604e+06   1.462462e-18  2.676367e-317  1.827039e-314
     1992000   1.991999e-05   2.339487e+01   3.682747e+00   2.200882e+01   1.065691e+06  -1.341533e+06  -1.992208e+06   1.740706e+11   2.073658e+11  -4.652296e+10   2.627604e+06   1.255229e-18  2.676367e-317  1.827039e-314
     2000000   1.999999e-05   2.348065e+01   3.576084e+00   2.184928e+01   1.078275e+06  -1.325090e+06  -1.996437e+06   1.399039e+11   2.033572e+11  -5.941202e+10   2.627604e+06   1.072124e-18  2.676367e-317  1.827039e-314
     2008000   2.007999e-05   2.356732e+01   3.470723e+00   2.168936e+01   1.088006e+06  -1.309020e+06  -2.001752e+06   1.033795e+11   1.981603e+11  -7.339508e+10   2.627604e+06   9.205049e-19  2.676367e-317  1.827039e-314
     2016000   2.015999e-05   2.365465e+01   3.366628e+00   2.152897e+01   1.094693e+06  -1.293421e+06  -2.008236e+06   6.343584e+10   1.915117e+11  -8.876595e+10   2.627604e+06   8.080372e-19  2.676367e-317  1.827039e-314
     2024000   2.023999e-05   2.374238e+01   3.263759e+00   2.136801e+01   1.098078e+06  -1.278421e+06  -2.015978e+06   2.088370e+10   1.831989e+11  -1.047996e+11   2.627604e+06   7.481627e-19  2.676367e-317  1.827039e-314
     2032000   2.031999e-05   2.383025e+01   3.162062e+00   2.120638e+01   1.097929e+06  -1.264143e+06  -2.025042e+06  -2.527084e+10   1.733638e+11  -1.219247e+11   2.627604e+06   7.577724e-19  2.676367e-317  1.827039e-314
     2040000   2.039999e-05   2.391795e+01   3.061473e+00   2.104397e+01   1.093970e+06  -1.250738e+06  -2.035482e+06  -7.479526e+10   1.614137e+11  -1.393825e+11   2.627604e+06   8.495225e-19  2.676367e-317  1.827039e-314
     2048000   2.047999e-05   2.400517e+01   2.961916e+00   2.088066e+01   1.085845e+06  -1.238391e+06  -2.047347e+06  -1.285155e+11   1.470432e+11  -1.571036e+11   2.627604e+06   1.044832e-18  2.676367e-317  1.827039e-314
     2056000   2.055999e-05   2.409157e+01   2.863297e+00   2.071636e+01   1.073241e+06  -1.227297e+06  -2.060630e+06  -1.873160e+11   1.298809e+11  -1.749167e+11   2.627604e+06   1.373023e-18  2.676367e-317  1.827039e-314
     2064000   2.063999e-05   2.417676e+01   2.765509e+00   2.055093e+01   1.055772e+06  -1.217675e+06  -2.075310e+06  -2.504164e+11   1.100327e+11  -1.919559e+11   2.627604e+06   1.857190e-18  2.676367e-317  1.827039e-314
     2072000   2.071999e-05   2.426035e+01   2.668423e+00   2.038427e+01   1.033040e+06  -1.209763e+06  -2.091316e+06  -3.178793e+11   8.771342e+10  -2.077620e+11   2.627604e+06   2.526523e-18  2.676367e-317  1.827039e-314
     2080000   2.079999e-05   2.434190e+01   2.571896e+00   2.021628e+01   1.004697e+06  -1.203769e+06  -2.108513e+06  -3.911127e+11   6.185868e+10  -2.216802e+11   2.627604e+06   3.425193e-18  2.676367e-317  1.827039e-314
     2088000   2.087999e-05   2.442094e+01   2.475763e+00   2.004688e+01   9.704199e+05  -1.199910e+06  -2.126688e+06  -4.666449e+11   3.412795e+10  -2.321895e+11   2.627604e+06   4.537839e-18  2.676367e-317  1.827039e-314
     2096000   2.095999e-05   2.449737e+01   2.379843e+00   1.987616e+01   9.497424e+05  -1.198617e+06  -2.136728e+06   1.544829e+11   2.510659e+09   6.725672e+10   2.627604e+06   4.714403e-19  2.676367e-317  1.827039e-314
     2104000   2.103999e-05   2.457483e+01   2.283977e+00   1.970588e+01   9.933041e+05  -1.197665e+06  -2.117369e+06   6.778052e+11   2.780060e+10   3.022456e+11   2.627604e+06   9.173533e-18  2.676367e-317  1.827039e-314
     2112000   2.111999e-05   2.465653e+01   2.188293e+00   1.953749e+01   1.049810e+06  -1.193891e+06  -2.092087e+06   7.338447e+11   6.800106e+10   3.294341e+11   2.627604e+06   1.083904e-17  2.676367e-317  1.827039e-314
     2120000   2.119999e-05   2.474292e+01   2.093049e+00   1.937120e+01   1.110551e+06  -1.186570e+06  -2.064711e+06   7.829380e+11   1.153823e+11   3.548079e+11   2.627604e+06   1.251091e-17  2.676367e-317  1.827039e-314
     2128000   2.127999e-05   2.483431e+01   1.998551e+00   1.920718e+01   1.174777e+06  -1.175140e+06  -2.035497e+06   8.205994e+11   1.709321e+11   3.749177e+11   2.627604e+06   1.402402e-17  2.676367e-317  1.827039e-314
     2136000   2.135999e-05   2.493095e+01   1.905149e+00   1.904556e+01   1.241549e+06  -1.159107e+06  -2.004827e+06   8.448849e+11   2.308705e+11   3.897359e+11   2.627605e+06   1.528587e-17  2.676367e-317  1.827040e-314
     2144000   2.143999e-05   2.503299e+01   1.813227e+00   1.888644e+01   1.309710e+06  -1.138100e+06  -1.973245e+06   8.553851e+11   2.945707e+11   3.978450e+11   2.627605e+06   1.624582e-17  2.676368e-317  1.827040e-314
     2152000   2.151999e-05   2.514051e+01   1.723190e+00   1.872985e+01   1.378071e+06  -1.111949e+06  -1.941339e+06   8.499537e+11   3.589670e+11   3.977322e+11   2.627605e+06   1.679030e-17  2.676368e-317  1.827040e-314
     2160000   2.159999e-05   2.525346e+01   1.635451e+00   1.857581e+01   1.445438e+06  -1.080692e+06  -1.909744e+06   8.311339e+11   4.217478e+11   3.903996e+11   2.627605e+06   1.698325e-17  2.676368e-317  1.827040e-314
     2168000   2.167999e-05   2.537172e+01   1.550409e+00   1.842427e+01   1.510729e+06  -1.044577e+06  -1.879059e+06   7.987206e+11   4.801003e+11   3.752616e+11   2.627605e+06   1.678711e-17  2.676368e-317  1.827040e-314
     2176000   2.175999e-05   2.549509e+01   1.468436e+00   1.827513e+01   1.573048e+06  -1.004024e+06  -1.849801e+06   7.584561e+11   5.330552e+11   3.556477e+11   2.627605e+06   1.639822e-17  2.676368e-317  1.827040e-314
     2184000   2.183999e-05   2.562331e+01   1.389869e+00   1.812825e+01   1.631758e+06  -9.595690e+05  -1.822335e+06   7.095086e+11   5.777318e+11   3.310935e+11   2.627605e+06   1.574807e-17  2.676368e-317  1.827040e-314
     2192000   2.191999e-05   2.575607e+01   1.314994e+00   1.798350e+01   1.686430e+06  -9.117983e+05  -1.796911e+06   6.568592e+11   6.149563e+11   3.044233e+11   2.627606e+06   1.500805e-17  2.676368e-317  1.827040e-314
     2200000   2.199999e-05   2.589303e+01   1.244053e+00   1.784069e+01   1.736849e+06  -8.613231e+05  -1.773638e+06   6.030493e+11   6.451827e+11   2.772189e+11   2.627606e+06   1.425078e-17  2.676369e-317  1.827040e-314
     2208000   2.207999e-05   2.603385e+01   1.177238e+00   1.769966e+01   1.782933e+06  -8.087399e+05  -1.752542e+06   5.496273e+11   6.694857e+11   2.502085e+11   2.627606e+06   1.352103e-17  2.676369e-317  1.827040e-314
     2216000   2.215999e-05   2.617818e+01   1.114699e+00   1.756023e+01   1.824781e+06  -7.545268e+05  -1.733545e+06   4.971695e+11   6.854539e+11   2.249866e+11   2.627606e+06   1.276818e-17  2.676369e-317  1.827041e-314
     2224000   2.223999e-05   2.632570e+01   1.056545e+00   1.742224e+01   1.862541e+06  -6.991579e+05  -1.716518e+06   4.470889e+11   6.974018e+11   2.010584e+11   2.627606e+06   1.208688e-17  2.676369e-317  1.827041e-314
     2232000   2.231999e-05   2.647609e+01   1.002853e+00   1.728554e+01   1.896406e+06  -6.430403e+05  -1.701311e+06   4.000831e+11   7.047631e+11   1.795804e+11   2.627606e+06   1.146022e-17  2.676369e-317  1.827041e-314
     2240000   2.239999e-05   2.662903e+01   9.536717e-01   1.714998e+01   1.926625e+06  -5.864446e+05  -1.687754e+06   3.559735e+11   7.090589e+11   1.599742e+11   2.627606e+06   1.089581e-17  2.676369e-317  1.827041e-314
     2248000   2.247999e-05   2.678426e+01   9.090264e-01   1.701546e+01   1.953442e+06  -5.296737e+05  -1.675657e+06   3.150191e+11   7.098522e+11   1.428547e+11   2.627606e+06   1.037122e-17  2.676369e-317  1.827041e-314
     2256000   2.255999e-05   2.694150e+01   8.689241e-01   1.688184e+01   1.977099e+06  -4.729009e+05  -1.664861e+06   2.768509e+11   7.089579e+11   1.273913e+11   2.627606e+06   9.904858e-18  2.676369e-317  1.827041e-314
     2264000   2.263999e-05   2.710051e+01   8.333570e-01   1.674905e+01   1.997830e+06  -4.163217e+05  -1.655195e+06   2.418683e+11   7.054750e+11   1.144889e+11   2.627607e+06   9.469184e-18  2.676369e-317  1.827041e-314
     2272000   2.271999e-05   2.726108e+01   8.023040e-01   1.661699e+01   2.015863e+06  -3.600644e+05  -1.646502e+06   2.093704e+11   7.007645e+11   1.030890e+11   2.627607e+06   9.073838e-18  2.676370e-317  1.827041e-314
     2280000   2.279999e-05   2.742298e+01   7.757360e-01   1.648559e+01   2.031380e+06  -3.042154e+05  -1.638678e+06   1.790282e+11   6.952179e+11   9.286322e+10   2.627607e+06   8.715703e-18  2.676370e-317  1.827041e-314
     2288000   2.287999e-05   2.758604e+01   7.536160e-01   1.635478e+01   2.044585e+06  -2.488757e+05  -1.631579e+06   1.513742e+11   6.882668e+11   8.470297e+10   2.627607e+06   8.379672e-18  2.676370e-317  1.827041e-314
     2296000   2.295999e-05   2.775006e+01   7.359004e-01   1.622452e+01   2.055645e+06  -1.941155e+05  -1.625103e+06   1.254814e+11   6.805967e+11   7.742643e+10   2.627607e+06   8.066180e-18  2.676370e-317  1.827041e-314
     2304000   2.303999e-05   2.791489e+01   7.225405e-01   1.609475e+01   2.064712e+06  -1.399919e+05  -1.619162e+06   1.014903e+11   6.724204e+11   7.127767e+10   2.627607e+06   7.776393e-18  2.676370e-317  1.827041e-314
     2312000   2.311999e-05   2.808037e+01   7.134838e-01   1.596544e+01   2.071932e+06  -8.654157e+04  -1.613669e+06   7.921263e+10   6.637575e+11   6.610774e+10   2.627607e+06   7.505093e-18  2.676370e-317  1.827041e-314
     2320000   2.319999e-05   2.824635e+01   7.086749e-01   1.583655e+01   2.077424e+06  -3.380225e+04  -1.608567e+06   5.838201e+10   6.546938e+11   6.163853e+10   2.627607e+06   7.249158e-18  2.676370e-317  1.827041e-314
     2328000   2.327999e-05   2.841271e+01   7.080557e-01   1.570806e+01   2.081313e+06   1.819520e+04  -1.603785e+06   3.909704e+10   6.451737e+11   5.805517e+10   2.627607e+06   7.004927e-18  2.676370e-317  1.827041e-314
     2336000   2.335999e-05   2.857932e+01   7.115656e-01   1.557994e+01   2.083706e+06   6.942460e+04  -1.599272e+06   2.091750e+10   6.355161e+11   5.483888e+10   2.627607e+06   6.775017e-18  2.676370e-317  1.827041e-314
     2344000   2.343999e-05   2.874607e+01   7.191428e-01   1.545217e+01   2.084695e+06   1.198702e+05  -1.594992e+06   4.033509e+09   6.255541e+11   5.228240e+10   2.627607e+06   6.554500e-18  2.676370e-317  1.827041e-314
     2352000   2.351999e-05   2.891284e+01   7.307233e-01   1.532473e+01   2.084381e+06   1.695086e+05  -1.590894e+06  -1.169043e+10   6.154419e+11   5.025577e+10   2.627607e+06   6.344315e-18  2.676370e-317  1.827041e-314
     2360000   2.359999e-05   2.907953e+01   7.462425e-01   1.519762e+01   2.082847e+06   2.183350e+05  -1.586947e+06  -2.653529e+10   6.052386e+11   4.844028e+10   2.627607e+06   6.143611e-18  2.676370e-317  1.827042e-314
     2368000   2.367999e-05   2.924606e+01   7.656347e-01   1.507082e+01   2.080170e+06   2.663308e+05  -1.583124e+06  -4.023760e+10   5.947405e+11   4.718081e+10   2.627607e+06   5.947293e-18  2.676370e-317  1.827042e-314
     2376000   2.375999e-05   2.941233e+01   7.888332e-01   1.494432e+01   2.076436e+06   3.134919e+05  -1.579385e+06  -5.304554e+10   5.842806e+11   4.623197e+10   2.627608e+06   5.760567e-18  2.676370e-317  1.827042e-314
     2384000   2.383999e-05   2.957827e+01   8.157708e-01   1.481812e+01   2.071709e+06   3.598081e+05  -1.575716e+06  -6.499574e+10   5.736495e+11   4.553367e+10   2.627608e+06   5.578211e-18  2.676371e-317  1.827042e-314
     2392000   2.391999e-05   2.974378e+01   8.463798e-01   1.469220e+01   2.066060e+06   4.052751e+05  -1.572092e+06  -7.611365e+10   5.630303e+11   4.511414e+10   2.627608e+06   5.402904e-18  2.676371e-317  1.827042e-314
     2400000   2.399999e-05   2.990881e+01   8.805922e-01   1.456658e+01   2.059552e+06   4.498912e+05  -1.568491e+06  -8.643727e+10   5.524132e+11   4.494804e+10   2.627608e+06   5.233587e-18  2.676371e-317  1.827042e-314
     2408000   2.407999e-05   3.007329e+01   9.183397e-01   1.444125e+01   2.052249e+06   4.936546e+05  -1.564897e+06  -9.605112e+10   5.417230e+11   4.492322e+10   2.627608e+06   5.068183e-18  2.676371e-317  1.827042e-314
     2416000   2.415999e-05   3.023715e+01   9.595542e-01   1.431620e+01   2.044204e+06   5.365671e+05  -1.561297e+06  -1.049426e+11   5.310544e+11   4.510309e+10   2.627608e+06   4.907813e-18  2.676371e-317  1.827042e-314
     2424000   2.423999e-05   3.040034e+01   1.004168e+00   1.419144e+01   2.035473e+06   5.786313e+05  -1.557677e+06  -1.131928e+11   5.205000e+11   4.543545e+10   2.627608e+06   4.753647e-18  2.676371e-317  1.827042e-314
     2432000   2.431999e-05   3.056281e+01   1.052113e+00   1.406697e+01   2.026113e+06   6.198485e+05  -1.554020e+06  -1.207125e+11   5.099489e+11   4.601692e+10   2.627608e+06   4.602948e-18  2.676371e-317  1.827042e-314
     2440000   2.439999e-05   3.072451e+01   1.103321e+00   1.394280e+01   2.016173e+06   6.602267e+05  -1.550313e+06  -1.276332e+11   4.995341e+11   4.674696e+10   2.627608e+06   4.457789e-18  2.676371e-317  1.827042e-314
     2448000   2.447999e-05   3.088539e+01   1.157727e+00   1.381892e+01   2.005701e+06   6.997768e+05  -1.546544e+06  -1.340743e+11   4.892304e+11   4.748424e+10   2.627608e+06   4.317529e-18  2.676371e-317  1.827042e-314
     2456000   2.455999e-05   3.104541e+01   1.215264e+00   1.369535e+01   1.994743e+06   7.385052e+05  -1.542703e+06  -1.398348e+11   4.789978e+11   4.848976e+10   2.627608e+06   4.180588e-18  2.676371e-317  1.827042e-314
     2464000   2.463999e-05   3.120453e+01   1.275866e+00   1.357209e+01   1.983345e+06   7.764199e+05  -1.538778e+06  -1.450732e+11   4.688753e+11   4.959230e+10   2.627608e+06   4.047621e-18  2.676371e-317  1.827042e-314
     2472000   2.471999e-05   3.136273e+01   1.339469e+00   1.344915e+01   1.971547e+06   8.135292e+05  -1.534762e+06  -1.497964e+11   4.589221e+11   5.083090e+10   2.627608e+06   3.919256e-18  2.676371e-317  1.827042e-314
     2480000   2.479999e-05   3.151997e+01   1.406010e+00   1.332653e+01   1.959387e+06   8.498503e+05  -1.530647e+06  -1.540791e+11   4.491281e+11   5.212747e+10   2.627608e+06   3.795199e-18  2.676371e-317  1.827042e-314
     2488000   2.487999e-05   3.167622e+01   1.475425e+00   1.320425e+01   1.946903e+06   8.853964e+05  -1.526422e+06  -1.579094e+11   4.395634e+11   5.355748e+10   2.627608e+06   3.676207e-18  2.676371e-317  1.827042e-314
     2496000   2.495999e-05   3.183147e+01   1.547653e+00   1.308231e+01   1.934130e+06   9.201867e+05  -1.522078e+06  -1.612983e+11   4.302160e+11   5.512529e+10   2.627608e+06   3.561807e-18  2.676371e-317  1.827042e-314
     2504000   2.503999e-05   3.198568e+01   1.622635e+00   1.296072e+01   1.921101e+06   9.542327e+05  -1.517608e+06  -1.643507e+11   4.209790e+11   5.665200e+10   2.627608e+06   3.450401e-18  2.676371e-317  1.827042e-314
     2512000   2.511999e-05   3.213884e+01   1.700311e+00   1.283949e+01   1.907844e+06   9.875515e+05  -1.513010e+06  -1.670048e+11   4.119854e+11   5.831806e+10   2.627608e+06   3.343613e-18  2.676371e-317  1.827042e-314
     2520000   2.519999e-05   3.229093e+01   1.780624e+00   1.271864e+01   1.894383e+06   1.020159e+06  -1.508281e+06  -1.694705e+11   4.032288e+11   5.987833e+10   2.627608e+06   3.241745e-18  2.676371e-317  1.827042e-314
     2528000   2.527999e-05   3.244193e+01   1.863518e+00   1.259817e+01   1.880756e+06   1.052074e+06  -1.503403e+06  -1.712796e+11   3.946744e+11   6.191928e+10   2.627608e+06   3.142603e-18  2.676371e-317  1.827042e-314
     2536000   2.535999e-05   3.259185e+01   1.948937e+00   1.247810e+01   1.866988e+06   1.083309e+06  -1.498373e+06  -1.729328e+11   3.862610e+11   6.378567e+10   2.627608e+06   3.046686e-18  2.676371e-317  1.827042e-314
     2544000   2.543999e-05   3.274065e+01   2.036830e+00   1.235844e+01   1.853106e+06   1.113887e+06  -1.493178e+06  -1.741306e+11   3.781532e+11   6.599045e+10   2.627608e+06   2.955275e-18  2.676371e-317  1.827042e-314
     2552000   2.551999e-05   3.288834e+01   2.127142e+00   1.223920e+01   1.839139e+06   1.143823e+06  -1.487805e+06  -1.750897e+11   3.702755e+11   6.823044e+10   2.627608e+06   2.867780e-18  2.676371e-317  1.827042e-314
     2560000   2.559999e-05   3.303491e+01   2.219825e+00   1.212039e+01   1.825105e+06   1.173140e+06  -1.482249e+06  -1.757426e+11   3.627267e+11   7.068920e+10   2.627608e+06   2.785236e-18  2.676371e-317  1.827042e-314
     2568000   2.567999e-05   3.318036e+01   2.314829e+00   1.200204e+01   1.811032e+06   1.201863e+06  -1.476487e+06  -1.760018e+11   3.553446e+11   7.336936e+10   2.627608e+06   2.705005e-18  2.676371e-317  1.827042e-314
     2576000   2.575999e-05   3.332467e+01   2.412107e+00   1.188416e+01   1.796949e+06   1.230007e+06  -1.470505e+06  -1.761219e+11   3.482569e+11   7.607907e+10   2.627608e+06   2.629498e-18  2.676371e-317  1.827042e-314
     2584000   2.583999e-05   3.346787e+01   2.511615e+00   1.176677e+01   1.782859e+06   1.257595e+06  -1.464307e+06  -1.759582e+11   3.415216e+11   7.907201e+10   2.627608e+06   2.558988e-18  2.676371e-317  1.827042e-314
     2592000   2.591999e-05   3.360993e+01   2.613308e+00   1.164988e+01   1.768790e+06   1.284647e+06  -1.457872e+06  -1.757079e+11   3.348286e+11   8.186215e+10   2.627608e+06   2.489698e-18  2.676371e-317  1.827042e-314
     2600000   2.599999e-05   3.375087e+01   2.717145e+00   1.153351e+01   1.754746e+06   1.311178e+06  -1.451208e+06  -1.754075e+11   3.285001e+11   8.470535e+10   2.627608e+06   2.425997e-18  2.676371e-317  1.827042e-314
     2608000   2.607999e-05   3.389069e+01   2.823084e+00   1.141769e+01   1.740731e+06   1.337213e+06  -1.444314e+06  -1.749497e+11   3.223833e+11   8.762165e+10   2.627609e+06   2.365468e-18  2.676371e-317  1.827042e-314
     2616000   2.615999e-05   3.402939e+01   2.931086e+00   1.130243e+01   1.726762e+06   1.362768e+06  -1.437180e+06  -1.742693e+11   3.164635e+11   9.069381e+10   2.627609e+06   2.307724e-18  2.676372e-317  1.827042e-314
     2624000   2.623999e-05   3.416698e+01   3.041114e+00   1.118775e+01   1.712844e+06   1.387853e+06  -1.429810e+06  -1.736906e+11   3.106725e+11   9.348203e+10   2.627609e+06   2.252510e-18  2.676372e-317  1.827042e-314
     2632000   2.631999e-05   3.430345e+01   3.153130e+00   1.107367e+01   1.698984e+06   1.412486e+06  -1.422204e+06  -1.729070e+11   3.051692e+11   9.652590e+10   2.627609e+06   2.201239e-18  2.676372e-317  1.827042e-314
     2640000   2.639999e-05   3.443882e+01   3.267100e+00   1.096020e+01   1.685189e+06   1.436688e+06  -1.414352e+06  -1.719194e+11   2.999263e+11   9.982135e+10   2.627609e+06   2.153570e-18  2.676372e-317  1.827042e-314
     2648000   2.647999e-05   3.457308e+01   3.382989e+00   1.084738e+01   1.671471e+06   1.460478e+06  -1.406243e+06  -1.709981e+11   2.948241e+11   1.029441e+11   2.627609e+06   2.108374e-18  2.676372e-317  1.827042e-314
     2656000   2.655999e-05   3.470625e+01   3.500766e+00   1.073521e+01   1.657837e+06   1.483866e+06  -1.397871e+06  -1.698758e+11   2.899249e+11   1.062918e+11   2.627609e+06   2.066011e-18  2.676372e-317  1.827042e-314
     2664000   2.663999e-05   3.483834e+01   3.620398e+00   1.062373e+01   1.644292e+06   1.506874e+06  -1.389230e+06  -1.687629e+11   2.853304e+11   1.097445e+11   2.627609e+06   2.028188e-18  2.676372e-317  1.827042e-314
     2672000   2.671999e-05   3.496934e+01   3.741856e+00   1.051294e+01   1.630836e+06   1.529525e+06  -1.380309e+06  -1.676194e+11   2.809368e+11   1.132635e+11   2.627609e+06   1.993461e-18  2.676372e-317  1.827042e-314
     2680000   2.679999e-05   3.509927e+01   3.865112e+00   1.040288e+01   1.617477e+06   1.551825e+06  -1.371108e+06  -1.663688e+11   2.765931e+11   1.167853e+11   2.627609e+06   1.959709e-18  2.676372e-317  1.827042e-314
     2688000   2.687999e-05   3.522814e+01   3.990139e+00   1.029357e+01   1.604213e+06   1.573785e+06  -1.361627e+06  -1.651433e+11   2.724532e+11   1.203387e+11   2.627609e+06   1.929159e-18  2.676372e-317  1.827042e-314
     2696000   2.695999e-05   3.535595e+01   4.116909e+00   1.018503e+01   1.591046e+06   1.595423e+06  -1.351861e+06  -1.639770e+11   2.685539e+11   1.239484e+11   2.627609e+06   1.902353e-18  2.676372e-317  1.827042e-314
     2704000   2.703999e-05   3.548271e+01   4.245399e+00   1.007728e+01   1.577978e+06   1.616757e+06  -1.341793e+06  -1.626714e+11   2.648288e+11   1.277922e+11   2.627609e+06   1.878306e-18  2.676372e-317  1.827042e-314
     2712000   2.711999e-05   3.560843e+01   4.375583e+00   9.970352e+00   1.565011e+06   1.637798e+06  -1.331422e+06  -1.614002e+11   2.612749e+11   1.316797e+11   2.627609e+06   1.857132e-18  2.676372e-317  1.827042e-314
     2720000   2.719999e-05   3.573312e+01   4.507439e+00   9.864264e+00   1.552148e+06   1.658558e+06  -1.320739e+06  -1.601270e+11   2.578068e+11   1.355647e+11   2.627609e+06   1.837648e-18  2.676372e-317  1.827042e-314
     2728000   2.727999e-05   3.585678e+01   4.640945e+00   9.759043e+00   1.539388e+06   1.679052e+06  -1.309731e+06  -1.588754e+11   2.546105e+11   1.396715e+11   2.627609e+06   1.822567e-18  2.676372e-317  1.827042e-314
     2736000   2.735999e-05   3.597942e+01   4.776080e+00   9.654716e+00   1.526728e+06   1.699297e+06  -1.298391e+06  -1.576505e+11   2.515470e+11   1.438414e+11   2.627609e+06   1.809990e-18  2.676372e-317  1.827042e-314
     2744000   2.743999e-05   3.610106e+01   4.912826e+00   9.551309e+00   1.514163e+06   1.719298e+06  -1.286722e+06  -1.565171e+11   2.485027e+11   1.478616e+11   2.627609e+06   1.798253e-18  2.676372e-317  1.827043e-314
     2752000   2.751999e-05   3.622169e+01   5.051162e+00   9.448849e+00   1.501681e+06   1.739062e+06  -1.274734e+06  -1.555565e+11   2.456013e+11   1.518108e+11   2.627609e+06   1.789106e-18  2.676372e-317  1.827043e-314
     2760000   2.759999e-05   3.634133e+01   5.191070e+00   9.347360e+00   1.489276e+06   1.758597e+06  -1.262426e+06  -1.544757e+11   2.428046e+11   1.559993e+11   2.627609e+06   1.782257e-18  2.676372e-317  1.827043e-314
     2768000   2.767999e-05   3.645997e+01   5.332532e+00   9.246869e+00   1.476950e+06   1.777914e+06  -1.249787e+06  -1.535606e+11   2.401275e+11   1.601261e+11   2.627609e+06   1.777763e-18  2.676372e-317  1.827043e-314
     2776000   2.775999e-05   3.657764e+01   5.475530e+00   9.147403e+00   1.464703e+06   1.797020e+06  -1.236807e+06  -1.525994e+11   2.375527e+11   1.644342e+11   2.627609e+06   1.775668e-18  2.676372e-317  1.827043e-314
     2784000   2.783999e-05   3.669433e+01   5.620049e+00   9.048989e+00   1.452527e+06   1.815925e+06  -1.223483e+06  -1.516980e+11   2.350800e+11   1.688141e+11   2.627609e+06   1.775944e-18  2.676372e-317  1.827043e-314
     2792000   2.791999e-05   3.681005e+01   5.766073e+00   8.951655e+00   1.440423e+06   1.834631e+06  -1.209809e+06  -1.508166e+11   2.326400e+11   1.732237e+11   2.627609e+06   1.777613e-18  2.676372e-317  1.827043e-314
     2800000   2.799999e-05   3.692480e+01   5.913585e+00   8.855430e+00   1.428385e+06   1.853149e+06  -1.195777e+06  -1.501155e+11   2.303462e+11   1.776603e+11   2.627609e+06   1.782332e-18  2.676372e-317  1.827043e-314
