     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   3.986079e+01   1.319868e+01   6.488933e+00   5.877996e+05   1.733048e+06   1.073039e+05  -2.008428e+11   5.022543e+10   2.890245e+11   1.833161e+06   1.023161e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.990717e+01   1.333748e+01   6.498445e+00   5.715812e+05   1.736876e+06   1.305116e+05  -2.046928e+11   4.550781e+10   2.908433e+11   1.833161e+06   1.040681e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.995224e+01   1.347657e+01   6.509818e+00   5.550484e+05   1.740326e+06   1.538368e+05  -2.086736e+11   4.070377e+10   2.924359e+11   1.833161e+06   1.058168e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.999597e+01   1.361592e+01   6.523062e+00   5.381969e+05   1.743386e+06   1.772809e+05  -2.126627e+11   3.576474e+10   2.939064e+11   1.833161e+06   1.075696e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.003834e+01   1.375550e+01   6.538186e+00   5.210234e+05   1.746045e+06   2.008438e+05  -2.167015e+11   3.069235e+10   2.953423e+11   1.833161e+06   1.093854e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.007932e+01   1.389528e+01   6.555200e+00   5.035270e+05   1.748293e+06   2.245190e+05  -2.207010e+11   2.548505e+10   2.965226e+11   1.833161e+06   1.111302e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.011890e+01   1.403522e+01   6.574112e+00   4.857009e+05   1.750119e+06   2.483077e+05  -2.248622e+11   2.011810e+10   2.980499e+11   1.833161e+06   1.131680e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.015703e+01   1.417528e+01   6.594932e+00   4.675472e+05   1.751510e+06   2.721961e+05  -2.289605e+11   1.464411e+10   2.990563e+11   1.833161e+06   1.150060e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.019369e+01   1.431544e+01   6.617666e+00   4.490623e+05   1.752455e+06   2.961797e+05  -2.331068e+11   8.956824e+09   3.004408e+11   1.833161e+06   1.171201e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.022887e+01   1.445566e+01   6.642323e+00   4.302487e+05   1.752940e+06   3.202580e+05  -2.372345e+11   3.137955e+09   3.015402e+11   1.833161e+06   1.191704e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.026252e+01   1.459590e+01   6.668910e+00   4.111013e+05   1.752954e+06   3.444229e+05  -2.414397e+11  -2.826604e+09   3.025715e+11   1.833161e+06   1.213027e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.029464e+01   1.473612e+01   6.697433e+00   3.916212e+05   1.752483e+06   3.686667e+05  -2.456176e+11  -8.967089e+09   3.035405e+11   1.833161e+06   1.234840e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.032518e+01   1.487629e+01   6.727899e+00   3.718055e+05   1.751515e+06   3.929833e+05  -2.498184e+11  -1.525428e+10   3.043476e+11   1.833161e+06   1.256892e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.035412e+01   1.501635e+01   6.760312e+00   3.516510e+05   1.750035e+06   4.173718e+05  -2.540981e+11  -2.172396e+10   3.051791e+11   1.833161e+06   1.280389e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.038143e+01   1.515628e+01   6.794680e+00   3.311534e+05   1.748031e+06   4.418194e+05  -2.583031e+11  -2.842671e+10   3.060761e+11   1.833161e+06   1.304990e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.040709e+01   1.529602e+01   6.831005e+00   3.103150e+05   1.745486e+06   4.663294e+05  -2.626616e+11  -3.523320e+10   3.066685e+11   1.833161e+06   1.329816e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.043107e+01   1.543554e+01   6.869294e+00   2.891336e+05   1.742384e+06   4.908964e+05  -2.669432e+11  -4.230290e+10   3.073802e+11   1.833161e+06   1.356147e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.045334e+01   1.557479e+01   6.909550e+00   2.676068e+05   1.738710e+06   5.155132e+05  -2.712504e+11  -4.957185e+10   3.080062e+11   1.833161e+06   1.383436e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.047388e+01   1.571372e+01   6.951777e+00   2.457366e+05   1.734446e+06   5.401753e+05  -2.755699e+11  -5.701947e+10   3.084490e+11   1.833161e+06   1.411192e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.049265e+01   1.585228e+01   6.995979e+00   2.235192e+05   1.729578e+06   5.648711e+05  -2.798508e+11  -6.474992e+10   3.089977e+11   1.833161e+06   1.440802e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.050963e+01   1.599044e+01   7.042157e+00   2.009625e+05   1.724089e+06   5.895859e+05  -2.840684e+11  -7.254009e+10   3.089533e+11   1.833161e+06   1.468490e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.052480e+01   1.612812e+01   7.090313e+00   1.780647e+05   1.717963e+06   6.143095e+05  -2.883262e+11  -8.060622e+10   3.089991e+11   1.833161e+06   1.498447e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.053811e+01   1.626529e+01   7.140446e+00   1.548296e+05   1.711183e+06   6.390318e+05  -2.925662e+11  -8.892544e+10   3.090104e+11   1.833161e+06   1.529858e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.054956e+01   1.640189e+01   7.192558e+00   1.312567e+05   1.703729e+06   6.637473e+05  -2.968165e+11  -9.749443e+10   3.089506e+11   1.833161e+06   1.562768e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.055911e+01   1.653787e+01   7.246645e+00   1.073481e+05   1.695581e+06   6.884493e+05  -3.009806e+11  -1.063351e+11   3.088265e+11   1.833161e+06   1.596885e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.056673e+01   1.667317e+01   7.302709e+00   8.310587e+04   1.686717e+06   7.131336e+05  -3.051241e+11  -1.153873e+11   3.084771e+11   1.833161e+06   1.631715e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.057240e+01   1.680772e+01   7.360746e+00   5.853302e+04   1.677122e+06   7.377794e+05  -3.092517e+11  -1.246277e+11   3.078418e+11   1.833162e+06   1.667028e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.057608e+01   1.694149e+01   7.420753e+00   3.363140e+04   1.666770e+06   7.623823e+05  -3.132785e+11  -1.341415e+11   3.070916e+11   1.833162e+06   1.703514e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.057777e+01   1.707439e+01   7.482726e+00   8.409441e+03   1.655648e+06   7.869183e+05  -3.172439e+11  -1.439708e+11   3.063025e+11   1.833162e+06   1.741964e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.057742e+01   1.720637e+01   7.546658e+00  -1.712821e+04   1.643728e+06   8.113857e+05  -3.211834e+11  -1.540745e+11   3.053511e+11   1.833162e+06   1.781989e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.057502e+01   1.733736e+01   7.612545e+00  -4.297704e+04   1.630985e+06   8.357763e+05  -3.250614e+11  -1.645440e+11   3.043888e+11   1.833162e+06   1.824529e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.057054e+01   1.746730e+01   7.680380e+00  -6.913517e+04   1.617393e+06   8.600832e+05  -3.288439e+11  -1.753115e+11   3.032441e+11   1.833162e+06   1.868543e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.056395e+01   1.759612e+01   7.750156e+00  -9.559679e+04   1.602926e+06   8.842925e+05  -3.326479e+11  -1.864174e+11   3.019538e+11   1.833162e+06   1.915112e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.055523e+01   1.772375e+01   7.821864e+00  -1.223580e+05   1.587562e+06   9.083823e+05  -3.362905e+11  -1.977299e+11   3.002735e+11   1.833162e+06   1.961823e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.054436e+01   1.785011e+01   7.895493e+00  -1.494025e+05   1.571278e+06   9.323337e+05  -3.398263e+11  -2.094726e+11   2.985748e+11   1.833162e+06   2.011647e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.053132e+01   1.797513e+01   7.971033e+00  -1.767247e+05   1.554047e+06   9.561322e+05  -3.432257e+11  -2.214263e+11   2.964580e+11   1.833162e+06   2.061942e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.051608e+01   1.809873e+01   8.048470e+00  -2.043180e+05   1.535841e+06   9.797605e+05  -3.465384e+11  -2.337678e+11   2.941828e+11   1.833162e+06   2.115036e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.049862e+01   1.822083e+01   8.127790e+00  -2.321752e+05   1.516628e+06   1.003203e+06  -3.498294e+11  -2.465466e+11   2.917658e+11   1.833162e+06   2.171809e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.047893e+01   1.834136e+01   8.208977e+00  -2.602832e+05   1.496382e+06   1.026439e+06  -3.528278e+11  -2.596475e+11   2.890571e+11   1.833162e+06   2.229810e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.045697e+01   1.846023e+01   8.292014e+00  -2.886224e+05   1.475075e+06   1.049444e+06  -3.555775e+11  -2.730729e+11   2.860354e+11   1.833162e+06   2.289407e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.043274e+01   1.857734e+01   8.376881e+00  -3.171815e+05   1.452676e+06   1.072200e+06  -3.583379e+11  -2.869617e+11   2.827899e+11   1.833162e+06   2.353379e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.040622e+01   1.869263e+01   8.463559e+00  -3.459509e+05   1.429148e+06   1.094686e+06  -3.608549e+11  -3.012937e+11   2.793113e+11   1.833162e+06   2.420451e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.037738e+01   1.880598e+01   8.552023e+00  -3.749159e+05   1.404454e+06   1.116885e+06  -3.631304e+11  -3.160169e+11   2.754901e+11   1.833162e+06   2.490199e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.034623e+01   1.891731e+01   8.642252e+00  -4.040476e+05   1.378571e+06   1.138759e+06  -3.651348e+11  -3.310878e+11   2.712595e+11   1.833162e+06   2.562236e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.031273e+01   1.902652e+01   8.734215e+00  -4.333301e+05   1.351467e+06   1.160278e+06  -3.669317e+11  -3.465812e+11   2.666549e+11   1.833163e+06   2.637826e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.027689e+01   1.913351e+01   8.827886e+00  -4.627475e+05   1.323104e+06   1.181416e+06  -3.684537e+11  -3.625286e+11   2.616906e+11   1.833163e+06   2.717195e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.023869e+01   1.923818e+01   8.923231e+00  -4.922749e+05   1.293451e+06   1.202138e+06  -3.696768e+11  -3.788568e+11   2.562547e+11   1.833163e+06   2.799706e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.019812e+01   1.934042e+01   9.020216e+00  -5.218846e+05   1.262478e+06   1.222404e+06  -3.705028e+11  -3.955915e+11   2.503830e+11   1.833163e+06   2.885485e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.015519e+01   1.944014e+01   9.118803e+00  -5.515490e+05   1.230143e+06   1.242187e+06  -3.710431e+11  -4.128211e+11   2.440728e+11   1.833163e+06   2.976222e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.010987e+01   1.953721e+01   9.218952e+00  -5.812444e+05   1.196409e+06   1.261447e+06  -3.712691e+11  -4.305744e+11   2.373059e+11   1.833163e+06   3.072417e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.006219e+01   1.963153e+01   9.320619e+00  -6.109413e+05   1.161233e+06   1.280147e+06  -3.710191e+11  -4.488438e+11   2.300870e+11   1.833163e+06   3.173659e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.001213e+01   1.972297e+01   9.423759e+00  -6.405962e+05   1.124581e+06   1.298245e+06  -3.702662e+11  -4.674307e+11   2.222050e+11   1.833163e+06   3.278145e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.995969e+01   1.981142e+01   9.528321e+00  -6.701693e+05   1.086423e+06   1.315692e+06  -3.690219e+11  -4.866338e+11   2.138703e+11   1.833163e+06   3.389584e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.990490e+01   1.989675e+01   9.634252e+00  -6.996225e+05   1.046711e+06   1.332446e+06  -3.671920e+11  -5.061240e+11   2.047921e+11   1.833163e+06   3.504542e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.984776e+01   1.997885e+01   9.741492e+00  -7.289080e+05   1.005419e+06   1.348449e+06  -3.647803e+11  -5.262183e+11   1.951748e+11   1.833163e+06   3.627037e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.978828e+01   2.005758e+01   9.849982e+00  -7.579693e+05   9.625087e+05   1.363652e+06  -3.616527e+11  -5.466766e+11   1.848448e+11   1.833163e+06   3.754547e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.972649e+01   2.013281e+01   9.959654e+00  -7.867547e+05   9.179429e+05   1.378001e+06  -3.578540e+11  -5.674839e+11   1.737149e+11   1.833164e+06   3.887781e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.966241e+01   2.020440e+01   1.007044e+01  -8.152050e+05   8.716898e+05   1.391433e+06  -3.533503e+11  -5.889518e+11   1.619448e+11   1.833164e+06   4.030837e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.959607e+01   2.027223e+01   1.018226e+01  -8.432571e+05   8.237051e+05   1.403893e+06  -3.478160e+11  -6.106916e+11   1.493964e+11   1.833164e+06   4.178915e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.952750e+01   2.033615e+01   1.029503e+01  -8.708353e+05   7.739597e+05   1.415317e+06  -3.414574e+11  -6.329142e+11   1.360136e+11   1.833164e+06   4.336230e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.945675e+01   2.039602e+01   1.040868e+01  -8.978640e+05   7.224173e+05   1.425638e+06  -3.340254e+11  -6.556371e+11   1.218681e+11   1.833164e+06   4.503080e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.938386e+01   2.045169e+01   1.052310e+01  -9.242472e+05   6.690572e+05   1.434789e+06  -3.253461e+11  -6.785188e+11   1.068265e+11   1.833164e+06   4.676027e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.930889e+01   2.050302e+01   1.063821e+01  -9.498878e+05   6.138565e+05   1.442700e+06  -3.154862e+11  -7.014585e+11   9.074954e+10   1.833164e+06   4.855422e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.923190e+01   2.054986e+01   1.075390e+01  -9.746876e+05   5.568056e+05   1.449291e+06  -3.042730e+11  -7.248443e+11   7.385167e+10   1.833164e+06   5.046659e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.915297e+01   2.059206e+01   1.087006e+01  -9.985314e+05   4.978747e+05   1.454492e+06  -2.915692e+11  -7.484373e+11   5.602884e+10   1.833165e+06   5.248020e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.907217e+01   2.062947e+01   1.098658e+01  -1.021291e+06   4.370693e+05   1.458227e+06  -2.771706e+11  -7.718897e+11   3.723979e+10   1.833165e+06   5.456171e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.898959e+01   2.066194e+01   1.110334e+01  -1.042831e+06   3.743734e+05   1.460425e+06  -2.610366e+11  -7.955574e+11   1.754661e+10   1.833165e+06   5.677451e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.890535e+01   2.068932e+01   1.122021e+01  -1.063008e+06   3.097822e+05   1.461007e+06  -2.430646e+11  -8.192253e+11  -3.142357e+09   1.833165e+06   5.911078e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.881955e+01   2.071145e+01   1.133705e+01  -1.081664e+06   2.433016e+05   1.459898e+06  -2.229586e+11  -8.425855e+11  -2.476628e+10   1.833165e+06   6.154362e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.873233e+01   2.072819e+01   1.145374e+01  -1.098622e+06   1.749632e+05   1.457022e+06  -2.005506e+11  -8.655958e+11  -4.727036e+10   1.833165e+06   6.408843e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.864382e+01   2.073940e+01   1.157013e+01  -1.113690e+06   1.048087e+05   1.452310e+06  -1.757316e+11  -8.881156e+11  -7.065987e+10   1.833166e+06   6.675269e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.855419e+01   2.074492e+01   1.168606e+01  -1.126668e+06   3.289382e+04   1.445695e+06  -1.482572e+11  -9.096362e+11  -9.483788e+10   1.833166e+06   6.948788e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.846362e+01   2.074462e+01   1.180139e+01  -1.137335e+06  -4.069207e+04   1.437119e+06  -1.179835e+11  -9.298343e+11  -1.196941e+11   1.833166e+06   7.227468e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.837229e+01   2.073836e+01   1.191595e+01  -1.145461e+06  -1.158441e+05   1.426534e+06  -8.467734e+10  -9.486835e+11  -1.450261e+11   1.833166e+06   7.513744e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.828042e+01   2.072604e+01   1.202958e+01  -1.150801e+06  -1.924400e+05   1.413904e+06  -4.829892e+10  -9.659953e+11  -1.707817e+11   1.833166e+06   7.808749e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.818824e+01   2.070754e+01   1.214212e+01  -1.153106e+06  -2.703486e+05   1.399199e+06  -8.750468e+09  -9.813882e+11  -1.968249e+11   1.833167e+06   8.110639e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.809601e+01   2.068276e+01   1.225339e+01  -1.152115e+06  -3.493995e+05   1.382408e+06   3.421723e+10  -9.948143e+11  -2.229118e+11   1.833167e+06   8.422916e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.800400e+01   2.065161e+01   1.236325e+01  -1.147554e+06  -4.294070e+05   1.363536e+06   8.038494e+10  -1.004825e+12  -2.487812e+11   1.833167e+06   8.726576e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.791250e+01   2.061403e+01   1.247150e+01  -1.139155e+06  -5.101283e+05   1.342609e+06   1.300428e+11  -1.012248e+12  -2.742620e+11   1.833167e+06   9.040256e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.782184e+01   2.056998e+01   1.257801e+01  -1.126644e+06  -5.912842e+05   1.319682e+06   1.831596e+11  -1.015837e+12  -2.987698e+11   1.833167e+06   9.347530e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.773236e+01   2.051942e+01   1.268260e+01  -1.109759e+06  -6.725731e+05   1.294830e+06   2.394787e+11  -1.015582e+12  -3.222646e+11   1.833168e+06   9.654143e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.764440e+01   2.046237e+01   1.278513e+01  -1.088248e+06  -7.536674e+05   1.268151e+06   2.988105e+11  -1.010847e+12  -3.443207e+11   1.833168e+06   9.954026e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.755837e+01   2.039885e+01   1.288546e+01  -1.061871e+06  -8.341545e+05   1.239807e+06   3.611363e+11  -1.000556e+12  -3.638677e+11   1.833168e+06   1.023149e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.747464e+01   2.032893e+01   1.298346e+01  -1.030423e+06  -9.136078e+05   1.209982e+06   4.257252e+11  -9.849782e+11  -3.811576e+11   1.833169e+06   1.049679e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.739364e+01   2.025271e+01   1.307903e+01  -9.937422e+05  -9.915715e+05   1.178885e+06   4.921243e+11  -9.634261e+11  -3.954990e+11   1.833169e+06   1.074038e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.731578e+01   2.017033e+01   1.317206e+01  -9.517028e+05  -1.067559e+06   1.146773e+06   5.591685e+11  -9.352150e+11  -4.065512e+11   1.833169e+06   1.094911e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.724151e+01   2.008197e+01   1.326249e+01  -9.042420e+05  -1.141054e+06   1.113935e+06   6.272195e+11  -9.010308e+11  -4.138057e+11   1.833169e+06   1.114272e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.717125e+01   1.998785e+01   1.335028e+01  -8.513604e+05  -1.211533e+06   1.080686e+06   6.948599e+11  -8.600624e+11  -4.167760e+11   1.833170e+06   1.130255e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.710543e+01   1.988822e+01   1.343540e+01  -7.931306e+05  -1.278471e+06   1.047362e+06   7.605080e+11  -8.122414e+11  -4.155493e+11   1.833170e+06   1.142034e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.704449e+01   1.978340e+01   1.351786e+01  -7.297035e+05  -1.341365e+06   1.014291e+06   8.241704e+11  -7.586825e+11  -4.103907e+11   1.833170e+06   1.152143e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.698881e+01   1.967372e+01   1.359770e+01  -6.613292e+05  -1.399690e+06   9.818489e+05   8.849306e+11  -6.989228e+11  -4.002960e+11   1.833171e+06   1.159070e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.693880e+01   1.955958e+01   1.367498e+01  -5.883134e+05  -1.452987e+06   9.503848e+05   9.400810e+11  -6.329841e+11  -3.857820e+11   1.833171e+06   1.160217e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.689480e+01   1.944139e+01   1.374980e+01  -5.110648e+05  -1.500832e+06   9.202356e+05   9.905642e+11  -5.624721e+11  -3.672095e+11   1.833171e+06   1.159559e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.685713e+01   1.931960e+01   1.382226e+01  -4.300226e+05  -1.542877e+06   8.917008e+05   1.034149e+12  -4.878457e+11  -3.453669e+11   1.833172e+06   1.154947e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.682608e+01   1.919469e+01   1.389252e+01  -3.457668e+05  -1.578813e+06   8.650509e+05   1.070889e+12  -4.101141e+11  -3.204453e+11   1.833172e+06   1.147619e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.680188e+01   1.906716e+01   1.396073e+01  -2.588781e+05  -1.608423e+06   8.405220e+05   1.099926e+12  -3.299465e+11  -2.925953e+11   1.833172e+06   1.136797e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.678471e+01   1.893752e+01   1.402707e+01  -1.699237e+05  -1.631578e+06   8.182916e+05   1.121701e+12  -2.487606e+11  -2.630540e+11   1.833172e+06   1.124638e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.677473e+01   1.880628e+01   1.409172e+01  -7.959639e+04  -1.648224e+06   7.984639e+05   1.135212e+12  -1.673470e+11  -2.322621e+11   1.833173e+06   1.109553e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.677200e+01   1.867398e+01   1.415488e+01   1.144411e+04  -1.658404e+06   7.810822e+05   1.139932e+12  -8.721719e+10  -2.018653e+11   1.833173e+06   1.091052e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.677656e+01   1.854111e+01   1.421676e+01   1.025791e+05  -1.662227e+06   7.661615e+05   1.136916e+12  -8.832383e+09  -1.713634e+11   1.833173e+06   1.070183e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.678840e+01   1.840818e+01   1.427753e+01   1.931830e+05  -1.659887e+06   7.536451e+05   1.127040e+12   6.690626e+10  -1.415190e+11   1.833174e+06   1.048086e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.680744e+01   1.827568e+01   1.433740e+01   2.826798e+05  -1.651650e+06   7.434177e+05   1.109160e+12   1.384433e+11  -1.141548e+11   1.833174e+06   1.021950e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.683358e+01   1.814407e+01   1.439654e+01   3.705262e+05  -1.637842e+06   7.353310e+05   1.086102e+12   2.060122e+11  -8.839750e+10   1.833174e+06   9.955903e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.686667e+01   1.801377e+01   1.445511e+01   4.562928e+05  -1.618820e+06   7.292095e+05   1.057374e+12   2.687940e+11  -6.490750e+10   1.833174e+06   9.669600e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.690652e+01   1.788518e+01   1.451326e+01   5.395811e+05  -1.594986e+06   7.248453e+05   1.023645e+12   3.260582e+11  -4.451955e+10   1.833175e+06   9.359096e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.695293e+01   1.775869e+01   1.457112e+01   6.200144e+05  -1.566785e+06   7.220101e+05   9.866940e+11   3.780764e+11  -2.685417e+10   1.833175e+06   9.044057e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.700564e+01   1.763460e+01   1.462882e+01   6.973630e+05  -1.534641e+06   7.204809e+05   9.461752e+11   4.243621e+11  -1.189927e+10   1.833175e+06   8.706048e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.706441e+01   1.751324e+01   1.468643e+01   7.713835e+05  -1.499020e+06   7.200260e+05   9.041104e+11   4.653622e+11   2.527245e+08   1.833175e+06   8.370149e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.712897e+01   1.739484e+01   1.474404e+01   8.419478e+05  -1.460356e+06   7.204285e+05   8.598465e+11   5.003697e+11   9.413794e+09   1.833176e+06   8.012487e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.719903e+01   1.727965e+01   1.480171e+01   9.089638e+05  -1.419079e+06   7.214806e+05   8.152600e+11   5.305360e+11   1.641070e+10   1.833176e+06   7.661102e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.727431e+01   1.716785e+01   1.485949e+01   9.723648e+05  -1.375618e+06   7.229908e+05   7.701362e+11   5.553934e+11   2.097539e+10   1.833176e+06   7.301883e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.735451e+01   1.705960e+01   1.491740e+01   1.032169e+06  -1.330357e+06   7.247840e+05   7.251484e+11   5.754163e+11   2.351336e+10   1.833176e+06   6.941537e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.743936e+01   1.695503e+01   1.497546e+01   1.088399e+06  -1.283676e+06   7.267054e+05   6.808382e+11   5.909666e+11   2.421051e+10   1.833176e+06   6.584312e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.752856e+01   1.685424e+01   1.503367e+01   1.141128e+06  -1.235908e+06   7.286248e+05   6.375013e+11   6.024582e+11   2.349630e+10   1.833177e+06   6.232564e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.762185e+01   1.675730e+01   1.509204e+01   1.190444e+06  -1.187372e+06   7.304308e+05   5.955132e+11   6.102378e+11   2.144132e+10   1.833177e+06   5.889088e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.771895e+01   1.666427e+01   1.515054e+01   1.236455e+06  -1.138352e+06   7.320336e+05   5.549069e+11   6.145641e+11   1.841402e+10   1.833177e+06   5.552851e-18   0.000000e+00   0.000000e+00
