     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.091875e+00   1.485936e+01   3.314504e+00  -5.593357e+05  -1.525135e+06  -8.494248e+05   8.763470e+10  -4.466782e+10   2.249422e+10   1.833144e+06   8.241392e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.047406e+00   1.473721e+01   3.246621e+00  -5.524183e+05  -1.528634e+06  -8.476612e+05   8.529391e+10  -4.277417e+10   2.155110e+10   1.833144e+06   7.746059e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.003483e+00   1.461478e+01   3.178876e+00  -5.456871e+05  -1.531982e+06  -8.459751e+05   8.298349e+10  -4.093601e+10   2.060357e+10   1.833144e+06   7.274451e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.600912e-01   1.449210e+01   3.111263e+00  -5.391414e+05  -1.535185e+06  -8.443635e+05   8.061995e+10  -3.909953e+10   1.961168e+10   1.833144e+06   6.810164e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.172155e-01   1.436916e+01   3.043776e+00  -5.327841e+05  -1.538246e+06  -8.428270e+05   7.828044e+10  -3.737045e+10   1.872068e+10   1.833144e+06   6.374563e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.748408e-01   1.424598e+01   2.976408e+00  -5.266156e+05  -1.541167e+06  -8.413656e+05   7.591542e+10  -3.565704e+10   1.779862e+10   1.833144e+06   5.950819e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.329520e-01   1.412257e+01   2.909155e+00  -5.206348e+05  -1.543954e+06  -8.399784e+05   7.357756e+10  -3.398541e+10   1.686328e+10   1.833144e+06   5.547431e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.915342e-01   1.399895e+01   2.842010e+00  -5.148416e+05  -1.546608e+06  -8.386649e+05   7.128128e+10  -3.237714e+10   1.594929e+10   1.833144e+06   5.167494e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.505725e-01   1.387512e+01   2.774967e+00  -5.092315e+05  -1.549137e+06  -8.374215e+05   6.898504e+10  -3.085830e+10   1.513493e+10   1.833144e+06   4.808532e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.100523e-01   1.375109e+01   2.708021e+00  -5.038013e+05  -1.551548e+06  -8.362416e+05   6.677437e+10  -2.942182e+10   1.435985e+10   1.833144e+06   4.476991e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.699595e-01   1.362688e+01   2.641166e+00  -4.985480e+05  -1.553845e+06  -8.351236e+05   6.455886e+10  -2.800861e+10   1.357320e+10   1.833144e+06   4.157971e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.302800e-01   1.350248e+01   2.574399e+00  -4.934721e+05  -1.556030e+06  -8.340707e+05   6.231519e+10  -2.659738e+10   1.275127e+10   1.833144e+06   3.847647e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.909993e-01   1.337791e+01   2.507713e+00  -4.885750e+05  -1.558100e+06  -8.330887e+05   6.008696e+10  -2.515569e+10   1.180913e+10   1.833144e+06   3.547740e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.521031e-01   1.325319e+01   2.441103e+00  -4.838598e+05  -1.560059e+06  -8.321733e+05   5.783930e+10  -2.382389e+10   1.103199e+10   1.833144e+06   3.266007e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.135770e-01   1.312831e+01   2.374564e+00  -4.793208e+05  -1.561914e+06  -8.313211e+05   5.564959e+10  -2.255474e+10   1.029026e+10   1.833144e+06   3.004396e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.754071e-01   1.300328e+01   2.308090e+00  -4.749544e+05  -1.563670e+06  -8.305253e+05   5.351044e+10  -2.134850e+10   9.592676e+09   1.833144e+06   2.761277e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.375797e-01   1.287812e+01   2.241678e+00  -4.707596e+05  -1.565329e+06  -8.297884e+05   5.142379e+10  -2.017620e+10   8.886743e+09   1.833144e+06   2.534066e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.000812e-01   1.275283e+01   2.175323e+00  -4.667308e+05  -1.566897e+06  -8.291035e+05   4.930861e+10  -1.904569e+10   8.236317e+09   1.833144e+06   2.316683e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.628982e-01   1.262742e+01   2.109020e+00  -4.628699e+05  -1.568374e+06  -8.284762e+05   4.722439e+10  -1.791026e+10   7.521274e+09   1.833144e+06   2.110731e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.260175e-01   1.250190e+01   2.042765e+00  -4.591764e+05  -1.569761e+06  -8.279029e+05   4.514542e+10  -1.680418e+10   6.823030e+09   1.833144e+06   1.916092e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.894256e-01   1.237626e+01   1.976554e+00  -4.556474e+05  -1.571062e+06  -8.273863e+05   4.306197e+10  -1.569089e+10   6.079701e+09   1.833144e+06   1.730279e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.531096e-01   1.225053e+01   1.910382e+00  -4.522799e+05  -1.572279e+06  -8.269218e+05   4.111909e+10  -1.472932e+10   5.515926e+09   1.833144e+06   1.568916e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.170566e-01   1.212470e+01   1.844245e+00  -4.490690e+05  -1.573418e+06  -8.265050e+05   3.917909e+10  -1.376898e+10   4.924632e+09   1.833144e+06   1.415664e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.812544e-01   1.199878e+01   1.778140e+00  -4.460119e+05  -1.574481e+06  -8.261353e+05   3.720844e+10  -1.278169e+10   4.271833e+09   1.833144e+06   1.267731e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.456905e-01   1.187279e+01   1.712062e+00  -4.431113e+05  -1.575467e+06  -8.258164e+05   3.530781e+10  -1.186894e+10   3.697955e+09   1.833144e+06   1.134247e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.103525e-01   1.174671e+01   1.646008e+00  -4.403641e+05  -1.576379e+06  -8.255452e+05   3.340277e+10  -1.095305e+10   3.097072e+09   1.833144e+06   1.008063e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.522827e-02   1.162057e+01   1.579973e+00  -4.377669e+05  -1.577220e+06  -8.253214e+05   3.155383e+10  -1.007461e+10   2.516149e+09   1.833144e+06   8.932504e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.030593e-02   1.149436e+01   1.513955e+00  -4.353152e+05  -1.577993e+06  -8.251403e+05   2.977014e+10  -9.243669e+09   1.971832e+09   1.833144e+06   7.897344e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.574077e-03   1.136809e+01   1.447950e+00  -4.330045e+05  -1.578701e+06  -8.250012e+05   2.800905e+10  -8.456064e+09   1.480659e+09   1.833144e+06   6.947084e-21   0.000000e+00   0.000000e+00
