       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91200000e-04  -2.06427303e-03   2.41306412e-03  -1.28702302e-03   3.17264766e-15   1.21443525e-14   1.76810283e-14
  1.91280000e-04  -2.08362040e-03   2.41288837e-03  -1.20872419e-03   3.21878506e-15   1.17256572e-14   1.78584790e-14
  1.91360000e-04  -2.09820054e-03   2.40815493e-03  -1.13592253e-03   3.24058580e-15   1.13131518e-14   1.79980790e-14
  1.91440000e-04  -2.11349258e-03   2.40211633e-03  -1.04982622e-03   3.31003928e-15   1.08368477e-14   1.81321679e-14
  1.91520000e-04  -2.12647382e-03   2.39614058e-03  -9.80487222e-04   3.33127696e-15   1.04269636e-14   1.82568389e-14
  1.91600000e-04  -2.14062154e-03   2.38725827e-03  -9.04934313e-04   3.37220423e-15   9.98724489e-15   1.83698637e-14
  1.91680000e-04  -2.15227205e-03   2.37884772e-03  -8.41304531e-04   3.38032819e-15   9.59200277e-15   1.84743187e-14
  1.91760000e-04  -2.16351269e-03   2.36870929e-03  -7.71645100e-04   3.41083917e-15   9.16382117e-15   1.85668703e-14
  1.91840000e-04  -2.17326821e-03   2.35715191e-03  -7.03962029e-04   3.43714450e-15   8.73734335e-15   1.86450521e-14
  1.91920000e-04  -2.18186813e-03   2.34443774e-03  -6.39474699e-04   3.45556610e-15   8.31959357e-15   1.87109507e-14
  1.92000000e-04  -2.19005557e-03   2.33017923e-03  -5.76989636e-04   3.46923443e-15   7.90717240e-15   1.87651771e-14
  1.92080000e-04  -2.19298692e-03   2.31292284e-03  -5.21438399e-04   3.45702386e-15   7.51238902e-15   1.87833655e-14
  1.92160000e-04  -2.20057347e-03   2.29742004e-03  -4.56063516e-04   3.49013723e-15   7.07963483e-15   1.88232368e-14
  1.92240000e-04  -2.20212767e-03   2.27963396e-03  -3.99297158e-04   3.49284086e-15   6.67182359e-15   1.88271666e-14
  1.92320000e-04  -2.20355820e-03   2.25944958e-03  -3.48842458e-04   3.47298648e-15   6.29208783e-15   1.88157354e-14
  1.92400000e-04  -2.20482976e-03   2.24048721e-03  -2.92106492e-04   3.48437217e-15   5.88076815e-15   1.88059442e-14
  1.92480000e-04  -2.20345165e-03   2.21830231e-03  -2.41726500e-04   3.47139017e-15   5.49321472e-15   1.87673694e-14
  1.92560000e-04  -2.20097156e-03   2.19381199e-03  -1.94590538e-04   3.44755006e-15   5.11836501e-15   1.87099071e-14
  1.92640000e-04  -2.19678216e-03   2.16960097e-03  -1.49154118e-04   3.42362141e-15   4.74820746e-15   1.86435691e-14
  1.92720000e-04  -1.90955177e-03   1.87179117e-03  -1.04414432e-04   2.92196083e-15   3.88406587e-15   1.61905276e-14
  1.92800000e-04  -1.42142648e-03   1.37608802e-03  -6.18522962e-05   2.13360298e-15   2.74319971e-15   1.19983334e-14
  1.92880000e-04  -9.42066025e-04   8.97373393e-04  -2.09847256e-05   1.43230603e-15   1.68825091e-15   7.89453283e-15
  1.92960000e-04  -4.71661869e-04   4.46376608e-04  -1.37139043e-05   6.90634402e-16   8.50873157e-16   3.94227346e-15
  1.93040000e-04  -1.48118929e-05   1.89951820e-06  -4.49286712e-05  -1.66946625e-16   2.41735918e-16   6.52584913e-17
  1.93120000e-04   4.42491420e-04  -4.35208154e-04  -7.63946972e-05  -1.01316928e-15  -3.66937255e-16  -3.77807148e-15
  1.93200000e-04   7.39179029e-04  -7.14699217e-04  -1.07285844e-04  -1.60877094e-15  -7.26192007e-16  -6.24649869e-15
  1.93280000e-04   7.24731281e-04  -6.99012235e-04  -1.39433481e-04  -1.71907787e-15  -5.63493935e-16  -6.11029965e-15
  1.93360000e-04   7.06497274e-04  -6.80526604e-04  -1.70325286e-04  -1.81869664e-15  -3.99728834e-16  -5.94672776e-15
  1.93440000e-04   6.87423539e-04  -6.61325913e-04  -2.01578051e-04  -1.91726335e-15  -2.32039280e-16  -5.77700975e-15
  1.93520000e-04   6.67868487e-04  -6.42447492e-04  -2.33407280e-04  -2.01745788e-15  -6.00298205e-17  -5.60749663e-15
  1.93600000e-04   6.47393214e-04  -6.22961582e-04  -2.65272818e-04  -2.11568030e-15   1.14454705e-16  -5.43206035e-15
  1.93680000e-04   6.26137578e-04  -6.03122576e-04  -2.97639161e-04  -2.21420042e-15   2.93375983e-16  -5.25245320e-15
  1.93760000e-04   6.03609830e-04  -5.82736326e-04  -3.30172422e-04  -2.31148009e-15   4.76000732e-16  -5.06588349e-15
  1.93840000e-04   5.80881607e-04  -5.62051133e-04  -3.63486020e-04  -2.41036126e-15   6.63283723e-16  -4.87758482e-15
  1.93920000e-04   5.56513924e-04  -5.40960773e-04  -3.96886519e-04  -2.50811778e-15   8.54513754e-16  -4.68159234e-15
  1.94000000e-04   5.32232169e-04  -5.20635515e-04  -4.30039372e-04  -2.60575773e-15   1.04488099e-15  -4.48998479e-15
  1.94080000e-04   5.05936236e-04  -4.98941308e-04  -4.62978126e-04  -2.69951657e-15   1.23843693e-15  -4.28463135e-15
  1.94160000e-04   4.80704940e-04  -4.77741109e-04  -4.96424999e-04  -2.79573953e-15   1.43274046e-15  -4.08602473e-15
  1.94240000e-04   4.52218531e-04  -4.56033961e-04  -5.29803249e-04  -2.89044932e-15   1.63322835e-15  -3.87298934e-15
  1.94320000e-04   4.23574748e-04  -4.33996132e-04  -5.63533087e-04  -2.98568279e-15   1.83593993e-15  -3.65808274e-15
  1.94400000e-04   3.92505056e-04  -4.10801336e-04  -5.98964135e-04  -3.08509997e-15   2.05153469e-15  -3.42873706e-15
  1.94480000e-04   3.62794519e-04  -3.88107679e-04  -6.33180391e-04  -3.18092065e-15   2.25886096e-15  -3.20714584e-15
  1.94560000e-04   3.31861142e-04  -3.65644403e-04  -6.67935835e-04  -3.27946092e-15   2.47109205e-15  -2.98212271e-15
  1.94640000e-04   3.00370428e-04  -3.43069919e-04  -7.02824757e-04  -3.37864370e-15   2.68492379e-15  -2.75454332e-15
  1.94720000e-04   2.68485346e-04  -3.20405264e-04  -7.38210648e-04  -3.48004416e-15   2.90162682e-15  -2.52507516e-15
  1.94800000e-04   2.36840818e-04  -2.97951126e-04  -7.73631158e-04  -3.58263117e-15   3.11765661e-15  -2.29750647e-15
  1.94880000e-04   2.02134242e-04  -2.75188227e-04  -8.08934248e-04  -3.68492152e-15   3.33881598e-15  -2.05659690e-15
  1.94960000e-04   1.67620175e-04  -2.52480815e-04  -8.43830697e-04  -3.78664879e-15   3.55716781e-15  -1.81652003e-15
  1.95040000e-04   1.31539629e-04  -2.29235331e-04  -8.80278704e-04  -3.89438205e-15   3.78515589e-15  -1.56763651e-15
  1.95120000e-04   9.49238855e-05  -2.06191343e-04  -9.16118046e-04  -4.00137080e-15   4.01060689e-15  -1.31727357e-15
  1.95200000e-04   5.85591914e-05  -1.83863978e-04  -9.53057584e-04  -4.11550332e-15   4.23962369e-15  -1.07077961e-15
  1.95280000e-04   2.05859743e-05  -1.60971171e-04  -9.89999100e-04  -4.23005951e-15   4.47077097e-15  -8.14894817e-16
  1.95360000e-04  -1.72777692e-05  -1.38363772e-04  -1.02771071e-03  -4.34995996e-15   4.70390684e-15  -5.60169983e-16
  1.95440000e-04  -5.35325028e-05  -1.16786939e-04  -1.06474854e-03  -4.47117651e-15   4.92924078e-15  -3.15865823e-16
  1.95520000e-04  -9.23066735e-05  -9.43403977e-05  -1.10353027e-03  -4.59963114e-15   5.16593946e-15  -5.68902687e-17
  1.95600000e-04  -1.31328238e-04  -7.20901622e-05  -1.14234590e-03  -4.73087630e-15   5.40144287e-15   2.03009224e-16
  1.95680000e-04  -1.71865537e-04  -5.01714407e-05  -1.18222331e-03  -4.86950353e-15   5.64275015e-15   4.68435133e-16
  1.95760000e-04  -2.12073597e-04  -2.81858270e-05  -1.22132071e-03  -5.00746140e-15   5.87764796e-15   7.33864557e-16
  1.95840000e-04  -2.52817095e-04  -6.10825217e-06  -1.26126002e-03  -5.15142058e-15   6.11494426e-15   1.00297761e-15
  1.95920000e-04  -2.93955133e-04   1.51574172e-05  -1.30065779e-03  -5.29776275e-15   6.34798746e-15   1.27129800e-15
  1.96000000e-04  -3.34632161e-04   3.61624816e-05  -1.34148316e-03  -5.45359723e-15   6.58353845e-15   1.53786956e-15
  1.96080000e-04  -3.75896263e-04   5.59688252e-05  -1.38245555e-03  -5.61575915e-15   6.81780712e-15   1.80297120e-15
  1.96160000e-04  -4.17559287e-04   7.64418789e-05  -1.42436891e-03  -5.78396657e-15   7.05363563e-15   2.07414111e-15
  1.96240000e-04  -4.58868153e-04   9.66881389e-05  -1.46674187e-03  -5.95822983e-15   7.28713369e-15   2.34439432e-15
  1.96320000e-04  -5.01035075e-04   1.16586377e-04  -1.50970850e-03  -6.13954809e-15   7.52103747e-15   2.61837265e-15
  1.96400000e-04  -5.42838237e-04   1.36090524e-04  -1.55342390e-03  -6.32887703e-15   7.75327953e-15   2.89084281e-15
  1.96480000e-04  -5.83585913e-04   1.54881547e-04  -1.59807770e-03  -6.52785601e-15   7.98302045e-15   3.15753569e-15
  1.96560000e-04  -6.26972226e-04   1.73936179e-04  -1.64288457e-03  -6.73141508e-15   8.21386402e-15   3.43852425e-15
  1.96640000e-04  -6.69415213e-04   1.92577520e-04  -1.68863542e-03  -6.94447218e-15   8.44180572e-15   3.71568501e-15
  1.96720000e-04  -7.12006351e-04   2.10335675e-04  -1.73446916e-03  -7.16439394e-15   8.66502501e-15   3.99180224e-15
  1.96800000e-04  -7.54002159e-04   2.27773946e-04  -1.78085324e-03  -7.39226872e-15   8.88375350e-15   4.26608662e-15
  1.96880000e-04  -7.95450446e-04   2.44329207e-04  -1.82813791e-03  -7.63088603e-15   9.09923331e-15   4.53641934e-15
  1.96960000e-04  -8.37371331e-04   2.60592499e-04  -1.87724176e-03  -7.88341888e-15   9.31682077e-15   4.80984536e-15
  1.97040000e-04  -8.79102971e-04   2.76377384e-04  -1.92609366e-03  -8.14120118e-15   9.52631504e-15   5.08272905e-15
  1.97120000e-04  -9.19465337e-04   2.91141288e-04  -1.97599969e-03  -8.41122035e-15   9.73055669e-15   5.34756781e-15
  1.97200000e-04  -9.61018476e-04   3.06845499e-04  -2.02627887e-03  -8.68696969e-15   9.93112670e-15   5.62393462e-15
  1.97280000e-04  -1.00109992e-03   3.21187441e-04  -2.07737747e-03  -8.97488069e-15   1.01245467e-14   5.89042183e-15
  1.97360000e-04  -1.04183040e-03   3.35094064e-04  -2.12938643e-03  -9.27381072e-15   1.03146495e-14   6.16051438e-15
  1.97440000e-04  -1.08177711e-03   3.47981349e-04  -2.18205875e-03  -9.58380026e-15   1.04974584e-14   6.42533364e-15
  1.97520000e-04  -1.11999831e-03   3.60156806e-04  -2.23529041e-03  -9.90393946e-15   1.06705241e-14   6.68166306e-15
  1.97600000e-04  -1.15905665e-03   3.72165242e-04  -2.28888938e-03  -1.02324045e-14   1.08372625e-14   6.94362469e-15
  1.97680000e-04  -1.19675978e-03   3.83287748e-04  -2.34495611e-03  -1.05806323e-14   1.10014656e-14   7.19808869e-15
  1.97760000e-04  -1.23319456e-03   3.93395697e-04  -2.40053908e-03  -1.09348394e-14   1.11515553e-14   7.44489369e-15
  1.97840000e-04  -1.27131748e-03   4.03674818e-04  -2.45652478e-03  -1.12973018e-14   1.12954627e-14   7.70281303e-15
  1.97920000e-04  -1.30725897e-03   4.14301868e-04  -2.51397803e-03  -1.16730652e-14   1.14303082e-14   7.95365635e-15
  1.98000000e-04  -1.34313741e-03   4.23119422e-04  -2.57184136e-03  -1.20605378e-14   1.15551549e-14   8.19963870e-15
  1.98080000e-04  -1.37705890e-03   4.30735488e-04  -2.63053578e-03  -1.24607372e-14   1.16681597e-14   8.43366578e-15
  1.98160000e-04  -1.40927181e-03   4.37466744e-04  -2.68918715e-03  -1.28687787e-14   1.17662059e-14   8.65798089e-15
  1.98240000e-04  -1.44273770e-03   4.44538891e-04  -2.74917928e-03  -1.32897539e-14   1.18583187e-14   8.89178563e-15
  1.98320000e-04  -1.47428284e-03   4.50833826e-04  -2.80933275e-03  -1.37193712e-14   1.19350692e-14   9.11496386e-15
  1.98400000e-04  -1.50614115e-03   4.56650235e-04  -2.86922583e-03  -1.41548936e-14   1.19979452e-14   9.33984771e-15
  1.98480000e-04  -1.53495387e-03   4.61009532e-04  -2.93087772e-03  -1.46080669e-14   1.20486234e-14   9.54568623e-15
  1.98560000e-04  -1.56446513e-03   4.65057634e-04  -2.99259795e-03  -1.50684177e-14   1.20861802e-14   9.75566547e-15
  1.98640000e-04  -1.59104922e-03   4.68573766e-04  -3.05364679e-03  -1.55321333e-14   1.21029349e-14   9.94990854e-15
  1.98720000e-04  -1.61896790e-03   4.71779411e-04  -3.11561314e-03  -1.60071578e-14   1.21094188e-14   1.01514686e-14
  1.98800000e-04  -1.64574944e-03   4.74218318e-04  -3.17786244e-03  -1.64905334e-14   1.20998483e-14   1.03457140e-14
  1.98880000e-04  -1.66988025e-03   4.75742961e-04  -3.24045667e-03  -1.69825597e-14   1.20721856e-14   1.05238557e-14
  1.98960000e-04  -1.69388618e-03   4.76275170e-04  -3.30309839e-03  -1.74813949e-14   1.20283566e-14   1.06991366e-14
  1.99040000e-04  -1.71419684e-03   4.76490172e-04  -3.36452100e-03  -1.79789125e-14   1.19601913e-14   1.08539399e-14
  1.99120000e-04  -1.73734568e-03   4.76350677e-04  -3.42762764e-03  -1.84908667e-14   1.18834732e-14   1.10238719e-14
  1.99200000e-04  -1.75857720e-03   4.75823737e-04  -3.48993202e-03  -1.90032510e-14   1.17850842e-14   1.11825406e-14
  1.99280000e-04  -1.77609050e-03   4.73772108e-04  -3.55216113e-03  -1.95208701e-14   1.16651952e-14   1.13163436e-14
  1.99360000e-04  -1.79576258e-03   4.72441559e-04  -3.61363317e-03  -2.00370436e-14   1.15279641e-14   1.14643796e-14
  1.99440000e-04  -1.81162180e-03   4.69518774e-04  -3.67391047e-03  -2.05511725e-14   1.13660342e-14   1.15864333e-14
  1.99520000e-04  -1.82928119e-03   4.66941619e-04  -3.73454336e-03  -2.10696624e-14   1.11889070e-14   1.17194792e-14
  1.99600000e-04  -1.84369775e-03   4.63458382e-04  -3.79461229e-03  -2.15879892e-14   1.09892909e-14   1.18311971e-14
  1.99680000e-04  -1.85827225e-03   4.59449533e-04  -3.85361710e-03  -2.21022900e-14   1.07690606e-14   1.19420043e-14
  1.99760000e-04  -1.86930787e-03   4.55040482e-04  -3.91179258e-03  -2.26132157e-14   1.05258941e-14   1.20304871e-14
  1.99840000e-04  -1.88047817e-03   4.48802668e-04  -3.96782622e-03  -2.31133808e-14   1.02600792e-14   1.21146835e-14
  1.99920000e-04  -1.89394189e-03   4.44359822e-04  -4.02542694e-03  -2.36215448e-14   9.98113065e-15   1.22156103e-14
  2.00000000e-04  -1.90448023e-03   4.39153736e-04  -4.07926379e-03  -2.41072837e-14   9.67401185e-15   1.22963913e-14
  2.00080000e-04  -1.91577549e-03   4.33320683e-04  -4.13421345e-03  -2.45989002e-14   9.35167655e-15   1.23791975e-14
  2.00160000e-04  -1.92460834e-03   4.26915812e-04  -4.18687546e-03  -2.50753287e-14   9.00537449e-15   1.24447751e-14
  2.00240000e-04  -1.93311318e-03   4.20616592e-04  -4.23713710e-03  -2.55346983e-14   8.63690926e-15   1.25070980e-14
  2.00320000e-04  -1.94162050e-03   4.13371865e-04  -4.28764847e-03  -2.59929648e-14   8.25157496e-15   1.25661986e-14
  2.00400000e-04  -1.94879380e-03   4.05934334e-04  -4.33607058e-03  -2.64348232e-14   7.84495534e-15   1.26152366e-14
  2.00480000e-04  -1.95191601e-03   3.98311859e-04  -4.38035589e-03  -2.68468601e-14   7.41391316e-15   1.26372987e-14
  2.00560000e-04  -1.96140735e-03   3.91195088e-04  -4.42564912e-03  -2.72598738e-14   6.97082241e-15   1.26974974e-14
  2.00640000e-04  -1.96647964e-03   3.83230311e-04  -4.46737287e-03  -2.76454347e-14   6.50548128e-15   1.27272300e-14
  2.00720000e-04  -1.97041164e-03   3.75667856e-04  -4.50706807e-03  -2.80119452e-14   6.02250947e-15   1.27483156e-14
  2.00800000e-04  -1.97552971e-03   3.67543954e-04  -4.54441462e-03  -2.83570184e-14   5.52291911e-15   1.27739330e-14
  2.00880000e-04  -1.98237790e-03   3.59683845e-04  -4.58265076e-03  -2.87002108e-14   5.01064468e-15   1.28085064e-14
  2.00960000e-04  -1.98541108e-03   3.50491507e-04  -4.61592175e-03  -2.90044215e-14   4.47959207e-15   1.28155896e-14
  2.01040000e-04  -1.98762591e-03   3.41778272e-04  -4.64713273e-03  -2.92870012e-14   3.93468773e-15   1.28157289e-14
  2.01120000e-04  -1.99197983e-03   3.33105163e-04  -4.67575291e-03  -2.95441449e-14   3.37673105e-15   1.28270566e-14
  2.01200000e-04  -1.99240689e-03   3.24269154e-04  -4.70248343e-03  -2.97798110e-14   2.80723579e-15   1.28110607e-14
  2.01280000e-04  -1.99774367e-03   3.15380744e-04  -4.72585196e-03  -2.99842367e-14   2.22619987e-15   1.28237025e-14
  2.01360000e-04  -1.99963290e-03   3.06101957e-04  -4.74716399e-03  -3.01652315e-14   1.63618199e-15   1.28119079e-14
  2.01440000e-04  -2.00403584e-03   2.97558421e-04  -4.76809926e-03  -3.03333073e-14   1.03783786e-15   1.28138801e-14
  2.01520000e-04  -2.00480336e-03   2.88269826e-04  -4.78339995e-03  -3.04545376e-14   4.31910839e-16   1.27900378e-14
  2.01600000e-04  -2.00709969e-03   2.79058906e-04  -4.79745045e-03  -3.05566344e-14  -1.79661434e-16   1.27734671e-14
  2.01680000e-04  -2.00787161e-03   2.69464144e-04  -4.80749542e-03  -3.06217841e-14  -7.95091615e-16   1.27447573e-14
  2.01760000e-04  -2.00799827e-03   2.60215171e-04  -4.81487673e-03  -3.06586131e-14  -1.41290899e-15   1.27095220e-14
  2.01840000e-04  -2.00949594e-03   2.50658976e-04  -4.81954159e-03  -3.06665192e-14  -2.03235375e-15   1.26806289e-14
  2.01920000e-04  -2.00854528e-03   2.41080680e-04  -4.82028860e-03  -3.06379969e-14  -2.65001111e-15   1.26338779e-14
  2.02000000e-04  -2.00949243e-03   2.32133738e-04  -4.81844875e-03  -3.05819051e-14  -3.26642927e-15   1.25965557e-14
  2.02080000e-04  -2.00753272e-03   2.22350817e-04  -4.81397684e-03  -3.04974011e-14  -3.87783210e-15   1.25389659e-14
  2.02160000e-04  -2.00518063e-03   2.13028483e-04  -4.80647489e-03  -3.03828346e-14  -4.48367231e-15   1.24764871e-14
  2.02240000e-04  -2.00310271e-03   2.03392801e-04  -4.79617067e-03  -3.02395083e-14  -5.08294206e-15   1.24138633e-14
  2.02320000e-04  -2.00034635e-03   1.93834201e-04  -4.78225136e-03  -3.00629020e-14  -5.67288116e-15   1.23449425e-14
  2.02400000e-04  -1.99722337e-03   1.84406660e-04  -4.76624501e-03  -2.98630576e-14  -6.25349533e-15   1.22717171e-14
  2.02480000e-04  -1.98912411e-03   1.74041490e-04  -4.74421944e-03  -2.96151694e-14  -6.81565905e-15   1.21668150e-14
  2.02560000e-04  -1.98775107e-03   1.65112935e-04  -4.72457616e-03  -2.93738474e-14  -7.37580503e-15   1.21005682e-14
  2.02640000e-04  -1.97979889e-03   1.55334340e-04  -4.69785708e-03  -2.90791589e-14  -7.91169639e-15   1.19931125e-14
  2.02720000e-04  -1.97276346e-03   1.45929662e-04  -4.66983285e-03  -2.87685479e-14  -8.43445825e-15   1.18896552e-14
  2.02800000e-04  -1.96190540e-03   1.36341482e-04  -4.63717209e-03  -2.84217687e-14  -8.93397740e-15   1.17620715e-14
  2.02880000e-04  -1.95037140e-03   1.26397491e-04  -4.60347239e-03  -2.80614635e-14  -9.41671459e-15   1.16303569e-14
  2.02960000e-04  -1.93778170e-03   1.17016864e-04  -4.56729094e-03  -2.76803362e-14  -9.87944717e-15   1.14909227e-14
  2.03040000e-04  -1.92585260e-03   1.08217710e-04  -4.52806784e-03  -2.72759200e-14  -1.03217973e-14   1.13541586e-14
  2.03120000e-04  -1.90891534e-03   9.90142837e-05  -4.48617315e-03  -2.68503513e-14  -1.07370804e-14   1.11881378e-14
  2.03200000e-04  -1.89039605e-03   9.00473536e-05  -4.44172510e-03  -2.64058754e-14  -1.11279473e-14   1.10127302e-14
  2.03280000e-04  -1.86735342e-03   8.09714927e-05  -4.39374557e-03  -2.59372946e-14  -1.14877440e-14   1.08117130e-14
  2.03360000e-04  -1.84853138e-03   7.21700438e-05  -4.34685087e-03  -2.54730538e-14  -1.18357280e-14   1.06361032e-14
  2.03440000e-04  -1.82538743e-03   6.34019914e-05  -4.29450423e-03  -2.49753564e-14  -1.21471867e-14   1.04364889e-14
  2.03520000e-04  -1.79712815e-03   5.50627512e-05  -4.24220775e-03  -2.44777891e-14  -1.24320572e-14   1.02081706e-14
  2.03600000e-04  -1.76935207e-03   4.71048069e-05  -4.18741045e-03  -2.39662885e-14  -1.26911802e-14   9.98397151e-15
  2.03680000e-04  -1.73512862e-03   3.92665471e-05  -4.13165263e-03  -2.34502622e-14  -1.29184748e-14   9.72539583e-15
  2.03760000e-04  -1.70416989e-03   3.21465927e-05  -4.07425355e-03  -2.29273010e-14  -1.31252366e-14   9.48642100e-15
  2.03840000e-04  -1.66574202e-03   2.53290557e-05  -4.01513196e-03  -2.23973585e-14  -1.32958301e-14   9.20802870e-15
  2.03920000e-04  -1.62828224e-03   1.82100587e-05  -3.95476579e-03  -2.18629512e-14  -1.34431538e-14   8.93965821e-15
  2.04000000e-04  -1.58563924e-03   1.17961464e-05  -3.89449161e-03  -2.13335936e-14  -1.35619780e-14   8.64487779e-15
  2.04080000e-04  -1.53916532e-03   6.50332721e-06  -3.83142721e-03  -2.07947591e-14  -1.36458903e-14   8.33053233e-15
  2.04160000e-04  -1.48984447e-03   1.73012512e-06  -3.76821547e-03  -2.02607903e-14  -1.37037319e-14   8.00424426e-15
  2.04240000e-04  -1.43614073e-03  -2.75852447e-06  -3.70466125e-03  -1.97307379e-14  -1.37327478e-14   7.65899944e-15
  2.04320000e-04  -1.38663803e-03  -7.62608536e-06  -3.64067252e-03  -1.92034611e-14  -1.37465981e-14   7.34289671e-15
  2.04400000e-04  -1.32936314e-03  -1.11519134e-05  -3.57632012e-03  -1.86825997e-14  -1.37266874e-14   6.98736056e-15
  2.04480000e-04  -1.26788304e-03  -1.38039874e-05  -3.51154169e-03  -1.81675381e-14  -1.36786630e-14   6.61337261e-15
  2.04560000e-04  -1.20604126e-03  -1.58385268e-05  -3.44728461e-03  -1.76630980e-14  -1.36124419e-14   6.24202187e-15
  2.04640000e-04  -1.13855145e-03  -1.72002638e-05  -3.38224409e-03  -1.71630164e-14  -1.35152305e-14   5.84624945e-15
  2.04720000e-04  -1.07235686e-03  -1.80016063e-05  -3.31823377e-03  -1.66765607e-14  -1.34055358e-14   5.46210630e-15
  2.04800000e-04  -9.98674212e-04  -1.76078857e-05  -3.25482335e-03  -1.62027950e-14  -1.32675061e-14   5.04326179e-15
  2.04880000e-04  -9.22606967e-04  -1.60172259e-05  -3.19141276e-03  -1.57388680e-14  -1.31083791e-14   4.61574553e-15
  2.04960000e-04  -8.43301262e-04  -1.37942304e-05  -3.12846542e-03  -1.52862354e-14  -1.29289584e-14   4.17752633e-15
  2.05040000e-04  -7.66454346e-04  -1.22400098e-05  -3.06627182e-03  -1.48440085e-14  -1.27412218e-14   3.76131282e-15
  2.05120000e-04  -6.82765236e-04  -8.28172220e-06  -3.00512674e-03  -1.44190579e-14  -1.25305323e-14   3.31054451e-15
  2.05200000e-04  -5.95240456e-04  -3.39472024e-06  -2.94507436e-03  -1.40088878e-14  -1.23032264e-14   2.84557254e-15
  2.05280000e-04  -5.08873446e-04   1.98706219e-06  -2.88542792e-03  -1.36093271e-14  -1.20666038e-14   2.39182827e-15
  2.05360000e-04  -4.16414514e-04   8.69248950e-06  -2.82655952e-03  -1.32236114e-14  -1.18097330e-14   1.91181105e-15
  2.05440000e-04  -3.20835664e-04   1.64727306e-05  -2.76885331e-03  -1.28529303e-14  -1.15403977e-14   1.42065184e-15
  2.05520000e-04  -2.26023931e-04   2.56397536e-05  -2.71163822e-03  -1.24945237e-14  -1.12640211e-14   9.34953124e-16
  2.05600000e-04  -1.26642691e-04   3.51207585e-05  -2.65660547e-03  -1.21539733e-14  -1.09785646e-14   4.34252051e-16
  2.05680000e-04  -2.56291738e-05   4.65708633e-05  -2.60260365e-03  -1.18287413e-14  -1.06858465e-14  -7.47283321e-17
  2.05760000e-04   7.83744986e-05   5.87493978e-05  -2.54881634e-03  -1.15125909e-14  -1.03809856e-14  -5.93283311e-16
  2.05840000e-04   1.85355478e-04   7.21221199e-05  -2.49645879e-03  -1.12115960e-14  -1.00699878e-14  -1.12335105e-15
  2.05920000e-04   2.92687903e-04   8.64668050e-05  -2.44607579e-03  -1.09273484e-14  -9.76107682e-15  -1.65257014e-15
  2.06000000e-04   4.04229948e-04   1.02505780e-04  -2.39643317e-03  -1.06553333e-14  -9.44311735e-15  -2.20126268e-15
  2.06080000e-04   5.18278181e-04   1.20119155e-04  -2.34820821e-03  -1.03979472e-14  -9.12320247e-15  -2.76163779e-15
  2.06160000e-04   6.33761122e-04   1.38468555e-04  -2.30163500e-03  -1.01542093e-14  -8.80546359e-15  -3.32573276e-15
  2.06240000e-04   7.52340115e-04   1.58150027e-04  -2.25537262e-03  -9.91902198e-15  -8.48221643e-15  -3.90354162e-15
  2.06320000e-04   8.73349858e-04   1.79408915e-04  -2.21070364e-03  -9.69790162e-15  -8.16141517e-15  -4.49354289e-15
  2.06400000e-04   9.94312615e-04   2.02226286e-04  -2.16823722e-03  -9.49283066e-15  -7.85140169e-15  -5.08551416e-15
  2.06480000e-04   1.11850422e-03   2.26315099e-04  -2.12639241e-03  -9.29610625e-15  -7.54063331e-15  -5.69240806e-15
  2.06560000e-04   1.24559449e-03   2.52058731e-04  -2.08493970e-03  -9.10700141e-15  -7.22991353e-15  -6.31480787e-15
  2.06640000e-04   1.37372198e-03   2.79136073e-04  -2.04705813e-03  -8.93756925e-15  -6.93808370e-15  -6.94382078e-15
  2.06720000e-04   1.50439721e-03   3.07973041e-04  -2.00897337e-03  -8.77226142e-15  -6.64689890e-15  -7.58797081e-15
  2.06800000e-04   1.63738854e-03   3.38423434e-04  -1.97217904e-03  -8.61645810e-15  -6.36486809e-15  -8.24596042e-15
  2.06880000e-04   1.77107520e-03   3.69940276e-04  -1.93756493e-03  -8.47223353e-15  -6.10016581e-15  -8.90894519e-15
  2.06960000e-04   1.90775722e-03   4.04007231e-04  -1.90289076e-03  -8.33221237e-15  -5.84013915e-15  -9.59345495e-15
  2.07040000e-04   2.04730580e-03   4.39610985e-04  -1.86982281e-03  -8.20084552e-15  -5.59429891e-15  -1.02945337e-14
  2.07120000e-04   2.18954632e-03   4.76764323e-04  -1.83823431e-03  -8.07689095e-15  -5.36402696e-15  -1.10117102e-14
  2.07200000e-04   2.32997423e-03   5.15341092e-04  -1.81099292e-03  -7.97079993e-15  -5.17118088e-15  -1.17265398e-14
  2.07280000e-04   2.47518848e-03   5.56537079e-04  -1.78242850e-03  -7.86089106e-15  -4.98083327e-15  -1.24713028e-14
  2.07360000e-04   2.62266127e-03   5.99513911e-04  -1.75578691e-03  -7.75801409e-15  -4.81389342e-15  -1.32320380e-14
  2.07440000e-04   2.77066673e-03   6.44590760e-04  -1.73225121e-03  -7.66630594e-15  -4.68020445e-15  -1.40035090e-14
  2.07520000e-04   2.92159505e-03   6.91640358e-04  -1.70880048e-03  -7.57269147e-15  -4.56383791e-15  -1.47945139e-14
  2.07600000e-04   3.07383438e-03   7.40621201e-04  -1.68683904e-03  -7.48169044e-15  -4.47555902e-15  -1.55985074e-14
