     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   3.033970e+00   1.081530e+01   4.210686e+01   2.943244e+05  -6.940409e+04   1.138413e+06   3.087262e+10  -8.280033e+09  -8.486570e+09   1.177892e+06   3.655107e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.057615e+00   1.080972e+01   4.219791e+01   2.968052e+05  -7.008260e+04   1.137727e+06   3.114661e+10  -8.683313e+09  -8.660258e+09   1.177892e+06   3.744710e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.081459e+00   1.080408e+01   4.228890e+01   2.993048e+05  -7.079140e+04   1.137029e+06   3.136524e+10  -9.043893e+09  -8.819465e+09   1.177892e+06   3.821048e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.105504e+00   1.079839e+01   4.237983e+01   3.018279e+05  -7.152120e+04   1.136316e+06   3.168970e+10  -9.215232e+09  -8.997419e+09   1.177892e+06   3.910473e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.129752e+00   1.079264e+01   4.247071e+01   3.043696e+05  -7.228067e+04   1.135589e+06   3.186748e+10  -9.712048e+09  -9.159537e+09   1.177892e+06   3.989498e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.154204e+00   1.078683e+01   4.256152e+01   3.069307e+05  -7.307144e+04   1.134849e+06   3.215185e+10  -1.003990e+10  -9.342219e+09   1.177892e+06   4.083278e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.178862e+00   1.078095e+01   4.265228e+01   3.095149e+05  -7.389364e+04   1.134094e+06   3.246211e+10  -1.052721e+10  -9.545407e+09   1.177892e+06   4.196591e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.203727e+00   1.077500e+01   4.274298e+01   3.121206e+05  -7.474727e+04   1.133324e+06   3.263833e+10  -1.097365e+10  -9.712436e+09   1.177892e+06   4.277760e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.228802e+00   1.076899e+01   4.283361e+01   3.147430e+05  -7.564186e+04   1.132539e+06   3.291509e+10  -1.135655e+10  -9.905897e+09   1.177892e+06   4.379652e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.254087e+00   1.076290e+01   4.292419e+01   3.173853e+05  -7.656995e+04   1.131739e+06   3.314714e+10  -1.193284e+10  -1.010312e+10   1.177892e+06   4.488925e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.279584e+00   1.075673e+01   4.301469e+01   3.200451e+05  -7.754450e+04   1.130923e+06   3.338896e+10  -1.227042e+10  -1.029024e+10   1.177892e+06   4.582754e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.305294e+00   1.075049e+01   4.310513e+01   3.227265e+05  -7.854121e+04   1.130092e+06   3.359977e+10  -1.269405e+10  -1.047749e+10   1.177892e+06   4.678290e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.331220e+00   1.074417e+01   4.319551e+01   3.254238e+05  -7.957020e+04   1.129246e+06   3.383254e+10  -1.303147e+10  -1.066801e+10   1.177892e+06   4.773220e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.357363e+00   1.073776e+01   4.328581e+01   3.281479e+05  -8.063170e+04   1.128382e+06   3.417888e+10  -1.351782e+10  -1.090559e+10   1.177892e+06   4.912221e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.383724e+00   1.073126e+01   4.337605e+01   3.308849e+05  -8.173185e+04   1.127503e+06   3.431657e+10  -1.392099e+10  -1.107989e+10   1.177892e+06   4.993518e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.410305e+00   1.072468e+01   4.346621e+01   3.336424e+05  -8.285288e+04   1.126609e+06   3.456037e+10  -1.428374e+10  -1.128541e+10   1.177892e+06   5.099189e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.437107e+00   1.071801e+01   4.355630e+01   3.364202e+05  -8.400984e+04   1.125696e+06   3.492537e+10  -1.456693e+10  -1.152473e+10   1.177892e+06   5.229497e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.464133e+00   1.071124e+01   4.364632e+01   3.392236e+05  -8.519327e+04   1.124766e+06   3.510042e+10  -1.510599e+10  -1.173027e+10   1.177892e+06   5.339896e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.491384e+00   1.070437e+01   4.373627e+01   3.420410e+05  -8.641338e+04   1.123819e+06   3.537610e+10  -1.522316e+10  -1.193746e+10   1.177892e+06   5.433093e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.518860e+00   1.069741e+01   4.382613e+01   3.448785e+05  -8.765146e+04   1.122856e+06   3.555515e+10  -1.580443e+10  -1.215426e+10   1.177892e+06   5.553262e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.546565e+00   1.069035e+01   4.391592e+01   3.477324e+05  -8.893966e+04   1.121874e+06   3.584599e+10  -1.635885e+10  -1.240759e+10   1.177892e+06   5.703049e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.574498e+00   1.068318e+01   4.400563e+01   3.506115e+05  -9.026707e+04   1.120871e+06   3.603505e+10  -1.681997e+10  -1.262641e+10   1.177892e+06   5.817904e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.602663e+00   1.067591e+01   4.409526e+01   3.535037e+05  -9.163420e+04   1.119851e+06   3.636932e+10  -1.713818e+10  -1.288306e+10   1.177892e+06   5.956784e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.631059e+00   1.066852e+01   4.418481e+01   3.564209e+05  -9.302121e+04   1.118812e+06   3.658888e+10  -1.757262e+10  -1.311717e+10   1.177892e+06   6.081054e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.659691e+00   1.066102e+01   4.427427e+01   3.593609e+05  -9.445770e+04   1.117750e+06   3.690728e+10  -1.823961e+10  -1.340718e+10   1.177892e+06   6.264791e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.688558e+00   1.065341e+01   4.436365e+01   3.623203e+05  -9.592517e+04   1.116670e+06   3.708909e+10  -1.850436e+10  -1.362368e+10   1.177892e+06   6.361826e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.717662e+00   1.064567e+01   4.445294e+01   3.653019e+05  -9.742438e+04   1.115568e+06   3.743146e+10  -1.896676e+10  -1.391362e+10   1.177892e+06   6.531677e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.747007e+00   1.063782e+01   4.454214e+01   3.683074e+05  -9.896533e+04   1.114443e+06   3.772127e+10  -1.958524e+10  -1.420553e+10   1.177892e+06   6.711579e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.776592e+00   1.062984e+01   4.463125e+01   3.713356e+05  -1.005514e+05   1.113296e+06   3.795402e+10  -2.005375e+10  -1.447063e+10   1.177892e+06   6.857917e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.806421e+00   1.062173e+01   4.472026e+01   3.743808e+05  -1.021754e+05   1.112128e+06   3.820177e+10  -2.047916e+10  -1.474152e+10   1.177892e+06   7.005045e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.836494e+00   1.061349e+01   4.480919e+01   3.774460e+05  -1.038310e+05   1.110938e+06   3.843643e+10  -2.087412e+10  -1.500988e+10   1.177892e+06   7.146412e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.866813e+00   1.060511e+01   4.489801e+01   3.805312e+05  -1.055153e+05   1.109726e+06   3.869401e+10  -2.123497e+10  -1.528744e+10   1.177892e+06   7.291693e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.897379e+00   1.059660e+01   4.498674e+01   3.836362e+05  -1.072379e+05   1.108491e+06   3.896443e+10  -2.162685e+10  -1.557736e+10   1.177892e+06   7.447913e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.928195e+00   1.058795e+01   4.507537e+01   3.867629e+05  -1.090076e+05   1.107231e+06   3.920934e+10  -2.238541e+10  -1.589991e+10   1.177892e+06   7.657402e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.959262e+00   1.057916e+01   4.516390e+01   3.899127e+05  -1.108082e+05   1.105947e+06   3.951992e+10  -2.264971e+10  -1.620247e+10   1.177892e+06   7.811360e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.990582e+00   1.057022e+01   4.525232e+01   3.930820e+05  -1.126442e+05   1.104639e+06   3.972613e+10  -2.326648e+10  -1.650896e+10   1.177892e+06   7.994118e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.022156e+00   1.056114e+01   4.534064e+01   3.962729e+05  -1.145244e+05   1.103304e+06   4.001486e+10  -2.387952e+10  -1.685080e+10   1.177892e+06   8.205763e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.053986e+00   1.055190e+01   4.542885e+01   3.994853e+05  -1.164541e+05   1.101943e+06   4.033331e+10  -2.420233e+10  -1.717965e+10   1.177892e+06   8.380547e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.086074e+00   1.054250e+01   4.551695e+01   4.027238e+05  -1.184061e+05   1.100555e+06   4.053316e+10  -2.468081e+10  -1.748754e+10   1.177892e+06   8.548397e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.118422e+00   1.053295e+01   4.560494e+01   4.059794e+05  -1.204029e+05   1.099142e+06   4.085446e+10  -2.519664e+10  -1.785010e+10   1.177892e+06   8.764586e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.151031e+00   1.052324e+01   4.569281e+01   4.092576e+05  -1.224460e+05   1.097699e+06   4.110083e+10  -2.588228e+10  -1.821080e+10   1.177892e+06   8.992573e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.183904e+00   1.051336e+01   4.578057e+01   4.125531e+05  -1.245373e+05   1.096230e+06   4.128565e+10  -2.641749e+10  -1.853850e+10   1.177892e+06   9.177259e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.217040e+00   1.050331e+01   4.586821e+01   4.158667e+05  -1.266725e+05   1.094732e+06   4.155680e+10  -2.698034e+10  -1.890849e+10   1.177892e+06   9.399071e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.250443e+00   1.049309e+01   4.595573e+01   4.192025e+05  -1.288487e+05   1.093204e+06   4.182002e+10  -2.743776e+10  -1.927027e+10   1.177892e+06   9.601768e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.284113e+00   1.048269e+01   4.604312e+01   4.225583e+05  -1.310579e+05   1.091649e+06   4.210322e+10  -2.778931e+10  -1.963364e+10   1.177892e+06   9.793320e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.318053e+00   1.047212e+01   4.613039e+01   4.259309e+05  -1.333138e+05   1.090064e+06   4.225023e+10  -2.857927e+10  -2.000403e+10   1.177892e+06   1.003265e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.352263e+00   1.046136e+01   4.621753e+01   4.293242e+05  -1.356153e+05   1.088448e+06   4.253856e+10  -2.901722e+10  -2.039416e+10   1.177892e+06   1.025132e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.386745e+00   1.045042e+01   4.630454e+01   4.327353e+05  -1.379573e+05   1.086801e+06   4.283843e+10  -2.941098e+10  -2.079049e+10   1.177892e+06   1.046832e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.421501e+00   1.043929e+01   4.639142e+01   4.361694e+05  -1.403359e+05   1.085123e+06   4.298997e+10  -3.010935e+10  -2.117392e+10   1.177892e+06   1.070447e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.456532e+00   1.042797e+01   4.647816e+01   4.396176e+05  -1.427712e+05   1.083412e+06   4.320729e+10  -3.077014e+10  -2.158712e+10   1.177892e+06   1.096057e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.491840e+00   1.041644e+01   4.656476e+01   4.430848e+05  -1.452553e+05   1.081668e+06   4.345911e+10  -3.138258e+10  -2.201648e+10   1.177892e+06   1.122328e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.527426e+00   1.040472e+01   4.665122e+01   4.465670e+05  -1.477941e+05   1.079891e+06   4.364752e+10  -3.205064e+10  -2.243598e+10   1.177892e+06   1.148207e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.563292e+00   1.039280e+01   4.673754e+01   4.500668e+05  -1.503821e+05   1.078079e+06   4.386466e+10  -3.259473e+10  -2.285886e+10   1.177892e+06   1.172714e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.599438e+00   1.038066e+01   4.682372e+01   4.535813e+05  -1.530194e+05   1.076233e+06   4.395500e+10  -3.346814e+10  -2.328343e+10   1.177892e+06   1.201195e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.635865e+00   1.036831e+01   4.690974e+01   4.571137e+05  -1.556995e+05   1.074353e+06   4.428580e+10  -3.365229e+10  -2.371964e+10   1.177892e+06   1.221934e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.672576e+00   1.035575e+01   4.699561e+01   4.606613e+05  -1.584203e+05   1.072438e+06   4.440231e+10  -3.436771e+10  -2.414959e+10   1.177892e+06   1.248528e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.709572e+00   1.034296e+01   4.708133e+01   4.642280e+05  -1.611812e+05   1.070487e+06   4.472669e+10  -3.470866e+10  -2.462219e+10   1.177892e+06   1.273764e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.746853e+00   1.032996e+01   4.716689e+01   4.678113e+05  -1.639877e+05   1.068499e+06   4.487092e+10  -3.543633e+10  -2.508399e+10   1.177892e+06   1.302812e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.784422e+00   1.031672e+01   4.725229e+01   4.714093e+05  -1.668378e+05   1.066474e+06   4.506711e+10  -3.581835e+10  -2.552417e+10   1.177892e+06   1.325252e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.822279e+00   1.030326e+01   4.733752e+01   4.750207e+05  -1.697332e+05   1.064413e+06   4.526042e+10  -3.651628e+10  -2.602150e+10   1.177892e+06   1.356526e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.860425e+00   1.028957e+01   4.742259e+01   4.786467e+05  -1.726825e+05   1.062312e+06   4.556262e+10  -3.704103e+10  -2.655029e+10   1.177892e+06   1.387888e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.898863e+00   1.027563e+01   4.750749e+01   4.822994e+05  -1.756727e+05   1.060168e+06   4.550991e+10  -3.797152e+10  -2.699566e+10   1.177892e+06   1.417581e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.937593e+00   1.026146e+01   4.759222e+01   4.859585e+05  -1.787082e+05   1.057987e+06   4.587159e+10  -3.813531e+10  -2.751143e+10   1.177892e+06   1.442188e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.976617e+00   1.024704e+01   4.767677e+01   4.896256e+05  -1.818039e+05   1.055766e+06   4.589006e+10  -3.910135e+10  -2.801536e+10   1.177892e+06   1.477040e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.015934e+00   1.023237e+01   4.776114e+01   4.933025e+05  -1.849442e+05   1.053507e+06   4.604756e+10  -3.951203e+10  -2.849801e+10   1.177892e+06   1.501785e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.055545e+00   1.021744e+01   4.784533e+01   4.969923e+05  -1.881356e+05   1.051205e+06   4.618169e+10  -4.031559e+10  -2.904922e+10   1.177892e+06   1.537958e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.095453e+00   1.020226e+01   4.792933e+01   5.006928e+05  -1.913813e+05   1.048861e+06   4.635378e+10  -4.067299e+10  -2.954921e+10   1.177892e+06   1.562745e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.135657e+00   1.018682e+01   4.801315e+01   5.044072e+05  -1.946594e+05   1.046475e+06   4.637440e+10  -4.140032e+10  -3.005375e+10   1.177892e+06   1.593384e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.176158e+00   1.017112e+01   4.809677e+01   5.081201e+05  -1.979932e+05   1.044050e+06   4.644702e+10  -4.194411e+10  -3.055912e+10   1.177892e+06   1.621020e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.216957e+00   1.015514e+01   4.818019e+01   5.118534e+05  -2.013675e+05   1.041579e+06   4.671229e+10  -4.267815e+10  -3.120628e+10   1.177892e+06   1.663396e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.258054e+00   1.013890e+01   4.826342e+01   5.155942e+05  -2.048005e+05   1.039061e+06   4.681595e+10  -4.316423e+10  -3.173830e+10   1.177892e+06   1.691773e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.299452e+00   1.012237e+01   4.834644e+01   5.193429e+05  -2.082749e+05   1.036501e+06   4.688970e+10  -4.370749e+10  -3.227683e+10   1.177892e+06   1.721376e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.341150e+00   1.010557e+01   4.842926e+01   5.230997e+05  -2.117995e+05   1.033894e+06   4.702262e+10  -4.432778e+10  -3.287191e+10   1.177892e+06   1.756753e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.383148e+00   1.008848e+01   4.851186e+01   5.268658e+05  -2.153676e+05   1.031241e+06   4.705934e+10  -4.497786e+10  -3.343609e+10   1.177892e+06   1.789812e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.425448e+00   1.007111e+01   4.859425e+01   5.306345e+05  -2.189876e+05   1.028543e+06   4.715705e+10  -4.551906e+10  -3.402018e+10   1.177892e+06   1.822424e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.468050e+00   1.005345e+01   4.867643e+01   5.344065e+05  -2.226598e+05   1.025798e+06   4.715223e+10  -4.620373e+10  -3.459368e+10   1.177892e+06   1.856411e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.510953e+00   1.003548e+01   4.875838e+01   5.381841e+05  -2.263801e+05   1.023005e+06   4.723689e+10  -4.683900e+10  -3.521538e+10   1.177892e+06   1.893339e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.554159e+00   1.001722e+01   4.884011e+01   5.419656e+05  -2.301523e+05   1.020163e+06   4.731967e+10  -4.740856e+10  -3.583425e+10   1.177892e+06   1.928589e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.597668e+00   9.998659e+00   4.892161e+01   5.457534e+05  -2.339666e+05   1.017272e+06   4.738204e+10  -4.789960e+10  -3.643644e+10   1.177892e+06   1.960748e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.641480e+00   9.979787e+00   4.900287e+01   5.495370e+05  -2.378406e+05   1.014332e+06   4.734771e+10  -4.870444e+10  -3.707183e+10   1.177892e+06   2.001254e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.685594e+00   9.960603e+00   4.908390e+01   5.533254e+05  -2.417602e+05   1.011342e+06   4.736078e+10  -4.928584e+10  -3.769371e+10   1.177892e+06   2.036246e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.730012e+00   9.941104e+00   4.916468e+01   5.571156e+05  -2.457330e+05   1.008299e+06   4.736765e+10  -4.999834e+10  -3.835712e+10   1.177892e+06   2.076966e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.774733e+00   9.921284e+00   4.924522e+01   5.609064e+05  -2.497516e+05   1.005205e+06   4.739428e+10  -5.043603e+10  -3.897729e+10   1.177892e+06   2.108530e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.819757e+00   9.901142e+00   4.932552e+01   5.646951e+05  -2.538117e+05   1.002062e+06   4.731930e+10  -5.113186e+10  -3.961710e+10   1.177892e+06   2.146580e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.865084e+00   9.880673e+00   4.940555e+01   5.684784e+05  -2.579341e+05   9.988650e+05   4.735077e+10  -5.165630e+10  -4.028748e+10   1.177892e+06   2.183493e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.910714e+00   9.859872e+00   4.948533e+01   5.722660e+05  -2.620906e+05   9.956149e+05   4.727771e+10  -5.238517e+10  -4.096466e+10   1.177892e+06   2.224913e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.956646e+00   9.838736e+00   4.956485e+01   5.760441e+05  -2.663153e+05   9.923095e+05   4.718542e+10  -5.320298e+10  -4.167005e+10   1.177892e+06   2.270338e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.002881e+00   9.817260e+00   4.964410e+01   5.798199e+05  -2.705940e+05   9.889473e+05   4.718381e+10  -5.372787e+10  -4.236473e+10   1.177892e+06   2.308555e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.049417e+00   9.795440e+00   4.972308e+01   5.835903e+05  -2.749157e+05   9.855316e+05   4.710381e+10  -5.435926e+10  -4.305643e+10   1.177892e+06   2.348587e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.096255e+00   9.773272e+00   4.980178e+01   5.873560e+05  -2.792884e+05   9.820590e+05   4.619073e+10  -5.391927e+10  -4.296011e+10   1.177892e+06   2.301879e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.143352e+00   9.750802e+00   4.988025e+01   5.895933e+05  -2.818974e+05   9.799707e+05   9.783838e+09  -1.141047e+10  -9.168709e+09   1.177892e+06   1.036932e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.190527e+00   9.728242e+00   4.995864e+01   5.896983e+05  -2.820199e+05   9.798722e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.177892e+06   0.000000e+00   0.000000e+00   0.000000e+00
