       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.86160000e-05   1.24781906e-03   2.23722973e-04  -4.38063858e-03  -6.72118288e-17  -1.57655368e-17  -1.99503594e-17
  7.86240000e-05   1.24719848e-03   2.23555438e-04  -4.38213755e-03  -6.71739485e-17  -1.60331040e-17  -1.99362830e-17
  7.86320000e-05   1.24657350e-03   2.23387168e-04  -4.38363568e-03  -6.71351159e-17  -1.63007303e-17  -1.99218723e-17
  7.86400000e-05   1.24594411e-03   2.23218166e-04  -4.38513296e-03  -6.70953301e-17  -1.65684117e-17  -1.99071277e-17
  7.86480000e-05   1.24531033e-03   2.23048433e-04  -4.38662940e-03  -6.70545899e-17  -1.68361444e-17  -1.98920494e-17
  7.86560000e-05   1.24467214e-03   2.22877968e-04  -4.38812499e-03  -6.70128945e-17  -1.71039241e-17  -1.98766377e-17
  7.86640000e-05   1.24402956e-03   2.22706775e-04  -4.38961973e-03  -6.69702429e-17  -1.73717469e-17  -1.98608929e-17
  7.86720000e-05   1.24338258e-03   2.22534852e-04  -4.39111363e-03  -6.69266342e-17  -1.76396088e-17  -1.98448153e-17
  7.86800000e-05   1.24273121e-03   2.22362203e-04  -4.39260668e-03  -6.68820674e-17  -1.79075057e-17  -1.98284052e-17
  7.86880000e-05   1.24207545e-03   2.22188826e-04  -4.39409888e-03  -6.68365418e-17  -1.81754336e-17  -1.98116630e-17
  7.86960000e-05   1.24141531e-03   2.22014724e-04  -4.39559023e-03  -6.67900562e-17  -1.84433885e-17  -1.97945890e-17
  7.87040000e-05   1.24075077e-03   2.21839898e-04  -4.39708073e-03  -6.67426100e-17  -1.87113662e-17  -1.97771835e-17
  7.87120000e-05   1.24008186e-03   2.21664348e-04  -4.39857038e-03  -6.66942023e-17  -1.89793627e-17  -1.97594470e-17
  7.87200000e-05   1.23940856e-03   2.21488076e-04  -4.40005918e-03  -6.66448321e-17  -1.92473740e-17  -1.97413798e-17
  7.87280000e-05   1.23873089e-03   2.21311083e-04  -4.40154713e-03  -6.65944987e-17  -1.95153959e-17  -1.97229822e-17
  7.87360000e-05   1.23804884e-03   2.21133369e-04  -4.40303423e-03  -6.65432013e-17  -1.97834244e-17  -1.97042548e-17
  7.87440000e-05   1.23736242e-03   2.20954937e-04  -4.40452048e-03  -6.64909390e-17  -2.00514554e-17  -1.96851979e-17
  7.87520000e-05   1.23667163e-03   2.20775786e-04  -4.40600588e-03  -6.64377111e-17  -2.03194848e-17  -1.96658119e-17
  7.87600000e-05   1.23597647e-03   2.20595919e-04  -4.40749042e-03  -6.63835168e-17  -2.05875085e-17  -1.96460972e-17
  7.87680000e-05   1.23527695e-03   2.20415336e-04  -4.40897411e-03  -6.63283553e-17  -2.08555224e-17  -1.96260543e-17
  7.87760000e-05   1.23457307e-03   2.20234039e-04  -4.41045695e-03  -6.62722259e-17  -2.11235224e-17  -1.96056837e-17
  7.87840000e-05   1.23386483e-03   2.20052028e-04  -4.41193894e-03  -6.62151279e-17  -2.13915043e-17  -1.95849858e-17
  7.87920000e-05   1.23315224e-03   2.19869305e-04  -4.41342007e-03  -6.61570606e-17  -2.16594640e-17  -1.95639611e-17
  7.88000000e-05   1.23243529e-03   2.19685871e-04  -4.41490034e-03  -6.60980232e-17  -2.19273975e-17  -1.95426101e-17
  7.88080000e-05   1.23171400e-03   2.19501727e-04  -4.41637977e-03  -6.60380151e-17  -2.21953004e-17  -1.95209332e-17
  7.88160000e-05   1.23098836e-03   2.19316874e-04  -4.41785833e-03  -6.59770357e-17  -2.24631688e-17  -1.94989311e-17
  7.88240000e-05   1.23025838e-03   2.19131315e-04  -4.41933605e-03  -6.59150842e-17  -2.27309985e-17  -1.94766041e-17
  7.88320000e-05   1.22952407e-03   2.18945048e-04  -4.42081290e-03  -6.58521601e-17  -2.29987853e-17  -1.94539528e-17
  7.88400000e-05   1.22878541e-03   2.18758077e-04  -4.42228891e-03  -6.57882627e-17  -2.32665250e-17  -1.94309779e-17
  7.88480000e-05   1.22804243e-03   2.18570403e-04  -4.42376405e-03  -6.57233914e-17  -2.35342135e-17  -1.94076797e-17
  7.88560000e-05   1.22729512e-03   2.18382026e-04  -4.42523834e-03  -6.56575457e-17  -2.38018467e-17  -1.93840590e-17
  7.88640000e-05   1.22654349e-03   2.18192947e-04  -4.42671178e-03  -6.55907249e-17  -2.40694202e-17  -1.93601161e-17
  7.88720000e-05   1.22578753e-03   2.18003169e-04  -4.42818436e-03  -6.55229285e-17  -2.43369301e-17  -1.93358519e-17
  7.88800000e-05   1.22502726e-03   2.17812692e-04  -4.42965608e-03  -6.54541560e-17  -2.46043720e-17  -1.93112667e-17
  7.88880000e-05   1.22426268e-03   2.17621518e-04  -4.43112695e-03  -6.53844068e-17  -2.48717418e-17  -1.92863613e-17
  7.88960000e-05   1.22349379e-03   2.17429648e-04  -4.43259695e-03  -6.53136804e-17  -2.51390353e-17  -1.92611363e-17
  7.89040000e-05   1.22272060e-03   2.17237083e-04  -4.43406611e-03  -6.52419764e-17  -2.54062483e-17  -1.92355922e-17
  7.89120000e-05   1.22194310e-03   2.17043825e-04  -4.43553440e-03  -6.51692941e-17  -2.56733766e-17  -1.92097298e-17
  7.89200000e-05   1.22116131e-03   2.16849875e-04  -4.43700184e-03  -6.50956333e-17  -2.59404160e-17  -1.91835496e-17
  7.89280000e-05   1.22037523e-03   2.16655234e-04  -4.43846842e-03  -6.50209934e-17  -2.62073622e-17  -1.91570524e-17
  7.89360000e-05   1.21958486e-03   2.16459904e-04  -4.43993414e-03  -6.49453740e-17  -2.64742112e-17  -1.91302387e-17
  7.89440000e-05   1.21879021e-03   2.16263886e-04  -4.44139901e-03  -6.48687747e-17  -2.67409585e-17  -1.91031094e-17
  7.89520000e-05   1.21799127e-03   2.16067182e-04  -4.44286301e-03  -6.47911951e-17  -2.70076000e-17  -1.90756649e-17
  7.89600000e-05   1.21718807e-03   2.15869792e-04  -4.44432616e-03  -6.47126348e-17  -2.72741316e-17  -1.90479062e-17
  7.89680000e-05   1.21638059e-03   2.15671719e-04  -4.44578846e-03  -6.46330934e-17  -2.75405488e-17  -1.90198338e-17
  7.89760000e-05   1.21556885e-03   2.15472963e-04  -4.44724989e-03  -6.45525706e-17  -2.78068476e-17  -1.89914486e-17
  7.89840000e-05   1.21475284e-03   2.15273527e-04  -4.44871047e-03  -6.44710660e-17  -2.80730236e-17  -1.89627511e-17
  7.89920000e-05   1.21393258e-03   2.15073411e-04  -4.45017019e-03  -6.43885793e-17  -2.83390727e-17  -1.89337423e-17
  7.90000000e-05   1.21310807e-03   2.14872618e-04  -4.45162905e-03  -6.43051102e-17  -2.86049905e-17  -1.89044228e-17
  7.90080000e-05   1.21227932e-03   2.14671148e-04  -4.45308706e-03  -6.42206585e-17  -2.88707728e-17  -1.88747933e-17
  7.90160000e-05   1.21144632e-03   2.14469003e-04  -4.45454420e-03  -6.41352238e-17  -2.91364155e-17  -1.88448548e-17
  7.90240000e-05   1.21060908e-03   2.14266184e-04  -4.45600049e-03  -6.40488058e-17  -2.94019141e-17  -1.88146079e-17
  7.90320000e-05   1.20976762e-03   2.14062693e-04  -4.45745593e-03  -6.39614045e-17  -2.96672644e-17  -1.87840535e-17
  7.90400000e-05   1.20892192e-03   2.13858532e-04  -4.45891050e-03  -6.38730194e-17  -2.99324622e-17  -1.87531923e-17
  7.90480000e-05   1.20807201e-03   2.13653702e-04  -4.46036422e-03  -6.37836504e-17  -3.01975032e-17  -1.87220252e-17
  7.90560000e-05   1.20721788e-03   2.13448204e-04  -4.46181708e-03  -6.36932974e-17  -3.04623832e-17  -1.86905530e-17
  7.90640000e-05   1.20635954e-03   2.13242041e-04  -4.46326908e-03  -6.36019601e-17  -3.07270978e-17  -1.86587765e-17
  7.90720000e-05   1.20549699e-03   2.13035213e-04  -4.46472023e-03  -6.35096384e-17  -3.09916428e-17  -1.86266966e-17
  7.90800000e-05   1.20463025e-03   2.12827722e-04  -4.46617052e-03  -6.34163321e-17  -3.12560139e-17  -1.85943142e-17
  7.90880000e-05   1.20375930e-03   2.12619571e-04  -4.46761995e-03  -6.33220411e-17  -3.15202068e-17  -1.85616301e-17
  7.90960000e-05   1.20288417e-03   2.12410759e-04  -4.46906853e-03  -6.32267653e-17  -3.17842172e-17  -1.85286452e-17
  7.91040000e-05   1.20200486e-03   2.12201290e-04  -4.47051625e-03  -6.31305046e-17  -3.20480408e-17  -1.84953603e-17
  7.91120000e-05   1.20112137e-03   2.11991164e-04  -4.47196312e-03  -6.30332589e-17  -3.23116734e-17  -1.84617765e-17
  7.91200000e-05   1.20023371e-03   2.11780383e-04  -4.47340913e-03  -6.29350282e-17  -3.25751106e-17  -1.84278945e-17
  7.91280000e-05   1.19934188e-03   2.11568949e-04  -4.47485428e-03  -6.28358124e-17  -3.28383482e-17  -1.83937154e-17
  7.91360000e-05   1.19844589e-03   2.11356863e-04  -4.47629858e-03  -6.27356114e-17  -3.31013818e-17  -1.83592400e-17
  7.91440000e-05   1.19754574e-03   2.11144128e-04  -4.47774202e-03  -6.26344253e-17  -3.33642072e-17  -1.83244692e-17
  7.91520000e-05   1.19664145e-03   2.10930744e-04  -4.47918461e-03  -6.25322541e-17  -3.36268200e-17  -1.82894041e-17
  7.91600000e-05   1.19573302e-03   2.10716714e-04  -4.48062634e-03  -6.24290977e-17  -3.38892160e-17  -1.82540456e-17
  7.91680000e-05   1.19482044e-03   2.10502039e-04  -4.48206722e-03  -6.23249563e-17  -3.41513908e-17  -1.82183946e-17
  7.91760000e-05   1.19390374e-03   2.10286721e-04  -4.48350725e-03  -6.22198299e-17  -3.44133401e-17  -1.81824522e-17
  7.91840000e-05   1.19298292e-03   2.10070761e-04  -4.48494642e-03  -6.21137185e-17  -3.46750596e-17  -1.81462193e-17
  7.91920000e-05   1.19205798e-03   2.09854161e-04  -4.48638474e-03  -6.20066222e-17  -3.49365451e-17  -1.81096969e-17
  7.92000000e-05   1.19112892e-03   2.09636924e-04  -4.48782220e-03  -6.18985411e-17  -3.51977921e-17  -1.80728861e-17
  7.92080000e-05   1.19019577e-03   2.09419050e-04  -4.48925882e-03  -6.17894754e-17  -3.54587963e-17  -1.80357878e-17
  7.92160000e-05   1.18925851e-03   2.09200542e-04  -4.49069458e-03  -6.16794252e-17  -3.57195536e-17  -1.79984031e-17
  7.92240000e-05   1.18831716e-03   2.08981400e-04  -4.49212949e-03  -6.15683906e-17  -3.59800594e-17  -1.79607330e-17
  7.92320000e-05   1.18737173e-03   2.08761628e-04  -4.49356354e-03  -6.14563718e-17  -3.62403096e-17  -1.79227786e-17
  7.92400000e-05   1.18642222e-03   2.08541227e-04  -4.49499675e-03  -6.13433690e-17  -3.65002997e-17  -1.78845409e-17
  7.92480000e-05   1.18546864e-03   2.08320198e-04  -4.49642911e-03  -6.12293824e-17  -3.67600255e-17  -1.78460210e-17
  7.92560000e-05   1.18451099e-03   2.08098543e-04  -4.49786061e-03  -6.11144122e-17  -3.70194827e-17  -1.78072200e-17
  7.92640000e-05   1.18354928e-03   2.07876264e-04  -4.49929127e-03  -6.09984586e-17  -3.72786668e-17  -1.77681389e-17
  7.92720000e-05   1.18258353e-03   2.07653364e-04  -4.50072107e-03  -6.08815219e-17  -3.75375737e-17  -1.77287789e-17
  7.92800000e-05   1.18161373e-03   2.07429843e-04  -4.50215003e-03  -6.07636024e-17  -3.77961989e-17  -1.76891410e-17
  7.92880000e-05   1.18063990e-03   2.07205704e-04  -4.50357814e-03  -6.06447004e-17  -3.80545382e-17  -1.76492264e-17
  7.92960000e-05   1.17966203e-03   2.06980949e-04  -4.50500540e-03  -6.05248161e-17  -3.83125871e-17  -1.76090362e-17
  7.93040000e-05   1.17868014e-03   2.06755578e-04  -4.50643181e-03  -6.04039499e-17  -3.85703415e-17  -1.75685715e-17
  7.93120000e-05   1.17769424e-03   2.06529595e-04  -4.50785737e-03  -6.02821021e-17  -3.88277969e-17  -1.75278335e-17
  7.93200000e-05   1.17670433e-03   2.06303002e-04  -4.50928209e-03  -6.01592731e-17  -3.90849490e-17  -1.74868234e-17
  7.93280000e-05   1.17571042e-03   2.06075799e-04  -4.51070597e-03  -6.00354632e-17  -3.93417935e-17  -1.74455422e-17
  7.93360000e-05   1.17471252e-03   2.05847989e-04  -4.51212899e-03  -5.99106729e-17  -3.95983261e-17  -1.74039912e-17
  7.93440000e-05   1.17371063e-03   2.05619574e-04  -4.51355118e-03  -5.97849024e-17  -3.98545424e-17  -1.73621715e-17
  7.93520000e-05   1.17270477e-03   2.05390556e-04  -4.51497251e-03  -5.96581523e-17  -4.01104381e-17  -1.73200843e-17
  7.93600000e-05   1.16815041e-03   2.05744151e-04  -4.51789401e-03  -5.95579401e-17  -4.04398052e-17  -1.72409723e-17
  7.93680000e-05   1.16713373e-03   2.05517507e-04  -4.51932754e-03  -5.94291551e-17  -4.06953547e-17  -1.71984391e-17
  7.93760000e-05   1.16611324e-03   2.05290253e-04  -4.52076022e-03  -5.92993889e-17  -4.09505693e-17  -1.71556446e-17
  7.93840000e-05   1.16508895e-03   2.05062390e-04  -4.52219203e-03  -5.91686420e-17  -4.12054448e-17  -1.71125899e-17
  7.93920000e-05   1.16406085e-03   2.04833920e-04  -4.52362299e-03  -5.90369149e-17  -4.14599767e-17  -1.70692764e-17
  7.94000000e-05   1.16302897e-03   2.04604845e-04  -4.52505310e-03  -5.89042082e-17  -4.17141607e-17  -1.70257052e-17
  7.94080000e-05   1.16199331e-03   2.04375168e-04  -4.52648234e-03  -5.87705223e-17  -4.19679924e-17  -1.69818776e-17
  7.94160000e-05   1.16095387e-03   2.04144890e-04  -4.52791074e-03  -5.86358579e-17  -4.22214676e-17  -1.69377948e-17
  7.94240000e-05   1.15991067e-03   2.03914013e-04  -4.52933827e-03  -5.85002156e-17  -4.24745819e-17  -1.68934582e-17
  7.94320000e-05   1.15886372e-03   2.03682539e-04  -4.53076496e-03  -5.83635958e-17  -4.27273310e-17  -1.68488689e-17
  7.94400000e-05   1.15781301e-03   2.03450471e-04  -4.53219079e-03  -5.82259992e-17  -4.29797104e-17  -1.68040282e-17
  7.94480000e-05   1.15675857e-03   2.03217810e-04  -4.53361576e-03  -5.80874265e-17  -4.32317160e-17  -1.67589375e-17
  7.94560000e-05   1.15570040e-03   2.02984558e-04  -4.53503989e-03  -5.79478783e-17  -4.34833432e-17  -1.67135979e-17
  7.94640000e-05   1.15463851e-03   2.02750718e-04  -4.53646316e-03  -5.78073552e-17  -4.37345879e-17  -1.66680109e-17
  7.94720000e-05   1.15357290e-03   2.02516292e-04  -4.53788559e-03  -5.76658579e-17  -4.39854456e-17  -1.66221777e-17
  7.94800000e-05   1.15250360e-03   2.02281280e-04  -4.53930716e-03  -5.75233871e-17  -4.42359121e-17  -1.65760996e-17
  7.94880000e-05   1.15143059e-03   2.02045687e-04  -4.54072788e-03  -5.73799436e-17  -4.44859830e-17  -1.65297779e-17
  7.94960000e-05   1.15035390e-03   2.01809514e-04  -4.54214776e-03  -5.72355280e-17  -4.47356540e-17  -1.64832140e-17
  7.95040000e-05   1.14927354e-03   2.01572762e-04  -4.54356678e-03  -5.70901410e-17  -4.49849207e-17  -1.64364092e-17
  7.95120000e-05   1.14818951e-03   2.01335435e-04  -4.54498496e-03  -5.69437836e-17  -4.52337788e-17  -1.63893649e-17
  7.95200000e-05   1.14710181e-03   2.01097533e-04  -4.54640230e-03  -5.67964564e-17  -4.54822240e-17  -1.63420825e-17
  7.95280000e-05   1.14906936e-03   2.00097418e-04  -4.54725607e-03  -5.66300912e-17  -4.56763560e-17  -1.63200890e-17
  7.95360000e-05   1.14796209e-03   1.99859083e-04  -4.54866870e-03  -5.64810152e-17  -4.59240792e-17  -1.62721036e-17
  7.95440000e-05   1.14685104e-03   1.99620186e-04  -4.55008053e-03  -5.63309725e-17  -4.61713788e-17  -1.62238829e-17
  7.95520000e-05   1.14573625e-03   1.99380727e-04  -4.55149156e-03  -5.61799638e-17  -4.64182506e-17  -1.61754283e-17
  7.95600000e-05   1.14461770e-03   1.99140710e-04  -4.55290177e-03  -5.60279900e-17  -4.66646902e-17  -1.61267412e-17
  7.95680000e-05   1.14349541e-03   1.98900136e-04  -4.55431119e-03  -5.58750520e-17  -4.69106934e-17  -1.60778230e-17
  7.95760000e-05   1.14236940e-03   1.98659007e-04  -4.55571980e-03  -5.57211507e-17  -4.71562557e-17  -1.60286751e-17
  7.95840000e-05   1.14123967e-03   1.98417326e-04  -4.55712760e-03  -5.55662869e-17  -4.74013730e-17  -1.59792990e-17
  7.95920000e-05   1.14010622e-03   1.98175095e-04  -4.55853461e-03  -5.54104617e-17  -4.76460408e-17  -1.59296961e-17
  7.96000000e-05   1.13896908e-03   1.97932315e-04  -4.55994082e-03  -5.52536759e-17  -4.78902550e-17  -1.58798678e-17
  7.96080000e-05   1.13782825e-03   1.97688990e-04  -4.56134622e-03  -5.50959305e-17  -4.81340112e-17  -1.58298157e-17
  7.96160000e-05   1.13668373e-03   1.97445121e-04  -4.56275083e-03  -5.49372265e-17  -4.83773051e-17  -1.57795411e-17
  7.96240000e-05   1.13553555e-03   1.97200710e-04  -4.56415464e-03  -5.47775649e-17  -4.86201325e-17  -1.57290457e-17
  7.96320000e-05   1.13452205e-03   1.96817253e-04  -4.56508111e-03  -5.46094893e-17  -4.88535592e-17  -1.56779018e-17
  7.96400000e-05   1.13335112e-03   1.96572439e-04  -4.56650825e-03  -5.44482567e-17  -4.90959865e-17  -1.56267999e-17
  7.96480000e-05   1.13217656e-03   1.96327092e-04  -4.56793459e-03  -5.42860657e-17  -4.93379367e-17  -1.55754824e-17
  7.96560000e-05   1.13099838e-03   1.96081212e-04  -4.56936011e-03  -5.41229174e-17  -4.95794055e-17  -1.55239509e-17
  7.96640000e-05   1.12981660e-03   1.95834803e-04  -4.57078482e-03  -5.39588127e-17  -4.98203886e-17  -1.54722069e-17
  7.96720000e-05   1.12863121e-03   1.95587867e-04  -4.57220871e-03  -5.37937528e-17  -5.00608817e-17  -1.54202518e-17
  7.96800000e-05   1.12744224e-03   1.95340406e-04  -4.57363180e-03  -5.36277388e-17  -5.03008804e-17  -1.53680873e-17
  7.96880000e-05   1.12624970e-03   1.95092421e-04  -4.57505407e-03  -5.34607717e-17  -5.05403806e-17  -1.53157147e-17
  7.96960000e-05   1.12505358e-03   1.94843917e-04  -4.57647554e-03  -5.32928527e-17  -5.07793779e-17  -1.52631358e-17
  7.97040000e-05   1.12385391e-03   1.94594893e-04  -4.57789620e-03  -5.31239829e-17  -5.10178680e-17  -1.52103520e-17
  7.97120000e-05   1.12265070e-03   1.94345354e-04  -4.57931605e-03  -5.29541636e-17  -5.12558467e-17  -1.51573649e-17
  7.97200000e-05   1.12144395e-03   1.94095301e-04  -4.58073510e-03  -5.27833958e-17  -5.14933097e-17  -1.51041761e-17
  7.97280000e-05   1.12023368e-03   1.93844736e-04  -4.58215333e-03  -5.26116808e-17  -5.17302527e-17  -1.50507870e-17
  7.97360000e-05   1.11901989e-03   1.93593663e-04  -4.58357077e-03  -5.24390198e-17  -5.19666714e-17  -1.49971993e-17
  7.97440000e-05   1.11780260e-03   1.93342082e-04  -4.58498740e-03  -5.22654141e-17  -5.22025616e-17  -1.49434146e-17
  7.97520000e-05   1.11658182e-03   1.93089996e-04  -4.58640323e-03  -5.20908648e-17  -5.24379190e-17  -1.48894345e-17
  7.97600000e-05   1.11535756e-03   1.92837408e-04  -4.58781826e-03  -5.19153733e-17  -5.26727393e-17  -1.48352604e-17
  7.97680000e-05   1.11412983e-03   1.92584321e-04  -4.58923249e-03  -5.17389409e-17  -5.29070184e-17  -1.47808942e-17
  7.97760000e-05   1.11289864e-03   1.92330735e-04  -4.59064591e-03  -5.15615688e-17  -5.31407518e-17  -1.47263372e-17
  7.97840000e-05   1.11166401e-03   1.92076654e-04  -4.59205854e-03  -5.13832583e-17  -5.33739355e-17  -1.46715912e-17
  7.97920000e-05   1.11042593e-03   1.91822081e-04  -4.59347038e-03  -5.12040109e-17  -5.36065651e-17  -1.46166578e-17
  7.98000000e-05   1.10918444e-03   1.91567016e-04  -4.59488141e-03  -5.10238278e-17  -5.38386364e-17  -1.45615385e-17
  7.98080000e-05   1.10793953e-03   1.91311464e-04  -4.59629165e-03  -5.08427105e-17  -5.40701452e-17  -1.45062351e-17
  7.98160000e-05   1.10669121e-03   1.91055426e-04  -4.59770109e-03  -5.06606603e-17  -5.43010873e-17  -1.44507491e-17
  7.98240000e-05   1.10543951e-03   1.90798904e-04  -4.59910975e-03  -5.04776787e-17  -5.45314583e-17  -1.43950822e-17
  7.98320000e-05   1.10418443e-03   1.90541901e-04  -4.60051761e-03  -5.02937670e-17  -5.47612542e-17  -1.43392360e-17
  7.98400000e-05   1.10292597e-03   1.90284420e-04  -4.60192467e-03  -5.01089268e-17  -5.49904707e-17  -1.42832122e-17
  7.98480000e-05   1.10166417e-03   1.90026462e-04  -4.60333095e-03  -4.99231595e-17  -5.52191035e-17  -1.42270125e-17
  7.98560000e-05   1.10039902e-03   1.89768031e-04  -4.60473644e-03  -4.97364665e-17  -5.54471484e-17  -1.41706384e-17
  7.98640000e-05   1.09913053e-03   1.89509129e-04  -4.60614114e-03  -4.95488493e-17  -5.56746014e-17  -1.41140917e-17
  7.98720000e-05   1.09785873e-03   1.89249758e-04  -4.60754505e-03  -4.93603096e-17  -5.59014581e-17  -1.40573740e-17
  7.98800000e-05   1.09658361e-03   1.88989920e-04  -4.60894817e-03  -4.91708488e-17  -5.61277143e-17  -1.40004871e-17
  7.98880000e-05   1.09530520e-03   1.88729618e-04  -4.61035052e-03  -4.89804684e-17  -5.63533659e-17  -1.39434325e-17
  7.98960000e-05   1.09402351e-03   1.88468855e-04  -4.61175207e-03  -4.87891701e-17  -5.65784088e-17  -1.38862120e-17
  7.99040000e-05   1.09273854e-03   1.88207634e-04  -4.61315285e-03  -4.85969554e-17  -5.68028386e-17  -1.38288272e-17
  7.99120000e-05   1.09145031e-03   1.87945955e-04  -4.61455284e-03  -4.84038259e-17  -5.70266513e-17  -1.37712800e-17
  7.99200000e-05   1.09015883e-03   1.87683823e-04  -4.61595205e-03  -4.82097832e-17  -5.72498427e-17  -1.37135719e-17
  7.99280000e-05   1.08886411e-03   1.87421240e-04  -4.61735048e-03  -4.80148291e-17  -5.74724085e-17  -1.36557046e-17
  7.99360000e-05   1.08756617e-03   1.87158208e-04  -4.61874814e-03  -4.78189651e-17  -5.76943448e-17  -1.35976800e-17
  7.99440000e-05   1.08626502e-03   1.86894729e-04  -4.62014501e-03  -4.76221929e-17  -5.79156472e-17  -1.35394996e-17
  7.99520000e-05   1.08496067e-03   1.86630807e-04  -4.62154111e-03  -4.74245142e-17  -5.81363117e-17  -1.34811653e-17
  7.99600000e-05   1.08365313e-03   1.86366443e-04  -4.62293644e-03  -4.72259308e-17  -5.83563341e-17  -1.34226786e-17
  7.99680000e-05   1.08234242e-03   1.86101641e-04  -4.62433099e-03  -4.70264443e-17  -5.85757103e-17  -1.33640415e-17
  7.99760000e-05   1.08102854e-03   1.85836403e-04  -4.62572477e-03  -4.68260564e-17  -5.87944362e-17  -1.33052556e-17
  7.99840000e-05   1.07971152e-03   1.85570731e-04  -4.62711777e-03  -4.66247691e-17  -5.90125076e-17  -1.32463225e-17
  7.99920000e-05   1.07839136e-03   1.85304628e-04  -4.62851001e-03  -4.64225839e-17  -5.92299204e-17  -1.31872442e-17
  8.00000000e-05   1.07706808e-03   1.85038097e-04  -4.62990147e-03  -4.62195029e-17  -5.94466705e-17  -1.31280223e-17
  8.00080000e-05   1.07574168e-03   1.84771141e-04  -4.63129217e-03  -4.60155276e-17  -5.96627539e-17  -1.30686586e-17
  8.00160000e-05   1.07441219e-03   1.84503761e-04  -4.63268211e-03  -4.58106600e-17  -5.98781663e-17  -1.30091547e-17
  8.00240000e-05   1.07307961e-03   1.84235961e-04  -4.63407127e-03  -4.56049020e-17  -6.00929038e-17  -1.29495126e-17
  8.00320000e-05   1.07174396e-03   1.83967744e-04  -4.63545967e-03  -4.53982554e-17  -6.03069621e-17  -1.28897339e-17
  8.00400000e-05   1.07040525e-03   1.83699111e-04  -4.63684731e-03  -4.51907220e-17  -6.05203374e-17  -1.28298204e-17
  8.00480000e-05   1.06906349e-03   1.83430066e-04  -4.63823419e-03  -4.49823039e-17  -6.07330254e-17  -1.27697739e-17
  8.00560000e-05   1.06771871e-03   1.83160611e-04  -4.63962030e-03  -4.47730028e-17  -6.09450221e-17  -1.27095961e-17
  8.00640000e-05   1.06637090e-03   1.82890748e-04  -4.64100566e-03  -4.45628208e-17  -6.11563235e-17  -1.26492888e-17
  8.00720000e-05   1.06502008e-03   1.82620482e-04  -4.64239025e-03  -4.43517598e-17  -6.13669254e-17  -1.25888538e-17
  8.00800000e-05   1.06366628e-03   1.82349813e-04  -4.64377409e-03  -4.41398217e-17  -6.15768239e-17  -1.25282929e-17
  8.00880000e-05   1.06230949e-03   1.82078746e-04  -4.64515717e-03  -4.39270087e-17  -6.17860149e-17  -1.24676079e-17
  8.00960000e-05   1.06094974e-03   1.81807282e-04  -4.64653950e-03  -4.37133225e-17  -6.19944944e-17  -1.24068005e-17
  8.01040000e-05   1.05958703e-03   1.81535425e-04  -4.64792108e-03  -4.34987654e-17  -6.22022584e-17  -1.23458725e-17
  8.01120000e-05   1.05822139e-03   1.81263177e-04  -4.64930190e-03  -4.32833394e-17  -6.24093028e-17  -1.22848258e-17
  8.01200000e-05   1.05685282e-03   1.80990540e-04  -4.65068197e-03  -4.30670464e-17  -6.26156236e-17  -1.22236621e-17
  8.01280000e-05   1.05548134e-03   1.80717519e-04  -4.65206129e-03  -4.28498886e-17  -6.28212168e-17  -1.21623832e-17
  8.01360000e-05   1.05410696e-03   1.80444114e-04  -4.65343986e-03  -4.26318681e-17  -6.30260785e-17  -1.21009910e-17
  8.01440000e-05   1.05272970e-03   1.80170330e-04  -4.65481769e-03  -4.24129869e-17  -6.32302045e-17  -1.20394872e-17
  8.01520000e-05   1.05134957e-03   1.79896169e-04  -4.65619477e-03  -4.21932473e-17  -6.34335911e-17  -1.19778736e-17
  8.01600000e-05   1.04996658e-03   1.79621633e-04  -4.65757110e-03  -4.19726513e-17  -6.36362340e-17  -1.19161521e-17
  8.01680000e-05   1.04858075e-03   1.79346726e-04  -4.65894669e-03  -4.17512012e-17  -6.38381295e-17  -1.18543244e-17
  8.01760000e-05   1.04719209e-03   1.79071450e-04  -4.66032154e-03  -4.15288991e-17  -6.40392736e-17  -1.17923924e-17
  8.01840000e-05   1.04580062e-03   1.78795808e-04  -4.66169565e-03  -4.13057471e-17  -6.42396622e-17  -1.17303579e-17
  8.01920000e-05   1.04440635e-03   1.78519803e-04  -4.66306901e-03  -4.10817476e-17  -6.44392915e-17  -1.16682227e-17
  8.02000000e-05   1.04300929e-03   1.78243437e-04  -4.66444164e-03  -4.08569028e-17  -6.46381575e-17  -1.16059886e-17
  8.02080000e-05   1.04160946e-03   1.77966714e-04  -4.66581353e-03  -4.06312148e-17  -6.48362563e-17  -1.15436575e-17
  8.02160000e-05   1.04020687e-03   1.77689637e-04  -4.66718469e-03  -4.04046860e-17  -6.50335839e-17  -1.14812311e-17
  8.02240000e-05   1.03880154e-03   1.77412208e-04  -4.66855511e-03  -4.01773187e-17  -6.52301365e-17  -1.14187114e-17
  8.02320000e-05   1.03739349e-03   1.77134430e-04  -4.66992480e-03  -3.99491152e-17  -6.54259101e-17  -1.13561000e-17
  8.02400000e-05   1.03598272e-03   1.76856305e-04  -4.67129375e-03  -3.97200777e-17  -6.56209009e-17  -1.12933990e-17
  8.02480000e-05   1.03456925e-03   1.76577838e-04  -4.67266198e-03  -3.94902087e-17  -6.58151049e-17  -1.12306100e-17
