     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    72176000   7.217600e-05   2.381961e+01   1.031221e+01   6.329159e-02   2.240501e+03  -9.986595e+04   1.084646e+05  -2.124575e+11   1.625559e+10   1.935596e+10   1.474544e+05   3.546471e-26   0.000000e+00   0.000000e+00
    72184000   7.218400e-05   2.381962e+01   1.031141e+01   6.415989e-02   5.397775e+02  -9.973590e+04   1.086060e+05  -2.127146e+11   1.625504e+10   1.598508e+10   1.474544e+05   3.545709e-26   0.000000e+00   0.000000e+00
    72192000   7.219200e-05   2.381962e+01   1.031061e+01   6.502921e-02  -1.162790e+03  -9.960588e+04   1.087204e+05  -2.129185e+11   1.625042e+10   1.261128e+10   1.474544e+05   3.544947e-26   0.000000e+00   0.000000e+00
    72200000   7.220000e-05   2.381960e+01   1.030982e+01   6.589934e-02  -2.866777e+03  -9.947591e+04   1.088078e+05  -2.130692e+11   1.624173e+10   9.235416e+09   1.474544e+05   3.544187e-26   0.000000e+00   0.000000e+00
    72208000   7.220800e-05   2.381957e+01   1.030902e+01   6.677006e-02  -4.571756e+03  -9.934602e+04   1.088681e+05  -2.131668e+11   1.622898e+10   5.858317e+09   1.474544e+05   3.543426e-26   0.000000e+00   0.000000e+00
    72216000   7.221600e-05   2.381953e+01   1.030823e+01   6.764116e-02  -6.277303e+03  -9.921625e+04   1.089015e+05  -2.132111e+11   1.621217e+10   2.480831e+09   1.474544e+05   3.542667e-26   0.000000e+00   0.000000e+00
    72224000   7.222400e-05   2.381947e+01   1.030744e+01   6.851242e-02  -7.982992e+03  -9.908664e+04   1.089078e+05  -2.132022e+11   1.619131e+10  -8.962012e+08   1.474544e+05   3.541907e-26   0.000000e+00   0.000000e+00
    72232000   7.223200e-05   2.381940e+01   1.030664e+01   6.938361e-02  -9.688397e+03  -9.895720e+04   1.088872e+05  -2.131402e+11   1.616641e+10  -4.271936e+09   1.474544e+05   3.541148e-26   0.000000e+00   0.000000e+00
    72240000   7.224000e-05   2.381932e+01   1.030585e+01   7.025454e-02  -1.139309e+04  -9.882799e+04   1.088395e+05  -2.130251e+11   1.613746e+10  -7.645533e+09   1.474544e+05   3.540389e-26   0.000000e+00   0.000000e+00
    72248000   7.224800e-05   2.381922e+01   1.030506e+01   7.112497e-02  -1.309666e+04  -9.869902e+04   1.087648e+05  -2.128569e+11   1.610449e+10  -1.101615e+10   1.474544e+05   3.539629e-26   0.000000e+00   0.000000e+00
    72256000   7.225600e-05   2.381911e+01   1.030427e+01   7.199470e-02  -1.479866e+04  -9.857033e+04   1.086632e+05  -2.126356e+11   1.606750e+10  -1.438295e+10   1.474544e+05   3.538870e-26   0.000000e+00   0.000000e+00
    72264000   7.226400e-05   2.381898e+01   1.030348e+01   7.286351e-02  -1.649869e+04  -9.844195e+04   1.085347e+05  -2.123615e+11   1.602651e+10  -1.774510e+10   1.474544e+05   3.538110e-26   0.000000e+00   0.000000e+00
    72272000   7.227200e-05   2.381884e+01   1.030270e+01   7.373119e-02  -1.819630e+04  -9.831391e+04   1.083793e+05  -2.120345e+11   1.598151e+10  -2.110176e+10   1.474544e+05   3.537350e-26   0.000000e+00   0.000000e+00
    72280000   7.228000e-05   2.381869e+01   1.030191e+01   7.459751e-02  -1.989110e+04  -9.818625e+04   1.081971e+05  -2.116548e+11   1.593254e+10  -2.445209e+10   1.474544e+05   3.536590e-26   0.000000e+00   0.000000e+00
    72288000   7.228800e-05   2.381852e+01   1.030113e+01   7.546227e-02  -2.158264e+04  -9.805900e+04   1.079881e+05  -2.112225e+11   1.587959e+10  -2.779526e+10   1.474544e+05   3.535829e-26   0.000000e+00   0.000000e+00
    72296000   7.229600e-05   2.381834e+01   1.030034e+01   7.632525e-02  -2.327052e+04  -9.793219e+04   1.077524e+05  -2.107378e+11   1.582268e+10  -3.113045e+10   1.474544e+05   3.535067e-26   0.000000e+00   0.000000e+00
    72304000   7.230400e-05   2.381815e+01   1.029956e+01   7.718624e-02  -2.495405e+04  -9.780581e+04   1.074901e+05  -2.101442e+11   1.577026e+10  -3.443552e+10   1.474544e+05   3.532372e-26   0.000000e+00   0.000000e+00
    72312000   7.231200e-05   2.381795e+01   1.029878e+01   7.804502e-02  -2.663288e+04  -9.767991e+04   1.072014e+05  -2.095549e+11   1.570474e+10  -3.775107e+10   1.474544e+05   3.531594e-26   0.000000e+00   0.000000e+00
    72320000   7.232000e-05   2.381773e+01   1.029800e+01   7.890139e-02  -2.830679e+04  -9.755455e+04   1.068861e+05  -2.089137e+11   1.563530e+10  -4.105616e+10   1.474544e+05   3.530816e-26   0.000000e+00   0.000000e+00
    72328000   7.232800e-05   2.381749e+01   1.029722e+01   7.975513e-02  -2.997536e+04  -9.742975e+04   1.065445e+05  -2.082206e+11   1.556194e+10  -4.434998e+10   1.474544e+05   3.530037e-26   0.000000e+00   0.000000e+00
    72336000   7.233600e-05   2.381725e+01   1.029644e+01   8.060603e-02  -3.163818e+04  -9.730556e+04   1.061766e+05  -2.074760e+11   1.548470e+10  -4.763170e+10   1.474544e+05   3.529256e-26   0.000000e+00   0.000000e+00
    72344000   7.234400e-05   2.381699e+01   1.029566e+01   8.145388e-02  -3.329484e+04  -9.718201e+04   1.057824e+05  -2.066800e+11   1.540360e+10  -5.090052e+10   1.474544e+05   3.528475e-26   0.000000e+00   0.000000e+00
    72352000   7.235200e-05   2.381671e+01   1.029488e+01   8.229848e-02  -3.494493e+04  -9.705912e+04   1.053622e+05  -2.058329e+11   1.531864e+10  -5.415562e+10   1.474544e+05   3.527693e-26   0.000000e+00   0.000000e+00
    72360000   7.236000e-05   2.381643e+01   1.029411e+01   8.313961e-02  -3.658803e+04  -9.693692e+04   1.049160e+05  -2.049348e+11   1.522986e+10  -5.739622e+10   1.474544e+05   3.526909e-26   0.000000e+00   0.000000e+00
    72368000   7.236800e-05   2.381613e+01   1.029333e+01   8.397707e-02  -3.822375e+04  -9.681545e+04   1.044439e+05  -2.039861e+11   1.513727e+10  -6.062150e+10   1.474544e+05   3.526124e-26   0.000000e+00   0.000000e+00
    72376000   7.237600e-05   2.381582e+01   1.029256e+01   8.481064e-02  -3.985167e+04  -9.669473e+04   1.039461e+05  -2.029869e+11   1.504090e+10  -6.383067e+10   1.474544e+05   3.525338e-26   0.000000e+00   0.000000e+00
    72384000   7.238400e-05   2.381549e+01   1.029179e+01   8.564014e-02  -4.147140e+04  -9.657481e+04   1.034226e+05  -2.019376e+11   1.494077e+10  -6.702294e+10   1.474544e+05   3.524551e-26   0.000000e+00   0.000000e+00
    72392000   7.239200e-05   2.381515e+01   1.029101e+01   8.646534e-02  -4.308254e+04  -9.645569e+04   1.028738e+05  -2.008385e+11   1.483690e+10  -7.019753e+10   1.474545e+05   3.523761e-26   0.000000e+00   0.000000e+00
    72400000   7.240000e-05   2.381480e+01   1.029024e+01   8.728605e-02  -4.468469e+04  -9.633743e+04   1.022995e+05  -1.996898e+11   1.472932e+10  -7.335365e+10   1.474545e+05   3.522970e-26   0.000000e+00   0.000000e+00
    72408000   7.240800e-05   2.381444e+01   1.028947e+01   8.810206e-02  -4.627744e+04  -9.622003e+04   1.017001e+05  -1.984918e+11   1.461806e+10  -7.649052e+10   1.474545e+05   3.522178e-26   0.000000e+00   0.000000e+00
    72416000   7.241600e-05   2.381406e+01   1.028870e+01   8.891318e-02  -4.786042e+04  -9.610355e+04   1.010757e+05  -1.972449e+11   1.450314e+10  -7.960739e+10   1.474545e+05   3.521384e-26   0.000000e+00   0.000000e+00
    72424000   7.242400e-05   2.381367e+01   1.028793e+01   8.971921e-02  -4.943323e+04  -9.598799e+04   1.004265e+05  -1.959494e+11   1.438459e+10  -8.270348e+10   1.474545e+05   3.520587e-26   0.000000e+00   0.000000e+00
    72432000   7.243200e-05   2.381327e+01   1.028717e+01   9.051994e-02  -5.099548e+04  -9.587340e+04   9.975254e+04  -1.946057e+11   1.426243e+10  -8.577803e+10   1.474545e+05   3.519789e-26   0.000000e+00   0.000000e+00
    72440000   7.244000e-05   2.381286e+01   1.028640e+01   9.131518e-02  -5.254679e+04  -9.575980e+04   9.905409e+04  -1.932140e+11   1.413671e+10  -8.883029e+10   1.474545e+05   3.518989e-26   0.000000e+00   0.000000e+00
    72448000   7.244800e-05   2.381243e+01   1.028563e+01   9.210474e-02  -5.408678e+04  -9.564722e+04   9.833131e+04  -1.917748e+11   1.400744e+10  -9.185950e+10   1.474545e+05   3.518187e-26   0.000000e+00   0.000000e+00
    72456000   7.245600e-05   2.381199e+01   1.028487e+01   9.288842e-02  -5.561506e+04  -9.553569e+04   9.758439e+04  -1.902885e+11   1.387465e+10  -9.486494e+10   1.474545e+05   3.517383e-26   0.000000e+00   0.000000e+00
    72464000   7.246400e-05   2.381154e+01   1.028411e+01   9.366603e-02  -5.713127e+04  -9.542524e+04   9.681353e+04  -1.887554e+11   1.373839e+10  -9.784586e+10   1.474545e+05   3.516577e-26   0.000000e+00   0.000000e+00
    72472000   7.247200e-05   2.381108e+01   1.028334e+01   9.443737e-02  -5.863502e+04  -9.531589e+04   9.601892e+04  -1.871760e+11   1.359867e+10  -1.008015e+11   1.474545e+05   3.515768e-26   0.000000e+00   0.000000e+00
    72480000   7.248000e-05   2.381060e+01   1.028258e+01   9.520227e-02  -6.012596e+04  -9.520767e+04   9.520077e+04  -1.855506e+11   1.345554e+10  -1.037312e+11   1.474545e+05   3.514957e-26   0.000000e+00   0.000000e+00
    72488000   7.248800e-05   2.381011e+01   1.028182e+01   9.596052e-02  -6.160371e+04  -9.510061e+04   9.435929e+04  -1.838798e+11   1.330902e+10  -1.066343e+11   1.474545e+05   3.514144e-26   0.000000e+00   0.000000e+00
    72496000   7.249600e-05   2.380962e+01   1.028106e+01   9.671196e-02  -6.306792e+04  -9.499473e+04   9.349470e+04  -1.821638e+11   1.315916e+10  -1.095099e+11   1.474545e+05   3.513328e-26   0.000000e+00   0.000000e+00
    72504000   7.250400e-05   2.380910e+01   1.028030e+01   9.745638e-02  -6.451821e+04  -9.489007e+04   9.260721e+04  -1.804032e+11   1.300598e+10  -1.123575e+11   1.474545e+05   3.512510e-26   0.000000e+00   0.000000e+00
    72512000   7.251200e-05   2.380858e+01   1.027954e+01   9.819361e-02  -6.595425e+04  -9.478665e+04   9.169705e+04  -1.785985e+11   1.284952e+10  -1.151762e+11   1.474545e+05   3.511689e-26   0.000000e+00   0.000000e+00
    72520000   7.252000e-05   2.380805e+01   1.027878e+01   9.892347e-02  -6.737567e+04  -9.468449e+04   9.076446e+04  -1.767500e+11   1.268982e+10  -1.179655e+11   1.474545e+05   3.510866e-26   0.000000e+00   0.000000e+00
    72528000   7.252800e-05   2.380750e+01   1.027803e+01   9.964578e-02  -6.878213e+04  -9.458362e+04   8.980968e+04  -1.748583e+11   1.252692e+10  -1.207246e+11   1.474545e+05   3.510040e-26   0.000000e+00   0.000000e+00
    72536000   7.253600e-05   2.380695e+01   1.027727e+01   1.003604e-01  -7.017349e+04  -9.448400e+04   8.883286e+04  -1.729735e+11   1.237688e+10  -1.234756e+11   1.474545e+05   3.511003e-26   0.000000e+00   0.000000e+00
    72544000   7.254400e-05   2.380638e+01   1.027651e+01   1.010671e-01  -7.154939e+04  -9.438566e+04   8.783424e+04  -1.709952e+11   1.220795e+10  -1.261729e+11   1.474545e+05   3.510132e-26   0.000000e+00   0.000000e+00
    72552000   7.255200e-05   2.380580e+01   1.027576e+01   1.017657e-01  -7.290930e+04  -9.428868e+04   8.681417e+04  -1.689752e+11   1.203592e+10  -1.288380e+11   1.474545e+05   3.509258e-26   0.000000e+00   0.000000e+00
    72560000   7.256000e-05   2.380522e+01   1.027501e+01   1.024560e-01  -7.425288e+04  -9.419309e+04   8.577292e+04  -1.669140e+11   1.186081e+10  -1.314703e+11   1.474545e+05   3.508382e-26   0.000000e+00   0.000000e+00
    72568000   7.256800e-05   2.380462e+01   1.027425e+01   1.031380e-01  -7.557981e+04  -9.409892e+04   8.471074e+04  -1.648121e+11   1.168269e+10  -1.340691e+11   1.474545e+05   3.507503e-26   0.000000e+00   0.000000e+00
    72576000   7.257600e-05   2.380401e+01   1.027350e+01   1.038113e-01  -7.688977e+04  -9.400618e+04   8.362790e+04  -1.626701e+11   1.150157e+10  -1.366339e+11   1.474545e+05   3.506622e-26   0.000000e+00   0.000000e+00
    72584000   7.258400e-05   2.380339e+01   1.027275e+01   1.044760e-01  -7.818243e+04  -9.391490e+04   8.252468e+04  -1.604886e+11   1.131752e+10  -1.391639e+11   1.474545e+05   3.505737e-26   0.000000e+00   0.000000e+00
    72592000   7.259200e-05   2.380276e+01   1.027200e+01   1.051317e-01  -7.945748e+04  -9.382511e+04   8.140137e+04  -1.582680e+11   1.113057e+10  -1.416586e+11   1.474545e+05   3.504850e-26   0.000000e+00   0.000000e+00
    72600000   7.260000e-05   2.380211e+01   1.027125e+01   1.057783e-01  -8.071461e+04  -9.373682e+04   8.025824e+04  -1.560090e+11   1.094076e+10  -1.441174e+11   1.474545e+05   3.503961e-26   0.000000e+00   0.000000e+00
    72608000   7.260800e-05   2.380146e+01   1.027050e+01   1.064158e-01  -8.195352e+04  -9.365006e+04   7.909559e+04  -1.537121e+11   1.074814e+10  -1.465396e+11   1.474545e+05   3.503068e-26   0.000000e+00   0.000000e+00
    72616000   7.261600e-05   2.380080e+01   1.026975e+01   1.070438e-01  -8.317390e+04  -9.356486e+04   7.791370e+04  -1.513780e+11   1.055276e+10  -1.489248e+11   1.474545e+05   3.502173e-26   0.000000e+00   0.000000e+00
    72624000   7.262400e-05   2.380013e+01   1.026900e+01   1.076623e-01  -8.437546e+04  -9.348123e+04   7.671289e+04  -1.490071e+11   1.035465e+10  -1.512723e+11   1.474545e+05   3.501276e-26   0.000000e+00   0.000000e+00
    72632000   7.263200e-05   2.379945e+01   1.026825e+01   1.082712e-01  -8.555765e+04  -9.339924e+04   7.549368e+04  -1.465602e+11   1.014670e+10  -1.535440e+11   1.474545e+05   3.498561e-26   0.000000e+00   0.000000e+00
    72640000   7.264000e-05   2.379876e+01   1.026751e+01   1.088702e-01  -8.672040e+04  -9.331888e+04   7.425622e+04  -1.441193e+11   9.943013e+09  -1.558142e+11   1.474545e+05   3.497684e-26   0.000000e+00   0.000000e+00
    72648000   7.264800e-05   2.379807e+01   1.026676e+01   1.094592e-01  -8.786347e+04  -9.324015e+04   7.300076e+04  -1.416437e+11   9.736764e+09  -1.580450e+11   1.474545e+05   3.496805e-26   0.000000e+00   0.000000e+00
    72656000   7.265600e-05   2.379736e+01   1.026601e+01   1.100381e-01  -8.898660e+04  -9.316309e+04   7.172761e+04  -1.391338e+11   9.528005e+09  -1.602360e+11   1.474545e+05   3.495923e-26   0.000000e+00   0.000000e+00
    72664000   7.266400e-05   2.379664e+01   1.026527e+01   1.106068e-01  -9.008952e+04  -9.308771e+04   7.043709e+04  -1.365904e+11   9.316785e+09  -1.623866e+11   1.474545e+05   3.495039e-26   0.000000e+00   0.000000e+00
    72672000   7.267200e-05   2.379592e+01   1.026452e+01   1.111651e-01  -9.117196e+04  -9.301403e+04   6.912953e+04  -1.340141e+11   9.103153e+09  -1.644964e+11   1.474545e+05   3.494152e-26   0.000000e+00   0.000000e+00
    72680000   7.268000e-05   2.379518e+01   1.026378e+01   1.117128e-01  -9.223365e+04  -9.294207e+04   6.780526e+04  -1.314055e+11   8.887159e+09  -1.665648e+11   1.474545e+05   3.493262e-26   0.000000e+00   0.000000e+00
    72688000   7.268800e-05   2.379444e+01   1.026304e+01   1.122499e-01  -9.327436e+04  -9.287184e+04   6.646460e+04  -1.287653e+11   8.668855e+09  -1.685914e+11   1.474545e+05   3.492369e-26   0.000000e+00   0.000000e+00
    72696000   7.269600e-05   2.379369e+01   1.026230e+01   1.127762e-01  -9.429381e+04  -9.280337e+04   6.510791e+04  -1.260941e+11   8.448291e+09  -1.705756e+11   1.474545e+05   3.491474e-26   0.000000e+00   0.000000e+00
    72704000   7.270400e-05   2.379293e+01   1.026155e+01   1.132916e-01  -9.529178e+04  -9.273668e+04   6.373551e+04  -1.233927e+11   8.225519e+09  -1.725170e+11   1.474545e+05   3.490577e-26   0.000000e+00   0.000000e+00
    72712000   7.271200e-05   2.379217e+01   1.026081e+01   1.137960e-01  -9.626802e+04  -9.267177e+04   6.234775e+04  -1.206618e+11   8.000591e+09  -1.744152e+11   1.474545e+05   3.489677e-26   0.000000e+00   0.000000e+00
    72720000   7.272000e-05   2.379139e+01   1.026007e+01   1.142891e-01  -9.722229e+04  -9.260867e+04   6.094498e+04  -1.179019e+11   7.773560e+09  -1.762697e+11   1.474545e+05   3.488774e-26   0.000000e+00   0.000000e+00
    72728000   7.272800e-05   2.379061e+01   1.025933e+01   1.147710e-01  -9.815437e+04  -9.254740e+04   5.952755e+04  -1.151139e+11   7.544480e+09  -1.780800e+11   1.474545e+05   3.487869e-26   0.000000e+00   0.000000e+00
    72736000   7.273600e-05   2.378982e+01   1.025859e+01   1.152415e-01  -9.906403e+04  -9.248797e+04   5.809581e+04  -1.122984e+11   7.313404e+09  -1.798457e+11   1.474545e+05   3.486961e-26   0.000000e+00   0.000000e+00
    72744000   7.274400e-05   2.378903e+01   1.025785e+01   1.157005e-01  -9.995107e+04  -9.243039e+04   5.665013e+04  -1.094561e+11   7.080387e+09  -1.815664e+11   1.474545e+05   3.486051e-26   0.000000e+00   0.000000e+00
    72752000   7.275200e-05   2.378822e+01   1.025711e+01   1.161479e-01  -1.008153e+05  -9.237469e+04   5.519087e+04  -1.065877e+11   6.845483e+09  -1.832418e+11   1.474545e+05   3.485139e-26   0.000000e+00   0.000000e+00
    72760000   7.276000e-05   2.378741e+01   1.025637e+01   1.165836e-01  -1.016564e+05  -9.232087e+04   5.371839e+04  -1.036940e+11   6.608749e+09  -1.848714e+11   1.474545e+05   3.484224e-26   0.000000e+00   0.000000e+00
    72768000   7.276800e-05   2.378660e+01   1.025563e+01   1.170074e-01  -1.024743e+05  -9.226895e+04   5.223305e+04  -1.007757e+11   6.370240e+09  -1.864548e+11   1.474545e+05   3.483307e-26   0.000000e+00   0.000000e+00
    72776000   7.277600e-05   2.378577e+01   1.025490e+01   1.174192e-01  -1.032687e+05  -9.221895e+04   5.073523e+04  -9.783354e+10   6.130012e+09  -1.879916e+11   1.474545e+05   3.482387e-26   0.000000e+00   0.000000e+00
    72784000   7.278400e-05   2.378494e+01   1.025416e+01   1.178191e-01  -1.040396e+05  -9.217088e+04   4.922531e+04  -9.486823e+10   5.888123e+09  -1.894816e+11   1.474545e+05   3.481465e-26   0.000000e+00   0.000000e+00
    72792000   7.279200e-05   2.378411e+01   1.025342e+01   1.182068e-01  -1.047866e+05  -9.212474e+04   4.770365e+04  -9.188051e+10   5.644629e+09  -1.909244e+11   1.474545e+05   3.480541e-26   0.000000e+00   0.000000e+00
    72800000   7.280000e-05   2.378327e+01   1.025268e+01   1.185823e-01  -1.055096e+05  -9.208057e+04   4.617064e+04  -8.887115e+10   5.399587e+09  -1.923195e+11   1.474545e+05   3.479615e-26   0.000000e+00   0.000000e+00
    72808000   7.280800e-05   2.378242e+01   1.025195e+01   1.189455e-01  -1.062085e+05  -9.203835e+04   4.462667e+04  -8.584090e+10   5.153057e+09  -1.936668e+11   1.474545e+05   3.478686e-26   0.000000e+00   0.000000e+00
    72816000   7.281600e-05   2.378157e+01   1.025121e+01   1.192963e-01  -1.068830e+05  -9.199812e+04   4.307210e+04  -8.279051e+10   4.905097e+09  -1.949659e+11   1.474545e+05   3.477756e-26   0.000000e+00   0.000000e+00
    72824000   7.282400e-05   2.378071e+01   1.025048e+01   1.196347e-01  -1.075330e+05  -9.195988e+04   4.150734e+04  -7.972075e+10   4.655765e+09  -1.962166e+11   1.474545e+05   3.476823e-26   0.000000e+00   0.000000e+00
    72832000   7.283200e-05   2.377985e+01   1.024974e+01   1.199604e-01  -1.081585e+05  -9.192363e+04   3.993277e+04  -7.663239e+10   4.405122e+09  -1.974184e+11   1.474545e+05   3.475889e-26   0.000000e+00   0.000000e+00
    72840000   7.284000e-05   2.377898e+01   1.024900e+01   1.202735e-01  -1.087591e+05  -9.188940e+04   3.834877e+04  -7.352619e+10   4.153225e+09  -1.985712e+11   1.474545e+05   3.474952e-26   0.000000e+00   0.000000e+00
    72848000   7.284800e-05   2.377811e+01   1.024827e+01   1.205740e-01  -1.093348e+05  -9.185718e+04   3.675576e+04  -7.040293e+10   3.900137e+09  -1.996746e+11   1.474545e+05   3.474014e-26   0.000000e+00   0.000000e+00
    72856000   7.285600e-05   2.377723e+01   1.024753e+01   1.208616e-01  -1.098855e+05  -9.182700e+04   3.515411e+04  -6.726339e+10   3.645916e+09  -2.007286e+11   1.474545e+05   3.473074e-26   0.000000e+00   0.000000e+00
    72864000   7.286400e-05   2.377635e+01   1.024680e+01   1.211364e-01  -1.104110e+05  -9.179885e+04   3.354423e+04  -6.410835e+10   3.390624e+09  -2.017327e+11   1.474545e+05   3.472132e-26   0.000000e+00   0.000000e+00
    72872000   7.287200e-05   2.377546e+01   1.024607e+01   1.213983e-01  -1.109112e+05  -9.177275e+04   3.192652e+04  -6.093860e+10   3.134322e+09  -2.026868e+11   1.474545e+05   3.471188e-26   0.000000e+00   0.000000e+00
    72880000   7.288000e-05   2.377458e+01   1.024533e+01   1.216472e-01  -1.113860e+05  -9.174871e+04   3.030138e+04  -5.775493e+10   2.877070e+09  -2.035907e+11   1.474545e+05   3.470243e-26   0.000000e+00   0.000000e+00
    72888000   7.288800e-05   2.377368e+01   1.024460e+01   1.218831e-01  -1.118352e+05  -9.172672e+04   2.866920e+04  -5.455812e+10   2.618932e+09  -2.044441e+11   1.474545e+05   3.469296e-26   0.000000e+00   0.000000e+00
    72896000   7.289600e-05   2.377279e+01   1.024386e+01   1.221059e-01  -1.122589e+05  -9.170681e+04   2.703040e+04  -5.134898e+10   2.359968e+09  -2.052470e+11   1.474545e+05   3.468348e-26   0.000000e+00   0.000000e+00
    72904000   7.290400e-05   2.377189e+01   1.024313e+01   1.223156e-01  -1.126568e+05  -9.168897e+04   2.538539e+04  -4.812829e+10   2.100242e+09  -2.059991e+11   1.474545e+05   3.467399e-26   0.000000e+00   0.000000e+00
    72912000   7.291200e-05   2.377098e+01   1.024240e+01   1.225121e-01  -1.130289e+05  -9.167320e+04   2.373455e+04  -4.489686e+10   1.839815e+09  -2.067002e+11   1.474545e+05   3.466448e-26   0.000000e+00   0.000000e+00
    72920000   7.292000e-05   2.377008e+01   1.024166e+01   1.226953e-01  -1.133751e+05  -9.165953e+04   2.207832e+04  -4.165549e+10   1.578750e+09  -2.073502e+11   1.474545e+05   3.465495e-26   0.000000e+00   0.000000e+00
    72928000   7.292800e-05   2.376917e+01   1.024093e+01   1.228653e-01  -1.136954e+05  -9.164795e+04   2.041709e+04  -3.840498e+10   1.317110e+09  -2.079490e+11   1.474545e+05   3.464542e-26   0.000000e+00   0.000000e+00
    72936000   7.293600e-05   2.376826e+01   1.024020e+01   1.230220e-01  -1.139896e+05  -9.163846e+04   1.875127e+04  -3.514614e+10   1.054959e+09  -2.084965e+11   1.474545e+05   3.463587e-26   0.000000e+00   0.000000e+00
    72944000   7.294400e-05   2.376735e+01   1.023946e+01   1.231653e-01  -1.142577e+05  -9.163107e+04   1.708128e+04  -3.187977e+10   7.923588e+08  -2.089925e+11   1.474545e+05   3.462632e-26   0.000000e+00   0.000000e+00
    72952000   7.295200e-05   2.376643e+01   1.023873e+01   1.232953e-01  -1.144996e+05  -9.162578e+04   1.540753e+04  -2.860669e+10   5.293744e+08  -2.094370e+11   1.474545e+05   3.461675e-26   0.000000e+00   0.000000e+00
    72960000   7.296000e-05   2.376551e+01   1.023800e+01   1.234118e-01  -1.147154e+05  -9.162260e+04   1.373042e+04  -2.532769e+10   2.660690e+08  -2.098298e+11   1.474545e+05   3.460718e-26   0.000000e+00   0.000000e+00
    72968000   7.296800e-05   2.376460e+01   1.023727e+01   1.235149e-01  -1.149049e+05  -9.162153e+04   1.205039e+04  -2.204359e+10   2.506651e+06  -2.101709e+11   1.474545e+05   3.459760e-26   0.000000e+00   0.000000e+00
    72976000   7.297600e-05   2.376368e+01   1.023653e+01   1.236046e-01  -1.150680e+05  -9.162256e+04   1.036783e+04  -1.875520e+10  -2.612487e+08  -2.104603e+11   1.474545e+05   3.458800e-26   0.000000e+00   0.000000e+00
    72984000   7.298400e-05   2.376275e+01   1.023580e+01   1.236808e-01  -1.152049e+05  -9.162571e+04   8.683160e+03  -1.546333e+10  -5.251328e+08  -2.106979e+11   1.474545e+05   3.457841e-26   0.000000e+00   0.000000e+00
    72992000   7.299200e-05   2.376183e+01   1.023507e+01   1.237435e-01  -1.153155e+05  -9.163096e+04   6.996799e+03  -1.216880e+10  -7.890814e+08  -2.108836e+11   1.474545e+05   3.456881e-26   0.000000e+00   0.000000e+00
    73000000   7.300000e-05   2.376091e+01   1.023433e+01   1.237928e-01  -1.153996e+05  -9.163833e+04   5.309161e+03  -8.872404e+09  -1.053030e+09  -2.110174e+11   1.474545e+05   3.455920e-26   0.000000e+00   0.000000e+00
    73008000   7.300800e-05   2.375999e+01   1.023360e+01   1.238285e-01  -1.154574e+05  -9.164781e+04   3.620659e+03  -5.574966e+09  -1.316914e+09  -2.110994e+11   1.474545e+05   3.454959e-26   0.000000e+00   0.000000e+00
    73016000   7.301600e-05   2.375906e+01   1.023287e+01   1.238507e-01  -1.154888e+05  -9.165940e+04   1.931708e+03  -2.277294e+09  -1.580670e+09  -2.111295e+11   1.474545e+05   3.453997e-26   0.000000e+00   0.000000e+00
    73024000   7.302400e-05   2.375814e+01   1.023213e+01   1.238594e-01  -1.154938e+05  -9.167310e+04   2.427245e+02   1.019801e+09  -1.844231e+09  -2.111078e+11   1.474545e+05   3.453035e-26   0.000000e+00   0.000000e+00
    73032000   7.303200e-05   2.375721e+01   1.023140e+01   1.238546e-01  -1.154725e+05  -9.168891e+04  -1.445878e+03   4.315511e+09  -2.107535e+09  -2.110343e+11   1.474545e+05   3.452073e-26   0.000000e+00   0.000000e+00
    73040000   7.304000e-05   2.375629e+01   1.023067e+01   1.238363e-01  -1.154248e+05  -9.170682e+04  -3.133686e+03   7.609026e+09  -2.370515e+09  -2.109090e+11   1.474545e+05   3.451111e-26   0.000000e+00   0.000000e+00
    73048000   7.304800e-05   2.375537e+01   1.022993e+01   1.238045e-01  -1.153508e+05  -9.172684e+04  -4.820284e+03   1.089954e+10  -2.633108e+09  -2.107320e+11   1.474546e+05   3.450149e-26   0.000000e+00   0.000000e+00
    73056000   7.305600e-05   2.375445e+01   1.022920e+01   1.237591e-01  -1.152504e+05  -9.174895e+04  -6.505259e+03   1.418624e+10  -2.895249e+09  -2.105033e+11   1.474546e+05   3.449187e-26   0.000000e+00   0.000000e+00
    73064000   7.306400e-05   2.375352e+01   1.022847e+01   1.237004e-01  -1.151238e+05  -9.177316e+04  -8.188199e+03   1.746833e+10  -3.156873e+09  -2.102231e+11   1.474546e+05   3.448225e-26   0.000000e+00   0.000000e+00
    73072000   7.307200e-05   2.375260e+01   1.022773e+01   1.236281e-01  -1.149709e+05  -9.179946e+04  -9.868691e+03   2.074500e+10  -3.417915e+09  -2.098914e+11   1.474546e+05   3.447264e-26   0.000000e+00   0.000000e+00
    73080000   7.308000e-05   2.375168e+01   1.022700e+01   1.235425e-01  -1.147919e+05  -9.182784e+04  -1.154632e+04   2.401545e+10  -3.678311e+09  -2.095084e+11   1.474546e+05   3.446302e-26   0.000000e+00   0.000000e+00
    73088000   7.308800e-05   2.375077e+01   1.022626e+01   1.234434e-01  -1.145867e+05  -9.185831e+04  -1.322069e+04   2.727888e+10  -3.937997e+09  -2.090741e+11   1.474546e+05   3.445341e-26   0.000000e+00   0.000000e+00
