       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60320000e-05   1.09256661e-03   1.62256335e-03  -8.35966870e-04   3.18819077e-17  -1.49534069e-17   1.26443500e-17
  1.60400000e-05   1.09036919e-03   1.61917433e-03  -8.36549543e-04   3.19752519e-17  -1.49833446e-17   1.26760963e-17
  1.60480000e-05   1.08817149e-03   1.61578504e-03  -8.37132722e-04   3.20686957e-17  -1.50132352e-17   1.27077576e-17
  1.60560000e-05   1.08597351e-03   1.61239547e-03  -8.37716405e-04   3.21622397e-17  -1.50430787e-17   1.27393331e-17
  1.60640000e-05   1.08377524e-03   1.60900564e-03  -8.38300597e-04   3.22558842e-17  -1.50728752e-17   1.27708219e-17
  1.60720000e-05   1.08157669e-03   1.60561554e-03  -8.38885296e-04   3.23496299e-17  -1.51026247e-17   1.28022232e-17
  1.60800000e-05   1.07937786e-03   1.60222516e-03  -8.39470505e-04   3.24434772e-17  -1.51323275e-17   1.28335362e-17
  1.60880000e-05   1.07717874e-03   1.59883452e-03  -8.40056225e-04   3.25374265e-17  -1.51619835e-17   1.28647599e-17
  1.60960000e-05   1.07497934e-03   1.59544360e-03  -8.40642457e-04   3.26314785e-17  -1.51915928e-17   1.28958936e-17
  1.61040000e-05   1.07277965e-03   1.59205242e-03  -8.41229203e-04   3.27256334e-17  -1.52211554e-17   1.29269363e-17
  1.61120000e-05   1.07057968e-03   1.58866096e-03  -8.41816464e-04   3.28198919e-17  -1.52506715e-17   1.29578873e-17
  1.61200000e-05   1.06837941e-03   1.58526923e-03  -8.42404240e-04   3.29142544e-17  -1.52801411e-17   1.29887457e-17
  1.61280000e-05   1.06617887e-03   1.58187722e-03  -8.42992534e-04   3.30087215e-17  -1.53095642e-17   1.30195106e-17
  1.61360000e-05   1.06397803e-03   1.57848495e-03  -8.43581347e-04   3.31032935e-17  -1.53389410e-17   1.30501812e-17
  1.61440000e-05   1.06177690e-03   1.57509240e-03  -8.44170679e-04   3.31979710e-17  -1.53682715e-17   1.30807567e-17
  1.61520000e-05   1.05957549e-03   1.57169958e-03  -8.44760533e-04   3.32927545e-17  -1.53975558e-17   1.31112361e-17
  1.61600000e-05   1.05737379e-03   1.56830648e-03  -8.45350909e-04   3.33876444e-17  -1.54267938e-17   1.31416187e-17
  1.61680000e-05   1.05517180e-03   1.56491311e-03  -8.45941809e-04   3.34826413e-17  -1.54559858e-17   1.31719036e-17
  1.61760000e-05   1.05296951e-03   1.56151946e-03  -8.46533233e-04   3.35777456e-17  -1.54851317e-17   1.32020899e-17
  1.61840000e-05   1.05076694e-03   1.55812555e-03  -8.47125184e-04   3.36729578e-17  -1.55142317e-17   1.32321767e-17
  1.61920000e-05   1.04856408e-03   1.55473135e-03  -8.47717663e-04   3.37682784e-17  -1.55432857e-17   1.32621633e-17
  1.62000000e-05   1.04589244e-03   1.55071613e-03  -8.48347676e-04   3.38770992e-17  -1.55818649e-17   1.32831776e-17
  1.62080000e-05   1.04448749e-03   1.54690483e-03  -8.47677017e-04   3.38893335e-17  -1.55468627e-17   1.33865466e-17
  1.62160000e-05   1.04231474e-03   1.54357055e-03  -8.48249071e-04   3.39822386e-17  -1.55743935e-17   1.34158864e-17
  1.62240000e-05   1.04014170e-03   1.54023597e-03  -8.48821657e-04   3.40752524e-17  -1.56018815e-17   1.34451229e-17
  1.62320000e-05   1.03796835e-03   1.53690110e-03  -8.49394774e-04   3.41683751e-17  -1.56293269e-17   1.34742554e-17
  1.62400000e-05   1.03579470e-03   1.53356593e-03  -8.49968424e-04   3.42616074e-17  -1.56567296e-17   1.35032831e-17
  1.62480000e-05   1.03362076e-03   1.53023047e-03  -8.50542609e-04   3.43549496e-17  -1.56840897e-17   1.35322052e-17
  1.62560000e-05   1.03144651e-03   1.52689471e-03  -8.51117329e-04   3.44484023e-17  -1.57114073e-17   1.35610207e-17
  1.62640000e-05   1.02927197e-03   1.52355865e-03  -8.51692586e-04   3.45419659e-17  -1.57386824e-17   1.35897290e-17
  1.62720000e-05   1.02709712e-03   1.52022229e-03  -8.52268380e-04   3.46356409e-17  -1.57659151e-17   1.36183292e-17
  1.62800000e-05   1.02492197e-03   1.51688564e-03  -8.52844714e-04   3.47294279e-17  -1.57931055e-17   1.36468205e-17
  1.62880000e-05   1.02274652e-03   1.51354869e-03  -8.53421588e-04   3.48233271e-17  -1.58202535e-17   1.36752021e-17
  1.62960000e-05   1.02057077e-03   1.51021144e-03  -8.53999004e-04   3.49173392e-17  -1.58473593e-17   1.37034731e-17
  1.63040000e-05   1.01839472e-03   1.50687389e-03  -8.54576962e-04   3.50114646e-17  -1.58744229e-17   1.37316328e-17
  1.63120000e-05   1.01621836e-03   1.50353605e-03  -8.55155464e-04   3.51057037e-17  -1.59014444e-17   1.37596804e-17
  1.63200000e-05   1.01404170e-03   1.50019790e-03  -8.55734511e-04   3.52000571e-17  -1.59284237e-17   1.37876149e-17
  1.63280000e-05   1.01186473e-03   1.49685946e-03  -8.56314104e-04   3.52945252e-17  -1.59553610e-17   1.38154357e-17
  1.63360000e-05   1.00968746e-03   1.49352071e-03  -8.56894244e-04   3.53891085e-17  -1.59822562e-17   1.38431418e-17
  1.63440000e-05   1.00750989e-03   1.49018167e-03  -8.57474933e-04   3.54838075e-17  -1.60091095e-17   1.38707325e-17
  1.63520000e-05   1.00533201e-03   1.48684232e-03  -8.58056171e-04   3.55786226e-17  -1.60359209e-17   1.38982070e-17
  1.63600000e-05   1.00315382e-03   1.48350268e-03  -8.58637961e-04   3.56735542e-17  -1.60626903e-17   1.39255643e-17
  1.63680000e-05   1.00097533e-03   1.48016273e-03  -8.59220302e-04   3.57686030e-17  -1.60894180e-17   1.39528038e-17
  1.63760000e-05   9.98796530e-04   1.47682248e-03  -8.59803196e-04   3.58637693e-17  -1.61161038e-17   1.39799246e-17
  1.63840000e-05   9.96617423e-04   1.47348193e-03  -8.60386645e-04   3.59590535e-17  -1.61427479e-17   1.40069258e-17
  1.63920000e-05   9.94438009e-04   1.47014108e-03  -8.60970648e-04   3.60544563e-17  -1.61693502e-17   1.40338067e-17
  1.64000000e-05   9.92258286e-04   1.46679993e-03  -8.61555209e-04   3.61499780e-17  -1.61959109e-17   1.40605664e-17
  1.64080000e-05   9.90078255e-04   1.46345847e-03  -8.62140327e-04   3.62456191e-17  -1.62224299e-17   1.40872042e-17
  1.64160000e-05   9.87897914e-04   1.46011672e-03  -8.62726003e-04   3.63413800e-17  -1.62489073e-17   1.41137191e-17
  1.64240000e-05   9.85924071e-04   1.45609425e-03  -8.63779218e-04   3.64827855e-17  -1.62898601e-17   1.41814998e-17
  1.64320000e-05   9.83739598e-04   1.45277623e-03  -8.64345655e-04   3.65768723e-17  -1.63154484e-17   1.42066104e-17
  1.64400000e-05   9.81554822e-04   1.44945790e-03  -8.64912666e-04   3.66710812e-17  -1.63409989e-17   1.42315949e-17
  1.64480000e-05   9.79369744e-04   1.44613926e-03  -8.65480250e-04   3.67654128e-17  -1.63665116e-17   1.42564525e-17
  1.64560000e-05   9.77184362e-04   1.44282030e-03  -8.66048410e-04   3.68598675e-17  -1.63919865e-17   1.42811823e-17
  1.64640000e-05   9.74998677e-04   1.43950103e-03  -8.66617146e-04   3.69544458e-17  -1.64174237e-17   1.43057837e-17
  1.64720000e-05   9.72812688e-04   1.43618144e-03  -8.67186460e-04   3.70491480e-17  -1.64428232e-17   1.43302558e-17
  1.64800000e-05   9.70626394e-04   1.43286154e-03  -8.67756352e-04   3.71439747e-17  -1.64681849e-17   1.43545978e-17
  1.64880000e-05   9.68439795e-04   1.42954133e-03  -8.68326823e-04   3.72389263e-17  -1.64935090e-17   1.43788088e-17
  1.64960000e-05   9.66252890e-04   1.42622080e-03  -8.68897875e-04   3.73340033e-17  -1.65187954e-17   1.44028882e-17
  1.65040000e-05   9.64065680e-04   1.42289995e-03  -8.69469509e-04   3.74292060e-17  -1.65440443e-17   1.44268351e-17
  1.65120000e-05   9.61878164e-04   1.41957879e-03  -8.70041726e-04   3.75245350e-17  -1.65692554e-17   1.44506487e-17
  1.65200000e-05   9.59690342e-04   1.41625731e-03  -8.70614526e-04   3.76199908e-17  -1.65944290e-17   1.44743281e-17
  1.65280000e-05   9.57502212e-04   1.41293552e-03  -8.71187911e-04   3.77155736e-17  -1.66195650e-17   1.44978727e-17
  1.65360000e-05   9.55313775e-04   1.40961341e-03  -8.71761882e-04   3.78112841e-17  -1.66446635e-17   1.45212816e-17
  1.65440000e-05   9.53125030e-04   1.40629098e-03  -8.72336440e-04   3.79071227e-17  -1.66697244e-17   1.45445539e-17
  1.65520000e-05   9.50935977e-04   1.40296824e-03  -8.72911586e-04   3.80030897e-17  -1.66947477e-17   1.45676889e-17
  1.65600000e-05   9.48746616e-04   1.39964518e-03  -8.73487321e-04   3.80991856e-17  -1.67197335e-17   1.45906858e-17
  1.65680000e-05   9.46556945e-04   1.39632180e-03  -8.74063646e-04   3.81954110e-17  -1.67446818e-17   1.46135437e-17
  1.65760000e-05   9.44366965e-04   1.39299811e-03  -8.74640562e-04   3.82917662e-17  -1.67695925e-17   1.46362620e-17
  1.65840000e-05   9.42176675e-04   1.38967409e-03  -8.75218070e-04   3.83882516e-17  -1.67944657e-17   1.46588396e-17
  1.65920000e-05   9.39986076e-04   1.38634976e-03  -8.75796172e-04   3.84848678e-17  -1.68193015e-17   1.46812759e-17
  1.66000000e-05   9.37795165e-04   1.38302511e-03  -8.76374867e-04   3.85816151e-17  -1.68440997e-17   1.47035700e-17
  1.66080000e-05   9.35603944e-04   1.37970014e-03  -8.76954158e-04   3.86784940e-17  -1.68688604e-17   1.47257211e-17
  1.66160000e-05   9.32661117e-04   1.37505751e-03  -8.76796268e-04   3.87457643e-17  -1.68787867e-17   1.47438645e-17
  1.66240000e-05   9.30496583e-04   1.37175916e-03  -8.77408867e-04   3.88447389e-17  -1.69042640e-17   1.47665681e-17
  1.66320000e-05   9.28331721e-04   1.36846048e-03  -8.78022060e-04   3.89438461e-17  -1.69296996e-17   1.47891305e-17
  1.66400000e-05   9.26166531e-04   1.36516147e-03  -8.78635848e-04   3.90430865e-17  -1.69550936e-17   1.48115509e-17
  1.66480000e-05   9.26841124e-04   1.36248262e-03  -8.79802625e-04   3.91711215e-17  -1.69505613e-17   1.50153690e-17
  1.66560000e-05   9.24610000e-04   1.35916788e-03  -8.80383499e-04   3.92682281e-17  -1.69755475e-17   1.50334230e-17
  1.66640000e-05   9.22378573e-04   1.35585279e-03  -8.80964986e-04   3.93654744e-17  -1.70005005e-17   1.50513292e-17
  1.66720000e-05   9.20146843e-04   1.35253738e-03  -8.81547085e-04   3.94628610e-17  -1.70254204e-17   1.50690867e-17
  1.66800000e-05   9.17914808e-04   1.34922163e-03  -8.82129799e-04   3.95603882e-17  -1.70503071e-17   1.50866947e-17
  1.66880000e-05   9.15682469e-04   1.34590555e-03  -8.82713127e-04   3.96580565e-17  -1.70751606e-17   1.51041524e-17
  1.66960000e-05   9.13449826e-04   1.34258913e-03  -8.83297070e-04   3.97558661e-17  -1.70999809e-17   1.51214591e-17
  1.67040000e-05   9.11216877e-04   1.33927238e-03  -8.83881630e-04   3.98538176e-17  -1.71247678e-17   1.51386139e-17
  1.67120000e-05   9.08983622e-04   1.33595529e-03  -8.84466806e-04   3.99519114e-17  -1.71495214e-17   1.51556159e-17
  1.67200000e-05   9.04279004e-04   1.33144128e-03  -8.85573775e-04   4.01094120e-17  -1.72384673e-17   1.50389416e-17
  1.67280000e-05   9.02122698e-04   1.32817118e-03  -8.86146686e-04   4.02061530e-17  -1.72613098e-17   1.50594807e-17
  1.67360000e-05   8.99966053e-04   1.32490074e-03  -8.86720222e-04   4.03030307e-17  -1.72841167e-17   1.50798641e-17
  1.67440000e-05   8.97809069e-04   1.32162996e-03  -8.87294384e-04   4.04000457e-17  -1.73068879e-17   1.51000910e-17
  1.67520000e-05   8.95651746e-04   1.31835882e-03  -8.87869172e-04   4.04971982e-17  -1.73296233e-17   1.51201606e-17
  1.67600000e-05   8.93494082e-04   1.31508735e-03  -8.88444587e-04   4.05944887e-17  -1.73523229e-17   1.51400721e-17
  1.67680000e-05   8.91336078e-04   1.31181552e-03  -8.89020631e-04   4.06919177e-17  -1.73749868e-17   1.51598247e-17
  1.67760000e-05   8.89177733e-04   1.30854335e-03  -8.89597304e-04   4.07894855e-17  -1.73976149e-17   1.51794176e-17
  1.67840000e-05   8.87019047e-04   1.30527083e-03  -8.90174608e-04   4.08871927e-17  -1.74202072e-17   1.51988500e-17
  1.67920000e-05   8.84860020e-04   1.30199797e-03  -8.90752542e-04   4.09850396e-17  -1.74427636e-17   1.52181211e-17
  1.68000000e-05   8.82700651e-04   1.29872476e-03  -8.91331109e-04   4.10830266e-17  -1.74652842e-17   1.52372302e-17
  1.68080000e-05   8.80540939e-04   1.29545120e-03  -8.91910310e-04   4.11811542e-17  -1.74877689e-17   1.52561763e-17
  1.68160000e-05   8.78380885e-04   1.29217730e-03  -8.92490144e-04   4.12794228e-17  -1.75102177e-17   1.52749588e-17
  1.68240000e-05   8.76220487e-04   1.28890304e-03  -8.93070613e-04   4.13778328e-17  -1.75326305e-17   1.52935768e-17
  1.68320000e-05   8.74059746e-04   1.28562844e-03  -8.93651719e-04   4.14763846e-17  -1.75550073e-17   1.53120295e-17
  1.68400000e-05   8.71898661e-04   1.28235349e-03  -8.94233461e-04   4.15750787e-17  -1.75773482e-17   1.53303160e-17
  1.68480000e-05   8.69737232e-04   1.27907820e-03  -8.94815841e-04   4.16739154e-17  -1.75996530e-17   1.53484357e-17
  1.68560000e-05   8.67575458e-04   1.27580255e-03  -8.95398860e-04   4.17728951e-17  -1.76219217e-17   1.53663877e-17
  1.68640000e-05   8.65793322e-04   1.27261907e-03  -8.95987023e-04   4.18706599e-17  -1.76373999e-17   1.54083105e-17
  1.68720000e-05   8.63598124e-04   1.26928909e-03  -8.96546949e-04   4.19691059e-17  -1.76592658e-17   1.54255479e-17
  1.68800000e-05   8.61402592e-04   1.26595875e-03  -8.97107513e-04   4.20676969e-17  -1.76810983e-17   1.54426108e-17
  1.68880000e-05   8.59206725e-04   1.26262805e-03  -8.97668715e-04   4.21664332e-17  -1.77028974e-17   1.54594984e-17
  1.68960000e-05   8.57010522e-04   1.25929701e-03  -8.98230556e-04   4.22653153e-17  -1.77246631e-17   1.54762100e-17
  1.69040000e-05   8.54813984e-04   1.25596560e-03  -8.98793037e-04   4.23643435e-17  -1.77463954e-17   1.54927446e-17
  1.69120000e-05   8.52617110e-04   1.25263385e-03  -8.99356158e-04   4.24635182e-17  -1.77680942e-17   1.55091015e-17
  1.69200000e-05   8.50419899e-04   1.24930174e-03  -8.99919920e-04   4.25628400e-17  -1.77897595e-17   1.55252799e-17
  1.69280000e-05   8.48222352e-04   1.24596928e-03  -9.00484325e-04   4.26623091e-17  -1.78113911e-17   1.55412789e-17
  1.69360000e-05   8.46024468e-04   1.24263646e-03  -9.01049372e-04   4.27619259e-17  -1.78329892e-17   1.55570977e-17
  1.69440000e-05   8.43826246e-04   1.23930329e-03  -9.01615064e-04   4.28616910e-17  -1.78545536e-17   1.55727355e-17
  1.69520000e-05   8.41627687e-04   1.23596976e-03  -9.02181400e-04   4.29616046e-17  -1.78760842e-17   1.55881914e-17
  1.69600000e-05   8.39428790e-04   1.23263588e-03  -9.02748382e-04   4.30616672e-17  -1.78975811e-17   1.56034648e-17
  1.69680000e-05   8.37229554e-04   1.22930164e-03  -9.03316010e-04   4.31618791e-17  -1.79190441e-17   1.56185546e-17
  1.69760000e-05   8.35029980e-04   1.22596705e-03  -9.03884285e-04   4.32622409e-17  -1.79404733e-17   1.56334602e-17
  1.69840000e-05   8.32830066e-04   1.22263210e-03  -9.04453208e-04   4.33627527e-17  -1.79618685e-17   1.56481807e-17
  1.69920000e-05   8.30629813e-04   1.21929679e-03  -9.05022780e-04   4.34634151e-17  -1.79832297e-17   1.56627152e-17
  1.70000000e-05   8.28429220e-04   1.21596113e-03  -9.05593001e-04   4.35642285e-17  -1.80045569e-17   1.56770629e-17
  1.70080000e-05   8.26228288e-04   1.21262512e-03  -9.06163873e-04   4.36651932e-17  -1.80258499e-17   1.56912230e-17
  1.70160000e-05   8.24027014e-04   1.20928875e-03  -9.06735395e-04   4.37663096e-17  -1.80471088e-17   1.57051947e-17
  1.70240000e-05   8.21825400e-04   1.20595202e-03  -9.07307570e-04   4.38675780e-17  -1.80683333e-17   1.57189771e-17
  1.70320000e-05   8.19623445e-04   1.20261493e-03  -9.07880397e-04   4.39689990e-17  -1.80895236e-17   1.57325694e-17
  1.70400000e-05   8.17421149e-04   1.19927749e-03  -9.08453877e-04   4.40705728e-17  -1.81106794e-17   1.57459708e-17
  1.70480000e-05   8.14749111e-04   1.19534751e-03  -9.08617029e-04   4.41532857e-17  -1.81254811e-17   1.57465701e-17
  1.70560000e-05   8.12613361e-04   1.19213344e-03  -9.09213645e-04   4.42544704e-17  -1.81461613e-17   1.57599132e-17
  1.70640000e-05   8.10477264e-04   1.18891902e-03  -9.09810917e-04   4.43558061e-17  -1.81668042e-17   1.57730723e-17
  1.70720000e-05   8.08340819e-04   1.18570423e-03  -9.10408845e-04   4.44572932e-17  -1.81874096e-17   1.57860464e-17
  1.70800000e-05   8.06204026e-04   1.18248908e-03  -9.11007429e-04   4.45589321e-17  -1.82079775e-17   1.57988348e-17
  1.70880000e-05   8.05268918e-04   1.18013160e-03  -9.13424224e-04   4.47774593e-17  -1.82722352e-17   1.58680421e-17
  1.70960000e-05   8.03072530e-04   1.17680688e-03  -9.13961160e-04   4.48768208e-17  -1.82913415e-17   1.58802869e-17
  1.71040000e-05   8.00875805e-04   1.17348180e-03  -9.14498782e-04   4.49763376e-17  -1.83104183e-17   1.58923315e-17
  1.71120000e-05   7.98678745e-04   1.17015636e-03  -9.15037089e-04   4.50760099e-17  -1.83294656e-17   1.59041753e-17
  1.71200000e-05   7.96481348e-04   1.16683055e-03  -9.15576084e-04   4.51758382e-17  -1.83484833e-17   1.59158173e-17
  1.71280000e-05   7.94283615e-04   1.16350438e-03  -9.16115766e-04   4.52758228e-17  -1.83674712e-17   1.59272568e-17
  1.71360000e-05   7.92085545e-04   1.16017784e-03  -9.16656136e-04   4.53759641e-17  -1.83864293e-17   1.59384930e-17
  1.71440000e-05   7.89887138e-04   1.15685094e-03  -9.17197196e-04   4.54762625e-17  -1.84053576e-17   1.59495250e-17
  1.71520000e-05   7.87688393e-04   1.15352367e-03  -9.17738945e-04   4.55767183e-17  -1.84242559e-17   1.59603521e-17
  1.71600000e-05   7.85489311e-04   1.15019603e-03  -9.18281385e-04   4.56773318e-17  -1.84431242e-17   1.59709735e-17
  1.71680000e-05   7.83289891e-04   1.14686803e-03  -9.18824516e-04   4.57781036e-17  -1.84619624e-17   1.59813882e-17
  1.71760000e-05   7.81090133e-04   1.14353967e-03  -9.19368339e-04   4.58790338e-17  -1.84807703e-17   1.59915956e-17
  1.71840000e-05   7.78890037e-04   1.14021094e-03  -9.19912855e-04   4.59801229e-17  -1.84995479e-17   1.60015948e-17
  1.71920000e-05   7.76689601e-04   1.13688184e-03  -9.20458064e-04   4.60813713e-17  -1.85182951e-17   1.60113850e-17
  1.72000000e-05   7.74488827e-04   1.13355238e-03  -9.21003967e-04   4.61827792e-17  -1.85370118e-17   1.60209654e-17
  1.72080000e-05   7.72287714e-04   1.13022255e-03  -9.21550564e-04   4.62843471e-17  -1.85556979e-17   1.60303351e-17
  1.72160000e-05   7.70086261e-04   1.12689236e-03  -9.22097857e-04   4.63860752e-17  -1.85743533e-17   1.60394933e-17
  1.72240000e-05   7.67884468e-04   1.12356180e-03  -9.22645846e-04   4.64879640e-17  -1.85929779e-17   1.60484392e-17
  1.72320000e-05   7.65682336e-04   1.12023088e-03  -9.23194532e-04   4.65900137e-17  -1.86115715e-17   1.60571720e-17
  1.72400000e-05   7.63479863e-04   1.11689959e-03  -9.23743915e-04   4.66922248e-17  -1.86301342e-17   1.60656909e-17
  1.72480000e-05   7.61277050e-04   1.11356793e-03  -9.24293996e-04   4.67945976e-17  -1.86486658e-17   1.60739950e-17
  1.72560000e-05   7.59073896e-04   1.11023590e-03  -9.24844776e-04   4.68971324e-17  -1.86671661e-17   1.60820836e-17
  1.72640000e-05   7.56870400e-04   1.10690351e-03  -9.25396255e-04   4.69998295e-17  -1.86856350e-17   1.60899556e-17
  1.72720000e-05   7.54666564e-04   1.10357076e-03  -9.25948433e-04   4.71026893e-17  -1.87040725e-17   1.60976105e-17
  1.72800000e-05   7.52462386e-04   1.10023763e-03  -9.26501313e-04   4.72057121e-17  -1.87224784e-17   1.61050472e-17
  1.72880000e-05   7.50257866e-04   1.09690414e-03  -9.27054893e-04   4.73088983e-17  -1.87408526e-17   1.61122651e-17
  1.72960000e-05   7.48053004e-04   1.09357029e-03  -9.27609175e-04   4.74122481e-17  -1.87591950e-17   1.61192631e-17
  1.73040000e-05   7.44795296e-04   1.08743131e-03  -9.26643287e-04   4.74571276e-17  -1.87435374e-17   1.61481081e-17
  1.73120000e-05   7.42651073e-04   1.08420624e-03  -9.27278207e-04   4.75645218e-17  -1.87635555e-17   1.61551075e-17
  1.73200000e-05   7.40506478e-04   1.08098075e-03  -9.27913815e-04   4.76720811e-17  -1.87835314e-17   1.61618987e-17
  1.73280000e-05   7.38361513e-04   1.07775482e-03  -9.28550109e-04   4.77798058e-17  -1.88034649e-17   1.61684809e-17
  1.73360000e-05   7.36216176e-04   1.07452847e-03  -9.29187092e-04   4.78876962e-17  -1.88233559e-17   1.61748531e-17
  1.73440000e-05   7.34070467e-04   1.07130169e-03  -9.29824763e-04   4.79957527e-17  -1.88432042e-17   1.61810145e-17
  1.73520000e-05   7.31924385e-04   1.06807449e-03  -9.30463124e-04   4.81039754e-17  -1.88630096e-17   1.61869643e-17
  1.73600000e-05   7.29777932e-04   1.06484685e-03  -9.31102173e-04   4.82123648e-17  -1.88827720e-17   1.61927015e-17
  1.73680000e-05   7.27631105e-04   1.06161879e-03  -9.31741914e-04   4.83209212e-17  -1.89024913e-17   1.61982252e-17
  1.73760000e-05   7.25483905e-04   1.05839029e-03  -9.32382344e-04   4.84296448e-17  -1.89221672e-17   1.62035347e-17
  1.73840000e-05   7.23336331e-04   1.05516137e-03  -9.33023466e-04   4.85385359e-17  -1.89417995e-17   1.62086291e-17
  1.73920000e-05   7.21188383e-04   1.05193202e-03  -9.33665280e-04   4.86475949e-17  -1.89613882e-17   1.62135074e-17
  1.74000000e-05   7.19040061e-04   1.04870224e-03  -9.34307786e-04   4.87568220e-17  -1.89809330e-17   1.62181688e-17
  1.74080000e-05   7.16891364e-04   1.04547203e-03  -9.34950984e-04   4.88662176e-17  -1.90004337e-17   1.62226124e-17
  1.74160000e-05   7.14742293e-04   1.04224139e-03  -9.35594876e-04   4.89757819e-17  -1.90198902e-17   1.62268374e-17
  1.74240000e-05   7.12592845e-04   1.03901032e-03  -9.36239461e-04   4.90855152e-17  -1.90393023e-17   1.62308428e-17
  1.74320000e-05   7.10443023e-04   1.03577881e-03  -9.36884741e-04   4.91954178e-17  -1.90586697e-17   1.62346277e-17
  1.74400000e-05   7.08292824e-04   1.03254688e-03  -9.37530715e-04   4.93054899e-17  -1.90779924e-17   1.62381914e-17
  1.74480000e-05   7.06142249e-04   1.02931452e-03  -9.38177384e-04   4.94157320e-17  -1.90972701e-17   1.62415328e-17
  1.74560000e-05   7.03991297e-04   1.02608172e-03  -9.38824749e-04   4.95261442e-17  -1.91165026e-17   1.62446512e-17
  1.74640000e-05   7.01839968e-04   1.02284850e-03  -9.39472810e-04   4.96367269e-17  -1.91356898e-17   1.62475455e-17
  1.74720000e-05   6.99688262e-04   1.01961484e-03  -9.40121568e-04   4.97474802e-17  -1.91548314e-17   1.62502150e-17
  1.74800000e-05   6.97536178e-04   1.01638075e-03  -9.40771022e-04   4.98584046e-17  -1.91739272e-17   1.62526588e-17
  1.74880000e-05   6.95383715e-04   1.01314623e-03  -9.41421174e-04   4.99695002e-17  -1.91929771e-17   1.62548759e-17
  1.74960000e-05   6.94565235e-04   1.01175308e-03  -9.42630672e-04   5.00866139e-17  -1.92056560e-17   1.62916820e-17
  1.75040000e-05   6.92350368e-04   1.00846163e-03  -9.43148477e-04   5.01892205e-17  -1.92211296e-17   1.62909172e-17
  1.75120000e-05   6.90135163e-04   1.00516979e-03  -9.43666985e-04   5.02919957e-17  -1.92365757e-17   1.62899096e-17
  1.75200000e-05   6.87919618e-04   1.00187758e-03  -9.44186199e-04   5.03949398e-17  -1.92519941e-17   1.62886585e-17
  1.75280000e-05   6.82641910e-04   9.92471260e-04  -9.39919770e-04   5.02624246e-17  -1.91620023e-17   1.62710706e-17
  1.75360000e-05   6.80523315e-04   9.89301821e-04  -9.40615702e-04   5.03762092e-17  -1.91818992e-17   1.62717856e-17
  1.75440000e-05   6.78404347e-04   9.86131930e-04  -9.41312305e-04   5.04901655e-17  -1.92017431e-17   1.62722782e-17
  1.75520000e-05   6.76285004e-04   9.82961587e-04  -9.42009578e-04   5.06042935e-17  -1.92215337e-17   1.62725475e-17
  1.75600000e-05   6.74165287e-04   9.79790791e-04  -9.42707523e-04   5.07185936e-17  -1.92412707e-17   1.62725925e-17
  1.75680000e-05   6.72045194e-04   9.76619542e-04  -9.43406139e-04   5.08330660e-17  -1.92609538e-17   1.62724124e-17
  1.75760000e-05   6.69924726e-04   9.73447840e-04  -9.44105427e-04   5.09477109e-17  -1.92805830e-17   1.62720063e-17
  1.75840000e-05   6.69391884e-04   9.74006313e-04  -9.49418040e-04   5.13313274e-17  -1.94265693e-17   1.62617226e-17
  1.75920000e-05   6.67246878e-04   9.70759522e-04  -9.49969056e-04   5.14368141e-17  -1.94410678e-17   1.62620580e-17
  1.76000000e-05   6.65101525e-04   9.67512335e-04  -9.50520795e-04   5.15424696e-17  -1.94555306e-17   1.62621474e-17
  1.76080000e-05   6.62955826e-04   9.64264753e-04  -9.51073257e-04   5.16482941e-17  -1.94699576e-17   1.62619898e-17
  1.76160000e-05   6.60809779e-04   9.61016776e-04  -9.51626443e-04   5.17542880e-17  -1.94843486e-17   1.62615844e-17
  1.76240000e-05   6.58663386e-04   9.57768402e-04  -9.52180352e-04   5.18604513e-17  -1.94987033e-17   1.62609305e-17
  1.76320000e-05   6.56516645e-04   9.54519633e-04  -9.52734985e-04   5.19667845e-17  -1.95130216e-17   1.62600272e-17
  1.76400000e-05   6.54369557e-04   9.51270469e-04  -9.53290343e-04   5.20732876e-17  -1.95273033e-17   1.62588736e-17
  1.76480000e-05   6.52222122e-04   9.48020908e-04  -9.53846426e-04   5.21799611e-17  -1.95415482e-17   1.62574690e-17
  1.76560000e-05   6.50074338e-04   9.44770952e-04  -9.54403234e-04   5.22868050e-17  -1.95557560e-17   1.62558124e-17
  1.76640000e-05   6.47926207e-04   9.41520600e-04  -9.54960768e-04   5.23938197e-17  -1.95699266e-17   1.62539031e-17
  1.76720000e-05   6.45777727e-04   9.38269851e-04  -9.55519028e-04   5.25010054e-17  -1.95840599e-17   1.62517402e-17
  1.76800000e-05   6.43628899e-04   9.35018707e-04  -9.56078014e-04   5.26083623e-17  -1.95981554e-17   1.62493229e-17
  1.76880000e-05   6.41479722e-04   9.31767167e-04  -9.56637726e-04   5.27158906e-17  -1.96122132e-17   1.62466502e-17
  1.76960000e-05   6.39330197e-04   9.28515231e-04  -9.57198166e-04   5.28235906e-17  -1.96262329e-17   1.62437215e-17
  1.77040000e-05   6.37180322e-04   9.25262899e-04  -9.57759333e-04   5.29314625e-17  -1.96402143e-17   1.62405357e-17
  1.77120000e-05   6.35030098e-04   9.22010171e-04  -9.58321228e-04   5.30395065e-17  -1.96541573e-17   1.62370921e-17
