     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83376000   8.337600e-05   7.241150e+00   3.709322e+01   1.811844e-01  -1.440983e+05   2.385460e+04   2.012519e+04   9.077180e+09   9.307405e+09   5.396147e+10   1.474394e+05   2.386340e-27   0.000000e+00   0.000000e+00
    83384000   8.338400e-05   7.239998e+00   3.709341e+01   1.813471e-01  -1.440248e+05   2.393021e+04   2.055649e+04   9.281905e+09   9.593877e+09   5.386350e+10   1.474394e+05   2.385264e-27   0.000000e+00   0.000000e+00
    83392000   8.339200e-05   7.238846e+00   3.709360e+01   1.815133e-01  -1.439498e+05   2.400810e+04   2.098700e+04   9.486083e+09   9.879715e+09   5.376325e+10   1.474394e+05   2.384186e-27   0.000000e+00   0.000000e+00
    83400000   8.340000e-05   7.237695e+00   3.709379e+01   1.816829e-01  -1.438731e+05   2.408828e+04   2.141669e+04   9.689703e+09   1.016491e+10   5.366071e+10   1.474394e+05   2.383106e-27   0.000000e+00   0.000000e+00
    83408000   8.340800e-05   7.236544e+00   3.709399e+01   1.818559e-01  -1.437947e+05   2.417074e+04   2.184556e+04   9.892758e+09   1.044945e+10   5.355590e+10   1.474394e+05   2.382025e-27   0.000000e+00   0.000000e+00
    83416000   8.341600e-05   7.235394e+00   3.709418e+01   1.820324e-01  -1.437148e+05   2.425547e+04   2.227358e+04   1.009524e+10   1.073331e+10   5.344882e+10   1.474394e+05   2.380942e-27   0.000000e+00   0.000000e+00
    83424000   8.342400e-05   7.234244e+00   3.709437e+01   1.822123e-01  -1.436332e+05   2.434247e+04   2.270074e+04   1.029714e+10   1.101650e+10   5.333947e+10   1.474394e+05   2.379857e-27   0.000000e+00   0.000000e+00
    83432000   8.343200e-05   7.233096e+00   3.709457e+01   1.823956e-01  -1.435500e+05   2.443174e+04   2.312701e+04   1.049845e+10   1.129900e+10   5.322787e+10   1.474394e+05   2.378771e-27   0.000000e+00   0.000000e+00
    83440000   8.344000e-05   7.231948e+00   3.709477e+01   1.825823e-01  -1.434652e+05   2.452326e+04   2.355238e+04   1.069916e+10   1.158079e+10   5.311402e+10   1.474394e+05   2.377683e-27   0.000000e+00   0.000000e+00
    83448000   8.344800e-05   7.230800e+00   3.709496e+01   1.827724e-01  -1.433788e+05   2.461703e+04   2.397683e+04   1.089926e+10   1.186187e+10   5.299793e+10   1.474394e+05   2.376592e-27   0.000000e+00   0.000000e+00
    83456000   8.345600e-05   7.229654e+00   3.709516e+01   1.829660e-01  -1.432908e+05   2.471304e+04   2.440034e+04   1.109874e+10   1.214222e+10   5.287961e+10   1.474394e+05   2.375500e-27   0.000000e+00   0.000000e+00
    83464000   8.346400e-05   7.228508e+00   3.709536e+01   1.831628e-01  -1.432013e+05   2.481130e+04   2.482289e+04   1.129760e+10   1.242183e+10   5.275906e+10   1.474394e+05   2.374406e-27   0.000000e+00   0.000000e+00
    83472000   8.347200e-05   7.227362e+00   3.709556e+01   1.833631e-01  -1.431101e+05   2.491179e+04   2.524448e+04   1.149583e+10   1.270069e+10   5.263629e+10   1.474394e+05   2.373311e-27   0.000000e+00   0.000000e+00
    83480000   8.348000e-05   7.226218e+00   3.709576e+01   1.835668e-01  -1.430173e+05   2.501451e+04   2.566507e+04   1.169342e+10   1.297880e+10   5.251132e+10   1.474394e+05   2.372213e-27   0.000000e+00   0.000000e+00
    83488000   8.348800e-05   7.225074e+00   3.709596e+01   1.837738e-01  -1.429230e+05   2.511945e+04   2.608465e+04   1.189036e+10   1.325612e+10   5.238414e+10   1.474394e+05   2.371113e-27   0.000000e+00   0.000000e+00
    83496000   8.349600e-05   7.223931e+00   3.709616e+01   1.839841e-01  -1.428271e+05   2.522661e+04   2.650321e+04   1.208664e+10   1.353267e+10   5.225477e+10   1.474394e+05   2.370011e-27   0.000000e+00   0.000000e+00
    83504000   8.350400e-05   7.222789e+00   3.709636e+01   1.841978e-01  -1.427296e+05   2.533597e+04   2.692072e+04   1.228225e+10   1.380842e+10   5.212322e+10   1.474394e+05   2.368907e-27   0.000000e+00   0.000000e+00
    83512000   8.351200e-05   7.221647e+00   3.709656e+01   1.844148e-01  -1.426306e+05   2.544754e+04   2.733717e+04   1.247720e+10   1.408337e+10   5.198949e+10   1.474394e+05   2.367801e-27   0.000000e+00   0.000000e+00
    83520000   8.352000e-05   7.220507e+00   3.709677e+01   1.846352e-01  -1.425300e+05   2.556130e+04   2.775255e+04   1.267146e+10   1.435750e+10   5.185359e+10   1.474394e+05   2.366693e-27   0.000000e+00   0.000000e+00
    83528000   8.352800e-05   7.219367e+00   3.709697e+01   1.848589e-01  -1.424278e+05   2.567726e+04   2.816683e+04   1.286503e+10   1.463080e+10   5.171552e+10   1.474394e+05   2.365583e-27   0.000000e+00   0.000000e+00
    83536000   8.353600e-05   7.218228e+00   3.709718e+01   1.850859e-01  -1.423241e+05   2.579539e+04   2.857999e+04   1.305790e+10   1.490326e+10   5.157531e+10   1.474394e+05   2.364471e-27   0.000000e+00   0.000000e+00
    83544000   8.354400e-05   7.217090e+00   3.709739e+01   1.853161e-01  -1.422189e+05   2.591571e+04   2.899202e+04   1.325007e+10   1.517487e+10   5.143295e+10   1.474394e+05   2.363356e-27   0.000000e+00   0.000000e+00
    83552000   8.355200e-05   7.215952e+00   3.709759e+01   1.855497e-01  -1.421121e+05   2.603819e+04   2.940291e+04   1.344152e+10   1.544562e+10   5.128846e+10   1.474394e+05   2.362240e-27   0.000000e+00   0.000000e+00
    83560000   8.356000e-05   7.214816e+00   3.709780e+01   1.857866e-01  -1.420038e+05   2.616283e+04   2.981263e+04   1.363225e+10   1.571550e+10   5.114184e+10   1.474394e+05   2.361121e-27   0.000000e+00   0.000000e+00
    83568000   8.356800e-05   7.213680e+00   3.709801e+01   1.860267e-01  -1.418940e+05   2.628964e+04   3.022118e+04   1.382225e+10   1.598450e+10   5.099311e+10   1.474394e+05   2.360000e-27   0.000000e+00   0.000000e+00
    83576000   8.357600e-05   7.212546e+00   3.709822e+01   1.862701e-01  -1.417827e+05   2.641858e+04   3.062852e+04   1.401152e+10   1.625260e+10   5.084227e+10   1.474394e+05   2.358876e-27   0.000000e+00   0.000000e+00
    83584000   8.358400e-05   7.211412e+00   3.709843e+01   1.865168e-01  -1.416698e+05   2.654968e+04   3.103465e+04   1.420004e+10   1.651980e+10   5.068932e+10   1.474394e+05   2.357751e-27   0.000000e+00   0.000000e+00
    83592000   8.359200e-05   7.210279e+00   3.709865e+01   1.867667e-01  -1.415555e+05   2.668290e+04   3.143954e+04   1.438781e+10   1.678609e+10   5.053429e+10   1.474394e+05   2.356623e-27   0.000000e+00   0.000000e+00
    83600000   8.360000e-05   7.209147e+00   3.709886e+01   1.870198e-01  -1.414396e+05   2.681825e+04   3.184319e+04   1.457482e+10   1.705145e+10   5.037718e+10   1.474394e+05   2.355492e-27   0.000000e+00   0.000000e+00
    83608000   8.360800e-05   7.208016e+00   3.709908e+01   1.872762e-01  -1.413223e+05   2.695572e+04   3.224557e+04   1.476106e+10   1.731587e+10   5.021799e+10   1.474394e+05   2.354360e-27   0.000000e+00   0.000000e+00
    83616000   8.361600e-05   7.206886e+00   3.709929e+01   1.875357e-01  -1.412035e+05   2.709530e+04   3.264667e+04   1.494652e+10   1.757935e+10   5.005674e+10   1.474394e+05   2.353225e-27   0.000000e+00   0.000000e+00
    83624000   8.362400e-05   7.205757e+00   3.709951e+01   1.877985e-01  -1.410832e+05   2.723699e+04   3.304647e+04   1.513121e+10   1.784188e+10   4.989344e+10   1.474394e+05   2.352087e-27   0.000000e+00   0.000000e+00
    83632000   8.363200e-05   7.204629e+00   3.709973e+01   1.880645e-01  -1.409614e+05   2.738077e+04   3.344496e+04   1.531510e+10   1.810344e+10   4.972809e+10   1.474394e+05   2.350947e-27   0.000000e+00   0.000000e+00
    83640000   8.364000e-05   7.203501e+00   3.709995e+01   1.883336e-01  -1.408381e+05   2.752664e+04   3.384212e+04   1.549819e+10   1.836402e+10   4.956071e+10   1.474394e+05   2.349805e-27   0.000000e+00   0.000000e+00
    83648000   8.364800e-05   7.202375e+00   3.710017e+01   1.886059e-01  -1.407133e+05   2.767484e+04   3.423812e+04   1.569602e+10   1.866400e+10   4.942206e+10   1.474394e+05   2.352559e-27   0.000000e+00   0.000000e+00
    83656000   8.365600e-05   7.201250e+00   3.710039e+01   1.888814e-01  -1.405870e+05   2.782519e+04   3.463280e+04   1.587765e+10   1.892279e+10   4.924995e+10   1.474394e+05   2.351381e-27   0.000000e+00   0.000000e+00
    83664000   8.366400e-05   7.200126e+00   3.710061e+01   1.891601e-01  -1.404593e+05   2.797760e+04   3.502611e+04   1.605846e+10   1.918058e+10   4.907584e+10   1.474394e+05   2.350202e-27   0.000000e+00   0.000000e+00
    83672000   8.367200e-05   7.199003e+00   3.710084e+01   1.894418e-01  -1.403302e+05   2.813198e+04   3.541776e+04   1.622670e+10   1.942459e+10   4.886381e+10   1.474394e+05   2.345621e-27   0.000000e+00   0.000000e+00
    83680000   8.368000e-05   7.197880e+00   3.710106e+01   1.897267e-01  -1.401996e+05   2.828840e+04   3.580796e+04   1.640574e+10   1.968023e+10   4.868635e+10   1.474394e+05   2.344481e-27   0.000000e+00   0.000000e+00
    83688000   8.368800e-05   7.196759e+00   3.710129e+01   1.900148e-01  -1.400677e+05   2.844686e+04   3.619673e+04   1.658393e+10   1.993484e+10   4.850692e+10   1.474394e+05   2.343338e-27   0.000000e+00   0.000000e+00
    83696000   8.369600e-05   7.195639e+00   3.710152e+01   1.903059e-01  -1.399343e+05   2.860736e+04   3.658406e+04   1.676128e+10   2.018840e+10   4.832552e+10   1.474394e+05   2.342193e-27   0.000000e+00   0.000000e+00
    83704000   8.370400e-05   7.194520e+00   3.710175e+01   1.906001e-01  -1.397995e+05   2.876988e+04   3.696993e+04   1.693777e+10   2.044091e+10   4.814216e+10   1.474394e+05   2.341046e-27   0.000000e+00   0.000000e+00
    83712000   8.371200e-05   7.193403e+00   3.710198e+01   1.908974e-01  -1.396633e+05   2.893441e+04   3.735433e+04   1.711340e+10   2.069235e+10   4.795685e+10   1.474394e+05   2.339896e-27   0.000000e+00   0.000000e+00
    83720000   8.372000e-05   7.192286e+00   3.710221e+01   1.911978e-01  -1.395257e+05   2.910095e+04   3.773724e+04   1.728816e+10   2.094272e+10   4.776960e+10   1.474394e+05   2.338743e-27   0.000000e+00   0.000000e+00
    83728000   8.372800e-05   7.191170e+00   3.710245e+01   1.915012e-01  -1.393867e+05   2.926949e+04   3.811864e+04   1.746205e+10   2.119200e+10   4.758043e+10   1.474394e+05   2.337588e-27   0.000000e+00   0.000000e+00
    83736000   8.373600e-05   7.190056e+00   3.710268e+01   1.918077e-01  -1.392463e+05   2.944002e+04   3.849852e+04   1.763506e+10   2.144019e+10   4.738934e+10   1.474394e+05   2.336430e-27   0.000000e+00   0.000000e+00
    83744000   8.374400e-05   7.188942e+00   3.710292e+01   1.921172e-01  -1.391045e+05   2.961253e+04   3.887686e+04   1.780717e+10   2.168728e+10   4.719634e+10   1.474394e+05   2.335269e-27   0.000000e+00   0.000000e+00
    83752000   8.375200e-05   7.187830e+00   3.710315e+01   1.924297e-01  -1.389614e+05   2.978701e+04   3.925366e+04   1.797839e+10   2.193326e+10   4.700145e+10   1.474394e+05   2.334106e-27   0.000000e+00   0.000000e+00
    83760000   8.376000e-05   7.186719e+00   3.710339e+01   1.927452e-01  -1.388169e+05   2.996346e+04   3.962888e+04   1.814871e+10   2.217811e+10   4.680467e+10   1.474394e+05   2.332941e-27   0.000000e+00   0.000000e+00
    83768000   8.376800e-05   7.185609e+00   3.710363e+01   1.930638e-01  -1.386710e+05   3.014186e+04   4.000253e+04   1.831812e+10   2.242184e+10   4.660602e+10   1.474394e+05   2.331772e-27   0.000000e+00   0.000000e+00
    83776000   8.377600e-05   7.184500e+00   3.710387e+01   1.933853e-01  -1.385238e+05   3.032221e+04   4.037457e+04   1.848661e+10   2.266442e+10   4.640550e+10   1.474394e+05   2.330601e-27   0.000000e+00   0.000000e+00
    83784000   8.378400e-05   7.183393e+00   3.710412e+01   1.937097e-01  -1.383752e+05   3.050449e+04   4.074501e+04   1.865418e+10   2.290586e+10   4.620313e+10   1.474394e+05   2.329427e-27   0.000000e+00   0.000000e+00
    83792000   8.379200e-05   7.182286e+00   3.710436e+01   1.940372e-01  -1.382253e+05   3.068870e+04   4.111382e+04   1.882081e+10   2.314614e+10   4.599892e+10   1.474394e+05   2.328251e-27   0.000000e+00   0.000000e+00
    83800000   8.380000e-05   7.181181e+00   3.710461e+01   1.943676e-01  -1.380741e+05   3.087482e+04   4.148099e+04   1.898652e+10   2.338525e+10   4.579287e+10   1.474394e+05   2.327072e-27   0.000000e+00   0.000000e+00
    83808000   8.380800e-05   7.180077e+00   3.710486e+01   1.947009e-01  -1.379215e+05   3.106286e+04   4.184650e+04   1.915128e+10   2.362318e+10   4.558501e+10   1.474394e+05   2.325890e-27   0.000000e+00   0.000000e+00
    83816000   8.381600e-05   7.178974e+00   3.710511e+01   1.950371e-01  -1.377677e+05   3.125279e+04   4.221034e+04   1.931509e+10   2.385993e+10   4.537533e+10   1.474394e+05   2.324705e-27   0.000000e+00   0.000000e+00
    83824000   8.382400e-05   7.177873e+00   3.710536e+01   1.953762e-01  -1.376125e+05   3.144461e+04   4.257250e+04   1.947795e+10   2.409549e+10   4.516386e+10   1.474394e+05   2.323518e-27   0.000000e+00   0.000000e+00
    83832000   8.383200e-05   7.176772e+00   3.710561e+01   1.957183e-01  -1.374560e+05   3.163832e+04   4.293296e+04   1.963984e+10   2.432985e+10   4.495059e+10   1.474394e+05   2.322328e-27   0.000000e+00   0.000000e+00
    83840000   8.384000e-05   7.175673e+00   3.710586e+01   1.960632e-01  -1.372983e+05   3.183389e+04   4.329170e+04   1.980077e+10   2.456299e+10   4.473556e+10   1.474394e+05   2.321135e-27   0.000000e+00   0.000000e+00
    83848000   8.384800e-05   7.174576e+00   3.710612e+01   1.964109e-01  -1.371392e+05   3.203132e+04   4.364872e+04   1.996072e+10   2.479491e+10   4.451875e+10   1.474394e+05   2.319940e-27   0.000000e+00   0.000000e+00
    83856000   8.385600e-05   7.173479e+00   3.710638e+01   1.967615e-01  -1.369789e+05   3.223060e+04   4.400400e+04   2.011969e+10   2.502561e+10   4.430019e+10   1.474394e+05   2.318742e-27   0.000000e+00   0.000000e+00
    83864000   8.386400e-05   7.172384e+00   3.710663e+01   1.971150e-01  -1.368173e+05   3.243173e+04   4.435752e+04   2.027768e+10   2.525507e+10   4.407989e+10   1.474394e+05   2.317541e-27   0.000000e+00   0.000000e+00
    83872000   8.387200e-05   7.171290e+00   3.710689e+01   1.974712e-01  -1.366544e+05   3.263468e+04   4.470927e+04   2.043467e+10   2.548328e+10   4.385786e+10   1.474394e+05   2.316337e-27   0.000000e+00   0.000000e+00
    83880000   8.388000e-05   7.170197e+00   3.710716e+01   1.978303e-01  -1.364903e+05   3.283946e+04   4.505924e+04   2.059067e+10   2.571024e+10   4.363411e+10   1.474394e+05   2.315130e-27   0.000000e+00   0.000000e+00
    83888000   8.388800e-05   7.169106e+00   3.710742e+01   1.981922e-01  -1.363250e+05   3.304604e+04   4.540741e+04   2.074566e+10   2.593594e+10   4.340865e+10   1.474394e+05   2.313921e-27   0.000000e+00   0.000000e+00
    83896000   8.389600e-05   7.168016e+00   3.710769e+01   1.985568e-01  -1.361584e+05   3.325443e+04   4.575378e+04   2.089964e+10   2.616037e+10   4.318150e+10   1.474394e+05   2.312709e-27   0.000000e+00   0.000000e+00
    83904000   8.390400e-05   7.166928e+00   3.710795e+01   1.989242e-01  -1.359906e+05   3.346461e+04   4.609831e+04   2.105260e+10   2.638353e+10   4.295266e+10   1.474394e+05   2.311494e-27   0.000000e+00   0.000000e+00
    83912000   8.391200e-05   7.165840e+00   3.710822e+01   1.992944e-01  -1.358216e+05   3.367656e+04   4.644101e+04   2.120455e+10   2.660539e+10   4.272215e+10   1.474394e+05   2.310276e-27   0.000000e+00   0.000000e+00
    83920000   8.392000e-05   7.164755e+00   3.710849e+01   1.996673e-01  -1.356513e+05   3.389029e+04   4.678186e+04   2.135546e+10   2.682596e+10   4.248997e+10   1.474394e+05   2.309056e-27   0.000000e+00   0.000000e+00
    83928000   8.392800e-05   7.163670e+00   3.710876e+01   2.000429e-01  -1.354799e+05   3.410579e+04   4.712087e+04   2.151838e+10   2.706246e+10   4.228114e+10   1.474394e+05   2.310626e-27   0.000000e+00   0.000000e+00
    83936000   8.393600e-05   7.162587e+00   3.710904e+01   2.004212e-01  -1.353071e+05   3.432316e+04   4.745818e+04   2.166734e+10   2.728057e+10   4.204529e+10   1.474394e+05   2.309384e-27   0.000000e+00   0.000000e+00
    83944000   8.394400e-05   7.161505e+00   3.710931e+01   2.008022e-01  -1.351332e+05   3.454228e+04   4.779359e+04   2.181524e+10   2.749735e+10   4.180782e+10   1.474394e+05   2.308140e-27   0.000000e+00   0.000000e+00
    83952000   8.395200e-05   7.160425e+00   3.710959e+01   2.011859e-01  -1.349581e+05   3.476312e+04   4.812710e+04   2.196210e+10   2.771281e+10   4.156873e+10   1.474394e+05   2.306893e-27   0.000000e+00   0.000000e+00
    83960000   8.396000e-05   7.159346e+00   3.710987e+01   2.015723e-01  -1.347818e+05   3.498568e+04   4.845869e+04   2.210790e+10   2.792693e+10   4.132805e+10   1.474394e+05   2.305644e-27   0.000000e+00   0.000000e+00
    83968000   8.396800e-05   7.158268e+00   3.711015e+01   2.019612e-01  -1.346044e+05   3.520995e+04   4.878834e+04   2.225263e+10   2.813971e+10   4.108578e+10   1.474394e+05   2.304392e-27   0.000000e+00   0.000000e+00
    83976000   8.397600e-05   7.157192e+00   3.711043e+01   2.023529e-01  -1.344258e+05   3.543591e+04   4.911605e+04   2.239630e+10   2.835113e+10   4.084193e+10   1.474394e+05   2.303137e-27   0.000000e+00   0.000000e+00
    83984000   8.398400e-05   7.156117e+00   3.711072e+01   2.027471e-01  -1.342460e+05   3.566356e+04   4.944181e+04   2.253889e+10   2.856119e+10   4.059653e+10   1.474394e+05   2.301880e-27   0.000000e+00   0.000000e+00
    83992000   8.399200e-05   7.155044e+00   3.711100e+01   2.031439e-01  -1.340652e+05   3.589289e+04   4.976559e+04   2.268040e+10   2.876988e+10   4.034957e+10   1.474394e+05   2.300620e-27   0.000000e+00   0.000000e+00
    84000000   8.400000e-05   7.153972e+00   3.711129e+01   2.035433e-01  -1.338831e+05   3.612387e+04   5.008740e+04   2.282083e+10   2.897720e+10   4.010108e+10   1.474394e+05   2.299358e-27   0.000000e+00   0.000000e+00
    84008000   8.400800e-05   7.152902e+00   3.711158e+01   2.039453e-01  -1.337000e+05   3.635652e+04   5.040721e+04   2.296017e+10   2.918314e+10   3.985106e+10   1.474394e+05   2.298093e-27   0.000000e+00   0.000000e+00
    84016000   8.401600e-05   7.151833e+00   3.711187e+01   2.043499e-01  -1.335158e+05   3.659080e+04   5.072501e+04   2.309841e+10   2.938769e+10   3.959952e+10   1.474394e+05   2.296825e-27   0.000000e+00   0.000000e+00
    84024000   8.402400e-05   7.150766e+00   3.711217e+01   2.047569e-01  -1.333305e+05   3.682672e+04   5.104080e+04   2.323555e+10   2.959085e+10   3.934649e+10   1.474394e+05   2.295555e-27   0.000000e+00   0.000000e+00
    84032000   8.403200e-05   7.149700e+00   3.711246e+01   2.051665e-01  -1.331440e+05   3.706425e+04   5.135455e+04   2.337159e+10   2.979260e+10   3.909197e+10   1.474394e+05   2.294282e-27   0.000000e+00   0.000000e+00
    84040000   8.404000e-05   7.148636e+00   3.711276e+01   2.055786e-01  -1.329565e+05   3.730339e+04   5.166626e+04   2.350652e+10   2.999294e+10   3.883597e+10   1.474394e+05   2.293007e-27   0.000000e+00   0.000000e+00
    84048000   8.404800e-05   7.147573e+00   3.711306e+01   2.059932e-01  -1.327679e+05   3.754414e+04   5.197592e+04   2.364034e+10   3.019186e+10   3.857851e+10   1.474394e+05   2.291729e-27   0.000000e+00   0.000000e+00
    84056000   8.405600e-05   7.146511e+00   3.711336e+01   2.064102e-01  -1.325783e+05   3.778646e+04   5.228351e+04   2.377303e+10   3.038936e+10   3.831961e+10   1.474394e+05   2.290448e-27   0.000000e+00   0.000000e+00
    84064000   8.406400e-05   7.145451e+00   3.711366e+01   2.068297e-01  -1.323876e+05   3.803036e+04   5.258903e+04   2.390460e+10   3.058543e+10   3.805926e+10   1.474394e+05   2.289165e-27   0.000000e+00   0.000000e+00
    84072000   8.407200e-05   7.144393e+00   3.711397e+01   2.072516e-01  -1.321958e+05   3.827582e+04   5.289246e+04   2.403504e+10   3.078007e+10   3.779749e+10   1.474394e+05   2.287880e-27   0.000000e+00   0.000000e+00
    84080000   8.408000e-05   7.143336e+00   3.711428e+01   2.076760e-01  -1.320030e+05   3.852284e+04   5.319379e+04   2.416435e+10   3.097326e+10   3.753431e+10   1.474394e+05   2.286591e-27   0.000000e+00   0.000000e+00
    84088000   8.408800e-05   7.142281e+00   3.711458e+01   2.081027e-01  -1.318092e+05   3.877139e+04   5.349300e+04   2.429252e+10   3.116500e+10   3.726972e+10   1.474394e+05   2.285301e-27   0.000000e+00   0.000000e+00
    84096000   8.409600e-05   7.141227e+00   3.711490e+01   2.085318e-01  -1.316143e+05   3.902147e+04   5.379010e+04   2.441955e+10   3.135529e+10   3.700376e+10   1.474394e+05   2.284007e-27   0.000000e+00   0.000000e+00
    84104000   8.410400e-05   7.140175e+00   3.711521e+01   2.089633e-01  -1.314185e+05   3.927307e+04   5.408506e+04   2.454543e+10   3.154411e+10   3.673642e+10   1.474394e+05   2.282711e-27   0.000000e+00   0.000000e+00
    84112000   8.411200e-05   7.139125e+00   3.711552e+01   2.093972e-01  -1.312216e+05   3.952618e+04   5.437788e+04   2.467016e+10   3.173147e+10   3.646771e+10   1.474394e+05   2.281413e-27   0.000000e+00   0.000000e+00
    84120000   8.412000e-05   7.138076e+00   3.711584e+01   2.098334e-01  -1.310237e+05   3.978077e+04   5.466854e+04   2.479373e+10   3.191735e+10   3.619767e+10   1.474394e+05   2.280112e-27   0.000000e+00   0.000000e+00
    84128000   8.412800e-05   7.137028e+00   3.711616e+01   2.102719e-01  -1.308249e+05   4.003685e+04   5.495704e+04   2.491614e+10   3.210175e+10   3.592628e+10   1.474394e+05   2.278808e-27   0.000000e+00   0.000000e+00
    84136000   8.413600e-05   7.135982e+00   3.711648e+01   2.107127e-01  -1.306251e+05   4.029440e+04   5.524336e+04   2.503739e+10   3.228467e+10   3.565358e+10   1.474394e+05   2.277502e-27   0.000000e+00   0.000000e+00
    84144000   8.414400e-05   7.134938e+00   3.711681e+01   2.111558e-01  -1.304243e+05   4.055340e+04   5.552749e+04   2.515747e+10   3.246609e+10   3.537957e+10   1.474394e+05   2.276194e-27   0.000000e+00   0.000000e+00
    84152000   8.415200e-05   7.133896e+00   3.711713e+01   2.116011e-01  -1.302226e+05   4.081385e+04   5.580943e+04   2.527638e+10   3.264601e+10   3.510426e+10   1.474394e+05   2.274883e-27   0.000000e+00   0.000000e+00
    84160000   8.416000e-05   7.132855e+00   3.711746e+01   2.120487e-01  -1.300199e+05   4.107573e+04   5.608915e+04   2.539411e+10   3.282443e+10   3.482767e+10   1.474394e+05   2.273569e-27   0.000000e+00   0.000000e+00
    84168000   8.416800e-05   7.131815e+00   3.711779e+01   2.124985e-01  -1.298163e+05   4.133904e+04   5.636666e+04   2.551066e+10   3.300134e+10   3.454981e+10   1.474394e+05   2.272253e-27   0.000000e+00   0.000000e+00
    84176000   8.417600e-05   7.130778e+00   3.711812e+01   2.129506e-01  -1.296117e+05   4.160375e+04   5.664195e+04   2.562602e+10   3.317673e+10   3.427070e+10   1.474394e+05   2.270935e-27   0.000000e+00   0.000000e+00
    84184000   8.418400e-05   7.129742e+00   3.711845e+01   2.134048e-01  -1.294063e+05   4.186986e+04   5.691499e+04   2.574020e+10   3.335061e+10   3.399034e+10   1.474394e+05   2.269614e-27   0.000000e+00   0.000000e+00
    84192000   8.419200e-05   7.128707e+00   3.711879e+01   2.138612e-01  -1.291999e+05   4.213736e+04   5.718579e+04   2.585318e+10   3.352295e+10   3.370876e+10   1.474394e+05   2.268291e-27   0.000000e+00   0.000000e+00
    84200000   8.420000e-05   7.127674e+00   3.711913e+01   2.143198e-01  -1.289926e+05   4.240623e+04   5.745433e+04   2.596497e+10   3.369377e+10   3.342596e+10   1.474394e+05   2.266965e-27   0.000000e+00   0.000000e+00
    84208000   8.420800e-05   7.126643e+00   3.711947e+01   2.147805e-01  -1.287844e+05   4.267645e+04   5.772060e+04   2.607555e+10   3.386304e+10   3.314196e+10   1.474394e+05   2.265637e-27   0.000000e+00   0.000000e+00
    84216000   8.421600e-05   7.125614e+00   3.711981e+01   2.152433e-01  -1.285754e+05   4.294803e+04   5.798460e+04   2.618493e+10   3.403078e+10   3.285677e+10   1.474394e+05   2.264306e-27   0.000000e+00   0.000000e+00
    84224000   8.422400e-05   7.124586e+00   3.712016e+01   2.157082e-01  -1.283655e+05   4.322094e+04   5.824631e+04   2.629311e+10   3.419696e+10   3.257040e+10   1.474394e+05   2.262973e-27   0.000000e+00   0.000000e+00
    84232000   8.423200e-05   7.123560e+00   3.712050e+01   2.161752e-01  -1.281547e+05   4.349518e+04   5.850572e+04   2.640007e+10   3.436159e+10   3.228288e+10   1.474394e+05   2.261638e-27   0.000000e+00   0.000000e+00
    84240000   8.424000e-05   7.122536e+00   3.712085e+01   2.166443e-01  -1.279431e+05   4.377072e+04   5.876283e+04   2.650582e+10   3.452467e+10   3.199420e+10   1.474394e+05   2.260300e-27   0.000000e+00   0.000000e+00
    84248000   8.424800e-05   7.121513e+00   3.712120e+01   2.171154e-01  -1.277306e+05   4.404757e+04   5.901762e+04   2.661035e+10   3.468618e+10   3.170439e+10   1.474394e+05   2.258960e-27   0.000000e+00   0.000000e+00
    84256000   8.425600e-05   7.120492e+00   3.712156e+01   2.175886e-01  -1.275173e+05   4.432570e+04   5.927010e+04   2.671366e+10   3.484612e+10   3.141346e+10   1.474394e+05   2.257618e-27   0.000000e+00   0.000000e+00
    84264000   8.426400e-05   7.119473e+00   3.712191e+01   2.180638e-01  -1.273032e+05   4.460510e+04   5.952024e+04   2.681574e+10   3.500449e+10   3.112142e+10   1.474394e+05   2.256273e-27   0.000000e+00   0.000000e+00
    84272000   8.427200e-05   7.118455e+00   3.712227e+01   2.185409e-01  -1.270883e+05   4.488577e+04   5.976804e+04   2.691660e+10   3.516128e+10   3.082828e+10   1.474394e+05   2.254927e-27   0.000000e+00   0.000000e+00
    84280000   8.428000e-05   7.117439e+00   3.712263e+01   2.190200e-01  -1.268725e+05   4.516768e+04   6.001349e+04   2.701622e+10   3.531649e+10   3.053407e+10   1.474394e+05   2.253577e-27   0.000000e+00   0.000000e+00
    84288000   8.428800e-05   7.116425e+00   3.712299e+01   2.195011e-01  -1.266560e+05   4.545083e+04   6.025658e+04   2.711461e+10   3.547012e+10   3.023879e+10   1.474394e+05   2.252226e-27   0.000000e+00   0.000000e+00
    84296000   8.429600e-05   7.115413e+00   3.712336e+01   2.199841e-01  -1.264387e+05   4.573520e+04   6.049730e+04   2.721176e+10   3.562215e+10   2.994245e+10   1.474394e+05   2.250872e-27   0.000000e+00   0.000000e+00
    84304000   8.430400e-05   7.114402e+00   3.712372e+01   2.204691e-01  -1.262206e+05   4.602078e+04   6.073565e+04   2.730768e+10   3.577258e+10   2.964508e+10   1.474394e+05   2.249516e-27   0.000000e+00   0.000000e+00
    84312000   8.431200e-05   7.113393e+00   3.712409e+01   2.209559e-01  -1.260018e+05   4.630755e+04   6.097162e+04   2.740234e+10   3.592142e+10   2.934668e+10   1.474394e+05   2.248158e-27   0.000000e+00   0.000000e+00
