     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73328000   7.332800e-05   5.623849e+00   4.824760e+01   1.435515e+00  -1.175843e+05   6.247869e+04   6.329359e+04  -4.754908e+08  -4.492339e+09   3.551154e+09   1.474304e+05   2.557151e-29   0.000000e+00   0.000000e+00
    73336000   7.333600e-05   5.622909e+00   4.824810e+01   1.436022e+00  -1.175881e+05   6.244275e+04   6.332200e+04  -4.737590e+08  -4.493696e+09   3.551536e+09   1.474304e+05   2.558179e-29   0.000000e+00   0.000000e+00
    73344000   7.334400e-05   5.621968e+00   4.824859e+01   1.436529e+00  -1.175919e+05   6.240679e+04   6.335042e+04  -4.720274e+08  -4.495055e+09   3.551917e+09   1.474304e+05   2.559207e-29   0.000000e+00   0.000000e+00
    73352000   7.335200e-05   5.621027e+00   4.824909e+01   1.437036e+00  -1.175956e+05   6.237083e+04   6.337883e+04  -4.702960e+08  -4.496414e+09   3.552296e+09   1.474304e+05   2.560236e-29   0.000000e+00   0.000000e+00
    73360000   7.336000e-05   5.620086e+00   4.824959e+01   1.437543e+00  -1.175994e+05   6.233485e+04   6.340725e+04  -4.685646e+08  -4.497775e+09   3.552673e+09   1.474304e+05   2.561265e-29   0.000000e+00   0.000000e+00
    73368000   7.336800e-05   5.619146e+00   4.825009e+01   1.438050e+00  -1.176031e+05   6.229886e+04   6.343568e+04  -4.668335e+08  -4.499137e+09   3.553049e+09   1.474304e+05   2.562296e-29   0.000000e+00   0.000000e+00
    73376000   7.337600e-05   5.618205e+00   4.825059e+01   1.438558e+00  -1.176068e+05   6.226287e+04   6.346410e+04  -4.651025e+08  -4.500500e+09   3.553423e+09   1.474304e+05   2.563327e-29   0.000000e+00   0.000000e+00
    73384000   7.338400e-05   5.617264e+00   4.825109e+01   1.439065e+00  -1.176106e+05   6.222686e+04   6.349253e+04  -4.633716e+08  -4.501864e+09   3.553796e+09   1.474304e+05   2.564358e-29   0.000000e+00   0.000000e+00
    73392000   7.339200e-05   5.616323e+00   4.825159e+01   1.439574e+00  -1.176143e+05   6.219084e+04   6.352096e+04  -4.616409e+08  -4.503229e+09   3.554166e+09   1.474304e+05   2.565391e-29   0.000000e+00   0.000000e+00
    73400000   7.340000e-05   5.615382e+00   4.825208e+01   1.440082e+00  -1.176179e+05   6.215480e+04   6.354940e+04  -4.599103e+08  -4.504596e+09   3.554536e+09   1.474304e+05   2.566424e-29   0.000000e+00   0.000000e+00
    73408000   7.340800e-05   5.614441e+00   4.825258e+01   1.440590e+00  -1.176216e+05   6.211876e+04   6.357784e+04  -4.581799e+08  -4.505964e+09   3.554903e+09   1.474304e+05   2.567457e-29   0.000000e+00   0.000000e+00
    73416000   7.341600e-05   5.613500e+00   4.825308e+01   1.441099e+00  -1.176253e+05   6.208271e+04   6.360628e+04  -4.564496e+08  -4.507332e+09   3.555269e+09   1.474304e+05   2.568492e-29   0.000000e+00   0.000000e+00
    73424000   7.342400e-05   5.612559e+00   4.825357e+01   1.441608e+00  -1.176289e+05   6.204664e+04   6.363472e+04  -4.547194e+08  -4.508702e+09   3.555633e+09   1.474304e+05   2.569527e-29   0.000000e+00   0.000000e+00
    73432000   7.343200e-05   5.611618e+00   4.825407e+01   1.442117e+00  -1.176326e+05   6.201057e+04   6.366317e+04  -4.529893e+08  -4.510073e+09   3.555996e+09   1.474304e+05   2.570563e-29   0.000000e+00   0.000000e+00
    73440000   7.344000e-05   5.610677e+00   4.825457e+01   1.442627e+00  -1.176362e+05   6.197448e+04   6.369162e+04  -4.512594e+08  -4.511446e+09   3.556357e+09   1.474304e+05   2.571599e-29   0.000000e+00   0.000000e+00
    73448000   7.344800e-05   5.609736e+00   4.825506e+01   1.443136e+00  -1.176398e+05   6.193839e+04   6.372007e+04  -4.495296e+08  -4.512819e+09   3.556716e+09   1.474304e+05   2.572637e-29   0.000000e+00   0.000000e+00
    73456000   7.345600e-05   5.608795e+00   4.825556e+01   1.443646e+00  -1.176434e+05   6.190228e+04   6.374852e+04  -4.478000e+08  -4.514194e+09   3.557074e+09   1.474304e+05   2.573674e-29   0.000000e+00   0.000000e+00
    73464000   7.346400e-05   5.607854e+00   4.825605e+01   1.444156e+00  -1.176469e+05   6.186616e+04   6.377698e+04  -4.460704e+08  -4.515570e+09   3.557430e+09   1.474304e+05   2.574713e-29   0.000000e+00   0.000000e+00
    73472000   7.347200e-05   5.606912e+00   4.825655e+01   1.444667e+00  -1.176505e+05   6.183003e+04   6.380544e+04  -4.443410e+08  -4.516947e+09   3.557785e+09   1.474304e+05   2.575752e-29   0.000000e+00   0.000000e+00
    73480000   7.348000e-05   5.605971e+00   4.825704e+01   1.445177e+00  -1.176540e+05   6.179389e+04   6.383391e+04  -4.426117e+08  -4.518325e+09   3.558138e+09   1.474304e+05   2.576792e-29   0.000000e+00   0.000000e+00
    73488000   7.348800e-05   5.605030e+00   4.825753e+01   1.445688e+00  -1.176576e+05   6.175774e+04   6.386237e+04  -4.408825e+08  -4.519704e+09   3.558489e+09   1.474304e+05   2.577833e-29   0.000000e+00   0.000000e+00
    73496000   7.349600e-05   5.604089e+00   4.825803e+01   1.446199e+00  -1.176611e+05   6.172157e+04   6.389084e+04  -4.391535e+08  -4.521084e+09   3.558838e+09   1.474304e+05   2.578875e-29   0.000000e+00   0.000000e+00
    73504000   7.350400e-05   5.603147e+00   4.825852e+01   1.446710e+00  -1.176646e+05   6.168540e+04   6.391931e+04  -4.374245e+08  -4.522466e+09   3.559187e+09   1.474304e+05   2.579917e-29   0.000000e+00   0.000000e+00
    73512000   7.351200e-05   5.602206e+00   4.825902e+01   1.447222e+00  -1.176681e+05   6.164921e+04   6.394779e+04  -4.356957e+08  -4.523849e+09   3.559533e+09   1.474304e+05   2.580960e-29   0.000000e+00   0.000000e+00
    73520000   7.352000e-05   5.601265e+00   4.825951e+01   1.447733e+00  -1.176716e+05   6.161302e+04   6.397627e+04  -4.339669e+08  -4.525233e+09   3.559878e+09   1.474304e+05   2.582003e-29   0.000000e+00   0.000000e+00
    73528000   7.352800e-05   5.600323e+00   4.826000e+01   1.448245e+00  -1.176750e+05   6.157681e+04   6.400475e+04  -4.322383e+08  -4.526618e+09   3.560221e+09   1.474304e+05   2.583047e-29   0.000000e+00   0.000000e+00
    73536000   7.353600e-05   5.599382e+00   4.826049e+01   1.448757e+00  -1.176786e+05   6.154050e+04   6.403315e+04  -4.478722e+08  -4.544737e+09   3.544734e+09   1.474304e+05   2.588321e-29   0.000000e+00   0.000000e+00
    73544000   7.354400e-05   5.598440e+00   4.826099e+01   1.449270e+00  -1.176822e+05   6.150414e+04   6.406151e+04  -4.461492e+08  -4.546194e+09   3.545124e+09   1.474304e+05   2.589442e-29   0.000000e+00   0.000000e+00
    73552000   7.355200e-05   5.597499e+00   4.826148e+01   1.449782e+00  -1.176857e+05   6.146776e+04   6.408987e+04  -4.444263e+08  -4.547653e+09   3.545513e+09   1.474304e+05   2.590564e-29   0.000000e+00   0.000000e+00
    73560000   7.356000e-05   5.596557e+00   4.826197e+01   1.450295e+00  -1.176893e+05   6.143138e+04   6.411824e+04  -4.427033e+08  -4.549113e+09   3.545900e+09   1.474304e+05   2.591686e-29   0.000000e+00   0.000000e+00
    73568000   7.356800e-05   5.595616e+00   4.826246e+01   1.450808e+00  -1.176928e+05   6.139498e+04   6.414660e+04  -4.409803e+08  -4.550573e+09   3.546286e+09   1.474304e+05   2.592810e-29   0.000000e+00   0.000000e+00
    73576000   7.357600e-05   5.594674e+00   4.826295e+01   1.451322e+00  -1.176963e+05   6.135857e+04   6.417498e+04  -4.392573e+08  -4.552035e+09   3.546670e+09   1.474304e+05   2.593934e-29   0.000000e+00   0.000000e+00
    73584000   7.358400e-05   5.593733e+00   4.826344e+01   1.451835e+00  -1.176998e+05   6.132215e+04   6.420335e+04  -4.375343e+08  -4.553498e+09   3.547052e+09   1.474304e+05   2.595059e-29   0.000000e+00   0.000000e+00
    73592000   7.359200e-05   5.592791e+00   4.826393e+01   1.452349e+00  -1.177033e+05   6.128571e+04   6.423173e+04  -4.358112e+08  -4.554963e+09   3.547433e+09   1.474304e+05   2.596184e-29   0.000000e+00   0.000000e+00
    73600000   7.360000e-05   5.591850e+00   4.826442e+01   1.452863e+00  -1.177068e+05   6.124927e+04   6.426011e+04  -4.340881e+08  -4.556428e+09   3.547812e+09   1.474304e+05   2.597311e-29   0.000000e+00   0.000000e+00
    73608000   7.360800e-05   5.590908e+00   4.826491e+01   1.453377e+00  -1.177103e+05   6.121281e+04   6.428849e+04  -4.323650e+08  -4.557895e+09   3.548190e+09   1.474304e+05   2.598438e-29   0.000000e+00   0.000000e+00
    73616000   7.361600e-05   5.589966e+00   4.826540e+01   1.453891e+00  -1.177137e+05   6.117634e+04   6.431688e+04  -4.306418e+08  -4.559362e+09   3.548566e+09   1.474304e+05   2.599566e-29   0.000000e+00   0.000000e+00
    73624000   7.362400e-05   5.589024e+00   4.826589e+01   1.454406e+00  -1.177172e+05   6.113986e+04   6.434527e+04  -4.289186e+08  -4.560831e+09   3.548940e+09   1.474304e+05   2.600695e-29   0.000000e+00   0.000000e+00
    73632000   7.363200e-05   5.588083e+00   4.826638e+01   1.454921e+00  -1.177206e+05   6.110337e+04   6.437366e+04  -4.271954e+08  -4.562301e+09   3.549314e+09   1.474304e+05   2.601824e-29   0.000000e+00   0.000000e+00
    73640000   7.364000e-05   5.587141e+00   4.826687e+01   1.455436e+00  -1.177240e+05   6.106686e+04   6.440206e+04  -4.254721e+08  -4.563773e+09   3.549685e+09   1.474304e+05   2.602954e-29   0.000000e+00   0.000000e+00
    73648000   7.364800e-05   5.586199e+00   4.826736e+01   1.455951e+00  -1.177274e+05   6.103035e+04   6.443046e+04  -4.237488e+08  -4.565245e+09   3.550055e+09   1.474304e+05   2.604086e-29   0.000000e+00   0.000000e+00
    73656000   7.365600e-05   5.585257e+00   4.826785e+01   1.456467e+00  -1.177308e+05   6.099382e+04   6.445886e+04  -4.220255e+08  -4.566718e+09   3.550423e+09   1.474304e+05   2.605217e-29   0.000000e+00   0.000000e+00
    73664000   7.366400e-05   5.584315e+00   4.826833e+01   1.456983e+00  -1.177341e+05   6.095728e+04   6.448727e+04  -4.203021e+08  -4.568193e+09   3.550790e+09   1.474304e+05   2.606350e-29   0.000000e+00   0.000000e+00
    73672000   7.367200e-05   5.583374e+00   4.826882e+01   1.457499e+00  -1.177375e+05   6.092073e+04   6.451567e+04  -4.185786e+08  -4.569669e+09   3.551155e+09   1.474304e+05   2.607483e-29   0.000000e+00   0.000000e+00
    73680000   7.368000e-05   5.582432e+00   4.826931e+01   1.458015e+00  -1.177408e+05   6.088416e+04   6.454408e+04  -4.168551e+08  -4.571146e+09   3.551519e+09   1.474304e+05   2.608618e-29   0.000000e+00   0.000000e+00
    73688000   7.368800e-05   5.581490e+00   4.826980e+01   1.458531e+00  -1.177442e+05   6.084759e+04   6.457250e+04  -4.151316e+08  -4.572624e+09   3.551881e+09   1.474304e+05   2.609753e-29   0.000000e+00   0.000000e+00
    73696000   7.369600e-05   5.580548e+00   4.827028e+01   1.459048e+00  -1.177475e+05   6.081100e+04   6.460091e+04  -4.134080e+08  -4.574103e+09   3.552242e+09   1.474304e+05   2.610888e-29   0.000000e+00   0.000000e+00
    73704000   7.370400e-05   5.579606e+00   4.827077e+01   1.459565e+00  -1.177508e+05   6.077440e+04   6.462933e+04  -4.116843e+08  -4.575584e+09   3.552601e+09   1.474304e+05   2.612025e-29   0.000000e+00   0.000000e+00
    73712000   7.371200e-05   5.578664e+00   4.827125e+01   1.460082e+00  -1.177541e+05   6.073779e+04   6.465776e+04  -4.099606e+08  -4.577065e+09   3.552959e+09   1.474304e+05   2.613162e-29   0.000000e+00   0.000000e+00
    73720000   7.372000e-05   5.577722e+00   4.827174e+01   1.460600e+00  -1.177573e+05   6.070117e+04   6.468618e+04  -4.082368e+08  -4.578548e+09   3.553315e+09   1.474304e+05   2.614300e-29   0.000000e+00   0.000000e+00
    73728000   7.372800e-05   5.576780e+00   4.827223e+01   1.461117e+00  -1.177606e+05   6.066454e+04   6.471461e+04  -4.065129e+08  -4.580032e+09   3.553670e+09   1.474304e+05   2.615439e-29   0.000000e+00   0.000000e+00
    73736000   7.373600e-05   5.575837e+00   4.827271e+01   1.461635e+00  -1.177639e+05   6.062789e+04   6.474304e+04  -4.047890e+08  -4.581517e+09   3.554023e+09   1.474304e+05   2.616579e-29   0.000000e+00   0.000000e+00
    73744000   7.374400e-05   5.574895e+00   4.827320e+01   1.462153e+00  -1.177671e+05   6.059123e+04   6.477147e+04  -4.030650e+08  -4.583003e+09   3.554374e+09   1.474304e+05   2.617719e-29   0.000000e+00   0.000000e+00
    73752000   7.375200e-05   5.573953e+00   4.827368e+01   1.462671e+00  -1.177703e+05   6.055456e+04   6.479991e+04  -4.013410e+08  -4.584490e+09   3.554724e+09   1.474304e+05   2.618861e-29   0.000000e+00   0.000000e+00
    73760000   7.376000e-05   5.573011e+00   4.827416e+01   1.463190e+00  -1.177735e+05   6.051788e+04   6.482835e+04  -3.996168e+08  -4.585979e+09   3.555073e+09   1.474304e+05   2.620003e-29   0.000000e+00   0.000000e+00
    73768000   7.376800e-05   5.572069e+00   4.827465e+01   1.463709e+00  -1.177767e+05   6.048119e+04   6.485679e+04  -3.978926e+08  -4.587469e+09   3.555419e+09   1.474304e+05   2.621146e-29   0.000000e+00   0.000000e+00
    73776000   7.377600e-05   5.571127e+00   4.827513e+01   1.464228e+00  -1.177799e+05   6.044448e+04   6.488524e+04  -3.961683e+08  -4.588959e+09   3.555765e+09   1.474304e+05   2.622289e-29   0.000000e+00   0.000000e+00
    73784000   7.378400e-05   5.570184e+00   4.827562e+01   1.464747e+00  -1.177830e+05   6.040776e+04   6.491368e+04  -3.944440e+08  -4.590451e+09   3.556109e+09   1.474304e+05   2.623434e-29   0.000000e+00   0.000000e+00
    73792000   7.379200e-05   5.569242e+00   4.827610e+01   1.465266e+00  -1.177862e+05   6.037103e+04   6.494213e+04  -3.927195e+08  -4.591944e+09   3.556451e+09   1.474304e+05   2.624579e-29   0.000000e+00   0.000000e+00
    73800000   7.380000e-05   5.568300e+00   4.827658e+01   1.465786e+00  -1.177893e+05   6.033429e+04   6.497059e+04  -3.909950e+08  -4.593439e+09   3.556792e+09   1.474304e+05   2.625725e-29   0.000000e+00   0.000000e+00
    73808000   7.380800e-05   5.567357e+00   4.827706e+01   1.466306e+00  -1.177924e+05   6.029754e+04   6.499904e+04  -3.892703e+08  -4.594934e+09   3.557131e+09   1.474304e+05   2.626872e-29   0.000000e+00   0.000000e+00
    73816000   7.381600e-05   5.566415e+00   4.827755e+01   1.466826e+00  -1.177955e+05   6.026077e+04   6.502750e+04  -3.875456e+08  -4.596430e+09   3.557469e+09   1.474304e+05   2.628020e-29   0.000000e+00   0.000000e+00
    73824000   7.382400e-05   5.565473e+00   4.827803e+01   1.467346e+00  -1.177986e+05   6.022400e+04   6.505596e+04  -3.858208e+08  -4.597928e+09   3.557806e+09   1.474304e+05   2.629168e-29   0.000000e+00   0.000000e+00
    73832000   7.383200e-05   5.564530e+00   4.827851e+01   1.467867e+00  -1.178017e+05   6.018721e+04   6.508443e+04  -3.840959e+08  -4.599427e+09   3.558141e+09   1.474304e+05   2.630318e-29   0.000000e+00   0.000000e+00
    73840000   7.384000e-05   5.563588e+00   4.827899e+01   1.468387e+00  -1.178048e+05   6.015040e+04   6.511289e+04  -3.823709e+08  -4.600927e+09   3.558474e+09   1.474304e+05   2.631468e-29   0.000000e+00   0.000000e+00
    73848000   7.384800e-05   5.562645e+00   4.827947e+01   1.468909e+00  -1.178078e+05   6.011359e+04   6.514136e+04  -3.806458e+08  -4.602428e+09   3.558806e+09   1.474304e+05   2.632619e-29   0.000000e+00   0.000000e+00
    73856000   7.385600e-05   5.561703e+00   4.827995e+01   1.469430e+00  -1.178109e+05   6.007677e+04   6.516983e+04  -3.789206e+08  -4.603930e+09   3.559136e+09   1.474304e+05   2.633770e-29   0.000000e+00   0.000000e+00
    73864000   7.386400e-05   5.560760e+00   4.828043e+01   1.469951e+00  -1.178139e+05   6.003993e+04   6.519831e+04  -3.771953e+08  -4.605434e+09   3.559465e+09   1.474304e+05   2.634923e-29   0.000000e+00   0.000000e+00
    73872000   7.387200e-05   5.559818e+00   4.828091e+01   1.470473e+00  -1.178169e+05   6.000308e+04   6.522678e+04  -3.754699e+08  -4.606938e+09   3.559792e+09   1.474304e+05   2.636076e-29   0.000000e+00   0.000000e+00
    73880000   7.388000e-05   5.558875e+00   4.828139e+01   1.470995e+00  -1.178199e+05   5.996622e+04   6.525526e+04  -3.737444e+08  -4.608444e+09   3.560118e+09   1.474304e+05   2.637231e-29   0.000000e+00   0.000000e+00
    73888000   7.388800e-05   5.557933e+00   4.828187e+01   1.471517e+00  -1.178229e+05   5.992934e+04   6.528375e+04  -3.720187e+08  -4.609951e+09   3.560443e+09   1.474304e+05   2.638386e-29   0.000000e+00   0.000000e+00
    73896000   7.389600e-05   5.556990e+00   4.828235e+01   1.472039e+00  -1.178259e+05   5.989246e+04   6.531223e+04  -3.702930e+08  -4.611459e+09   3.560766e+09   1.474304e+05   2.639542e-29   0.000000e+00   0.000000e+00
    73904000   7.390400e-05   5.556048e+00   4.828283e+01   1.472562e+00  -1.178288e+05   5.985556e+04   6.534072e+04  -3.685671e+08  -4.612968e+09   3.561087e+09   1.474304e+05   2.640698e-29   0.000000e+00   0.000000e+00
    73912000   7.391200e-05   5.555105e+00   4.828331e+01   1.473085e+00  -1.178318e+05   5.981865e+04   6.536921e+04  -3.668411e+08  -4.614478e+09   3.561407e+09   1.474304e+05   2.641856e-29   0.000000e+00   0.000000e+00
    73920000   7.392000e-05   5.554162e+00   4.828379e+01   1.473608e+00  -1.178347e+05   5.978173e+04   6.539770e+04  -3.651150e+08  -4.615990e+09   3.561726e+09   1.474304e+05   2.643014e-29   0.000000e+00   0.000000e+00
    73928000   7.392800e-05   5.553220e+00   4.828427e+01   1.474131e+00  -1.178376e+05   5.974479e+04   6.542620e+04  -3.633888e+08  -4.617502e+09   3.562043e+09   1.474304e+05   2.644173e-29   0.000000e+00   0.000000e+00
    73936000   7.393600e-05   5.552277e+00   4.828474e+01   1.474655e+00  -1.178405e+05   5.970785e+04   6.545469e+04  -3.616625e+08  -4.619016e+09   3.562358e+09   1.474304e+05   2.645333e-29   0.000000e+00   0.000000e+00
    73944000   7.394400e-05   5.551334e+00   4.828522e+01   1.475178e+00  -1.178434e+05   5.967089e+04   6.548319e+04  -3.599360e+08  -4.620531e+09   3.562672e+09   1.474304e+05   2.646494e-29   0.000000e+00   0.000000e+00
    73952000   7.395200e-05   5.550391e+00   4.828570e+01   1.475702e+00  -1.178463e+05   5.963392e+04   6.551170e+04  -3.582094e+08  -4.622047e+09   3.562985e+09   1.474304e+05   2.647656e-29   0.000000e+00   0.000000e+00
    73960000   7.396000e-05   5.549449e+00   4.828618e+01   1.476227e+00  -1.178491e+05   5.959694e+04   6.554020e+04  -3.564826e+08  -4.623564e+09   3.563296e+09   1.474304e+05   2.648818e-29   0.000000e+00   0.000000e+00
    73968000   7.396800e-05   5.548506e+00   4.828665e+01   1.476751e+00  -1.178520e+05   5.955994e+04   6.556871e+04  -3.547557e+08  -4.625082e+09   3.563606e+09   1.474304e+05   2.649982e-29   0.000000e+00   0.000000e+00
    73976000   7.397600e-05   5.547563e+00   4.828713e+01   1.477276e+00  -1.178548e+05   5.952294e+04   6.559722e+04  -3.530287e+08  -4.626602e+09   3.563914e+09   1.474304e+05   2.651146e-29   0.000000e+00   0.000000e+00
    73984000   7.398400e-05   5.546620e+00   4.828761e+01   1.477801e+00  -1.178576e+05   5.948592e+04   6.562573e+04  -3.513016e+08  -4.628122e+09   3.564221e+09   1.474304e+05   2.652311e-29   0.000000e+00   0.000000e+00
    73992000   7.399200e-05   5.545677e+00   4.828808e+01   1.478326e+00  -1.178604e+05   5.944889e+04   6.565425e+04  -3.495743e+08  -4.629644e+09   3.564526e+09   1.474304e+05   2.653477e-29   0.000000e+00   0.000000e+00
    74000000   7.400000e-05   5.544734e+00   4.828856e+01   1.478851e+00  -1.178632e+05   5.941184e+04   6.568276e+04  -3.478468e+08  -4.631167e+09   3.564830e+09   1.474304e+05   2.654643e-29   0.000000e+00   0.000000e+00
    74008000   7.400800e-05   5.543791e+00   4.828903e+01   1.479377e+00  -1.178660e+05   5.937479e+04   6.571128e+04  -3.461192e+08  -4.632691e+09   3.565132e+09   1.474304e+05   2.655811e-29   0.000000e+00   0.000000e+00
    74016000   7.401600e-05   5.542849e+00   4.828951e+01   1.479903e+00  -1.178687e+05   5.933772e+04   6.573981e+04  -3.443915e+08  -4.634216e+09   3.565433e+09   1.474304e+05   2.656979e-29   0.000000e+00   0.000000e+00
    74024000   7.402400e-05   5.541906e+00   4.828998e+01   1.480429e+00  -1.178715e+05   5.930064e+04   6.576833e+04  -3.426636e+08  -4.635743e+09   3.565732e+09   1.474304e+05   2.658148e-29   0.000000e+00   0.000000e+00
    74032000   7.403200e-05   5.540963e+00   4.829046e+01   1.480955e+00  -1.178742e+05   5.926355e+04   6.579686e+04  -3.409355e+08  -4.637270e+09   3.566030e+09   1.474304e+05   2.659319e-29   0.000000e+00   0.000000e+00
    74040000   7.404000e-05   5.540020e+00   4.829093e+01   1.481481e+00  -1.178769e+05   5.922644e+04   6.582539e+04  -3.392073e+08  -4.638799e+09   3.566327e+09   1.474304e+05   2.660489e-29   0.000000e+00   0.000000e+00
    74048000   7.404800e-05   5.539077e+00   4.829140e+01   1.482008e+00  -1.178797e+05   5.918933e+04   6.585392e+04  -3.374789e+08  -4.640328e+09   3.566622e+09   1.474304e+05   2.661661e-29   0.000000e+00   0.000000e+00
    74056000   7.405600e-05   5.538133e+00   4.829188e+01   1.482535e+00  -1.178823e+05   5.915220e+04   6.588245e+04  -3.357504e+08  -4.641859e+09   3.566916e+09   1.474304e+05   2.662834e-29   0.000000e+00   0.000000e+00
    74064000   7.406400e-05   5.537190e+00   4.829235e+01   1.483062e+00  -1.178850e+05   5.911506e+04   6.591099e+04  -3.340217e+08  -4.643391e+09   3.567208e+09   1.474304e+05   2.664007e-29   0.000000e+00   0.000000e+00
    74072000   7.407200e-05   5.536247e+00   4.829282e+01   1.483590e+00  -1.178877e+05   5.907790e+04   6.593953e+04  -3.322928e+08  -4.644924e+09   3.567499e+09   1.474304e+05   2.665182e-29   0.000000e+00   0.000000e+00
    74080000   7.408000e-05   5.535304e+00   4.829329e+01   1.484117e+00  -1.178903e+05   5.904074e+04   6.596807e+04  -3.305638e+08  -4.646458e+09   3.567788e+09   1.474304e+05   2.666357e-29   0.000000e+00   0.000000e+00
    74088000   7.408800e-05   5.534361e+00   4.829377e+01   1.484645e+00  -1.178930e+05   5.900356e+04   6.599661e+04  -3.288346e+08  -4.647994e+09   3.568076e+09   1.474304e+05   2.667533e-29   0.000000e+00   0.000000e+00
    74096000   7.409600e-05   5.533418e+00   4.829424e+01   1.485173e+00  -1.178956e+05   5.896637e+04   6.602516e+04  -3.271052e+08  -4.649530e+09   3.568363e+09   1.474304e+05   2.668710e-29   0.000000e+00   0.000000e+00
    74104000   7.410400e-05   5.532475e+00   4.829471e+01   1.485701e+00  -1.178982e+05   5.892917e+04   6.605371e+04  -3.253756e+08  -4.651068e+09   3.568648e+09   1.474304e+05   2.669887e-29   0.000000e+00   0.000000e+00
    74112000   7.411200e-05   5.531532e+00   4.829518e+01   1.486230e+00  -1.179008e+05   5.889195e+04   6.608226e+04  -3.236459e+08  -4.652607e+09   3.568931e+09   1.474304e+05   2.671066e-29   0.000000e+00   0.000000e+00
    74120000   7.412000e-05   5.530588e+00   4.829565e+01   1.486759e+00  -1.179034e+05   5.885473e+04   6.611081e+04  -3.219160e+08  -4.654147e+09   3.569213e+09   1.474304e+05   2.672246e-29   0.000000e+00   0.000000e+00
    74128000   7.412800e-05   5.529645e+00   4.829612e+01   1.487288e+00  -1.179060e+05   5.881749e+04   6.613936e+04  -3.201858e+08  -4.655688e+09   3.569494e+09   1.474304e+05   2.673426e-29   0.000000e+00   0.000000e+00
    74136000   7.413600e-05   5.528702e+00   4.829659e+01   1.487817e+00  -1.179085e+05   5.878024e+04   6.616792e+04  -3.184555e+08  -4.657230e+09   3.569774e+09   1.474304e+05   2.674607e-29   0.000000e+00   0.000000e+00
    74144000   7.414400e-05   5.527759e+00   4.829706e+01   1.488346e+00  -1.179111e+05   5.874297e+04   6.619648e+04  -3.167251e+08  -4.658773e+09   3.570051e+09   1.474304e+05   2.675789e-29   0.000000e+00   0.000000e+00
    74152000   7.415200e-05   5.526815e+00   4.829753e+01   1.488876e+00  -1.179136e+05   5.870570e+04   6.622504e+04  -3.149944e+08  -4.660318e+09   3.570328e+09   1.474304e+05   2.676972e-29   0.000000e+00   0.000000e+00
    74160000   7.416000e-05   5.525872e+00   4.829800e+01   1.489406e+00  -1.179161e+05   5.866841e+04   6.625361e+04  -3.132635e+08  -4.661863e+09   3.570603e+09   1.474304e+05   2.678156e-29   0.000000e+00   0.000000e+00
    74168000   7.416800e-05   5.524929e+00   4.829847e+01   1.489936e+00  -1.179186e+05   5.863111e+04   6.628217e+04  -3.115324e+08  -4.663410e+09   3.570877e+09   1.474304e+05   2.679341e-29   0.000000e+00   0.000000e+00
    74176000   7.417600e-05   5.523985e+00   4.829894e+01   1.490467e+00  -1.179211e+05   5.859379e+04   6.631074e+04  -3.098011e+08  -4.664958e+09   3.571149e+09   1.474304e+05   2.680526e-29   0.000000e+00   0.000000e+00
    74184000   7.418400e-05   5.523042e+00   4.829941e+01   1.490997e+00  -1.179235e+05   5.855647e+04   6.633931e+04  -3.080697e+08  -4.666507e+09   3.571420e+09   1.474304e+05   2.681713e-29   0.000000e+00   0.000000e+00
    74192000   7.419200e-05   5.522098e+00   4.829988e+01   1.491528e+00  -1.179260e+05   5.851913e+04   6.636788e+04  -3.063380e+08  -4.668057e+09   3.571689e+09   1.474304e+05   2.682900e-29   0.000000e+00   0.000000e+00
    74200000   7.420000e-05   5.521155e+00   4.830035e+01   1.492059e+00  -1.179283e+05   5.848191e+04   6.639654e+04  -2.856380e+08  -4.646569e+09   3.585359e+09   1.474304e+05   2.674026e-29   0.000000e+00   0.000000e+00
    74208000   7.420800e-05   5.520212e+00   4.830081e+01   1.492590e+00  -1.179306e+05   5.844474e+04   6.642522e+04  -2.838912e+08  -4.648008e+09   3.585568e+09   1.474304e+05   2.675101e-29   0.000000e+00   0.000000e+00
    74216000   7.421600e-05   5.519268e+00   4.830128e+01   1.493122e+00  -1.179329e+05   5.840755e+04   6.645391e+04  -2.821444e+08  -4.649448e+09   3.585775e+09   1.474304e+05   2.676177e-29   0.000000e+00   0.000000e+00
    74224000   7.422400e-05   5.518325e+00   4.830175e+01   1.493654e+00  -1.179351e+05   5.837034e+04   6.648259e+04  -2.803975e+08  -4.650889e+09   3.585981e+09   1.474304e+05   2.677253e-29   0.000000e+00   0.000000e+00
    74232000   7.423200e-05   5.517381e+00   4.830221e+01   1.494186e+00  -1.179374e+05   5.833313e+04   6.651128e+04  -2.786506e+08  -4.652332e+09   3.586186e+09   1.474304e+05   2.678331e-29   0.000000e+00   0.000000e+00
    74240000   7.424000e-05   5.516438e+00   4.830268e+01   1.494718e+00  -1.179396e+05   5.829591e+04   6.653997e+04  -2.769036e+08  -4.653776e+09   3.586389e+09   1.474304e+05   2.679409e-29   0.000000e+00   0.000000e+00
    74248000   7.424800e-05   5.515494e+00   4.830315e+01   1.495250e+00  -1.179418e+05   5.825867e+04   6.656866e+04  -2.751566e+08  -4.655221e+09   3.586590e+09   1.474304e+05   2.680488e-29   0.000000e+00   0.000000e+00
