       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.84080000e-05   7.65781615e-03   8.45936254e-03  -3.40164624e-04   1.13954780e-16  -1.06880412e-16  -9.25887058e-17
  6.84160000e-05   7.65643445e-03   8.45748231e-03  -3.39430073e-04   1.14543028e-16  -1.07354090e-16  -9.11944074e-17
  6.84240000e-05   7.65505010e-03   8.45560370e-03  -3.38691695e-04   1.15121923e-16  -1.07819225e-16  -8.97942095e-17
  6.84320000e-05   7.65366307e-03   8.45372671e-03  -3.37949550e-04   1.15691429e-16  -1.08275795e-16  -8.83882278e-17
  6.84400000e-05   7.65227336e-03   8.45185137e-03  -3.37203696e-04   1.16251513e-16  -1.08723774e-16  -8.69765781e-17
  6.84480000e-05   7.65088097e-03   8.44997769e-03  -3.36454193e-04   1.16802143e-16  -1.09163141e-16  -8.55593764e-17
  6.84560000e-05   7.64948588e-03   8.44810567e-03  -3.35701101e-04   1.17343286e-16  -1.09593871e-16  -8.41367391e-17
  6.84640000e-05   7.64808809e-03   8.44623533e-03  -3.34944478e-04   1.17874911e-16  -1.10015944e-16  -8.27087827e-17
  6.84720000e-05   7.64668760e-03   8.44436668e-03  -3.34184386e-04   1.18396988e-16  -1.10429338e-16  -8.12756241e-17
  6.84800000e-05   7.64528439e-03   8.44249974e-03  -3.33420885e-04   1.18909488e-16  -1.10834034e-16  -7.98373802e-17
  6.84880000e-05   7.64387845e-03   8.44063451e-03  -3.32654034e-04   1.19412381e-16  -1.11230010e-16  -7.83941683e-17
  6.84960000e-05   7.64246979e-03   8.43877102e-03  -3.31883896e-04   1.19905640e-16  -1.11617249e-16  -7.69461058e-17
  6.85040000e-05   7.64105840e-03   8.43690927e-03  -3.31110530e-04   1.20389238e-16  -1.11995731e-16  -7.54933102e-17
  6.85120000e-05   7.63964426e-03   8.43504927e-03  -3.30333997e-04   1.20863148e-16  -1.12365441e-16  -7.40358994e-17
  6.85200000e-05   7.63822738e-03   8.43319103e-03  -3.29554360e-04   1.21327344e-16  -1.12726359e-16  -7.25739913e-17
  6.85280000e-05   7.63680775e-03   8.43133457e-03  -3.28771679e-04   1.21781804e-16  -1.13078471e-16  -7.11077039e-17
  6.85360000e-05   7.63538537e-03   8.42947990e-03  -3.27986017e-04   1.22226501e-16  -1.13421760e-16  -6.96371556e-17
  6.85440000e-05   7.63396022e-03   8.42762703e-03  -3.27197435e-04   1.22661414e-16  -1.13756213e-16  -6.81624646e-17
  6.85520000e-05   7.62662257e-03   8.41800126e-03  -3.26408636e-04   1.22977670e-16  -1.13999086e-16  -6.66041743e-17
  6.85600000e-05   7.62534984e-03   8.41636683e-03  -3.25630532e-04   1.23395315e-16  -1.14317681e-16  -6.51262470e-17
  6.85680000e-05   7.62407443e-03   8.41473443e-03  -3.24849789e-04   1.23803180e-16  -1.14627449e-16  -6.36444442e-17
  6.85760000e-05   7.62279634e-03   8.41310406e-03  -3.24066466e-04   1.24201242e-16  -1.14928376e-16  -6.21588835e-17
  6.85840000e-05   7.62151555e-03   8.41147572e-03  -3.23280626e-04   1.24589482e-16  -1.15220449e-16  -6.06696826e-17
  6.85920000e-05   7.62023207e-03   8.40984942e-03  -3.22492330e-04   1.24967881e-16  -1.15503657e-16  -5.91769593e-17
  6.86000000e-05   7.61894587e-03   8.40822518e-03  -3.21701639e-04   1.25336418e-16  -1.15777989e-16  -5.76808315e-17
  6.86080000e-05   7.61765696e-03   8.40660298e-03  -3.20908616e-04   1.25695077e-16  -1.16043434e-16  -5.61814173e-17
  6.86160000e-05   7.61636532e-03   8.40498284e-03  -3.20113322e-04   1.26043841e-16  -1.16299983e-16  -5.46788348e-17
  6.86240000e-05   7.61507096e-03   8.40336476e-03  -3.19315819e-04   1.26382693e-16  -1.16547627e-16  -5.31732020e-17
  6.86320000e-05   7.61377386e-03   8.40174874e-03  -3.18516169e-04   1.26711617e-16  -1.16786356e-16  -5.16646372e-17
  6.86400000e-05   7.61247401e-03   8.40013479e-03  -3.17714436e-04   1.27030599e-16  -1.17016164e-16  -5.01532588e-17
  6.86480000e-05   7.61117142e-03   8.39852292e-03  -3.16910681e-04   1.27339626e-16  -1.17237044e-16  -4.86391849e-17
  6.86560000e-05   7.60986607e-03   8.39691312e-03  -3.16104967e-04   1.27638683e-16  -1.17448988e-16  -4.71225340e-17
  6.86640000e-05   7.60855796e-03   8.39530541e-03  -3.15297356e-04   1.27927759e-16  -1.17651993e-16  -4.56034244e-17
  6.86720000e-05   7.60724709e-03   8.39369978e-03  -3.14487911e-04   1.28206842e-16  -1.17846052e-16  -4.40819745e-17
  6.86800000e-05   7.60593344e-03   8.39209623e-03  -3.13676695e-04   1.28475922e-16  -1.18031161e-16  -4.25583028e-17
  6.86880000e-05   7.60461702e-03   8.39049478e-03  -3.12863771e-04   1.28734988e-16  -1.18207317e-16  -4.10325275e-17
  6.86960000e-05   7.60329782e-03   8.38889542e-03  -3.12049202e-04   1.28984032e-16  -1.18374517e-16  -3.95047672e-17
  6.87040000e-05   7.60197583e-03   8.38729816e-03  -3.11233050e-04   1.29223045e-16  -1.18532758e-16  -3.79751401e-17
  6.87120000e-05   7.60065105e-03   8.38570299e-03  -3.10415380e-04   1.29452020e-16  -1.18682040e-16  -3.64437646e-17
  6.87200000e-05   7.59932348e-03   8.38410993e-03  -3.09596254e-04   1.29670950e-16  -1.18822361e-16  -3.49107589e-17
  6.87280000e-05   7.59799311e-03   8.38251898e-03  -3.08775736e-04   1.29879829e-16  -1.18953721e-16  -3.33762414e-17
  6.87360000e-05   7.59665993e-03   8.38093013e-03  -3.07953888e-04   1.30078652e-16  -1.19076120e-16  -3.18403302e-17
  6.87440000e-05   7.59532395e-03   8.37934339e-03  -3.07130775e-04   1.30267415e-16  -1.19189560e-16  -3.03031433e-17
  6.87520000e-05   7.59398516e-03   8.37775875e-03  -3.06306459e-04   1.30446115e-16  -1.19294042e-16  -2.87647990e-17
  6.87600000e-05   7.59264356e-03   8.37617624e-03  -3.05481005e-04   1.30614747e-16  -1.19389568e-16  -2.72254150e-17
  6.87680000e-05   7.59129914e-03   8.37459583e-03  -3.04654475e-04   1.30773312e-16  -1.19476143e-16  -2.56851093e-17
  6.87760000e-05   7.58995190e-03   8.37301754e-03  -3.03826934e-04   1.30921806e-16  -1.19553770e-16  -2.41439996e-17
  6.87840000e-05   7.58860184e-03   8.37144137e-03  -3.02998444e-04   1.31060231e-16  -1.19622452e-16  -2.26022036e-17
  6.87920000e-05   7.58724896e-03   8.36986731e-03  -3.02169070e-04   1.31188586e-16  -1.19682196e-16  -2.10598388e-17
  6.88000000e-05   7.58589325e-03   8.36829537e-03  -3.01338874e-04   1.31306874e-16  -1.19733006e-16  -1.95170225e-17
  6.88080000e-05   7.58453472e-03   8.36672555e-03  -3.00507922e-04   1.31415095e-16  -1.19774891e-16  -1.79738721e-17
  6.88160000e-05   7.58317335e-03   8.36515785e-03  -2.99676275e-04   1.31513252e-16  -1.19807855e-16  -1.64305047e-17
  6.88240000e-05   7.58180916e-03   8.36359227e-03  -2.98843999e-04   1.31601350e-16  -1.19831908e-16  -1.48870371e-17
  6.88320000e-05   7.58044213e-03   8.36202881e-03  -2.98011156e-04   1.31679392e-16  -1.19847057e-16  -1.33435863e-17
  6.88400000e-05   7.57907226e-03   8.36046747e-03  -2.97177811e-04   1.31747383e-16  -1.19853312e-16  -1.18002687e-17
  6.88480000e-05   7.57769957e-03   8.35890825e-03  -2.96344027e-04   1.31805331e-16  -1.19850682e-16  -1.02572009e-17
  6.88560000e-05   7.58138343e-03   8.36379119e-03  -2.95710628e-04   1.31954450e-16  -1.19919365e-16  -8.73573334e-18
  6.88640000e-05   7.57989210e-03   8.36207391e-03  -2.94887790e-04   1.31990316e-16  -1.19897617e-16  -7.19047224e-18
  6.88720000e-05   7.57839793e-03   8.36035868e-03  -2.94064677e-04   1.32016132e-16  -1.19866990e-16  -5.64588248e-18
  6.88800000e-05   7.57690094e-03   8.35864550e-03  -2.93241353e-04   1.32031907e-16  -1.19827498e-16  -4.10208011e-18
  6.88880000e-05   7.57540113e-03   8.35693437e-03  -2.92417881e-04   1.32037653e-16  -1.19779155e-16  -2.55918094e-18
  6.88960000e-05   7.57389850e-03   8.35522529e-03  -2.91594326e-04   1.32033381e-16  -1.19721974e-16  -1.01730050e-18
  6.89040000e-05   7.57239305e-03   8.35351827e-03  -2.90770753e-04   1.32019103e-16  -1.19655970e-16   5.23445929e-19
  6.89120000e-05   7.57088479e-03   8.35181332e-03  -2.89947223e-04   1.31994833e-16  -1.19581161e-16   2.06294335e-18
  6.89200000e-05   7.56937373e-03   8.35011043e-03  -2.89123803e-04   1.31960585e-16  -1.19497561e-16   3.60107705e-18
  6.89280000e-05   7.56785986e-03   8.34840960e-03  -2.88300554e-04   1.31916373e-16  -1.19405188e-16   5.13773261e-18
  6.89360000e-05   7.56634320e-03   8.34671084e-03  -2.87477542e-04   1.31862213e-16  -1.19304059e-16   6.67279588e-18
  6.89440000e-05   7.56482374e-03   8.34501416e-03  -2.86654829e-04   1.31798122e-16  -1.19194193e-16   8.20615307e-18
  6.89520000e-05   7.56330150e-03   8.34331955e-03  -2.85832479e-04   1.31724115e-16  -1.19075608e-16   9.73769067e-18
  6.89600000e-05   7.56177647e-03   8.34162702e-03  -2.85010556e-04   1.31640211e-16  -1.18948324e-16   1.12672955e-17
  6.89680000e-05   7.56024867e-03   8.33993656e-03  -2.84189123e-04   1.31546428e-16  -1.18812360e-16   1.27948547e-17
  6.89760000e-05   7.55871810e-03   8.33824818e-03  -2.83368243e-04   1.31442785e-16  -1.18667739e-16   1.43202558e-17
  6.89840000e-05   7.55718477e-03   8.33656189e-03  -2.82547980e-04   1.31329303e-16  -1.18514479e-16   1.58433867e-17
  6.89920000e-05   7.55564867e-03   8.33487767e-03  -2.81728396e-04   1.31206002e-16  -1.18352605e-16   1.73641354e-17
  6.90000000e-05   7.55410983e-03   8.33319554e-03  -2.80909556e-04   1.31072903e-16  -1.18182137e-16   1.88823907e-17
  6.90080000e-05   7.55256824e-03   8.33151549e-03  -2.80091521e-04   1.30930028e-16  -1.18003100e-16   2.03980414e-17
  6.90160000e-05   7.55102391e-03   8.32983753e-03  -2.79274354e-04   1.30777401e-16  -1.17815516e-16   2.19109769e-17
  6.90240000e-05   7.54947685e-03   8.32816166e-03  -2.78458119e-04   1.30615044e-16  -1.17619410e-16   2.34210869e-17
  6.90320000e-05   7.54792707e-03   8.32648787e-03  -2.77642877e-04   1.30442983e-16  -1.17414807e-16   2.49282614e-17
  6.90400000e-05   7.54637457e-03   8.32481617e-03  -2.76828692e-04   1.30261241e-16  -1.17201732e-16   2.64323910e-17
  6.90480000e-05   7.54481937e-03   8.32314655e-03  -2.76015625e-04   1.30069846e-16  -1.16980212e-16   2.79333666e-17
  6.90560000e-05   7.54326146e-03   8.32147902e-03  -2.75203739e-04   1.29868822e-16  -1.16750272e-16   2.94310796e-17
  6.90640000e-05   7.54170085e-03   8.31981358e-03  -2.74393096e-04   1.29658198e-16  -1.16511940e-16   3.09254216e-17
  6.90720000e-05   7.54013757e-03   8.31815023e-03  -2.73583758e-04   1.29438001e-16  -1.16265244e-16   3.24162850e-17
  6.90800000e-05   7.53857160e-03   8.31648896e-03  -2.72775786e-04   1.29208260e-16  -1.16010212e-16   3.39035622e-17
  6.90880000e-05   7.53700297e-03   8.31482978e-03  -2.71969242e-04   1.28969003e-16  -1.15746873e-16   3.53871465e-17
  6.90960000e-05   7.52942111e-03   8.30691717e-03  -2.70788714e-04   1.28619728e-16  -1.15380814e-16   3.68303135e-17
  6.91040000e-05   7.52796862e-03   8.30540214e-03  -2.69984736e-04   1.28363948e-16  -1.15103176e-16   3.83043972e-17
  6.91120000e-05   7.52651345e-03   8.30388911e-03  -2.69182384e-04   1.28098753e-16  -1.14817330e-16   3.97745509e-17
  6.91200000e-05   7.52505562e-03   8.30237805e-03  -2.68381717e-04   1.27824174e-16  -1.14523306e-16   4.12406697e-17
  6.91280000e-05   7.52359514e-03   8.30086898e-03  -2.67582796e-04   1.27540244e-16  -1.14221134e-16   4.27026487e-17
  6.91360000e-05   7.52213199e-03   8.29936189e-03  -2.66785681e-04   1.27246994e-16  -1.13910846e-16   4.41603838e-17
  6.91440000e-05   7.52066621e-03   8.29785677e-03  -2.65990431e-04   1.26944458e-16  -1.13592473e-16   4.56137714e-17
  6.91520000e-05   7.51919778e-03   8.29635361e-03  -2.65197106e-04   1.26632668e-16  -1.13266048e-16   4.70627081e-17
  6.91600000e-05   7.51772672e-03   8.29485242e-03  -2.64405766e-04   1.26311659e-16  -1.12931603e-16   4.85070913e-17
  6.91680000e-05   7.51625303e-03   8.29335318e-03  -2.63616470e-04   1.25981467e-16  -1.12589173e-16   4.99468187e-17
  6.91760000e-05   7.51477672e-03   8.29185589e-03  -2.62829276e-04   1.25642125e-16  -1.12238791e-16   5.13817886e-17
  6.91840000e-05   7.51329780e-03   8.29036055e-03  -2.62044245e-04   1.25293671e-16  -1.11880491e-16   5.28118998e-17
  6.91920000e-05   7.51181628e-03   8.28886715e-03  -2.61261433e-04   1.24936141e-16  -1.11514308e-16   5.42370516e-17
  6.92000000e-05   7.51033215e-03   8.28737568e-03  -2.60480900e-04   1.24569573e-16  -1.11140279e-16   5.56571437e-17
  6.92080000e-05   7.50884544e-03   8.28588614e-03  -2.59702704e-04   1.24194004e-16  -1.10758438e-16   5.70720766e-17
  6.92160000e-05   7.50735615e-03   8.28439852e-03  -2.58926904e-04   1.23809474e-16  -1.10368824e-16   5.84817511e-17
  6.92240000e-05   7.50586428e-03   8.28291282e-03  -2.58153555e-04   1.23416022e-16  -1.09971472e-16   5.98860686e-17
  6.92320000e-05   7.50436985e-03   8.28142902e-03  -2.57382717e-04   1.23013688e-16  -1.09566420e-16   6.12849312e-17
  6.92400000e-05   7.50287286e-03   8.27994713e-03  -2.56614447e-04   1.22602512e-16  -1.09153706e-16   6.26782413e-17
  6.92480000e-05   7.50137333e-03   8.27846713e-03  -2.55848801e-04   1.22182535e-16  -1.08733369e-16   6.40659021e-17
  6.92560000e-05   7.49987125e-03   8.27698902e-03  -2.55085837e-04   1.21753800e-16  -1.08305449e-16   6.54478173e-17
  6.92640000e-05   7.49836665e-03   8.27551279e-03  -2.54325611e-04   1.21316348e-16  -1.07869984e-16   6.68238911e-17
  6.92720000e-05   7.49685952e-03   8.27403843e-03  -2.53568180e-04   1.20870223e-16  -1.07427014e-16   6.81940283e-17
  6.92800000e-05   7.49534988e-03   8.27256595e-03  -2.52813599e-04   1.20415468e-16  -1.06976581e-16   6.95581343e-17
  6.92880000e-05   7.49383774e-03   8.27109532e-03  -2.52061925e-04   1.19952127e-16  -1.06518725e-16   7.09161152e-17
  6.92960000e-05   7.49232311e-03   8.26962654e-03  -2.51313214e-04   1.19480246e-16  -1.06053488e-16   7.22678775e-17
  6.93040000e-05   7.49080600e-03   8.26815961e-03  -2.50567519e-04   1.18999869e-16  -1.05580911e-16   7.36133285e-17
  6.93120000e-05   7.48928641e-03   8.26669451e-03  -2.49824898e-04   1.18511043e-16  -1.05101038e-16   7.49523761e-17
  6.93200000e-05   7.48776436e-03   8.26523124e-03  -2.49085403e-04   1.18013813e-16  -1.04613910e-16   7.62849285e-17
  6.93280000e-05   7.48623986e-03   8.26376979e-03  -2.48349091e-04   1.17508227e-16  -1.04119573e-16   7.76108950e-17
  6.93360000e-05   7.48471292e-03   8.26231015e-03  -2.47616016e-04   1.16994333e-16  -1.03618068e-16   7.89301852e-17
  6.93440000e-05   7.48318354e-03   8.26085232e-03  -2.46886230e-04   1.16472179e-16  -1.03109442e-16   8.02427094e-17
  6.93520000e-05   7.48165175e-03   8.25939628e-03  -2.46159789e-04   1.15941813e-16  -1.02593738e-16   8.15483786e-17
  6.93600000e-05   7.48011755e-03   8.25794203e-03  -2.45436745e-04   1.15403285e-16  -1.02071001e-16   8.28471045e-17
  6.93680000e-05   7.47858095e-03   8.25648956e-03  -2.44717152e-04   1.14856644e-16  -1.01541278e-16   8.41387993e-17
  6.93760000e-05   7.47704197e-03   8.25503885e-03  -2.44001063e-04   1.14301941e-16  -1.01004614e-16   8.54233759e-17
  6.93840000e-05   7.47550061e-03   8.25358990e-03  -2.43288529e-04   1.13739227e-16  -1.00461057e-16   8.67007479e-17
  6.93920000e-05   7.47395688e-03   8.25214271e-03  -2.42579605e-04   1.13168553e-16  -9.99106520e-17   8.79708296e-17
  6.94000000e-05   7.47241081e-03   8.25069725e-03  -2.41874340e-04   1.12589971e-16  -9.93534476e-17   8.92335358e-17
  6.94080000e-05   7.47086240e-03   8.24925353e-03  -2.41172788e-04   1.12003534e-16  -9.87894913e-17   9.04887823e-17
  6.94160000e-05   7.46931166e-03   8.24781153e-03  -2.40474999e-04   1.11409294e-16  -9.82188314e-17   9.17364852e-17
  6.94240000e-05   7.46775861e-03   8.24637124e-03  -2.39781024e-04   1.10807305e-16  -9.76415165e-17   9.29765616e-17
  6.94320000e-05   7.46620325e-03   8.24493265e-03  -2.39090915e-04   1.10197621e-16  -9.70575957e-17   9.42089292e-17
  6.94400000e-05   7.46464561e-03   8.24349576e-03  -2.38404721e-04   1.09580297e-16  -9.64671185e-17   9.54335061e-17
  6.94480000e-05   7.46308568e-03   8.24206055e-03  -2.37722492e-04   1.08955386e-16  -9.58701348e-17   9.66502117e-17
  6.94560000e-05   7.46152350e-03   8.24062701e-03  -2.37044280e-04   1.08322946e-16  -9.52666948e-17   9.78589655e-17
  6.94640000e-05   7.45995906e-03   8.23919514e-03  -2.36370132e-04   1.07683031e-16  -9.46568491e-17   9.90596882e-17
  6.94720000e-05   7.45839239e-03   8.23776491e-03  -2.35700098e-04   1.07035698e-16  -9.40406489e-17   1.00252301e-16
  6.94800000e-05   7.45682349e-03   8.23633633e-03  -2.35034226e-04   1.06381004e-16  -9.34181456e-17   1.01436725e-16
  6.94880000e-05   7.45525238e-03   8.23490938e-03  -2.34372566e-04   1.05719006e-16  -9.27893911e-17   1.02612885e-16
  6.94960000e-05   7.45367908e-03   8.23348405e-03  -2.33715165e-04   1.05049762e-16  -9.21544374e-17   1.03780702e-16
  6.95040000e-05   7.45210359e-03   8.23206033e-03  -2.33062070e-04   1.04373330e-16  -9.15133373e-17   1.04940101e-16
  6.95120000e-05   7.45052594e-03   8.23063821e-03  -2.32413330e-04   1.03689770e-16  -9.08661436e-17   1.06091007e-16
  6.95200000e-05   7.44894612e-03   8.22921767e-03  -2.31768992e-04   1.02999139e-16  -9.02129096e-17   1.07233345e-16
  6.95280000e-05   7.44736417e-03   8.22779872e-03  -2.31129101e-04   1.02301497e-16  -8.95536891e-17   1.08367043e-16
  6.95360000e-05   7.44812774e-03   8.22842064e-03  -2.30148247e-04   1.01611012e-16  -8.89117151e-17   1.09532906e-16
  6.95440000e-05   7.44645694e-03   8.22690966e-03  -2.29517311e-04   1.00897986e-16  -8.82393045e-17   1.10648393e-16
  6.95520000e-05   7.44478428e-03   8.22540040e-03  -2.28890959e-04   1.00178152e-16  -8.75610898e-17   1.11754982e-16
  6.95600000e-05   7.44310978e-03   8.22389284e-03  -2.28269237e-04   9.94515707e-17  -8.68771267e-17   1.12852602e-16
  6.95680000e-05   7.44143345e-03   8.22238698e-03  -2.27652189e-04   9.87183053e-17  -8.61874710e-17   1.13941184e-16
  6.95760000e-05   7.43975531e-03   8.22088280e-03  -2.27039861e-04   9.79784180e-17  -8.54921787e-17   1.15020659e-16
  6.95840000e-05   7.43807539e-03   8.21938029e-03  -2.26432298e-04   9.72319717e-17  -8.47913064e-17   1.16090959e-16
  6.95920000e-05   7.43639369e-03   8.21787945e-03  -2.25829542e-04   9.64790297e-17  -8.40849109e-17   1.17152019e-16
  6.96000000e-05   7.43471023e-03   8.21638026e-03  -2.25231639e-04   9.57196558e-17  -8.33730491e-17   1.18203771e-16
  6.96080000e-05   7.43302504e-03   8.21488272e-03  -2.24638632e-04   9.49539139e-17  -8.26557786e-17   1.19246150e-16
  6.96160000e-05   7.43133812e-03   8.21338681e-03  -2.24050562e-04   9.41818684e-17  -8.19331570e-17   1.20279093e-16
  6.96240000e-05   7.42964951e-03   8.21189253e-03  -2.23467474e-04   9.34035843e-17  -8.12052424e-17   1.21302534e-16
  6.96320000e-05   7.42795921e-03   8.21039986e-03  -2.22889409e-04   9.26191265e-17  -8.04720930e-17   1.22316412e-16
  6.96400000e-05   7.42626725e-03   8.20890880e-03  -2.22316408e-04   9.18285605e-17  -7.97337673e-17   1.23320665e-16
  6.96480000e-05   7.42457364e-03   8.20741933e-03  -2.21748514e-04   9.10319523e-17  -7.89903244e-17   1.24315230e-16
  6.96560000e-05   7.42287840e-03   8.20593145e-03  -2.21185768e-04   9.02293678e-17  -7.82418232e-17   1.25300048e-16
  6.96640000e-05   7.42118155e-03   8.20444514e-03  -2.20628209e-04   8.94208736e-17  -7.74883233e-17   1.26275058e-16
  6.96720000e-05   7.41948310e-03   8.20296039e-03  -2.20075878e-04   8.86065365e-17  -7.67298843e-17   1.27240203e-16
  6.96800000e-05   7.41778309e-03   8.20147719e-03  -2.19528816e-04   8.77864237e-17  -7.59665661e-17   1.28195423e-16
  6.96880000e-05   7.41608152e-03   8.19999554e-03  -2.18987060e-04   8.69606024e-17  -7.51984291e-17   1.29140663e-16
  6.96960000e-05   7.41437842e-03   8.19851541e-03  -2.18450650e-04   8.61291405e-17  -7.44255335e-17   1.30075865e-16
  6.97040000e-05   7.41267380e-03   8.19703680e-03  -2.17919625e-04   8.52921060e-17  -7.36479403e-17   1.31000973e-16
  6.97120000e-05   7.41096768e-03   8.19555970e-03  -2.17394023e-04   8.44495673e-17  -7.28657102e-17   1.31915934e-16
  6.97200000e-05   7.40926009e-03   8.19408410e-03  -2.16873881e-04   8.36015929e-17  -7.20789046e-17   1.32820693e-16
  6.97280000e-05   7.40768255e-03   8.19255485e-03  -2.15778299e-04   8.27311870e-17  -7.12833333e-17   1.33719432e-16
  6.97360000e-05   7.40596933e-03   8.19108710e-03  -2.15280964e-04   8.18728771e-17  -7.04876488e-17   1.34603379e-16
  6.97440000e-05   7.40425467e-03   8.18962079e-03  -2.14789182e-04   8.10093404e-17  -6.96875733e-17   1.35476970e-16
  6.97520000e-05   7.40253859e-03   8.18815588e-03  -2.14302991e-04   8.01406467e-17  -6.88831691e-17   1.36340155e-16
  6.97600000e-05   7.40082111e-03   8.18669237e-03  -2.13822424e-04   7.92668657e-17  -6.80744985e-17   1.37192884e-16
  6.97680000e-05   7.39910225e-03   8.18523025e-03  -2.13347518e-04   7.83880677e-17  -6.72616241e-17   1.38035108e-16
  6.97760000e-05   7.39738203e-03   8.18376951e-03  -2.12878307e-04   7.75043232e-17  -6.64446087e-17   1.38866779e-16
  6.97840000e-05   7.39566048e-03   8.18231012e-03  -2.12414824e-04   7.66157026e-17  -6.56235153e-17   1.39687850e-16
  6.97920000e-05   7.39393760e-03   8.18085209e-03  -2.11957104e-04   7.57222770e-17  -6.47984070e-17   1.40498275e-16
  6.98000000e-05   7.39221342e-03   8.17939539e-03  -2.11505179e-04   7.48241174e-17  -6.39693473e-17   1.41298008e-16
  6.98080000e-05   7.39048796e-03   8.17794002e-03  -2.11059083e-04   7.39212952e-17  -6.31363996e-17   1.42087004e-16
  6.98160000e-05   7.38876125e-03   8.17648597e-03  -2.10618848e-04   7.30138819e-17  -6.22996279e-17   1.42865219e-16
  6.98240000e-05   7.38703329e-03   8.17503321e-03  -2.10184505e-04   7.21019493e-17  -6.14590960e-17   1.43632612e-16
  6.98320000e-05   7.38530411e-03   8.17358173e-03  -2.09756086e-04   7.11855694e-17  -6.06148680e-17   1.44389139e-16
  6.98400000e-05   7.38357374e-03   8.17213153e-03  -2.09333623e-04   7.02648142e-17  -5.97670082e-17   1.45134760e-16
  6.98480000e-05   7.38184219e-03   8.17068259e-03  -2.08917145e-04   6.93397563e-17  -5.89155810e-17   1.45869434e-16
  6.98560000e-05   7.38010948e-03   8.16923490e-03  -2.08506682e-04   6.84104680e-17  -5.80606512e-17   1.46593121e-16
  6.98640000e-05   7.37837563e-03   8.16778844e-03  -2.08102265e-04   6.74770222e-17  -5.72022834e-17   1.47305784e-16
  6.98720000e-05   7.37664067e-03   8.16634320e-03  -2.07703923e-04   6.65394917e-17  -5.63405426e-17   1.48007384e-16
  6.98800000e-05   7.37490461e-03   8.16489917e-03  -2.07311684e-04   6.55979497e-17  -5.54754938e-17   1.48697884e-16
  6.98880000e-05   7.37316748e-03   8.16345633e-03  -2.06925576e-04   6.46524692e-17  -5.46072022e-17   1.49377248e-16
  6.98960000e-05   7.37142929e-03   8.16201467e-03  -2.06545628e-04   6.37031238e-17  -5.37357332e-17   1.50045442e-16
  6.99040000e-05   7.36969008e-03   8.16057418e-03  -2.06171866e-04   6.27499869e-17  -5.28611523e-17   1.50702430e-16
  6.99120000e-05   7.36794985e-03   8.15913484e-03  -2.05804318e-04   6.17931323e-17  -5.19835251e-17   1.51348180e-16
  6.99200000e-05   7.36620862e-03   8.15769664e-03  -2.05443009e-04   6.08326337e-17  -5.11029172e-17   1.51982659e-16
  6.99280000e-05   7.36446643e-03   8.15625956e-03  -2.05087967e-04   5.98685650e-17  -5.02193946e-17   1.52605834e-16
  6.99360000e-05   7.36272330e-03   8.15482360e-03  -2.04739216e-04   5.89010005e-17  -4.93330232e-17   1.53217676e-16
  6.99440000e-05   7.36097923e-03   8.15338873e-03  -2.04396782e-04   5.79300142e-17  -4.84438690e-17   1.53818154e-16
  6.99520000e-05   7.35923426e-03   8.15195495e-03  -2.04060688e-04   5.69556805e-17  -4.75519983e-17   1.54407240e-16
  6.99600000e-05   7.35748840e-03   8.15052223e-03  -2.03730960e-04   5.59780738e-17  -4.66574773e-17   1.54984904e-16
  6.99680000e-05   7.35574168e-03   8.14909057e-03  -2.03407621e-04   5.49972687e-17  -4.57603723e-17   1.55551120e-16
  6.99760000e-05   7.35399412e-03   8.14765995e-03  -2.03090693e-04   5.40133397e-17  -4.48607499e-17   1.56105861e-16
  6.99840000e-05   7.35224574e-03   8.14623036e-03  -2.02780200e-04   5.30263615e-17  -4.39586765e-17   1.56649101e-16
  6.99920000e-05   7.35049656e-03   8.14480177e-03  -2.02476163e-04   5.20364091e-17  -4.30542188e-17   1.57180816e-16
  7.00000000e-05   7.34874660e-03   8.14337419e-03  -2.02178605e-04   5.10435572e-17  -4.21474434e-17   1.57700982e-16
  7.00080000e-05   7.34699588e-03   8.14194759e-03  -2.01887547e-04   5.00478808e-17  -4.12384172e-17   1.58209575e-16
  7.00160000e-05   7.34524444e-03   8.14052195e-03  -2.01603009e-04   4.90494549e-17  -4.03272069e-17   1.58706575e-16
  7.00240000e-05   7.34349227e-03   8.13909727e-03  -2.01325012e-04   4.80483547e-17  -3.94138794e-17   1.59191958e-16
  7.00320000e-05   7.34173942e-03   8.13767353e-03  -2.01053576e-04   4.70446552e-17  -3.84985017e-17   1.59665705e-16
  7.00400000e-05   7.33998590e-03   8.13625072e-03  -2.00788720e-04   4.60384317e-17  -3.75811408e-17   1.60127797e-16
  7.00480000e-05   7.33823173e-03   8.13482881e-03  -2.00530462e-04   4.50297594e-17  -3.66618637e-17   1.60578215e-16
  7.00560000e-05   7.33647693e-03   8.13340780e-03  -2.00278822e-04   4.40187135e-17  -3.57407375e-17   1.61016940e-16
  7.00640000e-05   7.33472153e-03   8.13198766e-03  -2.00033816e-04   4.30053694e-17  -3.48178293e-17   1.61443956e-16
  7.00720000e-05   7.33296555e-03   8.13056840e-03  -1.99795463e-04   4.19898025e-17  -3.38932063e-17   1.61859247e-16
  7.00800000e-05   7.33120901e-03   8.12914998e-03  -1.99563780e-04   4.09720880e-17  -3.29669356e-17   1.62262798e-16
