     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21048000   2.104800e-05   2.363034e+01   3.368512e+01   5.554873e-02  -4.851997e+04   6.391132e+04   1.789339e+05   5.032712e+11   7.495959e+10   1.096953e+11   1.961025e+05   3.712466e-25   0.000000e+00   0.000000e+00
    21056000   2.105600e-05   2.362997e+01   3.368563e+01   5.698359e-02  -4.448412e+04   6.451177e+04   1.797653e+05   5.056480e+11   7.514683e+10   9.815976e+10   1.961025e+05   3.712856e-25   0.000000e+00   0.000000e+00
    21064000   2.106400e-05   2.362963e+01   3.368615e+01   5.842473e-02  -4.043028e+04   6.511355e+04   1.805043e+05   5.077672e+11   7.529049e+10   8.657417e+10   1.961025e+05   3.713252e-25   0.000000e+00   0.000000e+00
    21072000   2.107200e-05   2.362932e+01   3.368667e+01   5.987141e-02  -3.636053e+04   6.571630e+04   1.811504e+05   5.096275e+11   7.539043e+10   7.494445e+10   1.961025e+05   3.713654e-25   0.000000e+00   0.000000e+00
    21080000   2.108000e-05   2.362905e+01   3.368720e+01   6.132289e-02  -3.227693e+04   6.631968e+04   1.817033e+05   5.112281e+11   7.544650e+10   6.327656e+10   1.961025e+05   3.714062e-25   0.000000e+00   0.000000e+00
    21088000   2.108800e-05   2.362881e+01   3.368773e+01   6.277841e-02  -2.818157e+04   6.692333e+04   1.821627e+05   5.125682e+11   7.545861e+10   5.157647e+10   1.961025e+05   3.714474e-25   0.000000e+00   0.000000e+00
    21096000   2.109600e-05   2.362860e+01   3.368827e+01   6.423724e-02  -2.407654e+04   6.752690e+04   1.825284e+05   5.136472e+11   7.542670e+10   3.985015e+10   1.961025e+05   3.714889e-25   0.000000e+00   0.000000e+00
    21104000   2.110400e-05   2.362842e+01   3.368881e+01   6.569862e-02  -1.996392e+04   6.813004e+04   1.828003e+05   5.144643e+11   7.535073e+10   2.810360e+10   1.961025e+05   3.715306e-25   0.000000e+00   0.000000e+00
    21112000   2.111200e-05   2.362828e+01   3.368936e+01   6.716179e-02  -1.584581e+04   6.873239e+04   1.829781e+05   5.150193e+11   7.523071e+10   1.634284e+10   1.961025e+05   3.715725e-25   0.000000e+00   0.000000e+00
    21120000   2.112000e-05   2.362817e+01   3.368991e+01   6.862602e-02  -1.172431e+04   6.933361e+04   1.830617e+05   5.153119e+11   7.506667e+10   4.573881e+09   1.961025e+05   3.716145e-25   0.000000e+00   0.000000e+00
    21128000   2.112800e-05   2.362809e+01   3.369047e+01   7.009053e-02  -7.601517e+03   6.993334e+04   1.830512e+05   5.153419e+11   7.485870e+10  -7.197263e+09   1.961025e+05   3.716564e-25   0.000000e+00   0.000000e+00
    21136000   2.113600e-05   2.362805e+01   3.369103e+01   7.155458e-02  -3.479538e+03   7.053123e+04   1.829466e+05   5.151092e+11   7.460689e+10  -1.896457e+10   1.961025e+05   3.716983e-25   0.000000e+00   0.000000e+00
    21144000   2.114400e-05   2.362804e+01   3.369160e+01   7.301743e-02   6.395302e+02   7.112694e+04   1.827478e+05   5.146141e+11   7.431138e+10  -3.072202e+10   1.961025e+05   3.717399e-25   0.000000e+00   0.000000e+00
    21152000   2.115200e-05   2.362806e+01   3.369217e+01   7.447830e-02   4.753588e+03   7.172010e+04   1.824550e+05   5.138568e+11   7.397236e+10  -4.246360e+10   1.961025e+05   3.717812e-25   0.000000e+00   0.000000e+00
    21160000   2.116000e-05   2.362811e+01   3.369275e+01   7.593646e-02   8.860539e+03   7.231038e+04   1.820684e+05   5.128376e+11   7.359001e+10  -5.418330e+10   1.961026e+05   3.718221e-25   0.000000e+00   0.000000e+00
    21168000   2.116800e-05   2.362820e+01   3.369333e+01   7.739114e-02   1.295829e+04   7.289743e+04   1.815882e+05   5.115570e+11   7.316460e+10  -6.587513e+10   1.961026e+05   3.718625e-25   0.000000e+00   0.000000e+00
    21176000   2.117600e-05   2.362832e+01   3.369391e+01   7.884162e-02   1.704475e+04   7.348090e+04   1.810145e+05   5.100158e+11   7.269639e+10  -7.753312e+10   1.961026e+05   3.719024e-25   0.000000e+00   0.000000e+00
    21184000   2.118400e-05   2.362847e+01   3.369450e+01   8.028713e-02   2.111785e+04   7.406045e+04   1.803477e+05   5.082146e+11   7.218569e+10  -8.915129e+10   1.961026e+05   3.719416e-25   0.000000e+00   0.000000e+00
    21192000   2.119200e-05   2.362866e+01   3.369510e+01   8.172693e-02   2.517550e+04   7.463576e+04   1.795882e+05   5.061545e+11   7.163285e+10  -1.007237e+11   1.961026e+05   3.719800e-25   0.000000e+00   0.000000e+00
    21200000   2.120000e-05   2.362887e+01   3.369570e+01   8.316029e-02   2.921563e+04   7.520647e+04   1.787363e+05   5.038363e+11   7.103823e+10  -1.122445e+11   1.961026e+05   3.720176e-25   0.000000e+00   0.000000e+00
    21208000   2.120800e-05   2.362912e+01   3.369630e+01   8.458647e-02   3.323619e+04   7.577226e+04   1.777924e+05   5.012614e+11   7.040223e+10  -1.237077e+11   1.961026e+05   3.720543e-25   0.000000e+00   0.000000e+00
    21216000   2.121600e-05   2.362941e+01   3.369691e+01   8.600473e-02   3.723513e+04   7.633279e+04   1.767571e+05   4.984310e+11   6.972531e+10  -1.351074e+11   1.961026e+05   3.720900e-25   0.000000e+00   0.000000e+00
    21224000   2.122400e-05   2.362972e+01   3.369752e+01   8.741434e-02   4.121041e+04   7.688775e+04   1.756309e+05   4.953466e+11   6.900793e+10  -1.464380e+11   1.961026e+05   3.721247e-25   0.000000e+00   0.000000e+00
    21232000   2.123200e-05   2.363007e+01   3.369814e+01   8.881458e-02   4.516000e+04   7.743681e+04   1.744143e+05   4.920096e+11   6.825058e+10  -1.576934e+11   1.961026e+05   3.721582e-25   0.000000e+00   0.000000e+00
    21240000   2.124000e-05   2.363044e+01   3.369876e+01   9.020473e-02   4.908189e+04   7.797966e+04   1.731080e+05   4.884218e+11   6.745380e+10  -1.688681e+11   1.961026e+05   3.721904e-25   0.000000e+00   0.000000e+00
    21248000   2.124800e-05   2.363085e+01   3.369939e+01   9.158407e-02   5.297408e+04   7.851597e+04   1.717126e+05   4.845851e+11   6.661814e+10  -1.799563e+11   1.961026e+05   3.722214e-25   0.000000e+00   0.000000e+00
    21256000   2.125600e-05   2.363129e+01   3.370002e+01   9.295190e-02   5.683458e+04   7.904546e+04   1.702289e+05   4.804505e+11   6.582840e+10  -1.909744e+11   1.961026e+05   3.722109e-25   0.000000e+00   0.000000e+00
    21264000   2.126400e-05   2.363176e+01   3.370065e+01   9.430750e-02   6.066102e+04   7.956849e+04   1.686575e+05   4.761198e+11   6.492267e+10  -2.018733e+11   1.961026e+05   3.722392e-25   0.000000e+00   0.000000e+00
    21272000   2.127200e-05   2.363226e+01   3.370129e+01   9.565018e-02   6.445184e+04   8.008412e+04   1.669992e+05   4.715464e+11   6.398003e+10  -2.126690e+11   1.961026e+05   3.722662e-25   0.000000e+00   0.000000e+00
    21280000   2.128000e-05   2.363279e+01   3.370193e+01   9.697926e-02   6.820511e+04   8.059207e+04   1.652550e+05   4.667325e+11   6.300113e+10  -2.233558e+11   1.961026e+05   3.722917e-25   0.000000e+00   0.000000e+00
    21288000   2.128800e-05   2.363335e+01   3.370258e+01   9.829404e-02   7.191892e+04   8.109205e+04   1.634258e+05   4.616805e+11   6.198669e+10  -2.339283e+11   1.961026e+05   3.723158e-25   0.000000e+00   0.000000e+00
    21296000   2.129600e-05   2.363394e+01   3.370323e+01   9.959385e-02   7.559137e+04   8.158376e+04   1.615125e+05   4.563931e+11   6.093740e+10  -2.443812e+11   1.961026e+05   3.723383e-25   0.000000e+00   0.000000e+00
    21304000   2.130400e-05   2.363456e+01   3.370388e+01   1.008780e-01   7.922064e+04   8.206690e+04   1.595160e+05   4.508845e+11   5.984438e+10  -2.547100e+11   1.961027e+05   3.723729e-25   0.000000e+00   0.000000e+00
    21312000   2.131200e-05   2.363521e+01   3.370454e+01   1.021459e-01   8.280488e+04   8.254121e+04   1.574375e+05   4.451396e+11   5.872805e+10  -2.649112e+11   1.961027e+05   3.724015e-25   0.000000e+00   0.000000e+00
    21320000   2.132000e-05   2.363589e+01   3.370520e+01   1.033968e-01   8.634226e+04   8.300646e+04   1.552778e+05   4.391673e+11   5.757915e+10  -2.749773e+11   1.961027e+05   3.724282e-25   0.000000e+00   0.000000e+00
    21328000   2.132800e-05   2.363659e+01   3.370587e+01   1.046301e-01   8.983096e+04   8.346239e+04   1.530382e+05   4.329705e+11   5.639849e+10  -2.849030e+11   1.961027e+05   3.724532e-25   0.000000e+00   0.000000e+00
    21336000   2.133600e-05   2.363732e+01   3.370654e+01   1.058452e-01   9.326919e+04   8.390875e+04   1.507197e+05   4.265524e+11   5.518689e+10  -2.946833e+11   1.961027e+05   3.724762e-25   0.000000e+00   0.000000e+00
    21344000   2.134400e-05   2.363808e+01   3.370721e+01   1.070414e-01   9.665521e+04   8.434530e+04   1.483236e+05   4.199161e+11   5.394521e+10  -3.043131e+11   1.961027e+05   3.724974e-25   0.000000e+00   0.000000e+00
    21352000   2.135200e-05   2.363887e+01   3.370789e+01   1.082182e-01   9.998727e+04   8.477180e+04   1.458511e+05   4.130652e+11   5.267430e+10  -3.137876e+11   1.961027e+05   3.725165e-25   0.000000e+00   0.000000e+00
    21360000   2.136000e-05   2.363968e+01   3.370857e+01   1.093748e-01   1.032637e+05   8.518801e+04   1.433035e+05   4.060029e+11   5.137507e+10  -3.231019e+11   1.961027e+05   3.725337e-25   0.000000e+00   0.000000e+00
    21368000   2.136800e-05   2.364052e+01   3.370925e+01   1.105108e-01   1.064828e+05   8.559372e+04   1.406819e+05   3.987329e+11   5.004841e+10  -3.322512e+11   1.961027e+05   3.725488e-25   0.000000e+00   0.000000e+00
    21376000   2.137600e-05   2.364139e+01   3.370994e+01   1.116256e-01   1.096429e+05   8.598871e+04   1.379879e+05   3.912589e+11   4.869525e+10  -3.412308e+11   1.961027e+05   3.725619e-25   0.000000e+00   0.000000e+00
    21384000   2.138400e-05   2.364228e+01   3.371063e+01   1.127184e-01   1.127424e+05   8.637278e+04   1.352227e+05   3.835846e+11   4.731652e+10  -3.500361e+11   1.961027e+05   3.725730e-25   0.000000e+00   0.000000e+00
    21392000   2.139200e-05   2.364319e+01   3.371132e+01   1.137889e-01   1.157797e+05   8.674571e+04   1.323878e+05   3.757139e+11   4.591318e+10  -3.586625e+11   1.961027e+05   3.725819e-25   0.000000e+00   0.000000e+00
    21400000   2.140000e-05   2.364413e+01   3.371202e+01   1.148365e-01   1.187533e+05   8.710732e+04   1.294846e+05   3.676508e+11   4.448619e+10  -3.671057e+11   1.961027e+05   3.725888e-25   0.000000e+00   0.000000e+00
    21408000   2.140800e-05   2.364509e+01   3.371271e+01   1.158605e-01   1.216616e+05   8.745743e+04   1.265146e+05   3.593994e+11   4.303653e+10  -3.753614e+11   1.961027e+05   3.725935e-25   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   2.364607e+01   3.371342e+01   1.168605e-01   1.245031e+05   8.779585e+04   1.234793e+05   3.509638e+11   4.156519e+10  -3.834252e+11   1.961027e+05   3.725962e-25   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   2.364708e+01   3.371412e+01   1.178360e-01   1.272765e+05   8.812241e+04   1.203803e+05   3.423483e+11   4.007317e+10  -3.912931e+11   1.961027e+05   3.725967e-25   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   2.364811e+01   3.371483e+01   1.187864e-01   1.299802e+05   8.843697e+04   1.172191e+05   3.335573e+11   3.856150e+10  -3.989609e+11   1.961027e+05   3.725951e-25   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   2.364916e+01   3.371553e+01   1.197114e-01   1.326130e+05   8.873935e+04   1.139974e+05   3.245953e+11   3.703117e+10  -4.064249e+11   1.961027e+05   3.725915e-25   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   2.365023e+01   3.371625e+01   1.206103e-01   1.351733e+05   8.902942e+04   1.107169e+05   3.154668e+11   3.548323e+10  -4.136811e+11   1.961028e+05   3.725857e-25   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   2.365132e+01   3.371696e+01   1.214827e-01   1.376600e+05   8.930703e+04   1.073791e+05   3.061765e+11   3.391871e+10  -4.207258e+11   1.961028e+05   3.725779e-25   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   2.365243e+01   3.371767e+01   1.223282e-01   1.400717e+05   8.957207e+04   1.039858e+05   2.967290e+11   3.233864e+10  -4.275554e+11   1.961028e+05   3.725680e-25   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   2.365356e+01   3.371839e+01   1.231463e-01   1.424072e+05   8.982441e+04   1.005388e+05   2.871291e+11   3.074408e+10  -4.341663e+11   1.961028e+05   3.725561e-25   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   2.365471e+01   3.371911e+01   1.239367e-01   1.446654e+05   9.006394e+04   9.703976e+04   2.773818e+11   2.913607e+10  -4.405553e+11   1.961028e+05   3.725422e-25   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   2.365588e+01   3.371983e+01   1.246988e-01   1.468450e+05   9.029055e+04   9.349051e+04   2.674920e+11   2.751567e+10  -4.467190e+11   1.961028e+05   3.725263e-25   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   2.365706e+01   3.372056e+01   1.254324e-01   1.489449e+05   9.050416e+04   8.989286e+04   2.574647e+11   2.588392e+10  -4.526542e+11   1.961028e+05   3.725084e-25   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   2.365826e+01   3.372128e+01   1.261370e-01   1.509640e+05   9.070467e+04   8.624865e+04   2.473051e+11   2.424188e+10  -4.583580e+11   1.961028e+05   3.724887e-25   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   2.365948e+01   3.372201e+01   1.268122e-01   1.529014e+05   9.089200e+04   8.255975e+04   2.370183e+11   2.259060e+10  -4.638272e+11   1.961028e+05   3.724671e-25   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   2.366071e+01   3.372273e+01   1.274578e-01   1.547560e+05   9.106609e+04   7.882804e+04   2.266095e+11   2.093113e+10  -4.690593e+11   1.961028e+05   3.724437e-25   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   2.366195e+01   3.372346e+01   1.280734e-01   1.565268e+05   9.122688e+04   7.505544e+04   2.160841e+11   1.926453e+10  -4.740514e+11   1.961028e+05   3.724185e-25   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   2.366321e+01   3.372419e+01   1.286586e-01   1.582130e+05   9.137431e+04   7.124386e+04   2.054475e+11   1.759183e+10  -4.788010e+11   1.961028e+05   3.723915e-25   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   2.366448e+01   3.372493e+01   1.292132e-01   1.598137e+05   9.150833e+04   6.739527e+04   1.947049e+11   1.591409e+10  -4.833057e+11   1.961028e+05   3.723630e-25   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   2.366577e+01   3.372566e+01   1.297368e-01   1.613280e+05   9.162892e+04   6.351163e+04   1.838621e+11   1.423233e+10  -4.875631e+11   1.961028e+05   3.723328e-25   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   2.366707e+01   3.372639e+01   1.302293e-01   1.627552e+05   9.173604e+04   5.959492e+04   1.729244e+11   1.254759e+10  -4.915711e+11   1.961028e+05   3.723010e-25   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   2.366837e+01   3.372713e+01   1.306903e-01   1.640946e+05   9.182968e+04   5.564715e+04   1.618974e+11   1.086089e+10  -4.953276e+11   1.961028e+05   3.722678e-25   0.000000e+00   0.000000e+00
    21576000   2.157600e-05   2.366969e+01   3.372786e+01   1.311195e-01   1.653454e+05   9.190981e+04   5.167035e+04   1.507869e+11   9.173245e+09  -4.988306e+11   1.961028e+05   3.722331e-25   0.000000e+00   0.000000e+00
    21584000   2.158400e-05   2.367102e+01   3.372860e+01   1.315169e-01   1.665069e+05   9.197645e+04   4.766654e+04   1.395985e+11   7.485663e+09  -5.020785e+11   1.961028e+05   3.721971e-25   0.000000e+00   0.000000e+00
    21592000   2.159200e-05   2.367235e+01   3.372933e+01   1.318821e-01   1.675787e+05   9.202958e+04   4.363778e+04   1.283378e+11   5.799142e+09  -5.050694e+11   1.961029e+05   3.721598e-25   0.000000e+00   0.000000e+00
    21600000   2.160000e-05   2.367370e+01   3.373007e+01   1.322151e-01   1.685602e+05   9.206924e+04   3.958612e+04   1.170107e+11   4.114669e+09  -5.078019e+11   1.961029e+05   3.721213e-25   0.000000e+00   0.000000e+00
    21608000   2.160800e-05   2.367505e+01   3.373081e+01   1.325155e-01   1.694507e+05   9.209542e+04   3.551364e+04   1.056230e+11   2.433220e+09  -5.102745e+11   1.961029e+05   3.720816e-25   0.000000e+00   0.000000e+00
    21616000   2.161600e-05   2.367641e+01   3.373154e+01   1.327832e-01   1.702500e+05   9.210818e+04   3.142242e+04   9.418041e+10   7.557596e+08  -5.124861e+11   1.961029e+05   3.720409e-25   0.000000e+00   0.000000e+00
    21624000   2.162400e-05   2.367778e+01   3.373228e+01   1.330182e-01   1.709575e+05   9.210753e+04   2.731456e+04   8.268891e+10  -9.167600e+08  -5.144354e+11   1.961029e+05   3.719992e-25   0.000000e+00   0.000000e+00
    21632000   2.163200e-05   2.367915e+01   3.373302e+01   1.332202e-01   1.715729e+05   9.209352e+04   2.319215e+04   7.115434e+10  -2.583400e+09  -5.161214e+11   1.961029e+05   3.719566e-25   0.000000e+00   0.000000e+00
    21640000   2.164000e-05   2.368052e+01   3.373375e+01   1.333892e-01   1.720958e+05   9.206621e+04   1.905732e+04   5.958261e+10  -4.243235e+09  -5.175434e+11   1.961029e+05   3.719132e-25   0.000000e+00   0.000000e+00
    21648000   2.164800e-05   2.368190e+01   3.373449e+01   1.335251e-01   1.725261e+05   9.202565e+04   1.491216e+04   4.797965e+10  -5.895355e+09  -5.187005e+11   1.961029e+05   3.718690e-25   0.000000e+00   0.000000e+00
    21656000   2.165600e-05   2.368328e+01   3.373523e+01   1.336278e-01   1.728634e+05   9.197191e+04   1.075882e+04   3.635142e+10  -7.538864e+09  -5.195921e+11   1.961029e+05   3.718242e-25   0.000000e+00   0.000000e+00
    21664000   2.166400e-05   2.368466e+01   3.373596e+01   1.336972e-01   1.731076e+05   9.190505e+04   6.599399e+03   2.470388e+10  -9.172881e+09  -5.202179e+11   1.961029e+05   3.717788e-25   0.000000e+00   0.000000e+00
    21672000   2.167200e-05   2.368605e+01   3.373670e+01   1.337334e-01   1.732586e+05   9.182517e+04   2.436040e+03   1.304300e+10  -1.079654e+10  -5.205775e+11   1.961029e+05   3.717329e-25   0.000000e+00   0.000000e+00
    21680000   2.168000e-05   2.368744e+01   3.373743e+01   1.337362e-01   1.733163e+05   9.173234e+04  -1.729130e+03   1.374775e+09  -1.240901e+10  -5.206706e+11   1.961029e+05   3.716866e-25   0.000000e+00   0.000000e+00
    21688000   2.168800e-05   2.368882e+01   3.373816e+01   1.337057e-01   1.732806e+05   9.162665e+04  -5.893980e+03  -1.029482e+10  -1.400943e+10  -5.204974e+11   1.961029e+05   3.716400e-25   0.000000e+00   0.000000e+00
    21696000   2.169600e-05   2.369021e+01   3.373890e+01   1.336419e-01   1.731516e+05   9.150822e+04  -1.005638e+04  -2.195978e+10  -1.559702e+10  -5.200578e+11   1.961029e+05   3.715932e-25   0.000000e+00   0.000000e+00
    21704000   2.170400e-05   2.369159e+01   3.373963e+01   1.335448e-01   1.729293e+05   9.137713e+04  -1.421419e+04  -3.361412e+10  -1.717096e+10  -5.193520e+11   1.961029e+05   3.715462e-25   0.000000e+00   0.000000e+00
    21712000   2.171200e-05   2.369298e+01   3.374036e+01   1.334145e-01   1.726138e+05   9.123352e+04  -1.836530e+04  -4.525186e+10  -1.873049e+10  -5.183806e+11   1.961029e+05   3.714992e-25   0.000000e+00   0.000000e+00
    21720000   2.172000e-05   2.369435e+01   3.374109e+01   1.332510e-01   1.722053e+05   9.107749e+04  -2.250757e+04  -5.686701e+10  -2.027485e+10  -5.171438e+11   1.961029e+05   3.714522e-25   0.000000e+00   0.000000e+00
    21728000   2.172800e-05   2.369573e+01   3.374182e+01   1.330544e-01   1.717040e+05   9.090916e+04  -2.663890e+04  -6.845360e+10  -2.180329e+10  -5.156425e+11   1.961029e+05   3.714054e-25   0.000000e+00   0.000000e+00
    21736000   2.173600e-05   2.369710e+01   3.374254e+01   1.328248e-01   1.711101e+05   9.072868e+04  -3.075715e+04  -8.000568e+10  -2.331511e+10  -5.138773e+11   1.961030e+05   3.713587e-25   0.000000e+00   0.000000e+00
    21744000   2.174400e-05   2.369847e+01   3.374327e+01   1.325623e-01   1.704240e+05   9.053616e+04  -3.486023e+04  -9.151731e+10  -2.480959e+10  -5.118492e+11   1.961030e+05   3.713124e-25   0.000000e+00   0.000000e+00
    21752000   2.175200e-05   2.369983e+01   3.374399e+01   1.322671e-01   1.696460e+05   9.033177e+04  -3.894604e+04  -1.029826e+11  -2.628607e+10  -5.095593e+11   1.961030e+05   3.712664e-25   0.000000e+00   0.000000e+00
    21760000   2.176000e-05   2.370118e+01   3.374471e+01   1.319393e-01   1.687767e+05   9.011573e+04  -4.301116e+04  -1.143507e+11  -2.772957e+10  -5.068191e+11   1.961030e+05   3.709425e-25   0.000000e+00   0.000000e+00
    21768000   2.176800e-05   2.370253e+01   3.374543e+01   1.315790e-01   1.678165e+05   8.988813e+04  -4.705464e+04  -1.256958e+11  -2.916731e+10  -5.040074e+11   1.961030e+05   3.708919e-25   0.000000e+00   0.000000e+00
    21776000   2.177600e-05   2.370387e+01   3.374615e+01   1.311864e-01   1.667657e+05   8.964911e+04  -5.107459e+04  -1.369767e+11  -3.058513e+10  -5.009383e+11   1.961030e+05   3.708420e-25   0.000000e+00   0.000000e+00
    21784000   2.178400e-05   2.370520e+01   3.374687e+01   1.307618e-01   1.656250e+05   8.939882e+04  -5.506897e+04  -1.481877e+11  -3.198245e+10  -4.976134e+11   1.961030e+05   3.707931e-25   0.000000e+00   0.000000e+00
    21792000   2.179200e-05   2.370652e+01   3.374758e+01   1.303054e-01   1.643949e+05   8.913744e+04  -5.903572e+04  -1.593230e+11  -3.335869e+10  -4.940343e+11   1.961030e+05   3.707451e-25   0.000000e+00   0.000000e+00
    21800000   2.180000e-05   2.370783e+01   3.374829e+01   1.298174e-01   1.630760e+05   8.886514e+04  -6.297284e+04  -1.703770e+11  -3.471329e+10  -4.902030e+11   1.961030e+05   3.706983e-25   0.000000e+00   0.000000e+00
    21808000   2.180800e-05   2.370913e+01   3.374900e+01   1.292979e-01   1.616691e+05   8.858209e+04  -6.687830e+04  -1.813439e+11  -3.604571e+10  -4.861214e+11   1.961030e+05   3.706525e-25   0.000000e+00   0.000000e+00
    21816000   2.181600e-05   2.371041e+01   3.374971e+01   1.287474e-01   1.601748e+05   8.828847e+04  -7.075012e+04  -1.922181e+11  -3.735545e+10  -4.817916e+11   1.961030e+05   3.706080e-25   0.000000e+00   0.000000e+00
    21824000   2.182400e-05   2.371169e+01   3.375042e+01   1.281660e-01   1.585938e+05   8.798446e+04  -7.458631e+04  -2.029940e+11  -3.864200e+10  -4.772159e+11   1.961030e+05   3.705648e-25   0.000000e+00   0.000000e+00
    21832000   2.183200e-05   2.371295e+01   3.375112e+01   1.275541e-01   1.569271e+05   8.767026e+04  -7.838492e+04  -2.136662e+11  -3.990489e+10  -4.723966e+11   1.961030e+05   3.705229e-25   0.000000e+00   0.000000e+00
    21840000   2.184000e-05   2.371420e+01   3.375182e+01   1.269120e-01   1.551755e+05   8.734605e+04  -8.214400e+04  -2.242291e+11  -4.114367e+10  -4.673362e+11   1.961030e+05   3.704824e-25   0.000000e+00   0.000000e+00
    21848000   2.184800e-05   2.371543e+01   3.375252e+01   1.262399e-01   1.533398e+05   8.701202e+04  -8.586165e+04  -2.346774e+11  -4.235791e+10  -4.620373e+11   1.961030e+05   3.704433e-25   0.000000e+00   0.000000e+00
    21856000   2.185600e-05   2.371665e+01   3.375321e+01   1.255383e-01   1.514209e+05   8.666839e+04  -8.953597e+04  -2.450056e+11  -4.354718e+10  -4.565027e+11   1.961030e+05   3.704058e-25   0.000000e+00   0.000000e+00
    21864000   2.186400e-05   2.371786e+01   3.375390e+01   1.248075e-01   1.494200e+05   8.631534e+04  -9.316507e+04  -2.552084e+11  -4.471109e+10  -4.507351e+11   1.961030e+05   3.703699e-25   0.000000e+00   0.000000e+00
    21872000   2.187200e-05   2.371904e+01   3.375459e+01   1.240478e-01   1.473379e+05   8.595308e+04  -9.674711e+04  -2.652807e+11  -4.584926e+10  -4.447376e+11   1.961030e+05   3.703356e-25   0.000000e+00   0.000000e+00
    21880000   2.188000e-05   2.372021e+01   3.375528e+01   1.232596e-01   1.451759e+05   8.558182e+04  -1.002803e+05  -2.752173e+11  -4.696134e+10  -4.385131e+11   1.961031e+05   3.703030e-25   0.000000e+00   0.000000e+00
    21888000   2.188800e-05   2.372136e+01   3.375596e+01   1.224434e-01   1.429348e+05   8.520176e+04  -1.037627e+05  -2.850130e+11  -4.804699e+10  -4.320651e+11   1.961031e+05   3.702722e-25   0.000000e+00   0.000000e+00
    21896000   2.189600e-05   2.372250e+01   3.375664e+01   1.215996e-01   1.406160e+05   8.481313e+04  -1.071927e+05  -2.946629e+11  -4.910588e+10  -4.253966e+11   1.961031e+05   3.702430e-25   0.000000e+00   0.000000e+00
    21904000   2.190400e-05   2.372361e+01   3.375732e+01   1.207285e-01   1.382206e+05   8.441614e+04  -1.105685e+05  -3.041619e+11  -5.013772e+10  -4.185112e+11   1.961031e+05   3.702157e-25   0.000000e+00   0.000000e+00
    21912000   2.191200e-05   2.372471e+01   3.375799e+01   1.198306e-01   1.357498e+05   8.401100e+04  -1.138883e+05  -3.135053e+11  -5.114222e+10  -4.114125e+11   1.961031e+05   3.701902e-25   0.000000e+00   0.000000e+00
    21920000   2.192000e-05   2.372579e+01   3.375866e+01   1.189064e-01   1.332050e+05   8.359794e+04  -1.171505e+05  -3.226882e+11  -5.211911e+10  -4.041039e+11   1.961031e+05   3.701666e-25   0.000000e+00   0.000000e+00
    21928000   2.192800e-05   2.372684e+01   3.375933e+01   1.179564e-01   1.305873e+05   8.317717e+04  -1.203534e+05  -3.317059e+11  -5.306815e+10  -3.965894e+11   1.961031e+05   3.701448e-25   0.000000e+00   0.000000e+00
    21936000   2.193600e-05   2.372788e+01   3.375999e+01   1.169809e-01   1.278981e+05   8.274892e+04  -1.234954e+05  -3.405537e+11  -5.398909e+10  -3.888727e+11   1.961031e+05   3.701250e-25   0.000000e+00   0.000000e+00
    21944000   2.194400e-05   2.372889e+01   3.376065e+01   1.159806e-01   1.251389e+05   8.231342e+04  -1.265748e+05  -3.492273e+11  -5.488172e+10  -3.809578e+11   1.961031e+05   3.701070e-25   0.000000e+00   0.000000e+00
    21952000   2.195200e-05   2.372988e+01   3.376131e+01   1.149559e-01   1.223109e+05   8.187089e+04  -1.295902e+05  -3.577220e+11  -5.574584e+10  -3.728488e+11   1.961031e+05   3.700910e-25   0.000000e+00   0.000000e+00
    21960000   2.196000e-05   2.373084e+01   3.376196e+01   1.139074e-01   1.194158e+05   8.142156e+04  -1.325399e+05  -3.660336e+11  -5.658126e+10  -3.645498e+11   1.961031e+05   3.700770e-25   0.000000e+00   0.000000e+00
    21968000   2.196800e-05   2.373179e+01   3.376261e+01   1.128355e-01   1.164549e+05   8.096567e+04  -1.354225e+05  -3.741578e+11  -5.738782e+10  -3.560651e+11   1.961031e+05   3.700648e-25   0.000000e+00   0.000000e+00
    21976000   2.197600e-05   2.373271e+01   3.376326e+01   1.117408e-01   1.134298e+05   8.050343e+04  -1.382365e+05  -3.820904e+11  -5.816536e+10  -3.473989e+11   1.961031e+05   3.700547e-25   0.000000e+00   0.000000e+00
