       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.87200000e-05  -6.63727503e-04   1.43445204e-03  -1.45474336e-03  -6.56931961e-18   9.73661365e-18   1.25980596e-17
  8.87280000e-05  -6.63436497e-04   1.43368690e-03  -1.45566310e-03  -6.57193913e-18   9.74018669e-18   1.25883814e-17
  8.87360000e-05  -6.63145714e-04   1.43292224e-03  -1.45658346e-03  -6.57455192e-18   9.74376310e-18   1.25787099e-17
  8.87440000e-05  -6.62855154e-04   1.43215807e-03  -1.45750443e-03  -6.57715807e-18   9.74734284e-18   1.25690450e-17
  8.87520000e-05  -6.62564818e-04   1.43139440e-03  -1.45842602e-03  -6.57975764e-18   9.75092588e-18   1.25593868e-17
  8.87600000e-05  -6.62274706e-04   1.43063121e-03  -1.45934822e-03  -6.58235069e-18   9.75451218e-18   1.25497353e-17
  8.87680000e-05  -6.61984817e-04   1.42986851e-03  -1.46027104e-03  -6.58493732e-18   9.75810172e-18   1.25400904e-17
  8.87760000e-05  -6.61695152e-04   1.42910630e-03  -1.46119447e-03  -6.58751757e-18   9.76169447e-18   1.25304522e-17
  8.87840000e-05  -6.61405710e-04   1.42834458e-03  -1.46211851e-03  -6.59009153e-18   9.76529039e-18   1.25208208e-17
  8.87920000e-05  -6.61116493e-04   1.42758336e-03  -1.46304317e-03  -6.59265927e-18   9.76888946e-18   1.25111960e-17
  8.88000000e-05  -6.60827500e-04   1.42682262e-03  -1.46396843e-03  -6.59522086e-18   9.77249163e-18   1.25015779e-17
  8.88080000e-05  -6.60538730e-04   1.42606238e-03  -1.46489431e-03  -6.59777637e-18   9.77609689e-18   1.24919666e-17
  8.88160000e-05  -6.60250185e-04   1.42530262e-03  -1.46582080e-03  -6.60032587e-18   9.77970519e-18   1.24823620e-17
  8.88240000e-05  -6.59961864e-04   1.42454336e-03  -1.46674790e-03  -6.60286942e-18   9.78331651e-18   1.24727641e-17
  8.88320000e-05  -6.59673767e-04   1.42378459e-03  -1.46767561e-03  -6.60540711e-18   9.78693082e-18   1.24631730e-17
  8.88400000e-05  -6.59385895e-04   1.42302631e-03  -1.46860393e-03  -6.60793901e-18   9.79054808e-18   1.24535887e-17
  8.88480000e-05  -6.59098247e-04   1.42226852e-03  -1.46953286e-03  -6.61046517e-18   9.79416826e-18   1.24440111e-17
  8.88560000e-05  -6.58810824e-04   1.42151123e-03  -1.47046240e-03  -6.61298568e-18   9.79779134e-18   1.24344403e-17
  8.88640000e-05  -6.58523625e-04   1.42075442e-03  -1.47139254e-03  -6.61550061e-18   9.80141727e-18   1.24248763e-17
  8.88720000e-05  -6.58236650e-04   1.41999811e-03  -1.47232330e-03  -6.61801002e-18   9.80504602e-18   1.24153191e-17
  8.88800000e-05  -6.57949901e-04   1.41924229e-03  -1.47325466e-03  -6.62051399e-18   9.80867758e-18   1.24057687e-17
  8.88880000e-05  -6.57663376e-04   1.41848697e-03  -1.47418663e-03  -6.62301258e-18   9.81231189e-18   1.23962252e-17
  8.88960000e-05  -6.57377076e-04   1.41773214e-03  -1.47511920e-03  -6.62550587e-18   9.81594894e-18   1.23866884e-17
  8.89040000e-05  -6.57091001e-04   1.41697780e-03  -1.47605238e-03  -6.62799393e-18   9.81958868e-18   1.23771585e-17
  8.89120000e-05  -6.56805151e-04   1.41622395e-03  -1.47698617e-03  -6.63047683e-18   9.82323109e-18   1.23676355e-17
  8.89200000e-05  -6.56519526e-04   1.41547060e-03  -1.47792056e-03  -6.63295463e-18   9.82687613e-18   1.23581192e-17
  8.89280000e-05  -6.56234126e-04   1.41471774e-03  -1.47885556e-03  -6.63542741e-18   9.83052378e-18   1.23486099e-17
  8.89360000e-05  -6.55948952e-04   1.41396538e-03  -1.47979116e-03  -6.63789524e-18   9.83417400e-18   1.23391074e-17
  8.89440000e-05  -6.55664003e-04   1.41321351e-03  -1.48072736e-03  -6.64035819e-18   9.83782675e-18   1.23296118e-17
  8.89520000e-05  -6.54802982e-04   1.41175669e-03  -1.48050386e-03  -6.64400889e-18   9.83478195e-18   1.23166420e-17
  8.89600000e-05  -6.54507105e-04   1.41099223e-03  -1.48142681e-03  -6.64637378e-18   9.83843506e-18   1.23070908e-17
  8.89680000e-05  -6.54211446e-04   1.41022826e-03  -1.48235035e-03  -6.64873343e-18   9.84209119e-18   1.22975467e-17
  8.89760000e-05  -6.53916005e-04   1.40946478e-03  -1.48327449e-03  -6.65108793e-18   9.84575030e-18   1.22880096e-17
  8.89840000e-05  -6.53620781e-04   1.40870180e-03  -1.48419923e-03  -6.65343733e-18   9.84941236e-18   1.22784795e-17
  8.89920000e-05  -6.53325774e-04   1.40793931e-03  -1.48512457e-03  -6.65578173e-18   9.85307734e-18   1.22689565e-17
  8.90000000e-05  -6.53030985e-04   1.40717732e-03  -1.48605050e-03  -6.65812117e-18   9.85674521e-18   1.22594405e-17
  8.90080000e-05  -6.52736414e-04   1.40641582e-03  -1.48697703e-03  -6.66045575e-18   9.86041594e-18   1.22499316e-17
  8.90160000e-05  -6.52442061e-04   1.40565481e-03  -1.48790416e-03  -6.66278551e-18   9.86408949e-18   1.22404298e-17
  8.90240000e-05  -6.52147925e-04   1.40489429e-03  -1.48883188e-03  -6.66511055e-18   9.86776584e-18   1.22309350e-17
  8.90320000e-05  -6.51854008e-04   1.40413427e-03  -1.48976020e-03  -6.66743092e-18   9.87144494e-18   1.22214473e-17
  8.90400000e-05  -6.51560309e-04   1.40337475e-03  -1.49068912e-03  -6.66974669e-18   9.87512677e-18   1.22119666e-17
  8.90480000e-05  -6.51266827e-04   1.40261571e-03  -1.49161863e-03  -6.67205795e-18   9.87881130e-18   1.22024931e-17
  8.90560000e-05  -6.50973564e-04   1.40185718e-03  -1.49254873e-03  -6.67436475e-18   9.88249848e-18   1.21930267e-17
  8.90640000e-05  -6.50680519e-04   1.40109913e-03  -1.49347942e-03  -6.67666717e-18   9.88618831e-18   1.21835673e-17
  8.90720000e-05  -6.50387693e-04   1.40034159e-03  -1.49441071e-03  -6.67896527e-18   9.88988072e-18   1.21741151e-17
  8.90800000e-05  -6.50095085e-04   1.39958453e-03  -1.49534260e-03  -6.68125914e-18   9.89357571e-18   1.21646700e-17
  8.90880000e-05  -6.49802696e-04   1.39882798e-03  -1.49627507e-03  -6.68354883e-18   9.89727323e-18   1.21552321e-17
  8.90960000e-05  -6.49510525e-04   1.39807191e-03  -1.49720814e-03  -6.68583442e-18   9.90097325e-18   1.21458012e-17
  8.91040000e-05  -6.49218572e-04   1.39731635e-03  -1.49814180e-03  -6.68811598e-18   9.90467574e-18   1.21363775e-17
  8.91120000e-05  -6.48926839e-04   1.39656128e-03  -1.49907605e-03  -6.69039358e-18   9.90838066e-18   1.21269610e-17
  8.91200000e-05  -6.48635325e-04   1.39580670e-03  -1.50001089e-03  -6.69266728e-18   9.91208799e-18   1.21175516e-17
  8.91280000e-05  -6.48344029e-04   1.39505263e-03  -1.50094632e-03  -6.69493716e-18   9.91579769e-18   1.21081493e-17
  8.91360000e-05  -6.48052952e-04   1.39429904e-03  -1.50188234e-03  -6.69720329e-18   9.91950973e-18   1.20987542e-17
  8.91440000e-05  -6.47762095e-04   1.39354596e-03  -1.50281895e-03  -6.69946574e-18   9.92322407e-18   1.20893663e-17
  8.91520000e-05  -6.47471456e-04   1.39279337e-03  -1.50375615e-03  -6.70172457e-18   9.92694068e-18   1.20799856e-17
  8.91600000e-05  -6.47181037e-04   1.39204128e-03  -1.50469393e-03  -6.70397986e-18   9.93065953e-18   1.20706120e-17
  8.91680000e-05  -6.46890838e-04   1.39128969e-03  -1.50563231e-03  -6.70623167e-18   9.93438059e-18   1.20612456e-17
  8.91760000e-05  -6.46600857e-04   1.39053859e-03  -1.50657127e-03  -6.70848008e-18   9.93810382e-18   1.20518864e-17
  8.91840000e-05  -6.46311096e-04   1.38978799e-03  -1.50751082e-03  -6.71072515e-18   9.94182919e-18   1.20425344e-17
  8.91920000e-05  -6.46021555e-04   1.38903789e-03  -1.50845096e-03  -6.71296696e-18   9.94555667e-18   1.20331896e-17
  8.92000000e-05  -6.45732233e-04   1.38828829e-03  -1.50939168e-03  -6.71520557e-18   9.94928622e-18   1.20238520e-17
  8.92080000e-05  -6.45443132e-04   1.38753919e-03  -1.51033299e-03  -6.71744104e-18   9.95301781e-18   1.20145216e-17
  8.92160000e-05  -6.45154250e-04   1.38679058e-03  -1.51127488e-03  -6.71967347e-18   9.95675140e-18   1.20051985e-17
  8.92240000e-05  -6.44865587e-04   1.38604247e-03  -1.51221736e-03  -6.72190290e-18   9.96048697e-18   1.19958825e-17
  8.92320000e-05  -6.44577145e-04   1.38529486e-03  -1.51316043e-03  -6.72412940e-18   9.96422448e-18   1.19865738e-17
  8.92400000e-05  -6.44288923e-04   1.38454775e-03  -1.51410407e-03  -6.72635306e-18   9.96796390e-18   1.19772723e-17
  8.92480000e-05  -6.44000921e-04   1.38380115e-03  -1.51504831e-03  -6.72857393e-18   9.97170519e-18   1.19679780e-17
  8.92560000e-05  -6.43713139e-04   1.38305503e-03  -1.51599312e-03  -6.73079209e-18   9.97544831e-18   1.19586910e-17
  8.92640000e-05  -6.43425578e-04   1.38230942e-03  -1.51693852e-03  -6.73300760e-18   9.97919325e-18   1.19494112e-17
  8.92720000e-05  -6.43138237e-04   1.38156431e-03  -1.51788450e-03  -6.73522054e-18   9.98293995e-18   1.19401387e-17
  8.92800000e-05  -6.42851116e-04   1.38081970e-03  -1.51883106e-03  -6.73743097e-18   9.98668840e-18   1.19308734e-17
  8.92880000e-05  -6.42564216e-04   1.38007559e-03  -1.51977820e-03  -6.73963895e-18   9.99043854e-18   1.19216154e-17
  8.92960000e-05  -6.42277537e-04   1.37933198e-03  -1.52072593e-03  -6.74184456e-18   9.99419036e-18   1.19123646e-17
  8.93040000e-05  -6.41991078e-04   1.37858887e-03  -1.52167423e-03  -6.74404787e-18   9.99794382e-18   1.19031211e-17
  8.93120000e-05  -6.41704840e-04   1.37784626e-03  -1.52262312e-03  -6.74624895e-18   1.00016989e-17   1.18938848e-17
  8.93200000e-05  -6.41418823e-04   1.37710415e-03  -1.52357258e-03  -6.74844785e-18   1.00054555e-17   1.18846558e-17
  8.93280000e-05  -6.41133027e-04   1.37636255e-03  -1.52452263e-03  -6.75064466e-18   1.00092137e-17   1.18754341e-17
  8.93360000e-05  -6.40847452e-04   1.37562144e-03  -1.52547325e-03  -6.75283944e-18   1.00129733e-17   1.18662197e-17
  8.93440000e-05  -6.40562098e-04   1.37488084e-03  -1.52642446e-03  -6.75503225e-18   1.00167344e-17   1.18570125e-17
  8.93520000e-05  -6.40276965e-04   1.37414074e-03  -1.52737624e-03  -6.75722317e-18   1.00204970e-17   1.18478127e-17
  8.93600000e-05  -6.39992054e-04   1.37340114e-03  -1.52832859e-03  -6.75941226e-18   1.00242610e-17   1.18386201e-17
  8.93680000e-05  -6.39610427e-04   1.37297227e-03  -1.52960923e-03  -6.76331818e-18   1.00340220e-17   1.18346061e-17
  8.93760000e-05  -6.39329579e-04   1.37223207e-03  -1.53056698e-03  -6.76545132e-18   1.00377807e-17   1.18253680e-17
  8.93840000e-05  -6.39048951e-04   1.37149236e-03  -1.53152532e-03  -6.76758259e-18   1.00415409e-17   1.18161371e-17
  8.93920000e-05  -6.38768543e-04   1.37075314e-03  -1.53248424e-03  -6.76971203e-18   1.00453023e-17   1.18069135e-17
  8.94000000e-05  -6.38488356e-04   1.37001442e-03  -1.53344373e-03  -6.77183974e-18   1.00490650e-17   1.17976971e-17
  8.94080000e-05  -6.38208390e-04   1.36927619e-03  -1.53440381e-03  -6.77396576e-18   1.00528289e-17   1.17884881e-17
  8.94160000e-05  -6.37928644e-04   1.36853845e-03  -1.53536446e-03  -6.77609017e-18   1.00565940e-17   1.17792863e-17
  8.94240000e-05  -6.37649119e-04   1.36780120e-03  -1.53632569e-03  -6.77821304e-18   1.00603604e-17   1.17700919e-17
  8.94320000e-05  -6.37369814e-04   1.36706444e-03  -1.53728750e-03  -6.78033442e-18   1.00641278e-17   1.17609047e-17
  8.94400000e-05  -6.37090731e-04   1.36632818e-03  -1.53824989e-03  -6.78245440e-18   1.00678963e-17   1.17517248e-17
  8.94480000e-05  -6.36811869e-04   1.36559241e-03  -1.53921285e-03  -6.78457304e-18   1.00716660e-17   1.17425522e-17
  8.94560000e-05  -6.36533227e-04   1.36485713e-03  -1.54017638e-03  -6.78669040e-18   1.00754366e-17   1.17333869e-17
  8.94640000e-05  -6.36254807e-04   1.36412235e-03  -1.54114050e-03  -6.78880656e-18   1.00792082e-17   1.17242289e-17
  8.94720000e-05  -6.35976608e-04   1.36338806e-03  -1.54210519e-03  -6.79092157e-18   1.00829808e-17   1.17150783e-17
  8.94800000e-05  -6.35698631e-04   1.36265426e-03  -1.54307045e-03  -6.79303551e-18   1.00867544e-17   1.17059349e-17
  8.94880000e-05  -6.35420875e-04   1.36192096e-03  -1.54403629e-03  -6.79514844e-18   1.00905288e-17   1.16967988e-17
  8.94960000e-05  -6.35143340e-04   1.36118815e-03  -1.54500270e-03  -6.79726042e-18   1.00943041e-17   1.16876701e-17
  8.95040000e-05  -6.34866027e-04   1.36045583e-03  -1.54596968e-03  -6.79937154e-18   1.00980802e-17   1.16785486e-17
  8.95120000e-05  -6.34588935e-04   1.35972401e-03  -1.54693724e-03  -6.80148185e-18   1.01018571e-17   1.16694345e-17
  8.95200000e-05  -6.34312065e-04   1.35899269e-03  -1.54790537e-03  -6.80359141e-18   1.01056347e-17   1.16603277e-17
  8.95280000e-05  -6.34035417e-04   1.35826186e-03  -1.54887408e-03  -6.80570031e-18   1.01094131e-17   1.16512281e-17
  8.95360000e-05  -6.33758991e-04   1.35753152e-03  -1.54984335e-03  -6.80780859e-18   1.01131921e-17   1.16421360e-17
  8.95440000e-05  -6.33482787e-04   1.35680168e-03  -1.55081320e-03  -6.80991633e-18   1.01169718e-17   1.16330511e-17
  8.95520000e-05  -6.33206804e-04   1.35607234e-03  -1.55178361e-03  -6.81202360e-18   1.01207521e-17   1.16239736e-17
  8.95600000e-05  -6.32931044e-04   1.35534349e-03  -1.55275460e-03  -6.81413046e-18   1.01245330e-17   1.16149033e-17
  8.95680000e-05  -6.32655506e-04   1.35461513e-03  -1.55372616e-03  -6.81623697e-18   1.01283144e-17   1.16058404e-17
  8.95760000e-05  -6.32380191e-04   1.35388728e-03  -1.55469829e-03  -6.81834321e-18   1.01320964e-17   1.15967849e-17
  8.95840000e-05  -6.32105097e-04   1.35315992e-03  -1.55567098e-03  -6.82044923e-18   1.01358788e-17   1.15877366e-17
  8.95920000e-05  -6.31830226e-04   1.35243305e-03  -1.55664425e-03  -6.82255511e-18   1.01396616e-17   1.15786957e-17
  8.96000000e-05  -6.31555578e-04   1.35170668e-03  -1.55761808e-03  -6.82466091e-18   1.01434448e-17   1.15696621e-17
  8.96080000e-05  -6.31281152e-04   1.35098081e-03  -1.55859249e-03  -6.82676670e-18   1.01472284e-17   1.15606358e-17
  8.96160000e-05  -6.31006949e-04   1.35025544e-03  -1.55956746e-03  -6.82887254e-18   1.01510124e-17   1.15516169e-17
  8.96240000e-05  -6.30732969e-04   1.34953056e-03  -1.56054299e-03  -6.83097850e-18   1.01547966e-17   1.15426052e-17
  8.96320000e-05  -6.30459211e-04   1.34880618e-03  -1.56151910e-03  -6.83308463e-18   1.01585811e-17   1.15336009e-17
  8.96400000e-05  -6.30185677e-04   1.34808230e-03  -1.56249577e-03  -6.83519102e-18   1.01623658e-17   1.15246040e-17
  8.96480000e-05  -6.29912365e-04   1.34735892e-03  -1.56347300e-03  -6.83729772e-18   1.01661506e-17   1.15156143e-17
  8.96560000e-05  -6.29639277e-04   1.34663604e-03  -1.56445080e-03  -6.83940480e-18   1.01699357e-17   1.15066320e-17
  8.96640000e-05  -6.29366412e-04   1.34591365e-03  -1.56542917e-03  -6.84151232e-18   1.01737208e-17   1.14976571e-17
  8.96720000e-05  -6.29093770e-04   1.34519176e-03  -1.56640810e-03  -6.84362036e-18   1.01775060e-17   1.14886894e-17
  8.96800000e-05  -6.28821351e-04   1.34447037e-03  -1.56738759e-03  -6.84572896e-18   1.01812913e-17   1.14797291e-17
  8.96880000e-05  -6.28549156e-04   1.34374948e-03  -1.56836765e-03  -6.84783821e-18   1.01850765e-17   1.14707761e-17
  8.96960000e-05  -6.28277184e-04   1.34302909e-03  -1.56934827e-03  -6.84994816e-18   1.01888617e-17   1.14618304e-17
  8.97040000e-05  -6.28005436e-04   1.34230920e-03  -1.57032946e-03  -6.85205888e-18   1.01926469e-17   1.14528921e-17
  8.97120000e-05  -6.27733911e-04   1.34158980e-03  -1.57131121e-03  -6.85417043e-18   1.01964319e-17   1.14439611e-17
  8.97200000e-05  -6.27462610e-04   1.34087091e-03  -1.57229352e-03  -6.85628288e-18   1.02002168e-17   1.14350374e-17
  8.97280000e-05  -6.27191533e-04   1.34015252e-03  -1.57327639e-03  -6.85839629e-18   1.02040016e-17   1.14261210e-17
  8.97360000e-05  -6.26920680e-04   1.33943463e-03  -1.57425982e-03  -6.86051073e-18   1.02077861e-17   1.14172120e-17
  8.97440000e-05  -6.26650051e-04   1.33871723e-03  -1.57524382e-03  -6.86262626e-18   1.02115703e-17   1.14083103e-17
  8.97520000e-05  -6.26379646e-04   1.33800034e-03  -1.57622837e-03  -6.86474294e-18   1.02153543e-17   1.13994159e-17
  8.97600000e-05  -6.26731588e-04   1.33744407e-03  -1.57564727e-03  -6.88515837e-18   1.01879876e-17   1.13864379e-17
  8.97680000e-05  -6.26461305e-04   1.33674042e-03  -1.57661093e-03  -6.88765055e-18   1.01914688e-17   1.13776928e-17
  8.97760000e-05  -6.26191250e-04   1.33603727e-03  -1.57757515e-03  -6.89014377e-18   1.01949491e-17   1.13689543e-17
  8.97840000e-05  -6.25921424e-04   1.33533462e-03  -1.57853992e-03  -6.89263808e-18   1.01984286e-17   1.13602225e-17
  8.97920000e-05  -6.25651825e-04   1.33463248e-03  -1.57950524e-03  -6.89513354e-18   1.02019071e-17   1.13514974e-17
  8.98000000e-05  -6.25382456e-04   1.33393085e-03  -1.58047111e-03  -6.89763021e-18   1.02053847e-17   1.13427789e-17
  8.98080000e-05  -6.25113314e-04   1.33322971e-03  -1.58143754e-03  -6.90012816e-18   1.02088614e-17   1.13340672e-17
  8.98160000e-05  -6.24844402e-04   1.33252909e-03  -1.58240452e-03  -6.90262745e-18   1.02123370e-17   1.13253621e-17
  8.98240000e-05  -6.24575717e-04   1.33182896e-03  -1.58337205e-03  -6.90512813e-18   1.02158115e-17   1.13166637e-17
  8.98320000e-05  -6.24307262e-04   1.33112934e-03  -1.58434013e-03  -6.90763027e-18   1.02192850e-17   1.13079720e-17
  8.98400000e-05  -6.24039035e-04   1.33043023e-03  -1.58530877e-03  -6.91013393e-18   1.02227573e-17   1.12992870e-17
  8.98480000e-05  -6.23771037e-04   1.32973162e-03  -1.58627795e-03  -6.91263916e-18   1.02262285e-17   1.12906086e-17
  8.98560000e-05  -6.23503268e-04   1.32903352e-03  -1.58724768e-03  -6.91514603e-18   1.02296985e-17   1.12819370e-17
  8.98640000e-05  -6.23235728e-04   1.32833592e-03  -1.58821797e-03  -6.91765459e-18   1.02331672e-17   1.12732720e-17
  8.98720000e-05  -6.22968417e-04   1.32763883e-03  -1.58918880e-03  -6.92016491e-18   1.02366346e-17   1.12646136e-17
  8.98800000e-05  -6.22701335e-04   1.32694224e-03  -1.59016018e-03  -6.92267705e-18   1.02401007e-17   1.12559620e-17
  8.98880000e-05  -6.22434483e-04   1.32624616e-03  -1.59113211e-03  -6.92519107e-18   1.02435655e-17   1.12473170e-17
  8.98960000e-05  -6.22167859e-04   1.32555059e-03  -1.59210458e-03  -6.92770702e-18   1.02470289e-17   1.12386787e-17
  8.99040000e-05  -6.21901465e-04   1.32485552e-03  -1.59307761e-03  -6.93022496e-18   1.02504909e-17   1.12300470e-17
  8.99120000e-05  -6.21635301e-04   1.32416096e-03  -1.59405118e-03  -6.93274497e-18   1.02539514e-17   1.12214220e-17
  8.99200000e-05  -6.21369365e-04   1.32346690e-03  -1.59502530e-03  -6.93526708e-18   1.02574103e-17   1.12128037e-17
  8.99280000e-05  -6.20787054e-04   1.32169324e-03  -1.59671230e-03  -6.91238849e-18   1.02756156e-17   1.11932080e-17
  8.99360000e-05  -6.20530888e-04   1.32102594e-03  -1.59769140e-03  -6.91531985e-18   1.02789982e-17   1.11848840e-17
  8.99440000e-05  -6.20274954e-04   1.32035916e-03  -1.59867105e-03  -6.91825437e-18   1.02823785e-17   1.11765661e-17
  8.99520000e-05  -6.20019249e-04   1.31969290e-03  -1.59965125e-03  -6.92119212e-18   1.02857564e-17   1.11682544e-17
  8.99600000e-05  -6.19763776e-04   1.31902716e-03  -1.60063201e-03  -6.92413314e-18   1.02891319e-17   1.11599489e-17
  8.99680000e-05  -6.19508533e-04   1.31836194e-03  -1.60161331e-03  -6.92707751e-18   1.02925050e-17   1.11516496e-17
  8.99760000e-05  -6.19253520e-04   1.31769724e-03  -1.60259517e-03  -6.93002526e-18   1.02958755e-17   1.11433565e-17
  8.99840000e-05  -6.18998739e-04   1.31703306e-03  -1.60357758e-03  -6.93297647e-18   1.02992435e-17   1.11350696e-17
  8.99920000e-05  -6.18744188e-04   1.31636940e-03  -1.60456054e-03  -6.93593118e-18   1.03026089e-17   1.11267889e-17
  9.00000000e-05  -6.18489869e-04   1.31570626e-03  -1.60554404e-03  -6.93888946e-18   1.03059718e-17   1.11185143e-17
  9.00080000e-05  -6.18235780e-04   1.31504364e-03  -1.60652810e-03  -6.94185136e-18   1.03093319e-17   1.11102459e-17
  9.00160000e-05  -6.17981922e-04   1.31438155e-03  -1.60751271e-03  -6.94481692e-18   1.03126894e-17   1.11019837e-17
  9.00240000e-05  -6.17728296e-04   1.31371997e-03  -1.60849786e-03  -6.94778622e-18   1.03160441e-17   1.10937277e-17
  9.00320000e-05  -6.17474901e-04   1.31305891e-03  -1.60948357e-03  -6.95075931e-18   1.03193961e-17   1.10854778e-17
  9.00400000e-05  -6.17221737e-04   1.31239838e-03  -1.61046982e-03  -6.95373624e-18   1.03227452e-17   1.10772341e-17
  9.00480000e-05  -6.16968804e-04   1.31173836e-03  -1.61145662e-03  -6.95671707e-18   1.03260915e-17   1.10689966e-17
  9.00560000e-05  -6.16716103e-04   1.31107887e-03  -1.61244397e-03  -6.95970185e-18   1.03294349e-17   1.10607652e-17
  9.00640000e-05  -6.16463633e-04   1.31041990e-03  -1.61343186e-03  -6.96269063e-18   1.03327754e-17   1.10525399e-17
  9.00720000e-05  -6.16211395e-04   1.30976145e-03  -1.61442031e-03  -6.96568349e-18   1.03361129e-17   1.10443208e-17
  9.00800000e-05  -6.15959389e-04   1.30910353e-03  -1.61540929e-03  -6.96868046e-18   1.03394474e-17   1.10361079e-17
  9.00880000e-05  -6.15707614e-04   1.30844613e-03  -1.61639883e-03  -6.97168160e-18   1.03427788e-17   1.10279010e-17
  9.00960000e-05  -6.15456070e-04   1.30778925e-03  -1.61738891e-03  -6.97468698e-18   1.03461071e-17   1.10197003e-17
  9.01040000e-05  -6.15204759e-04   1.30713289e-03  -1.61837953e-03  -6.97769664e-18   1.03494323e-17   1.10115058e-17
  9.01120000e-05  -6.14953680e-04   1.30647705e-03  -1.61937070e-03  -6.98071064e-18   1.03527543e-17   1.10033173e-17
  9.01200000e-05  -6.14702832e-04   1.30582174e-03  -1.62036241e-03  -6.98372903e-18   1.03560732e-17   1.09951350e-17
  9.01280000e-05  -6.14452217e-04   1.30516695e-03  -1.62135467e-03  -6.98675187e-18   1.03593887e-17   1.09869588e-17
  9.01360000e-05  -6.14201833e-04   1.30451268e-03  -1.62234747e-03  -6.98977921e-18   1.03627010e-17   1.09787887e-17
  9.01440000e-05  -6.13951682e-04   1.30385894e-03  -1.62334081e-03  -6.99281112e-18   1.03660099e-17   1.09706247e-17
  9.01520000e-05  -6.13701763e-04   1.30320572e-03  -1.62433470e-03  -6.99584763e-18   1.03693154e-17   1.09624668e-17
  9.01600000e-05  -6.13452076e-04   1.30255303e-03  -1.62532913e-03  -6.99888881e-18   1.03726175e-17   1.09543150e-17
  9.01680000e-05  -6.13202621e-04   1.30190086e-03  -1.62632410e-03  -7.00193471e-18   1.03759162e-17   1.09461693e-17
  9.01760000e-05  -6.12953399e-04   1.30124921e-03  -1.62731962e-03  -7.00498538e-18   1.03792114e-17   1.09380296e-17
  9.01840000e-05  -6.12704409e-04   1.30059809e-03  -1.62831567e-03  -7.00804088e-18   1.03825030e-17   1.09298961e-17
  9.01920000e-05  -6.12455652e-04   1.29994749e-03  -1.62931227e-03  -7.01110127e-18   1.03857910e-17   1.09217686e-17
  9.02000000e-05  -6.12207128e-04   1.29929742e-03  -1.63030940e-03  -7.01416659e-18   1.03890754e-17   1.09136472e-17
  9.02080000e-05  -6.11958836e-04   1.29864787e-03  -1.63130708e-03  -7.01723690e-18   1.03923562e-17   1.09055319e-17
  9.02160000e-05  -6.11710777e-04   1.29799884e-03  -1.63230530e-03  -7.02031225e-18   1.03956332e-17   1.08974226e-17
  9.02240000e-05  -6.11462951e-04   1.29735035e-03  -1.63330405e-03  -7.02339270e-18   1.03989065e-17   1.08893193e-17
  9.02320000e-05  -6.11215357e-04   1.29670237e-03  -1.63430335e-03  -7.02647829e-18   1.04021760e-17   1.08812221e-17
  9.02400000e-05  -6.10967996e-04   1.29605493e-03  -1.63530318e-03  -7.02956909e-18   1.04054417e-17   1.08731310e-17
  9.02480000e-05  -6.10720869e-04   1.29540800e-03  -1.63630356e-03  -7.03266515e-18   1.04087035e-17   1.08650459e-17
  9.02560000e-05  -6.10473974e-04   1.29476161e-03  -1.63730447e-03  -7.03576651e-18   1.04119614e-17   1.08569668e-17
  9.02640000e-05  -6.10227313e-04   1.29411574e-03  -1.63830592e-03  -7.03887324e-18   1.04152153e-17   1.08488937e-17
  9.02720000e-05  -6.09980885e-04   1.29347039e-03  -1.63930790e-03  -7.04198538e-18   1.04184653e-17   1.08408267e-17
  9.02800000e-05  -6.09734690e-04   1.29282557e-03  -1.64031042e-03  -7.04510299e-18   1.04217112e-17   1.08327657e-17
  9.02880000e-05  -6.09488728e-04   1.29218128e-03  -1.64131348e-03  -7.04822612e-18   1.04249530e-17   1.08247106e-17
  9.02960000e-05  -6.09243000e-04   1.29153752e-03  -1.64231708e-03  -7.05135482e-18   1.04281907e-17   1.08166616e-17
  9.03040000e-05  -6.08997505e-04   1.29089428e-03  -1.64332121e-03  -7.05448914e-18   1.04314243e-17   1.08086186e-17
  9.03120000e-05  -6.08752244e-04   1.29025157e-03  -1.64432588e-03  -7.05762915e-18   1.04346536e-17   1.08005815e-17
  9.03200000e-05  -6.08507216e-04   1.28960939e-03  -1.64533108e-03  -7.06077488e-18   1.04378787e-17   1.07925505e-17
  9.03280000e-05  -6.08262422e-04   1.28896773e-03  -1.64633682e-03  -7.06392639e-18   1.04410995e-17   1.07845254e-17
  9.03360000e-05  -6.08017862e-04   1.28832660e-03  -1.64734309e-03  -7.06708373e-18   1.04443159e-17   1.07765063e-17
  9.03440000e-05  -6.07773535e-04   1.28768600e-03  -1.64834990e-03  -7.07024696e-18   1.04475280e-17   1.07684931e-17
  9.03520000e-05  -6.07529442e-04   1.28704592e-03  -1.64935724e-03  -7.07341613e-18   1.04507357e-17   1.07604859e-17
  9.03600000e-05  -6.07285583e-04   1.28640638e-03  -1.65036511e-03  -7.07659128e-18   1.04539389e-17   1.07524847e-17
  9.03680000e-05  -6.07041958e-04   1.28576736e-03  -1.65137351e-03  -7.07977248e-18   1.04571376e-17   1.07444894e-17
  9.03760000e-05  -6.06798567e-04   1.28512887e-03  -1.65238245e-03  -7.08295976e-18   1.04603318e-17   1.07365000e-17
