     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-06   2.338831e+01   2.428793e+01   1.832376e-01   2.895736e+04   8.273429e+04  -1.185423e+05   6.575369e+10  -1.084269e+11  -5.961238e+10   1.474306e+05   1.520574e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   2.338855e+01   2.428859e+01   1.822874e-01   2.948246e+04   8.186482e+04  -1.190156e+05   6.551929e+10  -1.089400e+11  -5.870408e+10   1.474306e+05   1.518504e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.338878e+01   2.428924e+01   1.813334e-01   3.000567e+04   8.099127e+04  -1.194816e+05   6.528273e+10  -1.094447e+11  -5.779332e+10   1.474306e+05   1.516428e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.338903e+01   2.428989e+01   1.803757e-01   3.052697e+04   8.011372e+04  -1.199403e+05   6.504409e+10  -1.099412e+11  -5.688015e+10   1.474306e+05   1.514345e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.338927e+01   2.429052e+01   1.794144e-01   3.104637e+04   7.923223e+04  -1.203916e+05   6.480341e+10  -1.104294e+11  -5.596464e+10   1.474306e+05   1.512255e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.338952e+01   2.429115e+01   1.784495e-01   3.156382e+04   7.834687e+04  -1.208357e+05   6.456076e+10  -1.109092e+11  -5.504685e+10   1.474306e+05   1.510158e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.338978e+01   2.429178e+01   1.774810e-01   3.207933e+04   7.745771e+04  -1.212724e+05   6.431618e+10  -1.113807e+11  -5.412684e+10   1.474306e+05   1.508055e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.339004e+01   2.429239e+01   1.765091e-01   3.259288e+04   7.656480e+04  -1.217017e+05   6.406974e+10  -1.118438e+11  -5.320467e+10   1.474306e+05   1.505946e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.339030e+01   2.429300e+01   1.755338e-01   3.310444e+04   7.566823e+04  -1.221237e+05   6.382149e+10  -1.122985e+11  -5.228040e+10   1.474306e+05   1.503829e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.339057e+01   2.429360e+01   1.745552e-01   3.361402e+04   7.476805e+04  -1.225382e+05   6.357149e+10  -1.127448e+11  -5.135409e+10   1.474306e+05   1.501707e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.339084e+01   2.429420e+01   1.735732e-01   3.412158e+04   7.386433e+04  -1.229453e+05   6.331979e+10  -1.131828e+11  -5.042581e+10   1.474306e+05   1.499579e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.339111e+01   2.429479e+01   1.725880e-01   3.462713e+04   7.295715e+04  -1.233450e+05   6.306645e+10  -1.136123e+11  -4.949560e+10   1.474306e+05   1.497445e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.339139e+01   2.429537e+01   1.715997e-01   3.513064e+04   7.204656e+04  -1.237372e+05   6.281151e+10  -1.140333e+11  -4.856354e+10   1.474306e+05   1.495304e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.339167e+01   2.429594e+01   1.706083e-01   3.563211e+04   7.113264e+04  -1.241220e+05   6.255504e+10  -1.144459e+11  -4.762969e+10   1.474306e+05   1.493159e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.339196e+01   2.429650e+01   1.696138e-01   3.613152e+04   7.021545e+04  -1.244993e+05   6.229709e+10  -1.148501e+11  -4.669410e+10   1.474306e+05   1.491007e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.339225e+01   2.429706e+01   1.686163e-01   3.662886e+04   6.929506e+04  -1.248691e+05   6.203771e+10  -1.152458e+11  -4.575683e+10   1.474306e+05   1.488850e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   2.339255e+01   2.429761e+01   1.676159e-01   3.712412e+04   6.837154e+04  -1.252314e+05   6.177695e+10  -1.156331e+11  -4.481795e+10   1.474306e+05   1.486688e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.339285e+01   2.429816e+01   1.666126e-01   3.761728e+04   6.744495e+04  -1.255862e+05   6.151486e+10  -1.160118e+11  -4.387751e+10   1.474306e+05   1.484521e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.339315e+01   2.429869e+01   1.656065e-01   3.810835e+04   6.651537e+04  -1.259335e+05   6.125150e+10  -1.163821e+11  -4.293558e+10   1.474306e+05   1.482348e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.339346e+01   2.429922e+01   1.645977e-01   3.859731e+04   6.558286e+04  -1.262732e+05   6.098691e+10  -1.167439e+11  -4.199221e+10   1.474306e+05   1.480171e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.339377e+01   2.429974e+01   1.635862e-01   3.908414e+04   6.464749e+04  -1.266053e+05   6.072115e+10  -1.170972e+11  -4.104747e+10   1.474306e+05   1.477988e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.339408e+01   2.430025e+01   1.625720e-01   3.956938e+04   6.370789e+04  -1.269305e+05   6.058904e+10  -1.178019e+11  -4.023827e+10   1.474306e+05   1.484473e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.339440e+01   2.430076e+01   1.615553e-01   4.005302e+04   6.276412e+04  -1.272486e+05   6.032014e+10  -1.181383e+11  -3.928424e+10   1.474306e+05   1.482226e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.339472e+01   2.430126e+01   1.605361e-01   4.053450e+04   6.181770e+04  -1.275590e+05   6.005020e+10  -1.184661e+11  -3.832904e+10   1.474306e+05   1.479974e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   2.339505e+01   2.430175e+01   1.595144e-01   4.101382e+04   6.086869e+04  -1.278618e+05   5.977927e+10  -1.187852e+11  -3.737273e+10   1.474306e+05   1.477717e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.339538e+01   2.430223e+01   1.584903e-01   4.149096e+04   5.991716e+04  -1.281570e+05   5.950738e+10  -1.190958e+11  -3.641537e+10   1.474306e+05   1.475456e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.339571e+01   2.430271e+01   1.574639e-01   4.196593e+04   5.896318e+04  -1.284445e+05   5.923460e+10  -1.193978e+11  -3.545701e+10   1.474306e+05   1.473191e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.339605e+01   2.430318e+01   1.564352e-01   4.243871e+04   5.800682e+04  -1.287243e+05   5.896096e+10  -1.196912e+11  -3.449773e+10   1.474306e+05   1.470921e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.339639e+01   2.430364e+01   1.554043e-01   4.290930e+04   5.704814e+04  -1.289964e+05   5.868652e+10  -1.199760e+11  -3.353758e+10   1.474306e+05   1.468648e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   2.339674e+01   2.430409e+01   1.543713e-01   4.337770e+04   5.608722e+04  -1.292609e+05   5.841131e+10  -1.202522e+11  -3.257661e+10   1.474306e+05   1.466370e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.339708e+01   2.430453e+01   1.533362e-01   4.384388e+04   5.512413e+04  -1.295176e+05   5.813539e+10  -1.205198e+11  -3.161490e+10   1.474306e+05   1.464089e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.339744e+01   2.430497e+01   1.522990e-01   4.430786e+04   5.415893e+04  -1.297667e+05   5.785880e+10  -1.207789e+11  -3.065249e+10   1.474306e+05   1.461804e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.339779e+01   2.430540e+01   1.512599e-01   4.476962e+04   5.319169e+04  -1.300081e+05   5.758159e+10  -1.210293e+11  -2.968945e+10   1.474306e+05   1.459516e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.339815e+01   2.430582e+01   1.502189e-01   4.522916e+04   5.222248e+04  -1.302417e+05   5.730379e+10  -1.212713e+11  -2.872583e+10   1.474306e+05   1.457225e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.339852e+01   2.430624e+01   1.491761e-01   4.568648e+04   5.125137e+04  -1.304677e+05   5.702545e+10  -1.215046e+11  -2.776171e+10   1.474306e+05   1.454930e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.339888e+01   2.430664e+01   1.481315e-01   4.614157e+04   5.027843e+04  -1.306859e+05   5.674661e+10  -1.217294e+11  -2.679712e+10   1.474306e+05   1.452633e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.339926e+01   2.430704e+01   1.470851e-01   4.659442e+04   4.930373e+04  -1.308964e+05   5.646732e+10  -1.219457e+11  -2.583214e+10   1.474306e+05   1.450332e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.339963e+01   2.430743e+01   1.460371e-01   4.704504e+04   4.832732e+04  -1.310992e+05   5.618762e+10  -1.221535e+11  -2.486682e+10   1.474306e+05   1.448029e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.340001e+01   2.430781e+01   1.449876e-01   4.749341e+04   4.734932e+04  -1.312943e+05   5.584595e+10  -1.221991e+11  -2.386813e+10   1.474306e+05   1.442159e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.340039e+01   2.430819e+01   1.439365e-01   4.793906e+04   4.637095e+04  -1.314814e+05   5.556609e+10  -1.223911e+11  -2.290534e+10   1.474306e+05   1.439894e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.340078e+01   2.430856e+01   1.428839e-01   4.838247e+04   4.539108e+04  -1.316608e+05   5.528595e+10  -1.225747e+11  -2.194234e+10   1.474306e+05   1.437626e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.340116e+01   2.430891e+01   1.418299e-01   4.882364e+04   4.440978e+04  -1.318325e+05   5.500558e+10  -1.227498e+11  -2.097919e+10   1.474306e+05   1.435357e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.340156e+01   2.430927e+01   1.407746e-01   4.926256e+04   4.342711e+04  -1.319965e+05   5.472500e+10  -1.229165e+11  -2.001594e+10   1.474306e+05   1.433086e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.340195e+01   2.430961e+01   1.397180e-01   4.969924e+04   4.244314e+04  -1.321527e+05   5.444427e+10  -1.230748e+11  -1.905265e+10   1.474306e+05   1.430813e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.340235e+01   2.430995e+01   1.386602e-01   5.013367e+04   4.145793e+04  -1.323013e+05   5.416342e+10  -1.232247e+11  -1.808938e+10   1.474306e+05   1.428539e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.340275e+01   2.431027e+01   1.376012e-01   5.056585e+04   4.047157e+04  -1.324422e+05   5.388247e+10  -1.233662e+11  -1.712618e+10   1.474306e+05   1.426264e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.340316e+01   2.431059e+01   1.365411e-01   5.099579e+04   3.948410e+04  -1.325753e+05   5.360147e+10  -1.234993e+11  -1.616311e+10   1.474306e+05   1.423987e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.340357e+01   2.431090e+01   1.354800e-01   5.142347e+04   3.849560e+04  -1.327008e+05   5.332045e+10  -1.236242e+11  -1.520022e+10   1.474306e+05   1.421710e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.340398e+01   2.431121e+01   1.344179e-01   5.184891e+04   3.750613e+04  -1.328185e+05   5.303944e+10  -1.237406e+11  -1.423758e+10   1.474306e+05   1.419432e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.340440e+01   2.431150e+01   1.333549e-01   5.227210e+04   3.651577e+04  -1.329286e+05   5.275847e+10  -1.238488e+11  -1.327522e+10   1.474306e+05   1.417153e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.340482e+01   2.431179e+01   1.322911e-01   5.269305e+04   3.552457e+04  -1.330309e+05   5.247759e+10  -1.239487e+11  -1.231321e+10   1.474306e+05   1.414874e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.340524e+01   2.431207e+01   1.312264e-01   5.311175e+04   3.453261e+04  -1.331256e+05   5.219681e+10  -1.240403e+11  -1.135161e+10   1.474306e+05   1.412595e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.340567e+01   2.431235e+01   1.301611e-01   5.352820e+04   3.353995e+04  -1.332126e+05   5.191617e+10  -1.241236e+11  -1.039046e+10   1.474306e+05   1.410315e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.340610e+01   2.431261e+01   1.290951e-01   5.394240e+04   3.254666e+04  -1.332918e+05   5.163570e+10  -1.241987e+11  -9.429817e+09   1.474306e+05   1.408036e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.340653e+01   2.431287e+01   1.280284e-01   5.435437e+04   3.155279e+04  -1.333634e+05   5.135542e+10  -1.242656e+11  -8.469742e+09   1.474306e+05   1.405757e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.340697e+01   2.431311e+01   1.269613e-01   5.476409e+04   3.055843e+04  -1.334273e+05   5.107538e+10  -1.243243e+11  -7.510285e+09   1.474306e+05   1.403478e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.340741e+01   2.431336e+01   1.258936e-01   5.517158e+04   2.956363e+04  -1.334836e+05   5.079558e+10  -1.243749e+11  -6.551498e+09   1.474306e+05   1.401199e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.340785e+01   2.431359e+01   1.248256e-01   5.557682e+04   2.856845e+04  -1.335322e+05   5.051607e+10  -1.244172e+11  -5.593435e+09   1.474306e+05   1.398922e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.340830e+01   2.431381e+01   1.237571e-01   5.597983e+04   2.757297e+04  -1.335731e+05   5.023687e+10  -1.244515e+11  -4.636148e+09   1.474306e+05   1.396645e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.340875e+01   2.431403e+01   1.226884e-01   5.638061e+04   2.657725e+04  -1.336064e+05   4.995800e+10  -1.244777e+11  -3.679690e+09   1.474306e+05   1.394370e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.340920e+01   2.431424e+01   1.216194e-01   5.677916e+04   2.558135e+04  -1.336320e+05   4.967948e+10  -1.244958e+11  -2.724114e+09   1.474306e+05   1.392096e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.340966e+01   2.431444e+01   1.205503e-01   5.717548e+04   2.458534e+04  -1.336499e+05   4.940135e+10  -1.245058e+11  -1.769470e+09   1.474306e+05   1.389823e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.341012e+01   2.431463e+01   1.194811e-01   5.756958e+04   2.358928e+04  -1.336603e+05   4.912362e+10  -1.245078e+11  -8.158105e+08   1.474306e+05   1.387551e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.341058e+01   2.431482e+01   1.184118e-01   5.796146e+04   2.259324e+04  -1.336630e+05   4.884632e+10  -1.245018e+11   1.368126e+08   1.474306e+05   1.385282e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.341104e+01   2.431499e+01   1.173425e-01   5.835113e+04   2.159727e+04  -1.336581e+05   4.856947e+10  -1.244879e+11   1.088348e+09   1.474306e+05   1.383014e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.341151e+01   2.431516e+01   1.162733e-01   5.873858e+04   2.060145e+04  -1.336456e+05   4.829309e+10  -1.244660e+11   2.038746e+09   1.474306e+05   1.380749e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.341198e+01   2.431532e+01   1.152042e-01   5.912382e+04   1.960584e+04  -1.336255e+05   4.801720e+10  -1.244362e+11   2.987955e+09   1.474306e+05   1.378486e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.341246e+01   2.431547e+01   1.141353e-01   5.950685e+04   1.861049e+04  -1.335978e+05   4.774182e+10  -1.243985e+11   3.935925e+09   1.474306e+05   1.376226e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.341293e+01   2.431562e+01   1.130666e-01   5.988769e+04   1.761548e+04  -1.335625e+05   4.746697e+10  -1.243529e+11   4.882605e+09   1.474306e+05   1.373968e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.341342e+01   2.431576e+01   1.119983e-01   6.026632e+04   1.662087e+04  -1.335197e+05   4.719267e+10  -1.242995e+11   5.827946e+09   1.474306e+05   1.371713e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.341390e+01   2.431589e+01   1.109303e-01   6.064277e+04   1.562671e+04  -1.334693e+05   4.691894e+10  -1.242383e+11   6.771899e+09   1.474306e+05   1.369461e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.341439e+01   2.431601e+01   1.098628e-01   6.101703e+04   1.463307e+04  -1.334113e+05   4.664578e+10  -1.241694e+11   7.714413e+09   1.474306e+05   1.367212e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.341487e+01   2.431612e+01   1.087958e-01   6.138910e+04   1.364002e+04  -1.333458e+05   4.637323e+10  -1.240927e+11   8.655441e+09   1.474306e+05   1.364967e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.341537e+01   2.431622e+01   1.077293e-01   6.175900e+04   1.264761e+04  -1.332728e+05   4.610129e+10  -1.240082e+11   9.594933e+09   1.474306e+05   1.362725e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.341586e+01   2.431632e+01   1.066634e-01   6.212673e+04   1.165591e+04  -1.331923e+05   4.582998e+10  -1.239161e+11   1.053284e+10   1.474306e+05   1.360487e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.341636e+01   2.431641e+01   1.055982e-01   6.249228e+04   1.066498e+04  -1.331043e+05   4.555931e+10  -1.238164e+11   1.146912e+10   1.474306e+05   1.358253e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.341686e+01   2.431649e+01   1.045338e-01   6.285568e+04   9.674868e+03  -1.330088e+05   4.528929e+10  -1.237090e+11   1.240371e+10   1.474306e+05   1.356023e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.341737e+01   2.431657e+01   1.034701e-01   6.321691e+04   8.685651e+03  -1.329058e+05   4.501995e+10  -1.235941e+11   1.333658e+10   1.474306e+05   1.353798e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.341787e+01   2.431663e+01   1.024073e-01   6.357600e+04   7.697383e+03  -1.327954e+05   4.475128e+10  -1.234716e+11   1.426767e+10   1.474306e+05   1.351577e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.341838e+01   2.431669e+01   1.013454e-01   6.393294e+04   6.710125e+03  -1.326776e+05   4.448331e+10  -1.233416e+11   1.519694e+10   1.474306e+05   1.349360e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.341890e+01   2.431674e+01   1.002845e-01   6.428773e+04   5.723936e+03  -1.325523e+05   4.421603e+10  -1.232042e+11   1.612434e+10   1.474306e+05   1.347149e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.341941e+01   2.431678e+01   9.922459e-02   6.464038e+04   4.738952e+03  -1.324196e+05   4.394766e+10  -1.230459e+11   1.704935e+10   1.474306e+05   1.344676e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.341993e+01   2.431681e+01   9.816579e-02   6.499090e+04   3.755196e+03  -1.322795e+05   4.368116e+10  -1.228920e+11   1.797238e+10   1.474306e+05   1.342438e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.342045e+01   2.431684e+01   9.710814e-02   6.533928e+04   2.772701e+03  -1.321320e+05   4.341539e+10  -1.227306e+11   1.889336e+10   1.474306e+05   1.340205e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.342098e+01   2.431686e+01   9.605170e-02   6.568555e+04   1.791525e+03  -1.319772e+05   4.315036e+10  -1.225620e+11   1.981224e+10   1.474306e+05   1.337979e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.342150e+01   2.431687e+01   9.499652e-02   6.602969e+04   8.117288e+02  -1.318150e+05   4.288607e+10  -1.223860e+11   2.072899e+10   1.474306e+05   1.335758e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.342203e+01   2.431687e+01   9.394268e-02   6.637173e+04  -1.666311e+02  -1.316456e+05   4.262253e+10  -1.222028e+11   2.164355e+10   1.474306e+05   1.333544e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.342257e+01   2.431687e+01   9.289022e-02   6.671165e+04  -1.143497e+03  -1.314688e+05   4.235975e+10  -1.220124e+11   2.255588e+10   1.474306e+05   1.331336e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.342310e+01   2.431685e+01   9.183920e-02   6.704948e+04  -2.118810e+03  -1.312847e+05   4.209774e+10  -1.218148e+11   2.346593e+10   1.474306e+05   1.329134e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.342364e+01   2.431683e+01   9.078968e-02   6.738522e+04  -3.092514e+03  -1.310933e+05   4.183648e+10  -1.216101e+11   2.437367e+10   1.474306e+05   1.326939e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.342418e+01   2.431680e+01   8.974172e-02   6.771887e+04  -4.064552e+03  -1.308947e+05   4.157600e+10  -1.213982e+11   2.527904e+10   1.474306e+05   1.324752e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.342472e+01   2.431677e+01   8.869538e-02   6.805044e+04  -5.034866e+03  -1.306888e+05   4.131629e+10  -1.211793e+11   2.618201e+10   1.474306e+05   1.322571e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.342527e+01   2.431672e+01   8.765072e-02   6.837993e+04  -6.003402e+03  -1.304758e+05   4.105736e+10  -1.209534e+11   2.708253e+10   1.474306e+05   1.320397e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.342582e+01   2.431667e+01   8.660779e-02   6.870736e+04  -6.970103e+03  -1.302555e+05   4.079921e+10  -1.207205e+11   2.798057e+10   1.474306e+05   1.318232e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.342637e+01   2.431661e+01   8.556665e-02   6.903272e+04  -7.934912e+03  -1.300281e+05   4.054184e+10  -1.204807e+11   2.887607e+10   1.474306e+05   1.316073e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.342692e+01   2.431655e+01   8.452736e-02   6.935603e+04  -8.897775e+03  -1.297935e+05   4.028524e+10  -1.202340e+11   2.976899e+10   1.474306e+05   1.313923e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.342748e+01   2.431647e+01   8.348997e-02   6.967729e+04  -9.858637e+03  -1.295518e+05   4.002943e+10  -1.199804e+11   3.065930e+10   1.474306e+05   1.311781e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.342804e+01   2.431639e+01   8.245455e-02   6.999650e+04  -1.081744e+04  -1.293030e+05   3.977439e+10  -1.197200e+11   3.154696e+10   1.474306e+05   1.309647e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.342860e+01   2.431630e+01   8.142115e-02   7.031368e+04  -1.177414e+04  -1.290471e+05   3.952013e+10  -1.194528e+11   3.243191e+10   1.474306e+05   1.307521e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.342916e+01   2.431620e+01   8.038982e-02   7.062883e+04  -1.272867e+04  -1.287841e+05   3.926665e+10  -1.191789e+11   3.331413e+10   1.474306e+05   1.305404e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.342973e+01   2.431609e+01   7.936062e-02   7.094195e+04  -1.368098e+04  -1.285140e+05   3.901395e+10  -1.188983e+11   3.419357e+10   1.474306e+05   1.303296e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.343030e+01   2.431598e+01   7.833361e-02   7.125305e+04  -1.463102e+04  -1.282370e+05   3.876201e+10  -1.186110e+11   3.507019e+10   1.474306e+05   1.301196e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.343087e+01   2.431586e+01   7.730885e-02   7.156214e+04  -1.557874e+04  -1.279529e+05   3.851084e+10  -1.183171e+11   3.594395e+10   1.474306e+05   1.299106e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.343144e+01   2.431573e+01   7.628638e-02   7.186923e+04  -1.652408e+04  -1.276619e+05   3.826043e+10  -1.180167e+11   3.681481e+10   1.474306e+05   1.297026e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.343202e+01   2.431559e+01   7.526628e-02   7.217431e+04  -1.746699e+04  -1.273639e+05   3.801079e+10  -1.177097e+11   3.768273e+10   1.474306e+05   1.294954e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.343260e+01   2.431545e+01   7.424858e-02   7.247740e+04  -1.840742e+04  -1.270590e+05   3.776189e+10  -1.173963e+11   3.854768e+10   1.474306e+05   1.292893e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.343318e+01   2.431530e+01   7.323335e-02   7.277850e+04  -1.934531e+04  -1.267471e+05   3.751374e+10  -1.170764e+11   3.940962e+10   1.474306e+05   1.290841e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.343376e+01   2.431514e+01   7.222064e-02   7.307762e+04  -2.028062e+04  -1.264284e+05   3.726633e+10  -1.167501e+11   4.026850e+10   1.474306e+05   1.288800e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.343435e+01   2.431498e+01   7.121051e-02   7.337476e+04  -2.121330e+04  -1.261028e+05   3.701965e+10  -1.164174e+11   4.112429e+10   1.474306e+05   1.286768e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.343493e+01   2.431480e+01   7.020302e-02   7.366994e+04  -2.214328e+04  -1.257704e+05   3.677370e+10  -1.160785e+11   4.197695e+10   1.474306e+05   1.284747e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.343552e+01   2.431462e+01   6.919820e-02   7.396315e+04  -2.307054e+04  -1.254312e+05   3.652847e+10  -1.157333e+11   4.282645e+10   1.474306e+05   1.282737e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.343612e+01   2.431443e+01   6.819613e-02   7.425439e+04  -2.399500e+04  -1.250852e+05   3.628395e+10  -1.153819e+11   4.367274e+10   1.474306e+05   1.280737e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.343671e+01   2.431424e+01   6.719686e-02   7.454369e+04  -2.491663e+04  -1.247325e+05   3.604012e+10  -1.150243e+11   4.451579e+10   1.474306e+05   1.278749e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.343731e+01   2.431403e+01   6.620043e-02   7.483104e+04  -2.583537e+04  -1.243730e+05   3.579699e+10  -1.146606e+11   4.535557e+10   1.474306e+05   1.276771e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.343791e+01   2.431382e+01   6.520691e-02   7.511644e+04  -2.675118e+04  -1.240068e+05   3.555453e+10  -1.142908e+11   4.619204e+10   1.474306e+05   1.274805e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   2.343851e+01   2.431361e+01   6.421634e-02   7.539991e+04  -2.766401e+04  -1.236339e+05   3.531274e+10  -1.139149e+11   4.702516e+10   1.474306e+05   1.272850e-26   0.000000e+00   0.000000e+00
