     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42216000   4.221600e-05   3.869236e+01   4.808566e+01   7.725826e-01   7.862719e+04   1.188625e+05   3.775172e+04  -3.170939e+09   1.875017e+09   7.007031e+08   1.474304e+05   1.089029e-29   0.000000e+00   0.000000e+00
    42224000   4.222400e-05   3.869299e+01   4.808661e+01   7.728846e-01   7.860180e+04   1.188775e+05   3.775735e+04  -3.176537e+09   1.876165e+09   7.057641e+08   1.474304e+05   1.092665e-29   0.000000e+00   0.000000e+00
    42232000   4.223200e-05   3.869362e+01   4.808756e+01   7.731867e-01   7.857636e+04   1.188925e+05   3.776302e+04  -3.182133e+09   1.877305e+09   7.108264e+08   1.474304e+05   1.096308e-29   0.000000e+00   0.000000e+00
    42240000   4.224000e-05   3.869425e+01   4.808851e+01   7.734888e-01   7.855088e+04   1.189076e+05   3.776872e+04  -3.187726e+09   1.878438e+09   7.158900e+08   1.474304e+05   1.099956e-29   0.000000e+00   0.000000e+00
    42248000   4.224800e-05   3.869488e+01   4.808946e+01   7.737910e-01   7.852536e+04   1.189226e+05   3.777447e+04  -3.193317e+09   1.879565e+09   7.209547e+08   1.474304e+05   1.103611e-29   0.000000e+00   0.000000e+00
    42256000   4.225600e-05   3.869551e+01   4.809041e+01   7.740932e-01   7.849979e+04   1.189376e+05   3.778026e+04  -3.198904e+09   1.880684e+09   7.260207e+08   1.474304e+05   1.107270e-29   0.000000e+00   0.000000e+00
    42264000   4.226400e-05   3.869614e+01   4.809136e+01   7.743955e-01   7.847418e+04   1.189527e+05   3.778609e+04  -3.204489e+09   1.881796e+09   7.310879e+08   1.474304e+05   1.110936e-29   0.000000e+00   0.000000e+00
    42272000   4.227200e-05   3.869676e+01   4.809232e+01   7.746978e-01   7.844852e+04   1.189677e+05   3.779196e+04  -3.210071e+09   1.882902e+09   7.361562e+08   1.474304e+05   1.114608e-29   0.000000e+00   0.000000e+00
    42280000   4.228000e-05   3.869739e+01   4.809327e+01   7.750001e-01   7.842282e+04   1.189828e+05   3.779787e+04  -3.215651e+09   1.884001e+09   7.412256e+08   1.474304e+05   1.118285e-29   0.000000e+00   0.000000e+00
    42288000   4.228800e-05   3.869802e+01   4.809422e+01   7.753025e-01   7.839707e+04   1.189979e+05   3.780382e+04  -3.221228e+09   1.885092e+09   7.462962e+08   1.474304e+05   1.121968e-29   0.000000e+00   0.000000e+00
    42296000   4.229600e-05   3.869864e+01   4.809517e+01   7.756050e-01   7.837128e+04   1.190130e+05   3.780981e+04  -3.226802e+09   1.886177e+09   7.513678e+08   1.474304e+05   1.125656e-29   0.000000e+00   0.000000e+00
    42304000   4.230400e-05   3.869927e+01   4.809612e+01   7.759075e-01   7.834544e+04   1.190281e+05   3.781584e+04  -3.232373e+09   1.887255e+09   7.564405e+08   1.474304e+05   1.129351e-29   0.000000e+00   0.000000e+00
    42312000   4.231200e-05   3.869990e+01   4.809708e+01   7.762101e-01   7.831956e+04   1.190432e+05   3.782191e+04  -3.237942e+09   1.888326e+09   7.615143e+08   1.474304e+05   1.133051e-29   0.000000e+00   0.000000e+00
    42320000   4.232000e-05   3.870052e+01   4.809803e+01   7.765127e-01   7.829355e+04   1.190583e+05   3.782797e+04  -3.255450e+09   1.899714e+09   7.588040e+08   1.474304e+05   1.144878e-29   0.000000e+00   0.000000e+00
    42328000   4.232800e-05   3.870115e+01   4.809898e+01   7.768153e-01   7.826749e+04   1.190735e+05   3.783406e+04  -3.261210e+09   1.900920e+09   7.637938e+08   1.474304e+05   1.148728e-29   0.000000e+00   0.000000e+00
    42336000   4.233600e-05   3.870178e+01   4.809993e+01   7.771180e-01   7.824137e+04   1.190888e+05   3.784019e+04  -3.266967e+09   1.902120e+09   7.687844e+08   1.474304e+05   1.152584e-29   0.000000e+00   0.000000e+00
    42344000   4.234400e-05   3.870240e+01   4.810089e+01   7.774207e-01   7.821524e+04   1.191040e+05   3.784636e+04  -3.269171e+09   1.901149e+09   7.732496e+08   1.474304e+05   1.153948e-29   0.000000e+00   0.000000e+00
    42352000   4.235200e-05   3.870303e+01   4.810184e+01   7.777235e-01   7.818906e+04   1.191192e+05   3.785256e+04  -3.274815e+09   1.902266e+09   7.782398e+08   1.474304e+05   1.157737e-29   0.000000e+00   0.000000e+00
    42360000   4.236000e-05   3.870365e+01   4.810279e+01   7.780264e-01   7.816284e+04   1.191344e+05   3.785881e+04  -3.280457e+09   1.903377e+09   7.832311e+08   1.474304e+05   1.161532e-29   0.000000e+00   0.000000e+00
    42368000   4.236800e-05   3.870428e+01   4.810375e+01   7.783293e-01   7.813658e+04   1.191496e+05   3.786510e+04  -3.286096e+09   1.904480e+09   7.882235e+08   1.474304e+05   1.165333e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   3.870490e+01   4.810470e+01   7.786322e-01   7.811027e+04   1.191649e+05   3.787142e+04  -3.291732e+09   1.905577e+09   7.932170e+08   1.474304e+05   1.169139e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   3.870553e+01   4.810565e+01   7.789352e-01   7.808391e+04   1.191801e+05   3.787779e+04  -3.297367e+09   1.906667e+09   7.982115e+08   1.474304e+05   1.172952e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   3.870615e+01   4.810661e+01   7.792383e-01   7.805751e+04   1.191954e+05   3.788419e+04  -3.302998e+09   1.907750e+09   8.032071e+08   1.474304e+05   1.176770e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   3.870678e+01   4.810756e+01   7.795414e-01   7.803106e+04   1.192106e+05   3.789064e+04  -3.308628e+09   1.908826e+09   8.082036e+08   1.474304e+05   1.180595e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   3.870740e+01   4.810851e+01   7.798445e-01   7.800457e+04   1.192259e+05   3.789712e+04  -3.314255e+09   1.909895e+09   8.132012e+08   1.474304e+05   1.184425e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   3.870803e+01   4.810947e+01   7.801477e-01   7.797803e+04   1.192412e+05   3.790365e+04  -3.319879e+09   1.910958e+09   8.181997e+08   1.474304e+05   1.188260e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   3.870865e+01   4.811042e+01   7.804510e-01   7.795145e+04   1.192565e+05   3.791021e+04  -3.325501e+09   1.912013e+09   8.231992e+08   1.474304e+05   1.192102e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   3.870927e+01   4.811138e+01   7.807543e-01   7.792483e+04   1.192718e+05   3.791682e+04  -3.331121e+09   1.913062e+09   8.281996e+08   1.474304e+05   1.195949e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-05   3.870990e+01   4.811233e+01   7.810576e-01   7.789815e+04   1.192871e+05   3.792347e+04  -3.336738e+09   1.914104e+09   8.332009e+08   1.474304e+05   1.199802e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-05   3.871052e+01   4.811328e+01   7.813611e-01   7.787144e+04   1.193024e+05   3.793015e+04  -3.342353e+09   1.915139e+09   8.382031e+08   1.474304e+05   1.203661e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-05   3.871114e+01   4.811424e+01   7.816645e-01   7.784468e+04   1.193177e+05   3.793688e+04  -3.347966e+09   1.916167e+09   8.432061e+08   1.474304e+05   1.207526e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-05   3.871176e+01   4.811519e+01   7.819681e-01   7.781787e+04   1.193331e+05   3.794364e+04  -3.353576e+09   1.917188e+09   8.482100e+08   1.474304e+05   1.211397e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-05   3.871239e+01   4.811615e+01   7.822716e-01   7.779102e+04   1.193484e+05   3.795045e+04  -3.359184e+09   1.918203e+09   8.532147e+08   1.474304e+05   1.215273e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-05   3.871301e+01   4.811710e+01   7.825753e-01   7.776412e+04   1.193638e+05   3.795729e+04  -3.364790e+09   1.919211e+09   8.582202e+08   1.474304e+05   1.219155e-29   0.000000e+00   0.000000e+00
    42488000   4.248800e-05   3.871363e+01   4.811806e+01   7.828789e-01   7.773718e+04   1.193791e+05   3.796418e+04  -3.370393e+09   1.920212e+09   8.632265e+08   1.474304e+05   1.223043e-29   0.000000e+00   0.000000e+00
    42496000   4.249600e-05   3.871425e+01   4.811901e+01   7.831827e-01   7.771020e+04   1.193945e+05   3.797111e+04  -3.375994e+09   1.921206e+09   8.682335e+08   1.474304e+05   1.226936e-29   0.000000e+00   0.000000e+00
    42504000   4.250400e-05   3.871487e+01   4.811997e+01   7.834865e-01   7.768317e+04   1.194099e+05   3.797807e+04  -3.381592e+09   1.922193e+09   8.732413e+08   1.474304e+05   1.230836e-29   0.000000e+00   0.000000e+00
    42512000   4.251200e-05   3.871550e+01   4.812092e+01   7.837903e-01   7.765609e+04   1.194252e+05   3.798508e+04  -3.387189e+09   1.923173e+09   8.782497e+08   1.474304e+05   1.234741e-29   0.000000e+00   0.000000e+00
    42520000   4.252000e-05   3.871612e+01   4.812188e+01   7.840942e-01   7.762897e+04   1.194406e+05   3.799212e+04  -3.392783e+09   1.924147e+09   8.832589e+08   1.474304e+05   1.238652e-29   0.000000e+00   0.000000e+00
    42528000   4.252800e-05   3.871674e+01   4.812283e+01   7.843982e-01   7.760181e+04   1.194560e+05   3.799921e+04  -3.398374e+09   1.925114e+09   8.882688e+08   1.474304e+05   1.242569e-29   0.000000e+00   0.000000e+00
    42536000   4.253600e-05   3.871736e+01   4.812379e+01   7.847022e-01   7.757460e+04   1.194714e+05   3.800634e+04  -3.403964e+09   1.926074e+09   8.932792e+08   1.474304e+05   1.246491e-29   0.000000e+00   0.000000e+00
    42544000   4.254400e-05   3.871798e+01   4.812475e+01   7.850063e-01   7.754734e+04   1.194868e+05   3.801350e+04  -3.409551e+09   1.927028e+09   8.982904e+08   1.474304e+05   1.250419e-29   0.000000e+00   0.000000e+00
    42552000   4.255200e-05   3.871860e+01   4.812570e+01   7.853104e-01   7.752004e+04   1.195023e+05   3.802071e+04  -3.415136e+09   1.927975e+09   9.033021e+08   1.474304e+05   1.254353e-29   0.000000e+00   0.000000e+00
    42560000   4.256000e-05   3.871922e+01   4.812666e+01   7.856146e-01   7.749270e+04   1.195177e+05   3.802796e+04  -3.420719e+09   1.928915e+09   9.083144e+08   1.474304e+05   1.258293e-29   0.000000e+00   0.000000e+00
    42568000   4.256800e-05   3.871984e+01   4.812761e+01   7.859189e-01   7.746531e+04   1.195331e+05   3.803524e+04  -3.426299e+09   1.929848e+09   9.133273e+08   1.474304e+05   1.262238e-29   0.000000e+00   0.000000e+00
    42576000   4.257600e-05   3.872046e+01   4.812857e+01   7.862232e-01   7.743788e+04   1.195486e+05   3.804257e+04  -3.431878e+09   1.930774e+09   9.183407e+08   1.474304e+05   1.266189e-29   0.000000e+00   0.000000e+00
    42584000   4.258400e-05   3.872108e+01   4.812953e+01   7.865276e-01   7.741040e+04   1.195640e+05   3.804994e+04  -3.437454e+09   1.931694e+09   9.233547e+08   1.474304e+05   1.270146e-29   0.000000e+00   0.000000e+00
    42592000   4.259200e-05   3.872170e+01   4.813048e+01   7.868320e-01   7.738288e+04   1.195795e+05   3.805734e+04  -3.443028e+09   1.932607e+09   9.283692e+08   1.474304e+05   1.274108e-29   0.000000e+00   0.000000e+00
    42600000   4.260000e-05   3.872232e+01   4.813144e+01   7.871365e-01   7.735531e+04   1.195949e+05   3.806479e+04  -3.448599e+09   1.933513e+09   9.333841e+08   1.474304e+05   1.278077e-29   0.000000e+00   0.000000e+00
    42608000   4.260800e-05   3.872294e+01   4.813240e+01   7.874410e-01   7.732770e+04   1.196104e+05   3.807228e+04  -3.454169e+09   1.934413e+09   9.383995e+08   1.474304e+05   1.282051e-29   0.000000e+00   0.000000e+00
    42616000   4.261600e-05   3.872355e+01   4.813335e+01   7.877457e-01   7.730005e+04   1.196259e+05   3.807980e+04  -3.459736e+09   1.935306e+09   9.434154e+08   1.474304e+05   1.286030e-29   0.000000e+00   0.000000e+00
    42624000   4.262400e-05   3.872417e+01   4.813431e+01   7.880503e-01   7.727235e+04   1.196414e+05   3.808737e+04  -3.465301e+09   1.936192e+09   9.484317e+08   1.474304e+05   1.290016e-29   0.000000e+00   0.000000e+00
    42632000   4.263200e-05   3.872479e+01   4.813527e+01   7.883550e-01   7.724460e+04   1.196569e+05   3.809498e+04  -3.470864e+09   1.937072e+09   9.534483e+08   1.474304e+05   1.294007e-29   0.000000e+00   0.000000e+00
    42640000   4.264000e-05   3.872541e+01   4.813623e+01   7.886598e-01   7.721681e+04   1.196724e+05   3.810263e+04  -3.476425e+09   1.937944e+09   9.584654e+08   1.474304e+05   1.298004e-29   0.000000e+00   0.000000e+00
    42648000   4.264800e-05   3.872603e+01   4.813718e+01   7.889647e-01   7.718898e+04   1.196879e+05   3.811031e+04  -3.481984e+09   1.938811e+09   9.634828e+08   1.474304e+05   1.302006e-29   0.000000e+00   0.000000e+00
    42656000   4.265600e-05   3.872664e+01   4.813814e+01   7.892696e-01   7.716110e+04   1.197034e+05   3.811804e+04  -3.487540e+09   1.939670e+09   9.685006e+08   1.474304e+05   1.306015e-29   0.000000e+00   0.000000e+00
    42664000   4.266400e-05   3.872726e+01   4.813910e+01   7.895746e-01   7.713318e+04   1.197189e+05   3.812581e+04  -3.493094e+09   1.940523e+09   9.735187e+08   1.474304e+05   1.310028e-29   0.000000e+00   0.000000e+00
    42672000   4.267200e-05   3.872788e+01   4.814006e+01   7.898796e-01   7.710521e+04   1.197344e+05   3.813362e+04  -3.498647e+09   1.941369e+09   9.785371e+08   1.474304e+05   1.314048e-29   0.000000e+00   0.000000e+00
    42680000   4.268000e-05   3.872849e+01   4.814101e+01   7.901847e-01   7.707720e+04   1.197500e+05   3.814147e+04  -3.504197e+09   1.942209e+09   9.835558e+08   1.474304e+05   1.318073e-29   0.000000e+00   0.000000e+00
    42688000   4.268800e-05   3.872911e+01   4.814197e+01   7.904899e-01   7.704915e+04   1.197655e+05   3.814936e+04  -3.509745e+09   1.943042e+09   9.885747e+08   1.474304e+05   1.322104e-29   0.000000e+00   0.000000e+00
    42696000   4.269600e-05   3.872973e+01   4.814293e+01   7.907951e-01   7.702105e+04   1.197811e+05   3.815728e+04  -3.515291e+09   1.943868e+09   9.935939e+08   1.474304e+05   1.326141e-29   0.000000e+00   0.000000e+00
    42704000   4.270400e-05   3.873034e+01   4.814389e+01   7.911004e-01   7.699290e+04   1.197966e+05   3.816525e+04  -3.520835e+09   1.944688e+09   9.986133e+08   1.474304e+05   1.330183e-29   0.000000e+00   0.000000e+00
    42712000   4.271200e-05   3.873096e+01   4.814485e+01   7.914058e-01   7.696471e+04   1.198122e+05   3.817326e+04  -3.526377e+09   1.945501e+09   1.003633e+09   1.474304e+05   1.334232e-29   0.000000e+00   0.000000e+00
    42720000   4.272000e-05   3.873157e+01   4.814581e+01   7.917112e-01   7.693648e+04   1.198277e+05   3.818131e+04  -3.531917e+09   1.946307e+09   1.008653e+09   1.474304e+05   1.338285e-29   0.000000e+00   0.000000e+00
    42728000   4.272800e-05   3.873219e+01   4.814676e+01   7.920167e-01   7.690820e+04   1.198433e+05   3.818940e+04  -3.537455e+09   1.947107e+09   1.013673e+09   1.474304e+05   1.342345e-29   0.000000e+00   0.000000e+00
    42736000   4.273600e-05   3.873280e+01   4.814772e+01   7.923222e-01   7.687988e+04   1.198589e+05   3.819753e+04  -3.542991e+09   1.947900e+09   1.018693e+09   1.474304e+05   1.346410e-29   0.000000e+00   0.000000e+00
    42744000   4.274400e-05   3.873342e+01   4.814868e+01   7.926278e-01   7.685151e+04   1.198745e+05   3.820570e+04  -3.548524e+09   1.948687e+09   1.023713e+09   1.474304e+05   1.350480e-29   0.000000e+00   0.000000e+00
    42752000   4.275200e-05   3.873403e+01   4.814964e+01   7.929335e-01   7.682310e+04   1.198901e+05   3.821391e+04  -3.554056e+09   1.949467e+09   1.028733e+09   1.474304e+05   1.354557e-29   0.000000e+00   0.000000e+00
    42760000   4.276000e-05   3.873465e+01   4.815060e+01   7.932392e-01   7.679465e+04   1.199057e+05   3.822216e+04  -3.559586e+09   1.950240e+09   1.033754e+09   1.474304e+05   1.358639e-29   0.000000e+00   0.000000e+00
    42768000   4.276800e-05   3.873526e+01   4.815156e+01   7.935450e-01   7.676615e+04   1.199213e+05   3.823045e+04  -3.565114e+09   1.951007e+09   1.038774e+09   1.474304e+05   1.362727e-29   0.000000e+00   0.000000e+00
    42776000   4.277600e-05   3.873588e+01   4.815252e+01   7.938509e-01   7.673761e+04   1.199369e+05   3.823878e+04  -3.570639e+09   1.951767e+09   1.043795e+09   1.474304e+05   1.366820e-29   0.000000e+00   0.000000e+00
    42784000   4.278400e-05   3.873649e+01   4.815348e+01   7.941569e-01   7.670902e+04   1.199525e+05   3.824715e+04  -3.576163e+09   1.952521e+09   1.048815e+09   1.474304e+05   1.370919e-29   0.000000e+00   0.000000e+00
    42792000   4.279200e-05   3.873710e+01   4.815444e+01   7.944629e-01   7.668039e+04   1.199681e+05   3.825556e+04  -3.581685e+09   1.953268e+09   1.053836e+09   1.474304e+05   1.375024e-29   0.000000e+00   0.000000e+00
    42800000   4.280000e-05   3.873772e+01   4.815540e+01   7.947690e-01   7.665171e+04   1.199838e+05   3.826401e+04  -3.587205e+09   1.954009e+09   1.058856e+09   1.474304e+05   1.379134e-29   0.000000e+00   0.000000e+00
    42808000   4.280800e-05   3.873833e+01   4.815636e+01   7.950751e-01   7.662299e+04   1.199994e+05   3.827250e+04  -3.592723e+09   1.954743e+09   1.063876e+09   1.474304e+05   1.383250e-29   0.000000e+00   0.000000e+00
    42816000   4.281600e-05   3.873894e+01   4.815732e+01   7.953813e-01   7.659423e+04   1.200150e+05   3.828103e+04  -3.598239e+09   1.955471e+09   1.068897e+09   1.474304e+05   1.387371e-29   0.000000e+00   0.000000e+00
    42824000   4.282400e-05   3.873956e+01   4.815828e+01   7.956876e-01   7.656542e+04   1.200307e+05   3.828960e+04  -3.603753e+09   1.956192e+09   1.073917e+09   1.474304e+05   1.391499e-29   0.000000e+00   0.000000e+00
    42832000   4.283200e-05   3.874017e+01   4.815924e+01   7.959940e-01   7.653657e+04   1.200463e+05   3.829822e+04  -3.609265e+09   1.956906e+09   1.078937e+09   1.474304e+05   1.395632e-29   0.000000e+00   0.000000e+00
    42840000   4.284000e-05   3.874078e+01   4.816020e+01   7.963004e-01   7.650767e+04   1.200620e+05   3.830687e+04  -3.614776e+09   1.957614e+09   1.083957e+09   1.474304e+05   1.399770e-29   0.000000e+00   0.000000e+00
    42848000   4.284800e-05   3.874139e+01   4.816116e+01   7.966069e-01   7.647873e+04   1.200777e+05   3.831556e+04  -3.620284e+09   1.958316e+09   1.088977e+09   1.474304e+05   1.403914e-29   0.000000e+00   0.000000e+00
    42856000   4.285600e-05   3.874200e+01   4.816212e+01   7.969134e-01   7.644975e+04   1.200933e+05   3.832429e+04  -3.625790e+09   1.959011e+09   1.093997e+09   1.474304e+05   1.408064e-29   0.000000e+00   0.000000e+00
    42864000   4.286400e-05   3.874262e+01   4.816308e+01   7.972200e-01   7.642072e+04   1.201090e+05   3.833306e+04  -3.631295e+09   1.959699e+09   1.099017e+09   1.474304e+05   1.412219e-29   0.000000e+00   0.000000e+00
    42872000   4.287200e-05   3.874323e+01   4.816404e+01   7.975267e-01   7.639165e+04   1.201247e+05   3.834188e+04  -3.636798e+09   1.960381e+09   1.104036e+09   1.474304e+05   1.416380e-29   0.000000e+00   0.000000e+00
    42880000   4.288000e-05   3.874384e+01   4.816500e+01   7.978335e-01   7.636253e+04   1.201404e+05   3.835073e+04  -3.642299e+09   1.961057e+09   1.109055e+09   1.474304e+05   1.420547e-29   0.000000e+00   0.000000e+00
    42888000   4.288800e-05   3.874445e+01   4.816596e+01   7.981404e-01   7.633337e+04   1.201561e+05   3.835962e+04  -3.647798e+09   1.961726e+09   1.114074e+09   1.474304e+05   1.424719e-29   0.000000e+00   0.000000e+00
    42896000   4.289600e-05   3.874506e+01   4.816693e+01   7.984473e-01   7.630417e+04   1.201718e+05   3.836855e+04  -3.653295e+09   1.962388e+09   1.119093e+09   1.474304e+05   1.428897e-29   0.000000e+00   0.000000e+00
    42904000   4.290400e-05   3.874567e+01   4.816789e+01   7.987543e-01   7.627492e+04   1.201875e+05   3.837753e+04  -3.658791e+09   1.963045e+09   1.124112e+09   1.474304e+05   1.433080e-29   0.000000e+00   0.000000e+00
    42912000   4.291200e-05   3.874628e+01   4.816885e+01   7.990613e-01   7.624563e+04   1.202032e+05   3.838654e+04  -3.664284e+09   1.963694e+09   1.129130e+09   1.474304e+05   1.437269e-29   0.000000e+00   0.000000e+00
    42920000   4.292000e-05   3.874689e+01   4.816981e+01   7.993684e-01   7.621629e+04   1.202189e+05   3.839559e+04  -3.669776e+09   1.964338e+09   1.134148e+09   1.474304e+05   1.441464e-29   0.000000e+00   0.000000e+00
    42928000   4.292800e-05   3.874750e+01   4.817077e+01   7.996756e-01   7.618691e+04   1.202346e+05   3.840469e+04  -3.675266e+09   1.964974e+09   1.139165e+09   1.474304e+05   1.445664e-29   0.000000e+00   0.000000e+00
    42936000   4.293600e-05   3.874811e+01   4.817173e+01   7.999829e-01   7.615749e+04   1.202503e+05   3.841382e+04  -3.680754e+09   1.965605e+09   1.144182e+09   1.474304e+05   1.449870e-29   0.000000e+00   0.000000e+00
    42944000   4.294400e-05   3.874872e+01   4.817270e+01   8.002903e-01   7.612803e+04   1.202660e+05   3.842298e+04  -3.684148e+09   1.965251e+09   1.148115e+09   1.474304e+05   1.452396e-29   0.000000e+00   0.000000e+00
    42952000   4.295200e-05   3.874933e+01   4.817366e+01   8.005977e-01   7.609854e+04   1.202818e+05   3.843219e+04  -3.689597e+09   1.965870e+09   1.153060e+09   1.474304e+05   1.456578e-29   0.000000e+00   0.000000e+00
    42960000   4.296000e-05   3.874994e+01   4.817462e+01   8.009052e-01   7.606900e+04   1.202975e+05   3.844143e+04  -3.695045e+09   1.966484e+09   1.158003e+09   1.474304e+05   1.460765e-29   0.000000e+00   0.000000e+00
    42968000   4.296800e-05   3.875054e+01   4.817558e+01   8.012127e-01   7.603942e+04   1.203132e+05   3.845072e+04  -3.700491e+09   1.967091e+09   1.162945e+09   1.474304e+05   1.464958e-29   0.000000e+00   0.000000e+00
    42976000   4.297600e-05   3.875115e+01   4.817655e+01   8.015204e-01   7.600979e+04   1.203290e+05   3.846004e+04  -3.705935e+09   1.967693e+09   1.167886e+09   1.474304e+05   1.469156e-29   0.000000e+00   0.000000e+00
    42984000   4.298400e-05   3.875176e+01   4.817751e+01   8.018281e-01   7.598012e+04   1.203447e+05   3.846940e+04  -3.711378e+09   1.968288e+09   1.172826e+09   1.474304e+05   1.473359e-29   0.000000e+00   0.000000e+00
    42992000   4.299200e-05   3.875237e+01   4.817847e+01   8.021359e-01   7.595041e+04   1.203605e+05   3.847881e+04  -3.716819e+09   1.968877e+09   1.177765e+09   1.474304e+05   1.477568e-29   0.000000e+00   0.000000e+00
    43000000   4.300000e-05   3.875298e+01   4.817943e+01   8.024438e-01   7.592065e+04   1.203762e+05   3.848825e+04  -3.722259e+09   1.969460e+09   1.182703e+09   1.474304e+05   1.481783e-29   0.000000e+00   0.000000e+00
    43008000   4.300800e-05   3.875358e+01   4.818040e+01   8.027517e-01   7.589085e+04   1.203920e+05   3.849773e+04  -3.727697e+09   1.970038e+09   1.187640e+09   1.474304e+05   1.486003e-29   0.000000e+00   0.000000e+00
    43016000   4.301600e-05   3.875419e+01   4.818136e+01   8.030597e-01   7.586101e+04   1.204077e+05   3.850725e+04  -3.733134e+09   1.970609e+09   1.192575e+09   1.474304e+05   1.490229e-29   0.000000e+00   0.000000e+00
    43024000   4.302400e-05   3.875480e+01   4.818232e+01   8.033678e-01   7.583112e+04   1.204235e+05   3.851681e+04  -3.738569e+09   1.971174e+09   1.197510e+09   1.474304e+05   1.494460e-29   0.000000e+00   0.000000e+00
    43032000   4.303200e-05   3.875540e+01   4.818329e+01   8.036760e-01   7.580119e+04   1.204393e+05   3.852641e+04  -3.744003e+09   1.971733e+09   1.202443e+09   1.474304e+05   1.498697e-29   0.000000e+00   0.000000e+00
    43040000   4.304000e-05   3.875601e+01   4.818425e+01   8.039843e-01   7.577122e+04   1.204550e+05   3.853605e+04  -3.749435e+09   1.972286e+09   1.207375e+09   1.474304e+05   1.502939e-29   0.000000e+00   0.000000e+00
    43048000   4.304800e-05   3.875662e+01   4.818521e+01   8.042926e-01   7.574120e+04   1.204708e+05   3.854573e+04  -3.754866e+09   1.972833e+09   1.212306e+09   1.474304e+05   1.507186e-29   0.000000e+00   0.000000e+00
    43056000   4.305600e-05   3.875722e+01   4.818618e+01   8.046010e-01   7.571114e+04   1.204866e+05   3.855545e+04  -3.760295e+09   1.973374e+09   1.217235e+09   1.474304e+05   1.511439e-29   0.000000e+00   0.000000e+00
    43064000   4.306400e-05   3.875783e+01   4.818714e+01   8.049095e-01   7.568104e+04   1.205024e+05   3.856520e+04  -3.765723e+09   1.973910e+09   1.222164e+09   1.474304e+05   1.515698e-29   0.000000e+00   0.000000e+00
    43072000   4.307200e-05   3.875843e+01   4.818811e+01   8.052180e-01   7.565089e+04   1.205182e+05   3.857500e+04  -3.771150e+09   1.974439e+09   1.227091e+09   1.474304e+05   1.519962e-29   0.000000e+00   0.000000e+00
    43080000   4.308000e-05   3.875904e+01   4.818907e+01   8.055267e-01   7.562070e+04   1.205340e+05   3.858484e+04  -3.776575e+09   1.974962e+09   1.232017e+09   1.474304e+05   1.524231e-29   0.000000e+00   0.000000e+00
    43088000   4.308800e-05   3.875964e+01   4.819003e+01   8.058354e-01   7.559046e+04   1.205498e+05   3.859471e+04  -3.781998e+09   1.975479e+09   1.236941e+09   1.474304e+05   1.528506e-29   0.000000e+00   0.000000e+00
    43096000   4.309600e-05   3.876025e+01   4.819100e+01   8.061442e-01   7.556019e+04   1.205656e+05   3.860463e+04  -3.787421e+09   1.975991e+09   1.241865e+09   1.474304e+05   1.532786e-29   0.000000e+00   0.000000e+00
    43104000   4.310400e-05   3.876085e+01   4.819196e+01   8.064531e-01   7.552987e+04   1.205814e+05   3.861458e+04  -3.792842e+09   1.976496e+09   1.246786e+09   1.474304e+05   1.537072e-29   0.000000e+00   0.000000e+00
    43112000   4.311200e-05   3.876146e+01   4.819293e+01   8.067620e-01   7.549950e+04   1.205972e+05   3.862458e+04  -3.798261e+09   1.976996e+09   1.251707e+09   1.474304e+05   1.541363e-29   0.000000e+00   0.000000e+00
    43120000   4.312000e-05   3.876206e+01   4.819389e+01   8.070711e-01   7.546909e+04   1.206130e+05   3.863461e+04  -3.803679e+09   1.977489e+09   1.256626e+09   1.474304e+05   1.545660e-29   0.000000e+00   0.000000e+00
    43128000   4.312800e-05   3.876266e+01   4.819486e+01   8.073802e-01   7.543864e+04   1.206289e+05   3.864468e+04  -3.809096e+09   1.977977e+09   1.261544e+09   1.474304e+05   1.549962e-29   0.000000e+00   0.000000e+00
    43136000   4.313600e-05   3.876327e+01   4.819582e+01   8.076894e-01   7.540815e+04   1.206447e+05   3.865479e+04  -3.814512e+09   1.978459e+09   1.266460e+09   1.474304e+05   1.554270e-29   0.000000e+00   0.000000e+00
    43144000   4.314400e-05   3.876387e+01   4.819679e+01   8.079986e-01   7.537761e+04   1.206605e+05   3.866495e+04  -3.819926e+09   1.978934e+09   1.271375e+09   1.474304e+05   1.558583e-29   0.000000e+00   0.000000e+00
    43152000   4.315200e-05   3.876447e+01   4.819775e+01   8.083080e-01   7.534703e+04   1.206764e+05   3.867514e+04  -3.825339e+09   1.979404e+09   1.276288e+09   1.474304e+05   1.562901e-29   0.000000e+00   0.000000e+00
