     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78504000   7.850400e-05   5.498432e+00   4.205383e+01   6.553887e-01  -7.848224e+04   1.243430e+05   1.075443e+04  -4.170583e+09  -1.379185e+09  -1.448933e+10   1.474324e+05   1.775425e-28   0.000000e+00   0.000000e+00
    78512000   7.851200e-05   5.497804e+00   4.205482e+01   6.554743e-01  -7.851573e+04   1.243318e+05   1.063858e+04  -4.200128e+09  -1.413941e+09  -1.447355e+10   1.474324e+05   1.774553e-28   0.000000e+00   0.000000e+00
    78520000   7.852000e-05   5.497176e+00   4.205582e+01   6.555589e-01  -7.854945e+04   1.243204e+05   1.052286e+04  -4.229603e+09  -1.448653e+09  -1.445764e+10   1.474324e+05   1.773682e-28   0.000000e+00   0.000000e+00
    78528000   7.852800e-05   5.496547e+00   4.205681e+01   6.556427e-01  -7.858340e+04   1.243087e+05   1.040726e+04  -4.259008e+09  -1.483321e+09  -1.444160e+10   1.474324e+05   1.772813e-28   0.000000e+00   0.000000e+00
    78536000   7.853600e-05   5.495918e+00   4.205781e+01   6.557255e-01  -7.861759e+04   1.242967e+05   1.029179e+04  -4.288343e+09  -1.517945e+09  -1.442543e+10   1.474324e+05   1.771944e-28   0.000000e+00   0.000000e+00
    78544000   7.854400e-05   5.495289e+00   4.205880e+01   6.558073e-01  -7.865201e+04   1.242844e+05   1.017645e+04  -4.317608e+09  -1.552524e+09  -1.440913e+10   1.474324e+05   1.771077e-28   0.000000e+00   0.000000e+00
    78552000   7.855200e-05   5.494660e+00   4.205980e+01   6.558883e-01  -7.868667e+04   1.242718e+05   1.006125e+04  -4.346803e+09  -1.587059e+09  -1.439270e+10   1.474324e+05   1.770210e-28   0.000000e+00   0.000000e+00
    78560000   7.856000e-05   5.494030e+00   4.206079e+01   6.559683e-01  -7.872156e+04   1.242590e+05   9.946171e+03  -4.375927e+09  -1.621549e+09  -1.437614e+10   1.474324e+05   1.769345e-28   0.000000e+00   0.000000e+00
    78568000   7.856800e-05   5.493401e+00   4.206178e+01   6.560474e-01  -7.875669e+04   1.242459e+05   9.831229e+03  -4.404980e+09  -1.655994e+09  -1.435945e+10   1.474324e+05   1.768481e-28   0.000000e+00   0.000000e+00
    78576000   7.857600e-05   5.492770e+00   4.206278e+01   6.561256e-01  -7.879204e+04   1.242325e+05   9.716421e+03  -4.433962e+09  -1.690393e+09  -1.434263e+10   1.474324e+05   1.767618e-28   0.000000e+00   0.000000e+00
    78584000   7.858400e-05   5.492140e+00   4.206377e+01   6.562029e-01  -7.882763e+04   1.242188e+05   9.601747e+03  -4.462873e+09  -1.724746e+09  -1.432568e+10   1.474324e+05   1.766755e-28   0.000000e+00   0.000000e+00
    78592000   7.859200e-05   5.491509e+00   4.206477e+01   6.562792e-01  -7.886345e+04   1.242049e+05   9.487210e+03  -4.491712e+09  -1.759053e+09  -1.430860e+10   1.474324e+05   1.765894e-28   0.000000e+00   0.000000e+00
    78600000   7.860000e-05   5.490878e+00   4.206576e+01   6.563547e-01  -7.889950e+04   1.241907e+05   9.372810e+03  -4.520480e+09  -1.793313e+09  -1.429140e+10   1.474324e+05   1.765034e-28   0.000000e+00   0.000000e+00
    78608000   7.860800e-05   5.490247e+00   4.206675e+01   6.564292e-01  -7.893578e+04   1.241762e+05   9.258548e+03  -4.549176e+09  -1.827527e+09  -1.427407e+10   1.474324e+05   1.764175e-28   0.000000e+00   0.000000e+00
    78616000   7.861600e-05   5.489615e+00   4.206775e+01   6.565028e-01  -7.897228e+04   1.241614e+05   9.144425e+03  -4.577800e+09  -1.861694e+09  -1.425661e+10   1.474324e+05   1.763316e-28   0.000000e+00   0.000000e+00
    78624000   7.862400e-05   5.488983e+00   4.206874e+01   6.565755e-01  -7.900902e+04   1.241464e+05   9.030443e+03  -4.606351e+09  -1.895813e+09  -1.423902e+10   1.474324e+05   1.762459e-28   0.000000e+00   0.000000e+00
    78632000   7.863200e-05   5.488351e+00   4.206973e+01   6.566473e-01  -7.904598e+04   1.241311e+05   8.916601e+03  -4.634830e+09  -1.929885e+09  -1.422131e+10   1.474324e+05   1.761603e-28   0.000000e+00   0.000000e+00
    78640000   7.864000e-05   5.487718e+00   4.207073e+01   6.567182e-01  -7.908318e+04   1.241155e+05   8.802902e+03  -4.663236e+09  -1.963908e+09  -1.420347e+10   1.474324e+05   1.760747e-28   0.000000e+00   0.000000e+00
    78648000   7.864800e-05   5.487086e+00   4.207172e+01   6.567881e-01  -7.912060e+04   1.240997e+05   8.689346e+03  -4.691570e+09  -1.997884e+09  -1.418551e+10   1.474324e+05   1.759893e-28   0.000000e+00   0.000000e+00
    78656000   7.865600e-05   5.486452e+00   4.207271e+01   6.568572e-01  -7.915824e+04   1.240836e+05   8.575934e+03  -4.719830e+09  -2.031811e+09  -1.416742e+10   1.474324e+05   1.759039e-28   0.000000e+00   0.000000e+00
    78664000   7.866400e-05   5.485819e+00   4.207370e+01   6.569254e-01  -7.919611e+04   1.240672e+05   8.462668e+03  -4.748017e+09  -2.065689e+09  -1.414921e+10   1.474324e+05   1.758187e-28   0.000000e+00   0.000000e+00
    78672000   7.867200e-05   5.485185e+00   4.207470e+01   6.569926e-01  -7.923421e+04   1.240505e+05   8.349547e+03  -4.776130e+09  -2.099519e+09  -1.413087e+10   1.474324e+05   1.757335e-28   0.000000e+00   0.000000e+00
    78680000   7.868000e-05   5.484551e+00   4.207569e+01   6.570590e-01  -7.927253e+04   1.240336e+05   8.236574e+03  -4.804170e+09  -2.133299e+09  -1.411240e+10   1.474324e+05   1.756484e-28   0.000000e+00   0.000000e+00
    78688000   7.868800e-05   5.483917e+00   4.207668e+01   6.571244e-01  -7.931108e+04   1.240164e+05   8.123749e+03  -4.832136e+09  -2.167029e+09  -1.409381e+10   1.474324e+05   1.755634e-28   0.000000e+00   0.000000e+00
    78696000   7.869600e-05   5.483282e+00   4.207767e+01   6.571889e-01  -7.934985e+04   1.239989e+05   8.011073e+03  -4.860028e+09  -2.200710e+09  -1.407510e+10   1.474324e+05   1.754784e-28   0.000000e+00   0.000000e+00
    78704000   7.870400e-05   5.482647e+00   4.207867e+01   6.572526e-01  -7.938884e+04   1.239812e+05   7.898548e+03  -4.887846e+09  -2.234340e+09  -1.405627e+10   1.474324e+05   1.753936e-28   0.000000e+00   0.000000e+00
    78712000   7.871200e-05   5.482012e+00   4.207966e+01   6.573153e-01  -7.942805e+04   1.239632e+05   7.786174e+03  -4.915589e+09  -2.267920e+09  -1.403731e+10   1.474324e+05   1.753088e-28   0.000000e+00   0.000000e+00
    78720000   7.872000e-05   5.481377e+00   4.208065e+01   6.573772e-01  -7.946749e+04   1.239449e+05   7.673951e+03  -4.943258e+09  -2.301449e+09  -1.401823e+10   1.474324e+05   1.752242e-28   0.000000e+00   0.000000e+00
    78728000   7.872800e-05   5.480741e+00   4.208164e+01   6.574381e-01  -7.950714e+04   1.239263e+05   7.561882e+03  -4.970852e+09  -2.334928e+09  -1.399902e+10   1.474324e+05   1.751396e-28   0.000000e+00   0.000000e+00
    78736000   7.873600e-05   5.480104e+00   4.208263e+01   6.574981e-01  -7.954702e+04   1.239075e+05   7.449967e+03  -4.998371e+09  -2.368355e+09  -1.397970e+10   1.474324e+05   1.750551e-28   0.000000e+00   0.000000e+00
    78744000   7.874400e-05   5.479468e+00   4.208362e+01   6.575573e-01  -7.958712e+04   1.238884e+05   7.338207e+03  -5.025814e+09  -2.401730e+09  -1.396025e+10   1.474324e+05   1.749706e-28   0.000000e+00   0.000000e+00
    78752000   7.875200e-05   5.478831e+00   4.208461e+01   6.576156e-01  -7.962743e+04   1.238691e+05   7.226604e+03  -5.053183e+09  -2.435054e+09  -1.394069e+10   1.474324e+05   1.748863e-28   0.000000e+00   0.000000e+00
    78760000   7.876000e-05   5.478194e+00   4.208560e+01   6.576729e-01  -7.966797e+04   1.238495e+05   7.115157e+03  -5.080476e+09  -2.468326e+09  -1.392100e+10   1.474324e+05   1.748020e-28   0.000000e+00   0.000000e+00
    78768000   7.876800e-05   5.477556e+00   4.208660e+01   6.577294e-01  -7.970872e+04   1.238296e+05   7.003868e+03  -5.107693e+09  -2.501545e+09  -1.390119e+10   1.474324e+05   1.747178e-28   0.000000e+00   0.000000e+00
    78776000   7.877600e-05   5.476918e+00   4.208759e+01   6.577850e-01  -7.974969e+04   1.238095e+05   6.892738e+03  -5.134834e+09  -2.534712e+09  -1.388126e+10   1.474324e+05   1.746336e-28   0.000000e+00   0.000000e+00
    78784000   7.878400e-05   5.476280e+00   4.208858e+01   6.578397e-01  -7.979088e+04   1.237890e+05   6.781768e+03  -5.161899e+09  -2.567826e+09  -1.386121e+10   1.474324e+05   1.745495e-28   0.000000e+00   0.000000e+00
    78792000   7.879200e-05   5.475642e+00   4.208957e+01   6.578935e-01  -7.983228e+04   1.237684e+05   6.670959e+03  -5.188888e+09  -2.600887e+09  -1.384104e+10   1.474324e+05   1.744655e-28   0.000000e+00   0.000000e+00
    78800000   7.880000e-05   5.475003e+00   4.209056e+01   6.579464e-01  -7.987390e+04   1.237474e+05   6.560312e+03  -5.215801e+09  -2.633894e+09  -1.382076e+10   1.474324e+05   1.743816e-28   0.000000e+00   0.000000e+00
    78808000   7.880800e-05   5.474364e+00   4.209155e+01   6.579985e-01  -7.991573e+04   1.237262e+05   6.449827e+03  -5.242637e+09  -2.666848e+09  -1.380035e+10   1.474324e+05   1.742978e-28   0.000000e+00   0.000000e+00
    78816000   7.881600e-05   5.473724e+00   4.209254e+01   6.580496e-01  -7.995778e+04   1.237048e+05   6.339507e+03  -5.269396e+09  -2.699748e+09  -1.377983e+10   1.474324e+05   1.742140e-28   0.000000e+00   0.000000e+00
    78824000   7.882400e-05   5.473085e+00   4.209353e+01   6.580999e-01  -8.000004e+04   1.236830e+05   6.229350e+03  -5.296078e+09  -2.732594e+09  -1.375919e+10   1.474324e+05   1.741303e-28   0.000000e+00   0.000000e+00
    78832000   7.883200e-05   5.472444e+00   4.209452e+01   6.581493e-01  -8.004252e+04   1.236610e+05   6.119360e+03  -5.322683e+09  -2.765385e+09  -1.373843e+10   1.474324e+05   1.740466e-28   0.000000e+00   0.000000e+00
    78840000   7.884000e-05   5.471804e+00   4.209550e+01   6.581978e-01  -8.008521e+04   1.236388e+05   6.009536e+03  -5.349211e+09  -2.798121e+09  -1.371755e+10   1.474324e+05   1.739630e-28   0.000000e+00   0.000000e+00
    78848000   7.884800e-05   5.471163e+00   4.209649e+01   6.582454e-01  -8.012811e+04   1.236163e+05   5.899879e+03  -5.375662e+09  -2.830803e+09  -1.369656e+10   1.474324e+05   1.738795e-28   0.000000e+00   0.000000e+00
    78856000   7.885600e-05   5.470522e+00   4.209748e+01   6.582922e-01  -8.017122e+04   1.235935e+05   5.790391e+03  -5.402035e+09  -2.863429e+09  -1.367545e+10   1.474324e+05   1.737960e-28   0.000000e+00   0.000000e+00
    78864000   7.886400e-05   5.469880e+00   4.209847e+01   6.583381e-01  -8.021454e+04   1.235705e+05   5.681072e+03  -5.428330e+09  -2.896000e+09  -1.365423e+10   1.474324e+05   1.737126e-28   0.000000e+00   0.000000e+00
    78872000   7.887200e-05   5.469238e+00   4.209946e+01   6.583831e-01  -8.025807e+04   1.235472e+05   5.571924e+03  -5.454547e+09  -2.928516e+09  -1.363289e+10   1.474324e+05   1.736293e-28   0.000000e+00   0.000000e+00
    78880000   7.888000e-05   5.468596e+00   4.210045e+01   6.584272e-01  -8.030178e+04   1.235236e+05   5.462926e+03  -5.471088e+09  -2.954477e+09  -1.361728e+10   1.474324e+05   1.735580e-28   0.000000e+00   0.000000e+00
    78888000   7.888800e-05   5.467954e+00   4.210144e+01   6.584705e-01  -8.034565e+04   1.234999e+05   5.354073e+03  -5.497108e+09  -2.986848e+09  -1.359587e+10   1.474324e+05   1.734768e-28   0.000000e+00   0.000000e+00
    78896000   7.889600e-05   5.467311e+00   4.210242e+01   6.585129e-01  -8.038973e+04   1.234758e+05   5.245392e+03  -5.523051e+09  -3.019163e+09  -1.357434e+10   1.474324e+05   1.733956e-28   0.000000e+00   0.000000e+00
    78904000   7.890400e-05   5.466667e+00   4.210341e+01   6.585544e-01  -8.043402e+04   1.234516e+05   5.136884e+03  -5.548916e+09  -3.051422e+09  -1.355270e+10   1.474324e+05   1.733144e-28   0.000000e+00   0.000000e+00
    78912000   7.891200e-05   5.466024e+00   4.210440e+01   6.585951e-01  -8.047851e+04   1.234270e+05   5.028549e+03  -5.574703e+09  -3.083624e+09  -1.353095e+10   1.474324e+05   1.732333e-28   0.000000e+00   0.000000e+00
    78920000   7.892000e-05   5.465380e+00   4.210539e+01   6.586349e-01  -8.052321e+04   1.234022e+05   4.920389e+03  -5.600412e+09  -3.115770e+09  -1.350908e+10   1.474324e+05   1.731523e-28   0.000000e+00   0.000000e+00
    78928000   7.892800e-05   5.464735e+00   4.210637e+01   6.586738e-01  -8.056812e+04   1.233772e+05   4.812404e+03  -5.626042e+09  -3.147860e+09  -1.348711e+10   1.474324e+05   1.730713e-28   0.000000e+00   0.000000e+00
    78936000   7.893600e-05   5.464091e+00   4.210736e+01   6.587119e-01  -8.061323e+04   1.233518e+05   4.704596e+03  -5.651593e+09  -3.179892e+09  -1.346502e+10   1.474324e+05   1.729903e-28   0.000000e+00   0.000000e+00
    78944000   7.894400e-05   5.463445e+00   4.210835e+01   6.587491e-01  -8.065854e+04   1.233263e+05   4.596964e+03  -5.677066e+09  -3.211867e+09  -1.344281e+10   1.474324e+05   1.729094e-28   0.000000e+00   0.000000e+00
    78952000   7.895200e-05   5.462800e+00   4.210933e+01   6.587854e-01  -8.070406e+04   1.233005e+05   4.489511e+03  -5.702460e+09  -3.243784e+09  -1.342050e+10   1.474324e+05   1.728285e-28   0.000000e+00   0.000000e+00
    78960000   7.896000e-05   5.462154e+00   4.211032e+01   6.588209e-01  -8.074978e+04   1.232744e+05   4.382237e+03  -5.727775e+09  -3.275643e+09  -1.339807e+10   1.474324e+05   1.727477e-28   0.000000e+00   0.000000e+00
    78968000   7.896800e-05   5.461508e+00   4.211131e+01   6.588556e-01  -8.079571e+04   1.232480e+05   4.275142e+03  -5.753011e+09  -3.307445e+09  -1.337553e+10   1.474324e+05   1.726669e-28   0.000000e+00   0.000000e+00
    78976000   7.897600e-05   5.460861e+00   4.211229e+01   6.588893e-01  -8.084183e+04   1.232215e+05   4.168228e+03  -5.778168e+09  -3.339188e+09  -1.335289e+10   1.474324e+05   1.725861e-28   0.000000e+00   0.000000e+00
    78984000   7.898400e-05   5.460215e+00   4.211328e+01   6.589222e-01  -8.088816e+04   1.231946e+05   4.061496e+03  -5.803245e+09  -3.370872e+09  -1.333013e+10   1.474324e+05   1.725054e-28   0.000000e+00   0.000000e+00
    78992000   7.899200e-05   5.459567e+00   4.211426e+01   6.589543e-01  -8.093468e+04   1.231675e+05   3.954947e+03  -5.828242e+09  -3.402498e+09  -1.330726e+10   1.474324e+05   1.724247e-28   0.000000e+00   0.000000e+00
    79000000   7.900000e-05   5.458920e+00   4.211525e+01   6.589855e-01  -8.098141e+04   1.231402e+05   3.848580e+03  -5.853160e+09  -3.434064e+09  -1.328428e+10   1.474324e+05   1.723441e-28   0.000000e+00   0.000000e+00
    79008000   7.900800e-05   5.458272e+00   4.211623e+01   6.590159e-01  -8.102833e+04   1.231126e+05   3.742398e+03  -5.877998e+09  -3.465572e+09  -1.326120e+10   1.474324e+05   1.722635e-28   0.000000e+00   0.000000e+00
    79016000   7.901600e-05   5.457623e+00   4.211722e+01   6.590454e-01  -8.107546e+04   1.230847e+05   3.636401e+03  -5.902756e+09  -3.497019e+09  -1.323800e+10   1.474324e+05   1.721829e-28   0.000000e+00   0.000000e+00
    79024000   7.902400e-05   5.456974e+00   4.211820e+01   6.590741e-01  -8.112278e+04   1.230566e+05   3.530591e+03  -5.927433e+09  -3.528408e+09  -1.321470e+10   1.474324e+05   1.721024e-28   0.000000e+00   0.000000e+00
    79032000   7.903200e-05   5.456325e+00   4.211919e+01   6.591019e-01  -8.117029e+04   1.230283e+05   3.424967e+03  -5.952031e+09  -3.559736e+09  -1.319129e+10   1.474324e+05   1.720219e-28   0.000000e+00   0.000000e+00
    79040000   7.904000e-05   5.455676e+00   4.212017e+01   6.591289e-01  -8.121801e+04   1.229997e+05   3.319530e+03  -5.976548e+09  -3.591004e+09  -1.316777e+10   1.474324e+05   1.719414e-28   0.000000e+00   0.000000e+00
    79048000   7.904800e-05   5.455026e+00   4.212115e+01   6.591550e-01  -8.126592e+04   1.229708e+05   3.214283e+03  -6.000984e+09  -3.622211e+09  -1.314414e+10   1.474324e+05   1.718609e-28   0.000000e+00   0.000000e+00
    79056000   7.905600e-05   5.454375e+00   4.212214e+01   6.591803e-01  -8.131402e+04   1.229417e+05   3.109224e+03  -6.025339e+09  -3.653358e+09  -1.312041e+10   1.474324e+05   1.717805e-28   0.000000e+00   0.000000e+00
    79064000   7.906400e-05   5.453725e+00   4.212312e+01   6.592048e-01  -8.136232e+04   1.229124e+05   3.004356e+03  -6.049614e+09  -3.684444e+09  -1.309657e+10   1.474324e+05   1.717002e-28   0.000000e+00   0.000000e+00
    79072000   7.907200e-05   5.453074e+00   4.212410e+01   6.592284e-01  -8.141082e+04   1.228828e+05   2.899680e+03  -6.073808e+09  -3.715468e+09  -1.307262e+10   1.474324e+05   1.716198e-28   0.000000e+00   0.000000e+00
    79080000   7.908000e-05   5.452422e+00   4.212509e+01   6.592512e-01  -8.145951e+04   1.228529e+05   2.795195e+03  -6.097920e+09  -3.746431e+09  -1.304857e+10   1.474324e+05   1.715395e-28   0.000000e+00   0.000000e+00
    79088000   7.908800e-05   5.451770e+00   4.212607e+01   6.592731e-01  -8.150838e+04   1.228228e+05   2.690903e+03  -6.121952e+09  -3.777333e+09  -1.302442e+10   1.474324e+05   1.714592e-28   0.000000e+00   0.000000e+00
    79096000   7.909600e-05   5.451118e+00   4.212705e+01   6.592942e-01  -8.155746e+04   1.227925e+05   2.586804e+03  -6.145902e+09  -3.808173e+09  -1.300016e+10   1.474324e+05   1.713789e-28   0.000000e+00   0.000000e+00
    79104000   7.910400e-05   5.450465e+00   4.212804e+01   6.593145e-01  -8.160672e+04   1.227619e+05   2.482900e+03  -6.169770e+09  -3.838951e+09  -1.297579e+10   1.474324e+05   1.712987e-28   0.000000e+00   0.000000e+00
    79112000   7.911200e-05   5.449812e+00   4.212902e+01   6.593339e-01  -8.165617e+04   1.227311e+05   2.379192e+03  -6.193557e+09  -3.869666e+09  -1.295132e+10   1.474324e+05   1.712185e-28   0.000000e+00   0.000000e+00
    79120000   7.912000e-05   5.449159e+00   4.213000e+01   6.593526e-01  -8.170582e+04   1.227000e+05   2.275680e+03  -6.217262e+09  -3.900319e+09  -1.292675e+10   1.474324e+05   1.711383e-28   0.000000e+00   0.000000e+00
    79128000   7.912800e-05   5.448505e+00   4.213098e+01   6.593703e-01  -8.175565e+04   1.226687e+05   2.172364e+03  -6.240885e+09  -3.930910e+09  -1.290207e+10   1.474324e+05   1.710581e-28   0.000000e+00   0.000000e+00
    79136000   7.913600e-05   5.447851e+00   4.213196e+01   6.593873e-01  -8.180567e+04   1.226371e+05   2.069247e+03  -6.264426e+09  -3.961437e+09  -1.287729e+10   1.474324e+05   1.709779e-28   0.000000e+00   0.000000e+00
    79144000   7.914400e-05   5.447196e+00   4.213294e+01   6.594035e-01  -8.185588e+04   1.226053e+05   1.966328e+03  -6.287885e+09  -3.991901e+09  -1.285241e+10   1.474324e+05   1.708978e-28   0.000000e+00   0.000000e+00
    79152000   7.915200e-05   5.446541e+00   4.213392e+01   6.594188e-01  -8.190628e+04   1.225732e+05   1.863609e+03  -6.311262e+09  -4.022302e+09  -1.282742e+10   1.474324e+05   1.708177e-28   0.000000e+00   0.000000e+00
    79160000   7.916000e-05   5.445886e+00   4.213490e+01   6.594333e-01  -8.195686e+04   1.225409e+05   1.761090e+03  -6.334556e+09  -4.052639e+09  -1.280234e+10   1.474324e+05   1.707376e-28   0.000000e+00   0.000000e+00
    79168000   7.916800e-05   5.445230e+00   4.213588e+01   6.594470e-01  -8.200763e+04   1.225084e+05   1.658772e+03  -6.357768e+09  -4.082912e+09  -1.277715e+10   1.474324e+05   1.706575e-28   0.000000e+00   0.000000e+00
    79176000   7.917600e-05   5.444573e+00   4.213686e+01   6.594598e-01  -8.205858e+04   1.224756e+05   1.556655e+03  -6.380897e+09  -4.113121e+09  -1.275186e+10   1.474324e+05   1.705775e-28   0.000000e+00   0.000000e+00
    79184000   7.918400e-05   5.443917e+00   4.213784e+01   6.594719e-01  -8.210972e+04   1.224426e+05   1.454742e+03  -6.403944e+09  -4.143266e+09  -1.272647e+10   1.474324e+05   1.704974e-28   0.000000e+00   0.000000e+00
    79192000   7.919200e-05   5.443260e+00   4.213882e+01   6.594831e-01  -8.216105e+04   1.224093e+05   1.353032e+03  -6.426908e+09  -4.173346e+09  -1.270098e+10   1.474324e+05   1.704174e-28   0.000000e+00   0.000000e+00
    79200000   7.920000e-05   5.442602e+00   4.213980e+01   6.594935e-01  -8.221255e+04   1.223758e+05   1.251527e+03  -6.449788e+09  -4.203362e+09  -1.267539e+10   1.474324e+05   1.703374e-28   0.000000e+00   0.000000e+00
    79208000   7.920800e-05   5.441944e+00   4.214078e+01   6.595031e-01  -8.226424e+04   1.223420e+05   1.150226e+03  -6.472586e+09  -4.233313e+09  -1.264970e+10   1.474324e+05   1.702574e-28   0.000000e+00   0.000000e+00
    79216000   7.921600e-05   5.441286e+00   4.214176e+01   6.595119e-01  -8.231611e+04   1.223081e+05   1.049132e+03  -6.495301e+09  -4.263199e+09  -1.262391e+10   1.474324e+05   1.701774e-28   0.000000e+00   0.000000e+00
    79224000   7.922400e-05   5.440627e+00   4.214274e+01   6.595199e-01  -8.236817e+04   1.222738e+05   9.482440e+02  -6.517932e+09  -4.293019e+09  -1.259803e+10   1.474324e+05   1.700975e-28   0.000000e+00   0.000000e+00
    79232000   7.923200e-05   5.439968e+00   4.214372e+01   6.595271e-01  -8.242040e+04   1.222394e+05   8.475636e+02  -6.540480e+09  -4.322774e+09  -1.257204e+10   1.474324e+05   1.700175e-28   0.000000e+00   0.000000e+00
    79240000   7.924000e-05   5.439308e+00   4.214469e+01   6.595335e-01  -8.247281e+04   1.222047e+05   7.470916e+02  -6.562944e+09  -4.352463e+09  -1.254596e+10   1.474324e+05   1.699376e-28   0.000000e+00   0.000000e+00
    79248000   7.924800e-05   5.438648e+00   4.214567e+01   6.595390e-01  -8.252541e+04   1.221697e+05   6.468285e+02  -6.585325e+09  -4.382086e+09  -1.251978e+10   1.474324e+05   1.698576e-28   0.000000e+00   0.000000e+00
    79256000   7.925600e-05   5.437988e+00   4.214665e+01   6.595438e-01  -8.257818e+04   1.221346e+05   5.467754e+02  -6.607622e+09  -4.411643e+09  -1.249350e+10   1.474324e+05   1.697777e-28   0.000000e+00   0.000000e+00
    79264000   7.926400e-05   5.437327e+00   4.214763e+01   6.595478e-01  -8.263113e+04   1.220991e+05   4.469328e+02  -6.629835e+09  -4.441133e+09  -1.246713e+10   1.474324e+05   1.696978e-28   0.000000e+00   0.000000e+00
    79272000   7.927200e-05   5.436666e+00   4.214860e+01   6.595510e-01  -8.268426e+04   1.220635e+05   3.473016e+02  -6.651964e+09  -4.470557e+09  -1.244066e+10   1.474324e+05   1.696179e-28   0.000000e+00   0.000000e+00
    79280000   7.928000e-05   5.436004e+00   4.214958e+01   6.595533e-01  -8.273756e+04   1.220276e+05   2.478825e+02  -6.674010e+09  -4.499914e+09  -1.241409e+10   1.474324e+05   1.695380e-28   0.000000e+00   0.000000e+00
    79288000   7.928800e-05   5.435342e+00   4.215055e+01   6.595549e-01  -8.279104e+04   1.219915e+05   1.486763e+02  -6.695971e+09  -4.529205e+09  -1.238743e+10   1.474324e+05   1.694581e-28   0.000000e+00   0.000000e+00
    79296000   7.929600e-05   5.434680e+00   4.215153e+01   6.595557e-01  -8.284470e+04   1.219551e+05   4.968384e+01  -6.717848e+09  -4.558428e+09  -1.236068e+10   1.474324e+05   1.693782e-28   0.000000e+00   0.000000e+00
    79304000   7.930400e-05   5.434017e+00   4.215251e+01   6.595557e-01  -8.289853e+04   1.219186e+05  -4.909422e+01  -6.739640e+09  -4.587583e+09  -1.233383e+10   1.474324e+05   1.692983e-28   0.000000e+00   0.000000e+00
    79312000   7.931200e-05   5.433353e+00   4.215348e+01   6.595549e-01  -8.295253e+04   1.218817e+05  -1.476571e+02  -6.761348e+09  -4.616671e+09  -1.230688e+10   1.474324e+05   1.692185e-28   0.000000e+00   0.000000e+00
    79320000   7.932000e-05   5.432689e+00   4.215446e+01   6.595534e-01  -8.300671e+04   1.218447e+05  -2.460040e+02  -6.782972e+09  -4.645691e+09  -1.227984e+10   1.474324e+05   1.691386e-28   0.000000e+00   0.000000e+00
    79328000   7.932800e-05   5.432025e+00   4.215543e+01   6.595510e-01  -8.306106e+04   1.218074e+05  -3.441343e+02  -6.804511e+09  -4.674643e+09  -1.225271e+10   1.474324e+05   1.690587e-28   0.000000e+00   0.000000e+00
    79336000   7.933600e-05   5.431360e+00   4.215640e+01   6.595479e-01  -8.311558e+04   1.217699e+05  -4.420471e+02  -6.825965e+09  -4.703527e+09  -1.222548e+10   1.474324e+05   1.689788e-28   0.000000e+00   0.000000e+00
    79344000   7.934400e-05   5.430695e+00   4.215738e+01   6.595439e-01  -8.317027e+04   1.217322e+05  -5.397417e+02  -6.847335e+09  -4.732343e+09  -1.219817e+10   1.474324e+05   1.688990e-28   0.000000e+00   0.000000e+00
    79352000   7.935200e-05   5.430030e+00   4.215835e+01   6.595392e-01  -8.322514e+04   1.216942e+05  -6.372175e+02  -6.868619e+09  -4.761090e+09  -1.217075e+10   1.474324e+05   1.688191e-28   0.000000e+00   0.000000e+00
    79360000   7.936000e-05   5.429364e+00   4.215933e+01   6.595337e-01  -8.328017e+04   1.216560e+05  -7.344735e+02  -6.889819e+09  -4.789768e+09  -1.214325e+10   1.474324e+05   1.687392e-28   0.000000e+00   0.000000e+00
    79368000   7.936800e-05   5.428697e+00   4.216030e+01   6.595275e-01  -8.333537e+04   1.216175e+05  -8.315092e+02  -6.910934e+09  -4.818378e+09  -1.211566e+10   1.474324e+05   1.686594e-28   0.000000e+00   0.000000e+00
    79376000   7.937600e-05   5.428030e+00   4.216127e+01   6.595204e-01  -8.339074e+04   1.215789e+05  -9.283238e+02  -6.931963e+09  -4.846918e+09  -1.208797e+10   1.474324e+05   1.685795e-28   0.000000e+00   0.000000e+00
    79384000   7.938400e-05   5.427363e+00   4.216224e+01   6.595126e-01  -8.344628e+04   1.215400e+05  -1.024917e+03  -6.952907e+09  -4.875389e+09  -1.206020e+10   1.474324e+05   1.684996e-28   0.000000e+00   0.000000e+00
    79392000   7.939200e-05   5.426695e+00   4.216322e+01   6.595040e-01  -8.350199e+04   1.215009e+05  -1.121287e+03  -6.973766e+09  -4.903790e+09  -1.203233e+10   1.474324e+05   1.684198e-28   0.000000e+00   0.000000e+00
    79400000   7.940000e-05   5.426027e+00   4.216419e+01   6.594947e-01  -8.355786e+04   1.214615e+05  -1.217434e+03  -6.994540e+09  -4.932122e+09  -1.200438e+10   1.474324e+05   1.683399e-28   0.000000e+00   0.000000e+00
    79408000   7.940800e-05   5.425358e+00   4.216516e+01   6.594846e-01  -8.361390e+04   1.214220e+05  -1.313356e+03  -7.015227e+09  -4.960384e+09  -1.197633e+10   1.474324e+05   1.682600e-28   0.000000e+00   0.000000e+00
    79416000   7.941600e-05   5.424689e+00   4.216613e+01   6.594737e-01  -8.367011e+04   1.213822e+05  -1.409055e+03  -7.035830e+09  -4.988575e+09  -1.194820e+10   1.474324e+05   1.681801e-28   0.000000e+00   0.000000e+00
