     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68584000   6.858400e-05   3.407240e+01   4.192481e+01   1.158542e-01  -9.173703e+03   1.434820e+05   3.267113e+04   2.838941e+10  -1.823781e+10   8.806681e+10   1.474403e+05   6.889361e-27   0.000000e+00   0.000000e+00
    68592000   6.859200e-05   3.407233e+01   4.192596e+01   1.161184e-01  -8.943863e+03   1.433346e+05   3.337438e+04   2.907006e+10  -1.861653e+10   8.774395e+10   1.474403e+05   6.886498e-27   0.000000e+00   0.000000e+00
    68600000   6.860000e-05   3.407225e+01   4.192710e+01   1.163882e-01  -8.708589e+03   1.431841e+05   3.407502e+04   2.974796e+10  -1.899352e+10   8.741424e+10   1.474403e+05   6.883632e-27   0.000000e+00   0.000000e+00
    68608000   6.860800e-05   3.407219e+01   4.192825e+01   1.166636e-01  -8.467903e+03   1.430307e+05   3.477299e+04   3.042306e+10  -1.936874e+10   8.707772e+10   1.474403e+05   6.880763e-27   0.000000e+00   0.000000e+00
    68616000   6.861600e-05   3.407212e+01   4.192939e+01   1.169446e-01  -8.221827e+03   1.428742e+05   3.546824e+04   3.109530e+10  -1.974217e+10   8.673441e+10   1.474403e+05   6.877889e-27   0.000000e+00   0.000000e+00
    68624000   6.862400e-05   3.407205e+01   4.193054e+01   1.172311e-01  -7.970385e+03   1.427148e+05   3.616072e+04   3.176465e+10  -2.011379e+10   8.638435e+10   1.474403e+05   6.875011e-27   0.000000e+00   0.000000e+00
    68632000   6.863200e-05   3.407199e+01   4.193168e+01   1.175231e-01  -7.713600e+03   1.425524e+05   3.685037e+04   3.243104e+10  -2.048355e+10   8.602758e+10   1.474403e+05   6.872129e-27   0.000000e+00   0.000000e+00
    68640000   6.864000e-05   3.407193e+01   4.193282e+01   1.178207e-01  -7.451496e+03   1.423871e+05   3.753714e+04   3.309442e+10  -2.085144e+10   8.566414e+10   1.474403e+05   6.869243e-27   0.000000e+00   0.000000e+00
    68648000   6.864800e-05   3.407187e+01   4.193395e+01   1.181237e-01  -7.184097e+03   1.422188e+05   3.822098e+04   3.375475e+10  -2.121742e+10   8.529405e+10   1.474403e+05   6.866353e-27   0.000000e+00   0.000000e+00
    68656000   6.865600e-05   3.407182e+01   4.193509e+01   1.184322e-01  -6.911427e+03   1.420476e+05   3.890183e+04   3.441198e+10  -2.158147e+10   8.491735e+10   1.474403e+05   6.863459e-27   0.000000e+00   0.000000e+00
    68664000   6.866400e-05   3.407176e+01   4.193623e+01   1.187461e-01  -6.633513e+03   1.418735e+05   3.957964e+04   3.506605e+10  -2.194355e+10   8.453408e+10   1.474403e+05   6.860561e-27   0.000000e+00   0.000000e+00
    68672000   6.867200e-05   3.407171e+01   4.193736e+01   1.190655e-01  -6.350379e+03   1.416965e+05   4.025436e+04   3.571691e+10  -2.230365e+10   8.414428e+10   1.474403e+05   6.857658e-27   0.000000e+00   0.000000e+00
    68680000   6.868000e-05   3.407166e+01   4.193849e+01   1.193902e-01  -6.062050e+03   1.415166e+05   4.092593e+04   3.636453e+10  -2.266173e+10   8.374798e+10   1.474403e+05   6.854751e-27   0.000000e+00   0.000000e+00
    68688000   6.868800e-05   3.407161e+01   4.193963e+01   1.197203e-01  -5.768554e+03   1.413339e+05   4.159431e+04   3.700884e+10  -2.301776e+10   8.334522e+10   1.474403e+05   6.851839e-27   0.000000e+00   0.000000e+00
    68696000   6.869600e-05   3.407157e+01   4.194076e+01   1.200557e-01  -5.469917e+03   1.411484e+05   4.225944e+04   3.764981e+10  -2.337172e+10   8.293605e+10   1.474403e+05   6.848923e-27   0.000000e+00   0.000000e+00
    68704000   6.870400e-05   3.407153e+01   4.194188e+01   1.203964e-01  -5.166166e+03   1.409600e+05   4.292127e+04   3.828738e+10  -2.372359e+10   8.252049e+10   1.474403e+05   6.846003e-27   0.000000e+00   0.000000e+00
    68712000   6.871200e-05   3.407149e+01   4.194301e+01   1.207424e-01  -4.857328e+03   1.407688e+05   4.357975e+04   3.892150e+10  -2.407332e+10   8.209859e+10   1.474403e+05   6.843078e-27   0.000000e+00   0.000000e+00
    68720000   6.872000e-05   3.407145e+01   4.194414e+01   1.210937e-01  -4.543430e+03   1.405748e+05   4.423483e+04   3.955213e+10  -2.442091e+10   8.167039e+10   1.474403e+05   6.840148e-27   0.000000e+00   0.000000e+00
    68728000   6.872800e-05   3.407141e+01   4.194526e+01   1.214502e-01  -4.224502e+03   1.403781e+05   4.488646e+04   4.017922e+10  -2.476631e+10   8.123593e+10   1.474403e+05   6.837214e-27   0.000000e+00   0.000000e+00
    68736000   6.873600e-05   3.407138e+01   4.194638e+01   1.218119e-01  -3.900572e+03   1.401786e+05   4.553459e+04   4.080273e+10  -2.510951e+10   8.079525e+10   1.474403e+05   6.834275e-27   0.000000e+00   0.000000e+00
    68744000   6.874400e-05   3.407135e+01   4.194750e+01   1.221787e-01  -3.571668e+03   1.399763e+05   4.617916e+04   4.142261e+10  -2.545048e+10   8.034838e+10   1.474403e+05   6.831331e-27   0.000000e+00   0.000000e+00
    68752000   6.875200e-05   3.407132e+01   4.194862e+01   1.225507e-01  -3.237819e+03   1.397714e+05   4.682014e+04   4.203881e+10  -2.578919e+10   7.989538e+10   1.474403e+05   6.828383e-27   0.000000e+00   0.000000e+00
    68760000   6.876000e-05   3.407130e+01   4.194974e+01   1.229278e-01  -2.899056e+03   1.395637e+05   4.745747e+04   4.265128e+10  -2.612562e+10   7.943628e+10   1.474403e+05   6.825430e-27   0.000000e+00   0.000000e+00
    68768000   6.876800e-05   3.407128e+01   4.195086e+01   1.233100e-01  -2.555408e+03   1.393534e+05   4.809111e+04   4.325999e+10  -2.645974e+10   7.897113e+10   1.474403e+05   6.822472e-27   0.000000e+00   0.000000e+00
    68776000   6.877600e-05   3.407126e+01   4.195197e+01   1.236973e-01  -2.206906e+03   1.391403e+05   4.872100e+04   4.386489e+10  -2.679153e+10   7.849997e+10   1.474403e+05   6.819510e-27   0.000000e+00   0.000000e+00
    68784000   6.878400e-05   3.407124e+01   4.195308e+01   1.240896e-01  -1.853580e+03   1.389247e+05   4.934709e+04   4.446593e+10  -2.712095e+10   7.802284e+10   1.474403e+05   6.816542e-27   0.000000e+00   0.000000e+00
    68792000   6.879200e-05   3.407123e+01   4.195419e+01   1.244868e-01  -1.495461e+03   1.387064e+05   4.996934e+04   4.506307e+10  -2.744800e+10   7.753979e+10   1.474403e+05   6.813570e-27   0.000000e+00   0.000000e+00
    68800000   6.880000e-05   3.407122e+01   4.195530e+01   1.248891e-01  -1.132581e+03   1.384855e+05   5.058771e+04   4.565626e+10  -2.777263e+10   7.705085e+10   1.474403e+05   6.810592e-27   0.000000e+00   0.000000e+00
    68808000   6.880800e-05   3.407121e+01   4.195641e+01   1.252962e-01  -7.649707e+02   1.382621e+05   5.120214e+04   4.624547e+10  -2.809484e+10   7.655608e+10   1.474403e+05   6.807610e-27   0.000000e+00   0.000000e+00
    68816000   6.881600e-05   3.407121e+01   4.195751e+01   1.257083e-01  -3.926632e+02   1.380360e+05   5.181259e+04   4.683064e+10  -2.841459e+10   7.605552e+10   1.474403e+05   6.804623e-27   0.000000e+00   0.000000e+00
    68824000   6.882400e-05   3.407120e+01   4.195862e+01   1.261252e-01  -1.569063e+01   1.378074e+05   5.241901e+04   4.741175e+10  -2.873185e+10   7.554922e+10   1.474403e+05   6.801631e-27   0.000000e+00   0.000000e+00
    68832000   6.883200e-05   3.407121e+01   4.195972e+01   1.265470e-01   3.659144e+02   1.375763e+05   5.302136e+04   4.798874e+10  -2.904662e+10   7.503721e+10   1.474403e+05   6.798634e-27   0.000000e+00   0.000000e+00
    68840000   6.884000e-05   3.407121e+01   4.196082e+01   1.269735e-01   7.521186e+02   1.373427e+05   5.361959e+04   4.856157e+10  -2.935885e+10   7.451956e+10   1.474403e+05   6.795632e-27   0.000000e+00   0.000000e+00
    68848000   6.884800e-05   3.407122e+01   4.196192e+01   1.274049e-01   1.142889e+03   1.371066e+05   5.421366e+04   4.913020e+10  -2.966854e+10   7.399629e+10   1.474403e+05   6.792625e-27   0.000000e+00   0.000000e+00
    68856000   6.885600e-05   3.407123e+01   4.196301e+01   1.278409e-01   1.538191e+03   1.368680e+05   5.480352e+04   4.969460e+10  -2.997565e+10   7.346747e+10   1.474403e+05   6.789613e-27   0.000000e+00   0.000000e+00
    68864000   6.886400e-05   3.407124e+01   4.196411e+01   1.282817e-01   1.937991e+03   1.366270e+05   5.538913e+04   5.025471e+10  -3.028016e+10   7.293314e+10   1.474403e+05   6.786596e-27   0.000000e+00   0.000000e+00
    68872000   6.887200e-05   3.407126e+01   4.196520e+01   1.287272e-01   2.342256e+03   1.363835e+05   5.597044e+04   5.081050e+10  -3.058206e+10   7.239334e+10   1.474403e+05   6.783574e-27   0.000000e+00   0.000000e+00
    68880000   6.888000e-05   3.407128e+01   4.196629e+01   1.291772e-01   2.750949e+03   1.361377e+05   5.654740e+04   5.136194e+10  -3.088131e+10   7.184812e+10   1.474403e+05   6.780547e-27   0.000000e+00   0.000000e+00
    68888000   6.888800e-05   3.407130e+01   4.196738e+01   1.296319e-01   3.164035e+03   1.358894e+05   5.711999e+04   5.190898e+10  -3.117790e+10   7.129754e+10   1.474403e+05   6.777514e-27   0.000000e+00   0.000000e+00
    68896000   6.889600e-05   3.407133e+01   4.196846e+01   1.300911e-01   3.581481e+03   1.356388e+05   5.768815e+04   5.245157e+10  -3.147181e+10   7.074163e+10   1.474403e+05   6.774477e-27   0.000000e+00   0.000000e+00
    68904000   6.890400e-05   3.407136e+01   4.196955e+01   1.305549e-01   4.003249e+03   1.353859e+05   5.825184e+04   5.298970e+10  -3.176301e+10   7.018046e+10   1.474403e+05   6.771435e-27   0.000000e+00   0.000000e+00
    68912000   6.891200e-05   3.407139e+01   4.197063e+01   1.310232e-01   4.429304e+03   1.351306e+05   5.881102e+04   5.352330e+10  -3.205148e+10   6.961407e+10   1.474403e+05   6.768388e-27   0.000000e+00   0.000000e+00
    68920000   6.892000e-05   3.407143e+01   4.197171e+01   1.314959e-01   4.859610e+03   1.348731e+05   5.936565e+04   5.405236e+10  -3.233720e+10   6.904250e+10   1.474403e+05   6.765335e-27   0.000000e+00   0.000000e+00
    68928000   6.892800e-05   3.407147e+01   4.197279e+01   1.319730e-01   5.294130e+03   1.346132e+05   5.991569e+04   5.457682e+10  -3.262015e+10   6.846582e+10   1.474403e+05   6.762278e-27   0.000000e+00   0.000000e+00
    68936000   6.893600e-05   3.407152e+01   4.197386e+01   1.324545e-01   5.732828e+03   1.343512e+05   6.046109e+04   5.509666e+10  -3.290031e+10   6.788406e+10   1.474403e+05   6.759216e-27   0.000000e+00   0.000000e+00
    68944000   6.894400e-05   3.407156e+01   4.197494e+01   1.329404e-01   6.175665e+03   1.340868e+05   6.100182e+04   5.561183e+10  -3.317766e+10   6.729729e+10   1.474403e+05   6.756148e-27   0.000000e+00   0.000000e+00
    68952000   6.895200e-05   3.407161e+01   4.197601e+01   1.334305e-01   6.622605e+03   1.338203e+05   6.153783e+04   5.612231e+10  -3.345218e+10   6.670554e+10   1.474403e+05   6.753076e-27   0.000000e+00   0.000000e+00
    68960000   6.896000e-05   3.407167e+01   4.197708e+01   1.339250e-01   7.073610e+03   1.335516e+05   6.206909e+04   5.662805e+10  -3.372385e+10   6.610889e+10   1.474403e+05   6.749999e-27   0.000000e+00   0.000000e+00
    68968000   6.896800e-05   3.407173e+01   4.197814e+01   1.344236e-01   7.528642e+03   1.332808e+05   6.259556e+04   5.712902e+10  -3.399265e+10   6.550736e+10   1.474403e+05   6.746917e-27   0.000000e+00   0.000000e+00
    68976000   6.897600e-05   3.407179e+01   4.197921e+01   1.349265e-01   7.987662e+03   1.330077e+05   6.311720e+04   5.762518e+10  -3.425855e+10   6.490103e+10   1.474403e+05   6.743829e-27   0.000000e+00   0.000000e+00
    68984000   6.898400e-05   3.407186e+01   4.198027e+01   1.354335e-01   8.450632e+03   1.327326e+05   6.363397e+04   5.811651e+10  -3.452155e+10   6.428993e+10   1.474403e+05   6.740737e-27   0.000000e+00   0.000000e+00
    68992000   6.899200e-05   3.407193e+01   4.198133e+01   1.359446e-01   8.917513e+03   1.324554e+05   6.414582e+04   5.860296e+10  -3.478162e+10   6.367413e+10   1.474403e+05   6.737640e-27   0.000000e+00   0.000000e+00
    69000000   6.900000e-05   3.407200e+01   4.198239e+01   1.364598e-01   9.388267e+03   1.321761e+05   6.465274e+04   5.908450e+10  -3.503874e+10   6.305368e+10   1.474403e+05   6.734538e-27   0.000000e+00   0.000000e+00
    69008000   6.900800e-05   3.407208e+01   4.198345e+01   1.369790e-01   9.862853e+03   1.318948e+05   6.515467e+04   5.956111e+10  -3.529290e+10   6.242862e+10   1.474403e+05   6.731431e-27   0.000000e+00   0.000000e+00
    69016000   6.901600e-05   3.407216e+01   4.198450e+01   1.375023e-01   1.034123e+04   1.316114e+05   6.565158e+04   6.003274e+10  -3.554408e+10   6.179902e+10   1.474403e+05   6.728320e-27   0.000000e+00   0.000000e+00
    69024000   6.902400e-05   3.407224e+01   4.198555e+01   1.380294e-01   1.082336e+04   1.313261e+05   6.614344e+04   6.049936e+10  -3.579225e+10   6.116493e+10   1.474403e+05   6.725203e-27   0.000000e+00   0.000000e+00
    69032000   6.903200e-05   3.407233e+01   4.198660e+01   1.385605e-01   1.130921e+04   1.310388e+05   6.663021e+04   6.096095e+10  -3.603741e+10   6.052639e+10   1.474403e+05   6.722082e-27   0.000000e+00   0.000000e+00
    69040000   6.904000e-05   3.407242e+01   4.198765e+01   1.390955e-01   1.179873e+04   1.307495e+05   6.711185e+04   6.141747e+10  -3.627953e+10   5.988348e+10   1.474403e+05   6.718956e-27   0.000000e+00   0.000000e+00
    69048000   6.904800e-05   3.407252e+01   4.198869e+01   1.396343e-01   1.229187e+04   1.304583e+05   6.758833e+04   6.186889e+10  -3.651860e+10   5.923623e+10   1.474403e+05   6.715825e-27   0.000000e+00   0.000000e+00
    69056000   6.905600e-05   3.407262e+01   4.198974e+01   1.401769e-01   1.278861e+04   1.301652e+05   6.805962e+04   6.231518e+10  -3.675459e+10   5.858472e+10   1.474403e+05   6.712689e-27   0.000000e+00   0.000000e+00
    69064000   6.906400e-05   3.407272e+01   4.199078e+01   1.407233e-01   1.328890e+04   1.298702e+05   6.852568e+04   6.275631e+10  -3.698751e+10   5.792898e+10   1.474403e+05   6.709549e-27   0.000000e+00   0.000000e+00
    69072000   6.907200e-05   3.407283e+01   4.199182e+01   1.412733e-01   1.379270e+04   1.295734e+05   6.898647e+04   6.319225e+10  -3.721732e+10   5.726908e+10   1.474403e+05   6.706405e-27   0.000000e+00   0.000000e+00
    69080000   6.908000e-05   3.407294e+01   4.199285e+01   1.418270e-01   1.429997e+04   1.292748e+05   6.944197e+04   6.362297e+10  -3.744401e+10   5.660507e+10   1.474403e+05   6.703255e-27   0.000000e+00   0.000000e+00
    69088000   6.908800e-05   3.407306e+01   4.199388e+01   1.423844e-01   1.481066e+04   1.289743e+05   6.989214e+04   6.404845e+10  -3.766757e+10   5.593702e+10   1.474403e+05   6.700101e-27   0.000000e+00   0.000000e+00
    69096000   6.909600e-05   3.407318e+01   4.199491e+01   1.429453e-01   1.532473e+04   1.286721e+05   7.033695e+04   6.446865e+10  -3.788797e+10   5.526497e+10   1.474403e+05   6.696943e-27   0.000000e+00   0.000000e+00
    69104000   6.910400e-05   3.407331e+01   4.199594e+01   1.435097e-01   1.584214e+04   1.283681e+05   7.077637e+04   6.488354e+10  -3.810522e+10   5.458898e+10   1.474403e+05   6.693780e-27   0.000000e+00   0.000000e+00
    69112000   6.911200e-05   3.407343e+01   4.199697e+01   1.440777e-01   1.636285e+04   1.280624e+05   7.121036e+04   6.529311e+10  -3.831928e+10   5.390911e+10   1.474403e+05   6.690613e-27   0.000000e+00   0.000000e+00
    69120000   6.912000e-05   3.407357e+01   4.199799e+01   1.446491e-01   1.688682e+04   1.277550e+05   7.163891e+04   6.569731e+10  -3.853015e+10   5.322542e+10   1.474403e+05   6.687442e-27   0.000000e+00   0.000000e+00
    69128000   6.912800e-05   3.407370e+01   4.199901e+01   1.452239e-01   1.741399e+04   1.274460e+05   7.206196e+04   6.609613e+10  -3.873782e+10   5.253797e+10   1.474403e+05   6.684266e-27   0.000000e+00   0.000000e+00
    69136000   6.913600e-05   3.407385e+01   4.200003e+01   1.458021e-01   1.794434e+04   1.271352e+05   7.247951e+04   6.648612e+10  -3.896503e+10   5.188758e+10   1.474403e+05   6.685384e-27   0.000000e+00   0.000000e+00
    69144000   6.914400e-05   3.407399e+01   4.200105e+01   1.463836e-01   1.847779e+04   1.268227e+05   7.289184e+04   6.687471e+10  -3.916683e+10   5.119304e+10   1.474403e+05   6.682282e-27   0.000000e+00   0.000000e+00
    69152000   6.915200e-05   3.407414e+01   4.200206e+01   1.469683e-01   1.901432e+04   1.265086e+05   7.329859e+04   6.725785e+10  -3.936538e+10   5.049488e+10   1.474403e+05   6.679176e-27   0.000000e+00   0.000000e+00
    69160000   6.916000e-05   3.407430e+01   4.200307e+01   1.475563e-01   1.955390e+04   1.261929e+05   7.369974e+04   6.763551e+10  -3.956066e+10   4.979317e+10   1.474403e+05   6.676065e-27   0.000000e+00   0.000000e+00
    69168000   6.916800e-05   3.407445e+01   4.200408e+01   1.481475e-01   2.009648e+04   1.258756e+05   7.409527e+04   6.800767e+10  -3.975267e+10   4.908796e+10   1.474403e+05   6.672950e-27   0.000000e+00   0.000000e+00
    69176000   6.917600e-05   3.407462e+01   4.200508e+01   1.487418e-01   2.064201e+04   1.255568e+05   7.448514e+04   6.837431e+10  -3.994139e+10   4.837931e+10   1.474403e+05   6.669830e-27   0.000000e+00   0.000000e+00
    69184000   6.918400e-05   3.407478e+01   4.200609e+01   1.493393e-01   2.119045e+04   1.252366e+05   7.486933e+04   6.873539e+10  -4.012680e+10   4.766728e+10   1.474403e+05   6.666705e-27   0.000000e+00   0.000000e+00
    69192000   6.919200e-05   3.407496e+01   4.200709e+01   1.499397e-01   2.174176e+04   1.249148e+05   7.524781e+04   6.909090e+10  -4.030890e+10   4.695192e+10   1.474403e+05   6.663576e-27   0.000000e+00   0.000000e+00
    69200000   6.920000e-05   3.407513e+01   4.200809e+01   1.505432e-01   2.229589e+04   1.245916e+05   7.562055e+04   6.944082e+10  -4.048767e+10   4.623331e+10   1.474403e+05   6.660442e-27   0.000000e+00   0.000000e+00
    69208000   6.920800e-05   3.407531e+01   4.200908e+01   1.511496e-01   2.285280e+04   1.242670e+05   7.598753e+04   6.978512e+10  -4.066310e+10   4.551149e+10   1.474403e+05   6.657304e-27   0.000000e+00   0.000000e+00
    69216000   6.921600e-05   3.407550e+01   4.201007e+01   1.517590e-01   2.341244e+04   1.239410e+05   7.634873e+04   7.012377e+10  -4.083518e+10   4.478653e+10   1.474403e+05   6.654161e-27   0.000000e+00   0.000000e+00
    69224000   6.922400e-05   3.407569e+01   4.201106e+01   1.523712e-01   2.397476e+04   1.236137e+05   7.670411e+04   7.045677e+10  -4.100390e+10   4.405848e+10   1.474403e+05   6.651014e-27   0.000000e+00   0.000000e+00
    69232000   6.923200e-05   3.407588e+01   4.201205e+01   1.529862e-01   2.453973e+04   1.232850e+05   7.705365e+04   7.078409e+10  -4.116925e+10   4.332741e+10   1.474403e+05   6.647863e-27   0.000000e+00   0.000000e+00
    69240000   6.924000e-05   3.407608e+01   4.201304e+01   1.536040e-01   2.510729e+04   1.229550e+05   7.739734e+04   7.110570e+10  -4.133121e+10   4.259337e+10   1.474403e+05   6.644708e-27   0.000000e+00   0.000000e+00
    69248000   6.924800e-05   3.407628e+01   4.201402e+01   1.542246e-01   2.567741e+04   1.226237e+05   7.773514e+04   7.142160e+10  -4.148977e+10   4.185643e+10   1.474403e+05   6.641549e-27   0.000000e+00   0.000000e+00
    69256000   6.925600e-05   3.407649e+01   4.201500e+01   1.548478e-01   2.625002e+04   1.222911e+05   7.806703e+04   7.173175e+10  -4.164493e+10   4.111664e+10   1.474403e+05   6.638386e-27   0.000000e+00   0.000000e+00
    69264000   6.926400e-05   3.407670e+01   4.201598e+01   1.554736e-01   2.682510e+04   1.219574e+05   7.839300e+04   7.203614e+10  -4.179668e+10   4.037407e+10   1.474403e+05   6.635219e-27   0.000000e+00   0.000000e+00
    69272000   6.927200e-05   3.407692e+01   4.201695e+01   1.561021e-01   2.740259e+04   1.216224e+05   7.871301e+04   7.233475e+10  -4.194500e+10   3.962878e+10   1.474403e+05   6.632048e-27   0.000000e+00   0.000000e+00
    69280000   6.928000e-05   3.407714e+01   4.201792e+01   1.567330e-01   2.798244e+04   1.212863e+05   7.902705e+04   7.262757e+10  -4.208989e+10   3.888082e+10   1.474403e+05   6.628873e-27   0.000000e+00   0.000000e+00
    69288000   6.928800e-05   3.407737e+01   4.201889e+01   1.573665e-01   2.856461e+04   1.209490e+05   7.933509e+04   7.291457e+10  -4.223133e+10   3.813026e+10   1.474403e+05   6.625694e-27   0.000000e+00   0.000000e+00
    69296000   6.929600e-05   3.407760e+01   4.201986e+01   1.580024e-01   2.914906e+04   1.206106e+05   7.963713e+04   7.319575e+10  -4.236933e+10   3.737716e+10   1.474403e+05   6.622512e-27   0.000000e+00   0.000000e+00
    69304000   6.930400e-05   3.407783e+01   4.202082e+01   1.586407e-01   2.973573e+04   1.202711e+05   7.993312e+04   7.347107e+10  -4.250386e+10   3.662158e+10   1.474403e+05   6.619327e-27   0.000000e+00   0.000000e+00
    69312000   6.931200e-05   3.407807e+01   4.202178e+01   1.592813e-01   3.032458e+04   1.199305e+05   8.022306e+04   7.374053e+10  -4.263493e+10   3.586358e+10   1.474403e+05   6.616138e-27   0.000000e+00   0.000000e+00
    69320000   6.932000e-05   3.407832e+01   4.202274e+01   1.599242e-01   3.091556e+04   1.195889e+05   8.050693e+04   7.400411e+10  -4.276252e+10   3.510322e+10   1.474403e+05   6.612945e-27   0.000000e+00   0.000000e+00
    69328000   6.932800e-05   3.407857e+01   4.202370e+01   1.605694e-01   3.150863e+04   1.192463e+05   8.078471e+04   7.426180e+10  -4.288663e+10   3.434057e+10   1.474403e+05   6.609750e-27   0.000000e+00   0.000000e+00
    69336000   6.933600e-05   3.407882e+01   4.202465e+01   1.612168e-01   3.210374e+04   1.189027e+05   8.105637e+04   7.451358e+10  -4.300724e+10   3.357568e+10   1.474403e+05   6.606551e-27   0.000000e+00   0.000000e+00
    69344000   6.934400e-05   3.407908e+01   4.202560e+01   1.618663e-01   3.270083e+04   1.185582e+05   8.132191e+04   7.475943e+10  -4.312436e+10   3.280862e+10   1.474403e+05   6.603349e-27   0.000000e+00   0.000000e+00
    69352000   6.935200e-05   3.407935e+01   4.202654e+01   1.625179e-01   3.329987e+04   1.182128e+05   8.158131e+04   7.499935e+10  -4.323798e+10   3.203945e+10   1.474403e+05   6.600144e-27   0.000000e+00   0.000000e+00
    69360000   6.936000e-05   3.407962e+01   4.202749e+01   1.631716e-01   3.390081e+04   1.178664e+05   8.183454e+04   7.523331e+10  -4.334808e+10   3.126823e+10   1.474403e+05   6.596936e-27   0.000000e+00   0.000000e+00
    69368000   6.936800e-05   3.407989e+01   4.202843e+01   1.638272e-01   3.450359e+04   1.175192e+05   8.208159e+04   7.546131e+10  -4.345467e+10   3.049502e+10   1.474403e+05   6.593726e-27   0.000000e+00   0.000000e+00
    69376000   6.937600e-05   3.408017e+01   4.202937e+01   1.644848e-01   3.510817e+04   1.171711e+05   8.232245e+04   7.568334e+10  -4.355773e+10   2.971989e+10   1.474403e+05   6.590512e-27   0.000000e+00   0.000000e+00
    69384000   6.938400e-05   3.408045e+01   4.203031e+01   1.651444e-01   3.571451e+04   1.168223e+05   8.255710e+04   7.589938e+10  -4.365727e+10   2.894289e+10   1.474403e+05   6.587296e-27   0.000000e+00   0.000000e+00
    69392000   6.939200e-05   3.408074e+01   4.203124e+01   1.658057e-01   3.632255e+04   1.164726e+05   8.278553e+04   7.610942e+10  -4.375327e+10   2.816409e+10   1.474403e+05   6.584077e-27   0.000000e+00   0.000000e+00
    69400000   6.940000e-05   3.408103e+01   4.203217e+01   1.664689e-01   3.693224e+04   1.161222e+05   8.300772e+04   7.631345e+10  -4.384573e+10   2.738355e+10   1.474403e+05   6.580856e-27   0.000000e+00   0.000000e+00
    69408000   6.940800e-05   3.408133e+01   4.203310e+01   1.671338e-01   3.754355e+04   1.157711e+05   8.322366e+04   7.651146e+10  -4.393465e+10   2.660134e+10   1.474403e+05   6.577633e-27   0.000000e+00   0.000000e+00
    69416000   6.941600e-05   3.408163e+01   4.203402e+01   1.678005e-01   3.815641e+04   1.154193e+05   8.343334e+04   7.670344e+10  -4.402003e+10   2.581751e+10   1.474403e+05   6.574407e-27   0.000000e+00   0.000000e+00
    69424000   6.942400e-05   3.408194e+01   4.203494e+01   1.684688e-01   3.877078e+04   1.150668e+05   8.363674e+04   7.688937e+10  -4.410185e+10   2.503213e+10   1.474403e+05   6.571179e-27   0.000000e+00   0.000000e+00
    69432000   6.943200e-05   3.408225e+01   4.203586e+01   1.691387e-01   3.938662e+04   1.147137e+05   8.383385e+04   7.706926e+10  -4.418011e+10   2.424526e+10   1.474403e+05   6.567949e-27   0.000000e+00   0.000000e+00
    69440000   6.944000e-05   3.408257e+01   4.203678e+01   1.698101e-01   4.000388e+04   1.143599e+05   8.402466e+04   7.724309e+10  -4.425482e+10   2.345696e+10   1.474403e+05   6.564717e-27   0.000000e+00   0.000000e+00
    69448000   6.944800e-05   3.408289e+01   4.203769e+01   1.704830e-01   4.062250e+04   1.140056e+05   8.420916e+04   7.741086e+10  -4.432596e+10   2.266730e+10   1.474403e+05   6.561483e-27   0.000000e+00   0.000000e+00
    69456000   6.945600e-05   3.408322e+01   4.203860e+01   1.711574e-01   4.124243e+04   1.136507e+05   8.438733e+04   7.757255e+10  -4.439354e+10   2.187634e+10   1.474403e+05   6.558248e-27   0.000000e+00   0.000000e+00
    69464000   6.946400e-05   3.408355e+01   4.203951e+01   1.718332e-01   4.186364e+04   1.132953e+05   8.455917e+04   7.772816e+10  -4.445755e+10   2.108414e+10   1.474403e+05   6.555010e-27   0.000000e+00   0.000000e+00
    69472000   6.947200e-05   3.408389e+01   4.204042e+01   1.725103e-01   4.248607e+04   1.129394e+05   8.472467e+04   7.787769e+10  -4.451799e+10   2.029076e+10   1.474403e+05   6.551772e-27   0.000000e+00   0.000000e+00
    69480000   6.948000e-05   3.408423e+01   4.204132e+01   1.731888e-01   4.310967e+04   1.125830e+05   8.488382e+04   7.802112e+10  -4.457486e+10   1.949626e+10   1.474403e+05   6.548531e-27   0.000000e+00   0.000000e+00
    69488000   6.948800e-05   3.408458e+01   4.204222e+01   1.738685e-01   4.373439e+04   1.122262e+05   8.503661e+04   7.815845e+10  -4.462815e+10   1.870072e+10   1.474403e+05   6.545289e-27   0.000000e+00   0.000000e+00
    69496000   6.949600e-05   3.408493e+01   4.204311e+01   1.745494e-01   4.436019e+04   1.118690e+05   8.518303e+04   7.828967e+10  -4.467787e+10   1.790418e+10   1.474403e+05   6.542046e-27   0.000000e+00   0.000000e+00
    69504000   6.950400e-05   3.408529e+01   4.204401e+01   1.752314e-01   4.498701e+04   1.115114e+05   8.532307e+04   7.841479e+10  -4.472401e+10   1.710672e+10   1.474403e+05   6.538802e-27   0.000000e+00   0.000000e+00
    69512000   6.951200e-05   3.408565e+01   4.204490e+01   1.759145e-01   4.561481e+04   1.111534e+05   8.545674e+04   7.853380e+10  -4.476657e+10   1.630840e+10   1.474403e+05   6.535557e-27   0.000000e+00   0.000000e+00
