       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.39760000e-05   4.81957148e-04  -1.37399281e-04  -2.04909203e-03   2.39565083e-17  -2.40299365e-17   7.24599297e-18
  4.39840000e-05   4.80760297e-04  -1.37052234e-04  -2.05032292e-03   2.40031373e-17  -2.40257360e-17   7.23424397e-18
  4.39920000e-05   4.79564891e-04  -1.36705576e-04  -2.05155426e-03   2.40498103e-17  -2.40214201e-17   7.22247859e-18
  4.40000000e-05   4.78370934e-04  -1.36359306e-04  -2.05278605e-03   2.40965272e-17  -2.40169885e-17   7.21069696e-18
  4.40080000e-05   4.77178427e-04  -1.36013427e-04  -2.05401827e-03   2.41432878e-17  -2.40124408e-17   7.19889918e-18
  4.40160000e-05   4.75987374e-04  -1.35667938e-04  -2.05525094e-03   2.41900919e-17  -2.40077768e-17   7.18708533e-18
  4.40240000e-05   4.74797777e-04  -1.35322842e-04  -2.05648405e-03   2.42369395e-17  -2.40029961e-17   7.17525554e-18
  4.40320000e-05   4.73609639e-04  -1.34978137e-04  -2.05771760e-03   2.42838302e-17  -2.39980983e-17   7.16340991e-18
  4.40400000e-05   4.72422963e-04  -1.34633826e-04  -2.05895159e-03   2.43307640e-17  -2.39930832e-17   7.15154853e-18
  4.40480000e-05   4.71237753e-04  -1.34289909e-04  -2.06018602e-03   2.43777408e-17  -2.39879504e-17   7.13967152e-18
  4.40560000e-05   4.70054010e-04  -1.33946386e-04  -2.06142089e-03   2.44247603e-17  -2.39826996e-17   7.12777897e-18
  4.40640000e-05   4.68871737e-04  -1.33603260e-04  -2.06265619e-03   2.44718224e-17  -2.39773304e-17   7.11587101e-18
  4.40720000e-05   4.67690938e-04  -1.33260529e-04  -2.06389193e-03   2.45189269e-17  -2.39718426e-17   7.10394772e-18
  4.40800000e-05   4.66511615e-04  -1.32918196e-04  -2.06512810e-03   2.45660737e-17  -2.39662357e-17   7.09200923e-18
  4.40880000e-05   4.65333771e-04  -1.32576261e-04  -2.06636471e-03   2.46132626e-17  -2.39605095e-17   7.08005563e-18
  4.40960000e-05   4.64023501e-04  -1.31693778e-04  -2.06448523e-03   2.46182591e-17  -2.39102929e-17   7.05855744e-18
  4.41040000e-05   4.62884833e-04  -1.31367558e-04  -2.06573173e-03   2.46657187e-17  -2.39040589e-17   7.04719045e-18
  4.41120000e-05   4.61747642e-04  -1.31041741e-04  -2.06697867e-03   2.47132201e-17  -2.38977036e-17   7.03580933e-18
  4.41200000e-05   4.60611930e-04  -1.30716327e-04  -2.06822603e-03   2.47607629e-17  -2.38912268e-17   7.02441416e-18
  4.41280000e-05   4.59477700e-04  -1.30391317e-04  -2.06947382e-03   2.48083472e-17  -2.38846280e-17   7.01300506e-18
  4.41360000e-05   4.58344955e-04  -1.30066712e-04  -2.07072204e-03   2.48559726e-17  -2.38779070e-17   7.00158213e-18
  4.41440000e-05   4.57213697e-04  -1.29742512e-04  -2.07197069e-03   2.49036390e-17  -2.38710635e-17   6.99014549e-18
  4.41520000e-05   4.56083930e-04  -1.29418719e-04  -2.07321977e-03   2.49513462e-17  -2.38640970e-17   6.97869523e-18
  4.41600000e-05   4.54955656e-04  -1.29095333e-04  -2.07446927e-03   2.49990941e-17  -2.38570073e-17   6.96723147e-18
  4.41680000e-05   4.53828878e-04  -1.28772355e-04  -2.07571919e-03   2.50468825e-17  -2.38497940e-17   6.95575432e-18
  4.41760000e-05   4.52703599e-04  -1.28449786e-04  -2.07696954e-03   2.50947111e-17  -2.38424568e-17   6.94426388e-18
  4.41840000e-05   4.51579822e-04  -1.28127627e-04  -2.07822031e-03   2.51425799e-17  -2.38349954e-17   6.93276026e-18
  4.41920000e-05   4.50457549e-04  -1.27805877e-04  -2.07947150e-03   2.51904887e-17  -2.38274095e-17   6.92124357e-18
  4.42000000e-05   4.49336784e-04  -1.27484539e-04  -2.08072311e-03   2.52384371e-17  -2.38196987e-17   6.90971393e-18
  4.42080000e-05   4.48217529e-04  -1.27163613e-04  -2.08197515e-03   2.52864252e-17  -2.38118627e-17   6.89817144e-18
  4.42160000e-05   4.47099787e-04  -1.26843100e-04  -2.08322760e-03   2.53344527e-17  -2.38039011e-17   6.88661622e-18
  4.42240000e-05   4.45983560e-04  -1.26523000e-04  -2.08448047e-03   2.53825193e-17  -2.37958137e-17   6.87504837e-18
  4.42320000e-05   4.44868853e-04  -1.26203315e-04  -2.08573376e-03   2.54306250e-17  -2.37876000e-17   6.86346800e-18
  4.42400000e-05   4.43755667e-04  -1.25884045e-04  -2.08698747e-03   2.54787695e-17  -2.37792599e-17   6.85187524e-18
  4.42480000e-05   4.42644005e-04  -1.25565191e-04  -2.08824159e-03   2.55269526e-17  -2.37707929e-17   6.84027019e-18
  4.42560000e-05   4.41533871e-04  -1.25246753e-04  -2.08949613e-03   2.55751743e-17  -2.37621987e-17   6.82865296e-18
  4.42640000e-05   4.40425266e-04  -1.24928734e-04  -2.09075108e-03   2.56234341e-17  -2.37534770e-17   6.81702367e-18
  4.42720000e-05   4.39318195e-04  -1.24611132e-04  -2.09200645e-03   2.56717321e-17  -2.37446275e-17   6.80538243e-18
  4.42800000e-05   4.38212659e-04  -1.24293950e-04  -2.09326222e-03   2.57200679e-17  -2.37356497e-17   6.79372936e-18
  4.42880000e-05   4.37108662e-04  -1.23977188e-04  -2.09451841e-03   2.57684414e-17  -2.37265435e-17   6.78206456e-18
  4.42960000e-05   4.36006206e-04  -1.23660846e-04  -2.09577501e-03   2.58168525e-17  -2.37173085e-17   6.77038817e-18
  4.43040000e-05   4.34905295e-04  -1.23344926e-04  -2.09703202e-03   2.58653008e-17  -2.37079443e-17   6.75870028e-18
  4.43120000e-05   4.33805931e-04  -1.23029429e-04  -2.09828944e-03   2.59137862e-17  -2.36984506e-17   6.74700102e-18
  4.43200000e-05   4.32708117e-04  -1.22714354e-04  -2.09954726e-03   2.59623085e-17  -2.36888271e-17   6.73529050e-18
  4.43280000e-05   4.31611855e-04  -1.22399704e-04  -2.10080550e-03   2.60108675e-17  -2.36790735e-17   6.72356884e-18
  4.43360000e-05   4.30517150e-04  -1.22085478e-04  -2.10206414e-03   2.60594631e-17  -2.36691893e-17   6.71183615e-18
  4.43440000e-05   4.29424003e-04  -1.21771679e-04  -2.10332318e-03   2.61080949e-17  -2.36591744e-17   6.70009256e-18
  4.43520000e-05   4.28332417e-04  -1.21458305e-04  -2.10458263e-03   2.61567628e-17  -2.36490284e-17   6.68833818e-18
  4.43600000e-05   4.27242396e-04  -1.21145359e-04  -2.10584248e-03   2.62054667e-17  -2.36387509e-17   6.67657313e-18
  4.43680000e-05   4.26153942e-04  -1.20832841e-04  -2.10710274e-03   2.62542062e-17  -2.36283416e-17   6.66479752e-18
  4.43760000e-05   4.25067058e-04  -1.20520752e-04  -2.10836339e-03   2.63029812e-17  -2.36178001e-17   6.65301149e-18
  4.43840000e-05   4.23981748e-04  -1.20209092e-04  -2.10962445e-03   2.63517915e-17  -2.36071263e-17   6.64121513e-18
  4.43920000e-05   4.22898013e-04  -1.19897863e-04  -2.11088591e-03   2.64006369e-17  -2.35963196e-17   6.62940858e-18
  4.44000000e-05   4.21815856e-04  -1.19587065e-04  -2.11214777e-03   2.64495171e-17  -2.35853799e-17   6.61759196e-18
  4.44080000e-05   4.20735282e-04  -1.19276699e-04  -2.11341002e-03   2.64984320e-17  -2.35743067e-17   6.60576538e-18
  4.44160000e-05   4.19656291e-04  -1.18966767e-04  -2.11467267e-03   2.65473814e-17  -2.35630998e-17   6.59392897e-18
  4.44240000e-05   4.18578888e-04  -1.18657267e-04  -2.11593572e-03   2.65963649e-17  -2.35517588e-17   6.58208285e-18
  4.44320000e-05   4.17503076e-04  -1.18348203e-04  -2.11719917e-03   2.66453825e-17  -2.35402834e-17   6.57022713e-18
  4.44400000e-05   4.16428856e-04  -1.18039574e-04  -2.11846300e-03   2.66944339e-17  -2.35286732e-17   6.55836195e-18
  4.44480000e-05   4.15356233e-04  -1.17731381e-04  -2.11972724e-03   2.67435189e-17  -2.35169280e-17   6.54648741e-18
  4.44560000e-05   4.14285208e-04  -1.17423625e-04  -2.12099186e-03   2.67926372e-17  -2.35050474e-17   6.53460366e-18
  4.44640000e-05   4.13215786e-04  -1.17116307e-04  -2.12225688e-03   2.68417887e-17  -2.34930310e-17   6.52271080e-18
  4.44720000e-05   4.12147968e-04  -1.16809428e-04  -2.12352228e-03   2.68909732e-17  -2.34808786e-17   6.51080897e-18
  4.44800000e-05   4.11081757e-04  -1.16502988e-04  -2.12478808e-03   2.69401903e-17  -2.34685899e-17   6.49889828e-18
  4.44880000e-05   4.10017157e-04  -1.16196988e-04  -2.12605427e-03   2.69894400e-17  -2.34561644e-17   6.48697886e-18
  4.44960000e-05   4.08954171e-04  -1.15891429e-04  -2.12732084e-03   2.70387219e-17  -2.34436019e-17   6.47505084e-18
  4.45040000e-05   4.07892801e-04  -1.15586313e-04  -2.12858781e-03   2.70880358e-17  -2.34309020e-17   6.46311434e-18
  4.45120000e-05   4.06833050e-04  -1.15281639e-04  -2.12985515e-03   2.71373816e-17  -2.34180644e-17   6.45116948e-18
  4.45200000e-05   4.05774921e-04  -1.14977408e-04  -2.13112289e-03   2.71867590e-17  -2.34050889e-17   6.43921640e-18
  4.45280000e-05   4.04718417e-04  -1.14673622e-04  -2.13239101e-03   2.72361677e-17  -2.33919750e-17   6.42725521e-18
  4.45360000e-05   4.03663541e-04  -1.14370281e-04  -2.13365951e-03   2.72856076e-17  -2.33787224e-17   6.41528605e-18
  4.45440000e-05   4.02610296e-04  -1.14067387e-04  -2.13492839e-03   2.73350784e-17  -2.33653309e-17   6.40330903e-18
  4.45520000e-05   4.01558685e-04  -1.13764939e-04  -2.13619766e-03   2.73845799e-17  -2.33518000e-17   6.39132430e-18
  4.45600000e-05   4.00508711e-04  -1.13462938e-04  -2.13746731e-03   2.74341118e-17  -2.33381295e-17   6.37933196e-18
  4.45680000e-05   3.99460376e-04  -1.13161387e-04  -2.13873733e-03   2.74836739e-17  -2.33243191e-17   6.36733217e-18
  4.45760000e-05   3.98413683e-04  -1.12860284e-04  -2.14000774e-03   2.75332661e-17  -2.33103683e-17   6.35532503e-18
  4.45840000e-05   3.97368636e-04  -1.12559632e-04  -2.14127852e-03   2.75828879e-17  -2.32962769e-17   6.34331068e-18
  4.45920000e-05   3.96325238e-04  -1.12259431e-04  -2.14254968e-03   2.76325393e-17  -2.32820446e-17   6.33128925e-18
  4.46000000e-05   3.95283490e-04  -1.11959681e-04  -2.14382122e-03   2.76822199e-17  -2.32676711e-17   6.31926087e-18
  4.46080000e-05   3.94243397e-04  -1.11660384e-04  -2.14509313e-03   2.77319296e-17  -2.32531559e-17   6.30722567e-18
  4.46160000e-05   3.93204961e-04  -1.11361541e-04  -2.14636542e-03   2.77816681e-17  -2.32384988e-17   6.29518377e-18
  4.46240000e-05   3.91114750e-04  -1.10545850e-04  -2.14999632e-03   2.78524025e-17  -2.32714942e-17   6.26329098e-18
  4.46320000e-05   3.90069942e-04  -1.10243867e-04  -2.15125049e-03   2.79020233e-17  -2.32563690e-17   6.25106779e-18
  4.46400000e-05   3.89026784e-04  -1.09942339e-04  -2.15250503e-03   2.79516712e-17  -2.32411022e-17   6.23883786e-18
  4.46480000e-05   3.87985280e-04  -1.09641267e-04  -2.15375995e-03   2.80013461e-17  -2.32256936e-17   6.22660131e-18
  4.46560000e-05   3.86945431e-04  -1.09340652e-04  -2.15501525e-03   2.80510476e-17  -2.32101428e-17   6.21435829e-18
  4.46640000e-05   3.85907242e-04  -1.09040495e-04  -2.15627091e-03   2.81007755e-17  -2.31944496e-17   6.20210891e-18
  4.46720000e-05   3.84870715e-04  -1.08740796e-04  -2.15752695e-03   2.81505297e-17  -2.31786135e-17   6.18985332e-18
  4.46800000e-05   3.83835853e-04  -1.08441556e-04  -2.15878336e-03   2.82003097e-17  -2.31626344e-17   6.17759164e-18
  4.46880000e-05   3.82802658e-04  -1.08142777e-04  -2.16004014e-03   2.82501155e-17  -2.31465118e-17   6.16532402e-18
  4.46960000e-05   3.81771135e-04  -1.07844458e-04  -2.16129729e-03   2.82999467e-17  -2.31302454e-17   6.15305058e-18
  4.47040000e-05   3.80741285e-04  -1.07546601e-04  -2.16255481e-03   2.83498031e-17  -2.31138350e-17   6.14077146e-18
  4.47120000e-05   3.79713111e-04  -1.07249207e-04  -2.16381269e-03   2.83996845e-17  -2.30972802e-17   6.12848680e-18
  4.47200000e-05   3.78686617e-04  -1.06952277e-04  -2.16507095e-03   2.84495905e-17  -2.30805807e-17   6.11619673e-18
  4.47280000e-05   3.77661806e-04  -1.06655810e-04  -2.16632956e-03   2.84995210e-17  -2.30637362e-17   6.10390138e-18
  4.47360000e-05   3.76638680e-04  -1.06359809e-04  -2.16758855e-03   2.85494756e-17  -2.30467463e-17   6.09160089e-18
  4.47440000e-05   3.75617242e-04  -1.06064274e-04  -2.16884789e-03   2.85994542e-17  -2.30296108e-17   6.07929540e-18
  4.47520000e-05   3.74597495e-04  -1.05769205e-04  -2.17010760e-03   2.86494564e-17  -2.30123293e-17   6.06698505e-18
  4.47600000e-05   3.73579442e-04  -1.05474604e-04  -2.17136768e-03   2.86994821e-17  -2.29949016e-17   6.05466996e-18
  4.47680000e-05   3.72563087e-04  -1.05180471e-04  -2.17262811e-03   2.87495309e-17  -2.29773272e-17   6.04235028e-18
  4.47760000e-05   3.71548431e-04  -1.04886808e-04  -2.17388890e-03   2.87996026e-17  -2.29596060e-17   6.03002615e-18
  4.47840000e-05   3.70535478e-04  -1.04593614e-04  -2.17515006e-03   2.88496969e-17  -2.29417375e-17   6.01769770e-18
  4.47920000e-05   3.69524231e-04  -1.04300892e-04  -2.17641157e-03   2.88998136e-17  -2.29237215e-17   6.00536507e-18
  4.48000000e-05   3.68514693e-04  -1.04008641e-04  -2.17767344e-03   2.89499524e-17  -2.29055576e-17   5.99302839e-18
  4.48080000e-05   3.67506866e-04  -1.03716863e-04  -2.17893567e-03   2.90001131e-17  -2.28872456e-17   5.98068782e-18
  4.48160000e-05   3.66500754e-04  -1.03425558e-04  -2.18019825e-03   2.90502953e-17  -2.28687851e-17   5.96834348e-18
  4.48240000e-05   3.65496360e-04  -1.03134727e-04  -2.18146119e-03   2.91004988e-17  -2.28501758e-17   5.95599552e-18
  4.48320000e-05   3.64493686e-04  -1.02844372e-04  -2.18272448e-03   2.91507234e-17  -2.28314174e-17   5.94364407e-18
  4.48400000e-05   3.63492735e-04  -1.02554492e-04  -2.18398812e-03   2.92009687e-17  -2.28125096e-17   5.93128927e-18
  4.48480000e-05   3.62493511e-04  -1.02265089e-04  -2.18525212e-03   2.92512345e-17  -2.27934520e-17   5.91893127e-18
  4.48560000e-05   3.61496016e-04  -1.01976164e-04  -2.18651647e-03   2.93015205e-17  -2.27742445e-17   5.90657021e-18
  4.48640000e-05   3.60500253e-04  -1.01687716e-04  -2.18778116e-03   2.93518265e-17  -2.27548865e-17   5.89420622e-18
  4.48720000e-05   3.59506226e-04  -1.01399748e-04  -2.18904621e-03   2.94021522e-17  -2.27353780e-17   5.88183945e-18
  4.48800000e-05   3.58513936e-04  -1.01112261e-04  -2.19031161e-03   2.94524972e-17  -2.27157184e-17   5.86947003e-18
  4.48880000e-05   3.57523388e-04  -1.00825253e-04  -2.19157735e-03   2.95028614e-17  -2.26959076e-17   5.85709812e-18
  4.48960000e-05   3.56534583e-04  -1.00538728e-04  -2.19284344e-03   2.95532444e-17  -2.26759452e-17   5.84472385e-18
  4.49040000e-05   3.55547526e-04  -1.00252685e-04  -2.19410988e-03   2.96036460e-17  -2.26558309e-17   5.83234736e-18
  4.49120000e-05   3.54562218e-04  -9.99671258e-05  -2.19537666e-03   2.96540659e-17  -2.26355644e-17   5.81996880e-18
  4.49200000e-05   3.53578663e-04  -9.96820505e-05  -2.19664379e-03   2.97045037e-17  -2.26151454e-17   5.80758831e-18
  4.49280000e-05   3.52596864e-04  -9.93974602e-05  -2.19791126e-03   2.97549593e-17  -2.25945736e-17   5.79520603e-18
  4.49360000e-05   3.51616823e-04  -9.91133558e-05  -2.19917907e-03   2.98054323e-17  -2.25738486e-17   5.78282210e-18
  4.49440000e-05   3.50638544e-04  -9.88297381e-05  -2.20044722e-03   2.98559225e-17  -2.25529702e-17   5.77043668e-18
  4.49520000e-05   3.49662030e-04  -9.85466079e-05  -2.20171571e-03   2.99064295e-17  -2.25319381e-17   5.75804989e-18
  4.49600000e-05   3.48687283e-04  -9.82639660e-05  -2.20298454e-03   2.99569531e-17  -2.25107519e-17   5.74566190e-18
  4.49680000e-05   3.47714307e-04  -9.79818134e-05  -2.20425371e-03   3.00074930e-17  -2.24894114e-17   5.73327283e-18
  4.49760000e-05   3.46743104e-04  -9.77001509e-05  -2.20552322e-03   3.00580489e-17  -2.24679162e-17   5.72088284e-18
  4.49840000e-05   3.45773677e-04  -9.74189791e-05  -2.20679307e-03   3.01086204e-17  -2.24462661e-17   5.70849208e-18
  4.49920000e-05   3.44806030e-04  -9.71382992e-05  -2.20806325e-03   3.01592074e-17  -2.24244607e-17   5.69610068e-18
  4.50000000e-05   3.43840166e-04  -9.68581117e-05  -2.20933376e-03   3.02098095e-17  -2.24024997e-17   5.68370879e-18
  4.50080000e-05   3.42876086e-04  -9.65784176e-05  -2.21060461e-03   3.02604264e-17  -2.23803828e-17   5.67131655e-18
  4.50160000e-05   3.41913795e-04  -9.62992178e-05  -2.21187579e-03   3.03110579e-17  -2.23581098e-17   5.65892413e-18
  4.50240000e-05   3.40953294e-04  -9.60205130e-05  -2.21314731e-03   3.03617035e-17  -2.23356802e-17   5.64653165e-18
  4.50320000e-05   3.39994588e-04  -9.57423041e-05  -2.21441915e-03   3.04123631e-17  -2.23130939e-17   5.63413926e-18
  4.50400000e-05   3.39037679e-04  -9.54645920e-05  -2.21569133e-03   3.04630363e-17  -2.22903506e-17   5.62174712e-18
  4.50480000e-05   3.38082570e-04  -9.51873774e-05  -2.21696383e-03   3.05137229e-17  -2.22674498e-17   5.60935537e-18
  4.50560000e-05   3.37129264e-04  -9.49106612e-05  -2.21823667e-03   3.05644224e-17  -2.22443913e-17   5.59696416e-18
  4.50640000e-05   3.36177764e-04  -9.46344443e-05  -2.21950983e-03   3.06151347e-17  -2.22211749e-17   5.58457363e-18
  4.50720000e-05   3.35228073e-04  -9.43587275e-05  -2.22078331e-03   3.06658594e-17  -2.21978001e-17   5.57218394e-18
  4.50800000e-05   3.36819069e-04  -9.52039226e-05  -2.22141835e-03   3.07252903e-17  -2.21276173e-17   5.60700312e-18
  4.50880000e-05   3.35850120e-04  -9.49238353e-05  -2.22273352e-03   3.07764168e-17  -2.21047548e-17   5.59425196e-18
  4.50960000e-05   3.34883028e-04  -9.46442572e-05  -2.22404901e-03   3.08275572e-17  -2.20817302e-17   5.58150230e-18
  4.51040000e-05   3.33917796e-04  -9.43651891e-05  -2.22536480e-03   3.08787114e-17  -2.20585432e-17   5.56875432e-18
  4.51120000e-05   3.32954426e-04  -9.40866320e-05  -2.22668090e-03   3.09298790e-17  -2.20351934e-17   5.55600815e-18
  4.51200000e-05   3.31992923e-04  -9.38085867e-05  -2.22799732e-03   3.09810597e-17  -2.20116805e-17   5.54326395e-18
  4.51280000e-05   3.31033288e-04  -9.35310541e-05  -2.22931403e-03   3.10322532e-17  -2.19880043e-17   5.53052188e-18
  4.51360000e-05   3.30075525e-04  -9.32540351e-05  -2.23063106e-03   3.10834592e-17  -2.19641644e-17   5.51778207e-18
  4.51440000e-05   3.29119638e-04  -9.29775305e-05  -2.23194839e-03   3.11346772e-17  -2.19401605e-17   5.50504470e-18
  4.51520000e-05   3.28165629e-04  -9.27015414e-05  -2.23326602e-03   3.11859071e-17  -2.19159923e-17   5.49230990e-18
  4.51600000e-05   3.27213501e-04  -9.24260684e-05  -2.23458396e-03   3.12371485e-17  -2.18916595e-17   5.47957783e-18
  4.51680000e-05   3.26263258e-04  -9.21511126e-05  -2.23590220e-03   3.12884010e-17  -2.18671618e-17   5.46684865e-18
  4.51760000e-05   3.25314902e-04  -9.18766748e-05  -2.23722074e-03   3.13396644e-17  -2.18424988e-17   5.45412251e-18
  4.51840000e-05   3.24368437e-04  -9.16027559e-05  -2.23853958e-03   3.13909382e-17  -2.18176703e-17   5.44139956e-18
  4.51920000e-05   3.23423866e-04  -9.13293568e-05  -2.23985872e-03   3.14422222e-17  -2.17926760e-17   5.42867996e-18
  4.52000000e-05   3.22481191e-04  -9.10564783e-05  -2.24117816e-03   3.14935161e-17  -2.17675155e-17   5.41596386e-18
  4.52080000e-05   3.21540417e-04  -9.07841214e-05  -2.24249789e-03   3.15448195e-17  -2.17421886e-17   5.40325142e-18
  4.52160000e-05   3.20601546e-04  -9.05122869e-05  -2.24381792e-03   3.15961320e-17  -2.17166949e-17   5.39054278e-18
  4.52240000e-05   3.19664580e-04  -9.02409757e-05  -2.24513824e-03   3.16474534e-17  -2.16910341e-17   5.37783811e-18
  4.52320000e-05   3.18729525e-04  -8.99701887e-05  -2.24645886e-03   3.16987833e-17  -2.16652060e-17   5.36513756e-18
  4.52400000e-05   3.17796381e-04  -8.96999268e-05  -2.24777977e-03   3.17501214e-17  -2.16392101e-17   5.35244128e-18
  4.52480000e-05   3.16865153e-04  -8.94301908e-05  -2.24910097e-03   3.18014673e-17  -2.16130463e-17   5.33974944e-18
  4.52560000e-05   3.15935844e-04  -8.91609817e-05  -2.25042247e-03   3.18528206e-17  -2.15867143e-17   5.32706218e-18
  4.52640000e-05   3.15008456e-04  -8.88923004e-05  -2.25174425e-03   3.19041811e-17  -2.15602136e-17   5.31437966e-18
  4.52720000e-05   3.14082993e-04  -8.86241477e-05  -2.25306632e-03   3.19555484e-17  -2.15335441e-17   5.30170204e-18
  4.52800000e-05   3.13159458e-04  -8.83565245e-05  -2.25438868e-03   3.20069222e-17  -2.15067054e-17   5.28902948e-18
  4.52880000e-05   3.12237855e-04  -8.80894317e-05  -2.25571132e-03   3.20583021e-17  -2.14796972e-17   5.27636213e-18
  4.52960000e-05   3.08706491e-04  -8.52666161e-05  -2.25951270e-03   3.21041670e-17  -2.15215609e-17   5.19839319e-18
  4.53040000e-05   3.07802173e-04  -8.50171242e-05  -2.26081416e-03   3.21556614e-17  -2.14937282e-17   5.18614824e-18
  4.53120000e-05   3.06899766e-04  -8.47681564e-05  -2.26211591e-03   3.22071594e-17  -2.14657260e-17   5.17390805e-18
  4.53200000e-05   3.05999274e-04  -8.45197136e-05  -2.26341794e-03   3.22586608e-17  -2.14375542e-17   5.16167276e-18
  4.53280000e-05   3.05100700e-04  -8.42717966e-05  -2.26472026e-03   3.23101652e-17  -2.14092123e-17   5.14944253e-18
  4.53360000e-05   3.04204047e-04  -8.40244063e-05  -2.26602286e-03   3.23616723e-17  -2.13807002e-17   5.13721752e-18
  4.53440000e-05   3.03309318e-04  -8.37775435e-05  -2.26732574e-03   3.24131817e-17  -2.13520176e-17   5.12499787e-18
  4.53520000e-05   3.02416515e-04  -8.35312090e-05  -2.26862891e-03   3.24646931e-17  -2.13231641e-17   5.11278375e-18
  4.53600000e-05   3.01525643e-04  -8.32854037e-05  -2.26993236e-03   3.25162061e-17  -2.12941395e-17   5.10057530e-18
  4.53680000e-05   3.00636704e-04  -8.30401284e-05  -2.27123609e-03   3.25677202e-17  -2.12649434e-17   5.08837269e-18
  4.53760000e-05   2.99749700e-04  -8.27953839e-05  -2.27254010e-03   3.26192353e-17  -2.12355757e-17   5.07617607e-18
  4.53840000e-05   2.98864636e-04  -8.25511711e-05  -2.27384438e-03   3.26707509e-17  -2.12060360e-17   5.06398559e-18
  4.53920000e-05   2.97981514e-04  -8.23074908e-05  -2.27514895e-03   3.27222667e-17  -2.11763240e-17   5.05180142e-18
  4.54000000e-05   2.97100338e-04  -8.20643439e-05  -2.27645379e-03   3.27737822e-17  -2.11464395e-17   5.03962370e-18
  4.54080000e-05   2.96221109e-04  -8.18217311e-05  -2.27775890e-03   3.28252972e-17  -2.11163821e-17   5.02745259e-18
  4.54160000e-05   2.95343832e-04  -8.15796533e-05  -2.27906429e-03   3.28768113e-17  -2.10861517e-17   5.01528826e-18
  4.54240000e-05   2.94468509e-04  -8.13381113e-05  -2.28036995e-03   3.29283240e-17  -2.10557479e-17   5.00313085e-18
  4.54320000e-05   2.93595144e-04  -8.10971061e-05  -2.28167589e-03   3.29798351e-17  -2.10251703e-17   4.99098052e-18
  4.54400000e-05   2.92723739e-04  -8.08566383e-05  -2.28298209e-03   3.30313441e-17  -2.09944189e-17   4.97883743e-18
  4.54480000e-05   2.91854298e-04  -8.06167089e-05  -2.28428857e-03   3.30828507e-17  -2.09634932e-17   4.96670173e-18
  4.54560000e-05   2.90986823e-04  -8.03773186e-05  -2.28559532e-03   3.31343546e-17  -2.09323931e-17   4.95457359e-18
  4.54640000e-05   2.90121318e-04  -8.01384683e-05  -2.28690233e-03   3.31858553e-17  -2.09011181e-17   4.94245316e-18
  4.54720000e-05   2.89257785e-04  -7.99001589e-05  -2.28820961e-03   3.32373524e-17  -2.08696681e-17   4.93034059e-18
  4.54800000e-05   2.88396228e-04  -7.96623912e-05  -2.28951716e-03   3.32888456e-17  -2.08380428e-17   4.91823605e-18
  4.54880000e-05   2.87536650e-04  -7.94251660e-05  -2.29082498e-03   3.33403346e-17  -2.08062418e-17   4.90613969e-18
  4.54960000e-05   2.86679054e-04  -7.91884841e-05  -2.29213306e-03   3.33918189e-17  -2.07742650e-17   4.89405166e-18
  4.55040000e-05   2.85823443e-04  -7.89523464e-05  -2.29344140e-03   3.34432981e-17  -2.07421121e-17   4.88197214e-18
  4.55120000e-05   2.84969819e-04  -7.87167536e-05  -2.29475000e-03   3.34947719e-17  -2.07097827e-17   4.86990127e-18
  4.55200000e-05   2.84118186e-04  -7.84817068e-05  -2.29605887e-03   3.35462399e-17  -2.06772767e-17   4.85783920e-18
  4.55280000e-05   2.83268548e-04  -7.82472066e-05  -2.29736800e-03   3.35977017e-17  -2.06445937e-17   4.84578611e-18
  4.55360000e-05   2.82420906e-04  -7.80132539e-05  -2.29867739e-03   3.36491569e-17  -2.06117334e-17   4.83374215e-18
  4.55440000e-05   2.81575264e-04  -7.77798495e-05  -2.29998703e-03   3.37006052e-17  -2.05786957e-17   4.82170747e-18
  4.55520000e-05   2.80731625e-04  -7.75469943e-05  -2.30129694e-03   3.37520461e-17  -2.05454802e-17   4.80968224e-18
  4.55600000e-05   2.79889993e-04  -7.73146891e-05  -2.30260710e-03   3.38034792e-17  -2.05120866e-17   4.79766660e-18
  4.55680000e-05   2.79050370e-04  -7.70829347e-05  -2.30391751e-03   3.38549043e-17  -2.04785148e-17   4.78566073e-18
  4.55760000e-05   2.78212759e-04  -7.68517321e-05  -2.30522818e-03   3.39063207e-17  -2.04447644e-17   4.77366478e-18
  4.55840000e-05   2.77377163e-04  -7.66210819e-05  -2.30653911e-03   3.39577283e-17  -2.04108352e-17   4.76167890e-18
  4.55920000e-05   2.76543585e-04  -7.63909850e-05  -2.30785028e-03   3.40091266e-17  -2.03767268e-17   4.74970326e-18
  4.56000000e-05   2.75712029e-04  -7.61614423e-05  -2.30916171e-03   3.40605151e-17  -2.03424392e-17   4.73773801e-18
  4.56080000e-05   2.74882497e-04  -7.59324545e-05  -2.31047339e-03   3.41118936e-17  -2.03079719e-17   4.72578332e-18
  4.56160000e-05   2.74054992e-04  -7.57040226e-05  -2.31178532e-03   3.41632615e-17  -2.02733247e-17   4.71383934e-18
  4.56240000e-05   2.73229518e-04  -7.54761474e-05  -2.31309750e-03   3.42146185e-17  -2.02384974e-17   4.70190623e-18
  4.56320000e-05   2.72406078e-04  -7.52488296e-05  -2.31440993e-03   3.42659642e-17  -2.02034897e-17   4.68998414e-18
