       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.03520000e-05   3.31641869e-03   1.79780340e-03  -8.13619553e-04   6.14536546e-18  -1.79052301e-17  -1.45147430e-17
  8.03600000e-05   3.31505224e-03   1.79710658e-03  -8.13624869e-04   6.17658267e-18  -1.79384109e-17  -1.44557308e-17
  8.03680000e-05   3.31368590e-03   1.79640996e-03  -8.13629560e-04   6.20771902e-18  -1.79713780e-17  -1.43966395e-17
  8.03760000e-05   3.31231969e-03   1.79571356e-03  -8.13633629e-04   6.23877438e-18  -1.80041314e-17  -1.43374699e-17
  8.03840000e-05   3.31095359e-03   1.79501736e-03  -8.13637078e-04   6.26974860e-18  -1.80366714e-17  -1.42782228e-17
  8.03920000e-05   3.30958762e-03   1.79432136e-03  -8.13639908e-04   6.30064153e-18  -1.80689979e-17  -1.42188991e-17
  8.04000000e-05   3.30822177e-03   1.79362558e-03  -8.13642124e-04   6.33145303e-18  -1.81011111e-17  -1.41594994e-17
  8.04080000e-05   3.30685604e-03   1.79293001e-03  -8.13643727e-04   6.36218296e-18  -1.81330111e-17  -1.41000247e-17
  8.04160000e-05   3.30549044e-03   1.79223465e-03  -8.13644719e-04   6.39283119e-18  -1.81646981e-17  -1.40404758e-17
  8.04240000e-05   3.30412496e-03   1.79153950e-03  -8.13645103e-04   6.42339757e-18  -1.81961721e-17  -1.39808534e-17
  8.04320000e-05   3.30275961e-03   1.79084457e-03  -8.13644882e-04   6.45388196e-18  -1.82274333e-17  -1.39211583e-17
  8.04400000e-05   3.30139439e-03   1.79014984e-03  -8.13644058e-04   6.48428423e-18  -1.82584817e-17  -1.38613913e-17
  8.04480000e-05   3.30002929e-03   1.78945533e-03  -8.13642633e-04   6.51460424e-18  -1.82893176e-17  -1.38015532e-17
  8.04560000e-05   3.29866432e-03   1.78876104e-03  -8.13640609e-04   6.54484187e-18  -1.83199410e-17  -1.37416449e-17
  8.04640000e-05   3.29729948e-03   1.78806696e-03  -8.13637990e-04   6.57499698e-18  -1.83503521e-17  -1.36816671e-17
  8.04720000e-05   3.29593477e-03   1.78737309e-03  -8.13634778e-04   6.60506944e-18  -1.83805510e-17  -1.36216206e-17
  8.04800000e-05   3.29457019e-03   1.78667944e-03  -8.13630975e-04   6.63505912e-18  -1.84105379e-17  -1.35615062e-17
  8.04880000e-05   3.29320575e-03   1.78598601e-03  -8.13626584e-04   6.66496589e-18  -1.84403128e-17  -1.35013247e-17
  8.04960000e-05   3.29184143e-03   1.78529279e-03  -8.13621606e-04   6.69478963e-18  -1.84698759e-17  -1.34410768e-17
  8.05040000e-05   3.29047725e-03   1.78459980e-03  -8.13616045e-04   6.72453021e-18  -1.84992274e-17  -1.33807634e-17
  8.05120000e-05   3.28911320e-03   1.78390702e-03  -8.13609904e-04   6.75418751e-18  -1.85283675e-17  -1.33203853e-17
  8.05200000e-05   3.28800277e-03   1.78460391e-03  -8.15511564e-04   6.79933109e-18  -1.85997974e-17  -1.32886547e-17
  8.05280000e-05   3.28664154e-03   1.78388612e-03  -8.15471280e-04   6.82865886e-18  -1.86278368e-17  -1.32274255e-17
  8.05360000e-05   3.28528044e-03   1.78316854e-03  -8.15430393e-04   6.85789983e-18  -1.86556631e-17  -1.31661358e-17
  8.05440000e-05   3.28391947e-03   1.78245115e-03  -8.15388906e-04   6.88705387e-18  -1.86832764e-17  -1.31047863e-17
  8.05520000e-05   3.28255863e-03   1.78173397e-03  -8.15346821e-04   6.91612088e-18  -1.87106770e-17  -1.30433778e-17
  8.05600000e-05   3.28119792e-03   1.78101700e-03  -8.15304141e-04   6.94510074e-18  -1.87378649e-17  -1.29819110e-17
  8.05680000e-05   3.27983735e-03   1.78030023e-03  -8.15260869e-04   6.97399334e-18  -1.87648404e-17  -1.29203869e-17
  8.05760000e-05   3.27847690e-03   1.77958366e-03  -8.15217008e-04   7.00279857e-18  -1.87916037e-17  -1.28588061e-17
  8.05840000e-05   3.27711659e-03   1.77886729e-03  -8.15172558e-04   7.03151633e-18  -1.88181548e-17  -1.27971694e-17
  8.05920000e-05   3.27575642e-03   1.77815114e-03  -8.15127525e-04   7.06014650e-18  -1.88444941e-17  -1.27354777e-17
  8.06000000e-05   3.27439638e-03   1.77743519e-03  -8.15081909e-04   7.08868898e-18  -1.88706217e-17  -1.26737316e-17
  8.06080000e-05   3.27303648e-03   1.77671944e-03  -8.15035714e-04   7.11714367e-18  -1.88965377e-17  -1.26119321e-17
  8.06160000e-05   3.27167672e-03   1.77600391e-03  -8.14988943e-04   7.14551045e-18  -1.89222424e-17  -1.25500797e-17
  8.06240000e-05   3.27031709e-03   1.77528858e-03  -8.14941597e-04   7.17378924e-18  -1.89477359e-17  -1.24881754e-17
  8.06320000e-05   3.26895761e-03   1.77457346e-03  -8.14893680e-04   7.20197993e-18  -1.89730185e-17  -1.24262199e-17
  8.06400000e-05   3.26759826e-03   1.77385855e-03  -8.14845193e-04   7.23008242e-18  -1.89980904e-17  -1.23642140e-17
  8.06480000e-05   3.26623906e-03   1.77314385e-03  -8.14796141e-04   7.25809661e-18  -1.90229517e-17  -1.23021584e-17
  8.06560000e-05   3.26487999e-03   1.77242936e-03  -8.14746525e-04   7.28602242e-18  -1.90476026e-17  -1.22400538e-17
  8.06640000e-05   3.26352107e-03   1.77171509e-03  -8.14696348e-04   7.31385973e-18  -1.90720434e-17  -1.21779012e-17
  8.06720000e-05   3.26216230e-03   1.77100102e-03  -8.14645613e-04   7.34160847e-18  -1.90962742e-17  -1.21157012e-17
  8.06800000e-05   3.26080367e-03   1.77028717e-03  -8.14594322e-04   7.36926853e-18  -1.91202953e-17  -1.20534546e-17
  8.06880000e-05   3.25944518e-03   1.76957353e-03  -8.14542478e-04   7.39683983e-18  -1.91441069e-17  -1.19911621e-17
  8.06960000e-05   3.25808684e-03   1.76886011e-03  -8.14490084e-04   7.42432228e-18  -1.91677091e-17  -1.19288245e-17
  8.07040000e-05   3.25672865e-03   1.76814690e-03  -8.14437142e-04   7.45171579e-18  -1.91911023e-17  -1.18664427e-17
  8.07120000e-05   3.25537061e-03   1.76743390e-03  -8.14383654e-04   7.47902028e-18  -1.92142865e-17  -1.18040172e-17
  8.07200000e-05   3.25401271e-03   1.76672112e-03  -8.14329625e-04   7.50623565e-18  -1.92372621e-17  -1.17415489e-17
  8.07280000e-05   3.25265496e-03   1.76600856e-03  -8.14275055e-04   7.53336183e-18  -1.92600293e-17  -1.16790386e-17
  8.07360000e-05   3.25129737e-03   1.76529621e-03  -8.14219949e-04   7.56039873e-18  -1.92825882e-17  -1.16164870e-17
  8.07440000e-05   3.24993992e-03   1.76458408e-03  -8.14164308e-04   7.58734627e-18  -1.93049391e-17  -1.15538948e-17
  8.07520000e-05   3.24858263e-03   1.76387217e-03  -8.14108135e-04   7.61420438e-18  -1.93270822e-17  -1.14912627e-17
  8.07600000e-05   3.24722549e-03   1.76316048e-03  -8.14051433e-04   7.64097296e-18  -1.93490178e-17  -1.14285916e-17
  8.07680000e-05   3.24586851e-03   1.76244901e-03  -8.13994204e-04   7.66765196e-18  -1.93707461e-17  -1.13658822e-17
  8.07760000e-05   3.24451168e-03   1.76173775e-03  -8.13936452e-04   7.69424129e-18  -1.93922673e-17  -1.13031352e-17
  8.07840000e-05   3.24315500e-03   1.76102672e-03  -8.13878178e-04   7.72074087e-18  -1.94135817e-17  -1.12403514e-17
  8.07920000e-05   3.24179848e-03   1.76031591e-03  -8.13819386e-04   7.74715064e-18  -1.94346894e-17  -1.11775315e-17
  8.08000000e-05   3.24044212e-03   1.75960532e-03  -8.13760078e-04   7.77347052e-18  -1.94555908e-17  -1.11146762e-17
  8.08080000e-05   3.23908592e-03   1.75889495e-03  -8.13700257e-04   7.79970044e-18  -1.94762861e-17  -1.10517862e-17
  8.08160000e-05   3.23772987e-03   1.75818480e-03  -8.13639926e-04   7.82584033e-18  -1.94967754e-17  -1.09888624e-17
  8.08240000e-05   3.23637399e-03   1.75747488e-03  -8.13579087e-04   7.85189013e-18  -1.95170591e-17  -1.09259055e-17
  8.08320000e-05   3.23501826e-03   1.75676518e-03  -8.13517742e-04   7.87784977e-18  -1.95371375e-17  -1.08629161e-17
  8.08400000e-05   3.23366270e-03   1.75605571e-03  -8.13455895e-04   7.90371919e-18  -1.95570106e-17  -1.07998950e-17
  8.08480000e-05   3.23230730e-03   1.75534646e-03  -8.13393549e-04   7.92949831e-18  -1.95766789e-17  -1.07368429e-17
  8.08560000e-05   3.23095206e-03   1.75463743e-03  -8.13330705e-04   7.95518709e-18  -1.95961426e-17  -1.06737606e-17
  8.08640000e-05   3.22959698e-03   1.75392863e-03  -8.13267367e-04   7.98078545e-18  -1.96154019e-17  -1.06106487e-17
  8.08720000e-05   3.22824207e-03   1.75322006e-03  -8.13203538e-04   8.00629334e-18  -1.96344570e-17  -1.05475081e-17
  8.08800000e-05   3.22688733e-03   1.75251172e-03  -8.13139219e-04   8.03171070e-18  -1.96533083e-17  -1.04843394e-17
  8.08880000e-05   3.22553275e-03   1.75180360e-03  -8.13074414e-04   8.05703747e-18  -1.96719560e-17  -1.04211433e-17
  8.08960000e-05   3.22417834e-03   1.75109571e-03  -8.13009125e-04   8.08227360e-18  -1.96904003e-17  -1.03579206e-17
  8.09040000e-05   3.22282409e-03   1.75038805e-03  -8.12943356e-04   8.10741903e-18  -1.97086415e-17  -1.02946720e-17
  8.09120000e-05   3.22147001e-03   1.74968062e-03  -8.12877108e-04   8.13247371e-18  -1.97266800e-17  -1.02313982e-17
  8.09200000e-05   3.22011611e-03   1.74897342e-03  -8.12810384e-04   8.15743759e-18  -1.97445158e-17  -1.01680998e-17
  8.09280000e-05   3.21876237e-03   1.74826645e-03  -8.12743188e-04   8.18231062e-18  -1.97621495e-17  -1.01047777e-17
  8.09360000e-05   3.21740881e-03   1.74755971e-03  -8.12675522e-04   8.20709274e-18  -1.97795811e-17  -1.00414325e-17
  8.09440000e-05   3.21605541e-03   1.74685320e-03  -8.12607388e-04   8.23178392e-18  -1.97968109e-17  -9.97806490e-18
  8.09520000e-05   3.21470219e-03   1.74614692e-03  -8.12538790e-04   8.25638410e-18  -1.98138394e-17  -9.91467565e-18
  8.09600000e-05   3.21334914e-03   1.74544088e-03  -8.12469729e-04   8.28089323e-18  -1.98306666e-17  -9.85126543e-18
  8.09680000e-05   3.21199627e-03   1.74473506e-03  -8.12400210e-04   8.30531129e-18  -1.98472930e-17  -9.78783494e-18
  8.09760000e-05   3.21064357e-03   1.74402949e-03  -8.12330233e-04   8.32963821e-18  -1.98637187e-17  -9.72438489e-18
  8.09840000e-05   3.20929104e-03   1.74332414e-03  -8.12259803e-04   8.35387396e-18  -1.98799442e-17  -9.66091597e-18
  8.09920000e-05   3.20793870e-03   1.74261903e-03  -8.12188921e-04   8.37801851e-18  -1.98959695e-17  -9.59742888e-18
  8.10000000e-05   3.20658653e-03   1.74191416e-03  -8.12117591e-04   8.40207180e-18  -1.99117952e-17  -9.53392431e-18
  8.10080000e-05   3.20523453e-03   1.74120952e-03  -8.12045815e-04   8.42603381e-18  -1.99274213e-17  -9.47040296e-18
  8.10160000e-05   3.20388272e-03   1.74050512e-03  -8.11973597e-04   8.44990450e-18  -1.99428483e-17  -9.40686551e-18
  8.10240000e-05   3.20253109e-03   1.73980095e-03  -8.11900937e-04   8.47368382e-18  -1.99580763e-17  -9.34331265e-18
  8.10320000e-05   3.20117963e-03   1.73909702e-03  -8.11827841e-04   8.49737176e-18  -1.99731058e-17  -9.27974507e-18
  8.10400000e-05   3.19982836e-03   1.73839333e-03  -8.11754309e-04   8.52096827e-18  -1.99879370e-17  -9.21616346e-18
  8.10480000e-05   3.19847727e-03   1.73768988e-03  -8.11680345e-04   8.54447333e-18  -2.00025702e-17  -9.15256849e-18
  8.10560000e-05   3.19712636e-03   1.73698666e-03  -8.11605951e-04   8.56788690e-18  -2.00170056e-17  -9.08896085e-18
  8.10640000e-05   3.19577564e-03   1.73628368e-03  -8.11531131e-04   8.59120895e-18  -2.00312437e-17  -9.02534122e-18
  8.10720000e-05   3.19442510e-03   1.73558095e-03  -8.11455887e-04   8.61443947e-18  -2.00452847e-17  -8.96171028e-18
  8.10800000e-05   3.19307474e-03   1.73487845e-03  -8.11380221e-04   8.63757841e-18  -2.00591289e-17  -8.89806870e-18
  8.10880000e-05   3.19172457e-03   1.73417620e-03  -8.11304137e-04   8.66062577e-18  -2.00727765e-17  -8.83441715e-18
  8.10960000e-05   3.19037459e-03   1.73347418e-03  -8.11227636e-04   8.68358150e-18  -2.00862280e-17  -8.77075632e-18
  8.11040000e-05   3.18902479e-03   1.73277241e-03  -8.11150723e-04   8.70644560e-18  -2.00994836e-17  -8.70708685e-18
  8.11120000e-05   3.18767518e-03   1.73207088e-03  -8.11073399e-04   8.72921803e-18  -2.01125437e-17  -8.64340944e-18
  8.11200000e-05   3.18632576e-03   1.73136959e-03  -8.10995668e-04   8.75189879e-18  -2.01254085e-17  -8.57972474e-18
  8.11280000e-05   3.18497653e-03   1.73066854e-03  -8.10917531e-04   8.77448784e-18  -2.01380783e-17  -8.51603341e-18
  8.11360000e-05   3.18362749e-03   1.72996774e-03  -8.10838992e-04   8.79698518e-18  -2.01505536e-17  -8.45233612e-18
  8.11440000e-05   3.18227864e-03   1.72926718e-03  -8.10760054e-04   8.81939078e-18  -2.01628345e-17  -8.38863353e-18
  8.11520000e-05   3.18092998e-03   1.72856686e-03  -8.10680719e-04   8.84170463e-18  -2.01749214e-17  -8.32492631e-18
  8.11600000e-05   3.17958151e-03   1.72786679e-03  -8.10600990e-04   8.86392672e-18  -2.01868146e-17  -8.26121509e-18
  8.11680000e-05   3.17823324e-03   1.72716697e-03  -8.10520869e-04   8.88605704e-18  -2.01985145e-17  -8.19750055e-18
  8.11760000e-05   3.17688516e-03   1.72646739e-03  -8.10440359e-04   8.90809557e-18  -2.02100214e-17  -8.13378333e-18
  8.11840000e-05   3.17553728e-03   1.72576806e-03  -8.10359464e-04   8.93004229e-18  -2.02213356e-17  -8.07006409e-18
  8.11920000e-05   3.17418959e-03   1.72506897e-03  -8.10278186e-04   8.95189722e-18  -2.02324574e-17  -8.00634347e-18
  8.12000000e-05   3.17284209e-03   1.72437013e-03  -8.10196527e-04   8.97366032e-18  -2.02433871e-17  -7.94262213e-18
  8.12080000e-05   3.17149480e-03   1.72367154e-03  -8.10114490e-04   8.99533161e-18  -2.02541251e-17  -7.87890070e-18
  8.12160000e-05   3.17014770e-03   1.72297319e-03  -8.10032078e-04   9.01691107e-18  -2.02646717e-17  -7.81517983e-18
  8.12240000e-05   3.16880080e-03   1.72227510e-03  -8.09949295e-04   9.03839869e-18  -2.02750273e-17  -7.75146017e-18
  8.12320000e-05   3.16745409e-03   1.72157725e-03  -8.09866141e-04   9.05979448e-18  -2.02851921e-17  -7.68774235e-18
  8.12400000e-05   3.16610759e-03   1.72087966e-03  -8.09782621e-04   9.08109844e-18  -2.02951666e-17  -7.62402702e-18
  8.12480000e-05   3.16404626e-03   1.71951253e-03  -8.09038315e-04   9.09551185e-18  -2.02900094e-17  -7.55255332e-18
  8.12560000e-05   3.16270216e-03   1.71884429e-03  -8.08988213e-04   9.11694552e-18  -2.03003317e-17  -7.48951089e-18
  8.12640000e-05   3.16135828e-03   1.71817633e-03  -8.08937765e-04   9.13829024e-18  -2.03104660e-17  -7.42647032e-18
  8.12720000e-05   3.16001463e-03   1.71750862e-03  -8.08886975e-04   9.15954601e-18  -2.03204126e-17  -7.36343223e-18
  8.12800000e-05   3.15867119e-03   1.71684119e-03  -8.08835845e-04   9.18071284e-18  -2.03301717e-17  -7.30039723e-18
  8.12880000e-05   3.15732798e-03   1.71617401e-03  -8.08784378e-04   9.20179072e-18  -2.03397438e-17  -7.23736594e-18
  8.12960000e-05   3.15598499e-03   1.71550711e-03  -8.08732576e-04   9.22277965e-18  -2.03491292e-17  -7.17433899e-18
  8.13040000e-05   3.15464222e-03   1.71484047e-03  -8.08680442e-04   9.24367963e-18  -2.03583281e-17  -7.11131698e-18
  8.13120000e-05   3.15329968e-03   1.71417410e-03  -8.08627978e-04   9.26449066e-18  -2.03673410e-17  -7.04830053e-18
  8.13200000e-05   3.15195736e-03   1.71350800e-03  -8.08575188e-04   9.28521274e-18  -2.03761681e-17  -6.98529026e-18
  8.13280000e-05   3.15061526e-03   1.71284216e-03  -8.08522073e-04   9.30584587e-18  -2.03848098e-17  -6.92228676e-18
  8.13360000e-05   3.14927340e-03   1.71217659e-03  -8.08468637e-04   9.32639007e-18  -2.03932665e-17  -6.85929065e-18
  8.13440000e-05   3.14793175e-03   1.71151129e-03  -8.08414882e-04   9.34684533e-18  -2.04015384e-17  -6.79630254e-18
  8.13520000e-05   3.14659034e-03   1.71084626e-03  -8.08360811e-04   9.36721166e-18  -2.04096259e-17  -6.73332302e-18
  8.13600000e-05   3.14524915e-03   1.71018150e-03  -8.08306426e-04   9.38748908e-18  -2.04175294e-17  -6.67035271e-18
  8.13680000e-05   3.14390819e-03   1.70951701e-03  -8.08251730e-04   9.40767758e-18  -2.04252492e-17  -6.60739219e-18
  8.13760000e-05   3.14256747e-03   1.70885278e-03  -8.08196725e-04   9.42777718e-18  -2.04327856e-17  -6.54444207e-18
  8.13840000e-05   3.14122697e-03   1.70818883e-03  -8.08141415e-04   9.44778790e-18  -2.04401390e-17  -6.48150295e-18
  8.13920000e-05   3.13985130e-03   1.70896770e-03  -8.09521607e-04   9.48300152e-18  -2.04782064e-17  -6.44995582e-18
  8.14000000e-05   3.13851644e-03   1.70828035e-03  -8.09444474e-04   9.50269496e-18  -2.04847977e-17  -6.38637138e-18
  8.14080000e-05   3.13718180e-03   1.70759326e-03  -8.09367035e-04   9.52229733e-18  -2.04912056e-17  -6.32280088e-18
  8.14160000e-05   3.13584738e-03   1.70690641e-03  -8.09289293e-04   9.54180867e-18  -2.04974305e-17  -6.25924491e-18
  8.14240000e-05   3.13451317e-03   1.70621983e-03  -8.09211250e-04   9.56122898e-18  -2.05034727e-17  -6.19570408e-18
  8.14320000e-05   3.13317918e-03   1.70553350e-03  -8.09132909e-04   9.58055829e-18  -2.05093325e-17  -6.13217897e-18
  8.14400000e-05   3.13184541e-03   1.70484742e-03  -8.09054273e-04   9.59979663e-18  -2.05150104e-17  -6.06867017e-18
  8.14480000e-05   3.13051186e-03   1.70416161e-03  -8.08975345e-04   9.61894402e-18  -2.05205066e-17  -6.00517828e-18
  8.14560000e-05   3.12917854e-03   1.70347604e-03  -8.08896127e-04   9.63800048e-18  -2.05258217e-17  -5.94170387e-18
  8.14640000e-05   3.12784543e-03   1.70279074e-03  -8.08816621e-04   9.65696604e-18  -2.05309558e-17  -5.87824753e-18
  8.14720000e-05   3.12651255e-03   1.70210569e-03  -8.08736831e-04   9.67584073e-18  -2.05359094e-17  -5.81480985e-18
  8.14800000e-05   3.12517989e-03   1.70142091e-03  -8.08656760e-04   9.69462459e-18  -2.05406829e-17  -5.75139141e-18
  8.14880000e-05   3.12384745e-03   1.70073638e-03  -8.08576409e-04   9.71331763e-18  -2.05452766e-17  -5.68799278e-18
  8.14960000e-05   3.12251524e-03   1.70005210e-03  -8.08495783e-04   9.73191989e-18  -2.05496909e-17  -5.62461454e-18
  8.15040000e-05   3.12118325e-03   1.69936809e-03  -8.08414882e-04   9.75043140e-18  -2.05539262e-17  -5.56125726e-18
  8.15120000e-05   3.11985149e-03   1.69868434e-03  -8.08333711e-04   9.76885219e-18  -2.05579828e-17  -5.49792153e-18
  8.15200000e-05   3.11851996e-03   1.69800084e-03  -8.08252271e-04   9.78718231e-18  -2.05618611e-17  -5.43460790e-18
  8.15280000e-05   3.11718865e-03   1.69731761e-03  -8.08170566e-04   9.80542178e-18  -2.05655615e-17  -5.37131695e-18
  8.15360000e-05   3.11585757e-03   1.69663464e-03  -8.08088598e-04   9.82357064e-18  -2.05690844e-17  -5.30804925e-18
  8.15440000e-05   3.11452672e-03   1.69595193e-03  -8.08006370e-04   9.84162893e-18  -2.05724301e-17  -5.24480536e-18
  8.15520000e-05   3.11319609e-03   1.69526947e-03  -8.07923884e-04   9.85959668e-18  -2.05755990e-17  -5.18158584e-18
  8.15600000e-05   3.11186570e-03   1.69458728e-03  -8.07841144e-04   9.87747395e-18  -2.05785915e-17  -5.11839126e-18
  8.15680000e-05   3.11053554e-03   1.69390536e-03  -8.07758152e-04   9.89526075e-18  -2.05814079e-17  -5.05522217e-18
  8.15760000e-05   3.10920560e-03   1.69322369e-03  -8.07674910e-04   9.91295715e-18  -2.05840487e-17  -4.99207912e-18
  8.15840000e-05   3.10787590e-03   1.69254229e-03  -8.07591422e-04   9.93056318e-18  -2.05865143e-17  -4.92896269e-18
  8.15920000e-05   3.10654643e-03   1.69186115e-03  -8.07507690e-04   9.94807888e-18  -2.05888050e-17  -4.86587341e-18
  8.16000000e-05   3.10521720e-03   1.69118027e-03  -8.07423716e-04   9.96550430e-18  -2.05909211e-17  -4.80281184e-18
  8.16080000e-05   3.10388819e-03   1.69049966e-03  -8.07339504e-04   9.98283949e-18  -2.05928632e-17  -4.73977853e-18
  8.16160000e-05   3.10255943e-03   1.68981931e-03  -8.07255055e-04   1.00000845e-17  -2.05946315e-17  -4.67677403e-18
  8.16240000e-05   3.10123089e-03   1.68913922e-03  -8.07170374e-04   1.00172393e-17  -2.05962265e-17  -4.61379888e-18
  8.16320000e-05   3.09990259e-03   1.68845940e-03  -8.07085462e-04   1.00343041e-17  -2.05976485e-17  -4.55085362e-18
  8.16400000e-05   3.09857453e-03   1.68777984e-03  -8.07000322e-04   1.00512788e-17  -2.05988979e-17  -4.48793880e-18
  8.16480000e-05   3.09724671e-03   1.68710055e-03  -8.06914957e-04   1.00681636e-17  -2.05999752e-17  -4.42505495e-18
  8.16560000e-05   3.09591912e-03   1.68642152e-03  -8.06829370e-04   1.00849584e-17  -2.06008807e-17  -4.36220262e-18
  8.16640000e-05   3.09459177e-03   1.68574276e-03  -8.06743562e-04   1.01016633e-17  -2.06016148e-17  -4.29938233e-18
  8.16720000e-05   3.09326465e-03   1.68506427e-03  -8.06657538e-04   1.01182783e-17  -2.06021778e-17  -4.23659463e-18
  8.16800000e-05   3.09193778e-03   1.68438604e-03  -8.06571299e-04   1.01348036e-17  -2.06025703e-17  -4.17384004e-18
  8.16880000e-05   3.09061114e-03   1.68370808e-03  -8.06484848e-04   1.01512392e-17  -2.06027926e-17  -4.11111909e-18
  8.16960000e-05   3.08928475e-03   1.68303038e-03  -8.06398188e-04   1.01675851e-17  -2.06028450e-17  -4.04843231e-18
  8.17040000e-05   3.08795860e-03   1.68235296e-03  -8.06311322e-04   1.01838414e-17  -2.06027280e-17  -3.98578022e-18
  8.17120000e-05   3.08663269e-03   1.68167580e-03  -8.06224252e-04   1.02000082e-17  -2.06024420e-17  -3.92316335e-18
  8.17200000e-05   3.08530702e-03   1.68099890e-03  -8.06136980e-04   1.02160854e-17  -2.06019874e-17  -3.86058222e-18
  8.17280000e-05   3.08398159e-03   1.68032228e-03  -8.06049511e-04   1.02320732e-17  -2.06013645e-17  -3.79803736e-18
  8.17360000e-05   3.08265641e-03   1.67964592e-03  -8.05961845e-04   1.02479717e-17  -2.06005738e-17  -3.73552926e-18
  8.17440000e-05   3.08133147e-03   1.67896984e-03  -8.05873987e-04   1.02637809e-17  -2.05996156e-17  -3.67305846e-18
  8.17520000e-05   3.08000677e-03   1.67829402e-03  -8.05785938e-04   1.02795008e-17  -2.05984904e-17  -3.61062547e-18
  8.17600000e-05   3.07868232e-03   1.67761847e-03  -8.05697701e-04   1.02951315e-17  -2.05971986e-17  -3.54823079e-18
  8.17680000e-05   3.07735812e-03   1.67694319e-03  -8.05609280e-04   1.03106731e-17  -2.05957406e-17  -3.48587495e-18
  8.17760000e-05   3.07603416e-03   1.67626818e-03  -8.05520676e-04   1.03261257e-17  -2.05941167e-17  -3.42355843e-18
  8.17840000e-05   3.07471045e-03   1.67559344e-03  -8.05431892e-04   1.03414893e-17  -2.05923274e-17  -3.36128176e-18
  8.17920000e-05   3.07338699e-03   1.67491897e-03  -8.05342931e-04   1.03567640e-17  -2.05903731e-17  -3.29904543e-18
  8.18000000e-05   3.07206377e-03   1.67424477e-03  -8.05253795e-04   1.03719499e-17  -2.05882542e-17  -3.23684994e-18
  8.18080000e-05   3.07074080e-03   1.67357085e-03  -8.05164488e-04   1.03870469e-17  -2.05859711e-17  -3.17469580e-18
  8.18160000e-05   3.06941808e-03   1.67289719e-03  -8.05075012e-04   1.04020553e-17  -2.05835242e-17  -3.11258351e-18
  8.18240000e-05   3.06809562e-03   1.67222381e-03  -8.04985369e-04   1.04169751e-17  -2.05809140e-17  -3.05051355e-18
  8.18320000e-05   3.06677340e-03   1.67155069e-03  -8.04895562e-04   1.04318063e-17  -2.05781407e-17  -2.98848642e-18
  8.18400000e-05   3.06545143e-03   1.67087785e-03  -8.04805595e-04   1.04465490e-17  -2.05752049e-17  -2.92650262e-18
  8.18480000e-05   3.06412972e-03   1.67020529e-03  -8.04715468e-04   1.04612033e-17  -2.05721069e-17  -2.86456263e-18
  8.18560000e-05   3.06280825e-03   1.66953299e-03  -8.04625186e-04   1.04757693e-17  -2.05688472e-17  -2.80266695e-18
  8.18640000e-05   3.06148704e-03   1.66886097e-03  -8.04534751e-04   1.04902470e-17  -2.05654261e-17  -2.74081605e-18
  8.18720000e-05   3.06016608e-03   1.66818922e-03  -8.04444165e-04   1.05046365e-17  -2.05618442e-17  -2.67901042e-18
  8.18800000e-05   3.05884538e-03   1.66751774e-03  -8.04353431e-04   1.05189380e-17  -2.05581017e-17  -2.61725054e-18
  8.18880000e-05   3.05752493e-03   1.66684654e-03  -8.04262551e-04   1.05331514e-17  -2.05541991e-17  -2.55553690e-18
  8.18960000e-05   3.05620473e-03   1.66617561e-03  -8.04171530e-04   1.05472769e-17  -2.05501368e-17  -2.49386997e-18
  8.19040000e-05   3.05488479e-03   1.66550495e-03  -8.04080368e-04   1.05613145e-17  -2.05459153e-17  -2.43225023e-18
  8.19120000e-05   3.05356511e-03   1.66483457e-03  -8.03989068e-04   1.05752643e-17  -2.05415350e-17  -2.37067814e-18
  8.19200000e-05   3.05224568e-03   1.66416447e-03  -8.03897634e-04   1.05891265e-17  -2.05369962e-17  -2.30915419e-18
  8.19280000e-05   3.05092651e-03   1.66349463e-03  -8.03806068e-04   1.06029010e-17  -2.05322994e-17  -2.24767884e-18
  8.19360000e-05   3.04960760e-03   1.66282508e-03  -8.03714373e-04   1.06165881e-17  -2.05274450e-17  -2.18625256e-18
  8.19440000e-05   3.04828894e-03   1.66215580e-03  -8.03622550e-04   1.06301876e-17  -2.05224334e-17  -2.12487582e-18
  8.19520000e-05   3.04697055e-03   1.66148679e-03  -8.03530603e-04   1.06436999e-17  -2.05172650e-17  -2.06354907e-18
  8.19600000e-05   3.04565241e-03   1.66081806e-03  -8.03438535e-04   1.06571248e-17  -2.05119404e-17  -2.00227279e-18
  8.19680000e-05   3.04433453e-03   1.66014961e-03  -8.03346348e-04   1.06704626e-17  -2.05064598e-17  -1.94104743e-18
  8.19760000e-05   3.04301692e-03   1.65948143e-03  -8.03254044e-04   1.06837133e-17  -2.05008237e-17  -1.87987345e-18
  8.19840000e-05   3.04169956e-03   1.65881353e-03  -8.03161627e-04   1.06968770e-17  -2.04950325e-17  -1.81875131e-18
  8.19920000e-05   3.04038247e-03   1.65814590e-03  -8.03069098e-04   1.07099537e-17  -2.04890867e-17  -1.75768146e-18
  8.20000000e-05   3.03809335e-03   1.65675082e-03  -8.01896622e-04   1.07103182e-17  -2.04591978e-17  -1.69204596e-18
  8.20080000e-05   3.03678388e-03   1.65609716e-03  -8.01820771e-04   1.07233834e-17  -2.04533110e-17  -1.63137764e-18
