     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75864000   7.586400e-05   2.155611e+00   4.477805e+01   1.501073e+00  -1.106736e+05   7.591450e+04   6.102517e+04  -1.197391e+09  -3.348870e+09   1.994394e+09   1.474304e+05   1.287663e-29   0.000000e+00   0.000000e+00
    75872000   7.587200e-05   2.154726e+00   4.477866e+01   1.501562e+00  -1.106832e+05   7.588770e+04   6.104113e+04  -1.197141e+09  -3.351525e+09   1.995968e+09   1.474304e+05   1.289481e-29   0.000000e+00   0.000000e+00
    75880000   7.588000e-05   2.153840e+00   4.477926e+01   1.502050e+00  -1.106928e+05   7.586087e+04   6.105711e+04  -1.196890e+09  -3.354181e+09   1.997540e+09   1.474304e+05   1.291300e-29   0.000000e+00   0.000000e+00
    75888000   7.588800e-05   2.152955e+00   4.477987e+01   1.502539e+00  -1.107024e+05   7.583403e+04   6.107309e+04  -1.196638e+09  -3.356838e+09   1.999112e+09   1.474304e+05   1.293121e-29   0.000000e+00   0.000000e+00
    75896000   7.589600e-05   2.152069e+00   4.478048e+01   1.503027e+00  -1.107119e+05   7.580716e+04   6.108909e+04  -1.196385e+09  -3.359496e+09   2.000681e+09   1.474304e+05   1.294943e-29   0.000000e+00   0.000000e+00
    75904000   7.590400e-05   2.151183e+00   4.478108e+01   1.503516e+00  -1.107215e+05   7.578028e+04   6.110511e+04  -1.196130e+09  -3.362155e+09   2.002250e+09   1.474304e+05   1.296766e-29   0.000000e+00   0.000000e+00
    75912000   7.591200e-05   2.150297e+00   4.478169e+01   1.504005e+00  -1.107311e+05   7.575337e+04   6.112113e+04  -1.195874e+09  -3.364815e+09   2.003817e+09   1.474304e+05   1.298591e-29   0.000000e+00   0.000000e+00
    75920000   7.592000e-05   2.149412e+00   4.478230e+01   1.504494e+00  -1.107406e+05   7.572644e+04   6.113717e+04  -1.195618e+09  -3.367475e+09   2.005384e+09   1.474304e+05   1.300417e-29   0.000000e+00   0.000000e+00
    75928000   7.592800e-05   2.148526e+00   4.478290e+01   1.504983e+00  -1.107502e+05   7.569949e+04   6.115322e+04  -1.195360e+09  -3.370137e+09   2.006948e+09   1.474304e+05   1.302244e-29   0.000000e+00   0.000000e+00
    75936000   7.593600e-05   2.147640e+00   4.478351e+01   1.505472e+00  -1.107598e+05   7.567252e+04   6.116928e+04  -1.195100e+09  -3.372800e+09   2.008512e+09   1.474304e+05   1.304073e-29   0.000000e+00   0.000000e+00
    75944000   7.594400e-05   2.146753e+00   4.478411e+01   1.505962e+00  -1.107693e+05   7.564552e+04   6.118535e+04  -1.194840e+09  -3.375464e+09   2.010074e+09   1.474304e+05   1.305903e-29   0.000000e+00   0.000000e+00
    75952000   7.595200e-05   2.145867e+00   4.478472e+01   1.506451e+00  -1.107789e+05   7.561851e+04   6.120144e+04  -1.194578e+09  -3.378128e+09   2.011635e+09   1.474304e+05   1.307735e-29   0.000000e+00   0.000000e+00
    75960000   7.596000e-05   2.144981e+00   4.478532e+01   1.506941e+00  -1.107884e+05   7.559147e+04   6.121754e+04  -1.194316e+09  -3.380794e+09   2.013195e+09   1.474304e+05   1.309568e-29   0.000000e+00   0.000000e+00
    75968000   7.596800e-05   2.144095e+00   4.478593e+01   1.507431e+00  -1.107980e+05   7.556442e+04   6.123365e+04  -1.194052e+09  -3.383461e+09   2.014754e+09   1.474304e+05   1.311402e-29   0.000000e+00   0.000000e+00
    75976000   7.597600e-05   2.143208e+00   4.478653e+01   1.507921e+00  -1.108075e+05   7.553734e+04   6.124977e+04  -1.193786e+09  -3.386128e+09   2.016311e+09   1.474304e+05   1.313238e-29   0.000000e+00   0.000000e+00
    75984000   7.598400e-05   2.142322e+00   4.478714e+01   1.508411e+00  -1.108171e+05   7.551024e+04   6.126591e+04  -1.193520e+09  -3.388797e+09   2.017867e+09   1.474304e+05   1.315075e-29   0.000000e+00   0.000000e+00
    75992000   7.599200e-05   2.141435e+00   4.478774e+01   1.508901e+00  -1.108266e+05   7.548312e+04   6.128206e+04  -1.193253e+09  -3.391467e+09   2.019421e+09   1.474304e+05   1.316913e-29   0.000000e+00   0.000000e+00
    76000000   7.600000e-05   2.140549e+00   4.478834e+01   1.509391e+00  -1.108362e+05   7.545598e+04   6.129822e+04  -1.192984e+09  -3.394137e+09   2.020975e+09   1.474304e+05   1.318753e-29   0.000000e+00   0.000000e+00
    76008000   7.600800e-05   2.139662e+00   4.478895e+01   1.509882e+00  -1.108457e+05   7.542881e+04   6.131440e+04  -1.192714e+09  -3.396809e+09   2.022527e+09   1.474304e+05   1.320595e-29   0.000000e+00   0.000000e+00
    76016000   7.601600e-05   2.138775e+00   4.478955e+01   1.510372e+00  -1.108553e+05   7.540163e+04   6.133058e+04  -1.192443e+09  -3.399482e+09   2.024078e+09   1.474304e+05   1.322437e-29   0.000000e+00   0.000000e+00
    76024000   7.602400e-05   2.137888e+00   4.479015e+01   1.510863e+00  -1.108648e+05   7.537442e+04   6.134678e+04  -1.192171e+09  -3.402155e+09   2.025627e+09   1.474304e+05   1.324281e-29   0.000000e+00   0.000000e+00
    76032000   7.603200e-05   2.137001e+00   4.479076e+01   1.511354e+00  -1.108743e+05   7.534719e+04   6.136299e+04  -1.191897e+09  -3.404830e+09   2.027175e+09   1.474304e+05   1.326127e-29   0.000000e+00   0.000000e+00
    76040000   7.604000e-05   2.136114e+00   4.479136e+01   1.511845e+00  -1.108839e+05   7.531994e+04   6.137922e+04  -1.191623e+09  -3.407506e+09   2.028722e+09   1.474304e+05   1.327974e-29   0.000000e+00   0.000000e+00
    76048000   7.604800e-05   2.135227e+00   4.479196e+01   1.512336e+00  -1.108934e+05   7.529267e+04   6.139545e+04  -1.191347e+09  -3.410182e+09   2.030268e+09   1.474304e+05   1.329822e-29   0.000000e+00   0.000000e+00
    76056000   7.605600e-05   2.134340e+00   4.479256e+01   1.512827e+00  -1.109029e+05   7.526538e+04   6.141170e+04  -1.191070e+09  -3.412860e+09   2.031812e+09   1.474304e+05   1.331672e-29   0.000000e+00   0.000000e+00
    76064000   7.606400e-05   2.133453e+00   4.479317e+01   1.513319e+00  -1.109125e+05   7.523807e+04   6.142796e+04  -1.190792e+09  -3.415539e+09   2.033355e+09   1.474304e+05   1.333523e-29   0.000000e+00   0.000000e+00
    76072000   7.607200e-05   2.132565e+00   4.479377e+01   1.513810e+00  -1.109220e+05   7.521073e+04   6.144423e+04  -1.190513e+09  -3.418218e+09   2.034897e+09   1.474304e+05   1.335375e-29   0.000000e+00   0.000000e+00
    76080000   7.608000e-05   2.131678e+00   4.479437e+01   1.514302e+00  -1.109315e+05   7.518337e+04   6.146052e+04  -1.190232e+09  -3.420899e+09   2.036438e+09   1.474304e+05   1.337229e-29   0.000000e+00   0.000000e+00
    76088000   7.608800e-05   2.130790e+00   4.479497e+01   1.514793e+00  -1.109410e+05   7.515600e+04   6.147682e+04  -1.189950e+09  -3.423581e+09   2.037977e+09   1.474304e+05   1.339085e-29   0.000000e+00   0.000000e+00
    76096000   7.609600e-05   2.129903e+00   4.479557e+01   1.515285e+00  -1.109506e+05   7.512860e+04   6.149313e+04  -1.189668e+09  -3.426264e+09   2.039514e+09   1.474304e+05   1.340941e-29   0.000000e+00   0.000000e+00
    76104000   7.610400e-05   2.129015e+00   4.479617e+01   1.515777e+00  -1.109601e+05   7.510118e+04   6.150945e+04  -1.189383e+09  -3.428947e+09   2.041051e+09   1.474304e+05   1.342799e-29   0.000000e+00   0.000000e+00
    76112000   7.611200e-05   2.128127e+00   4.479677e+01   1.516269e+00  -1.109696e+05   7.507373e+04   6.152578e+04  -1.189098e+09  -3.431632e+09   2.042586e+09   1.474304e+05   1.344659e-29   0.000000e+00   0.000000e+00
    76120000   7.612000e-05   2.127240e+00   4.479737e+01   1.516762e+00  -1.109791e+05   7.504627e+04   6.154213e+04  -1.188812e+09  -3.434318e+09   2.044120e+09   1.474304e+05   1.346520e-29   0.000000e+00   0.000000e+00
    76128000   7.612800e-05   2.126352e+00   4.479797e+01   1.517254e+00  -1.109886e+05   7.501879e+04   6.155849e+04  -1.188524e+09  -3.437005e+09   2.045653e+09   1.474304e+05   1.348382e-29   0.000000e+00   0.000000e+00
    76136000   7.613600e-05   2.125464e+00   4.479857e+01   1.517747e+00  -1.109981e+05   7.499128e+04   6.157486e+04  -1.188236e+09  -3.439693e+09   2.047184e+09   1.474304e+05   1.350246e-29   0.000000e+00   0.000000e+00
    76144000   7.614400e-05   2.124576e+00   4.479917e+01   1.518239e+00  -1.110076e+05   7.496375e+04   6.159124e+04  -1.187946e+09  -3.442382e+09   2.048714e+09   1.474304e+05   1.352111e-29   0.000000e+00   0.000000e+00
    76152000   7.615200e-05   2.123688e+00   4.479977e+01   1.518732e+00  -1.110171e+05   7.493620e+04   6.160764e+04  -1.187655e+09  -3.445072e+09   2.050242e+09   1.474304e+05   1.353978e-29   0.000000e+00   0.000000e+00
    76160000   7.616000e-05   2.122799e+00   4.480037e+01   1.519225e+00  -1.110266e+05   7.490870e+04   6.162405e+04  -1.177406e+09  -3.433828e+09   2.052775e+09   1.474304e+05   1.346915e-29   0.000000e+00   0.000000e+00
    76168000   7.616800e-05   2.121911e+00   4.480097e+01   1.519718e+00  -1.110360e+05   7.488122e+04   6.164048e+04  -1.177086e+09  -3.436454e+09   2.054284e+09   1.474304e+05   1.348734e-29   0.000000e+00   0.000000e+00
    76176000   7.617600e-05   2.121023e+00   4.480157e+01   1.520211e+00  -1.110454e+05   7.485372e+04   6.165692e+04  -1.176764e+09  -3.439081e+09   2.055791e+09   1.474304e+05   1.350554e-29   0.000000e+00   0.000000e+00
    76184000   7.618400e-05   2.120135e+00   4.480217e+01   1.520705e+00  -1.110548e+05   7.482619e+04   6.167337e+04  -1.176442e+09  -3.441710e+09   2.057297e+09   1.474304e+05   1.352376e-29   0.000000e+00   0.000000e+00
    76192000   7.619200e-05   2.119246e+00   4.480277e+01   1.521198e+00  -1.110642e+05   7.479865e+04   6.168984e+04  -1.176119e+09  -3.444339e+09   2.058802e+09   1.474304e+05   1.354199e-29   0.000000e+00   0.000000e+00
    76200000   7.620000e-05   2.118357e+00   4.480337e+01   1.521692e+00  -1.110736e+05   7.477108e+04   6.170631e+04  -1.175795e+09  -3.446970e+09   2.060305e+09   1.474304e+05   1.356024e-29   0.000000e+00   0.000000e+00
    76208000   7.620800e-05   2.117469e+00   4.480396e+01   1.522185e+00  -1.110830e+05   7.474350e+04   6.172280e+04  -1.175469e+09  -3.449601e+09   2.061808e+09   1.474304e+05   1.357849e-29   0.000000e+00   0.000000e+00
    76216000   7.621600e-05   2.116580e+00   4.480456e+01   1.522679e+00  -1.110924e+05   7.471589e+04   6.173930e+04  -1.175143e+09  -3.452234e+09   2.063308e+09   1.474304e+05   1.359677e-29   0.000000e+00   0.000000e+00
    76224000   7.622400e-05   2.115691e+00   4.480516e+01   1.523173e+00  -1.111018e+05   7.468826e+04   6.175582e+04  -1.174816e+09  -3.454868e+09   2.064808e+09   1.474304e+05   1.361505e-29   0.000000e+00   0.000000e+00
    76232000   7.623200e-05   2.114803e+00   4.480576e+01   1.523667e+00  -1.111112e+05   7.466061e+04   6.177234e+04  -1.174487e+09  -3.457502e+09   2.066306e+09   1.474304e+05   1.363335e-29   0.000000e+00   0.000000e+00
    76240000   7.624000e-05   2.113914e+00   4.480635e+01   1.524162e+00  -1.111206e+05   7.463294e+04   6.178888e+04  -1.174157e+09  -3.460138e+09   2.067803e+09   1.474304e+05   1.365167e-29   0.000000e+00   0.000000e+00
    76248000   7.624800e-05   2.113025e+00   4.480695e+01   1.524656e+00  -1.111300e+05   7.460525e+04   6.180543e+04  -1.173827e+09  -3.462775e+09   2.069298e+09   1.474304e+05   1.367000e-29   0.000000e+00   0.000000e+00
    76256000   7.625600e-05   2.112136e+00   4.480755e+01   1.525150e+00  -1.111394e+05   7.457754e+04   6.182199e+04  -1.173495e+09  -3.465413e+09   2.070792e+09   1.474304e+05   1.368834e-29   0.000000e+00   0.000000e+00
    76264000   7.626400e-05   2.111246e+00   4.480814e+01   1.525645e+00  -1.111488e+05   7.454980e+04   6.183856e+04  -1.173162e+09  -3.468053e+09   2.072285e+09   1.474304e+05   1.370670e-29   0.000000e+00   0.000000e+00
    76272000   7.627200e-05   2.110357e+00   4.480874e+01   1.526140e+00  -1.111582e+05   7.452205e+04   6.185514e+04  -1.172828e+09  -3.470693e+09   2.073776e+09   1.474304e+05   1.372507e-29   0.000000e+00   0.000000e+00
    76280000   7.628000e-05   2.109468e+00   4.480934e+01   1.526635e+00  -1.111676e+05   7.449427e+04   6.187174e+04  -1.172493e+09  -3.473334e+09   2.075266e+09   1.474304e+05   1.374345e-29   0.000000e+00   0.000000e+00
    76288000   7.628800e-05   2.108578e+00   4.480993e+01   1.527130e+00  -1.111769e+05   7.446647e+04   6.188835e+04  -1.172157e+09  -3.475977e+09   2.076754e+09   1.474304e+05   1.376185e-29   0.000000e+00   0.000000e+00
    76296000   7.629600e-05   2.107689e+00   4.481053e+01   1.527625e+00  -1.111863e+05   7.443866e+04   6.190497e+04  -1.171820e+09  -3.478620e+09   2.078241e+09   1.474304e+05   1.378026e-29   0.000000e+00   0.000000e+00
    76304000   7.630400e-05   2.106799e+00   4.481112e+01   1.528120e+00  -1.111957e+05   7.441082e+04   6.192160e+04  -1.171482e+09  -3.481265e+09   2.079727e+09   1.474304e+05   1.379869e-29   0.000000e+00   0.000000e+00
    76312000   7.631200e-05   2.105910e+00   4.481172e+01   1.528616e+00  -1.112051e+05   7.438296e+04   6.193824e+04  -1.171143e+09  -3.483911e+09   2.081212e+09   1.474304e+05   1.381713e-29   0.000000e+00   0.000000e+00
    76320000   7.632000e-05   2.105020e+00   4.481231e+01   1.529111e+00  -1.112144e+05   7.435507e+04   6.195490e+04  -1.170803e+09  -3.486558e+09   2.082695e+09   1.474304e+05   1.383558e-29   0.000000e+00   0.000000e+00
    76328000   7.632800e-05   2.104130e+00   4.481291e+01   1.529607e+00  -1.112238e+05   7.432717e+04   6.197157e+04  -1.170461e+09  -3.489206e+09   2.084176e+09   1.474304e+05   1.385405e-29   0.000000e+00   0.000000e+00
    76336000   7.633600e-05   2.103241e+00   4.481350e+01   1.530103e+00  -1.112332e+05   7.429925e+04   6.198824e+04  -1.170119e+09  -3.491855e+09   2.085657e+09   1.474304e+05   1.387254e-29   0.000000e+00   0.000000e+00
    76344000   7.634400e-05   2.102351e+00   4.481410e+01   1.530599e+00  -1.112425e+05   7.427130e+04   6.200494e+04  -1.169775e+09  -3.494505e+09   2.087136e+09   1.474304e+05   1.389103e-29   0.000000e+00   0.000000e+00
    76352000   7.635200e-05   2.101461e+00   4.481469e+01   1.531095e+00  -1.112519e+05   7.424333e+04   6.202164e+04  -1.169431e+09  -3.497157e+09   2.088613e+09   1.474304e+05   1.390954e-29   0.000000e+00   0.000000e+00
    76360000   7.636000e-05   2.100571e+00   4.481529e+01   1.531591e+00  -1.112612e+05   7.421535e+04   6.203835e+04  -1.169085e+09  -3.499809e+09   2.090089e+09   1.474304e+05   1.392807e-29   0.000000e+00   0.000000e+00
    76368000   7.636800e-05   2.099681e+00   4.481588e+01   1.532088e+00  -1.112706e+05   7.418730e+04   6.205508e+04  -1.178146e+09  -3.515623e+09   2.090427e+09   1.474304e+05   1.403155e-29   0.000000e+00   0.000000e+00
    76376000   7.637600e-05   2.098790e+00   4.481647e+01   1.532584e+00  -1.112800e+05   7.415916e+04   6.207181e+04  -1.177829e+09  -3.518362e+09   2.091931e+09   1.474304e+05   1.405077e-29   0.000000e+00   0.000000e+00
    76384000   7.638400e-05   2.097900e+00   4.481707e+01   1.533081e+00  -1.112895e+05   7.413101e+04   6.208855e+04  -1.177511e+09  -3.521102e+09   2.093433e+09   1.474304e+05   1.407000e-29   0.000000e+00   0.000000e+00
    76392000   7.639200e-05   2.097010e+00   4.481766e+01   1.533577e+00  -1.112989e+05   7.410283e+04   6.210530e+04  -1.177192e+09  -3.523843e+09   2.094935e+09   1.474304e+05   1.408924e-29   0.000000e+00   0.000000e+00
    76400000   7.640000e-05   2.096119e+00   4.481825e+01   1.534074e+00  -1.113083e+05   7.407462e+04   6.212207e+04  -1.176872e+09  -3.526585e+09   2.096434e+09   1.474304e+05   1.410850e-29   0.000000e+00   0.000000e+00
    76408000   7.640800e-05   2.095229e+00   4.481884e+01   1.534571e+00  -1.113177e+05   7.404640e+04   6.213884e+04  -1.176551e+09  -3.529328e+09   2.097933e+09   1.474304e+05   1.412777e-29   0.000000e+00   0.000000e+00
    76416000   7.641600e-05   2.094338e+00   4.481944e+01   1.535069e+00  -1.113271e+05   7.401815e+04   6.215563e+04  -1.176228e+09  -3.532072e+09   2.099430e+09   1.474304e+05   1.414705e-29   0.000000e+00   0.000000e+00
    76424000   7.642400e-05   2.093448e+00   4.482003e+01   1.535566e+00  -1.113365e+05   7.398989e+04   6.217244e+04  -1.175904e+09  -3.534817e+09   2.100926e+09   1.474304e+05   1.416636e-29   0.000000e+00   0.000000e+00
    76432000   7.643200e-05   2.092557e+00   4.482062e+01   1.536063e+00  -1.113459e+05   7.396160e+04   6.218925e+04  -1.175579e+09  -3.537563e+09   2.102421e+09   1.474304e+05   1.418567e-29   0.000000e+00   0.000000e+00
    76440000   7.644000e-05   2.091666e+00   4.482121e+01   1.536561e+00  -1.113553e+05   7.393329e+04   6.220607e+04  -1.175252e+09  -3.540311e+09   2.103914e+09   1.474304e+05   1.420500e-29   0.000000e+00   0.000000e+00
    76448000   7.644800e-05   2.090775e+00   4.482180e+01   1.537059e+00  -1.113647e+05   7.390495e+04   6.222291e+04  -1.174925e+09  -3.543059e+09   2.105406e+09   1.474304e+05   1.422435e-29   0.000000e+00   0.000000e+00
    76456000   7.645600e-05   2.089884e+00   4.482239e+01   1.537557e+00  -1.113741e+05   7.387660e+04   6.223976e+04  -1.174596e+09  -3.545809e+09   2.106896e+09   1.474304e+05   1.424371e-29   0.000000e+00   0.000000e+00
    76464000   7.646400e-05   2.088993e+00   4.482298e+01   1.538055e+00  -1.113835e+05   7.384822e+04   6.225662e+04  -1.174266e+09  -3.548560e+09   2.108385e+09   1.474304e+05   1.426308e-29   0.000000e+00   0.000000e+00
    76472000   7.647200e-05   2.088102e+00   4.482358e+01   1.538553e+00  -1.113929e+05   7.381982e+04   6.227349e+04  -1.173935e+09  -3.551311e+09   2.109873e+09   1.474304e+05   1.428247e-29   0.000000e+00   0.000000e+00
    76480000   7.648000e-05   2.087211e+00   4.482417e+01   1.539051e+00  -1.114023e+05   7.379140e+04   6.229038e+04  -1.173602e+09  -3.554064e+09   2.111360e+09   1.474304e+05   1.430188e-29   0.000000e+00   0.000000e+00
    76488000   7.648800e-05   2.086320e+00   4.482476e+01   1.539549e+00  -1.114117e+05   7.376296e+04   6.230728e+04  -1.173268e+09  -3.556818e+09   2.112845e+09   1.474304e+05   1.432129e-29   0.000000e+00   0.000000e+00
    76496000   7.649600e-05   2.085428e+00   4.482535e+01   1.540048e+00  -1.114211e+05   7.373449e+04   6.232419e+04  -1.172933e+09  -3.559573e+09   2.114329e+09   1.474304e+05   1.434073e-29   0.000000e+00   0.000000e+00
    76504000   7.650400e-05   2.084537e+00   4.482594e+01   1.540546e+00  -1.114305e+05   7.370600e+04   6.234111e+04  -1.172597e+09  -3.562329e+09   2.115811e+09   1.474304e+05   1.436018e-29   0.000000e+00   0.000000e+00
    76512000   7.651200e-05   2.083645e+00   4.482653e+01   1.541045e+00  -1.114398e+05   7.367749e+04   6.235804e+04  -1.172260e+09  -3.565087e+09   2.117293e+09   1.474304e+05   1.437964e-29   0.000000e+00   0.000000e+00
    76520000   7.652000e-05   2.082754e+00   4.482711e+01   1.541544e+00  -1.114492e+05   7.364896e+04   6.237498e+04  -1.171921e+09  -3.567845e+09   2.118772e+09   1.474304e+05   1.439912e-29   0.000000e+00   0.000000e+00
    76528000   7.652800e-05   2.081862e+00   4.482770e+01   1.542043e+00  -1.114586e+05   7.362041e+04   6.239194e+04  -1.171581e+09  -3.570604e+09   2.120251e+09   1.474304e+05   1.441861e-29   0.000000e+00   0.000000e+00
    76536000   7.653600e-05   2.080970e+00   4.482829e+01   1.542542e+00  -1.114680e+05   7.359183e+04   6.240891e+04  -1.171240e+09  -3.573365e+09   2.121728e+09   1.474304e+05   1.443812e-29   0.000000e+00   0.000000e+00
    76544000   7.654400e-05   2.080079e+00   4.482888e+01   1.543042e+00  -1.114773e+05   7.356323e+04   6.242589e+04  -1.170898e+09  -3.576126e+09   2.123204e+09   1.474304e+05   1.445764e-29   0.000000e+00   0.000000e+00
    76552000   7.655200e-05   2.079187e+00   4.482947e+01   1.543541e+00  -1.114867e+05   7.353461e+04   6.244288e+04  -1.170554e+09  -3.578889e+09   2.124678e+09   1.474304e+05   1.447718e-29   0.000000e+00   0.000000e+00
    76560000   7.656000e-05   2.078295e+00   4.483006e+01   1.544041e+00  -1.114961e+05   7.350597e+04   6.245988e+04  -1.170210e+09  -3.581653e+09   2.126151e+09   1.474304e+05   1.449673e-29   0.000000e+00   0.000000e+00
    76568000   7.656800e-05   2.077403e+00   4.483065e+01   1.544541e+00  -1.115054e+05   7.347731e+04   6.247690e+04  -1.169864e+09  -3.584418e+09   2.127623e+09   1.474304e+05   1.451629e-29   0.000000e+00   0.000000e+00
    76576000   7.657600e-05   2.076511e+00   4.483123e+01   1.545041e+00  -1.115148e+05   7.344862e+04   6.249392e+04  -1.169516e+09  -3.587184e+09   2.129093e+09   1.474304e+05   1.453588e-29   0.000000e+00   0.000000e+00
    76584000   7.658400e-05   2.075619e+00   4.483182e+01   1.545541e+00  -1.115241e+05   7.341991e+04   6.251096e+04  -1.169168e+09  -3.589951e+09   2.130562e+09   1.474304e+05   1.455547e-29   0.000000e+00   0.000000e+00
    76592000   7.659200e-05   2.074726e+00   4.483241e+01   1.546041e+00  -1.115335e+05   7.339118e+04   6.252801e+04  -1.168818e+09  -3.592720e+09   2.132030e+09   1.474304e+05   1.457508e-29   0.000000e+00   0.000000e+00
    76600000   7.660000e-05   2.073834e+00   4.483300e+01   1.546541e+00  -1.115428e+05   7.336243e+04   6.254507e+04  -1.168467e+09  -3.595489e+09   2.133496e+09   1.474304e+05   1.459471e-29   0.000000e+00   0.000000e+00
    76608000   7.660800e-05   2.072942e+00   4.483358e+01   1.547041e+00  -1.115522e+05   7.333365e+04   6.256215e+04  -1.168115e+09  -3.598260e+09   2.134961e+09   1.474304e+05   1.461435e-29   0.000000e+00   0.000000e+00
    76616000   7.661600e-05   2.072049e+00   4.483417e+01   1.547542e+00  -1.115615e+05   7.330486e+04   6.257923e+04  -1.167762e+09  -3.601031e+09   2.136424e+09   1.474304e+05   1.463401e-29   0.000000e+00   0.000000e+00
    76624000   7.662400e-05   2.071157e+00   4.483476e+01   1.548043e+00  -1.115709e+05   7.327604e+04   6.259633e+04  -1.167407e+09  -3.603804e+09   2.137886e+09   1.474304e+05   1.465368e-29   0.000000e+00   0.000000e+00
    76632000   7.663200e-05   2.070264e+00   4.483534e+01   1.548544e+00  -1.115802e+05   7.324719e+04   6.261344e+04  -1.167052e+09  -3.606578e+09   2.139347e+09   1.474304e+05   1.467336e-29   0.000000e+00   0.000000e+00
    76640000   7.664000e-05   2.069372e+00   4.483593e+01   1.549044e+00  -1.115895e+05   7.321833e+04   6.263056e+04  -1.166694e+09  -3.609353e+09   2.140807e+09   1.474304e+05   1.469306e-29   0.000000e+00   0.000000e+00
    76648000   7.664800e-05   2.068479e+00   4.483651e+01   1.549546e+00  -1.115989e+05   7.318945e+04   6.264769e+04  -1.166336e+09  -3.612129e+09   2.142264e+09   1.474304e+05   1.471278e-29   0.000000e+00   0.000000e+00
    76656000   7.665600e-05   2.067586e+00   4.483710e+01   1.550047e+00  -1.116082e+05   7.316054e+04   6.266484e+04  -1.165977e+09  -3.614906e+09   2.143721e+09   1.474304e+05   1.473251e-29   0.000000e+00   0.000000e+00
    76664000   7.666400e-05   2.066693e+00   4.483768e+01   1.550548e+00  -1.116175e+05   7.313161e+04   6.268199e+04  -1.165616e+09  -3.617685e+09   2.145176e+09   1.474304e+05   1.475226e-29   0.000000e+00   0.000000e+00
    76672000   7.667200e-05   2.065800e+00   4.483827e+01   1.551050e+00  -1.116268e+05   7.310265e+04   6.269916e+04  -1.165254e+09  -3.620464e+09   2.146630e+09   1.474304e+05   1.477202e-29   0.000000e+00   0.000000e+00
    76680000   7.668000e-05   2.064907e+00   4.483885e+01   1.551551e+00  -1.116362e+05   7.307368e+04   6.271634e+04  -1.164891e+09  -3.623245e+09   2.148083e+09   1.474304e+05   1.479179e-29   0.000000e+00   0.000000e+00
    76688000   7.668800e-05   2.064014e+00   4.483944e+01   1.552053e+00  -1.116455e+05   7.304468e+04   6.273353e+04  -1.164527e+09  -3.626027e+09   2.149534e+09   1.474304e+05   1.481158e-29   0.000000e+00   0.000000e+00
    76696000   7.669600e-05   2.063121e+00   4.484002e+01   1.552555e+00  -1.116548e+05   7.301566e+04   6.275073e+04  -1.164161e+09  -3.628810e+09   2.150983e+09   1.474304e+05   1.483139e-29   0.000000e+00   0.000000e+00
    76704000   7.670400e-05   2.062227e+00   4.484061e+01   1.553057e+00  -1.116641e+05   7.298662e+04   6.276794e+04  -1.163794e+09  -3.631594e+09   2.152432e+09   1.474304e+05   1.485121e-29   0.000000e+00   0.000000e+00
    76712000   7.671200e-05   2.061334e+00   4.484119e+01   1.553559e+00  -1.116734e+05   7.295756e+04   6.278517e+04  -1.163426e+09  -3.634379e+09   2.153878e+09   1.474304e+05   1.487104e-29   0.000000e+00   0.000000e+00
    76720000   7.672000e-05   2.060441e+00   4.484177e+01   1.554062e+00  -1.116827e+05   7.292847e+04   6.280241e+04  -1.163057e+09  -3.637165e+09   2.155324e+09   1.474304e+05   1.489089e-29   0.000000e+00   0.000000e+00
    76728000   7.672800e-05   2.059547e+00   4.484236e+01   1.554564e+00  -1.116920e+05   7.289936e+04   6.281965e+04  -1.162687e+09  -3.639953e+09   2.156768e+09   1.474304e+05   1.491076e-29   0.000000e+00   0.000000e+00
    76736000   7.673600e-05   2.058654e+00   4.484294e+01   1.555067e+00  -1.117013e+05   7.287023e+04   6.283691e+04  -1.162315e+09  -3.642742e+09   2.158211e+09   1.474304e+05   1.493064e-29   0.000000e+00   0.000000e+00
    76744000   7.674400e-05   2.057760e+00   4.484352e+01   1.555570e+00  -1.117106e+05   7.284108e+04   6.285419e+04  -1.161942e+09  -3.645531e+09   2.159652e+09   1.474304e+05   1.495054e-29   0.000000e+00   0.000000e+00
    76752000   7.675200e-05   2.056866e+00   4.484410e+01   1.556073e+00  -1.117199e+05   7.281190e+04   6.287147e+04  -1.161568e+09  -3.648322e+09   2.161092e+09   1.474304e+05   1.497045e-29   0.000000e+00   0.000000e+00
    76760000   7.676000e-05   2.055972e+00   4.484469e+01   1.556576e+00  -1.117292e+05   7.278271e+04   6.288876e+04  -1.161193e+09  -3.651114e+09   2.162530e+09   1.474304e+05   1.499037e-29   0.000000e+00   0.000000e+00
    76768000   7.676800e-05   2.055079e+00   4.484527e+01   1.557079e+00  -1.117385e+05   7.275349e+04   6.290607e+04  -1.160816e+09  -3.653908e+09   2.163967e+09   1.474304e+05   1.501031e-29   0.000000e+00   0.000000e+00
    76776000   7.677600e-05   2.054185e+00   4.484585e+01   1.557582e+00  -1.117478e+05   7.272424e+04   6.292339e+04  -1.160438e+09  -3.656702e+09   2.165403e+09   1.474304e+05   1.503027e-29   0.000000e+00   0.000000e+00
    76784000   7.678400e-05   2.053291e+00   4.484643e+01   1.558086e+00  -1.117571e+05   7.269498e+04   6.294072e+04  -1.160059e+09  -3.659498e+09   2.166837e+09   1.474304e+05   1.505024e-29   0.000000e+00   0.000000e+00
