     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38464000   3.846400e-05   4.959601e+01   2.152344e+01   8.817691e-01   1.145732e+05   7.138328e+04   5.927182e+04  -1.162944e+10   1.498979e+10   4.427107e+09   1.474305e+05   2.939417e-28   0.000000e+00   0.000000e+00
    38472000   3.847200e-05   4.959693e+01   2.152401e+01   8.822435e-01   1.144801e+05   7.150321e+04   5.930721e+04  -1.165271e+10   1.499198e+10   4.418175e+09   1.474305e+05   2.943510e-28   0.000000e+00   0.000000e+00
    38480000   3.848000e-05   4.959784e+01   2.152458e+01   8.827181e-01   1.143868e+05   7.162315e+04   5.934252e+04  -1.167601e+10   1.499414e+10   4.409223e+09   1.474305e+05   2.947609e-28   0.000000e+00   0.000000e+00
    38488000   3.848800e-05   4.959876e+01   2.152515e+01   8.831929e-01   1.142933e+05   7.174311e+04   5.937775e+04  -1.169933e+10   1.499626e+10   4.400250e+09   1.474305e+05   2.951712e-28   0.000000e+00   0.000000e+00
    38496000   3.849600e-05   4.959967e+01   2.152573e+01   8.836681e-01   1.141996e+05   7.186309e+04   5.941292e+04  -1.172268e+10   1.499835e+10   4.391256e+09   1.474305e+05   2.955821e-28   0.000000e+00   0.000000e+00
    38504000   3.850400e-05   4.960058e+01   2.152630e+01   8.841435e-01   1.141056e+05   7.198307e+04   5.944817e+04  -1.176054e+10   1.499782e+10   4.413170e+09   1.474305e+05   2.964077e-28   0.000000e+00   0.000000e+00
    38512000   3.851200e-05   4.960150e+01   2.152688e+01   8.846193e-01   1.140115e+05   7.210306e+04   5.948344e+04  -1.178403e+10   1.499960e+10   4.404545e+09   1.474305e+05   2.968184e-28   0.000000e+00   0.000000e+00
    38520000   3.852000e-05   4.960241e+01   2.152746e+01   8.850953e-01   1.139171e+05   7.222307e+04   5.951864e+04  -1.180754e+10   1.500134e+10   4.395899e+09   1.474305e+05   2.972296e-28   0.000000e+00   0.000000e+00
    38528000   3.852800e-05   4.960332e+01   2.152804e+01   8.855716e-01   1.138225e+05   7.234308e+04   5.955378e+04  -1.183108e+10   1.500305e+10   4.387234e+09   1.474305e+05   2.976414e-28   0.000000e+00   0.000000e+00
    38536000   3.853600e-05   4.960423e+01   2.152861e+01   8.860481e-01   1.137278e+05   7.246311e+04   5.958884e+04  -1.185464e+10   1.500473e+10   4.378549e+09   1.474305e+05   2.980536e-28   0.000000e+00   0.000000e+00
    38544000   3.854400e-05   4.960514e+01   2.152919e+01   8.865250e-01   1.136329e+05   7.258316e+04   5.962383e+04  -1.187822e+10   1.500637e+10   4.369844e+09   1.474305e+05   2.984662e-28   0.000000e+00   0.000000e+00
    38552000   3.855200e-05   4.960605e+01   2.152978e+01   8.870021e-01   1.135377e+05   7.270322e+04   5.965876e+04  -1.190183e+10   1.500798e+10   4.361120e+09   1.474305e+05   2.988794e-28   0.000000e+00   0.000000e+00
    38560000   3.856000e-05   4.960696e+01   2.153036e+01   8.874795e-01   1.134424e+05   7.282329e+04   5.969361e+04  -1.192546e+10   1.500955e+10   4.352377e+09   1.474305e+05   2.992931e-28   0.000000e+00   0.000000e+00
    38568000   3.856800e-05   4.960786e+01   2.153094e+01   8.879572e-01   1.133469e+05   7.294337e+04   5.972839e+04  -1.194912e+10   1.501109e+10   4.343614e+09   1.474305e+05   2.997073e-28   0.000000e+00   0.000000e+00
    38576000   3.857600e-05   4.960877e+01   2.153152e+01   8.884352e-01   1.132513e+05   7.306346e+04   5.976311e+04  -1.197280e+10   1.501259e+10   4.334832e+09   1.474305e+05   3.001219e-28   0.000000e+00   0.000000e+00
    38584000   3.858400e-05   4.960967e+01   2.153211e+01   8.889134e-01   1.131554e+05   7.318357e+04   5.979775e+04  -1.199651e+10   1.501406e+10   4.326031e+09   1.474305e+05   3.005370e-28   0.000000e+00   0.000000e+00
    38592000   3.859200e-05   4.961058e+01   2.153270e+01   8.893920e-01   1.130593e+05   7.330369e+04   5.983232e+04  -1.202023e+10   1.501549e+10   4.317210e+09   1.474305e+05   3.009527e-28   0.000000e+00   0.000000e+00
    38600000   3.860000e-05   4.961148e+01   2.153328e+01   8.898707e-01   1.129630e+05   7.342382e+04   5.986683e+04  -1.204399e+10   1.501689e+10   4.308370e+09   1.474305e+05   3.013688e-28   0.000000e+00   0.000000e+00
    38608000   3.860800e-05   4.961239e+01   2.153387e+01   8.903498e-01   1.128666e+05   7.354396e+04   5.990126e+04  -1.206776e+10   1.501825e+10   4.299511e+09   1.474305e+05   3.017854e-28   0.000000e+00   0.000000e+00
    38616000   3.861600e-05   4.961329e+01   2.153446e+01   8.908292e-01   1.127700e+05   7.366411e+04   5.993562e+04  -1.209156e+10   1.501958e+10   4.290633e+09   1.474305e+05   3.022025e-28   0.000000e+00   0.000000e+00
    38624000   3.862400e-05   4.961419e+01   2.153505e+01   8.913088e-01   1.126731e+05   7.378427e+04   5.996991e+04  -1.211539e+10   1.502087e+10   4.281736e+09   1.474305e+05   3.026201e-28   0.000000e+00   0.000000e+00
    38632000   3.863200e-05   4.961509e+01   2.153564e+01   8.917887e-01   1.125761e+05   7.390444e+04   6.000413e+04  -1.213923e+10   1.502212e+10   4.272820e+09   1.474305e+05   3.030381e-28   0.000000e+00   0.000000e+00
    38640000   3.864000e-05   4.961599e+01   2.153623e+01   8.922689e-01   1.124789e+05   7.402463e+04   6.003827e+04  -1.216311e+10   1.502334e+10   4.263886e+09   1.474305e+05   3.034567e-28   0.000000e+00   0.000000e+00
    38648000   3.864800e-05   4.961689e+01   2.153682e+01   8.927493e-01   1.123815e+05   7.414482e+04   6.007235e+04  -1.218700e+10   1.502452e+10   4.254932e+09   1.474305e+05   3.038757e-28   0.000000e+00   0.000000e+00
    38656000   3.865600e-05   4.961779e+01   2.153742e+01   8.932300e-01   1.122839e+05   7.426502e+04   6.010635e+04  -1.221092e+10   1.502566e+10   4.245960e+09   1.474305e+05   3.042952e-28   0.000000e+00   0.000000e+00
    38664000   3.866400e-05   4.961869e+01   2.153801e+01   8.937110e-01   1.121861e+05   7.438523e+04   6.014028e+04  -1.223486e+10   1.502677e+10   4.236969e+09   1.474305e+05   3.047152e-28   0.000000e+00   0.000000e+00
    38672000   3.867200e-05   4.961959e+01   2.153861e+01   8.941923e-01   1.120882e+05   7.450545e+04   6.017414e+04  -1.225883e+10   1.502784e+10   4.227959e+09   1.474305e+05   3.051357e-28   0.000000e+00   0.000000e+00
    38680000   3.868000e-05   4.962048e+01   2.153920e+01   8.946738e-01   1.119900e+05   7.462567e+04   6.020793e+04  -1.228282e+10   1.502888e+10   4.218931e+09   1.474305e+05   3.055567e-28   0.000000e+00   0.000000e+00
    38688000   3.868800e-05   4.962138e+01   2.153980e+01   8.951556e-01   1.118916e+05   7.474591e+04   6.024165e+04  -1.230683e+10   1.502987e+10   4.209885e+09   1.474305e+05   3.059782e-28   0.000000e+00   0.000000e+00
    38696000   3.869600e-05   4.962227e+01   2.154040e+01   8.956377e-01   1.117931e+05   7.486615e+04   6.027529e+04  -1.233087e+10   1.503083e+10   4.200819e+09   1.474305e+05   3.064001e-28   0.000000e+00   0.000000e+00
    38704000   3.870400e-05   4.962317e+01   2.154100e+01   8.961200e-01   1.116943e+05   7.498640e+04   6.030886e+04  -1.235493e+10   1.503175e+10   4.191736e+09   1.474305e+05   3.068225e-28   0.000000e+00   0.000000e+00
    38712000   3.871200e-05   4.962406e+01   2.154160e+01   8.966026e-01   1.115954e+05   7.510666e+04   6.034236e+04  -1.237901e+10   1.503264e+10   4.182634e+09   1.474305e+05   3.072454e-28   0.000000e+00   0.000000e+00
    38720000   3.872000e-05   4.962495e+01   2.154220e+01   8.970855e-01   1.114963e+05   7.522692e+04   6.037578e+04  -1.240312e+10   1.503348e+10   4.173514e+09   1.474305e+05   3.076688e-28   0.000000e+00   0.000000e+00
    38728000   3.872800e-05   4.962584e+01   2.154280e+01   8.975686e-01   1.113970e+05   7.534719e+04   6.040913e+04  -1.242725e+10   1.503429e+10   4.164376e+09   1.474305e+05   3.080927e-28   0.000000e+00   0.000000e+00
    38736000   3.873600e-05   4.962673e+01   2.154341e+01   8.980520e-01   1.112974e+05   7.546747e+04   6.044241e+04  -1.245140e+10   1.503506e+10   4.155219e+09   1.474305e+05   3.085170e-28   0.000000e+00   0.000000e+00
    38744000   3.874400e-05   4.962762e+01   2.154401e+01   8.985357e-01   1.111977e+05   7.558776e+04   6.047562e+04  -1.247558e+10   1.503580e+10   4.146045e+09   1.474305e+05   3.089418e-28   0.000000e+00   0.000000e+00
    38752000   3.875200e-05   4.962851e+01   2.154462e+01   8.990196e-01   1.110978e+05   7.570804e+04   6.050875e+04  -1.249978e+10   1.503649e+10   4.136852e+09   1.474305e+05   3.093671e-28   0.000000e+00   0.000000e+00
    38760000   3.876000e-05   4.962940e+01   2.154522e+01   8.995038e-01   1.109977e+05   7.582834e+04   6.054181e+04  -1.252401e+10   1.503715e+10   4.127642e+09   1.474305e+05   3.097929e-28   0.000000e+00   0.000000e+00
    38768000   3.876800e-05   4.963029e+01   2.154583e+01   8.999883e-01   1.108974e+05   7.594864e+04   6.057479e+04  -1.254825e+10   1.503776e+10   4.118413e+09   1.474305e+05   3.102192e-28   0.000000e+00   0.000000e+00
    38776000   3.877600e-05   4.963118e+01   2.154644e+01   9.004730e-01   1.107970e+05   7.606895e+04   6.060768e+04  -1.257111e+10   1.503897e+10   4.105790e+09   1.474305e+05   3.106116e-28   0.000000e+00   0.000000e+00
    38784000   3.878400e-05   4.963206e+01   2.154705e+01   9.009580e-01   1.106963e+05   7.618926e+04   6.064048e+04  -1.259533e+10   1.503940e+10   4.096532e+09   1.474305e+05   3.110348e-28   0.000000e+00   0.000000e+00
    38792000   3.879200e-05   4.963295e+01   2.154766e+01   9.014433e-01   1.105954e+05   7.630958e+04   6.067322e+04  -1.261957e+10   1.503979e+10   4.087257e+09   1.474305e+05   3.114584e-28   0.000000e+00   0.000000e+00
    38800000   3.880000e-05   4.963383e+01   2.154827e+01   9.019288e-01   1.104944e+05   7.642990e+04   6.070588e+04  -1.264383e+10   1.504014e+10   4.077964e+09   1.474305e+05   3.118825e-28   0.000000e+00   0.000000e+00
    38808000   3.880800e-05   4.963471e+01   2.154888e+01   9.024146e-01   1.103931e+05   7.655022e+04   6.073847e+04  -1.266812e+10   1.504045e+10   4.068654e+09   1.474305e+05   3.123071e-28   0.000000e+00   0.000000e+00
    38816000   3.881600e-05   4.963560e+01   2.154949e+01   9.029006e-01   1.102917e+05   7.667055e+04   6.077098e+04  -1.269242e+10   1.504072e+10   4.059327e+09   1.474305e+05   3.127321e-28   0.000000e+00   0.000000e+00
    38824000   3.882400e-05   4.963648e+01   2.155011e+01   9.033869e-01   1.101901e+05   7.679087e+04   6.080342e+04  -1.271675e+10   1.504095e+10   4.049983e+09   1.474305e+05   3.131576e-28   0.000000e+00   0.000000e+00
    38832000   3.883200e-05   4.963736e+01   2.155072e+01   9.038735e-01   1.100882e+05   7.691120e+04   6.083578e+04  -1.274111e+10   1.504114e+10   4.040622e+09   1.474305e+05   3.135835e-28   0.000000e+00   0.000000e+00
    38840000   3.884000e-05   4.963824e+01   2.155134e+01   9.043603e-01   1.099862e+05   7.703153e+04   6.086807e+04  -1.276548e+10   1.504129e+10   4.031244e+09   1.474305e+05   3.140099e-28   0.000000e+00   0.000000e+00
    38848000   3.884800e-05   4.963912e+01   2.155195e+01   9.048473e-01   1.098840e+05   7.715186e+04   6.090028e+04  -1.278988e+10   1.504140e+10   4.021849e+09   1.474305e+05   3.144368e-28   0.000000e+00   0.000000e+00
    38856000   3.885600e-05   4.964000e+01   2.155257e+01   9.053347e-01   1.097816e+05   7.727219e+04   6.093242e+04  -1.281430e+10   1.504147e+10   4.012437e+09   1.474305e+05   3.148641e-28   0.000000e+00   0.000000e+00
    38864000   3.886400e-05   4.964088e+01   2.155319e+01   9.058223e-01   1.096790e+05   7.739252e+04   6.096448e+04  -1.283875e+10   1.504150e+10   4.003009e+09   1.474305e+05   3.152919e-28   0.000000e+00   0.000000e+00
    38872000   3.887200e-05   4.964175e+01   2.155381e+01   9.063101e-01   1.095762e+05   7.751286e+04   6.099646e+04  -1.286321e+10   1.504148e+10   3.993564e+09   1.474305e+05   3.157201e-28   0.000000e+00   0.000000e+00
    38880000   3.888000e-05   4.964263e+01   2.155443e+01   9.067982e-01   1.094731e+05   7.763319e+04   6.102837e+04  -1.288770e+10   1.504143e+10   3.984102e+09   1.474305e+05   3.161488e-28   0.000000e+00   0.000000e+00
    38888000   3.888800e-05   4.964351e+01   2.155505e+01   9.072866e-01   1.093699e+05   7.775352e+04   6.106021e+04  -1.291221e+10   1.504134e+10   3.974624e+09   1.474305e+05   3.165779e-28   0.000000e+00   0.000000e+00
    38896000   3.889600e-05   4.964438e+01   2.155567e+01   9.077752e-01   1.092666e+05   7.787385e+04   6.109197e+04  -1.293674e+10   1.504120e+10   3.965129e+09   1.474305e+05   3.170075e-28   0.000000e+00   0.000000e+00
    38904000   3.890400e-05   4.964525e+01   2.155630e+01   9.082640e-01   1.091630e+05   7.799418e+04   6.112365e+04  -1.296130e+10   1.504102e+10   3.955618e+09   1.474305e+05   3.174375e-28   0.000000e+00   0.000000e+00
    38912000   3.891200e-05   4.964613e+01   2.155692e+01   9.087531e-01   1.090592e+05   7.811451e+04   6.115526e+04  -1.298588e+10   1.504081e+10   3.946090e+09   1.474305e+05   3.178680e-28   0.000000e+00   0.000000e+00
    38920000   3.892000e-05   4.964700e+01   2.155755e+01   9.092425e-01   1.089552e+05   7.823483e+04   6.118679e+04  -1.301048e+10   1.504055e+10   3.936547e+09   1.474305e+05   3.182990e-28   0.000000e+00   0.000000e+00
    38928000   3.892800e-05   4.964787e+01   2.155817e+01   9.097321e-01   1.088510e+05   7.835515e+04   6.121824e+04  -1.303510e+10   1.504024e+10   3.926987e+09   1.474305e+05   3.187304e-28   0.000000e+00   0.000000e+00
    38936000   3.893600e-05   4.964874e+01   2.155880e+01   9.102220e-01   1.087466e+05   7.847547e+04   6.124962e+04  -1.305974e+10   1.503990e+10   3.917411e+09   1.474305e+05   3.191622e-28   0.000000e+00   0.000000e+00
    38944000   3.894400e-05   4.964961e+01   2.155943e+01   9.107121e-01   1.086420e+05   7.859579e+04   6.128092e+04  -1.308441e+10   1.503951e+10   3.907819e+09   1.474305e+05   3.195945e-28   0.000000e+00   0.000000e+00
    38952000   3.895200e-05   4.965048e+01   2.156006e+01   9.112025e-01   1.085373e+05   7.871611e+04   6.131215e+04  -1.310909e+10   1.503908e+10   3.898211e+09   1.474305e+05   3.200273e-28   0.000000e+00   0.000000e+00
    38960000   3.896000e-05   4.965135e+01   2.156069e+01   9.116931e-01   1.084323e+05   7.883642e+04   6.134329e+04  -1.313380e+10   1.503861e+10   3.888587e+09   1.474305e+05   3.204604e-28   0.000000e+00   0.000000e+00
    38968000   3.896800e-05   4.965221e+01   2.156132e+01   9.121840e-01   1.083271e+05   7.895672e+04   6.137436e+04  -1.315854e+10   1.503810e+10   3.878947e+09   1.474305e+05   3.208941e-28   0.000000e+00   0.000000e+00
    38976000   3.897600e-05   4.965308e+01   2.156195e+01   9.126751e-01   1.082218e+05   7.907703e+04   6.140536e+04  -1.318329e+10   1.503754e+10   3.869292e+09   1.474305e+05   3.213282e-28   0.000000e+00   0.000000e+00
    38984000   3.898400e-05   4.965395e+01   2.156259e+01   9.131665e-01   1.081162e+05   7.919733e+04   6.143627e+04  -1.320807e+10   1.503694e+10   3.859621e+09   1.474305e+05   3.217627e-28   0.000000e+00   0.000000e+00
    38992000   3.899200e-05   4.965481e+01   2.156322e+01   9.136581e-01   1.080104e+05   7.931762e+04   6.146711e+04  -1.323286e+10   1.503630e+10   3.849934e+09   1.474305e+05   3.221977e-28   0.000000e+00   0.000000e+00
    39000000   3.900000e-05   4.965567e+01   2.156385e+01   9.141500e-01   1.079045e+05   7.943791e+04   6.149787e+04  -1.325768e+10   1.503561e+10   3.840232e+09   1.474305e+05   3.226331e-28   0.000000e+00   0.000000e+00
    39008000   3.900800e-05   4.965654e+01   2.156449e+01   9.146421e-01   1.077983e+05   7.955819e+04   6.152855e+04  -1.328252e+10   1.503488e+10   3.830514e+09   1.474305e+05   3.230690e-28   0.000000e+00   0.000000e+00
    39016000   3.901600e-05   4.965740e+01   2.156513e+01   9.151344e-01   1.076920e+05   7.967846e+04   6.155916e+04  -1.330738e+10   1.503411e+10   3.820781e+09   1.474305e+05   3.235053e-28   0.000000e+00   0.000000e+00
    39024000   3.902400e-05   4.965826e+01   2.156577e+01   9.156270e-01   1.075854e+05   7.979873e+04   6.158969e+04  -1.333227e+10   1.503329e+10   3.811032e+09   1.474305e+05   3.239420e-28   0.000000e+00   0.000000e+00
    39032000   3.903200e-05   4.965912e+01   2.156640e+01   9.161198e-01   1.074786e+05   7.991900e+04   6.162013e+04  -1.335717e+10   1.503243e+10   3.801268e+09   1.474305e+05   3.243792e-28   0.000000e+00   0.000000e+00
    39040000   3.904000e-05   4.965998e+01   2.156704e+01   9.166129e-01   1.073717e+05   8.003925e+04   6.165051e+04  -1.338210e+10   1.503152e+10   3.791489e+09   1.474305e+05   3.248169e-28   0.000000e+00   0.000000e+00
    39048000   3.904800e-05   4.966084e+01   2.156769e+01   9.171063e-01   1.072645e+05   8.015950e+04   6.168080e+04  -1.340705e+10   1.503057e+10   3.781695e+09   1.474305e+05   3.252549e-28   0.000000e+00   0.000000e+00
    39056000   3.905600e-05   4.966169e+01   2.156833e+01   9.175998e-01   1.071572e+05   8.027974e+04   6.171101e+04  -1.343202e+10   1.502958e+10   3.771886e+09   1.474305e+05   3.256934e-28   0.000000e+00   0.000000e+00
    39064000   3.906400e-05   4.966255e+01   2.156897e+01   9.180936e-01   1.070496e+05   8.039997e+04   6.174115e+04  -1.345701e+10   1.502854e+10   3.762062e+09   1.474305e+05   3.261324e-28   0.000000e+00   0.000000e+00
    39072000   3.907200e-05   4.966341e+01   2.156961e+01   9.185877e-01   1.069419e+05   8.052020e+04   6.177121e+04  -1.348203e+10   1.502746e+10   3.752223e+09   1.474305e+05   3.265718e-28   0.000000e+00   0.000000e+00
    39080000   3.908000e-05   4.966426e+01   2.157026e+01   9.190820e-01   1.068339e+05   8.064041e+04   6.180118e+04  -1.350706e+10   1.502633e+10   3.742369e+09   1.474305e+05   3.270116e-28   0.000000e+00   0.000000e+00
    39088000   3.908800e-05   4.966512e+01   2.157090e+01   9.195765e-01   1.067257e+05   8.076062e+04   6.183108e+04  -1.353212e+10   1.502516e+10   3.732500e+09   1.474305e+05   3.274518e-28   0.000000e+00   0.000000e+00
    39096000   3.909600e-05   4.966597e+01   2.157155e+01   9.200713e-01   1.066174e+05   8.088082e+04   6.186090e+04  -1.355719e+10   1.502394e+10   3.722617e+09   1.474305e+05   3.278925e-28   0.000000e+00   0.000000e+00
    39104000   3.910400e-05   4.966682e+01   2.157220e+01   9.205663e-01   1.065088e+05   8.100100e+04   6.189065e+04  -1.358229e+10   1.502267e+10   3.712719e+09   1.474305e+05   3.283337e-28   0.000000e+00   0.000000e+00
    39112000   3.911200e-05   4.966767e+01   2.157285e+01   9.210615e-01   1.064001e+05   8.112118e+04   6.192031e+04  -1.360741e+10   1.502137e+10   3.702807e+09   1.474305e+05   3.287752e-28   0.000000e+00   0.000000e+00
    39120000   3.912000e-05   4.966853e+01   2.157350e+01   9.215570e-01   1.062911e+05   8.124134e+04   6.194989e+04  -1.363255e+10   1.502001e+10   3.692880e+09   1.474305e+05   3.292172e-28   0.000000e+00   0.000000e+00
    39128000   3.912800e-05   4.966938e+01   2.157415e+01   9.220527e-01   1.061819e+05   8.136150e+04   6.197939e+04  -1.365771e+10   1.501861e+10   3.682939e+09   1.474305e+05   3.296596e-28   0.000000e+00   0.000000e+00
    39136000   3.913600e-05   4.967022e+01   2.157480e+01   9.225487e-01   1.060726e+05   8.148164e+04   6.200882e+04  -1.368289e+10   1.501716e+10   3.672983e+09   1.474305e+05   3.301025e-28   0.000000e+00   0.000000e+00
    39144000   3.914400e-05   4.967107e+01   2.157545e+01   9.230449e-01   1.059630e+05   8.160177e+04   6.203816e+04  -1.370810e+10   1.501567e+10   3.663013e+09   1.474305e+05   3.305457e-28   0.000000e+00   0.000000e+00
    39152000   3.915200e-05   4.967192e+01   2.157610e+01   9.235413e-01   1.058533e+05   8.172189e+04   6.206743e+04  -1.373332e+10   1.501413e+10   3.653030e+09   1.474305e+05   3.309895e-28   0.000000e+00   0.000000e+00
    39160000   3.916000e-05   4.967277e+01   2.157676e+01   9.240379e-01   1.057433e+05   8.184200e+04   6.209661e+04  -1.375857e+10   1.501254e+10   3.643032e+09   1.474305e+05   3.314336e-28   0.000000e+00   0.000000e+00
    39168000   3.916800e-05   4.967361e+01   2.157741e+01   9.245348e-01   1.056331e+05   8.196209e+04   6.212571e+04  -1.378383e+10   1.501091e+10   3.633020e+09   1.474305e+05   3.318782e-28   0.000000e+00   0.000000e+00
    39176000   3.917600e-05   4.967446e+01   2.157807e+01   9.250319e-01   1.055227e+05   8.208217e+04   6.215474e+04  -1.380912e+10   1.500923e+10   3.622994e+09   1.474305e+05   3.323231e-28   0.000000e+00   0.000000e+00
    39184000   3.918400e-05   4.967530e+01   2.157873e+01   9.255293e-01   1.054122e+05   8.220224e+04   6.218368e+04  -1.383443e+10   1.500750e+10   3.612954e+09   1.474305e+05   3.327685e-28   0.000000e+00   0.000000e+00
    39192000   3.919200e-05   4.967614e+01   2.157938e+01   9.260269e-01   1.053014e+05   8.232229e+04   6.221255e+04  -1.385975e+10   1.500573e+10   3.602901e+09   1.474305e+05   3.332144e-28   0.000000e+00   0.000000e+00
    39200000   3.920000e-05   4.967698e+01   2.158004e+01   9.265247e-01   1.051904e+05   8.244233e+04   6.224133e+04  -1.388510e+10   1.500391e+10   3.592834e+09   1.474305e+05   3.336606e-28   0.000000e+00   0.000000e+00
    39208000   3.920800e-05   4.967783e+01   2.158070e+01   9.270227e-01   1.050792e+05   8.256236e+04   6.227003e+04  -1.391047e+10   1.500204e+10   3.582753e+09   1.474305e+05   3.341073e-28   0.000000e+00   0.000000e+00
    39216000   3.921600e-05   4.967867e+01   2.158136e+01   9.275210e-01   1.049678e+05   8.268236e+04   6.229865e+04  -1.393586e+10   1.500013e+10   3.572659e+09   1.474305e+05   3.345544e-28   0.000000e+00   0.000000e+00
    39224000   3.922400e-05   4.967951e+01   2.158203e+01   9.280195e-01   1.048563e+05   8.280236e+04   6.232719e+04  -1.396127e+10   1.499816e+10   3.562551e+09   1.474305e+05   3.350019e-28   0.000000e+00   0.000000e+00
    39232000   3.923200e-05   4.968034e+01   2.158269e+01   9.285183e-01   1.047445e+05   8.292233e+04   6.235565e+04  -1.398670e+10   1.499615e+10   3.552430e+09   1.474305e+05   3.354499e-28   0.000000e+00   0.000000e+00
    39240000   3.924000e-05   4.968118e+01   2.158335e+01   9.290172e-01   1.046325e+05   8.304230e+04   6.238403e+04  -1.401215e+10   1.499409e+10   3.542296e+09   1.474305e+05   3.358982e-28   0.000000e+00   0.000000e+00
    39248000   3.924800e-05   4.968202e+01   2.158402e+01   9.295164e-01   1.045203e+05   8.316224e+04   6.241233e+04  -1.403762e+10   1.499198e+10   3.532149e+09   1.474305e+05   3.363470e-28   0.000000e+00   0.000000e+00
    39256000   3.925600e-05   4.968285e+01   2.158468e+01   9.300158e-01   1.044079e+05   8.328217e+04   6.244055e+04  -1.406311e+10   1.498983e+10   3.521988e+09   1.474305e+05   3.367962e-28   0.000000e+00   0.000000e+00
    39264000   3.926400e-05   4.968369e+01   2.158535e+01   9.305154e-01   1.042953e+05   8.340208e+04   6.246868e+04  -1.408862e+10   1.498762e+10   3.511814e+09   1.474305e+05   3.372458e-28   0.000000e+00   0.000000e+00
    39272000   3.927200e-05   4.968452e+01   2.158602e+01   9.310153e-01   1.041825e+05   8.352197e+04   6.249674e+04  -1.411416e+10   1.498537e+10   3.501628e+09   1.474305e+05   3.376958e-28   0.000000e+00   0.000000e+00
    39280000   3.928000e-05   4.968536e+01   2.158669e+01   9.315154e-01   1.040694e+05   8.364184e+04   6.252471e+04  -1.413971e+10   1.498307e+10   3.491428e+09   1.474305e+05   3.381462e-28   0.000000e+00   0.000000e+00
    39288000   3.928800e-05   4.968619e+01   2.158736e+01   9.320157e-01   1.039562e+05   8.376170e+04   6.255260e+04  -1.416528e+10   1.498071e+10   3.481216e+09   1.474305e+05   3.385971e-28   0.000000e+00   0.000000e+00
    39296000   3.929600e-05   4.968702e+01   2.158803e+01   9.325162e-01   1.038428e+05   8.388153e+04   6.258041e+04  -1.419087e+10   1.497831e+10   3.470991e+09   1.474305e+05   3.390483e-28   0.000000e+00   0.000000e+00
    39304000   3.930400e-05   4.968785e+01   2.158870e+01   9.330170e-01   1.037292e+05   8.400135e+04   6.260813e+04  -1.421648e+10   1.497586e+10   3.460753e+09   1.474305e+05   3.395000e-28   0.000000e+00   0.000000e+00
    39312000   3.931200e-05   4.968868e+01   2.158937e+01   9.335180e-01   1.036153e+05   8.412115e+04   6.263578e+04  -1.424211e+10   1.497336e+10   3.450503e+09   1.474305e+05   3.399521e-28   0.000000e+00   0.000000e+00
    39320000   3.932000e-05   4.968951e+01   2.159004e+01   9.340192e-01   1.035013e+05   8.424092e+04   6.266334e+04  -1.426776e+10   1.497081e+10   3.440240e+09   1.474305e+05   3.404046e-28   0.000000e+00   0.000000e+00
    39328000   3.932800e-05   4.969033e+01   2.159072e+01   9.345206e-01   1.033870e+05   8.436068e+04   6.269082e+04  -1.429343e+10   1.496822e+10   3.429965e+09   1.474305e+05   3.408575e-28   0.000000e+00   0.000000e+00
    39336000   3.933600e-05   4.969116e+01   2.159139e+01   9.350222e-01   1.032726e+05   8.448042e+04   6.271822e+04  -1.431912e+10   1.496557e+10   3.419678e+09   1.474305e+05   3.413107e-28   0.000000e+00   0.000000e+00
    39344000   3.934400e-05   4.969199e+01   2.159207e+01   9.355241e-01   1.031579e+05   8.460013e+04   6.274554e+04  -1.434483e+10   1.496287e+10   3.409378e+09   1.474305e+05   3.417644e-28   0.000000e+00   0.000000e+00
    39352000   3.935200e-05   4.969281e+01   2.159275e+01   9.360261e-01   1.030431e+05   8.471982e+04   6.277277e+04  -1.437056e+10   1.496012e+10   3.399067e+09   1.474305e+05   3.422185e-28   0.000000e+00   0.000000e+00
    39360000   3.936000e-05   4.969364e+01   2.159343e+01   9.365284e-01   1.029280e+05   8.483949e+04   6.279992e+04  -1.439631e+10   1.495732e+10   3.388743e+09   1.474305e+05   3.426731e-28   0.000000e+00   0.000000e+00
    39368000   3.936800e-05   4.969446e+01   2.159410e+01   9.370309e-01   1.028127e+05   8.495914e+04   6.282699e+04  -1.442208e+10   1.495447e+10   3.378407e+09   1.474305e+05   3.431280e-28   0.000000e+00   0.000000e+00
    39376000   3.937600e-05   4.969528e+01   2.159478e+01   9.375337e-01   1.026973e+05   8.507876e+04   6.285398e+04  -1.444786e+10   1.495156e+10   3.368059e+09   1.474305e+05   3.435833e-28   0.000000e+00   0.000000e+00
    39384000   3.938400e-05   4.969610e+01   2.159547e+01   9.380366e-01   1.025816e+05   8.519836e+04   6.288088e+04  -1.447367e+10   1.494861e+10   3.357700e+09   1.474305e+05   3.440390e-28   0.000000e+00   0.000000e+00
    39392000   3.939200e-05   4.969692e+01   2.159615e+01   9.385398e-01   1.024657e+05   8.531794e+04   6.290770e+04  -1.449950e+10   1.494561e+10   3.347329e+09   1.474305e+05   3.444951e-28   0.000000e+00   0.000000e+00
    39400000   3.940000e-05   4.969774e+01   2.159683e+01   9.390431e-01   1.023496e+05   8.543749e+04   6.293444e+04  -1.452534e+10   1.494255e+10   3.336946e+09   1.474305e+05   3.449516e-28   0.000000e+00   0.000000e+00
