       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.91760000e-05   7.54948049e-03   3.38914820e-03  -4.77888525e-04   2.93551566e-17  -6.93601311e-17  -2.81563185e-17
  6.91840000e-05   7.54789809e-03   3.38842744e-03  -4.77421325e-04   2.94446316e-17  -6.94884073e-17  -2.76723027e-17
  6.91920000e-05   7.54631601e-03   3.38770805e-03  -4.76952788e-04   2.95328177e-17  -6.96137772e-17  -2.71875513e-17
  6.92000000e-05   7.54473427e-03   3.38699005e-03  -4.76482937e-04   2.96197127e-17  -6.97362395e-17  -2.67020851e-17
  6.92080000e-05   7.54315287e-03   3.38627343e-03  -4.76011794e-04   2.97053144e-17  -6.98557933e-17  -2.62159247e-17
  6.92160000e-05   7.54157180e-03   3.38555821e-03  -4.75539383e-04   2.97896207e-17  -6.99724374e-17  -2.57290906e-17
  6.92240000e-05   7.53999107e-03   3.38484437e-03  -4.75065726e-04   2.98726296e-17  -7.00861709e-17  -2.52416037e-17
  6.92320000e-05   7.53841068e-03   3.38413193e-03  -4.74590848e-04   2.99543389e-17  -7.01969931e-17  -2.47534844e-17
  6.92400000e-05   7.53683062e-03   3.38342088e-03  -4.74114771e-04   3.00347468e-17  -7.03049033e-17  -2.42647535e-17
  6.92480000e-05   7.53525091e-03   3.38271123e-03  -4.73637518e-04   3.01138514e-17  -7.04099009e-17  -2.37754315e-17
  6.92560000e-05   7.53367153e-03   3.38200298e-03  -4.73159113e-04   3.01916509e-17  -7.05119857e-17  -2.32855390e-17
  6.92640000e-05   7.53209250e-03   3.38129613e-03  -4.72679578e-04   3.02681434e-17  -7.06111572e-17  -2.27950967e-17
  6.92720000e-05   7.53051381e-03   3.38059069e-03  -4.72198937e-04   3.03433273e-17  -7.07074153e-17  -2.23041251e-17
  6.92800000e-05   7.52893546e-03   3.37988665e-03  -4.71717214e-04   3.04172010e-17  -7.08007599e-17  -2.18126447e-17
  6.92880000e-05   7.52735745e-03   3.37918402e-03  -4.71234431e-04   3.04897628e-17  -7.08911911e-17  -2.13206762e-17
  6.92960000e-05   7.52577979e-03   3.37848280e-03  -4.70750612e-04   3.05610113e-17  -7.09787090e-17  -2.08282401e-17
  6.93040000e-05   7.52420247e-03   3.37778299e-03  -4.70265781e-04   3.06309449e-17  -7.10633140e-17  -2.03353568e-17
  6.93120000e-05   7.52262549e-03   3.37708460e-03  -4.69779960e-04   3.06995622e-17  -7.11450064e-17  -1.98420469e-17
  6.93200000e-05   7.52104886e-03   3.37638762e-03  -4.69293173e-04   3.07668620e-17  -7.12237868e-17  -1.93483308e-17
  6.93280000e-05   7.51947258e-03   3.37569206e-03  -4.68805444e-04   3.08328429e-17  -7.12996558e-17  -1.88542290e-17
  6.93360000e-05   7.51789665e-03   3.37499791e-03  -4.68316795e-04   3.08975036e-17  -7.13726141e-17  -1.83597620e-17
  6.93440000e-05   7.51632106e-03   3.37430519e-03  -4.67827251e-04   3.09608431e-17  -7.14426627e-17  -1.78649502e-17
  6.93520000e-05   7.51474582e-03   3.37361389e-03  -4.67336836e-04   3.10228602e-17  -7.15098025e-17  -1.73698139e-17
  6.93600000e-05   7.51317093e-03   3.37292401e-03  -4.66845571e-04   3.10835539e-17  -7.15740347e-17  -1.68743736e-17
  6.93680000e-05   7.51159638e-03   3.37223556e-03  -4.66353481e-04   3.11429231e-17  -7.16353603e-17  -1.63786496e-17
  6.93760000e-05   7.51002219e-03   3.37154853e-03  -4.65860590e-04   3.12009670e-17  -7.16937808e-17  -1.58826622e-17
  6.93840000e-05   7.50844835e-03   3.37086293e-03  -4.65366921e-04   3.12576847e-17  -7.17492977e-17  -1.53864318e-17
  6.93920000e-05   7.50687485e-03   3.37017875e-03  -4.64872498e-04   3.13130753e-17  -7.18019123e-17  -1.48899786e-17
  6.94000000e-05   7.50530171e-03   3.36949601e-03  -4.64377343e-04   3.13671382e-17  -7.18516266e-17  -1.43933229e-17
  6.94080000e-05   7.50372892e-03   3.36881469e-03  -4.63881482e-04   3.14198725e-17  -7.18984421e-17  -1.38964850e-17
  6.94160000e-05   7.50215648e-03   3.36813481e-03  -4.63384936e-04   3.14712778e-17  -7.19423608e-17  -1.33994849e-17
  6.94240000e-05   7.50058440e-03   3.36745636e-03  -4.62887731e-04   3.15213533e-17  -7.19833848e-17  -1.29023430e-17
  6.94320000e-05   7.49901266e-03   3.36677934e-03  -4.62389889e-04   3.15700986e-17  -7.20215161e-17  -1.24050793e-17
  6.94400000e-05   7.49744128e-03   3.36610376e-03  -4.61891434e-04   3.16175133e-17  -7.20567569e-17  -1.19077139e-17
  6.94480000e-05   7.49587026e-03   3.36542961e-03  -4.61392390e-04   3.16635969e-17  -7.20891097e-17  -1.14102671e-17
  6.94560000e-05   7.49429958e-03   3.36475690e-03  -4.60892780e-04   3.17083491e-17  -7.21185768e-17  -1.09127587e-17
  6.94640000e-05   7.49272926e-03   3.36408562e-03  -4.60392628e-04   3.17517696e-17  -7.21451609e-17  -1.04152088e-17
  6.94720000e-05   7.49115930e-03   3.36341578e-03  -4.59891958e-04   3.17938582e-17  -7.21688645e-17  -9.91763747e-18
  6.94800000e-05   7.48958969e-03   3.36274738e-03  -4.59390792e-04   3.18346147e-17  -7.21896905e-17  -9.42006460e-18
  6.94880000e-05   7.48802043e-03   3.36208041e-03  -4.58889156e-04   3.18740390e-17  -7.22076419e-17  -8.92251013e-18
  6.94960000e-05   7.48645153e-03   3.36141488e-03  -4.58387072e-04   3.19121311e-17  -7.22227214e-17  -8.42499395e-18
  6.95040000e-05   7.48488298e-03   3.36075080e-03  -4.57884565e-04   3.19488909e-17  -7.22349324e-17  -7.92753591e-18
  6.95120000e-05   7.48331479e-03   3.36008814e-03  -4.57381657e-04   3.19843187e-17  -7.22442780e-17  -7.43015583e-18
  6.95200000e-05   7.48174696e-03   3.35942693e-03  -4.56878372e-04   3.20184143e-17  -7.22507615e-17  -6.93287348e-18
  6.95280000e-05   7.48017948e-03   3.35876716e-03  -4.56374735e-04   3.20511782e-17  -7.22543864e-17  -6.43570862e-18
  6.95360000e-05   7.47861236e-03   3.35810883e-03  -4.55870768e-04   3.20826104e-17  -7.22551561e-17  -5.93868094e-18
  6.95440000e-05   7.47704560e-03   3.35745194e-03  -4.55366495e-04   3.21127113e-17  -7.22530744e-17  -5.44181012e-18
  6.95520000e-05   7.47547919e-03   3.35679648e-03  -4.54861940e-04   3.21414813e-17  -7.22481451e-17  -4.94511577e-18
  6.95600000e-05   7.47391314e-03   3.35614247e-03  -4.54357127e-04   3.21689207e-17  -7.22403719e-17  -4.44861748e-18
  6.95680000e-05   7.47234744e-03   3.35548989e-03  -4.53852078e-04   3.21950300e-17  -7.22297588e-17  -3.95233480e-18
  6.95760000e-05   7.47078211e-03   3.35483876e-03  -4.53346818e-04   3.22198098e-17  -7.22163099e-17  -3.45628722e-18
  6.95840000e-05   7.46921713e-03   3.35418906e-03  -4.52841370e-04   3.22432606e-17  -7.22000294e-17  -2.96049422e-18
  6.95920000e-05   7.46765250e-03   3.35354080e-03  -4.52335758e-04   3.22653831e-17  -7.21809216e-17  -2.46497519e-18
  6.96000000e-05   7.46608824e-03   3.35289398e-03  -4.51830005e-04   3.22861780e-17  -7.21589908e-17  -1.96974953e-18
  6.96080000e-05   7.46452433e-03   3.35224860e-03  -4.51324135e-04   3.23056460e-17  -7.21342415e-17  -1.47483655e-18
  6.96160000e-05   7.46296077e-03   3.35160465e-03  -4.50818172e-04   3.23237879e-17  -7.21066783e-17  -9.80255541e-19
  6.96240000e-05   7.46139758e-03   3.35096214e-03  -4.50312138e-04   3.23406047e-17  -7.20763060e-17  -4.86025737e-19
  6.96320000e-05   7.45983474e-03   3.35032107e-03  -4.49806057e-04   3.23560971e-17  -7.20431292e-17   7.83366984e-21
  6.96400000e-05   7.45827226e-03   3.34968144e-03  -4.49299953e-04   3.23702663e-17  -7.20071530e-17   5.01303537e-19
  6.96480000e-05   7.45671014e-03   3.34904324e-03  -4.48793850e-04   3.23831132e-17  -7.19683822e-17   9.94364767e-19
  6.96560000e-05   7.45514837e-03   3.34840647e-03  -4.48287770e-04   3.23946389e-17  -7.19268220e-17   1.48699831e-18
  6.96640000e-05   7.45358696e-03   3.34777114e-03  -4.47781737e-04   3.24048445e-17  -7.18824777e-17   1.97918518e-18
  6.96720000e-05   7.45202591e-03   3.34713724e-03  -4.47275775e-04   3.24137314e-17  -7.18353544e-17   2.47090642e-18
  6.96800000e-05   7.45046522e-03   3.34650477e-03  -4.46769906e-04   3.24213006e-17  -7.17854576e-17   2.96214312e-18
  6.96880000e-05   7.44890488e-03   3.34587373e-03  -4.46264155e-04   3.24275536e-17  -7.17327928e-17   3.45287646e-18
  6.96960000e-05   7.44734490e-03   3.34524412e-03  -4.45758544e-04   3.24324916e-17  -7.16773656e-17   3.94308762e-18
  6.97040000e-05   7.44578527e-03   3.34461594e-03  -4.45253097e-04   3.24361162e-17  -7.16191817e-17   4.43275787e-18
  6.97120000e-05   7.44422600e-03   3.34398919e-03  -4.44747838e-04   3.24384287e-17  -7.15582468e-17   4.92186852e-18
  6.97200000e-05   7.44266709e-03   3.34336387e-03  -4.44242788e-04   3.24394307e-17  -7.14945669e-17   5.41040093e-18
  6.97280000e-05   7.44110853e-03   3.34273997e-03  -4.43737973e-04   3.24391238e-17  -7.14281480e-17   5.89833652e-18
  6.97360000e-05   7.43955033e-03   3.34211749e-03  -4.43233414e-04   3.24375097e-17  -7.13589962e-17   6.38565677e-18
  6.97440000e-05   7.43799248e-03   3.34149644e-03  -4.42729135e-04   3.24345899e-17  -7.12871175e-17   6.87234319e-18
  6.97520000e-05   7.43643499e-03   3.34087680e-03  -4.42225159e-04   3.24303663e-17  -7.12125184e-17   7.35837738e-18
  6.97600000e-05   7.43487785e-03   3.34025859e-03  -4.41721509e-04   3.24248406e-17  -7.11352051e-17   7.84374097e-18
  6.97680000e-05   7.43332107e-03   3.33964180e-03  -4.41218209e-04   3.24180147e-17  -7.10551841e-17   8.32841567e-18
  6.97760000e-05   7.43176464e-03   3.33902642e-03  -4.40715281e-04   3.24098905e-17  -7.09724621e-17   8.81238322e-18
  6.97840000e-05   7.43020857e-03   3.33841245e-03  -4.40212749e-04   3.24004699e-17  -7.08870456e-17   9.29562545e-18
  6.97920000e-05   7.42865284e-03   3.33779990e-03  -4.39710635e-04   3.23897549e-17  -7.07989414e-17   9.77812423e-18
  6.98000000e-05   7.42709748e-03   3.33718877e-03  -4.39208962e-04   3.23777477e-17  -7.07081564e-17   1.02598615e-17
  6.98080000e-05   7.42554246e-03   3.33657904e-03  -4.38707754e-04   3.23644503e-17  -7.06146975e-17   1.07408192e-17
  6.98160000e-05   7.42398780e-03   3.33597072e-03  -4.38207032e-04   3.23498649e-17  -7.05185716e-17   1.12209795e-17
  6.98240000e-05   7.43007652e-03   3.33724430e-03  -4.39634384e-04   3.23696164e-17  -7.05211183e-17   1.17427731e-17
  6.98320000e-05   7.42835199e-03   3.33660117e-03  -4.39095762e-04   3.23517549e-17  -7.04171289e-17   1.22213621e-17
  6.98400000e-05   7.42662773e-03   3.33595938e-03  -4.38557706e-04   3.23326063e-17  -7.03104961e-17   1.26990631e-17
  6.98480000e-05   7.42490374e-03   3.33531893e-03  -4.38020240e-04   3.23121734e-17  -7.02012279e-17   1.31758582e-17
  6.98560000e-05   7.42318002e-03   3.33467981e-03  -4.37483386e-04   3.22904585e-17  -7.00893321e-17   1.36517299e-17
  6.98640000e-05   7.42145657e-03   3.33404204e-03  -4.36947168e-04   3.22674643e-17  -6.99748168e-17   1.41266608e-17
  6.98720000e-05   7.41973339e-03   3.33340559e-03  -4.36411609e-04   3.22431936e-17  -6.98576899e-17   1.46006333e-17
  6.98800000e-05   7.41801048e-03   3.33277048e-03  -4.35876732e-04   3.22176489e-17  -6.97379596e-17   1.50736300e-17
  6.98880000e-05   7.41628785e-03   3.33213669e-03  -4.35342560e-04   3.21908332e-17  -6.96156343e-17   1.55456336e-17
  6.98960000e-05   7.41456549e-03   3.33150423e-03  -4.34809115e-04   3.21627493e-17  -6.94907223e-17   1.60166268e-17
  6.99040000e-05   7.41284341e-03   3.33087310e-03  -4.34276422e-04   3.21333999e-17  -6.93632319e-17   1.64865926e-17
  6.99120000e-05   7.41112160e-03   3.33024329e-03  -4.33744502e-04   3.21027881e-17  -6.92331717e-17   1.69555137e-17
  6.99200000e-05   7.40940006e-03   3.32961479e-03  -4.33213378e-04   3.20709168e-17  -6.91005503e-17   1.74233732e-17
  6.99280000e-05   7.40767881e-03   3.32898762e-03  -4.32683074e-04   3.20377890e-17  -6.89653764e-17   1.78901541e-17
  6.99360000e-05   7.40595783e-03   3.32836175e-03  -4.32153612e-04   3.20034079e-17  -6.88276588e-17   1.83558394e-17
  6.99440000e-05   7.40423713e-03   3.32773720e-03  -4.31625015e-04   3.19677765e-17  -6.86874062e-17   1.88204124e-17
  6.99520000e-05   7.40251672e-03   3.32711396e-03  -4.31097305e-04   3.19308980e-17  -6.85446277e-17   1.92838564e-17
  6.99600000e-05   7.40079658e-03   3.32649203e-03  -4.30570505e-04   3.18927757e-17  -6.83993322e-17   1.97461546e-17
  6.99680000e-05   7.39907672e-03   3.32587140e-03  -4.30044637e-04   3.18534127e-17  -6.82515288e-17   2.02072905e-17
  6.99760000e-05   7.39735714e-03   3.32525207e-03  -4.29519724e-04   3.18128125e-17  -6.81012267e-17   2.06672476e-17
  6.99840000e-05   7.39563785e-03   3.32463404e-03  -4.28995789e-04   3.17709783e-17  -6.79484352e-17   2.11260095e-17
  6.99920000e-05   7.39391884e-03   3.32401730e-03  -4.28472853e-04   3.17279136e-17  -6.77931636e-17   2.15835597e-17
  7.00000000e-05   7.39220011e-03   3.32340186e-03  -4.27950938e-04   3.16836219e-17  -6.76354213e-17   2.20398820e-17
  7.00080000e-05   7.39048167e-03   3.32278771e-03  -4.27430068e-04   3.16381065e-17  -6.74752177e-17   2.24949602e-17
  7.00160000e-05   7.38876351e-03   3.32217484e-03  -4.26910265e-04   3.15913712e-17  -6.73125626e-17   2.29487782e-17
  7.00240000e-05   7.38704564e-03   3.32156326e-03  -4.26391549e-04   3.15434195e-17  -6.71474655e-17   2.34013199e-17
  7.00320000e-05   7.38532806e-03   3.32095296e-03  -4.25873944e-04   3.14942549e-17  -6.69799361e-17   2.38525693e-17
  7.00400000e-05   7.38361076e-03   3.32034393e-03  -4.25357472e-04   3.14438813e-17  -6.68099842e-17   2.43025107e-17
  7.00480000e-05   7.38189374e-03   3.31973618e-03  -4.24842153e-04   3.13923023e-17  -6.66376198e-17   2.47511280e-17
  7.00560000e-05   7.38017702e-03   3.31912970e-03  -4.24328011e-04   3.13395217e-17  -6.64628527e-17   2.51984057e-17
  7.00640000e-05   7.37846059e-03   3.31852449e-03  -4.23815067e-04   3.12855433e-17  -6.62856931e-17   2.56443281e-17
  7.00720000e-05   7.37674444e-03   3.31792054e-03  -4.23303343e-04   3.12303710e-17  -6.61061509e-17   2.60888797e-17
  7.00800000e-05   7.37502858e-03   3.31731785e-03  -4.22792860e-04   3.11740088e-17  -6.59242364e-17   2.65320448e-17
  7.00880000e-05   7.37331301e-03   3.31671642e-03  -4.22283640e-04   3.11164604e-17  -6.57399599e-17   2.69738082e-17
  7.00960000e-05   7.37159774e-03   3.31611625e-03  -4.21775704e-04   3.10577300e-17  -6.55533316e-17   2.74141546e-17
  7.01040000e-05   7.36988275e-03   3.31551732e-03  -4.21269074e-04   3.09978216e-17  -6.53643619e-17   2.78530686e-17
  7.01120000e-05   7.36816806e-03   3.31491965e-03  -4.20763772e-04   3.09367392e-17  -6.51730614e-17   2.82905351e-17
  7.01200000e-05   7.36645366e-03   3.31432321e-03  -4.20259818e-04   3.08744870e-17  -6.49794404e-17   2.87265392e-17
  7.01280000e-05   7.36473955e-03   3.31372802e-03  -4.19757235e-04   3.08110692e-17  -6.47835097e-17   2.91610657e-17
  7.01360000e-05   7.36302573e-03   3.31313406e-03  -4.19256042e-04   3.07464898e-17  -6.45852800e-17   2.95940998e-17
  7.01440000e-05   7.36131221e-03   3.31254133e-03  -4.18756261e-04   3.06807533e-17  -6.43847619e-17   3.00256267e-17
  7.01520000e-05   7.35959897e-03   3.31194983e-03  -4.18257914e-04   3.06138639e-17  -6.41819663e-17   3.04556316e-17
  7.01600000e-05   7.35788604e-03   3.31135956e-03  -4.17761021e-04   3.05458259e-17  -6.39769040e-17   3.08841000e-17
  7.01680000e-05   7.35617340e-03   3.31077051e-03  -4.17265603e-04   3.04766436e-17  -6.37695860e-17   3.13110172e-17
  7.01760000e-05   7.35446105e-03   3.31018267e-03  -4.16771681e-04   3.04063216e-17  -6.35600234e-17   3.17363688e-17
  7.01840000e-05   7.35274899e-03   3.30959605e-03  -4.16279276e-04   3.03348642e-17  -6.33482272e-17   3.21601404e-17
  7.01920000e-05   7.35103724e-03   3.30901063e-03  -4.15788408e-04   3.02622759e-17  -6.31342085e-17   3.25823177e-17
  7.02000000e-05   7.34932578e-03   3.30842643e-03  -4.15299098e-04   3.01885613e-17  -6.29179786e-17   3.30028866e-17
  7.02080000e-05   7.34761461e-03   3.30784342e-03  -4.14811366e-04   3.01137250e-17  -6.26995487e-17   3.34218328e-17
  7.02160000e-05   7.34590374e-03   3.30726161e-03  -4.14325233e-04   3.00377715e-17  -6.24789302e-17   3.38391424e-17
  7.02240000e-05   7.34419317e-03   3.30668099e-03  -4.13840719e-04   2.99607054e-17  -6.22561346e-17   3.42548014e-17
  7.02320000e-05   7.34248289e-03   3.30610156e-03  -4.13357845e-04   2.98825316e-17  -6.20311731e-17   3.46687960e-17
  7.02400000e-05   7.34077291e-03   3.30552331e-03  -4.12876630e-04   2.98032546e-17  -6.18040575e-17   3.50811123e-17
  7.02480000e-05   7.33906323e-03   3.30494624e-03  -4.12397096e-04   2.97228793e-17  -6.15747992e-17   3.54917369e-17
  7.02560000e-05   7.33735384e-03   3.30437035e-03  -4.11919261e-04   2.96414104e-17  -6.13434100e-17   3.59006559e-17
  7.02640000e-05   7.33564475e-03   3.30379563e-03  -4.11443145e-04   2.95588529e-17  -6.11099016e-17   3.63078561e-17
  7.02720000e-05   7.33393596e-03   3.30322207e-03  -4.10968770e-04   2.94752115e-17  -6.08742856e-17   3.67133239e-17
  7.02800000e-05   7.33222747e-03   3.30264968e-03  -4.10496154e-04   2.93904911e-17  -6.06365740e-17   3.71170460e-17
  7.02880000e-05   7.33051928e-03   3.30207844e-03  -4.10025317e-04   2.93046968e-17  -6.03967787e-17   3.75190093e-17
  7.02960000e-05   7.32881138e-03   3.30150836e-03  -4.09556279e-04   2.92178335e-17  -6.01549116e-17   3.79192006e-17
  7.03040000e-05   7.32710378e-03   3.30093943e-03  -4.09089059e-04   2.91299061e-17  -5.99109847e-17   3.83176069e-17
  7.03120000e-05   7.32539649e-03   3.30037164e-03  -4.08623676e-04   2.90409198e-17  -5.96650101e-17   3.87142152e-17
  7.03200000e-05   7.32368948e-03   3.29980498e-03  -4.08160151e-04   2.89508797e-17  -5.94169999e-17   3.91090127e-17
  7.03280000e-05   7.32198278e-03   3.29923947e-03  -4.07698502e-04   2.88597907e-17  -5.91669662e-17   3.95019866e-17
  7.03360000e-05   7.32027638e-03   3.29867508e-03  -4.07238749e-04   2.87676582e-17  -5.89149214e-17   3.98931243e-17
  7.03440000e-05   7.31857028e-03   3.29811182e-03  -4.06780910e-04   2.86744873e-17  -5.86608777e-17   4.02824132e-17
  7.03520000e-05   7.31686447e-03   3.29754967e-03  -4.06325005e-04   2.85802832e-17  -5.84048475e-17   4.06698408e-17
  7.03600000e-05   7.31515896e-03   3.29698864e-03  -4.05871053e-04   2.84850512e-17  -5.81468431e-17   4.10553947e-17
  7.03680000e-05   7.31345376e-03   3.29642873e-03  -4.05419072e-04   2.83887965e-17  -5.78868770e-17   4.14390627e-17
  7.03760000e-05   7.31174885e-03   3.29586991e-03  -4.04969081e-04   2.82915245e-17  -5.76249618e-17   4.18208326e-17
  7.03840000e-05   7.31004424e-03   3.29531220e-03  -4.04521099e-04   2.81932405e-17  -5.73611099e-17   4.22006922e-17
  7.03920000e-05   7.30833993e-03   3.29475558e-03  -4.04075144e-04   2.80939499e-17  -5.70953340e-17   4.25786295e-17
  7.04000000e-05   7.30663592e-03   3.29420005e-03  -4.03631235e-04   2.79936581e-17  -5.68276467e-17   4.29546327e-17
  7.04080000e-05   7.30493220e-03   3.29364561e-03  -4.03189390e-04   2.78923706e-17  -5.65580607e-17   4.33286900e-17
  7.04160000e-05   7.30322879e-03   3.29309225e-03  -4.02749627e-04   2.77900928e-17  -5.62865889e-17   4.37007896e-17
  7.04240000e-05   7.30152568e-03   3.29253996e-03  -4.02311965e-04   2.76868303e-17  -5.60132439e-17   4.40709198e-17
  7.04320000e-05   7.29982286e-03   3.29198874e-03  -4.01876422e-04   2.75825885e-17  -5.57380387e-17   4.44390693e-17
  7.04400000e-05   7.29812034e-03   3.29143858e-03  -4.01443015e-04   2.74773730e-17  -5.54609862e-17   4.48052265e-17
  7.04480000e-05   7.29641812e-03   3.29088949e-03  -4.01011763e-04   2.73711895e-17  -5.51820994e-17   4.51693801e-17
  7.04560000e-05   7.29471620e-03   3.29034144e-03  -4.00582683e-04   2.72640436e-17  -5.49013911e-17   4.55315189e-17
  7.04640000e-05   7.29301458e-03   3.28979445e-03  -4.00155794e-04   2.71559408e-17  -5.46188745e-17   4.58916318e-17
  7.04720000e-05   7.29131325e-03   3.28924850e-03  -3.99731112e-04   2.70468870e-17  -5.43345627e-17   4.62497076e-17
  7.04800000e-05   7.28961223e-03   3.28870358e-03  -3.99308655e-04   2.69368878e-17  -5.40484688e-17   4.66057356e-17
  7.04880000e-05   7.28791150e-03   3.28815970e-03  -3.98888440e-04   2.68259488e-17  -5.37606059e-17   4.69597047e-17
  7.04960000e-05   7.28621107e-03   3.28761684e-03  -3.98470486e-04   2.67140760e-17  -5.34709873e-17   4.73116044e-17
  7.05040000e-05   7.28451093e-03   3.28707501e-03  -3.98054809e-04   2.66012751e-17  -5.31796263e-17   4.76614239e-17
  7.05120000e-05   7.28281109e-03   3.28653418e-03  -3.97641425e-04   2.64875519e-17  -5.28865362e-17   4.80091526e-17
  7.05200000e-05   7.27803722e-03   3.28559826e-03  -3.96751211e-04   2.63635054e-17  -5.25641825e-17   4.83168967e-17
  7.05280000e-05   7.27652838e-03   3.28508698e-03  -3.96365506e-04   2.62485431e-17  -5.22695962e-17   4.86624062e-17
  7.05360000e-05   7.27501983e-03   3.28457671e-03  -3.95982126e-04   2.61326714e-17  -5.19732946e-17   4.90058228e-17
  7.05440000e-05   7.27351157e-03   3.28406744e-03  -3.95601086e-04   2.60158960e-17  -5.16752909e-17   4.93471362e-17
  7.05520000e-05   7.27200358e-03   3.28355916e-03  -3.95222404e-04   2.58982229e-17  -5.13755983e-17   4.96863360e-17
  7.05600000e-05   7.27049588e-03   3.28305186e-03  -3.94846095e-04   2.57796578e-17  -5.10742302e-17   5.00234119e-17
  7.05680000e-05   7.26898845e-03   3.28254555e-03  -3.94472176e-04   2.56602065e-17  -5.07711997e-17   5.03583536e-17
  7.05760000e-05   7.26748131e-03   3.28204021e-03  -3.94100664e-04   2.55398752e-17  -5.04665203e-17   5.06911512e-17
  7.05840000e-05   7.26597443e-03   3.28153584e-03  -3.93731573e-04   2.54186695e-17  -5.01602052e-17   5.10217946e-17
  7.05920000e-05   7.26446783e-03   3.28103244e-03  -3.93364921e-04   2.52965956e-17  -4.98522680e-17   5.13502739e-17
  7.06000000e-05   7.26296151e-03   3.28052999e-03  -3.93000722e-04   2.51736593e-17  -4.95427221e-17   5.16765794e-17
  7.06080000e-05   7.26145545e-03   3.28002849e-03  -3.92638992e-04   2.50498667e-17  -4.92315809e-17   5.20007013e-17
  7.06160000e-05   7.25994967e-03   3.27952794e-03  -3.92279748e-04   2.49252238e-17  -4.89188581e-17   5.23226300e-17
  7.06240000e-05   7.25844415e-03   3.27902832e-03  -3.91923004e-04   2.47997366e-17  -4.86045672e-17   5.26423561e-17
  7.06320000e-05   7.25693889e-03   3.27852964e-03  -3.91568776e-04   2.46734112e-17  -4.82887219e-17   5.29598702e-17
  7.06400000e-05   7.25543390e-03   3.27803188e-03  -3.91217080e-04   2.45462537e-17  -4.79713357e-17   5.32751628e-17
  7.06480000e-05   7.25392917e-03   3.27753504e-03  -3.90867929e-04   2.44182702e-17  -4.76524223e-17   5.35882249e-17
  7.06560000e-05   7.25242471e-03   3.27703912e-03  -3.90521341e-04   2.42894668e-17  -4.73319956e-17   5.38990474e-17
  7.06640000e-05   7.25092050e-03   3.27654411e-03  -3.90177328e-04   2.41598498e-17  -4.70100692e-17   5.42076211e-17
  7.06720000e-05   7.24941654e-03   3.27604999e-03  -3.89835908e-04   2.40294252e-17  -4.66866569e-17   5.45139372e-17
  7.06800000e-05   7.24791285e-03   3.27555677e-03  -3.89497093e-04   2.38981992e-17  -4.63617727e-17   5.48179869e-17
  7.06880000e-05   7.24640940e-03   3.27506444e-03  -3.89160899e-04   2.37661781e-17  -4.60354303e-17   5.51197615e-17
  7.06960000e-05   7.24490621e-03   3.27457299e-03  -3.88827340e-04   2.36333682e-17  -4.57076436e-17   5.54192523e-17
  7.07040000e-05   7.25097002e-03   3.27666978e-03  -3.89546177e-04   2.35297414e-17  -4.54366973e-17   5.57890112e-17
  7.07120000e-05   7.24928246e-03   3.27614273e-03  -3.89192116e-04   2.33945378e-17  -4.51038922e-17   5.60823912e-17
  7.07200000e-05   7.24759527e-03   3.27561653e-03  -3.88840775e-04   2.32585687e-17  -4.47697102e-17   5.63734337e-17
  7.07280000e-05   7.24590842e-03   3.27509117e-03  -3.88492171e-04   2.31218404e-17  -4.44341657e-17   5.66621306e-17
  7.07360000e-05   7.24422193e-03   3.27456666e-03  -3.88146316e-04   2.29843594e-17  -4.40972730e-17   5.69484742e-17
  7.07440000e-05   7.24253579e-03   3.27404299e-03  -3.87803226e-04   2.28461322e-17  -4.37590464e-17   5.72324568e-17
  7.07520000e-05   7.24085001e-03   3.27352014e-03  -3.87462913e-04   2.27071653e-17  -4.34195003e-17   5.75140709e-17
  7.07600000e-05   7.23916457e-03   3.27299811e-03  -3.87125392e-04   2.25674652e-17  -4.30786491e-17   5.77933090e-17
  7.07680000e-05   7.23747949e-03   3.27247691e-03  -3.86790676e-04   2.24270385e-17  -4.27365073e-17   5.80701637e-17
  7.07760000e-05   7.23579476e-03   3.27195651e-03  -3.86458780e-04   2.22858917e-17  -4.23930893e-17   5.83446277e-17
  7.07840000e-05   7.23411037e-03   3.27143692e-03  -3.86129716e-04   2.21440313e-17  -4.20484095e-17   5.86166939e-17
  7.07920000e-05   7.23242634e-03   3.27091812e-03  -3.85803498e-04   2.20014640e-17  -4.17024826e-17   5.88863552e-17
  7.08000000e-05   7.23074265e-03   3.27040012e-03  -3.85480140e-04   2.18581964e-17  -4.13553229e-17   5.91536047e-17
  7.08080000e-05   7.22905931e-03   3.26988290e-03  -3.85159654e-04   2.17142350e-17  -4.10069452e-17   5.94184354e-17
  7.08160000e-05   7.22737632e-03   3.26936646e-03  -3.84842053e-04   2.15695865e-17  -4.06573638e-17   5.96808407e-17
  7.08240000e-05   7.22569367e-03   3.26885080e-03  -3.84527351e-04   2.14242576e-17  -4.03065934e-17   5.99408139e-17
  7.08320000e-05   7.22401137e-03   3.26833590e-03  -3.84215560e-04   2.12782548e-17  -3.99546487e-17   6.01983485e-17
  7.08400000e-05   7.22232941e-03   3.26782176e-03  -3.83906693e-04   2.11315849e-17  -3.96015442e-17   6.04534379e-17
  7.08480000e-05   7.22064780e-03   3.26730837e-03  -3.83600763e-04   2.09842545e-17  -3.92472945e-17   6.07060759e-17
