     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12952000   1.295200e-05   2.526659e+01   8.530517e+00   1.509217e-01  -5.859535e+04  -1.227910e+05   5.678888e+04  -8.780828e+10  -3.708456e+09  -9.861974e+10   1.474314e+05   1.351468e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   2.526612e+01   8.529535e+00   1.513728e-01  -5.929266e+04  -1.228206e+05   5.599550e+04  -8.651603e+10  -3.697953e+09  -9.972109e+10   1.474314e+05   1.350933e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   2.526564e+01   8.528552e+00   1.518176e-01  -5.997957e+04  -1.228502e+05   5.519339e+04  -8.521016e+10  -3.686930e+09  -1.008054e+11   1.474314e+05   1.350399e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   2.526516e+01   8.527569e+00   1.522559e-01  -6.065598e+04  -1.228796e+05   5.438266e+04  -8.389089e+10  -3.675389e+09  -1.018725e+11   1.474314e+05   1.349865e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   2.526467e+01   8.526586e+00   1.526877e-01  -6.132179e+04  -1.229090e+05   5.356347e+04  -8.255847e+10  -3.663331e+09  -1.029222e+11   1.474314e+05   1.349331e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   2.526417e+01   8.525603e+00   1.531129e-01  -6.197688e+04  -1.229382e+05   5.273595e+04  -8.121310e+10  -3.650760e+09  -1.039544e+11   1.474314e+05   1.348798e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   2.526368e+01   8.524619e+00   1.535314e-01  -6.262116e+04  -1.229674e+05   5.190025e+04  -7.985504e+10  -3.637676e+09  -1.049689e+11   1.474314e+05   1.348265e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   2.526317e+01   8.523635e+00   1.539432e-01  -6.325453e+04  -1.229964e+05   5.105650e+04  -7.848451e+10  -3.624082e+09  -1.059656e+11   1.474314e+05   1.347732e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   2.526266e+01   8.522651e+00   1.543483e-01  -6.387688e+04  -1.230254e+05   5.020484e+04  -7.710174e+10  -3.609980e+09  -1.069443e+11   1.474314e+05   1.347200e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   2.526215e+01   8.521667e+00   1.547465e-01  -6.448812e+04  -1.230542e+05   4.934544e+04  -7.570698e+10  -3.595373e+09  -1.079048e+11   1.474314e+05   1.346668e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   2.526163e+01   8.520682e+00   1.551378e-01  -6.508816e+04  -1.230829e+05   4.847842e+04  -7.430047e+10  -3.580263e+09  -1.088470e+11   1.474314e+05   1.346136e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   2.526111e+01   8.519697e+00   1.555221e-01  -6.567690e+04  -1.231115e+05   4.760393e+04  -7.288244e+10  -3.564653e+09  -1.097709e+11   1.474314e+05   1.345605e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   2.526058e+01   8.518712e+00   1.558994e-01  -6.625425e+04  -1.231399e+05   4.672213e+04  -7.145314e+10  -3.548545e+09  -1.106761e+11   1.474314e+05   1.345075e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   2.526005e+01   8.517727e+00   1.562697e-01  -6.682012e+04  -1.231682e+05   4.583316e+04  -7.001282e+10  -3.531941e+09  -1.115627e+11   1.474314e+05   1.344544e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   2.525951e+01   8.516742e+00   1.566328e-01  -6.737442e+04  -1.231964e+05   4.493718e+04  -6.856172e+10  -3.514845e+09  -1.124304e+11   1.474314e+05   1.344015e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   2.525897e+01   8.515756e+00   1.569886e-01  -6.791708e+04  -1.232245e+05   4.403433e+04  -6.710008e+10  -3.497260e+09  -1.132792e+11   1.474314e+05   1.343485e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   2.525843e+01   8.514770e+00   1.573373e-01  -6.844799e+04  -1.232524e+05   4.312476e+04  -6.562816e+10  -3.479187e+09  -1.141089e+11   1.474314e+05   1.342956e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   2.525788e+01   8.513784e+00   1.576786e-01  -6.896710e+04  -1.232801e+05   4.220863e+04  -6.414621e+10  -3.460631e+09  -1.149193e+11   1.474314e+05   1.342427e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   2.525732e+01   8.512798e+00   1.580126e-01  -6.947431e+04  -1.233077e+05   4.128610e+04  -6.265448e+10  -3.441595e+09  -1.157105e+11   1.474314e+05   1.341899e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   2.525676e+01   8.511811e+00   1.583392e-01  -6.996954e+04  -1.233352e+05   4.035732e+04  -6.115322e+10  -3.422080e+09  -1.164822e+11   1.474314e+05   1.341371e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   2.525620e+01   8.510824e+00   1.586583e-01  -7.045273e+04  -1.233625e+05   3.942244e+04  -5.964268e+10  -3.402091e+09  -1.172343e+11   1.474314e+05   1.340843e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   2.525564e+01   8.509837e+00   1.589699e-01  -7.092380e+04  -1.233896e+05   3.848162e+04  -5.812313e+10  -3.381631e+09  -1.179668e+11   1.474314e+05   1.340316e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   2.525507e+01   8.508850e+00   1.592740e-01  -7.138268e+04  -1.234166e+05   3.753502e+04  -5.659482e+10  -3.360704e+09  -1.186795e+11   1.474314e+05   1.339789e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   2.525450e+01   8.507863e+00   1.595705e-01  -7.182929e+04  -1.234434e+05   3.658280e+04  -5.505801e+10  -3.339312e+09  -1.193724e+11   1.474314e+05   1.339263e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   2.525392e+01   8.506875e+00   1.598593e-01  -7.226358e+04  -1.234700e+05   3.562512e+04  -5.351296e+10  -3.317459e+09  -1.200453e+11   1.474314e+05   1.338737e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   2.525334e+01   8.505887e+00   1.601405e-01  -7.268548e+04  -1.234965e+05   3.466213e+04  -5.195992e+10  -3.295149e+09  -1.206981e+11   1.474314e+05   1.338211e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   2.525276e+01   8.504899e+00   1.604139e-01  -7.309492e+04  -1.235228e+05   3.369400e+04  -5.039916e+10  -3.272386e+09  -1.213308e+11   1.474314e+05   1.337686e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   2.525217e+01   8.503911e+00   1.606796e-01  -7.349184e+04  -1.235488e+05   3.272089e+04  -4.883095e+10  -3.249172e+09  -1.219432e+11   1.474314e+05   1.337161e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   2.525158e+01   8.502922e+00   1.609374e-01  -7.387619e+04  -1.235747e+05   3.174296e+04  -4.725554e+10  -3.225513e+09  -1.225353e+11   1.474314e+05   1.336637e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   2.525099e+01   8.501933e+00   1.611874e-01  -7.424791e+04  -1.236004e+05   3.076038e+04  -4.567320e+10  -3.201411e+09  -1.231070e+11   1.474314e+05   1.336113e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   2.525039e+01   8.500945e+00   1.614296e-01  -7.460694e+04  -1.236260e+05   2.977330e+04  -4.408420e+10  -3.176871e+09  -1.236582e+11   1.474314e+05   1.335589e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   2.524979e+01   8.499955e+00   1.616638e-01  -7.495323e+04  -1.236513e+05   2.878193e+04  -4.245057e+10  -3.158171e+09  -1.241162e+11   1.474314e+05   1.333419e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   2.524919e+01   8.498966e+00   1.618901e-01  -7.528644e+04  -1.236764e+05   2.778694e+04  -4.085093e+10  -3.133060e+09  -1.246265e+11   1.474314e+05   1.332918e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   2.524859e+01   8.497977e+00   1.621084e-01  -7.560682e+04  -1.237014e+05   2.678796e+04  -3.924540e+10  -3.107513e+09  -1.251162e+11   1.474314e+05   1.332417e-26   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   2.524798e+01   8.496987e+00   1.623187e-01  -7.591435e+04  -1.237262e+05   2.578514e+04  -3.763427e+10  -3.081534e+09  -1.255851e+11   1.474314e+05   1.331917e-26   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   2.524738e+01   8.495997e+00   1.625209e-01  -7.620896e+04  -1.237507e+05   2.477865e+04  -3.601779e+10  -3.055127e+09  -1.260333e+11   1.474314e+05   1.331418e-26   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   2.524676e+01   8.495007e+00   1.627151e-01  -7.649061e+04  -1.237750e+05   2.376866e+04  -3.439624e+10  -3.028296e+09  -1.264606e+11   1.474314e+05   1.330919e-26   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   2.524615e+01   8.494017e+00   1.629012e-01  -7.675928e+04  -1.237992e+05   2.275533e+04  -3.276989e+10  -3.001045e+09  -1.268671e+11   1.474314e+05   1.330420e-26   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   2.524554e+01   8.493026e+00   1.630792e-01  -7.701492e+04  -1.238231e+05   2.173884e+04  -3.113900e+10  -2.973379e+09  -1.272526e+11   1.474314e+05   1.329922e-26   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   2.524492e+01   8.492035e+00   1.632490e-01  -7.725749e+04  -1.238467e+05   2.071935e+04  -2.950385e+10  -2.945302e+09  -1.276171e+11   1.474314e+05   1.329424e-26   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   2.524430e+01   8.491045e+00   1.634107e-01  -7.748697e+04  -1.238702e+05   1.969702e+04  -2.786471e+10  -2.916819e+09  -1.279605e+11   1.474314e+05   1.328927e-26   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   2.524368e+01   8.490054e+00   1.635642e-01  -7.770332e+04  -1.238934e+05   1.867204e+04  -2.622184e+10  -2.887935e+09  -1.282829e+11   1.474314e+05   1.328430e-26   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   2.524306e+01   8.489062e+00   1.637094e-01  -7.790651e+04  -1.239164e+05   1.764455e+04  -2.457553e+10  -2.858653e+09  -1.285842e+11   1.474314e+05   1.327933e-26   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   2.524243e+01   8.488071e+00   1.638465e-01  -7.809651e+04  -1.239391e+05   1.661475e+04  -2.292603e+10  -2.828979e+09  -1.288643e+11   1.474314e+05   1.327437e-26   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   2.524181e+01   8.487079e+00   1.639753e-01  -7.827331e+04  -1.239617e+05   1.558278e+04  -2.127363e+10  -2.798917e+09  -1.291232e+11   1.474314e+05   1.326941e-26   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   2.524118e+01   8.486087e+00   1.640958e-01  -7.843688e+04  -1.239839e+05   1.454883e+04  -1.961860e+10  -2.768473e+09  -1.293610e+11   1.474314e+05   1.326446e-26   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   2.524055e+01   8.485096e+00   1.642080e-01  -7.858720e+04  -1.240059e+05   1.351306e+04  -1.796120e+10  -2.737651e+09  -1.295775e+11   1.474314e+05   1.325951e-26   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   2.523992e+01   8.484103e+00   1.643120e-01  -7.872426e+04  -1.240277e+05   1.247565e+04  -1.630171e+10  -2.706456e+09  -1.297727e+11   1.474314e+05   1.325456e-26   0.000000e+00   0.000000e+00
    13336000   1.333600e-05   2.523929e+01   8.483111e+00   1.644077e-01  -7.884803e+04  -1.240492e+05   1.143675e+04  -1.464041e+10  -2.674894e+09  -1.299467e+11   1.474314e+05   1.324962e-26   0.000000e+00   0.000000e+00
    13344000   1.334400e-05   2.523866e+01   8.482119e+00   1.644950e-01  -7.895850e+04  -1.240705e+05   1.039656e+04  -1.297756e+10  -2.642969e+09  -1.300995e+11   1.474314e+05   1.324468e-26   0.000000e+00   0.000000e+00
    13352000   1.335200e-05   2.523803e+01   8.481126e+00   1.645740e-01  -7.905566e+04  -1.240915e+05   9.355220e+03  -1.131344e+10  -2.610686e+09  -1.302309e+11   1.474314e+05   1.323974e-26   0.000000e+00   0.000000e+00
    13360000   1.336000e-05   2.523740e+01   8.480133e+00   1.646447e-01  -7.913951e+04  -1.241123e+05   8.312918e+03  -9.648326e+09  -2.578052e+09  -1.303411e+11   1.474314e+05   1.323481e-26   0.000000e+00   0.000000e+00
    13368000   1.336800e-05   2.523676e+01   8.479140e+00   1.647070e-01  -7.921003e+04  -1.241328e+05   7.269820e+03  -7.982481e+09  -2.545070e+09  -1.304299e+11   1.474314e+05   1.322988e-26   0.000000e+00   0.000000e+00
    13376000   1.337600e-05   2.523613e+01   8.478147e+00   1.647610e-01  -7.926722e+04  -1.241530e+05   6.226096e+03  -6.316181e+09  -2.511747e+09  -1.304975e+11   1.474314e+05   1.322495e-26   0.000000e+00   0.000000e+00
    13384000   1.338400e-05   2.523550e+01   8.477154e+00   1.648066e-01  -7.931109e+04  -1.241730e+05   5.181916e+03  -4.649698e+09  -2.478088e+09  -1.305438e+11   1.474314e+05   1.322003e-26   0.000000e+00   0.000000e+00
    13392000   1.339200e-05   2.523486e+01   8.476160e+00   1.648439e-01  -7.934162e+04  -1.241927e+05   4.137451e+03  -2.983304e+09  -2.444099e+09  -1.305688e+11   1.474314e+05   1.321511e-26   0.000000e+00   0.000000e+00
    13400000   1.340000e-05   2.523423e+01   8.475167e+00   1.648728e-01  -7.935882e+04  -1.242121e+05   3.092871e+03  -1.317271e+09  -2.409784e+09  -1.305726e+11   1.474314e+05   1.321019e-26   0.000000e+00   0.000000e+00
    13408000   1.340800e-05   2.523359e+01   8.474173e+00   1.648934e-01  -7.936269e+04  -1.242312e+05   2.048346e+03   3.481305e+08  -2.375150e+09  -1.305551e+11   1.474314e+05   1.320528e-26   0.000000e+00   0.000000e+00
    13416000   1.341600e-05   2.523296e+01   8.473179e+00   1.649056e-01  -7.935325e+04  -1.242501e+05   1.004046e+03   2.012630e+09  -2.340202e+09  -1.305164e+11   1.474314e+05   1.320037e-26   0.000000e+00   0.000000e+00
    13424000   1.342400e-05   2.523232e+01   8.472185e+00   1.649094e-01  -7.933049e+04  -1.242687e+05  -3.985969e+01   3.675956e+09  -2.304945e+09  -1.304565e+11   1.474314e+05   1.319546e-26   0.000000e+00   0.000000e+00
    13432000   1.343200e-05   2.523169e+01   8.471191e+00   1.649050e-01  -7.929444e+04  -1.242870e+05  -1.083201e+03   5.337839e+09  -2.269387e+09  -1.303754e+11   1.474314e+05   1.319056e-26   0.000000e+00   0.000000e+00
    13440000   1.344000e-05   2.523105e+01   8.470196e+00   1.648921e-01  -7.924509e+04  -1.243050e+05  -2.125810e+03   6.998011e+09  -2.233532e+09  -1.302732e+11   1.474314e+05   1.318565e-26   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   2.523042e+01   8.469202e+00   1.648709e-01  -7.918247e+04  -1.243227e+05  -3.167516e+03   8.656201e+09  -2.197386e+09  -1.301498e+11   1.474314e+05   1.318075e-26   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   2.522979e+01   8.468207e+00   1.648414e-01  -7.910660e+04  -1.243401e+05  -4.208150e+03   1.031214e+10  -2.160955e+09  -1.300054e+11   1.474314e+05   1.317585e-26   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   2.522915e+01   8.467212e+00   1.648036e-01  -7.901748e+04  -1.243573e+05  -5.247545e+03   1.196557e+10  -2.124245e+09  -1.298399e+11   1.474314e+05   1.317096e-26   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   2.522852e+01   8.466217e+00   1.647575e-01  -7.891515e+04  -1.243741e+05  -6.285532e+03   1.361621e+10  -2.087263e+09  -1.296534e+11   1.474314e+05   1.316607e-26   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   2.522789e+01   8.465222e+00   1.647030e-01  -7.879963e+04  -1.243907e+05  -7.321944e+03   1.526380e+10  -2.050014e+09  -1.294460e+11   1.474314e+05   1.316117e-26   0.000000e+00   0.000000e+00
    13488000   1.348800e-05   2.522726e+01   8.464227e+00   1.646403e-01  -7.867094e+04  -1.244069e+05  -8.356612e+03   1.690808e+10  -2.012504e+09  -1.292177e+11   1.474314e+05   1.315629e-26   0.000000e+00   0.000000e+00
    13496000   1.349600e-05   2.522663e+01   8.463232e+00   1.645693e-01  -7.852911e+04  -1.244229e+05  -9.389371e+03   1.854877e+10  -1.974739e+09  -1.289685e+11   1.474314e+05   1.315140e-26   0.000000e+00   0.000000e+00
    13504000   1.350400e-05   2.522600e+01   8.462236e+00   1.644901e-01  -7.837417e+04  -1.244385e+05  -1.042005e+04   2.018563e+10  -1.936726e+09  -1.286985e+11   1.474314e+05   1.314651e-26   0.000000e+00   0.000000e+00
    13512000   1.351200e-05   2.522538e+01   8.461241e+00   1.644026e-01  -7.820615e+04  -1.244538e+05  -1.144849e+04   2.181837e+10  -1.898471e+09  -1.284078e+11   1.474314e+05   1.314163e-26   0.000000e+00   0.000000e+00
    13520000   1.352000e-05   2.522475e+01   8.460245e+00   1.643069e-01  -7.802508e+04  -1.244689e+05  -1.247452e+04   2.344675e+10  -1.859980e+09  -1.280965e+11   1.474314e+05   1.313675e-26   0.000000e+00   0.000000e+00
    13528000   1.352800e-05   2.522413e+01   8.459249e+00   1.642030e-01  -7.783101e+04  -1.244836e+05  -1.349798e+04   2.507050e+10  -1.821260e+09  -1.277645e+11   1.474314e+05   1.313187e-26   0.000000e+00   0.000000e+00
    13536000   1.353600e-05   2.522351e+01   8.458253e+00   1.640910e-01  -7.762397e+04  -1.244980e+05  -1.451870e+04   2.668936e+10  -1.782316e+09  -1.274120e+11   1.474314e+05   1.312699e-26   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   2.522289e+01   8.457257e+00   1.639708e-01  -7.740399e+04  -1.245121e+05  -1.553652e+04   2.830308e+10  -1.743156e+09  -1.270390e+11   1.474314e+05   1.312212e-26   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   2.522227e+01   8.456261e+00   1.638424e-01  -7.717113e+04  -1.245259e+05  -1.655127e+04   2.991138e+10  -1.703785e+09  -1.266457e+11   1.474314e+05   1.311724e-26   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   2.522165e+01   8.455265e+00   1.637059e-01  -7.692542e+04  -1.245394e+05  -1.756279e+04   3.151403e+10  -1.664211e+09  -1.262320e+11   1.474314e+05   1.311237e-26   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   2.522104e+01   8.454269e+00   1.635614e-01  -7.666692e+04  -1.245525e+05  -1.857093e+04   3.311076e+10  -1.624439e+09  -1.257982e+11   1.474314e+05   1.310750e-26   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   2.522043e+01   8.453272e+00   1.634088e-01  -7.639567e+04  -1.245654e+05  -1.957551e+04   3.470131e+10  -1.584476e+09  -1.253442e+11   1.474314e+05   1.310262e-26   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   2.521982e+01   8.452275e+00   1.632482e-01  -7.611172e+04  -1.245779e+05  -2.057638e+04   3.628544e+10  -1.544329e+09  -1.248701e+11   1.474314e+05   1.309776e-26   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   2.521921e+01   8.451279e+00   1.630796e-01  -7.581512e+04  -1.245901e+05  -2.157338e+04   3.786290e+10  -1.504004e+09  -1.243761e+11   1.474314e+05   1.309289e-26   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   2.521860e+01   8.450282e+00   1.629030e-01  -7.550593e+04  -1.246020e+05  -2.256634e+04   3.943343e+10  -1.463508e+09  -1.238623e+11   1.474314e+05   1.308802e-26   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   2.521800e+01   8.449285e+00   1.627186e-01  -7.518420e+04  -1.246135e+05  -2.355512e+04   4.099678e+10  -1.422848e+09  -1.233286e+11   1.474314e+05   1.308315e-26   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   2.521740e+01   8.448288e+00   1.625262e-01  -7.485000e+04  -1.246247e+05  -2.453955e+04   4.255271e+10  -1.382031e+09  -1.227753e+11   1.474314e+05   1.307829e-26   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   2.521680e+01   8.447291e+00   1.623259e-01  -7.450338e+04  -1.246356e+05  -2.551947e+04   4.410097e+10  -1.341062e+09  -1.222025e+11   1.474314e+05   1.307342e-26   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   2.521621e+01   8.446294e+00   1.621179e-01  -7.414440e+04  -1.246462e+05  -2.649474e+04   4.564131e+10  -1.299949e+09  -1.216102e+11   1.474314e+05   1.306856e-26   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   2.521562e+01   8.445297e+00   1.619020e-01  -7.377313e+04  -1.246564e+05  -2.746519e+04   4.717350e+10  -1.258699e+09  -1.209986e+11   1.474314e+05   1.306370e-26   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   2.521503e+01   8.444300e+00   1.616784e-01  -7.338964e+04  -1.246663e+05  -2.843066e+04   4.869730e+10  -1.217318e+09  -1.203678e+11   1.474314e+05   1.305883e-26   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   2.521444e+01   8.443302e+00   1.614472e-01  -7.299400e+04  -1.246759e+05  -2.939102e+04   5.021245e+10  -1.175813e+09  -1.197178e+11   1.474314e+05   1.305397e-26   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   2.521386e+01   8.442305e+00   1.612082e-01  -7.258627e+04  -1.246851e+05  -3.034610e+04   5.171873e+10  -1.134192e+09  -1.190489e+11   1.474314e+05   1.304911e-26   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   2.521328e+01   8.441307e+00   1.609616e-01  -7.216652e+04  -1.246940e+05  -3.129575e+04   5.321590e+10  -1.092460e+09  -1.183611e+11   1.474314e+05   1.304425e-26   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   2.521271e+01   8.440310e+00   1.607075e-01  -7.173484e+04  -1.247026e+05  -3.223982e+04   5.470371e+10  -1.050626e+09  -1.176546e+11   1.474314e+05   1.303939e-26   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   2.521213e+01   8.439312e+00   1.604458e-01  -7.129129e+04  -1.247108e+05  -3.317817e+04   5.618195e+10  -1.008694e+09  -1.169294e+11   1.474315e+05   1.303453e-26   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   2.521156e+01   8.438314e+00   1.601767e-01  -7.083595e+04  -1.247187e+05  -3.411065e+04   5.765038e+10  -9.666740e+08  -1.161858e+11   1.474315e+05   1.302967e-26   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   2.521100e+01   8.437317e+00   1.599001e-01  -7.036891e+04  -1.247263e+05  -3.503710e+04   5.910877e+10  -9.245711e+08  -1.154239e+11   1.474315e+05   1.302481e-26   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   2.521044e+01   8.436319e+00   1.596161e-01  -6.989024e+04  -1.247335e+05  -3.595738e+04   6.055688e+10  -8.823927e+08  -1.146437e+11   1.474315e+05   1.301995e-26   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   2.520988e+01   8.435321e+00   1.593248e-01  -6.940002e+04  -1.247404e+05  -3.687135e+04   6.199451e+10  -8.401458e+08  -1.138455e+11   1.474315e+05   1.301509e-26   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   2.520933e+01   8.434323e+00   1.590262e-01  -6.889835e+04  -1.247470e+05  -3.777886e+04   6.342142e+10  -7.978373e+08  -1.130294e+11   1.474315e+05   1.301023e-26   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   2.520878e+01   8.433325e+00   1.587203e-01  -6.838531e+04  -1.247532e+05  -3.867977e+04   6.483738e+10  -7.554742e+08  -1.121954e+11   1.474315e+05   1.300537e-26   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   2.520823e+01   8.432327e+00   1.584073e-01  -6.786098e+04  -1.247591e+05  -3.957394e+04   6.624219e+10  -7.130635e+08  -1.113439e+11   1.474315e+05   1.300051e-26   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   2.520769e+01   8.431329e+00   1.580871e-01  -6.732546e+04  -1.247646e+05  -4.046122e+04   6.763562e+10  -6.706122e+08  -1.104749e+11   1.474315e+05   1.299565e-26   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   2.520716e+01   8.430331e+00   1.577599e-01  -6.677884e+04  -1.247698e+05  -4.134149e+04   6.901746e+10  -6.281272e+08  -1.095885e+11   1.474315e+05   1.299078e-26   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   2.520663e+01   8.429332e+00   1.574257e-01  -6.622121e+04  -1.247746e+05  -4.221459e+04   7.038750e+10  -5.856157e+08  -1.086850e+11   1.474315e+05   1.298592e-26   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   2.520610e+01   8.428334e+00   1.570845e-01  -6.565267e+04  -1.247792e+05  -4.308040e+04   7.174551e+10  -5.430845e+08  -1.077645e+11   1.474315e+05   1.298106e-26   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   2.520557e+01   8.427336e+00   1.567364e-01  -6.507332e+04  -1.247833e+05  -4.393878e+04   7.309130e+10  -5.005408e+08  -1.068271e+11   1.474315e+05   1.297620e-26   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   2.520506e+01   8.426338e+00   1.563815e-01  -6.448324e+04  -1.247872e+05  -4.478959e+04   7.442466e+10  -4.579915e+08  -1.058730e+11   1.474315e+05   1.297134e-26   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   2.520454e+01   8.425339e+00   1.560198e-01  -6.388255e+04  -1.247907e+05  -4.563270e+04   7.574538e+10  -4.154437e+08  -1.049024e+11   1.474315e+05   1.296647e-26   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   2.520403e+01   8.424341e+00   1.556514e-01  -6.327135e+04  -1.247938e+05  -4.646798e+04   7.705325e+10  -3.729043e+08  -1.039155e+11   1.474315e+05   1.296161e-26   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   2.520353e+01   8.423343e+00   1.552764e-01  -6.264973e+04  -1.247966e+05  -4.729530e+04   7.834809e+10  -3.303803e+08  -1.029124e+11   1.474315e+05   1.295675e-26   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   2.520303e+01   8.422344e+00   1.548947e-01  -6.201781e+04  -1.247991e+05  -4.811454e+04   7.962968e+10  -2.878788e+08  -1.018933e+11   1.474315e+05   1.295188e-26   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   2.520254e+01   8.421346e+00   1.545065e-01  -6.137569e+04  -1.248012e+05  -4.892555e+04   8.089785e+10  -2.454068e+08  -1.008584e+11   1.474315e+05   1.294702e-26   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   2.520205e+01   8.420347e+00   1.541119e-01  -6.072348e+04  -1.248030e+05  -4.972823e+04   8.215238e+10  -2.029712e+08  -9.980778e+10   1.474315e+05   1.294215e-26   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   2.520157e+01   8.419349e+00   1.537109e-01  -6.006129e+04  -1.248045e+05  -5.052244e+04   8.339309e+10  -1.605790e+08  -9.874173e+10   1.474315e+05   1.293728e-26   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   2.520109e+01   8.418351e+00   1.533036e-01  -5.938923e+04  -1.248056e+05  -5.130805e+04   8.461980e+10  -1.182372e+08  -9.766039e+10   1.474315e+05   1.293241e-26   0.000000e+00   0.000000e+00
