     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73176000   7.317600e-05   4.151291e+01   3.848339e+01   1.968580e-01   7.783903e+04   1.099936e+05  -5.983544e+04  -3.594135e+10   4.121754e+10   2.901328e+10   1.474374e+05   2.968405e-27   0.000000e+00   0.000000e+00
    73184000   7.318400e-05   4.151353e+01   3.848427e+01   1.963802e-01   7.755201e+04   1.103227e+05  -5.960187e+04  -3.581339e+10   4.104649e+10   2.937749e+10   1.474374e+05   2.966866e-27   0.000000e+00   0.000000e+00
    73192000   7.319200e-05   4.151415e+01   3.848516e+01   1.959044e-01   7.726602e+04   1.106503e+05  -5.936540e+04  -3.568383e+10   4.087367e+10   2.974011e+10   1.474374e+05   2.965330e-27   0.000000e+00   0.000000e+00
    73200000   7.320000e-05   4.151477e+01   3.848604e+01   1.954304e-01   7.698107e+04   1.109766e+05  -5.912604e+04  -3.555269e+10   4.069909e+10   3.010113e+10   1.474374e+05   2.963797e-27   0.000000e+00   0.000000e+00
    73208000   7.320800e-05   4.151539e+01   3.848693e+01   1.949584e-01   7.669718e+04   1.113015e+05  -5.888379e+04  -3.541997e+10   4.052277e+10   3.046053e+10   1.474374e+05   2.962268e-27   0.000000e+00   0.000000e+00
    73216000   7.321600e-05   4.151600e+01   3.848782e+01   1.944883e-01   7.641436e+04   1.116250e+05  -5.863867e+04  -3.528567e+10   4.034472e+10   3.081829e+10   1.474374e+05   2.960741e-27   0.000000e+00   0.000000e+00
    73224000   7.322400e-05   4.151661e+01   3.848872e+01   1.940201e-01   7.613261e+04   1.119470e+05  -5.839070e+04  -3.514981e+10   4.016494e+10   3.117440e+10   1.474374e+05   2.959217e-27   0.000000e+00   0.000000e+00
    73232000   7.323200e-05   4.151722e+01   3.848961e+01   1.935540e-01   7.585196e+04   1.122676e+05  -5.813988e+04  -3.501240e+10   3.998344e+10   3.152884e+10   1.474374e+05   2.957697e-27   0.000000e+00   0.000000e+00
    73240000   7.324000e-05   4.151782e+01   3.849051e+01   1.930899e-01   7.557242e+04   1.125868e+05  -5.788624e+04  -3.487344e+10   3.980024e+10   3.188161e+10   1.474374e+05   2.956180e-27   0.000000e+00   0.000000e+00
    73248000   7.324800e-05   4.151843e+01   3.849142e+01   1.926278e-01   7.529399e+04   1.129044e+05  -5.762978e+04  -3.473293e+10   3.961534e+10   3.223268e+10   1.474374e+05   2.954666e-27   0.000000e+00   0.000000e+00
    73256000   7.325600e-05   4.151903e+01   3.849232e+01   1.921678e-01   7.501670e+04   1.132206e+05  -5.737052e+04  -3.459090e+10   3.942876e+10   3.258204e+10   1.474374e+05   2.953155e-27   0.000000e+00   0.000000e+00
    73264000   7.326400e-05   4.151963e+01   3.849323e+01   1.917099e-01   7.474054e+04   1.135353e+05  -5.710847e+04  -3.444735e+10   3.924050e+10   3.292968e+10   1.474374e+05   2.951647e-27   0.000000e+00   0.000000e+00
    73272000   7.327200e-05   4.152022e+01   3.849414e+01   1.912541e-01   7.446554e+04   1.138485e+05  -5.684365e+04  -3.430228e+10   3.905057e+10   3.327559e+10   1.474374e+05   2.950142e-27   0.000000e+00   0.000000e+00
    73280000   7.328000e-05   4.152082e+01   3.849505e+01   1.908004e-01   7.419171e+04   1.141601e+05  -5.657607e+04  -3.415570e+10   3.885899e+10   3.361973e+10   1.474374e+05   2.948641e-27   0.000000e+00   0.000000e+00
    73288000   7.328800e-05   4.152141e+01   3.849596e+01   1.903489e-01   7.391906e+04   1.144702e+05  -5.630574e+04  -3.400763e+10   3.866577e+10   3.396212e+10   1.474374e+05   2.947143e-27   0.000000e+00   0.000000e+00
    73296000   7.329600e-05   4.152200e+01   3.849688e+01   1.898996e-01   7.364759e+04   1.147787e+05  -5.603268e+04  -3.385807e+10   3.847091e+10   3.430272e+10   1.474374e+05   2.945648e-27   0.000000e+00   0.000000e+00
    73304000   7.330400e-05   4.152259e+01   3.849780e+01   1.894524e-01   7.337733e+04   1.150857e+05  -5.575690e+04  -3.370702e+10   3.827442e+10   3.464153e+10   1.474374e+05   2.944157e-27   0.000000e+00   0.000000e+00
    73312000   7.331200e-05   4.152317e+01   3.849872e+01   1.890074e-01   7.310828e+04   1.153911e+05  -5.547842e+04  -3.355451e+10   3.807632e+10   3.497853e+10   1.474374e+05   2.942669e-27   0.000000e+00   0.000000e+00
    73320000   7.332000e-05   4.152376e+01   3.849965e+01   1.885647e-01   7.284046e+04   1.156949e+05  -5.519725e+04  -3.340053e+10   3.787662e+10   3.531371e+10   1.474374e+05   2.941184e-27   0.000000e+00   0.000000e+00
    73328000   7.332800e-05   4.152434e+01   3.850057e+01   1.881243e-01   7.257398e+04   1.159971e+05  -5.491347e+04  -3.322433e+10   3.765630e+10   3.563413e+10   1.474374e+05   2.936809e-27   0.000000e+00   0.000000e+00
    73336000   7.333600e-05   4.152492e+01   3.850150e+01   1.876861e-01   7.230881e+04   1.162975e+05  -5.462707e+04  -3.306763e+10   3.745359e+10   3.596522e+10   1.474374e+05   2.935332e-27   0.000000e+00   0.000000e+00
    73344000   7.334400e-05   4.152550e+01   3.850243e+01   1.872503e-01   7.204490e+04   1.165963e+05  -5.433803e+04  -3.290950e+10   3.724932e+10   3.629444e+10   1.474374e+05   2.933858e-27   0.000000e+00   0.000000e+00
    73352000   7.335200e-05   4.152607e+01   3.850337e+01   1.868167e-01   7.178227e+04   1.168935e+05  -5.404636e+04  -3.274994e+10   3.704349e+10   3.662178e+10   1.474374e+05   2.932387e-27   0.000000e+00   0.000000e+00
    73360000   7.336000e-05   4.152664e+01   3.850430e+01   1.863855e-01   7.152091e+04   1.171890e+05  -5.375209e+04  -3.258897e+10   3.683612e+10   3.694724e+10   1.474374e+05   2.930919e-27   0.000000e+00   0.000000e+00
    73368000   7.336800e-05   4.152722e+01   3.850524e+01   1.859567e-01   7.126085e+04   1.174829e+05  -5.345521e+04  -3.242659e+10   3.662721e+10   3.727080e+10   1.474374e+05   2.929455e-27   0.000000e+00   0.000000e+00
    73376000   7.337600e-05   4.152779e+01   3.850618e+01   1.855303e-01   7.100209e+04   1.177750e+05  -5.315576e+04  -3.226282e+10   3.641677e+10   3.759244e+10   1.474374e+05   2.927993e-27   0.000000e+00   0.000000e+00
    73384000   7.338400e-05   4.152835e+01   3.850713e+01   1.851062e-01   7.074464e+04   1.180655e+05  -5.285374e+04  -3.209766e+10   3.620481e+10   3.791215e+10   1.474374e+05   2.926535e-27   0.000000e+00   0.000000e+00
    73392000   7.339200e-05   4.152892e+01   3.850807e+01   1.846846e-01   7.048853e+04   1.183543e+05  -5.254917e+04  -3.193112e+10   3.599136e+10   3.822992e+10   1.474374e+05   2.925080e-27   0.000000e+00   0.000000e+00
    73400000   7.340000e-05   4.152948e+01   3.850902e+01   1.842654e-01   7.023375e+04   1.186414e+05  -5.224206e+04  -3.176322e+10   3.577641e+10   3.854573e+10   1.474374e+05   2.923629e-27   0.000000e+00   0.000000e+00
    73408000   7.340800e-05   4.153004e+01   3.850997e+01   1.838487e-01   6.998032e+04   1.189267e+05  -5.193244e+04  -3.159395e+10   3.555998e+10   3.885958e+10   1.474374e+05   2.922181e-27   0.000000e+00   0.000000e+00
    73416000   7.341600e-05   4.153060e+01   3.851092e+01   1.834345e-01   6.972825e+04   1.192103e+05  -5.162032e+04  -3.142334e+10   3.534208e+10   3.917145e+10   1.474374e+05   2.920735e-27   0.000000e+00   0.000000e+00
    73424000   7.342400e-05   4.153116e+01   3.851188e+01   1.830228e-01   6.947755e+04   1.194922e+05  -5.130570e+04  -3.125138e+10   3.512272e+10   3.948133e+10   1.474374e+05   2.919294e-27   0.000000e+00   0.000000e+00
    73432000   7.343200e-05   4.153171e+01   3.851284e+01   1.826136e-01   6.922823e+04   1.197723e+05  -5.098862e+04  -3.107809e+10   3.490191e+10   3.978921e+10   1.474374e+05   2.917855e-27   0.000000e+00   0.000000e+00
    73440000   7.344000e-05   4.153226e+01   3.851379e+01   1.822070e-01   6.898031e+04   1.200506e+05  -5.066908e+04  -3.090348e+10   3.467967e+10   4.009507e+10   1.474374e+05   2.916420e-27   0.000000e+00   0.000000e+00
    73448000   7.344800e-05   4.153281e+01   3.851476e+01   1.818029e-01   6.873378e+04   1.203272e+05  -5.034710e+04  -3.072756e+10   3.445600e+10   4.039890e+10   1.474374e+05   2.914988e-27   0.000000e+00   0.000000e+00
    73456000   7.345600e-05   4.153336e+01   3.851572e+01   1.814015e-01   6.848867e+04   1.206019e+05  -5.002270e+04  -3.055034e+10   3.423092e+10   4.070069e+10   1.474374e+05   2.913559e-27   0.000000e+00   0.000000e+00
    73464000   7.346400e-05   4.153391e+01   3.851669e+01   1.810026e-01   6.824498e+04   1.208749e+05  -4.969590e+04  -3.037182e+10   3.400444e+10   4.100043e+10   1.474374e+05   2.912133e-27   0.000000e+00   0.000000e+00
    73472000   7.347200e-05   4.153446e+01   3.851765e+01   1.806063e-01   6.800272e+04   1.211460e+05  -4.936670e+04  -3.019202e+10   3.377657e+10   4.129811e+10   1.474374e+05   2.910711e-27   0.000000e+00   0.000000e+00
    73480000   7.348000e-05   4.153500e+01   3.851862e+01   1.802127e-01   6.776191e+04   1.214153e+05  -4.903513e+04  -3.001095e+10   3.354732e+10   4.159371e+10   1.474374e+05   2.909292e-27   0.000000e+00   0.000000e+00
    73488000   7.348800e-05   4.153554e+01   3.851960e+01   1.798218e-01   6.752255e+04   1.216827e+05  -4.870121e+04  -2.982862e+10   3.331670e+10   4.188723e+10   1.474374e+05   2.907876e-27   0.000000e+00   0.000000e+00
    73496000   7.349600e-05   4.153608e+01   3.852057e+01   1.794335e-01   6.728466e+04   1.219483e+05  -4.836494e+04  -2.964503e+10   3.308473e+10   4.217865e+10   1.474374e+05   2.906463e-27   0.000000e+00   0.000000e+00
    73504000   7.350400e-05   4.153662e+01   3.852155e+01   1.790479e-01   6.704823e+04   1.222121e+05  -4.802635e+04  -2.946020e+10   3.285141e+10   4.246796e+10   1.474374e+05   2.905054e-27   0.000000e+00   0.000000e+00
    73512000   7.351200e-05   4.153715e+01   3.852253e+01   1.786651e-01   6.681330e+04   1.224740e+05  -4.768546e+04  -2.927413e+10   3.261676e+10   4.275515e+10   1.474374e+05   2.903648e-27   0.000000e+00   0.000000e+00
    73520000   7.352000e-05   4.153769e+01   3.852351e+01   1.782850e-01   6.657985e+04   1.227339e+05  -4.734228e+04  -2.908684e+10   3.238079e+10   4.304020e+10   1.474374e+05   2.902245e-27   0.000000e+00   0.000000e+00
    73528000   7.352800e-05   4.153822e+01   3.852449e+01   1.779076e-01   6.634791e+04   1.229920e+05  -4.699682e+04  -2.889834e+10   3.214352e+10   4.332312e+10   1.474374e+05   2.900846e-27   0.000000e+00   0.000000e+00
    73536000   7.353600e-05   4.153875e+01   3.852548e+01   1.775330e-01   6.611748e+04   1.232482e+05  -4.664911e+04  -2.870863e+10   3.190495e+10   4.360388e+10   1.474374e+05   2.899450e-27   0.000000e+00   0.000000e+00
    73544000   7.354400e-05   4.153928e+01   3.852646e+01   1.771612e-01   6.588857e+04   1.235025e+05  -4.629917e+04  -2.851773e+10   3.166509e+10   4.388248e+10   1.474374e+05   2.898057e-27   0.000000e+00   0.000000e+00
    73552000   7.355200e-05   4.153980e+01   3.852745e+01   1.767923e-01   6.566120e+04   1.237549e+05  -4.594700e+04  -2.832565e+10   3.142397e+10   4.415891e+10   1.474374e+05   2.896667e-27   0.000000e+00   0.000000e+00
    73560000   7.356000e-05   4.154033e+01   3.852844e+01   1.764261e-01   6.543537e+04   1.240053e+05  -4.559263e+04  -2.813239e+10   3.118158e+10   4.443314e+10   1.474374e+05   2.895280e-27   0.000000e+00   0.000000e+00
    73568000   7.356800e-05   4.154085e+01   3.852944e+01   1.760628e-01   6.521109e+04   1.242538e+05  -4.523607e+04  -2.793797e+10   3.093795e+10   4.470519e+10   1.474374e+05   2.893897e-27   0.000000e+00   0.000000e+00
    73576000   7.357600e-05   4.154137e+01   3.853043e+01   1.757023e-01   6.498836e+04   1.245003e+05  -4.487735e+04  -2.774240e+10   3.069308e+10   4.497503e+10   1.474374e+05   2.892517e-27   0.000000e+00   0.000000e+00
    73584000   7.358400e-05   4.154189e+01   3.853143e+01   1.753448e-01   6.476721e+04   1.247449e+05  -4.451648e+04  -2.754569e+10   3.044698e+10   4.524265e+10   1.474374e+05   2.891140e-27   0.000000e+00   0.000000e+00
    73592000   7.359200e-05   4.154241e+01   3.853243e+01   1.749901e-01   6.454764e+04   1.249875e+05  -4.415348e+04  -2.734785e+10   3.019968e+10   4.550805e+10   1.474374e+05   2.889766e-27   0.000000e+00   0.000000e+00
    73600000   7.360000e-05   4.154292e+01   3.853343e+01   1.746383e-01   6.432965e+04   1.252281e+05  -4.378836e+04  -2.714888e+10   2.995118e+10   4.577121e+10   1.474374e+05   2.888396e-27   0.000000e+00   0.000000e+00
    73608000   7.360800e-05   4.154343e+01   3.853443e+01   1.742895e-01   6.411326e+04   1.254667e+05  -4.342114e+04  -2.694880e+10   2.970149e+10   4.603213e+10   1.474374e+05   2.887029e-27   0.000000e+00   0.000000e+00
    73616000   7.361600e-05   4.154395e+01   3.853543e+01   1.739436e-01   6.389847e+04   1.257033e+05  -4.305185e+04  -2.674762e+10   2.945063e+10   4.629079e+10   1.474374e+05   2.885665e-27   0.000000e+00   0.000000e+00
    73624000   7.362400e-05   4.154446e+01   3.853644e+01   1.736006e-01   6.368530e+04   1.259379e+05  -4.268049e+04  -2.654536e+10   2.919860e+10   4.654719e+10   1.474374e+05   2.884304e-27   0.000000e+00   0.000000e+00
    73632000   7.363200e-05   4.154497e+01   3.853745e+01   1.732607e-01   6.347375e+04   1.261704e+05  -4.230710e+04  -2.634201e+10   2.894543e+10   4.680131e+10   1.474374e+05   2.882946e-27   0.000000e+00   0.000000e+00
    73640000   7.364000e-05   4.154547e+01   3.853846e+01   1.729237e-01   6.326383e+04   1.264010e+05  -4.193168e+04  -2.613759e+10   2.869112e+10   4.705315e+10   1.474374e+05   2.881591e-27   0.000000e+00   0.000000e+00
    73648000   7.364800e-05   4.154598e+01   3.853947e+01   1.725898e-01   6.305555e+04   1.266295e+05  -4.155425e+04  -2.593212e+10   2.843568e+10   4.730270e+10   1.474374e+05   2.880240e-27   0.000000e+00   0.000000e+00
    73656000   7.365600e-05   4.154648e+01   3.854049e+01   1.722589e-01   6.284892e+04   1.268560e+05  -4.117484e+04  -2.572560e+10   2.817913e+10   4.754994e+10   1.474374e+05   2.878891e-27   0.000000e+00   0.000000e+00
    73664000   7.366400e-05   4.154698e+01   3.854150e+01   1.719310e-01   6.264394e+04   1.270804e+05  -4.079346e+04  -2.551804e+10   2.792149e+10   4.779488e+10   1.474374e+05   2.877546e-27   0.000000e+00   0.000000e+00
    73672000   7.367200e-05   4.154748e+01   3.854252e+01   1.716062e-01   6.244063e+04   1.273027e+05  -4.041013e+04  -2.530946e+10   2.766275e+10   4.803749e+10   1.474374e+05   2.876204e-27   0.000000e+00   0.000000e+00
    73680000   7.368000e-05   4.154798e+01   3.854354e+01   1.712844e-01   6.223899e+04   1.275230e+05  -4.002487e+04  -2.509986e+10   2.740295e+10   4.827778e+10   1.474374e+05   2.874865e-27   0.000000e+00   0.000000e+00
    73688000   7.368800e-05   4.154848e+01   3.854456e+01   1.709658e-01   6.203904e+04   1.277411e+05  -3.963769e+04  -2.488925e+10   2.714208e+10   4.851573e+10   1.474374e+05   2.873529e-27   0.000000e+00   0.000000e+00
    73696000   7.369600e-05   4.154898e+01   3.854558e+01   1.706502e-01   6.184077e+04   1.279572e+05  -3.924862e+04  -2.467765e+10   2.688016e+10   4.875134e+10   1.474374e+05   2.872196e-27   0.000000e+00   0.000000e+00
    73704000   7.370400e-05   4.154947e+01   3.854661e+01   1.703378e-01   6.164420e+04   1.281712e+05  -3.885768e+04  -2.446507e+10   2.661721e+10   4.898459e+10   1.474374e+05   2.870866e-27   0.000000e+00   0.000000e+00
    73712000   7.371200e-05   4.154996e+01   3.854763e+01   1.700285e-01   6.144933e+04   1.283831e+05  -3.846487e+04  -2.425152e+10   2.635324e+10   4.921547e+10   1.474374e+05   2.869539e-27   0.000000e+00   0.000000e+00
    73720000   7.372000e-05   4.155045e+01   3.854866e+01   1.697224e-01   6.125618e+04   1.285929e+05  -3.807023e+04  -2.403701e+10   2.608825e+10   4.944399e+10   1.474374e+05   2.868215e-27   0.000000e+00   0.000000e+00
    73728000   7.372800e-05   4.155094e+01   3.854969e+01   1.694194e-01   6.106474e+04   1.288005e+05  -3.767378e+04  -2.382154e+10   2.582227e+10   4.967013e+10   1.474374e+05   2.866894e-27   0.000000e+00   0.000000e+00
    73736000   7.373600e-05   4.155143e+01   3.855072e+01   1.691196e-01   6.087503e+04   1.290060e+05  -3.727552e+04  -2.360514e+10   2.555530e+10   4.989389e+10   1.474374e+05   2.865576e-27   0.000000e+00   0.000000e+00
    73744000   7.374400e-05   4.155192e+01   3.855175e+01   1.688230e-01   6.068706e+04   1.292094e+05  -3.687548e+04  -2.338781e+10   2.528736e+10   5.011525e+10   1.474374e+05   2.864261e-27   0.000000e+00   0.000000e+00
    73752000   7.375200e-05   4.155240e+01   3.855279e+01   1.685296e-01   6.050083e+04   1.294106e+05  -3.647368e+04  -2.316956e+10   2.501846e+10   5.033420e+10   1.474374e+05   2.862949e-27   0.000000e+00   0.000000e+00
    73760000   7.376000e-05   4.155288e+01   3.855383e+01   1.682394e-01   6.031635e+04   1.296097e+05  -3.607014e+04  -2.295040e+10   2.474862e+10   5.055075e+10   1.474374e+05   2.861639e-27   0.000000e+00   0.000000e+00
    73768000   7.376800e-05   4.155337e+01   3.855486e+01   1.679525e-01   6.013363e+04   1.298066e+05  -3.566488e+04  -2.273035e+10   2.447784e+10   5.076488e+10   1.474374e+05   2.860333e-27   0.000000e+00   0.000000e+00
    73776000   7.377600e-05   4.155385e+01   3.855590e+01   1.676688e-01   5.995267e+04   1.300013e+05  -3.525791e+04  -2.250942e+10   2.420615e+10   5.097659e+10   1.474374e+05   2.859030e-27   0.000000e+00   0.000000e+00
    73784000   7.378400e-05   4.155432e+01   3.855694e+01   1.673884e-01   5.977348e+04   1.301939e+05  -3.484926e+04  -2.228761e+10   2.393354e+10   5.118587e+10   1.474374e+05   2.857729e-27   0.000000e+00   0.000000e+00
    73792000   7.379200e-05   4.155480e+01   3.855799e+01   1.671112e-01   5.959607e+04   1.303843e+05  -3.443894e+04  -2.206494e+10   2.366005e+10   5.139271e+10   1.474374e+05   2.856431e-27   0.000000e+00   0.000000e+00
    73800000   7.380000e-05   4.155528e+01   3.855903e+01   1.668373e-01   5.942044e+04   1.305725e+05  -3.402698e+04  -2.184142e+10   2.338567e+10   5.159710e+10   1.474374e+05   2.855136e-27   0.000000e+00   0.000000e+00
    73808000   7.380800e-05   4.155575e+01   3.856007e+01   1.665668e-01   5.924661e+04   1.307584e+05  -3.361339e+04  -2.161706e+10   2.311042e+10   5.179904e+10   1.474374e+05   2.853844e-27   0.000000e+00   0.000000e+00
    73816000   7.381600e-05   4.155623e+01   3.856112e+01   1.662995e-01   5.907457e+04   1.309422e+05  -3.319820e+04  -2.139187e+10   2.283432e+10   5.199852e+10   1.474374e+05   2.852555e-27   0.000000e+00   0.000000e+00
    73824000   7.382400e-05   4.155670e+01   3.856217e+01   1.660356e-01   5.890434e+04   1.311238e+05  -3.278142e+04  -2.116587e+10   2.255738e+10   5.219554e+10   1.474374e+05   2.851268e-27   0.000000e+00   0.000000e+00
    73832000   7.383200e-05   4.155717e+01   3.856322e+01   1.657750e-01   5.873592e+04   1.313031e+05  -3.236308e+04  -2.093906e+10   2.227961e+10   5.239008e+10   1.474374e+05   2.849984e-27   0.000000e+00   0.000000e+00
    73840000   7.384000e-05   4.155764e+01   3.856427e+01   1.655178e-01   5.856932e+04   1.314803e+05  -3.194319e+04  -2.071145e+10   2.200103e+10   5.258215e+10   1.474374e+05   2.848703e-27   0.000000e+00   0.000000e+00
    73848000   7.384800e-05   4.155811e+01   3.856532e+01   1.652639e-01   5.840454e+04   1.316551e+05  -3.152177e+04  -2.048307e+10   2.172164e+10   5.277173e+10   1.474374e+05   2.847425e-27   0.000000e+00   0.000000e+00
    73856000   7.385600e-05   4.155857e+01   3.856638e+01   1.650135e-01   5.824159e+04   1.318278e+05  -3.109885e+04  -2.025391e+10   2.144147e+10   5.295882e+10   1.474374e+05   2.846149e-27   0.000000e+00   0.000000e+00
    73864000   7.386400e-05   4.155904e+01   3.856743e+01   1.647664e-01   5.808048e+04   1.319982e+05  -3.067444e+04  -2.002398e+10   2.116052e+10   5.314341e+10   1.474374e+05   2.844875e-27   0.000000e+00   0.000000e+00
    73872000   7.387200e-05   4.155950e+01   3.856849e+01   1.645227e-01   5.792121e+04   1.321664e+05  -3.024856e+04  -1.979331e+10   2.087881e+10   5.332550e+10   1.474374e+05   2.843605e-27   0.000000e+00   0.000000e+00
    73880000   7.388000e-05   4.155996e+01   3.856955e+01   1.642824e-01   5.776379e+04   1.323323e+05  -2.982123e+04  -1.956191e+10   2.059635e+10   5.350509e+10   1.474374e+05   2.842337e-27   0.000000e+00   0.000000e+00
    73888000   7.388800e-05   4.156043e+01   3.857061e+01   1.640455e-01   5.760822e+04   1.324959e+05  -2.939248e+04  -1.932977e+10   2.031315e+10   5.368216e+10   1.474374e+05   2.841071e-27   0.000000e+00   0.000000e+00
    73896000   7.389600e-05   4.156089e+01   3.857167e+01   1.638121e-01   5.745452e+04   1.326573e+05  -2.896233e+04  -1.909692e+10   2.002923e+10   5.385671e+10   1.474374e+05   2.839808e-27   0.000000e+00   0.000000e+00
    73904000   7.390400e-05   4.156135e+01   3.857273e+01   1.635821e-01   5.730267e+04   1.328164e+05  -2.853078e+04  -1.886337e+10   1.974461e+10   5.402873e+10   1.474374e+05   2.838547e-27   0.000000e+00   0.000000e+00
    73912000   7.391200e-05   4.156180e+01   3.857379e+01   1.633556e-01   5.715270e+04   1.329732e+05  -2.809787e+04  -1.862912e+10   1.945929e+10   5.419822e+10   1.474374e+05   2.837289e-27   0.000000e+00   0.000000e+00
    73920000   7.392000e-05   4.156226e+01   3.857486e+01   1.631326e-01   5.700461e+04   1.331277e+05  -2.766362e+04  -1.839420e+10   1.917328e+10   5.436518e+10   1.474374e+05   2.836034e-27   0.000000e+00   0.000000e+00
    73928000   7.392800e-05   4.156271e+01   3.857592e+01   1.629130e-01   5.685840e+04   1.332800e+05  -2.722804e+04  -1.815860e+10   1.888661e+10   5.452960e+10   1.474374e+05   2.834780e-27   0.000000e+00   0.000000e+00
    73936000   7.393600e-05   4.156317e+01   3.857699e+01   1.626969e-01   5.671407e+04   1.334299e+05  -2.679115e+04  -1.792235e+10   1.859928e+10   5.469148e+10   1.474374e+05   2.833529e-27   0.000000e+00   0.000000e+00
    73944000   7.394400e-05   4.156362e+01   3.857806e+01   1.624844e-01   5.657164e+04   1.335775e+05  -2.635298e+04  -1.768545e+10   1.831131e+10   5.485080e+10   1.474374e+05   2.832281e-27   0.000000e+00   0.000000e+00
    73952000   7.395200e-05   4.156407e+01   3.857913e+01   1.622753e-01   5.643111e+04   1.337229e+05  -2.591354e+04  -1.744791e+10   1.802272e+10   5.500757e+10   1.474374e+05   2.831035e-27   0.000000e+00   0.000000e+00
    73960000   7.396000e-05   4.156453e+01   3.858020e+01   1.620698e-01   5.629248e+04   1.338659e+05  -2.547287e+04  -1.720975e+10   1.773351e+10   5.516178e+10   1.474374e+05   2.829791e-27   0.000000e+00   0.000000e+00
    73968000   7.396800e-05   4.156498e+01   3.858127e+01   1.618677e-01   5.615575e+04   1.340066e+05  -2.503096e+04  -1.697098e+10   1.744369e+10   5.531342e+10   1.474374e+05   2.828549e-27   0.000000e+00   0.000000e+00
    73976000   7.397600e-05   4.156542e+01   3.858234e+01   1.616693e-01   5.602094e+04   1.341450e+05  -2.458786e+04  -1.673161e+10   1.715329e+10   5.546250e+10   1.474374e+05   2.827310e-27   0.000000e+00   0.000000e+00
    73984000   7.398400e-05   4.156587e+01   3.858341e+01   1.614743e-01   5.588805e+04   1.342811e+05  -2.414357e+04  -1.649165e+10   1.686232e+10   5.560900e+10   1.474374e+05   2.826072e-27   0.000000e+00   0.000000e+00
    73992000   7.399200e-05   4.156632e+01   3.858449e+01   1.612830e-01   5.575708e+04   1.344148e+05  -2.369812e+04  -1.625111e+10   1.657078e+10   5.575293e+10   1.474374e+05   2.824837e-27   0.000000e+00   0.000000e+00
    74000000   7.400000e-05   4.156676e+01   3.858556e+01   1.610952e-01   5.562803e+04   1.345462e+05  -2.325153e+04  -1.601001e+10   1.627870e+10   5.589428e+10   1.474374e+05   2.823604e-27   0.000000e+00   0.000000e+00
    74008000   7.400800e-05   4.156721e+01   3.858664e+01   1.609109e-01   5.550092e+04   1.346753e+05  -2.280382e+04  -1.576835e+10   1.598608e+10   5.603305e+10   1.474374e+05   2.822373e-27   0.000000e+00   0.000000e+00
    74016000   7.401600e-05   4.156765e+01   3.858772e+01   1.607303e-01   5.537574e+04   1.348020e+05  -2.235501e+04  -1.552615e+10   1.569294e+10   5.616922e+10   1.474374e+05   2.821145e-27   0.000000e+00   0.000000e+00
    74024000   7.402400e-05   4.156809e+01   3.858880e+01   1.605533e-01   5.525250e+04   1.349263e+05  -2.190512e+04  -1.528342e+10   1.539930e+10   5.630281e+10   1.474374e+05   2.819918e-27   0.000000e+00   0.000000e+00
    74032000   7.403200e-05   4.156854e+01   3.858988e+01   1.603798e-01   5.513121e+04   1.350484e+05  -2.145417e+04  -1.504017e+10   1.510516e+10   5.643380e+10   1.474374e+05   2.818693e-27   0.000000e+00   0.000000e+00
    74040000   7.404000e-05   4.156898e+01   3.859096e+01   1.602100e-01   5.501186e+04   1.351680e+05  -2.100218e+04  -1.479641e+10   1.481054e+10   5.656219e+10   1.474374e+05   2.817470e-27   0.000000e+00   0.000000e+00
    74048000   7.404800e-05   4.156942e+01   3.859204e+01   1.600438e-01   5.489447e+04   1.352853e+05  -2.054918e+04  -1.455216e+10   1.451546e+10   5.668799e+10   1.474374e+05   2.816249e-27   0.000000e+00   0.000000e+00
    74056000   7.405600e-05   4.156985e+01   3.859312e+01   1.598812e-01   5.477903e+04   1.354003e+05  -2.009518e+04  -1.430742e+10   1.421992e+10   5.681117e+10   1.474374e+05   2.815030e-27   0.000000e+00   0.000000e+00
    74064000   7.406400e-05   4.157029e+01   3.859421e+01   1.597223e-01   5.466555e+04   1.355128e+05  -1.964021e+04  -1.406220e+10   1.392394e+10   5.693175e+10   1.474374e+05   2.813813e-27   0.000000e+00   0.000000e+00
    74072000   7.407200e-05   4.157073e+01   3.859529e+01   1.595670e-01   5.455404e+04   1.356230e+05  -1.918428e+04  -1.381653e+10   1.362754e+10   5.704972e+10   1.474374e+05   2.812598e-27   0.000000e+00   0.000000e+00
    74080000   7.408000e-05   4.157117e+01   3.859638e+01   1.594153e-01   5.444449e+04   1.357309e+05  -1.872742e+04  -1.357041e+10   1.333073e+10   5.716508e+10   1.474374e+05   2.811385e-27   0.000000e+00   0.000000e+00
    74088000   7.408800e-05   4.157160e+01   3.859746e+01   1.592673e-01   5.433691e+04   1.358363e+05  -1.826965e+04  -1.332384e+10   1.303352e+10   5.727782e+10   1.474374e+05   2.810173e-27   0.000000e+00   0.000000e+00
    74096000   7.409600e-05   4.157203e+01   3.859855e+01   1.591230e-01   5.423131e+04   1.359394e+05  -1.781098e+04  -1.307685e+10   1.273592e+10   5.738794e+10   1.474374e+05   2.808963e-27   0.000000e+00   0.000000e+00
    74104000   7.410400e-05   4.157247e+01   3.859964e+01   1.589824e-01   5.412768e+04   1.360401e+05  -1.735145e+04  -1.282945e+10   1.243796e+10   5.749545e+10   1.474374e+05   2.807755e-27   0.000000e+00   0.000000e+00
