       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.09760000e-05  -4.92774154e-04  -1.16938449e-03  -1.12453174e-03  -1.11092556e-17  -1.39190841e-18   6.31554441e-18
  3.09840000e-05  -4.92220134e-04  -1.16807181e-03  -1.12519451e-03  -1.11300812e-17  -1.39578438e-18   6.31786449e-18
  3.09920000e-05  -4.91666141e-04  -1.16675924e-03  -1.12585763e-03  -1.11509187e-17  -1.39968425e-18   6.32018072e-18
  3.10000000e-05  -4.91112173e-04  -1.16544678e-03  -1.12652109e-03  -1.11717680e-17  -1.40360805e-18   6.32249304e-18
  3.10080000e-05  -4.90558232e-04  -1.16413442e-03  -1.12718490e-03  -1.11926293e-17  -1.40755584e-18   6.32480140e-18
  3.10160000e-05  -4.90004316e-04  -1.16282217e-03  -1.12784905e-03  -1.12135023e-17  -1.41152766e-18   6.32710575e-18
  3.10240000e-05  -4.89450426e-04  -1.16151003e-03  -1.12851354e-03  -1.12343872e-17  -1.41552356e-18   6.32940604e-18
  3.10320000e-05  -4.88896563e-04  -1.16019800e-03  -1.12917838e-03  -1.12552839e-17  -1.41954358e-18   6.33170221e-18
  3.10400000e-05  -4.88342726e-04  -1.15888608e-03  -1.12984356e-03  -1.12761924e-17  -1.42358778e-18   6.33399421e-18
  3.10480000e-05  -4.87788915e-04  -1.15757427e-03  -1.13050909e-03  -1.12971126e-17  -1.42765620e-18   6.33628198e-18
  3.10560000e-05  -4.87235130e-04  -1.15626257e-03  -1.13117496e-03  -1.13180446e-17  -1.43174889e-18   6.33856548e-18
  3.10640000e-05  -4.86681371e-04  -1.15495098e-03  -1.13184118e-03  -1.13389883e-17  -1.43586589e-18   6.34084465e-18
  3.10720000e-05  -4.86127640e-04  -1.15363950e-03  -1.13250775e-03  -1.13599438e-17  -1.44000726e-18   6.34311943e-18
  3.10800000e-05  -4.85573934e-04  -1.15232812e-03  -1.13317466e-03  -1.13809109e-17  -1.44417303e-18   6.34538977e-18
  3.10880000e-05  -4.85020255e-04  -1.15101686e-03  -1.13384191e-03  -1.14018897e-17  -1.44836326e-18   6.34765563e-18
  3.10960000e-05  -4.84466603e-04  -1.14970571e-03  -1.13450951e-03  -1.14228801e-17  -1.45257800e-18   6.34991694e-18
  3.11040000e-05  -4.83912978e-04  -1.14839468e-03  -1.13517746e-03  -1.14438822e-17  -1.45681729e-18   6.35217365e-18
  3.11120000e-05  -4.83359379e-04  -1.14708375e-03  -1.13584575e-03  -1.14648959e-17  -1.46108117e-18   6.35442571e-18
  3.11200000e-05  -4.82805807e-04  -1.14577293e-03  -1.13651439e-03  -1.14859212e-17  -1.46536970e-18   6.35667307e-18
  3.11280000e-05  -4.82252262e-04  -1.14446223e-03  -1.13718337e-03  -1.15069581e-17  -1.46968293e-18   6.35891567e-18
  3.11360000e-05  -4.81698744e-04  -1.14315164e-03  -1.13785271e-03  -1.15280065e-17  -1.47402090e-18   6.36115346e-18
  3.11440000e-05  -4.81145253e-04  -1.14184116e-03  -1.13852238e-03  -1.15490665e-17  -1.47838365e-18   6.36338638e-18
  3.11520000e-05  -4.80591789e-04  -1.14053080e-03  -1.13919241e-03  -1.15701380e-17  -1.48277125e-18   6.36561439e-18
  3.11600000e-05  -4.80038353e-04  -1.13922055e-03  -1.13986278e-03  -1.15912210e-17  -1.48718372e-18   6.36783743e-18
  3.11680000e-05  -4.79484944e-04  -1.13791041e-03  -1.14053350e-03  -1.16123155e-17  -1.49162113e-18   6.37005544e-18
  3.11760000e-05  -4.78931562e-04  -1.13660038e-03  -1.14120457e-03  -1.16334215e-17  -1.49608352e-18   6.37226838e-18
  3.11840000e-05  -4.78378207e-04  -1.13529047e-03  -1.14187599e-03  -1.16545389e-17  -1.50057094e-18   6.37447618e-18
  3.11920000e-05  -4.77824880e-04  -1.13398067e-03  -1.14254775e-03  -1.16756677e-17  -1.50508343e-18   6.37667880e-18
  3.12000000e-05  -4.77271581e-04  -1.13267099e-03  -1.14321986e-03  -1.16968079e-17  -1.50962105e-18   6.37887618e-18
  3.12080000e-05  -4.76718309e-04  -1.13136142e-03  -1.14389232e-03  -1.17179595e-17  -1.51418384e-18   6.38106826e-18
  3.12160000e-05  -4.76165065e-04  -1.13005197e-03  -1.14456513e-03  -1.17391225e-17  -1.51877184e-18   6.38325501e-18
  3.12240000e-05  -4.75611849e-04  -1.12874263e-03  -1.14523829e-03  -1.17602968e-17  -1.52338512e-18   6.38543635e-18
  3.12320000e-05  -4.75058660e-04  -1.12743340e-03  -1.14591180e-03  -1.17814824e-17  -1.52802370e-18   6.38761224e-18
  3.12400000e-05  -4.74505500e-04  -1.12612430e-03  -1.14658565e-03  -1.18026794e-17  -1.53268766e-18   6.38978263e-18
  3.12480000e-05  -4.73952367e-04  -1.12481531e-03  -1.14725986e-03  -1.18238876e-17  -1.53737702e-18   6.39194745e-18
  3.12560000e-05  -4.73399263e-04  -1.12350643e-03  -1.14793441e-03  -1.18451070e-17  -1.54209185e-18   6.39410667e-18
  3.12640000e-05  -4.72846187e-04  -1.12219767e-03  -1.14860931e-03  -1.18663378e-17  -1.54683218e-18   6.39626021e-18
  3.12720000e-05  -4.72293139e-04  -1.12088903e-03  -1.14928456e-03  -1.18875797e-17  -1.55159807e-18   6.39840804e-18
  3.12800000e-05  -4.71740120e-04  -1.11958051e-03  -1.14996017e-03  -1.19088328e-17  -1.55638956e-18   6.40055009e-18
  3.12880000e-05  -4.71187129e-04  -1.11827210e-03  -1.15063612e-03  -1.19300972e-17  -1.56120671e-18   6.40268631e-18
  3.12960000e-05  -4.70634166e-04  -1.11696381e-03  -1.15131242e-03  -1.19513726e-17  -1.56604955e-18   6.40481666e-18
  3.13040000e-05  -4.70081232e-04  -1.11565564e-03  -1.15198907e-03  -1.19726592e-17  -1.57091815e-18   6.40694107e-18
  3.13120000e-05  -4.69528327e-04  -1.11434759e-03  -1.15266608e-03  -1.19939570e-17  -1.57581255e-18   6.40905949e-18
  3.13200000e-05  -4.68975450e-04  -1.11303965e-03  -1.15334343e-03  -1.20152658e-17  -1.58073279e-18   6.41117186e-18
  3.13280000e-05  -4.68422602e-04  -1.11173184e-03  -1.15402113e-03  -1.20365856e-17  -1.58567893e-18   6.41327815e-18
  3.13360000e-05  -4.67869783e-04  -1.11042414e-03  -1.15469919e-03  -1.20579166e-17  -1.59065101e-18   6.41537828e-18
  3.13440000e-05  -4.67316994e-04  -1.10911656e-03  -1.15537760e-03  -1.20792585e-17  -1.59564909e-18   6.41747221e-18
  3.13520000e-05  -4.66764233e-04  -1.10780911e-03  -1.15605635e-03  -1.21006115e-17  -1.60067321e-18   6.41955989e-18
  3.13600000e-05  -4.66211501e-04  -1.10650177e-03  -1.15673546e-03  -1.21219754e-17  -1.60572342e-18   6.42164125e-18
  3.13680000e-05  -4.65658799e-04  -1.10519455e-03  -1.15741492e-03  -1.21433503e-17  -1.61079976e-18   6.42371625e-18
  3.13760000e-05  -4.65106126e-04  -1.10388745e-03  -1.15809474e-03  -1.21647362e-17  -1.61590230e-18   6.42578483e-18
  3.13840000e-05  -4.64553482e-04  -1.10258048e-03  -1.15877490e-03  -1.21861329e-17  -1.62103107e-18   6.42784694e-18
  3.13920000e-05  -4.64000868e-04  -1.10127363e-03  -1.15945542e-03  -1.22075406e-17  -1.62618613e-18   6.42990253e-18
  3.14000000e-05  -4.63448284e-04  -1.09996689e-03  -1.16013629e-03  -1.22289591e-17  -1.63136752e-18   6.43195154e-18
  3.14080000e-05  -4.62895729e-04  -1.09866028e-03  -1.16081751e-03  -1.22503885e-17  -1.63657530e-18   6.43399391e-18
  3.14160000e-05  -4.62343204e-04  -1.09735379e-03  -1.16149908e-03  -1.22718287e-17  -1.64180951e-18   6.43602960e-18
  3.14240000e-05  -4.61790709e-04  -1.09604743e-03  -1.16218101e-03  -1.22932797e-17  -1.64707020e-18   6.43805855e-18
  3.14320000e-05  -4.61238244e-04  -1.09474118e-03  -1.16286329e-03  -1.23147414e-17  -1.65235742e-18   6.44008071e-18
  3.14400000e-05  -4.60685809e-04  -1.09343506e-03  -1.16354592e-03  -1.23362140e-17  -1.65767123e-18   6.44209601e-18
  3.14480000e-05  -4.60133404e-04  -1.09212907e-03  -1.16422891e-03  -1.23576972e-17  -1.66301166e-18   6.44410442e-18
  3.14560000e-05  -4.59581029e-04  -1.09082319e-03  -1.16491225e-03  -1.23791912e-17  -1.66837877e-18   6.44610587e-18
  3.14640000e-05  -4.59028684e-04  -1.08951744e-03  -1.16559594e-03  -1.24006958e-17  -1.67377262e-18   6.44810032e-18
  3.14720000e-05  -4.58476370e-04  -1.08821182e-03  -1.16627999e-03  -1.24222112e-17  -1.67919324e-18   6.45008770e-18
  3.14800000e-05  -4.57924087e-04  -1.08690632e-03  -1.16696439e-03  -1.24437371e-17  -1.68464068e-18   6.45206796e-18
  3.14880000e-05  -4.57371834e-04  -1.08560094e-03  -1.16764915e-03  -1.24652737e-17  -1.69011500e-18   6.45404106e-18
  3.14960000e-05  -4.56819612e-04  -1.08429569e-03  -1.16833426e-03  -1.24868208e-17  -1.69561625e-18   6.45600693e-18
  3.15040000e-05  -4.56267420e-04  -1.08299057e-03  -1.16901972e-03  -1.25083786e-17  -1.70114448e-18   6.45796553e-18
  3.15120000e-05  -4.55715260e-04  -1.08168557e-03  -1.16970554e-03  -1.25299468e-17  -1.70669973e-18   6.45991679e-18
  3.15200000e-05  -4.55163130e-04  -1.08038070e-03  -1.17039171e-03  -1.25515256e-17  -1.71228205e-18   6.46186067e-18
  3.15280000e-05  -4.54611032e-04  -1.07907595e-03  -1.17107824e-03  -1.25731149e-17  -1.71789150e-18   6.46379711e-18
  3.15360000e-05  -4.53872057e-04  -1.07273319e-03  -1.17474226e-03  -1.27114779e-17  -1.71337369e-18   6.47578429e-18
  3.15440000e-05  -4.53312776e-04  -1.07135200e-03  -1.17547768e-03  -1.27349474e-17  -1.71896375e-18   6.47781726e-18
  3.15520000e-05  -4.52753523e-04  -1.06997095e-03  -1.17621346e-03  -1.27584277e-17  -1.72458381e-18   6.47984225e-18
  3.15600000e-05  -4.52194297e-04  -1.06859004e-03  -1.17694959e-03  -1.27819188e-17  -1.73023391e-18   6.48185919e-18
  3.15680000e-05  -4.51635100e-04  -1.06720929e-03  -1.17768607e-03  -1.28054206e-17  -1.73591412e-18   6.48386803e-18
  3.15760000e-05  -4.51075930e-04  -1.06582867e-03  -1.17842291e-03  -1.28289331e-17  -1.74162448e-18   6.48586869e-18
  3.15840000e-05  -4.50516789e-04  -1.06444821e-03  -1.17916009e-03  -1.28524562e-17  -1.74736506e-18   6.48786113e-18
  3.15920000e-05  -4.49684092e-04  -1.06365781e-03  -1.17948332e-03  -1.28609410e-17  -1.75124659e-18   6.48257381e-18
  3.16000000e-05  -4.49111499e-04  -1.06229831e-03  -1.18019867e-03  -1.28837967e-17  -1.75693833e-18   6.48420816e-18
  3.16080000e-05  -4.48538938e-04  -1.06093894e-03  -1.18091439e-03  -1.29066636e-17  -1.76265913e-18   6.48583419e-18
  3.16160000e-05  -4.47966408e-04  -1.05957969e-03  -1.18163046e-03  -1.29295418e-17  -1.76840903e-18   6.48745182e-18
  3.16240000e-05  -4.47393911e-04  -1.05822056e-03  -1.18234690e-03  -1.29524311e-17  -1.77418810e-18   6.48906101e-18
  3.16320000e-05  -4.46821445e-04  -1.05686156e-03  -1.18306370e-03  -1.29753317e-17  -1.77999639e-18   6.49066169e-18
  3.16400000e-05  -4.46249012e-04  -1.05550268e-03  -1.18378086e-03  -1.29982434e-17  -1.78583395e-18   6.49225381e-18
  3.16480000e-05  -4.45676610e-04  -1.05414393e-03  -1.18449838e-03  -1.30211662e-17  -1.79170084e-18   6.49383730e-18
  3.16560000e-05  -4.45104241e-04  -1.05278530e-03  -1.18521627e-03  -1.30441001e-17  -1.79759711e-18   6.49541210e-18
  3.16640000e-05  -4.44531904e-04  -1.05142679e-03  -1.18593452e-03  -1.30670451e-17  -1.80352283e-18   6.49697815e-18
  3.16720000e-05  -4.43959600e-04  -1.05006841e-03  -1.18665313e-03  -1.30900011e-17  -1.80947803e-18   6.49853540e-18
  3.16800000e-05  -4.43387329e-04  -1.04871016e-03  -1.18737211e-03  -1.31129681e-17  -1.81546278e-18   6.50008379e-18
  3.16880000e-05  -4.42815090e-04  -1.04735203e-03  -1.18809144e-03  -1.31359461e-17  -1.82147714e-18   6.50162324e-18
  3.16960000e-05  -4.42242884e-04  -1.04599403e-03  -1.18881115e-03  -1.31589351e-17  -1.82752116e-18   6.50315371e-18
  3.17040000e-05  -4.41670710e-04  -1.04463616e-03  -1.18953121e-03  -1.31819349e-17  -1.83359489e-18   6.50467514e-18
  3.17120000e-05  -4.41098570e-04  -1.04327841e-03  -1.19025164e-03  -1.32049457e-17  -1.83969839e-18   6.50618745e-18
  3.17200000e-05  -4.40526463e-04  -1.04192080e-03  -1.19097243e-03  -1.32279673e-17  -1.84583171e-18   6.50769060e-18
  3.17280000e-05  -4.39954390e-04  -1.04056330e-03  -1.19169359e-03  -1.32509998e-17  -1.85199492e-18   6.50918453e-18
  3.17360000e-05  -4.39382350e-04  -1.03920594e-03  -1.19241511e-03  -1.32740430e-17  -1.85818806e-18   6.51066917e-18
  3.17440000e-05  -4.38810343e-04  -1.03784871e-03  -1.19313699e-03  -1.32970970e-17  -1.86441119e-18   6.51214446e-18
  3.17520000e-05  -4.38238370e-04  -1.03649161e-03  -1.19385924e-03  -1.33201618e-17  -1.87066437e-18   6.51361034e-18
  3.17600000e-05  -4.37666431e-04  -1.03513463e-03  -1.19458185e-03  -1.33432372e-17  -1.87694765e-18   6.51506676e-18
  3.17680000e-05  -4.37094525e-04  -1.03377779e-03  -1.19530483e-03  -1.33663234e-17  -1.88326109e-18   6.51651366e-18
  3.17760000e-05  -4.36522654e-04  -1.03242107e-03  -1.19602818e-03  -1.33894202e-17  -1.88960475e-18   6.51795096e-18
  3.17840000e-05  -4.35950817e-04  -1.03106449e-03  -1.19675188e-03  -1.34125276e-17  -1.89597867e-18   6.51937862e-18
  3.17920000e-05  -4.35379014e-04  -1.02970804e-03  -1.19747595e-03  -1.34356456e-17  -1.90238292e-18   6.52079658e-18
  3.18000000e-05  -4.34807245e-04  -1.02835171e-03  -1.19820039e-03  -1.34587741e-17  -1.90881755e-18   6.52220477e-18
  3.18080000e-05  -4.34235511e-04  -1.02699553e-03  -1.19892520e-03  -1.34819132e-17  -1.91528262e-18   6.52360313e-18
  3.18160000e-05  -4.33663812e-04  -1.02563947e-03  -1.19965036e-03  -1.35050628e-17  -1.92177818e-18   6.52499161e-18
  3.18240000e-05  -4.33092147e-04  -1.02428354e-03  -1.20037590e-03  -1.35282228e-17  -1.92830429e-18   6.52637014e-18
  3.18320000e-05  -4.32520517e-04  -1.02292775e-03  -1.20110180e-03  -1.35513933e-17  -1.93486100e-18   6.52773866e-18
  3.18400000e-05  -4.31948922e-04  -1.02157209e-03  -1.20182806e-03  -1.35745741e-17  -1.94144838e-18   6.52909712e-18
  3.18480000e-05  -4.31377362e-04  -1.02021657e-03  -1.20255469e-03  -1.35977654e-17  -1.94806647e-18   6.53044546e-18
  3.18560000e-05  -4.30805838e-04  -1.01886117e-03  -1.20328169e-03  -1.36209669e-17  -1.95471534e-18   6.53178360e-18
  3.18640000e-05  -4.30234348e-04  -1.01750592e-03  -1.20400906e-03  -1.36441788e-17  -1.96139504e-18   6.53311151e-18
  3.18720000e-05  -4.29662895e-04  -1.01615080e-03  -1.20473679e-03  -1.36674009e-17  -1.96810562e-18   6.53442910e-18
  3.18800000e-05  -4.29091477e-04  -1.01479581e-03  -1.20546488e-03  -1.36906332e-17  -1.97484715e-18   6.53573634e-18
  3.18880000e-05  -4.28520094e-04  -1.01344096e-03  -1.20619335e-03  -1.37138758e-17  -1.98161967e-18   6.53703314e-18
  3.18960000e-05  -4.27948748e-04  -1.01208624e-03  -1.20692218e-03  -1.37371285e-17  -1.98842325e-18   6.53831946e-18
  3.19040000e-05  -4.27377437e-04  -1.01073166e-03  -1.20765137e-03  -1.37603914e-17  -1.99525794e-18   6.53959524e-18
  3.19120000e-05  -4.26806163e-04  -1.00937722e-03  -1.20838094e-03  -1.37836643e-17  -2.00212380e-18   6.54086041e-18
  3.19200000e-05  -4.26234925e-04  -1.00802292e-03  -1.20911087e-03  -1.38069473e-17  -2.00902089e-18   6.54211492e-18
  3.19280000e-05  -4.25663723e-04  -1.00666875e-03  -1.20984117e-03  -1.38302404e-17  -2.01594925e-18   6.54335870e-18
  3.19360000e-05  -4.25092558e-04  -1.00531472e-03  -1.21057183e-03  -1.38535435e-17  -2.02290895e-18   6.54459170e-18
  3.19440000e-05  -4.24521429e-04  -1.00396083e-03  -1.21130287e-03  -1.38768565e-17  -2.02990005e-18   6.54581385e-18
  3.19520000e-05  -4.23950338e-04  -1.00260708e-03  -1.21203427e-03  -1.39001794e-17  -2.03692260e-18   6.54702510e-18
  3.19600000e-05  -4.23379283e-04  -1.00125346e-03  -1.21276604e-03  -1.39235123e-17  -2.04397666e-18   6.54822538e-18
  3.19680000e-05  -4.22808265e-04  -9.99899989e-04  -1.21349818e-03  -1.39468550e-17  -2.05106228e-18   6.54941464e-18
  3.19760000e-05  -4.22237285e-04  -9.98546656e-04  -1.21423068e-03  -1.39702076e-17  -2.05817953e-18   6.55059282e-18
  3.19840000e-05  -4.21666342e-04  -9.97193463e-04  -1.21496356e-03  -1.39935699e-17  -2.06532845e-18   6.55175986e-18
  3.19920000e-05  -4.21095436e-04  -9.95840411e-04  -1.21569680e-03  -1.40169420e-17  -2.07250911e-18   6.55291569e-18
  3.20000000e-05  -4.20524568e-04  -9.94487500e-04  -1.21643041e-03  -1.40403238e-17  -2.07972156e-18   6.55406025e-18
  3.20080000e-05  -4.19953738e-04  -9.93134730e-04  -1.21716439e-03  -1.40637153e-17  -2.08696586e-18   6.55519350e-18
  3.20160000e-05  -4.19382945e-04  -9.91782103e-04  -1.21789874e-03  -1.40871164e-17  -2.09424207e-18   6.55631536e-18
  3.20240000e-05  -4.18812191e-04  -9.90429619e-04  -1.21863345e-03  -1.41105272e-17  -2.10155024e-18   6.55742578e-18
  3.20320000e-05  -4.18241475e-04  -9.89077277e-04  -1.21936854e-03  -1.41339475e-17  -2.10889044e-18   6.55852470e-18
  3.20400000e-05  -4.17670797e-04  -9.87725078e-04  -1.22010399e-03  -1.41573774e-17  -2.11626271e-18   6.55961205e-18
  3.20480000e-05  -4.17100157e-04  -9.86373024e-04  -1.22083982e-03  -1.41808168e-17  -2.12366712e-18   6.56068779e-18
  3.20560000e-05  -4.16529556e-04  -9.85021113e-04  -1.22157601e-03  -1.42042657e-17  -2.13110372e-18   6.56175184e-18
  3.20640000e-05  -4.15958994e-04  -9.83669347e-04  -1.22231257e-03  -1.42277240e-17  -2.13857257e-18   6.56280415e-18
  3.20720000e-05  -4.15388471e-04  -9.82317727e-04  -1.22304951e-03  -1.42511916e-17  -2.14607373e-18   6.56384466e-18
  3.20800000e-05  -4.14817987e-04  -9.80966251e-04  -1.22378681e-03  -1.42746687e-17  -2.15360726e-18   6.56487331e-18
  3.20880000e-05  -4.14247542e-04  -9.79614922e-04  -1.22452448e-03  -1.42981551e-17  -2.16117321e-18   6.56589005e-18
  3.20960000e-05  -4.13677136e-04  -9.78263739e-04  -1.22526252e-03  -1.43216507e-17  -2.16877163e-18   6.56689480e-18
  3.21040000e-05  -4.13106770e-04  -9.76912703e-04  -1.22600094e-03  -1.43451556e-17  -2.17640260e-18   6.56788751e-18
  3.21120000e-05  -4.12536444e-04  -9.75561814e-04  -1.22673972e-03  -1.43686697e-17  -2.18406616e-18   6.56886812e-18
  3.21200000e-05  -4.11966157e-04  -9.74211072e-04  -1.22747887e-03  -1.43921930e-17  -2.19176238e-18   6.56983658e-18
  3.21280000e-05  -4.11395910e-04  -9.72860479e-04  -1.22821840e-03  -1.44157254e-17  -2.19949131e-18   6.57079282e-18
  3.21360000e-05  -4.10825703e-04  -9.71510034e-04  -1.22895829e-03  -1.44392668e-17  -2.20725301e-18   6.57173678e-18
  3.21440000e-05  -4.10255536e-04  -9.70159739e-04  -1.22969856e-03  -1.44628174e-17  -2.21504753e-18   6.57266840e-18
  3.21520000e-05  -4.09685410e-04  -9.68809593e-04  -1.23043919e-03  -1.44863769e-17  -2.22287494e-18   6.57358763e-18
  3.21600000e-05  -4.09115324e-04  -9.67459596e-04  -1.23118020e-03  -1.45099455e-17  -2.23073529e-18   6.57449440e-18
  3.21680000e-05  -4.08545279e-04  -9.66109750e-04  -1.23192157e-03  -1.45335229e-17  -2.23862864e-18   6.57538866e-18
  3.21760000e-05  -4.07975275e-04  -9.64760055e-04  -1.23266332e-03  -1.45571093e-17  -2.24655505e-18   6.57627034e-18
  3.21840000e-05  -4.07405312e-04  -9.63410511e-04  -1.23340544e-03  -1.45807045e-17  -2.25451458e-18   6.57713939e-18
  3.21920000e-05  -4.06835390e-04  -9.62061119e-04  -1.23414793e-03  -1.46043086e-17  -2.26250728e-18   6.57799574e-18
  3.22000000e-05  -4.06265509e-04  -9.60711879e-04  -1.23489080e-03  -1.46279214e-17  -2.27053321e-18   6.57883934e-18
  3.22080000e-05  -4.05695669e-04  -9.59362791e-04  -1.23563403e-03  -1.46515430e-17  -2.27859244e-18   6.57967013e-18
  3.22160000e-05  -4.05125872e-04  -9.58013857e-04  -1.23637764e-03  -1.46751732e-17  -2.28668501e-18   6.58048804e-18
  3.22240000e-05  -4.04556116e-04  -9.56665076e-04  -1.23712162e-03  -1.46988121e-17  -2.29481100e-18   6.58129303e-18
  3.22320000e-05  -4.03986401e-04  -9.55316449e-04  -1.23786597e-03  -1.47224596e-17  -2.30297045e-18   6.58208502e-18
  3.22400000e-05  -4.03416729e-04  -9.53967976e-04  -1.23861069e-03  -1.47461157e-17  -2.31116342e-18   6.58286396e-18
  3.22480000e-05  -4.02847099e-04  -9.52619659e-04  -1.23935578e-03  -1.47697804e-17  -2.31938997e-18   6.58362980e-18
  3.22560000e-05  -4.02277512e-04  -9.51271496e-04  -1.24010125e-03  -1.47934535e-17  -2.32765017e-18   6.58438247e-18
  3.22640000e-05  -4.01707967e-04  -9.49923490e-04  -1.24084709e-03  -1.48171350e-17  -2.33594407e-18   6.58512191e-18
  3.22720000e-05  -4.01138465e-04  -9.48575640e-04  -1.24159330e-03  -1.48408250e-17  -2.34427172e-18   6.58584806e-18
  3.22800000e-05  -4.00569006e-04  -9.47227947e-04  -1.24233988e-03  -1.48645234e-17  -2.35263319e-18   6.58656086e-18
  3.22880000e-05  -3.99999589e-04  -9.45880411e-04  -1.24308684e-03  -1.48882300e-17  -2.36102854e-18   6.58726026e-18
  3.22960000e-05  -3.99430216e-04  -9.44533033e-04  -1.24383417e-03  -1.49119450e-17  -2.36945782e-18   6.58794620e-18
  3.23040000e-05  -3.98860886e-04  -9.43185813e-04  -1.24458187e-03  -1.49356682e-17  -2.37792109e-18   6.58861862e-18
  3.23120000e-05  -3.98291600e-04  -9.41838752e-04  -1.24532995e-03  -1.49593996e-17  -2.38641842e-18   6.58927745e-18
  3.23200000e-05  -3.97722358e-04  -9.40491850e-04  -1.24607840e-03  -1.49831391e-17  -2.39494985e-18   6.58992264e-18
  3.23280000e-05  -3.97153159e-04  -9.39145107e-04  -1.24682722e-03  -1.50068867e-17  -2.40351545e-18   6.59055412e-18
  3.23360000e-05  -3.96584004e-04  -9.37798525e-04  -1.24757641e-03  -1.50306424e-17  -2.41211528e-18   6.59117185e-18
  3.23440000e-05  -3.96014894e-04  -9.36452104e-04  -1.24832598e-03  -1.50544062e-17  -2.42074940e-18   6.59177576e-18
  3.23520000e-05  -3.95445828e-04  -9.35105843e-04  -1.24907592e-03  -1.50781779e-17  -2.42941787e-18   6.59236580e-18
  3.23600000e-05  -3.94876807e-04  -9.33759745e-04  -1.24982624e-03  -1.51019575e-17  -2.43812073e-18   6.59294189e-18
  3.23680000e-05  -3.95198543e-04  -9.31578881e-04  -1.25219914e-03  -1.51686980e-17  -2.45440253e-18   6.61325877e-18
  3.23760000e-05  -3.94635270e-04  -9.30196734e-04  -1.25298092e-03  -1.51935219e-17  -2.46325996e-18   6.61400014e-18
  3.23840000e-05  -3.94072047e-04  -9.28814768e-04  -1.25376307e-03  -1.52183533e-17  -2.47215390e-18   6.61472719e-18
  3.23920000e-05  -3.93508873e-04  -9.27432984e-04  -1.25454560e-03  -1.52431923e-17  -2.48108442e-18   6.61543984e-18
  3.24000000e-05  -3.92945748e-04  -9.26051380e-04  -1.25532849e-03  -1.52680387e-17  -2.49005159e-18   6.61613805e-18
  3.24080000e-05  -3.92382673e-04  -9.24669959e-04  -1.25611176e-03  -1.52928926e-17  -2.49905545e-18   6.61682174e-18
  3.24160000e-05  -3.91819648e-04  -9.23288721e-04  -1.25689540e-03  -1.53177539e-17  -2.50809609e-18   6.61749084e-18
  3.24240000e-05  -3.91256673e-04  -9.21907666e-04  -1.25767940e-03  -1.53426225e-17  -2.51717355e-18   6.61814530e-18
  3.24320000e-05  -3.90693748e-04  -9.20526795e-04  -1.25846378e-03  -1.53674984e-17  -2.52628790e-18   6.61878505e-18
  3.24400000e-05  -3.90130874e-04  -9.19146108e-04  -1.25924853e-03  -1.53923815e-17  -2.53543920e-18   6.61941003e-18
  3.24480000e-05  -3.89568050e-04  -9.17765606e-04  -1.26003365e-03  -1.54172719e-17  -2.54462752e-18   6.62002016e-18
  3.24560000e-05  -3.89005276e-04  -9.16385289e-04  -1.26081914e-03  -1.54421693e-17  -2.55385292e-18   6.62061540e-18
  3.24640000e-05  -3.88442554e-04  -9.15005158e-04  -1.26160500e-03  -1.54670739e-17  -2.56311546e-18   6.62119567e-18
  3.24720000e-05  -3.87879883e-04  -9.13625214e-04  -1.26239123e-03  -1.54919855e-17  -2.57241520e-18   6.62176091e-18
  3.24800000e-05  -3.87317263e-04  -9.12245457e-04  -1.26317783e-03  -1.55169041e-17  -2.58175221e-18   6.62231106e-18
  3.24880000e-05  -3.86754694e-04  -9.10865888e-04  -1.26396481e-03  -1.55418296e-17  -2.59112654e-18   6.62284605e-18
  3.24960000e-05  -3.86192177e-04  -9.09486507e-04  -1.26475215e-03  -1.55667620e-17  -2.60053827e-18   6.62336581e-18
  3.25040000e-05  -3.85629712e-04  -9.08107315e-04  -1.26553987e-03  -1.55917013e-17  -2.60998744e-18   6.62387030e-18
  3.25120000e-05  -3.85067299e-04  -9.06728312e-04  -1.26632796e-03  -1.56166473e-17  -2.61947414e-18   6.62435943e-18
  3.25200000e-05  -3.84504938e-04  -9.05349500e-04  -1.26711642e-03  -1.56416001e-17  -2.62899841e-18   6.62483315e-18
  3.25280000e-05  -3.83942630e-04  -9.03970877e-04  -1.26790525e-03  -1.56665595e-17  -2.63856033e-18   6.62529139e-18
  3.25360000e-05  -3.83380374e-04  -9.02592446e-04  -1.26869446e-03  -1.56915256e-17  -2.64815994e-18   6.62573410e-18
  3.25440000e-05  -3.82818171e-04  -9.01214207e-04  -1.26948403e-03  -1.57164983e-17  -2.65779733e-18   6.62616120e-18
  3.25520000e-05  -3.82256021e-04  -8.99836160e-04  -1.27027398e-03  -1.57414775e-17  -2.66747255e-18   6.62657264e-18
  3.25600000e-05  -3.81693924e-04  -8.98458305e-04  -1.27106430e-03  -1.57664631e-17  -2.67718566e-18   6.62696834e-18
  3.25680000e-05  -3.81131880e-04  -8.97080644e-04  -1.27185499e-03  -1.57914552e-17  -2.68693672e-18   6.62734825e-18
  3.25760000e-05  -3.80569890e-04  -8.95703177e-04  -1.27264606e-03  -1.58164537e-17  -2.69672581e-18   6.62771230e-18
  3.25840000e-05  -3.80007954e-04  -8.94325905e-04  -1.27343749e-03  -1.58414585e-17  -2.70655297e-18   6.62806044e-18
