       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.58560000e-05  -2.83416835e-03   2.57958668e-03  -4.02492879e-04  -7.64270465e-18  -4.29162796e-18   2.63112363e-17
  8.58640000e-05  -2.83345928e-03   2.57891238e-03  -4.02626544e-04  -7.68899183e-18  -4.34509251e-18   2.62795201e-17
  8.58720000e-05  -2.83275027e-03   2.57823816e-03  -4.02760962e-04  -7.73516460e-18  -4.39845974e-18   2.62476104e-17
  8.58800000e-05  -2.83204131e-03   2.57756403e-03  -4.02896130e-04  -7.78122266e-18  -4.45172929e-18   2.62155080e-17
  8.58880000e-05  -2.83133241e-03   2.57688999e-03  -4.03032048e-04  -7.82716570e-18  -4.50490081e-18   2.61832133e-17
  8.58960000e-05  -2.83062356e-03   2.57621604e-03  -4.03168716e-04  -7.87299340e-18  -4.55797395e-18   2.61507271e-17
  8.59040000e-05  -2.82991477e-03   2.57554217e-03  -4.03306131e-04  -7.91870547e-18  -4.61094836e-18   2.61180498e-17
  8.59120000e-05  -2.82920603e-03   2.57486839e-03  -4.03444294e-04  -7.96430159e-18  -4.66382370e-18   2.60851822e-17
  8.59200000e-05  -2.82849735e-03   2.57419470e-03  -4.03583203e-04  -8.00978148e-18  -4.71659962e-18   2.60521248e-17
  8.59280000e-05  -2.82778872e-03   2.57352110e-03  -4.03722858e-04  -8.05514483e-18  -4.76927579e-18   2.60188782e-17
  8.59360000e-05  -2.82708015e-03   2.57284758e-03  -4.03863257e-04  -8.10039133e-18  -4.82185186e-18   2.59854430e-17
  8.59440000e-05  -2.82637164e-03   2.57217416e-03  -4.04004399e-04  -8.14552070e-18  -4.87432750e-18   2.59518200e-17
  8.59520000e-05  -2.82566317e-03   2.57150083e-03  -4.04146283e-04  -8.19053263e-18  -4.92670237e-18   2.59180095e-17
  8.59600000e-05  -2.82495477e-03   2.57082758e-03  -4.04288909e-04  -8.23542684e-18  -4.97897613e-18   2.58840124e-17
  8.59680000e-05  -2.82424641e-03   2.57015443e-03  -4.04432276e-04  -8.28020304e-18  -5.03114846e-18   2.58498291e-17
  8.59760000e-05  -2.82353811e-03   2.56948137e-03  -4.04576382e-04  -8.32486092e-18  -5.08321902e-18   2.58154603e-17
  8.59840000e-05  -2.82282987e-03   2.56880840e-03  -4.04721227e-04  -8.36940021e-18  -5.13518748e-18   2.57809066e-17
  8.59920000e-05  -2.82212168e-03   2.56813552e-03  -4.04866809e-04  -8.41382061e-18  -5.18705352e-18   2.57461687e-17
  8.60000000e-05  -2.82141355e-03   2.56746274e-03  -4.05013127e-04  -8.45812184e-18  -5.23881682e-18   2.57112471e-17
  8.60080000e-05  -2.82070547e-03   2.56679005e-03  -4.05160181e-04  -8.50230362e-18  -5.29047704e-18   2.56761424e-17
  8.60160000e-05  -2.81999744e-03   2.56611745e-03  -4.05307970e-04  -8.54636566e-18  -5.34203386e-18   2.56408553e-17
  8.60240000e-05  -2.81928947e-03   2.56544494e-03  -4.05456492e-04  -8.59030769e-18  -5.39348698e-18   2.56053864e-17
  8.60320000e-05  -2.81858156e-03   2.56477253e-03  -4.05605747e-04  -8.63412942e-18  -5.44483606e-18   2.55697363e-17
  8.60400000e-05  -2.81787369e-03   2.56410021e-03  -4.05755733e-04  -8.67783058e-18  -5.49608079e-18   2.55339057e-17
  8.60480000e-05  -2.81716589e-03   2.56342799e-03  -4.05906449e-04  -8.72141089e-18  -5.54722087e-18   2.54978950e-17
  8.60560000e-05  -2.81645813e-03   2.56275586e-03  -4.06057895e-04  -8.76487009e-18  -5.59825597e-18   2.54617051e-17
  8.60640000e-05  -2.81575044e-03   2.56208383e-03  -4.06210069e-04  -8.80820788e-18  -5.64918578e-18   2.54253364e-17
  8.60720000e-05  -2.81504279e-03   2.56141189e-03  -4.06362970e-04  -8.85142401e-18  -5.70001000e-18   2.53887896e-17
  8.60800000e-05  -2.81433520e-03   2.56074005e-03  -4.06516597e-04  -8.89451821e-18  -5.75072832e-18   2.53520654e-17
  8.60880000e-05  -2.81362767e-03   2.56006831e-03  -4.06670950e-04  -8.93749021e-18  -5.80134044e-18   2.53151643e-17
  8.60960000e-05  -2.81292019e-03   2.55939666e-03  -4.06826027e-04  -8.98033973e-18  -5.85184604e-18   2.52780870e-17
  8.61040000e-05  -2.81221276e-03   2.55872511e-03  -4.06981827e-04  -9.02306653e-18  -5.90224483e-18   2.52408341e-17
  8.61120000e-05  -2.81150539e-03   2.55805366e-03  -4.07138348e-04  -9.06567033e-18  -5.95253652e-18   2.52034062e-17
  8.61200000e-05  -2.81079807e-03   2.55738230e-03  -4.07295591e-04  -9.10815088e-18  -6.00272079e-18   2.51658040e-17
  8.61280000e-05  -2.81009080e-03   2.55671104e-03  -4.07453554e-04  -9.15050792e-18  -6.05279735e-18   2.51280280e-17
  8.61360000e-05  -2.80686583e-03   2.55531813e-03  -4.08144184e-04  -9.18371645e-18  -6.07867143e-18   2.51002488e-17
  8.61440000e-05  -2.80614494e-03   2.55464475e-03  -4.08300604e-04  -9.22585458e-18  -6.12849672e-18   2.50623024e-17
  8.61520000e-05  -2.80542411e-03   2.55397148e-03  -4.08457736e-04  -9.26786880e-18  -6.17821339e-18   2.50241846e-17
  8.61600000e-05  -2.80470332e-03   2.55329831e-03  -4.08615578e-04  -9.30975884e-18  -6.22782114e-18   2.49858960e-17
  8.61680000e-05  -2.80398258e-03   2.55262524e-03  -4.08774131e-04  -9.35152445e-18  -6.27731968e-18   2.49474373e-17
  8.61760000e-05  -2.80326189e-03   2.55195228e-03  -4.08933392e-04  -9.39316540e-18  -6.32670874e-18   2.49088090e-17
  8.61840000e-05  -2.80254124e-03   2.55127943e-03  -4.09093360e-04  -9.43468143e-18  -6.37598804e-18   2.48700118e-17
  8.61920000e-05  -2.80182064e-03   2.55060668e-03  -4.09254035e-04  -9.47607230e-18  -6.42515728e-18   2.48310463e-17
  8.62000000e-05  -2.80110010e-03   2.54993404e-03  -4.09415416e-04  -9.51733776e-18  -6.47421620e-18   2.47919133e-17
  8.62080000e-05  -2.80037959e-03   2.54926150e-03  -4.09577500e-04  -9.55847759e-18  -6.52316452e-18   2.47526132e-17
  8.62160000e-05  -2.79965914e-03   2.54858907e-03  -4.09740287e-04  -9.59949153e-18  -6.57200196e-18   2.47131467e-17
  8.62240000e-05  -2.79893873e-03   2.54791675e-03  -4.09903776e-04  -9.64037934e-18  -6.62072825e-18   2.46735145e-17
  8.62320000e-05  -2.79821838e-03   2.54724454e-03  -4.10067966e-04  -9.68114080e-18  -6.66934313e-18   2.46337171e-17
  8.62400000e-05  -2.79749807e-03   2.54657243e-03  -4.10232855e-04  -9.72177567e-18  -6.71784631e-18   2.45937554e-17
  8.62480000e-05  -2.79677781e-03   2.54590043e-03  -4.10398442e-04  -9.76228372e-18  -6.76623753e-18   2.45536297e-17
  8.62560000e-05  -2.79605759e-03   2.54522854e-03  -4.10564727e-04  -9.80266471e-18  -6.81451654e-18   2.45133409e-17
  8.62640000e-05  -2.79533743e-03   2.54455677e-03  -4.10731707e-04  -9.84291841e-18  -6.86268305e-18   2.44728894e-17
  8.62720000e-05  -2.79461731e-03   2.54388510e-03  -4.10899383e-04  -9.88304461e-18  -6.91073682e-18   2.44322761e-17
  8.62800000e-05  -2.79389725e-03   2.54321354e-03  -4.11067752e-04  -9.92304306e-18  -6.95867758e-18   2.43915014e-17
  8.62880000e-05  -2.79317723e-03   2.54254209e-03  -4.11236813e-04  -9.96291355e-18  -7.00650507e-18   2.43505661e-17
  8.62960000e-05  -2.79245726e-03   2.54187075e-03  -4.11406566e-04  -1.00026558e-17  -7.05421904e-18   2.43094708e-17
  8.63040000e-05  -2.79173734e-03   2.54119952e-03  -4.11577008e-04  -1.00422697e-17  -7.10181922e-18   2.42682160e-17
  8.63120000e-05  -2.79101746e-03   2.54052841e-03  -4.11748140e-04  -1.00817550e-17  -7.14930538e-18   2.42268025e-17
  8.63200000e-05  -2.79029764e-03   2.53985740e-03  -4.11919959e-04  -1.01211114e-17  -7.19667725e-18   2.41852309e-17
  8.63280000e-05  -2.78957786e-03   2.53918651e-03  -4.12092464e-04  -1.01603388e-17  -7.24393458e-18   2.41435018e-17
  8.63360000e-05  -2.78885814e-03   2.53851573e-03  -4.12265655e-04  -1.01994369e-17  -7.29107713e-18   2.41016159e-17
  8.63440000e-05  -2.78813846e-03   2.53784507e-03  -4.12439530e-04  -1.02384054e-17  -7.33810466e-18   2.40595737e-17
  8.63520000e-05  -2.78741883e-03   2.53717452e-03  -4.12614088e-04  -1.02772443e-17  -7.38501691e-18   2.40173761e-17
  8.63600000e-05  -2.78669925e-03   2.53650408e-03  -4.12789327e-04  -1.03159533e-17  -7.43181364e-18   2.39750234e-17
  8.63680000e-05  -2.78597972e-03   2.53583375e-03  -4.12965246e-04  -1.03545322e-17  -7.47849461e-18   2.39325165e-17
  8.63760000e-05  -2.78526024e-03   2.53516354e-03  -4.13141844e-04  -1.03929807e-17  -7.52505959e-18   2.38898560e-17
  8.63840000e-05  -2.78454081e-03   2.53449344e-03  -4.13319121e-04  -1.04312987e-17  -7.57150833e-18   2.38470425e-17
  8.63920000e-05  -2.78382143e-03   2.53382346e-03  -4.13497074e-04  -1.04694859e-17  -7.61784061e-18   2.38040766e-17
  8.64000000e-05  -2.78310210e-03   2.53315360e-03  -4.13675702e-04  -1.05075422e-17  -7.66405618e-18   2.37609589e-17
  8.64080000e-05  -2.78238281e-03   2.53248385e-03  -4.13855004e-04  -1.05454674e-17  -7.71015481e-18   2.37176903e-17
  8.64160000e-05  -2.78166358e-03   2.53181421e-03  -4.14034979e-04  -1.05832613e-17  -7.75613627e-18   2.36742711e-17
  8.64240000e-05  -2.78094440e-03   2.53114470e-03  -4.14215626e-04  -1.06209236e-17  -7.80200033e-18   2.36307022e-17
  8.64320000e-05  -2.78022526e-03   2.53047530e-03  -4.14396943e-04  -1.06584541e-17  -7.84774677e-18   2.35869841e-17
  8.64400000e-05  -2.77950618e-03   2.52980601e-03  -4.14578929e-04  -1.06958528e-17  -7.89337536e-18   2.35431175e-17
  8.64480000e-05  -2.77878714e-03   2.52913685e-03  -4.14761583e-04  -1.07331193e-17  -7.93888588e-18   2.34991031e-17
  8.64560000e-05  -2.77806816e-03   2.52846780e-03  -4.14944903e-04  -1.07702535e-17  -7.98427810e-18   2.34549414e-17
  8.64640000e-05  -2.77734922e-03   2.52779887e-03  -4.15128889e-04  -1.08072553e-17  -8.02955180e-18   2.34106331e-17
  8.64720000e-05  -2.77663034e-03   2.52713006e-03  -4.15313538e-04  -1.08441243e-17  -8.07470677e-18   2.33661790e-17
  8.64800000e-05  -2.77591150e-03   2.52646136e-03  -4.15498850e-04  -1.08808605e-17  -8.11974278e-18   2.33215795e-17
  8.64880000e-05  -2.77519272e-03   2.52579279e-03  -4.15684824e-04  -1.09174636e-17  -8.16465963e-18   2.32768353e-17
  8.64960000e-05  -2.77447398e-03   2.52512433e-03  -4.15871457e-04  -1.09539335e-17  -8.20945709e-18   2.32319472e-17
  8.65040000e-05  -2.77375530e-03   2.52445600e-03  -4.16058749e-04  -1.09902700e-17  -8.25413496e-18   2.31869157e-17
  8.65120000e-05  -2.77303666e-03   2.52378778e-03  -4.16246699e-04  -1.10264729e-17  -8.29869303e-18   2.31417415e-17
  8.65200000e-05  -2.77231808e-03   2.52311969e-03  -4.16435305e-04  -1.10625420e-17  -8.34313108e-18   2.30964252e-17
  8.65280000e-05  -2.77159955e-03   2.52245172e-03  -4.16624565e-04  -1.10984771e-17  -8.38744891e-18   2.30509675e-17
  8.65360000e-05  -2.77088106e-03   2.52178386e-03  -4.16814479e-04  -1.11342782e-17  -8.43164632e-18   2.30053690e-17
  8.65440000e-05  -2.77016263e-03   2.52111613e-03  -4.17005045e-04  -1.11699449e-17  -8.47572310e-18   2.29596304e-17
  8.65520000e-05  -2.76944425e-03   2.52044852e-03  -4.17196262e-04  -1.12054772e-17  -8.51967905e-18   2.29137523e-17
  8.65600000e-05  -2.76872591e-03   2.51978103e-03  -4.17388128e-04  -1.12408748e-17  -8.56351397e-18   2.28677353e-17
  8.65680000e-05  -2.76800763e-03   2.51911367e-03  -4.17580643e-04  -1.12761376e-17  -8.60722766e-18   2.28215802e-17
  8.65760000e-05  -2.76728940e-03   2.51844643e-03  -4.17773804e-04  -1.13112655e-17  -8.65081992e-18   2.27752875e-17
  8.65840000e-05  -2.76657122e-03   2.51777931e-03  -4.17967611e-04  -1.13462582e-17  -8.69429057e-18   2.27288579e-17
  8.65920000e-05  -2.76585309e-03   2.51711231e-03  -4.18162062e-04  -1.13811156e-17  -8.73763939e-18   2.26822920e-17
  8.66000000e-05  -2.76513501e-03   2.51644544e-03  -4.18357156e-04  -1.14158375e-17  -8.78086621e-18   2.26355905e-17
  8.66080000e-05  -2.76441698e-03   2.51577869e-03  -4.18552892e-04  -1.14504238e-17  -8.82397084e-18   2.25887541e-17
  8.66160000e-05  -2.76369900e-03   2.51511207e-03  -4.18749267e-04  -1.14848744e-17  -8.86695308e-18   2.25417833e-17
  8.66240000e-05  -2.76298108e-03   2.51444557e-03  -4.18946281e-04  -1.15191890e-17  -8.90981274e-18   2.24946789e-17
  8.66320000e-05  -2.76226320e-03   2.51377919e-03  -4.19143932e-04  -1.15533675e-17  -8.95254965e-18   2.24474414e-17
  8.66400000e-05  -2.76154538e-03   2.51311294e-03  -4.19342220e-04  -1.15874098e-17  -8.99516362e-18   2.24000715e-17
  8.66480000e-05  -2.76082760e-03   2.51244682e-03  -4.19541142e-04  -1.16213156e-17  -9.03765446e-18   2.23525699e-17
  8.66560000e-05  -2.76010988e-03   2.51178082e-03  -4.19740697e-04  -1.16550849e-17  -9.08002200e-18   2.23049373e-17
  8.66640000e-05  -2.75939221e-03   2.51111495e-03  -4.19940884e-04  -1.16887175e-17  -9.12226606e-18   2.22571741e-17
  8.66720000e-05  -2.75867459e-03   2.51044920e-03  -4.20141702e-04  -1.17222133e-17  -9.16438646e-18   2.22092812e-17
  8.66800000e-05  -2.75795702e-03   2.50978358e-03  -4.20343148e-04  -1.17555720e-17  -9.20638302e-18   2.21612592e-17
  8.66880000e-05  -2.75723950e-03   2.50911809e-03  -4.20545222e-04  -1.17887937e-17  -9.24825558e-18   2.21131086e-17
  8.66960000e-05  -2.75652203e-03   2.50845272e-03  -4.20747923e-04  -1.18218780e-17  -9.29000395e-18   2.20648302e-17
  8.67040000e-05  -2.75580461e-03   2.50778748e-03  -4.20951249e-04  -1.18548249e-17  -9.33162798e-18   2.20164246e-17
  8.67120000e-05  -2.75508725e-03   2.50712237e-03  -4.21155198e-04  -1.18876343e-17  -9.37312748e-18   2.19678924e-17
  8.67200000e-05  -2.75436993e-03   2.50645739e-03  -4.21359769e-04  -1.19203060e-17  -9.41450229e-18   2.19192343e-17
  8.67280000e-05  -2.75365267e-03   2.50579254e-03  -4.21564960e-04  -1.19528398e-17  -9.45575226e-18   2.18704510e-17
  8.67360000e-05  -2.75293546e-03   2.50512781e-03  -4.21770772e-04  -1.19852357e-17  -9.49687720e-18   2.18215430e-17
  8.67440000e-05  -2.75221830e-03   2.50446322e-03  -4.21977200e-04  -1.20174934e-17  -9.53787697e-18   2.17725111e-17
  8.67520000e-05  -2.75150120e-03   2.50379875e-03  -4.22184246e-04  -1.20496129e-17  -9.57875139e-18   2.17233558e-17
  8.67600000e-05  -2.75078414e-03   2.50313441e-03  -4.22391906e-04  -1.20815941e-17  -9.61950031e-18   2.16740779e-17
  8.67680000e-05  -2.75006713e-03   2.50247021e-03  -4.22600180e-04  -1.21134367e-17  -9.66012358e-18   2.16246779e-17
  8.67760000e-05  -2.74935018e-03   2.50180613e-03  -4.22809066e-04  -1.21451408e-17  -9.70062103e-18   2.15751566e-17
  8.67840000e-05  -2.74863328e-03   2.50114218e-03  -4.23018563e-04  -1.21767060e-17  -9.74099252e-18   2.15255145e-17
  8.67920000e-05  -2.74791643e-03   2.50047837e-03  -4.23228669e-04  -1.22081325e-17  -9.78123788e-18   2.14757523e-17
  8.68000000e-05  -2.74719963e-03   2.49981468e-03  -4.23439383e-04  -1.22394199e-17  -9.82135697e-18   2.14258707e-17
  8.68080000e-05  -2.74648289e-03   2.49915113e-03  -4.23650704e-04  -1.22705682e-17  -9.86134964e-18   2.13758703e-17
  8.68160000e-05  -2.74576619e-03   2.49848771e-03  -4.23862629e-04  -1.23015773e-17  -9.90121574e-18   2.13257517e-17
  8.68240000e-05  -2.74504955e-03   2.49782441e-03  -4.24075158e-04  -1.23324470e-17  -9.94095512e-18   2.12755157e-17
  8.68320000e-05  -2.74433296e-03   2.49716126e-03  -4.24288289e-04  -1.23631773e-17  -9.98056764e-18   2.12251627e-17
  8.68400000e-05  -2.74361642e-03   2.49649823e-03  -4.24502020e-04  -1.23937679e-17  -1.00200532e-17   2.11746936e-17
  8.68480000e-05  -2.74289993e-03   2.49583534e-03  -4.24716351e-04  -1.24242189e-17  -1.00594115e-17   2.11241089e-17
  8.68560000e-05  -2.74218350e-03   2.49517258e-03  -4.24931279e-04  -1.24545301e-17  -1.00986426e-17   2.10734093e-17
  8.68640000e-05  -2.74146711e-03   2.49450995e-03  -4.25146804e-04  -1.24847013e-17  -1.01377462e-17   2.10225954e-17
  8.68720000e-05  -2.74075078e-03   2.49384745e-03  -4.25362923e-04  -1.25147326e-17  -1.01767223e-17   2.09716679e-17
  8.68800000e-05  -2.74003450e-03   2.49318509e-03  -4.25579636e-04  -1.25446237e-17  -1.02155707e-17   2.09206274e-17
  8.68880000e-05  -2.73931828e-03   2.49252287e-03  -4.25796940e-04  -1.25743745e-17  -1.02542913e-17   2.08694746e-17
  8.68960000e-05  -2.73860210e-03   2.49186077e-03  -4.26014835e-04  -1.26039850e-17  -1.02928839e-17   2.08182101e-17
  8.69040000e-05  -2.73788598e-03   2.49119882e-03  -4.26233318e-04  -1.26334551e-17  -1.03313484e-17   2.07668345e-17
  8.69120000e-05  -2.73716991e-03   2.49053699e-03  -4.26452389e-04  -1.26627847e-17  -1.03696846e-17   2.07153486e-17
  8.69200000e-05  -2.73770290e-03   2.48909023e-03  -4.26083737e-04  -1.26927424e-17  -1.04282248e-17   2.06348292e-17
  8.69280000e-05  -2.73699012e-03   2.48841864e-03  -4.26298256e-04  -1.27217118e-17  -1.04663937e-17   2.05828439e-17
  8.69360000e-05  -2.73627740e-03   2.48774717e-03  -4.26513363e-04  -1.27505396e-17  -1.05044333e-17   2.05307500e-17
  8.69440000e-05  -2.73556474e-03   2.48707583e-03  -4.26729056e-04  -1.27792257e-17  -1.05423435e-17   2.04785481e-17
  8.69520000e-05  -2.73485214e-03   2.48640461e-03  -4.26945334e-04  -1.28077699e-17  -1.05801241e-17   2.04262390e-17
  8.69600000e-05  -2.73413960e-03   2.48573353e-03  -4.27162196e-04  -1.28361721e-17  -1.06177751e-17   2.03738232e-17
  8.69680000e-05  -2.73342712e-03   2.48506258e-03  -4.27379639e-04  -1.28644324e-17  -1.06552962e-17   2.03213015e-17
  8.69760000e-05  -2.73271471e-03   2.48439175e-03  -4.27597663e-04  -1.28925505e-17  -1.06926875e-17   2.02686743e-17
  8.69840000e-05  -2.73200235e-03   2.48372106e-03  -4.27816266e-04  -1.29205265e-17  -1.07299487e-17   2.02159425e-17
  8.69920000e-05  -2.73129006e-03   2.48305050e-03  -4.28035446e-04  -1.29483601e-17  -1.07670798e-17   2.01631067e-17
  8.70000000e-05  -2.73057782e-03   2.48238006e-03  -4.28255203e-04  -1.29760514e-17  -1.08040807e-17   2.01101674e-17
  8.70080000e-05  -2.72986565e-03   2.48170976e-03  -4.28475533e-04  -1.30036003e-17  -1.08409511e-17   2.00571254e-17
  8.70160000e-05  -2.72915353e-03   2.48103959e-03  -4.28696437e-04  -1.30310067e-17  -1.08776912e-17   2.00039812e-17
  8.70240000e-05  -2.72844148e-03   2.48036955e-03  -4.28917913e-04  -1.30582704e-17  -1.09143006e-17   1.99507357e-17
  8.70320000e-05  -2.72772949e-03   2.47969964e-03  -4.29139958e-04  -1.30853915e-17  -1.09507793e-17   1.98973892e-17
  8.70400000e-05  -2.72701756e-03   2.47902986e-03  -4.29362572e-04  -1.31123698e-17  -1.09871272e-17   1.98439427e-17
  8.70480000e-05  -2.72630569e-03   2.47836021e-03  -4.29585753e-04  -1.31392053e-17  -1.10233442e-17   1.97903965e-17
  8.70560000e-05  -2.72559388e-03   2.47769070e-03  -4.29809500e-04  -1.31658979e-17  -1.10594303e-17   1.97367516e-17
  8.70640000e-05  -2.72488212e-03   2.47702132e-03  -4.30033810e-04  -1.31924476e-17  -1.10953852e-17   1.96830083e-17
  8.70720000e-05  -2.72417044e-03   2.47635207e-03  -4.30258683e-04  -1.32188542e-17  -1.11312089e-17   1.96291675e-17
  8.70800000e-05  -2.72345881e-03   2.47568296e-03  -4.30484117e-04  -1.32451177e-17  -1.11669012e-17   1.95752298e-17
  8.70880000e-05  -2.72274724e-03   2.47501397e-03  -4.30710110e-04  -1.32712381e-17  -1.12024622e-17   1.95211957e-17
  8.70960000e-05  -2.72203573e-03   2.47434513e-03  -4.30936661e-04  -1.32972152e-17  -1.12378917e-17   1.94670660e-17
  8.71040000e-05  -2.72132428e-03   2.47367641e-03  -4.31163769e-04  -1.33230490e-17  -1.12731896e-17   1.94128413e-17
  8.71120000e-05  -2.72061289e-03   2.47300783e-03  -4.31391431e-04  -1.33487395e-17  -1.13083557e-17   1.93585222e-17
  8.71200000e-05  -2.71990156e-03   2.47233938e-03  -4.31619647e-04  -1.33742866e-17  -1.13433901e-17   1.93041093e-17
  8.71280000e-05  -2.71919030e-03   2.47167107e-03  -4.31848414e-04  -1.33996902e-17  -1.13782927e-17   1.92496034e-17
  8.71360000e-05  -2.71847909e-03   2.47100289e-03  -4.32077732e-04  -1.34249503e-17  -1.14130632e-17   1.91950051e-17
  8.71440000e-05  -2.71776794e-03   2.47033485e-03  -4.32307598e-04  -1.34500667e-17  -1.14477018e-17   1.91403149e-17
  8.71520000e-05  -2.71705685e-03   2.46966695e-03  -4.32538012e-04  -1.34750396e-17  -1.14822081e-17   1.90855336e-17
  8.71600000e-05  -2.71634583e-03   2.46899917e-03  -4.32768971e-04  -1.34998687e-17  -1.15165823e-17   1.90306618e-17
  8.71680000e-05  -2.71563486e-03   2.46833154e-03  -4.33000474e-04  -1.35245542e-17  -1.15508242e-17   1.89757001e-17
  8.71760000e-05  -2.71492395e-03   2.46766404e-03  -4.33232520e-04  -1.35490958e-17  -1.15849337e-17   1.89206491e-17
  8.71840000e-05  -2.71421310e-03   2.46699667e-03  -4.33465107e-04  -1.35734936e-17  -1.16189107e-17   1.88655096e-17
  8.71920000e-05  -2.71350232e-03   2.46632945e-03  -4.33698233e-04  -1.35977475e-17  -1.16527552e-17   1.88102821e-17
  8.72000000e-05  -2.71279159e-03   2.46566236e-03  -4.33931897e-04  -1.36218575e-17  -1.16864670e-17   1.87549673e-17
  8.72080000e-05  -2.71208092e-03   2.46499540e-03  -4.34166097e-04  -1.36458235e-17  -1.17200462e-17   1.86995658e-17
  8.72160000e-05  -2.71137031e-03   2.46432859e-03  -4.34400833e-04  -1.36696455e-17  -1.17534926e-17   1.86440783e-17
  8.72240000e-05  -2.71065976e-03   2.46366191e-03  -4.34636101e-04  -1.36933234e-17  -1.17868061e-17   1.85885054e-17
  8.72320000e-05  -2.70994928e-03   2.46299536e-03  -4.34871901e-04  -1.37168572e-17  -1.18199868e-17   1.85328477e-17
  8.72400000e-05  -2.70923885e-03   2.46232896e-03  -4.35108230e-04  -1.37402469e-17  -1.18530344e-17   1.84771059e-17
  8.72480000e-05  -2.70852848e-03   2.46166269e-03  -4.35345089e-04  -1.37634925e-17  -1.18859490e-17   1.84212806e-17
  8.72560000e-05  -2.70781817e-03   2.46099657e-03  -4.35582474e-04  -1.37865938e-17  -1.19187305e-17   1.83653724e-17
  8.72640000e-05  -2.70710792e-03   2.46033058e-03  -4.35820384e-04  -1.38095509e-17  -1.19513788e-17   1.83093820e-17
  8.72720000e-05  -2.70647729e-03   2.46141382e-03  -4.36240403e-04  -1.38436432e-17  -1.19809927e-17   1.82865337e-17
  8.72800000e-05  -2.70577453e-03   2.46075954e-03  -4.36483399e-04  -1.38664404e-17  -1.20134274e-17   1.82304878e-17
  8.72880000e-05  -2.70507181e-03   2.46010539e-03  -4.36726912e-04  -1.38890937e-17  -1.20457292e-17   1.81743609e-17
  8.72960000e-05  -2.70436915e-03   2.45945137e-03  -4.36970941e-04  -1.39116030e-17  -1.20778982e-17   1.81181536e-17
  8.73040000e-05  -2.70366654e-03   2.45879750e-03  -4.37215484e-04  -1.39339682e-17  -1.21099342e-17   1.80618666e-17
  8.73120000e-05  -2.70296399e-03   2.45814376e-03  -4.37460540e-04  -1.39561893e-17  -1.21418371e-17   1.80055003e-17
  8.73200000e-05  -2.70226148e-03   2.45749016e-03  -4.37706107e-04  -1.39782663e-17  -1.21736070e-17   1.79490556e-17
  8.73280000e-05  -2.70155903e-03   2.45683669e-03  -4.37952183e-04  -1.40001992e-17  -1.22052438e-17   1.78925330e-17
  8.73360000e-05  -2.70085663e-03   2.45618337e-03  -4.38198767e-04  -1.40219879e-17  -1.22367473e-17   1.78359331e-17
  8.73440000e-05  -2.70015428e-03   2.45553018e-03  -4.38445857e-04  -1.40436325e-17  -1.22681176e-17   1.77792566e-17
  8.73520000e-05  -2.69945198e-03   2.45487713e-03  -4.38693451e-04  -1.40651328e-17  -1.22993546e-17   1.77225040e-17
  8.73600000e-05  -2.69874974e-03   2.45422422e-03  -4.38941548e-04  -1.40864889e-17  -1.23304582e-17   1.76656762e-17
  8.73680000e-05  -2.69804755e-03   2.45357144e-03  -4.39190147e-04  -1.41077008e-17  -1.23614284e-17   1.76087735e-17
  8.73760000e-05  -2.69734541e-03   2.45291881e-03  -4.39439246e-04  -1.41287684e-17  -1.23922652e-17   1.75517968e-17
  8.73840000e-05  -2.69664332e-03   2.45226631e-03  -4.39688842e-04  -1.41496918e-17  -1.24229685e-17   1.74947465e-17
  8.73920000e-05  -2.69594128e-03   2.45161395e-03  -4.39938935e-04  -1.41704709e-17  -1.24535382e-17   1.74376234e-17
  8.74000000e-05  -2.69523930e-03   2.45096173e-03  -4.40189523e-04  -1.41911056e-17  -1.24839743e-17   1.73804281e-17
  8.74080000e-05  -2.69453737e-03   2.45030965e-03  -4.40440604e-04  -1.42115961e-17  -1.25142767e-17   1.73231611e-17
  8.74160000e-05  -2.69383549e-03   2.44965771e-03  -4.40692176e-04  -1.42319422e-17  -1.25444455e-17   1.72658231e-17
  8.74240000e-05  -2.69313366e-03   2.44900591e-03  -4.40944239e-04  -1.42521440e-17  -1.25744806e-17   1.72084148e-17
  8.74320000e-05  -2.69243188e-03   2.44835425e-03  -4.41196790e-04  -1.42722015e-17  -1.26043819e-17   1.71509367e-17
  8.74400000e-05  -2.69173015e-03   2.44770273e-03  -4.41449828e-04  -1.42921146e-17  -1.26341494e-17   1.70933894e-17
  8.74480000e-05  -2.69102848e-03   2.44705134e-03  -4.41703351e-04  -1.43118834e-17  -1.26637831e-17   1.70357737e-17
  8.74560000e-05  -2.69032686e-03   2.44640010e-03  -4.41957357e-04  -1.43315078e-17  -1.26932828e-17   1.69780901e-17
  8.74640000e-05  -2.68962528e-03   2.44574900e-03  -4.42211845e-04  -1.43509878e-17  -1.27226487e-17   1.69203392e-17
  8.74720000e-05  -2.68892376e-03   2.44509803e-03  -4.42466813e-04  -1.43703236e-17  -1.27518806e-17   1.68625217e-17
  8.74800000e-05  -2.68822229e-03   2.44444721e-03  -4.42722260e-04  -1.43895149e-17  -1.27809786e-17   1.68046382e-17
  8.74880000e-05  -2.68752088e-03   2.44379653e-03  -4.42978184e-04  -1.44085620e-17  -1.28099425e-17   1.67466892e-17
