       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40080000e-05  -1.50341510e-03   2.76398983e-04  -1.24264251e-03  -3.65318521e-18   2.01885153e-17   8.91031715e-18
  3.40160000e-05  -1.50153498e-03   2.76035158e-04  -1.24315804e-03  -3.67318911e-18   2.01969254e-17   8.92121763e-18
  3.40240000e-05  -1.49965516e-03   2.75671331e-04  -1.24367416e-03  -3.69321532e-18   2.02053385e-17   8.93206785e-18
  3.40320000e-05  -1.49777563e-03   2.75307501e-04  -1.24419085e-03  -3.71326385e-18   2.02137546e-17   8.94286782e-18
  3.40400000e-05  -1.49589639e-03   2.74943669e-04  -1.24470813e-03  -3.73333471e-18   2.02221737e-17   8.95361754e-18
  3.40480000e-05  -1.49401746e-03   2.74579834e-04  -1.24522599e-03  -3.75342795e-18   2.02305958e-17   8.96431700e-18
  3.40560000e-05  -1.49213882e-03   2.74215998e-04  -1.24574444e-03  -3.77354357e-18   2.02390212e-17   8.97496621e-18
  3.40640000e-05  -1.49026048e-03   2.73852161e-04  -1.24626347e-03  -3.79368161e-18   2.02474497e-17   8.98556517e-18
  3.40720000e-05  -1.48838245e-03   2.73488322e-04  -1.24678309e-03  -3.81384208e-18   2.02558815e-17   8.99611388e-18
  3.40800000e-05  -1.48650471e-03   2.73124482e-04  -1.24730329e-03  -3.83402500e-18   2.02643166e-17   9.00661233e-18
  3.40880000e-05  -1.48462728e-03   2.72760641e-04  -1.24782408e-03  -3.85423042e-18   2.02727551e-17   9.01706054e-18
  3.40960000e-05  -1.48275016e-03   2.72396799e-04  -1.24834546e-03  -3.87445833e-18   2.02811970e-17   9.02745851e-18
  3.41040000e-05  -1.48087334e-03   2.72032957e-04  -1.24886742e-03  -3.89470878e-18   2.02896423e-17   9.03780623e-18
  3.41120000e-05  -1.47899683e-03   2.71669114e-04  -1.24938998e-03  -3.91498178e-18   2.02980912e-17   9.04810370e-18
  3.41200000e-05  -1.47712063e-03   2.71305272e-04  -1.24991312e-03  -3.93527736e-18   2.03065436e-17   9.05835093e-18
  3.41280000e-05  -1.47524474e-03   2.70941429e-04  -1.25043686e-03  -3.95559555e-18   2.03149996e-17   9.06854793e-18
  3.41360000e-05  -1.47336916e-03   2.70577588e-04  -1.25096118e-03  -3.97593636e-18   2.03234594e-17   9.07869468e-18
  3.41440000e-05  -1.47149389e-03   2.70213746e-04  -1.25148609e-03  -3.99629982e-18   2.03319228e-17   9.08879121e-18
  3.41520000e-05  -1.46961894e-03   2.69849906e-04  -1.25201160e-03  -4.01668597e-18   2.03403900e-17   9.09883750e-18
  3.41600000e-05  -1.46774430e-03   2.69486067e-04  -1.25253770e-03  -4.03709481e-18   2.03488610e-17   9.10883356e-18
  3.41680000e-05  -1.46586999e-03   2.69122229e-04  -1.25306439e-03  -4.05752639e-18   2.03573358e-17   9.11877939e-18
  3.41760000e-05  -1.46399599e-03   2.68758393e-04  -1.25359168e-03  -4.07798072e-18   2.03658146e-17   9.12867500e-18
  3.41840000e-05  -1.46212231e-03   2.68394558e-04  -1.25411956e-03  -4.09845783e-18   2.03742973e-17   9.13852039e-18
  3.41920000e-05  -1.46024895e-03   2.68030726e-04  -1.25464803e-03  -4.11895774e-18   2.03827840e-17   9.14831556e-18
  3.42000000e-05  -1.45837591e-03   2.67666896e-04  -1.25517710e-03  -4.13948049e-18   2.03912748e-17   9.15806051e-18
  3.42080000e-05  -1.45650320e-03   2.67303068e-04  -1.25570677e-03  -4.16002610e-18   2.03997696e-17   9.16775526e-18
  3.42160000e-05  -1.45463081e-03   2.66939243e-04  -1.25623703e-03  -4.18059459e-18   2.04082686e-17   9.17739980e-18
  3.42240000e-05  -1.45275875e-03   2.66575421e-04  -1.25676789e-03  -4.20118599e-18   2.04167717e-17   9.18699414e-18
  3.42320000e-05  -1.45088701e-03   2.66211603e-04  -1.25729934e-03  -4.22180033e-18   2.04252791e-17   9.19653828e-18
  3.42400000e-05  -1.44901561e-03   2.65847787e-04  -1.25783140e-03  -4.24243763e-18   2.04337907e-17   9.20603222e-18
  3.42480000e-05  -1.44714453e-03   2.65483975e-04  -1.25836405e-03  -4.26309793e-18   2.04423066e-17   9.21547597e-18
  3.42560000e-05  -1.44527379e-03   2.65120168e-04  -1.25889730e-03  -4.28378124e-18   2.04508268e-17   9.22486954e-18
  3.42640000e-05  -1.44340338e-03   2.64756364e-04  -1.25943116e-03  -4.30448761e-18   2.04593515e-17   9.23421293e-18
  3.42720000e-05  -1.44153330e-03   2.64392564e-04  -1.25996561e-03  -4.32521704e-18   2.04678805e-17   9.24350614e-18
  3.42800000e-05  -1.43966357e-03   2.64028769e-04  -1.26050066e-03  -4.34596958e-18   2.04764140e-17   9.25274918e-18
  3.42880000e-05  -1.43779416e-03   2.63664979e-04  -1.26103632e-03  -4.36674525e-18   2.04849520e-17   9.26194205e-18
  3.42960000e-05  -1.43592510e-03   2.63301194e-04  -1.26157257e-03  -4.38754407e-18   2.04934946e-17   9.27108476e-18
  3.43040000e-05  -1.43405638e-03   2.62937414e-04  -1.26210943e-03  -4.40836608e-18   2.05020417e-17   9.28017731e-18
  3.43120000e-05  -1.43218799e-03   2.62573640e-04  -1.26264689e-03  -4.42921131e-18   2.05105934e-17   9.28921971e-18
  3.43200000e-05  -1.43031995e-03   2.62209871e-04  -1.26318496e-03  -4.45007978e-18   2.05191498e-17   9.29821197e-18
  3.43280000e-05  -1.42845226e-03   2.61846109e-04  -1.26372363e-03  -4.47097152e-18   2.05277109e-17   9.30715409e-18
  3.43360000e-05  -1.42658491e-03   2.61482352e-04  -1.26426291e-03  -4.49188655e-18   2.05362767e-17   9.31604608e-18
  3.43440000e-05  -1.42471790e-03   2.61118602e-04  -1.26480279e-03  -4.51282492e-18   2.05448472e-17   9.32488794e-18
  3.43520000e-05  -1.42285124e-03   2.60754859e-04  -1.26534327e-03  -4.53378665e-18   2.05534225e-17   9.33367967e-18
  3.43600000e-05  -1.42098494e-03   2.60391122e-04  -1.26588436e-03  -4.55477177e-18   2.05620027e-17   9.34242129e-18
  3.43680000e-05  -1.41911898e-03   2.60027393e-04  -1.26642606e-03  -4.57578030e-18   2.05705877e-17   9.35111281e-18
  3.43760000e-05  -1.41725338e-03   2.59663671e-04  -1.26696837e-03  -4.59681228e-18   2.05791776e-17   9.35975422e-18
  3.43840000e-05  -1.41538813e-03   2.59299957e-04  -1.26751128e-03  -4.61786773e-18   2.05877724e-17   9.36834553e-18
  3.43920000e-05  -1.41352323e-03   2.58936250e-04  -1.26805480e-03  -4.63894670e-18   2.05963722e-17   9.37688676e-18
  3.44000000e-05  -1.41165869e-03   2.58572552e-04  -1.26859893e-03  -4.66004920e-18   2.06049770e-17   9.38537790e-18
  3.44080000e-05  -1.40979451e-03   2.58208861e-04  -1.26914367e-03  -4.68117526e-18   2.06135867e-17   9.39381897e-18
  3.44160000e-05  -1.40793068e-03   2.57845180e-04  -1.26968902e-03  -4.70232492e-18   2.06222015e-17   9.40220997e-18
  3.44240000e-05  -1.40606722e-03   2.57481507e-04  -1.27023498e-03  -4.72349821e-18   2.06308214e-17   9.41055091e-18
  3.44320000e-05  -1.40420412e-03   2.57117843e-04  -1.27078155e-03  -4.74469516e-18   2.06394464e-17   9.41884180e-18
  3.44400000e-05  -1.40234138e-03   2.56754188e-04  -1.27132874e-03  -4.76591580e-18   2.06480766e-17   9.42708265e-18
  3.44480000e-05  -1.40047901e-03   2.56390543e-04  -1.27187653e-03  -4.78716016e-18   2.06567118e-17   9.43527345e-18
  3.44560000e-05  -1.39861700e-03   2.56026907e-04  -1.27242494e-03  -4.80842827e-18   2.06653523e-17   9.44341423e-18
  3.44640000e-05  -1.39675536e-03   2.55663282e-04  -1.27297395e-03  -4.82972016e-18   2.06739980e-17   9.45150498e-18
  3.44720000e-05  -1.39489408e-03   2.55299667e-04  -1.27352359e-03  -4.85103587e-18   2.06826489e-17   9.45954572e-18
  3.44800000e-05  -1.39303318e-03   2.54936062e-04  -1.27407383e-03  -4.87237542e-18   2.06913051e-17   9.46753646e-18
  3.44880000e-05  -1.39117265e-03   2.54572467e-04  -1.27462469e-03  -4.89373885e-18   2.06999666e-17   9.47547720e-18
  3.44960000e-05  -1.38931249e-03   2.54208884e-04  -1.27517617e-03  -4.91512618e-18   2.07086334e-17   9.48336795e-18
  3.45040000e-05  -1.38745270e-03   2.53845312e-04  -1.27572825e-03  -4.93653746e-18   2.07173055e-17   9.49120871e-18
  3.45120000e-05  -1.38559329e-03   2.53481751e-04  -1.27628096e-03  -4.95797272e-18   2.07259830e-17   9.49899951e-18
  3.45200000e-05  -1.38373426e-03   2.53118202e-04  -1.27683428e-03  -4.97943197e-18   2.07346658e-17   9.50674035e-18
  3.45280000e-05  -1.38187561e-03   2.52754665e-04  -1.27738822e-03  -5.00091527e-18   2.07433541e-17   9.51443123e-18
  3.45360000e-05  -1.38001733e-03   2.52391139e-04  -1.27794277e-03  -5.02242264e-18   2.07520478e-17   9.52207217e-18
  3.45440000e-05  -1.37815944e-03   2.52027626e-04  -1.27849794e-03  -5.04395410e-18   2.07607469e-17   9.52966317e-18
  3.45520000e-05  -1.37630193e-03   2.51664126e-04  -1.27905373e-03  -5.06550971e-18   2.07694515e-17   9.53720424e-18
  3.45600000e-05  -1.37444480e-03   2.51300639e-04  -1.27961014e-03  -5.08708948e-18   2.07781616e-17   9.54469540e-18
  3.45680000e-05  -1.37258806e-03   2.50937164e-04  -1.28016716e-03  -5.10869346e-18   2.07868772e-17   9.55213665e-18
  3.45760000e-05  -1.37073170e-03   2.50573703e-04  -1.28072480e-03  -5.13032167e-18   2.07955983e-17   9.55952801e-18
  3.45840000e-05  -1.36887573e-03   2.50210255e-04  -1.28128307e-03  -5.15197415e-18   2.08043250e-17   9.56686947e-18
  3.45920000e-05  -1.36702016e-03   2.49846822e-04  -1.28184195e-03  -5.17365094e-18   2.08130572e-17   9.57416106e-18
  3.46000000e-05  -1.36516497e-03   2.49483402e-04  -1.28240146e-03  -5.19535206e-18   2.08217950e-17   9.58140278e-18
  3.46080000e-05  -1.36331017e-03   2.49119996e-04  -1.28296158e-03  -5.21707754e-18   2.08305384e-17   9.58859464e-18
  3.46160000e-05  -1.36145577e-03   2.48756605e-04  -1.28352233e-03  -5.23882744e-18   2.08392874e-17   9.59573666e-18
  3.46240000e-05  -1.35960176e-03   2.48393229e-04  -1.28408369e-03  -5.26060177e-18   2.08480420e-17   9.60282884e-18
  3.46320000e-05  -1.35774815e-03   2.48029868e-04  -1.28464568e-03  -5.28240057e-18   2.08568023e-17   9.60987119e-18
  3.46400000e-05  -1.35589494e-03   2.47666522e-04  -1.28520829e-03  -5.30422388e-18   2.08655682e-17   9.61686373e-18
  3.46480000e-05  -1.35404213e-03   2.47303191e-04  -1.28577153e-03  -5.32607173e-18   2.08743398e-17   9.62380646e-18
  3.46560000e-05  -1.35218972e-03   2.46939877e-04  -1.28633539e-03  -5.34794415e-18   2.08831170e-17   9.63069940e-18
  3.46640000e-05  -1.35033771e-03   2.46576578e-04  -1.28689987e-03  -5.36984119e-18   2.08919000e-17   9.63754255e-18
  3.46720000e-05  -1.34227100e-03   2.46385744e-04  -1.28626192e-03  -5.38918598e-18   2.09113846e-17   9.62946576e-18
  3.46800000e-05  -1.34035650e-03   2.46026555e-04  -1.28681863e-03  -5.41111970e-18   2.09204303e-17   9.63602058e-18
  3.46880000e-05  -1.33844237e-03   2.45667391e-04  -1.28737596e-03  -5.43307813e-18   2.09294827e-17   9.64252387e-18
  3.46960000e-05  -1.33652861e-03   2.45308253e-04  -1.28793389e-03  -5.45506131e-18   2.09385420e-17   9.64897561e-18
  3.47040000e-05  -1.33461522e-03   2.44949141e-04  -1.28849242e-03  -5.47706927e-18   2.09476082e-17   9.65537583e-18
  3.47120000e-05  -1.33270219e-03   2.44590056e-04  -1.28905157e-03  -5.49910205e-18   2.09566811e-17   9.66172453e-18
  3.47200000e-05  -1.33078955e-03   2.44230998e-04  -1.28961133e-03  -5.52115968e-18   2.09657609e-17   9.66802171e-18
  3.47280000e-05  -1.32887727e-03   2.43871966e-04  -1.29017169e-03  -5.54324221e-18   2.09748475e-17   9.67426739e-18
  3.47360000e-05  -1.32696538e-03   2.43512962e-04  -1.29073266e-03  -5.56534966e-18   2.09839410e-17   9.68046158e-18
  3.47440000e-05  -1.32505386e-03   2.43153985e-04  -1.29129424e-03  -5.58748207e-18   2.09930414e-17   9.68660427e-18
  3.47520000e-05  -1.32314271e-03   2.42795036e-04  -1.29185644e-03  -5.60963948e-18   2.10021486e-17   9.69269549e-18
  3.47600000e-05  -1.32123195e-03   2.42436115e-04  -1.29241924e-03  -5.63182193e-18   2.10112627e-17   9.69873524e-18
  3.47680000e-05  -1.31932157e-03   2.42077223e-04  -1.29298265e-03  -5.65402945e-18   2.10203838e-17   9.70472353e-18
  3.47760000e-05  -1.31741157e-03   2.41718359e-04  -1.29354667e-03  -5.67626209e-18   2.10295117e-17   9.71066036e-18
  3.47840000e-05  -1.31550196e-03   2.41359523e-04  -1.29411131e-03  -5.69851986e-18   2.10386465e-17   9.71654575e-18
  3.47920000e-05  -1.31553356e-03   2.41171907e-04  -1.29557036e-03  -5.72478925e-18   2.10558901e-17   9.73257954e-18
  3.48000000e-05  -1.31364282e-03   2.40823687e-04  -1.29615082e-03  -5.74723669e-18   2.10652227e-17   9.73869754e-18
  3.48080000e-05  -1.31175247e-03   2.40475492e-04  -1.29673190e-03  -5.76971025e-18   2.10745615e-17   9.74476470e-18
  3.48160000e-05  -1.30986253e-03   2.40127322e-04  -1.29731360e-03  -5.79221000e-18   2.10839064e-17   9.75078102e-18
  3.48240000e-05  -1.30797298e-03   2.39779178e-04  -1.29789592e-03  -5.81473595e-18   2.10932575e-17   9.75674651e-18
  3.48320000e-05  -1.30608383e-03   2.39431060e-04  -1.29847885e-03  -5.83728815e-18   2.11026148e-17   9.76266118e-18
  3.48400000e-05  -1.30419509e-03   2.39082968e-04  -1.29906241e-03  -5.85986664e-18   2.11119782e-17   9.76852503e-18
  3.48480000e-05  -1.30230675e-03   2.38734902e-04  -1.29964659e-03  -5.88247145e-18   2.11213477e-17   9.77433808e-18
  3.48560000e-05  -1.30041882e-03   2.38386863e-04  -1.30023139e-03  -5.90510263e-18   2.11307235e-17   9.78010034e-18
  3.48640000e-05  -1.29853130e-03   2.38038851e-04  -1.30081682e-03  -5.92776021e-18   2.11401054e-17   9.78581180e-18
  3.48720000e-05  -1.29664418e-03   2.37690866e-04  -1.30140286e-03  -5.95044423e-18   2.11494934e-17   9.79147249e-18
  3.48800000e-05  -1.29475748e-03   2.37342908e-04  -1.30198953e-03  -5.97315473e-18   2.11588876e-17   9.79708240e-18
  3.48880000e-05  -1.29287119e-03   2.36994978e-04  -1.30257681e-03  -5.99589174e-18   2.11682880e-17   9.80264155e-18
  3.48960000e-05  -1.29098531e-03   2.36647075e-04  -1.30316472e-03  -6.01865531e-18   2.11776945e-17   9.80814995e-18
  3.49040000e-05  -1.28909984e-03   2.36299201e-04  -1.30375326e-03  -6.04144547e-18   2.11871072e-17   9.81360761e-18
  3.49120000e-05  -1.28721479e-03   2.35951355e-04  -1.30434242e-03  -6.06426227e-18   2.11965260e-17   9.81901453e-18
  3.49200000e-05  -1.28533016e-03   2.35603537e-04  -1.30493220e-03  -6.08710573e-18   2.12059509e-17   9.82437072e-18
  3.49280000e-05  -1.28344595e-03   2.35255748e-04  -1.30552260e-03  -6.10997591e-18   2.12153820e-17   9.82967620e-18
  3.49360000e-05  -1.28156216e-03   2.34907988e-04  -1.30611363e-03  -6.13287284e-18   2.12248192e-17   9.83493097e-18
  3.49440000e-05  -1.27967880e-03   2.34560258e-04  -1.30670528e-03  -6.15579656e-18   2.12342625e-17   9.84013504e-18
  3.49520000e-05  -1.27779585e-03   2.34212557e-04  -1.30729756e-03  -6.17874710e-18   2.12437119e-17   9.84528843e-18
  3.49600000e-05  -1.27591333e-03   2.33864886e-04  -1.30789046e-03  -6.20172452e-18   2.12531675e-17   9.85039114e-18
  3.49680000e-05  -1.27403124e-03   2.33517244e-04  -1.30848399e-03  -6.22472884e-18   2.12626291e-17   9.85544318e-18
  3.49760000e-05  -1.27214958e-03   2.33169633e-04  -1.30907814e-03  -6.24776011e-18   2.12720968e-17   9.86044456e-18
  3.49840000e-05  -1.27026834e-03   2.32822053e-04  -1.30967292e-03  -6.27081837e-18   2.12815706e-17   9.86539529e-18
  3.49920000e-05  -1.26838754e-03   2.32474503e-04  -1.31026832e-03  -6.29390366e-18   2.12910505e-17   9.87029538e-18
  3.50000000e-05  -1.26650717e-03   2.32126985e-04  -1.31086435e-03  -6.31701601e-18   2.13005364e-17   9.87514485e-18
  3.50080000e-05  -1.26462724e-03   2.31779497e-04  -1.31146101e-03  -6.34015547e-18   2.13100284e-17   9.87994370e-18
  3.50160000e-05  -1.26274774e-03   2.31432041e-04  -1.31205829e-03  -6.36332207e-18   2.13195264e-17   9.88469194e-18
  3.50240000e-05  -1.26086867e-03   2.31084617e-04  -1.31265621e-03  -6.38651587e-18   2.13290305e-17   9.88938959e-18
  3.50320000e-05  -1.25899005e-03   2.30737225e-04  -1.31325474e-03  -6.40973689e-18   2.13385405e-17   9.89403665e-18
  3.50400000e-05  -1.25711186e-03   2.30389865e-04  -1.31385391e-03  -6.43298518e-18   2.13480565e-17   9.89863313e-18
  3.50480000e-05  -1.25523412e-03   2.30042537e-04  -1.31445370e-03  -6.45626079e-18   2.13575785e-17   9.90317905e-18
  3.50560000e-05  -1.25335682e-03   2.29695242e-04  -1.31505412e-03  -6.47956374e-18   2.13671065e-17   9.90767442e-18
  3.50640000e-05  -1.25147997e-03   2.29347980e-04  -1.31565517e-03  -6.50289408e-18   2.13766404e-17   9.91211924e-18
  3.50720000e-05  -1.24960356e-03   2.29000752e-04  -1.31625685e-03  -6.52625185e-18   2.13861803e-17   9.91651354e-18
  3.50800000e-05  -1.24772760e-03   2.28653557e-04  -1.31685916e-03  -6.54963710e-18   2.13957261e-17   9.92085731e-18
  3.50880000e-05  -1.24585209e-03   2.28306395e-04  -1.31746210e-03  -6.57304986e-18   2.14052777e-17   9.92515057e-18
  3.50960000e-05  -1.24397702e-03   2.27959268e-04  -1.31806566e-03  -6.59649017e-18   2.14148353e-17   9.92939334e-18
  3.51040000e-05  -1.24210242e-03   2.27612175e-04  -1.31866986e-03  -6.61995808e-18   2.14243987e-17   9.93358562e-18
  3.51120000e-05  -1.24022826e-03   2.27265116e-04  -1.31927468e-03  -6.64345363e-18   2.14339680e-17   9.93772742e-18
  3.51200000e-05  -1.23835456e-03   2.26918092e-04  -1.31988013e-03  -6.66697686e-18   2.14435431e-17   9.94181877e-18
  3.51280000e-05  -1.23648132e-03   2.26571103e-04  -1.32048622e-03  -6.69052780e-18   2.14531239e-17   9.94585966e-18
  3.51360000e-05  -1.23460853e-03   2.26224149e-04  -1.32109293e-03  -6.71410651e-18   2.14627106e-17   9.94985011e-18
  3.51440000e-05  -1.23273621e-03   2.25877231e-04  -1.32170028e-03  -6.73771302e-18   2.14723030e-17   9.95379014e-18
  3.51520000e-05  -1.23086435e-03   2.25530349e-04  -1.32230825e-03  -6.76134738e-18   2.14819012e-17   9.95767975e-18
  3.51600000e-05  -1.22899295e-03   2.25183502e-04  -1.32291686e-03  -6.78500962e-18   2.14915051e-17   9.96151895e-18
  3.51680000e-05  -1.22712201e-03   2.24836692e-04  -1.32352609e-03  -6.80869979e-18   2.15011146e-17   9.96530777e-18
  3.51760000e-05  -1.22525154e-03   2.24489918e-04  -1.32413596e-03  -6.83241794e-18   2.15107299e-17   9.96904621e-18
  3.51840000e-05  -1.22338154e-03   2.24143181e-04  -1.32474646e-03  -6.85616409e-18   2.15203507e-17   9.97273428e-18
  3.51920000e-05  -1.22151200e-03   2.23796481e-04  -1.32535759e-03  -6.87993830e-18   2.15299772e-17   9.97637200e-18
  3.52000000e-05  -1.21964294e-03   2.23449819e-04  -1.32596936e-03  -6.90374061e-18   2.15396093e-17   9.97995938e-18
  3.52080000e-05  -1.21777435e-03   2.23103194e-04  -1.32658175e-03  -6.92757106e-18   2.15492470e-17   9.98349643e-18
  3.52160000e-05  -1.21590624e-03   2.22756606e-04  -1.32719478e-03  -6.95142968e-18   2.15588901e-17   9.98698317e-18
  3.52240000e-05  -1.21403859e-03   2.22410057e-04  -1.32780844e-03  -6.97531654e-18   2.15685388e-17   9.99041960e-18
  3.52320000e-05  -1.21217143e-03   2.22063546e-04  -1.32842273e-03  -6.99923165e-18   2.15781930e-17   9.99380574e-18
  3.52400000e-05  -1.21030474e-03   2.21717074e-04  -1.32903765e-03  -7.02317508e-18   2.15878526e-17   9.99714161e-18
  3.52480000e-05  -1.20843854e-03   2.21370640e-04  -1.32965321e-03  -7.04714686e-18   2.15975177e-17   1.00004272e-17
  3.52560000e-05  -1.20657281e-03   2.21024246e-04  -1.33026940e-03  -7.07114704e-18   2.16071881e-17   1.00036626e-17
  3.52640000e-05  -1.20470757e-03   2.20677890e-04  -1.33088622e-03  -7.09517565e-18   2.16168639e-17   1.00068477e-17
  3.52720000e-05  -1.20284281e-03   2.20331575e-04  -1.33150368e-03  -7.11923274e-18   2.16265451e-17   1.00099826e-17
  3.52800000e-05  -1.20097854e-03   2.19985299e-04  -1.33212177e-03  -7.14331835e-18   2.16362315e-17   1.00130673e-17
  3.52880000e-05  -1.19911476e-03   2.19639063e-04  -1.33274049e-03  -7.16743254e-18   2.16459232e-17   1.00161018e-17
  3.52960000e-05  -1.19725146e-03   2.19292868e-04  -1.33335985e-03  -7.19157533e-18   2.16556201e-17   1.00190861e-17
  3.53040000e-05  -1.19538866e-03   2.18946713e-04  -1.33397984e-03  -7.21574677e-18   2.16653222e-17   1.00220202e-17
  3.53120000e-05  -1.19352635e-03   2.18600599e-04  -1.33460047e-03  -7.23994691e-18   2.16750295e-17   1.00249042e-17
  3.53200000e-05  -1.19166453e-03   2.18254527e-04  -1.33522173e-03  -7.26417578e-18   2.16847420e-17   1.00277380e-17
  3.53280000e-05  -1.18980321e-03   2.17908495e-04  -1.33584362e-03  -7.28843344e-18   2.16944595e-17   1.00305218e-17
  3.53360000e-05  -1.18794238e-03   2.17562506e-04  -1.33646615e-03  -7.31271993e-18   2.17041820e-17   1.00332554e-17
  3.53440000e-05  -1.18608205e-03   2.17216558e-04  -1.33708931e-03  -7.33703528e-18   2.17139096e-17   1.00359389e-17
  3.53520000e-05  -1.18422223e-03   2.16870652e-04  -1.33771311e-03  -7.36137955e-18   2.17236422e-17   1.00385723e-17
  3.53600000e-05  -1.18236290e-03   2.16524789e-04  -1.33833754e-03  -7.38575277e-18   2.17333797e-17   1.00411557e-17
  3.53680000e-05  -1.18050408e-03   2.16178969e-04  -1.33896260e-03  -7.41015499e-18   2.17431221e-17   1.00436890e-17
  3.53760000e-05  -1.17864577e-03   2.15833191e-04  -1.33958831e-03  -7.43458626e-18   2.17528694e-17   1.00461722e-17
  3.53840000e-05  -1.17499202e-03   2.13984716e-04  -1.33970121e-03  -7.44657061e-18   2.17634216e-17   1.00072319e-17
  3.53920000e-05  -1.17311323e-03   2.13598258e-04  -1.34031385e-03  -7.47069317e-18   2.17730738e-17   1.00085958e-17
  3.54000000e-05  -1.17123492e-03   2.13211830e-04  -1.34092712e-03  -7.49484344e-18   2.17827324e-17   1.00099091e-17
  3.54080000e-05  -1.16935711e-03   2.12825434e-04  -1.34154103e-03  -7.51902146e-18   2.17923975e-17   1.00111718e-17
  3.54160000e-05  -1.16747980e-03   2.12439070e-04  -1.34215556e-03  -7.54322727e-18   2.18020689e-17   1.00123839e-17
  3.54240000e-05  -1.16560297e-03   2.12052738e-04  -1.34277072e-03  -7.56746092e-18   2.18117467e-17   1.00135454e-17
  3.54320000e-05  -1.16372665e-03   2.11666438e-04  -1.34338652e-03  -7.59172246e-18   2.18214307e-17   1.00146563e-17
  3.54400000e-05  -1.16185082e-03   2.11280171e-04  -1.34400294e-03  -7.61601194e-18   2.18311210e-17   1.00157167e-17
  3.54480000e-05  -1.15997550e-03   2.10893936e-04  -1.34462000e-03  -7.64032939e-18   2.18408174e-17   1.00167265e-17
  3.54560000e-05  -1.15810067e-03   2.10507735e-04  -1.34523768e-03  -7.66467486e-18   2.18505200e-17   1.00176859e-17
  3.54640000e-05  -1.15622635e-03   2.10121567e-04  -1.34585600e-03  -7.68904840e-18   2.18602286e-17   1.00185948e-17
  3.54720000e-05  -1.15435253e-03   2.09735433e-04  -1.34647494e-03  -7.71345005e-18   2.18699434e-17   1.00194532e-17
  3.54800000e-05  -1.15247922e-03   2.09349332e-04  -1.34709452e-03  -7.73787987e-18   2.18796641e-17   1.00202611e-17
  3.54880000e-05  -1.15060642e-03   2.08963266e-04  -1.34771473e-03  -7.76233789e-18   2.18893907e-17   1.00210186e-17
  3.54960000e-05  -1.14873413e-03   2.08577235e-04  -1.34833557e-03  -7.78682416e-18   2.18991232e-17   1.00217257e-17
  3.55040000e-05  -1.14686235e-03   2.08191238e-04  -1.34895703e-03  -7.81133872e-18   2.19088616e-17   1.00223824e-17
  3.55120000e-05  -1.14499108e-03   2.07805276e-04  -1.34957913e-03  -7.83588163e-18   2.19186058e-17   1.00229888e-17
  3.55200000e-05  -1.14312033e-03   2.07419350e-04  -1.35020186e-03  -7.86045293e-18   2.19283557e-17   1.00235448e-17
  3.55280000e-05  -1.14125009e-03   2.07033460e-04  -1.35082522e-03  -7.88505266e-18   2.19381113e-17   1.00240504e-17
  3.55360000e-05  -1.13938037e-03   2.06647605e-04  -1.35144921e-03  -7.90968087e-18   2.19478725e-17   1.00245058e-17
  3.55440000e-05  -1.13751117e-03   2.06261787e-04  -1.35207383e-03  -7.93433760e-18   2.19576393e-17   1.00249108e-17
  3.55520000e-05  -1.13564249e-03   2.05876005e-04  -1.35269908e-03  -7.95902291e-18   2.19674117e-17   1.00252656e-17
  3.55600000e-05  -1.13377433e-03   2.05490260e-04  -1.35332496e-03  -7.98373684e-18   2.19771895e-17   1.00255701e-17
  3.55680000e-05  -1.13190670e-03   2.05104552e-04  -1.35395147e-03  -8.00847943e-18   2.19869727e-17   1.00258244e-17
  3.55760000e-05  -1.13003959e-03   2.04718882e-04  -1.35457861e-03  -8.03325073e-18   2.19967613e-17   1.00260285e-17
  3.55840000e-05  -1.12817301e-03   2.04333249e-04  -1.35520638e-03  -8.05805078e-18   2.20065552e-17   1.00261824e-17
  3.55920000e-05  -1.12630696e-03   2.03947654e-04  -1.35583479e-03  -8.08287964e-18   2.20163543e-17   1.00262861e-17
  3.56000000e-05  -1.12444144e-03   2.03562097e-04  -1.35646382e-03  -8.10773735e-18   2.20261586e-17   1.00263396e-17
  3.56080000e-05  -1.12257645e-03   2.03176579e-04  -1.35709348e-03  -8.13262396e-18   2.20359681e-17   1.00263430e-17
  3.56160000e-05  -1.12071200e-03   2.02791100e-04  -1.35772377e-03  -8.15753950e-18   2.20457826e-17   1.00262963e-17
  3.56240000e-05  -1.11884808e-03   2.02405660e-04  -1.35835470e-03  -8.18248404e-18   2.20556022e-17   1.00261995e-17
  3.56320000e-05  -1.11698469e-03   2.02020259e-04  -1.35898625e-03  -8.20745760e-18   2.20654266e-17   1.00260527e-17
  3.56400000e-05  -1.11512185e-03   2.01634898e-04  -1.35961843e-03  -8.23246025e-18   2.20752560e-17   1.00258558e-17
  3.56480000e-05  -1.11325955e-03   2.01249577e-04  -1.36025125e-03  -8.25749203e-18   2.20850902e-17   1.00256088e-17
  3.56560000e-05  -1.11139779e-03   2.00864296e-04  -1.36088469e-03  -8.28255298e-18   2.20949292e-17   1.00253119e-17
  3.56640000e-05  -1.10953657e-03   2.00479056e-04  -1.36151876e-03  -8.30764315e-18   2.21047729e-17   1.00249649e-17
