       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.60160000e-05   1.42355149e-03  -1.51017717e-03  -5.67501041e-04   7.01824274e-18   3.97401251e-18   7.02970851e-18
  8.60240000e-05   1.42311273e-03  -1.50967868e-03  -5.67706049e-04   7.01714704e-18   3.97700780e-18   7.01452342e-18
  8.60320000e-05   1.42267396e-03  -1.50918019e-03  -5.67911223e-04   7.01602366e-18   3.97998054e-18   6.99934458e-18
  8.60400000e-05   1.42223516e-03  -1.50868170e-03  -5.68116561e-04   7.01487263e-18   3.98293074e-18   6.98417206e-18
  8.60480000e-05   1.42179635e-03  -1.50818320e-03  -5.68322064e-04   7.01369399e-18   3.98585843e-18   6.96900590e-18
  8.60560000e-05   1.42135752e-03  -1.50768469e-03  -5.68527732e-04   7.01248777e-18   3.98876362e-18   6.95384617e-18
  8.60640000e-05   1.42091867e-03  -1.50718619e-03  -5.68733563e-04   7.01125402e-18   3.99164632e-18   6.93869293e-18
  8.60720000e-05   1.42047981e-03  -1.50668768e-03  -5.68939558e-04   7.00999276e-18   3.99450656e-18   6.92354623e-18
  8.60800000e-05   1.42004092e-03  -1.50618917e-03  -5.69145716e-04   7.00870403e-18   3.99734435e-18   6.90840614e-18
  8.60880000e-05   1.41960202e-03  -1.50569065e-03  -5.69352037e-04   7.00738787e-18   4.00015972e-18   6.89327270e-18
  8.60960000e-05   1.41916309e-03  -1.50519213e-03  -5.69558521e-04   7.00604431e-18   4.00295267e-18   6.87814598e-18
  8.61040000e-05   1.41872415e-03  -1.50469361e-03  -5.69765167e-04   7.00467340e-18   4.00572323e-18   6.86302604e-18
  8.61120000e-05   1.41828519e-03  -1.50419508e-03  -5.69971975e-04   7.00327516e-18   4.00847142e-18   6.84791292e-18
  8.61200000e-05   1.41784621e-03  -1.50369655e-03  -5.70178944e-04   7.00184964e-18   4.01119724e-18   6.83280670e-18
  8.61280000e-05   1.41740721e-03  -1.50319801e-03  -5.70386074e-04   7.00039687e-18   4.01390073e-18   6.81770742e-18
  8.61360000e-05   1.41696819e-03  -1.50269947e-03  -5.70593366e-04   6.99891688e-18   4.01658190e-18   6.80261514e-18
  8.61440000e-05   1.41652915e-03  -1.50220093e-03  -5.70800817e-04   6.99740971e-18   4.01924076e-18   6.78752992e-18
  8.61520000e-05   1.41609009e-03  -1.50170238e-03  -5.71008429e-04   6.99587541e-18   4.02187734e-18   6.77245181e-18
  8.61600000e-05   1.41565102e-03  -1.50120383e-03  -5.71216201e-04   6.99431400e-18   4.02449165e-18   6.75738088e-18
  8.61680000e-05   1.41521192e-03  -1.50070528e-03  -5.71424132e-04   6.99272552e-18   4.02708371e-18   6.74231718e-18
  8.61760000e-05   1.41477281e-03  -1.50020672e-03  -5.71632222e-04   6.99111002e-18   4.02965354e-18   6.72726076e-18
  8.61840000e-05   1.41433367e-03  -1.49970816e-03  -5.71840471e-04   6.98946752e-18   4.03220116e-18   6.71221168e-18
  8.61920000e-05   1.41389452e-03  -1.49920959e-03  -5.72048878e-04   6.98779806e-18   4.03472658e-18   6.69716999e-18
  8.62000000e-05   1.41345535e-03  -1.49871102e-03  -5.72257443e-04   6.98610168e-18   4.03722983e-18   6.68213576e-18
  8.62080000e-05   1.41301616e-03  -1.49821245e-03  -5.72466166e-04   6.98437842e-18   4.03971092e-18   6.66710904e-18
  8.62160000e-05   1.41257694e-03  -1.49771387e-03  -5.72675047e-04   6.98262832e-18   4.04216987e-18   6.65208988e-18
  8.62240000e-05   1.41213771e-03  -1.49721529e-03  -5.72884084e-04   6.98085141e-18   4.04460670e-18   6.63707833e-18
  8.62320000e-05   1.41169846e-03  -1.49671670e-03  -5.73093278e-04   6.97904772e-18   4.04702143e-18   6.62207446e-18
  8.62400000e-05   1.41125919e-03  -1.49621811e-03  -5.73302628e-04   6.97721730e-18   4.04941408e-18   6.60707832e-18
  8.62480000e-05   1.41081990e-03  -1.49571951e-03  -5.73512134e-04   6.97536019e-18   4.05178466e-18   6.59208997e-18
  8.62560000e-05   1.41038059e-03  -1.49522091e-03  -5.73721796e-04   6.97347642e-18   4.05413320e-18   6.57710945e-18
  8.62640000e-05   1.40994126e-03  -1.49472231e-03  -5.73931613e-04   6.97156602e-18   4.05645970e-18   6.56213682e-18
  8.62720000e-05   1.40950191e-03  -1.49422370e-03  -5.74141585e-04   6.96962904e-18   4.05876420e-18   6.54717214e-18
  8.62800000e-05   1.40906254e-03  -1.49372509e-03  -5.74351712e-04   6.96766551e-18   4.06104671e-18   6.53221547e-18
  8.62880000e-05   1.40862315e-03  -1.49322647e-03  -5.74561993e-04   6.96567548e-18   4.06330725e-18   6.51726685e-18
  8.62960000e-05   1.40818375e-03  -1.49272785e-03  -5.74772427e-04   6.96365897e-18   4.06554584e-18   6.50232634e-18
  8.63040000e-05   1.40774432e-03  -1.49222922e-03  -5.74983016e-04   6.96161603e-18   4.06776249e-18   6.48739399e-18
  8.63120000e-05   1.40730487e-03  -1.49173059e-03  -5.75193757e-04   6.95954669e-18   4.06995723e-18   6.47246987e-18
  8.63200000e-05   1.40686540e-03  -1.49123195e-03  -5.75404651e-04   6.95745100e-18   4.07213007e-18   6.45755401e-18
  8.63280000e-05   1.40642591e-03  -1.49073331e-03  -5.75615698e-04   6.95532898e-18   4.07428103e-18   6.44264648e-18
  8.63360000e-05   1.40598640e-03  -1.49023466e-03  -5.75826897e-04   6.95318068e-18   4.07641014e-18   6.42774733e-18
  8.63440000e-05   1.40554687e-03  -1.48973601e-03  -5.76038247e-04   6.95100614e-18   4.07851741e-18   6.41285662e-18
  8.63520000e-05   1.40510732e-03  -1.48923736e-03  -5.76249750e-04   6.94880539e-18   4.08060285e-18   6.39797439e-18
  8.63600000e-05   1.40466775e-03  -1.48873869e-03  -5.76461403e-04   6.94657847e-18   4.08266650e-18   6.38310069e-18
  8.63680000e-05   1.40422816e-03  -1.48824003e-03  -5.76673207e-04   6.94432543e-18   4.08470837e-18   6.36823559e-18
  8.63760000e-05   1.40378855e-03  -1.48774136e-03  -5.76885161e-04   6.94204629e-18   4.08672847e-18   6.35337914e-18
  8.63840000e-05   1.40334892e-03  -1.48724268e-03  -5.77097266e-04   6.93974110e-18   4.08872684e-18   6.33853138e-18
  8.63920000e-05   1.40290927e-03  -1.48674400e-03  -5.77309520e-04   6.93740989e-18   4.09070347e-18   6.32369237e-18
  8.64000000e-05   1.40246960e-03  -1.48624532e-03  -5.77521924e-04   6.93505270e-18   4.09265841e-18   6.30886217e-18
  8.64080000e-05   1.40742272e-03  -1.49307487e-03  -5.76917368e-04   7.01576945e-18   4.16147047e-18   6.34539107e-18
  8.64160000e-05   1.40699089e-03  -1.49258727e-03  -5.77131533e-04   7.01351722e-18   4.16354888e-18   6.33043692e-18
  8.64240000e-05   1.40655907e-03  -1.49209971e-03  -5.77345845e-04   7.01123926e-18   4.16560589e-18   6.31549160e-18
  8.64320000e-05   1.40612726e-03  -1.49161219e-03  -5.77560306e-04   7.00893562e-18   4.16764153e-18   6.30055515e-18
  8.64400000e-05   1.40569547e-03  -1.49112470e-03  -5.77774915e-04   7.00660631e-18   4.16965582e-18   6.28562763e-18
  8.64480000e-05   1.40526368e-03  -1.49063725e-03  -5.77989671e-04   7.00425140e-18   4.17164877e-18   6.27070909e-18
  8.64560000e-05   1.40483191e-03  -1.49014983e-03  -5.78204574e-04   7.00187090e-18   4.17362040e-18   6.25579958e-18
  8.64640000e-05   1.40440015e-03  -1.48966246e-03  -5.78419624e-04   6.99946487e-18   4.17557074e-18   6.24089915e-18
  8.64720000e-05   1.40396840e-03  -1.48917511e-03  -5.78634820e-04   6.99703335e-18   4.17749981e-18   6.22600785e-18
  8.64800000e-05   1.40353666e-03  -1.48868781e-03  -5.78850162e-04   6.99457636e-18   4.17940762e-18   6.21112573e-18
  8.64880000e-05   1.40310493e-03  -1.48820054e-03  -5.79065650e-04   6.99209395e-18   4.18129420e-18   6.19625284e-18
  8.64960000e-05   1.40267321e-03  -1.48771331e-03  -5.79281283e-04   6.98958616e-18   4.18315956e-18   6.18138923e-18
  8.65040000e-05   1.40224150e-03  -1.48722611e-03  -5.79497062e-04   6.98705302e-18   4.18500372e-18   6.16653495e-18
  8.65120000e-05   1.40180980e-03  -1.48673895e-03  -5.79712984e-04   6.98449458e-18   4.18682671e-18   6.15169004e-18
  8.65200000e-05   1.40137811e-03  -1.48625182e-03  -5.79929052e-04   6.98191087e-18   4.18862855e-18   6.13685457e-18
  8.65280000e-05   1.40094643e-03  -1.48576473e-03  -5.80145263e-04   6.97930194e-18   4.19040924e-18   6.12202858e-18
  8.65360000e-05   1.40051477e-03  -1.48527768e-03  -5.80361618e-04   6.97666781e-18   4.19216883e-18   6.10721211e-18
  8.65440000e-05   1.40008311e-03  -1.48479066e-03  -5.80578116e-04   6.97400854e-18   4.19390731e-18   6.09240522e-18
  8.65520000e-05   1.39965146e-03  -1.48430368e-03  -5.80794758e-04   6.97132416e-18   4.19562472e-18   6.07760795e-18
  8.65600000e-05   1.39921983e-03  -1.48381674e-03  -5.81011542e-04   6.96861471e-18   4.19732108e-18   6.06282036e-18
  8.65680000e-05   1.39878820e-03  -1.48332983e-03  -5.81228468e-04   6.96588022e-18   4.19899640e-18   6.04804250e-18
  8.65760000e-05   1.39835659e-03  -1.48284295e-03  -5.81445536e-04   6.96312074e-18   4.20065070e-18   6.03327440e-18
  8.65840000e-05   1.39722645e-03  -1.48086717e-03  -5.81821427e-04   6.94338337e-18   4.19267759e-18   6.00301078e-18
  8.65920000e-05   1.39682812e-03  -1.48041552e-03  -5.82014232e-04   6.94123266e-18   4.19500495e-18   5.98844216e-18
  8.66000000e-05   1.39642981e-03  -1.47996390e-03  -5.82207176e-04   6.93905748e-18   4.19731200e-18   5.97388121e-18
  8.66080000e-05   1.39603152e-03  -1.47951231e-03  -5.82400258e-04   6.93685786e-18   4.19959875e-18   5.95932797e-18
  8.66160000e-05   1.39563324e-03  -1.47906076e-03  -5.82593478e-04   6.93463382e-18   4.20186522e-18   5.94478250e-18
  8.66240000e-05   1.39523498e-03  -1.47860924e-03  -5.82786835e-04   6.93238542e-18   4.20411143e-18   5.93024484e-18
  8.66320000e-05   1.39483673e-03  -1.47815775e-03  -5.82980330e-04   6.93011267e-18   4.20633739e-18   5.91571503e-18
  8.66400000e-05   1.39443850e-03  -1.47770629e-03  -5.83173962e-04   6.92781562e-18   4.20854312e-18   5.90119313e-18
  8.66480000e-05   1.39404029e-03  -1.47725487e-03  -5.83367731e-04   6.92549430e-18   4.21072864e-18   5.88667919e-18
  8.66560000e-05   1.39364209e-03  -1.47680347e-03  -5.83561636e-04   6.92314875e-18   4.21289396e-18   5.87217325e-18
  8.66640000e-05   1.39324390e-03  -1.47635211e-03  -5.83755677e-04   6.92077899e-18   4.21503910e-18   5.85767536e-18
  8.66720000e-05   1.39284573e-03  -1.47590078e-03  -5.83949854e-04   6.91838508e-18   4.21716408e-18   5.84318557e-18
  8.66800000e-05   1.39244758e-03  -1.47544949e-03  -5.84144167e-04   6.91596703e-18   4.21926892e-18   5.82870392e-18
  8.66880000e-05   1.39204944e-03  -1.47499822e-03  -5.84338614e-04   6.91352489e-18   4.22135363e-18   5.81423047e-18
  8.66960000e-05   1.39165132e-03  -1.47454699e-03  -5.84533196e-04   6.91105868e-18   4.22341823e-18   5.79976525e-18
  8.67040000e-05   1.39125321e-03  -1.47409578e-03  -5.84727913e-04   6.90856846e-18   4.22546273e-18   5.78530832e-18
  8.67120000e-05   1.39085512e-03  -1.47364461e-03  -5.84922763e-04   6.90605424e-18   4.22748716e-18   5.77085972e-18
  8.67200000e-05   1.39045704e-03  -1.47319347e-03  -5.85117748e-04   6.90351607e-18   4.22949153e-18   5.75641951e-18
  8.67280000e-05   1.39005898e-03  -1.47274236e-03  -5.85312866e-04   6.90095398e-18   4.23147586e-18   5.74198772e-18
  8.67360000e-05   1.38966093e-03  -1.47229129e-03  -5.85508117e-04   6.89836801e-18   4.23344016e-18   5.72756440e-18
  8.67440000e-05   1.38926290e-03  -1.47184024e-03  -5.85703501e-04   6.89575818e-18   4.23538446e-18   5.71314960e-18
  8.67520000e-05   1.38886488e-03  -1.47138922e-03  -5.85899017e-04   6.89312455e-18   4.23730876e-18   5.69874337e-18
  8.67600000e-05   1.38846687e-03  -1.47093824e-03  -5.86094665e-04   6.89046714e-18   4.23921309e-18   5.68434575e-18
  8.67680000e-05   1.38806888e-03  -1.47048728e-03  -5.86290446e-04   6.88778598e-18   4.24109747e-18   5.66995679e-18
  8.67760000e-05   1.38767091e-03  -1.47003636e-03  -5.86486357e-04   6.88508112e-18   4.24296191e-18   5.65557653e-18
  8.67840000e-05   1.38727294e-03  -1.46958547e-03  -5.86682400e-04   6.88235259e-18   4.24480642e-18   5.64120502e-18
  8.67920000e-05   1.38687500e-03  -1.46913461e-03  -5.86878574e-04   6.87960042e-18   4.24663104e-18   5.62684231e-18
  8.68000000e-05   1.38647706e-03  -1.46868377e-03  -5.87074878e-04   6.87682465e-18   4.24843576e-18   5.61248844e-18
  8.68080000e-05   1.38607914e-03  -1.46823297e-03  -5.87271313e-04   6.87402531e-18   4.25022062e-18   5.59814346e-18
  8.68160000e-05   1.38568124e-03  -1.46778220e-03  -5.87467877e-04   6.87120245e-18   4.25198563e-18   5.58380741e-18
  8.68240000e-05   1.38528335e-03  -1.46733146e-03  -5.87664571e-04   6.86835609e-18   4.25373081e-18   5.56948034e-18
  8.68320000e-05   1.38488547e-03  -1.46688075e-03  -5.87861394e-04   6.86548628e-18   4.25545616e-18   5.55516229e-18
  8.68400000e-05   1.38448760e-03  -1.46643007e-03  -5.88058346e-04   6.86259304e-18   4.25716173e-18   5.54085331e-18
  8.68480000e-05   1.38408975e-03  -1.46597942e-03  -5.88255427e-04   6.85967642e-18   4.25884750e-18   5.52655344e-18
  8.68560000e-05   1.38369191e-03  -1.46552880e-03  -5.88452635e-04   6.85673645e-18   4.26051352e-18   5.51226273e-18
  8.68640000e-05   1.38329409e-03  -1.46507821e-03  -5.88649972e-04   6.85377317e-18   4.26215979e-18   5.49798122e-18
  8.68720000e-05   1.38289628e-03  -1.46462764e-03  -5.88847437e-04   6.85078660e-18   4.26378634e-18   5.48370896e-18
  8.68800000e-05   1.38249848e-03  -1.46417711e-03  -5.89045028e-04   6.84777680e-18   4.26539317e-18   5.46944600e-18
  8.68880000e-05   1.38210070e-03  -1.46372661e-03  -5.89242747e-04   6.84474379e-18   4.26698031e-18   5.45519236e-18
  8.68960000e-05   1.38170293e-03  -1.46327614e-03  -5.89440592e-04   6.84168761e-18   4.26854778e-18   5.44094811e-18
  8.69040000e-05   1.38130517e-03  -1.46282569e-03  -5.89638564e-04   6.83860829e-18   4.27009559e-18   5.42671329e-18
  8.69120000e-05   1.38090742e-03  -1.46237528e-03  -5.89836661e-04   6.83550588e-18   4.27162376e-18   5.41248793e-18
  8.69200000e-05   1.38050969e-03  -1.46192490e-03  -5.90034885e-04   6.83238040e-18   4.27313231e-18   5.39827209e-18
  8.69280000e-05   1.37806176e-03  -1.45966251e-03  -5.90611201e-04   6.80573176e-18   4.24759258e-18   5.38199583e-18
  8.69360000e-05   1.37764568e-03  -1.45919758e-03  -5.90816594e-04   6.80231963e-18   4.24874217e-18   5.36787889e-18
  8.69440000e-05   1.37722958e-03  -1.45873266e-03  -5.91022113e-04   6.79888443e-18   4.24987187e-18   5.35377241e-18
  8.69520000e-05   1.37681348e-03  -1.45826775e-03  -5.91227757e-04   6.79542620e-18   4.25098171e-18   5.33967642e-18
  8.69600000e-05   1.37639738e-03  -1.45780284e-03  -5.91433527e-04   6.79194498e-18   4.25207169e-18   5.32559098e-18
  8.69680000e-05   1.37598126e-03  -1.45733795e-03  -5.91639421e-04   6.78844081e-18   4.25314184e-18   5.31151612e-18
  8.69760000e-05   1.37556513e-03  -1.45687307e-03  -5.91845440e-04   6.78491373e-18   4.25419218e-18   5.29745190e-18
  8.69840000e-05   1.37514900e-03  -1.45640819e-03  -5.92051583e-04   6.78136377e-18   4.25522273e-18   5.28339834e-18
  8.69920000e-05   1.37473285e-03  -1.45594333e-03  -5.92257850e-04   6.77779097e-18   4.25623350e-18   5.26935550e-18
  8.70000000e-05   1.37431670e-03  -1.45547847e-03  -5.92464241e-04   6.77419537e-18   4.25722452e-18   5.25532342e-18
  8.70080000e-05   1.37390054e-03  -1.45501362e-03  -5.92670755e-04   6.77057701e-18   4.25819581e-18   5.24130215e-18
  8.70160000e-05   1.37348437e-03  -1.45454878e-03  -5.92877391e-04   6.76693593e-18   4.25914738e-18   5.22729172e-18
  8.70240000e-05   1.37306819e-03  -1.45408395e-03  -5.93084151e-04   6.76327216e-18   4.26007926e-18   5.21329218e-18
  8.70320000e-05   1.37265200e-03  -1.45361913e-03  -5.93291032e-04   6.75958574e-18   4.26099146e-18   5.19930356e-18
  8.70400000e-05   1.37223580e-03  -1.45315432e-03  -5.93498036e-04   6.75587672e-18   4.26188400e-18   5.18532592e-18
  8.70480000e-05   1.37181959e-03  -1.45268952e-03  -5.93705161e-04   6.75214513e-18   4.26275691e-18   5.17135930e-18
  8.70560000e-05   1.37140338e-03  -1.45222472e-03  -5.93912408e-04   6.74839100e-18   4.26361020e-18   5.15740374e-18
  8.70640000e-05   1.37098715e-03  -1.45175994e-03  -5.94119775e-04   6.74461438e-18   4.26444389e-18   5.14345927e-18
  8.70720000e-05   1.37057092e-03  -1.45129516e-03  -5.94327264e-04   6.74081530e-18   4.26525800e-18   5.12952595e-18
  8.70800000e-05   1.37015467e-03  -1.45083039e-03  -5.94534872e-04   6.73699381e-18   4.26605255e-18   5.11560381e-18
  8.70880000e-05   1.36973842e-03  -1.45036563e-03  -5.94742601e-04   6.73314994e-18   4.26682756e-18   5.10169290e-18
  8.70960000e-05   1.36932216e-03  -1.44990088e-03  -5.94950450e-04   6.72928373e-18   4.26758304e-18   5.08779325e-18
  8.71040000e-05   1.36890588e-03  -1.44943614e-03  -5.95158418e-04   6.72539523e-18   4.26831903e-18   5.07390492e-18
  8.71120000e-05   1.36848960e-03  -1.44897141e-03  -5.95366505e-04   6.72148445e-18   4.26903554e-18   5.06002793e-18
  8.71200000e-05   1.36807331e-03  -1.44850668e-03  -5.95574711e-04   6.71755146e-18   4.26973258e-18   5.04616234e-18
  8.71280000e-05   1.36765701e-03  -1.44804196e-03  -5.95783035e-04   6.71359628e-18   4.27041019e-18   5.03230818e-18
  8.71360000e-05   1.36724070e-03  -1.44757726e-03  -5.95991478e-04   6.70961895e-18   4.27106837e-18   5.01846549e-18
  8.71440000e-05   1.36682438e-03  -1.44711256e-03  -5.96200039e-04   6.70561952e-18   4.27170714e-18   5.00463432e-18
  8.71520000e-05   1.36640805e-03  -1.44664786e-03  -5.96408717e-04   6.70159802e-18   4.27232654e-18   4.99081471e-18
  8.71600000e-05   1.36599170e-03  -1.44618318e-03  -5.96617512e-04   6.69755449e-18   4.27292656e-18   4.97700669e-18
  8.71680000e-05   1.36557535e-03  -1.44571850e-03  -5.96826425e-04   6.69348896e-18   4.27350725e-18   4.96321031e-18
  8.71760000e-05   1.36515899e-03  -1.44525383e-03  -5.97035454e-04   6.68940149e-18   4.27406861e-18   4.94942561e-18
  8.71840000e-05   1.36474262e-03  -1.44478917e-03  -5.97244599e-04   6.68529210e-18   4.27461067e-18   4.93565263e-18
  8.71920000e-05   1.36432624e-03  -1.44432452e-03  -5.97453860e-04   6.68116084e-18   4.27513344e-18   4.92189141e-18
  8.72000000e-05   1.36390985e-03  -1.44385988e-03  -5.97663237e-04   6.67700775e-18   4.27563695e-18   4.90814198e-18
  8.72080000e-05   1.36349345e-03  -1.44339524e-03  -5.97872730e-04   6.67283285e-18   4.27612121e-18   4.89440440e-18
  8.72160000e-05   1.36307704e-03  -1.44293061e-03  -5.98082337e-04   6.66863621e-18   4.27658625e-18   4.88067869e-18
  8.72240000e-05   1.36266062e-03  -1.44246599e-03  -5.98292059e-04   6.66441784e-18   4.27703208e-18   4.86696490e-18
  8.72320000e-05   1.36224419e-03  -1.44200137e-03  -5.98501896e-04   6.66017779e-18   4.27745873e-18   4.85326308e-18
  8.72400000e-05   1.36182775e-03  -1.44153677e-03  -5.98711847e-04   6.65591611e-18   4.27786621e-18   4.83957325e-18
  8.72480000e-05   1.36141130e-03  -1.44107217e-03  -5.98921912e-04   6.65163282e-18   4.27825455e-18   4.82589545e-18
  8.72560000e-05   1.36099484e-03  -1.44060758e-03  -5.99132090e-04   6.64732798e-18   4.27862376e-18   4.81222974e-18
  8.72640000e-05   1.36057837e-03  -1.44014299e-03  -5.99342382e-04   6.64300161e-18   4.27897386e-18   4.79857613e-18
  8.72720000e-05   1.36016189e-03  -1.43967842e-03  -5.99552786e-04   6.63865375e-18   4.27930488e-18   4.78493469e-18
  8.72800000e-05   1.35974539e-03  -1.43921385e-03  -5.99763303e-04   6.63428446e-18   4.27961683e-18   4.77130544e-18
  8.72880000e-05   1.35932889e-03  -1.43874929e-03  -5.99973932e-04   6.62989376e-18   4.27990974e-18   4.75768842e-18
  8.72960000e-05   1.35891238e-03  -1.43828473e-03  -6.00184674e-04   6.62548170e-18   4.28018362e-18   4.74408367e-18
  8.73040000e-05   1.35849585e-03  -1.43782019e-03  -6.00395526e-04   6.62104831e-18   4.28043850e-18   4.73049124e-18
  8.73120000e-05   1.35807932e-03  -1.43735565e-03  -6.00606491e-04   6.61659363e-18   4.28067439e-18   4.71691115e-18
  8.73200000e-05   1.35766277e-03  -1.43689111e-03  -6.00817566e-04   6.61211771e-18   4.28089132e-18   4.70334345e-18
  8.73280000e-05   1.35724622e-03  -1.43642659e-03  -6.01028752e-04   6.60762058e-18   4.28108930e-18   4.68978817e-18
  8.73360000e-05   1.35682965e-03  -1.43596207e-03  -6.01240049e-04   6.60310228e-18   4.28126835e-18   4.67624536e-18
  8.73440000e-05   1.35641307e-03  -1.43549756e-03  -6.01451456e-04   6.59856285e-18   4.28142850e-18   4.66271505e-18
  8.73520000e-05   1.35599648e-03  -1.43503305e-03  -6.01662972e-04   6.59400234e-18   4.28156976e-18   4.64919728e-18
  8.73600000e-05   1.35557988e-03  -1.43456855e-03  -6.01874598e-04   6.58942078e-18   4.28169216e-18   4.63569209e-18
  8.73680000e-05   1.35516327e-03  -1.43410406e-03  -6.02086333e-04   6.58481820e-18   4.28179572e-18   4.62219951e-18
  8.73760000e-05   1.35474665e-03  -1.43363958e-03  -6.02298178e-04   6.58019466e-18   4.28188045e-18   4.60871959e-18
  8.73840000e-05   1.35433002e-03  -1.43317510e-03  -6.02510130e-04   6.57555019e-18   4.28194638e-18   4.59525236e-18
  8.73920000e-05   1.35391338e-03  -1.43271063e-03  -6.02722192e-04   6.57088482e-18   4.28199352e-18   4.58179785e-18
  8.74000000e-05   1.35349672e-03  -1.43224616e-03  -6.02934361e-04   6.56619861e-18   4.28202190e-18   4.56835611e-18
  8.74080000e-05   1.35308006e-03  -1.43178170e-03  -6.03146637e-04   6.56149158e-18   4.28203153e-18   4.55492716e-18
  8.74160000e-05   1.35266338e-03  -1.43131725e-03  -6.03359022e-04   6.55676378e-18   4.28202244e-18   4.54151106e-18
  8.74240000e-05   1.35224669e-03  -1.43085281e-03  -6.03571513e-04   6.55201525e-18   4.28199465e-18   4.52810784e-18
  8.74320000e-05   1.35182999e-03  -1.43038837e-03  -6.03784111e-04   6.54724603e-18   4.28194818e-18   4.51471752e-18
  8.74400000e-05   1.35141328e-03  -1.42992394e-03  -6.03996815e-04   6.54245616e-18   4.28188304e-18   4.50134016e-18
  8.74480000e-05   1.35099656e-03  -1.42945951e-03  -6.04209626e-04   6.53764567e-18   4.28179926e-18   4.48797578e-18
  8.74560000e-05   1.35057983e-03  -1.42899509e-03  -6.04422543e-04   6.53281461e-18   4.28169686e-18   4.47462442e-18
  8.74640000e-05   1.35016309e-03  -1.42853068e-03  -6.04635565e-04   6.52796302e-18   4.28157586e-18   4.46128612e-18
  8.74720000e-05   1.34974633e-03  -1.42806627e-03  -6.04848692e-04   6.52309094e-18   4.28143628e-18   4.44796091e-18
  8.74800000e-05   1.34932956e-03  -1.42760187e-03  -6.05061925e-04   6.51819840e-18   4.28127813e-18   4.43464884e-18
  8.74880000e-05   1.34891279e-03  -1.42713747e-03  -6.05275262e-04   6.51328545e-18   4.28110145e-18   4.42134993e-18
  8.74960000e-05   1.34849600e-03  -1.42667308e-03  -6.05488703e-04   6.50835213e-18   4.28090625e-18   4.40806422e-18
  8.75040000e-05   1.34807920e-03  -1.42620870e-03  -6.05702248e-04   6.50339848e-18   4.28069255e-18   4.39479175e-18
  8.75120000e-05   1.34766238e-03  -1.42574432e-03  -6.05915898e-04   6.49842453e-18   4.28046036e-18   4.38153256e-18
  8.75200000e-05   1.34724556e-03  -1.42527995e-03  -6.06129650e-04   6.49343033e-18   4.28020973e-18   4.36828667e-18
  8.75280000e-05   1.34682872e-03  -1.42481558e-03  -6.06343506e-04   6.48841591e-18   4.27994065e-18   4.35505413e-18
  8.75360000e-05   1.34641187e-03  -1.42435122e-03  -6.06557465e-04   6.48338133e-18   4.27965315e-18   4.34183496e-18
  8.75440000e-05   1.34599501e-03  -1.42388687e-03  -6.06771526e-04   6.47832661e-18   4.27934726e-18   4.32862921e-18
  8.75520000e-05   1.34557814e-03  -1.42342252e-03  -6.06985689e-04   6.47325180e-18   4.27902299e-18   4.31543691e-18
  8.75600000e-05   1.34516126e-03  -1.42295817e-03  -6.07199955e-04   6.46815694e-18   4.27868037e-18   4.30225810e-18
  8.75680000e-05   1.34474436e-03  -1.42249384e-03  -6.07414322e-04   6.46304206e-18   4.27831941e-18   4.28909280e-18
  8.75760000e-05   1.34432746e-03  -1.42202950e-03  -6.07628790e-04   6.45790722e-18   4.27794014e-18   4.27594106e-18
  8.75840000e-05   1.34391054e-03  -1.42156518e-03  -6.07843359e-04   6.45275244e-18   4.27754257e-18   4.26280290e-18
  8.75920000e-05   1.34662945e-03  -1.42427495e-03  -6.07246981e-04   6.49194933e-18   4.32293239e-18   4.25725601e-18
  8.76000000e-05   1.34622904e-03  -1.42383665e-03  -6.07459853e-04   6.48705292e-18   4.32273634e-18   4.24421232e-18
  8.76080000e-05   1.34582863e-03  -1.42339837e-03  -6.07672821e-04   6.48213700e-18   4.32252256e-18   4.23118150e-18
  8.76160000e-05   1.34542822e-03  -1.42296011e-03  -6.07885885e-04   6.47720163e-18   4.32229106e-18   4.21816360e-18
  8.76240000e-05   1.34502782e-03  -1.42252188e-03  -6.08099044e-04   6.47224684e-18   4.32204186e-18   4.20515864e-18
  8.76320000e-05   1.34462742e-03  -1.42208366e-03  -6.08312298e-04   6.46727267e-18   4.32177499e-18   4.19216666e-18
  8.76400000e-05   1.34422701e-03  -1.42164547e-03  -6.08525647e-04   6.46227915e-18   4.32149046e-18   4.17918769e-18
  8.76480000e-05   1.34382662e-03  -1.42120729e-03  -6.08739090e-04   6.45726632e-18   4.32118829e-18   4.16622177e-18
  8.76560000e-05   1.34342622e-03  -1.42076914e-03  -6.08952627e-04   6.45223422e-18   4.32086850e-18   4.15326893e-18
  8.76640000e-05   1.34302582e-03  -1.42033100e-03  -6.09166257e-04   6.44718290e-18   4.32053111e-18   4.14032920e-18
  8.76720000e-05   1.34262543e-03  -1.41989289e-03  -6.09379982e-04   6.44211238e-18   4.32017614e-18   4.12740261e-18
  8.76800000e-05   1.34222504e-03  -1.41945480e-03  -6.09593799e-04   6.43702271e-18   4.31980361e-18   4.11448920e-18
  8.76880000e-05   1.34182465e-03  -1.41901672e-03  -6.09807710e-04   6.43191392e-18   4.31941353e-18   4.10158901e-18
  8.76960000e-05   1.34142426e-03  -1.41857867e-03  -6.10021713e-04   6.42678605e-18   4.31900594e-18   4.08870205e-18
