       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.54480000e-05  -1.40762746e-04  -2.78423793e-04  -1.76152523e-03  -2.49564153e-17  -1.23776686e-17   3.95065075e-18
  4.54560000e-05  -1.40289345e-04  -2.77496780e-04  -1.76249428e-03  -2.49695535e-17  -1.24099544e-17   3.94139419e-18
  4.54640000e-05  -1.39816225e-04  -2.76570336e-04  -1.76346362e-03  -2.49826333e-17  -1.24422974e-17   3.93211844e-18
  4.54720000e-05  -1.39343387e-04  -2.75644462e-04  -1.76443328e-03  -2.49956546e-17  -1.24746975e-17   3.92282356e-18
  4.54800000e-05  -1.38870830e-04  -2.74719161e-04  -1.76540324e-03  -2.50086170e-17  -1.25071547e-17   3.91350956e-18
  4.54880000e-05  -1.38398557e-04  -2.73794434e-04  -1.76637350e-03  -2.50215204e-17  -1.25396690e-17   3.90417648e-18
  4.54960000e-05  -1.37926567e-04  -2.72870282e-04  -1.76734407e-03  -2.50343647e-17  -1.25722403e-17   3.89482436e-18
  4.55040000e-05  -1.37454862e-04  -2.71946706e-04  -1.76831495e-03  -2.50471495e-17  -1.26048687e-17   3.88545323e-18
  4.55120000e-05  -1.36983442e-04  -2.71023708e-04  -1.76928613e-03  -2.50598748e-17  -1.26375542e-17   3.87606312e-18
  4.55200000e-05  -1.36512308e-04  -2.70101290e-04  -1.77025761e-03  -2.50725402e-17  -1.26702967e-17   3.86665408e-18
  4.55280000e-05  -1.36041460e-04  -2.69179452e-04  -1.77122939e-03  -2.50851455e-17  -1.27030963e-17   3.85722614e-18
  4.55360000e-05  -1.35570900e-04  -2.68258197e-04  -1.77220148e-03  -2.50976907e-17  -1.27359528e-17   3.84777934e-18
  4.55440000e-05  -1.35100628e-04  -2.67337525e-04  -1.77317387e-03  -2.51101753e-17  -1.27688663e-17   3.83831370e-18
  4.55520000e-05  -1.34630645e-04  -2.66417439e-04  -1.77414657e-03  -2.51225993e-17  -1.28018368e-17   3.82882928e-18
  4.55600000e-05  -1.34160951e-04  -2.65497939e-04  -1.77511956e-03  -2.51349624e-17  -1.28348642e-17   3.81932610e-18
  4.55680000e-05  -1.33691547e-04  -2.64579028e-04  -1.77609286e-03  -2.51472645e-17  -1.28679486e-17   3.80980420e-18
  4.55760000e-05  -1.33222435e-04  -2.63660706e-04  -1.77706645e-03  -2.51595052e-17  -1.29010899e-17   3.80026362e-18
  4.55840000e-05  -1.32753614e-04  -2.62742975e-04  -1.77804035e-03  -2.51716845e-17  -1.29342881e-17   3.79070441e-18
  4.55920000e-05  -1.32285086e-04  -2.61825836e-04  -1.77901455e-03  -2.51838020e-17  -1.29675431e-17   3.78112659e-18
  4.56000000e-05  -1.31816850e-04  -2.60909292e-04  -1.77998905e-03  -2.51958575e-17  -1.30008551e-17   3.77153021e-18
  4.56080000e-05  -1.31348909e-04  -2.59993343e-04  -1.78096385e-03  -2.52078510e-17  -1.30342238e-17   3.76191530e-18
  4.56160000e-05  -1.30881263e-04  -2.59077990e-04  -1.78193894e-03  -2.52197821e-17  -1.30676494e-17   3.75228191e-18
  4.56240000e-05  -1.30413912e-04  -2.58163236e-04  -1.78291434e-03  -2.52316506e-17  -1.31011318e-17   3.74263008e-18
  4.56320000e-05  -1.29946857e-04  -2.57249082e-04  -1.78389003e-03  -2.52434563e-17  -1.31346709e-17   3.73295984e-18
  4.56400000e-05  -1.29480099e-04  -2.56335530e-04  -1.78486603e-03  -2.52551990e-17  -1.31682669e-17   3.72327124e-18
  4.56480000e-05  -1.29013639e-04  -2.55422580e-04  -1.78584232e-03  -2.52668785e-17  -1.32019195e-17   3.71356431e-18
  4.56560000e-05  -1.28547477e-04  -2.54510234e-04  -1.78681890e-03  -2.52784946e-17  -1.32356289e-17   3.70383910e-18
  4.56640000e-05  -1.28081615e-04  -2.53598494e-04  -1.78779579e-03  -2.52900471e-17  -1.32693949e-17   3.69409565e-18
  4.56720000e-05  -1.27616052e-04  -2.52687361e-04  -1.78877297e-03  -2.53015357e-17  -1.33032176e-17   3.68433400e-18
  4.56800000e-05  -1.27150790e-04  -2.51776838e-04  -1.78975044e-03  -2.53129603e-17  -1.33370970e-17   3.67455420e-18
  4.56880000e-05  -1.26685830e-04  -2.50866924e-04  -1.79072822e-03  -2.53243205e-17  -1.33710329e-17   3.66475628e-18
  4.56960000e-05  -1.26221172e-04  -2.49957622e-04  -1.79170628e-03  -2.53356163e-17  -1.34050255e-17   3.65494028e-18
  4.57040000e-05  -1.25756817e-04  -2.49048933e-04  -1.79268465e-03  -2.53468473e-17  -1.34390746e-17   3.64510626e-18
  4.57120000e-05  -1.25292765e-04  -2.48140859e-04  -1.79366330e-03  -2.53580135e-17  -1.34731803e-17   3.63525426e-18
  4.57200000e-05  -1.24829018e-04  -2.47233401e-04  -1.79464225e-03  -2.53691144e-17  -1.35073425e-17   3.62538431e-18
  4.57280000e-05  -1.24365576e-04  -2.46326561e-04  -1.79562150e-03  -2.53801501e-17  -1.35415612e-17   3.61549646e-18
  4.57360000e-05  -1.23115194e-04  -2.41093254e-04  -1.79636382e-03  -2.54557778e-17  -1.35619084e-17   3.56479994e-18
  4.57440000e-05  -1.22637585e-04  -2.40146667e-04  -1.79734275e-03  -2.54673576e-17  -1.35960790e-17   3.55430720e-18
  4.57520000e-05  -1.22160286e-04  -2.39200749e-04  -1.79832197e-03  -2.54788711e-17  -1.36303069e-17   3.54379578e-18
  4.57600000e-05  -1.21683297e-04  -2.38255503e-04  -1.79930148e-03  -2.54903181e-17  -1.36645922e-17   3.53326570e-18
  4.57680000e-05  -1.21206618e-04  -2.37310929e-04  -1.80028129e-03  -2.55016985e-17  -1.36989347e-17   3.52271702e-18
  4.57760000e-05  -1.20730251e-04  -2.36367029e-04  -1.80126139e-03  -2.55130120e-17  -1.37333345e-17   3.51214979e-18
  4.57840000e-05  -1.20254196e-04  -2.35423806e-04  -1.80224178e-03  -2.55242584e-17  -1.37677915e-17   3.50156405e-18
  4.57920000e-05  -1.19778455e-04  -2.34481259e-04  -1.80322247e-03  -2.55354374e-17  -1.38023056e-17   3.49095986e-18
  4.58000000e-05  -1.19303027e-04  -2.33539392e-04  -1.80420344e-03  -2.55465488e-17  -1.38368770e-17   3.48033725e-18
  4.58080000e-05  -1.18827914e-04  -2.32598206e-04  -1.80518471e-03  -2.55575925e-17  -1.38715055e-17   3.46969630e-18
  4.58160000e-05  -1.18353116e-04  -2.31657702e-04  -1.80616627e-03  -2.55685681e-17  -1.39061911e-17   3.45903703e-18
  4.58240000e-05  -1.18191685e-04  -2.34709773e-04  -1.80799627e-03  -2.55298844e-17  -1.39515621e-17   3.48008904e-18
  4.58320000e-05  -1.17721840e-04  -2.33786583e-04  -1.80899128e-03  -2.55406384e-17  -1.39864681e-17   3.46963504e-18
  4.58400000e-05  -1.17252315e-04  -2.32864034e-04  -1.80998657e-03  -2.55513239e-17  -1.40214315e-17   3.45916321e-18
  4.58480000e-05  -1.16783108e-04  -2.31942130e-04  -1.81098215e-03  -2.55619405e-17  -1.40564521e-17   3.44867358e-18
  4.58560000e-05  -1.16314222e-04  -2.31020870e-04  -1.81197801e-03  -2.55724882e-17  -1.40915300e-17   3.43816622e-18
  4.58640000e-05  -1.15845657e-04  -2.30100257e-04  -1.81297416e-03  -2.55829666e-17  -1.41266652e-17   3.42764116e-18
  4.58720000e-05  -1.15377413e-04  -2.29180293e-04  -1.81397059e-03  -2.55933756e-17  -1.41618575e-17   3.41709847e-18
  4.58800000e-05  -1.14909492e-04  -2.28260978e-04  -1.81496730e-03  -2.56037149e-17  -1.41971070e-17   3.40653818e-18
  4.58880000e-05  -1.14441894e-04  -2.27342315e-04  -1.81596429e-03  -2.56139843e-17  -1.42324137e-17   3.39596035e-18
  4.58960000e-05  -1.13974620e-04  -2.26424304e-04  -1.81696157e-03  -2.56241836e-17  -1.42677774e-17   3.38536503e-18
  4.59040000e-05  -1.13507670e-04  -2.25506949e-04  -1.81795912e-03  -2.56343125e-17  -1.43031982e-17   3.37475227e-18
  4.59120000e-05  -1.13041047e-04  -2.24590250e-04  -1.81895696e-03  -2.56443708e-17  -1.43386761e-17   3.36412213e-18
  4.59200000e-05  -1.12574750e-04  -2.23674208e-04  -1.81995508e-03  -2.56543583e-17  -1.43742109e-17   3.35347464e-18
  4.59280000e-05  -1.12108780e-04  -2.22758826e-04  -1.82095348e-03  -2.56642747e-17  -1.44098027e-17   3.34280987e-18
  4.59360000e-05  -1.11643138e-04  -2.21844105e-04  -1.82195215e-03  -2.56741199e-17  -1.44454514e-17   3.33212786e-18
  4.59440000e-05  -1.11177825e-04  -2.20930046e-04  -1.82295111e-03  -2.56838936e-17  -1.44811569e-17   3.32142868e-18
  4.59520000e-05  -1.10712842e-04  -2.20016651e-04  -1.82395035e-03  -2.56935956e-17  -1.45169193e-17   3.31071236e-18
  4.59600000e-05  -1.10248189e-04  -2.19103923e-04  -1.82494986e-03  -2.57032256e-17  -1.45527385e-17   3.29997897e-18
  4.59680000e-05  -1.09783867e-04  -2.18191861e-04  -1.82594965e-03  -2.57127834e-17  -1.45886145e-17   3.28922856e-18
  4.59760000e-05  -1.09319878e-04  -2.17280469e-04  -1.82694972e-03  -2.57222688e-17  -1.46245471e-17   3.27846118e-18
  4.59840000e-05  -1.08856221e-04  -2.16369747e-04  -1.82795007e-03  -2.57316816e-17  -1.46605365e-17   3.26767689e-18
  4.59920000e-05  -1.08392898e-04  -2.15459697e-04  -1.82895069e-03  -2.57410215e-17  -1.46965825e-17   3.25687574e-18
  4.60000000e-05  -1.07929910e-04  -2.14550321e-04  -1.82995159e-03  -2.57502884e-17  -1.47326850e-17   3.24605778e-18
  4.60080000e-05  -1.07467256e-04  -2.13641620e-04  -1.83095276e-03  -2.57594819e-17  -1.47688441e-17   3.23522308e-18
  4.60160000e-05  -1.07004939e-04  -2.12733597e-04  -1.83195421e-03  -2.57686018e-17  -1.48050597e-17   3.22437168e-18
  4.60240000e-05  -1.06542959e-04  -2.11826252e-04  -1.83295593e-03  -2.57776479e-17  -1.48413318e-17   3.21350365e-18
  4.60320000e-05  -1.06081317e-04  -2.10919587e-04  -1.83395793e-03  -2.57866201e-17  -1.48776603e-17   3.20261904e-18
  4.60400000e-05  -1.05620013e-04  -2.10013604e-04  -1.83496020e-03  -2.57955180e-17  -1.49140452e-17   3.19171790e-18
  4.60480000e-05  -1.05159048e-04  -2.09108304e-04  -1.83596274e-03  -2.58043414e-17  -1.49504864e-17   3.18080030e-18
  4.60560000e-05  -1.04698424e-04  -2.08203690e-04  -1.83696556e-03  -2.58130901e-17  -1.49869839e-17   3.16986629e-18
  4.60640000e-05  -1.04238141e-04  -2.07299763e-04  -1.83796865e-03  -2.58217638e-17  -1.50235376e-17   3.15891592e-18
  4.60720000e-05  -1.03778200e-04  -2.06396523e-04  -1.83897201e-03  -2.58303624e-17  -1.50601475e-17   3.14794926e-18
  4.60800000e-05  -1.03318601e-04  -2.05493974e-04  -1.83997564e-03  -2.58388856e-17  -1.50968135e-17   3.13696637e-18
  4.60880000e-05  -1.02859346e-04  -2.04592116e-04  -1.84097954e-03  -2.58473332e-17  -1.51335356e-17   3.12596730e-18
  4.60960000e-05  -1.02400435e-04  -2.03690952e-04  -1.84198372e-03  -2.58557048e-17  -1.51703138e-17   3.11495212e-18
  4.61040000e-05  -1.01941869e-04  -2.02790483e-04  -1.84298816e-03  -2.58640004e-17  -1.52071479e-17   3.10392087e-18
  4.61120000e-05  -1.01483649e-04  -2.01890710e-04  -1.84399287e-03  -2.58722197e-17  -1.52440381e-17   3.09287363e-18
  4.61200000e-05  -1.01025777e-04  -2.00991635e-04  -1.84499785e-03  -2.58803624e-17  -1.52809840e-17   3.08181046e-18
  4.61280000e-05  -1.00568251e-04  -2.00093261e-04  -1.84600310e-03  -2.58884282e-17  -1.53179859e-17   3.07073140e-18
  4.61360000e-05  -1.00111074e-04  -1.99195587e-04  -1.84700862e-03  -2.58964171e-17  -1.53550435e-17   3.05963653e-18
  4.61440000e-05  -9.96542470e-05  -1.98298617e-04  -1.84801441e-03  -2.59043287e-17  -1.53921569e-17   3.04852591e-18
  4.61520000e-05  -9.91977697e-05  -1.97402352e-04  -1.84902046e-03  -2.59121628e-17  -1.54293259e-17   3.03739959e-18
  4.61600000e-05  -9.87416434e-05  -1.96506793e-04  -1.85002678e-03  -2.59199191e-17  -1.54665506e-17   3.02625765e-18
  4.61680000e-05  -9.82858689e-05  -1.95611943e-04  -1.85103336e-03  -2.59275975e-17  -1.55038309e-17   3.01510013e-18
  4.61760000e-05  -9.78304470e-05  -1.94717802e-04  -1.85204021e-03  -2.59351977e-17  -1.55411667e-17   3.00392711e-18
  4.61840000e-05  -9.73753787e-05  -1.93824373e-04  -1.85304733e-03  -2.59427195e-17  -1.55785579e-17   2.99273865e-18
  4.61920000e-05  -9.69206647e-05  -1.92931656e-04  -1.85405471e-03  -2.59501626e-17  -1.56160046e-17   2.98153481e-18
  4.62000000e-05  -9.64663059e-05  -1.92039655e-04  -1.85506235e-03  -2.59575268e-17  -1.56535066e-17   2.97031565e-18
  4.62080000e-05  -9.60123031e-05  -1.91148370e-04  -1.85607026e-03  -2.59648118e-17  -1.56910639e-17   2.95908124e-18
  4.62160000e-05  -9.55586572e-05  -1.90257804e-04  -1.85707843e-03  -2.59720175e-17  -1.57286765e-17   2.94783165e-18
  4.62240000e-05  -9.51053690e-05  -1.89367957e-04  -1.85808686e-03  -2.59791435e-17  -1.57663443e-17   2.93656693e-18
  4.62320000e-05  -9.46524394e-05  -1.88478831e-04  -1.85909556e-03  -2.59861898e-17  -1.58040671e-17   2.92528716e-18
  4.62400000e-05  -9.41998692e-05  -1.87590429e-04  -1.86010451e-03  -2.59931559e-17  -1.58418451e-17   2.91399240e-18
  4.62480000e-05  -9.37476592e-05  -1.86702752e-04  -1.86111373e-03  -2.60000417e-17  -1.58796780e-17   2.90268271e-18
  4.62560000e-05  -9.32958104e-05  -1.85815801e-04  -1.86212321e-03  -2.60068470e-17  -1.59175659e-17   2.89135816e-18
  4.62640000e-05  -9.28443236e-05  -1.84929579e-04  -1.86313295e-03  -2.60135714e-17  -1.59555087e-17   2.88001882e-18
  4.62720000e-05  -9.23931996e-05  -1.84044087e-04  -1.86414295e-03  -2.60202149e-17  -1.59935063e-17   2.86866476e-18
  4.62800000e-05  -9.19424393e-05  -1.83159326e-04  -1.86515320e-03  -2.60267771e-17  -1.60315587e-17   2.85729604e-18
  4.62880000e-05  -9.14920435e-05  -1.82275299e-04  -1.86616372e-03  -2.60332578e-17  -1.60696658e-17   2.84591273e-18
  4.62960000e-05  -9.10420131e-05  -1.81392006e-04  -1.86717449e-03  -2.60396567e-17  -1.61078275e-17   2.83451490e-18
  4.63040000e-05  -9.05923490e-05  -1.80509451e-04  -1.86818552e-03  -2.60459737e-17  -1.61460438e-17   2.82310261e-18
  4.63120000e-05  -9.01430519e-05  -1.79627634e-04  -1.86919681e-03  -2.60522084e-17  -1.61843146e-17   2.81167594e-18
  4.63200000e-05  -8.96941229e-05  -1.78746557e-04  -1.87020836e-03  -2.60583607e-17  -1.62226399e-17   2.80023496e-18
  4.63280000e-05  -8.92455627e-05  -1.77866222e-04  -1.87122016e-03  -2.60644304e-17  -1.62610195e-17   2.78877973e-18
  4.63360000e-05  -8.87973722e-05  -1.76986630e-04  -1.87223222e-03  -2.60704171e-17  -1.62994534e-17   2.77731032e-18
  4.63440000e-05  -8.83495522e-05  -1.76107784e-04  -1.87324453e-03  -2.60763206e-17  -1.63379416e-17   2.76582681e-18
  4.63520000e-05  -8.79021037e-05  -1.75229685e-04  -1.87425710e-03  -2.60821407e-17  -1.63764840e-17   2.75432926e-18
  4.63600000e-05  -8.74550275e-05  -1.74352335e-04  -1.87526992e-03  -2.60878772e-17  -1.64150804e-17   2.74281775e-18
  4.63680000e-05  -8.70083245e-05  -1.73475735e-04  -1.87628299e-03  -2.60935298e-17  -1.64537309e-17   2.73129235e-18
  4.63760000e-05  -8.59150494e-05  -1.71043212e-04  -1.87581288e-03  -2.61012685e-17  -1.64701334e-17   2.69728199e-18
  4.63840000e-05  -8.54611129e-05  -1.70142812e-04  -1.87682519e-03  -2.61071959e-17  -1.65087246e-17   2.68538107e-18
  4.63920000e-05  -8.50075592e-05  -1.69243184e-04  -1.87783778e-03  -2.61130393e-17  -1.65473704e-17   2.67346596e-18
  4.64000000e-05  -8.45543893e-05  -1.68344330e-04  -1.87885063e-03  -2.61187982e-17  -1.65860708e-17   2.66153675e-18
  4.64080000e-05  -8.41016041e-05  -1.67446251e-04  -1.87986376e-03  -2.61244726e-17  -1.66248258e-17   2.64959350e-18
  4.64160000e-05  -8.36492045e-05  -1.66548950e-04  -1.88087715e-03  -2.61300621e-17  -1.66636352e-17   2.63763629e-18
  4.64240000e-05  -8.31971912e-05  -1.65652428e-04  -1.88189082e-03  -2.61355665e-17  -1.67024989e-17   2.62566520e-18
  4.64320000e-05  -8.27455654e-05  -1.64756687e-04  -1.88290475e-03  -2.61409856e-17  -1.67414170e-17   2.61368029e-18
  4.64400000e-05  -8.22943277e-05  -1.63861728e-04  -1.88391895e-03  -2.61463191e-17  -1.67803893e-17   2.60168164e-18
  4.64480000e-05  -8.18434791e-05  -1.62967554e-04  -1.88493341e-03  -2.61515668e-17  -1.68194157e-17   2.58966934e-18
  4.64560000e-05  -8.13930206e-05  -1.62074167e-04  -1.88594814e-03  -2.61567284e-17  -1.68584962e-17   2.57764344e-18
  4.64640000e-05  -8.09429529e-05  -1.61181567e-04  -1.88696314e-03  -2.61618037e-17  -1.68976308e-17   2.56560404e-18
  4.64720000e-05  -8.04932770e-05  -1.60289757e-04  -1.88797840e-03  -2.61667925e-17  -1.69368193e-17   2.55355121e-18
  4.64800000e-05  -8.00439938e-05  -1.59398739e-04  -1.88899393e-03  -2.61716945e-17  -1.69760617e-17   2.54148502e-18
  4.64880000e-05  -7.95951043e-05  -1.58508514e-04  -1.89000973e-03  -2.61765094e-17  -1.70153578e-17   2.52940555e-18
  4.64960000e-05  -7.91466092e-05  -1.57619085e-04  -1.89102578e-03  -2.61812371e-17  -1.70547077e-17   2.51731288e-18
  4.65040000e-05  -7.86985094e-05  -1.56730452e-04  -1.89204210e-03  -2.61858772e-17  -1.70941113e-17   2.50520709e-18
  4.65120000e-05  -7.82508060e-05  -1.55842618e-04  -1.89305869e-03  -2.61904296e-17  -1.71335684e-17   2.49308826e-18
  4.65200000e-05  -7.78034998e-05  -1.54955585e-04  -1.89407553e-03  -2.61948939e-17  -1.71730790e-17   2.48095646e-18
  4.65280000e-05  -7.73565917e-05  -1.54069354e-04  -1.89509264e-03  -2.61992700e-17  -1.72126430e-17   2.46881177e-18
  4.65360000e-05  -7.69100825e-05  -1.53183927e-04  -1.89611001e-03  -2.62035576e-17  -1.72522603e-17   2.45665428e-18
  4.65440000e-05  -7.64639733e-05  -1.52299306e-04  -1.89712764e-03  -2.62077564e-17  -1.72919309e-17   2.44448406e-18
  4.65520000e-05  -7.60182649e-05  -1.51415494e-04  -1.89814552e-03  -2.62118662e-17  -1.73316547e-17   2.43230120e-18
  4.65600000e-05  -7.55729582e-05  -1.50532490e-04  -1.89916367e-03  -2.62158868e-17  -1.73714316e-17   2.42010577e-18
  4.65680000e-05  -7.51280542e-05  -1.49650298e-04  -1.90018208e-03  -2.62198179e-17  -1.74112615e-17   2.40789786e-18
  4.65760000e-05  -7.46835537e-05  -1.48768920e-04  -1.90120075e-03  -2.62236592e-17  -1.74511443e-17   2.39567755e-18
  4.65840000e-05  -7.42394577e-05  -1.47888356e-04  -1.90221967e-03  -2.62274106e-17  -1.74910800e-17   2.38344491e-18
  4.65920000e-05  -7.37957670e-05  -1.47008609e-04  -1.90323885e-03  -2.62310717e-17  -1.75310685e-17   2.37120004e-18
  4.66000000e-05  -7.33524826e-05  -1.46129681e-04  -1.90425829e-03  -2.62346424e-17  -1.75711096e-17   2.35894301e-18
  4.66080000e-05  -7.29096055e-05  -1.45251574e-04  -1.90527799e-03  -2.62381223e-17  -1.76112033e-17   2.34667391e-18
  4.66160000e-05  -7.24671364e-05  -1.44374288e-04  -1.90629794e-03  -2.62415113e-17  -1.76513496e-17   2.33439282e-18
  4.66240000e-05  -7.20250764e-05  -1.43497827e-04  -1.90731815e-03  -2.62448091e-17  -1.76915483e-17   2.32209982e-18
  4.66320000e-05  -7.15834264e-05  -1.42622192e-04  -1.90833861e-03  -2.62480154e-17  -1.77317993e-17   2.30979500e-18
  4.66400000e-05  -7.11421872e-05  -1.41747385e-04  -1.90935932e-03  -2.62511300e-17  -1.77721026e-17   2.29747844e-18
  4.66480000e-05  -7.07013599e-05  -1.40873407e-04  -1.91038029e-03  -2.62541526e-17  -1.78124581e-17   2.28515023e-18
  4.66560000e-05  -7.02609452e-05  -1.40000261e-04  -1.91140151e-03  -2.62570831e-17  -1.78528656e-17   2.27281045e-18
  4.66640000e-05  -6.98209442e-05  -1.39127949e-04  -1.91242299e-03  -2.62599211e-17  -1.78933251e-17   2.26045919e-18
  4.66720000e-05  -6.93813578e-05  -1.38256471e-04  -1.91344471e-03  -2.62626664e-17  -1.79338366e-17   2.24809653e-18
  4.66800000e-05  -6.89421869e-05  -1.37385831e-04  -1.91446669e-03  -2.62653187e-17  -1.79743998e-17   2.23572256e-18
  4.66880000e-05  -6.85034325e-05  -1.36516029e-04  -1.91548892e-03  -2.62678779e-17  -1.80150148e-17   2.22333736e-18
  4.66960000e-05  -6.80650953e-05  -1.35647068e-04  -1.91651140e-03  -2.62703436e-17  -1.80556814e-17   2.21094103e-18
  4.67040000e-05  -6.76271765e-05  -1.34778950e-04  -1.91753413e-03  -2.62727157e-17  -1.80963996e-17   2.19853365e-18
  4.67120000e-05  -6.71896769e-05  -1.33911676e-04  -1.91855710e-03  -2.62749938e-17  -1.81371691e-17   2.18611531e-18
  4.67200000e-05  -6.67525975e-05  -1.33045248e-04  -1.91958033e-03  -2.62771777e-17  -1.81779901e-17   2.17368609e-18
  4.67280000e-05  -6.63159391e-05  -1.32179669e-04  -1.92060381e-03  -2.62792672e-17  -1.82188623e-17   2.16124609e-18
  4.67360000e-05  -6.58797028e-05  -1.31314940e-04  -1.92162753e-03  -2.62812620e-17  -1.82597856e-17   2.14879539e-18
  4.67440000e-05  -6.54438894e-05  -1.30451062e-04  -1.92265150e-03  -2.62831619e-17  -1.83007601e-17   2.13633409e-18
  4.67520000e-05  -6.50084999e-05  -1.29588038e-04  -1.92367571e-03  -2.62849667e-17  -1.83417855e-17   2.12386226e-18
  4.67600000e-05  -6.45735353e-05  -1.28725870e-04  -1.92470017e-03  -2.62866760e-17  -1.83828617e-17   2.11138001e-18
  4.67680000e-05  -6.41389964e-05  -1.27864559e-04  -1.92572488e-03  -2.62882896e-17  -1.84239888e-17   2.09888741e-18
  4.67760000e-05  -6.37048842e-05  -1.27004108e-04  -1.92674983e-03  -2.62898073e-17  -1.84651665e-17   2.08638457e-18
  4.67840000e-05  -6.32711997e-05  -1.26144518e-04  -1.92777503e-03  -2.62912289e-17  -1.85063948e-17   2.07387158e-18
  4.67920000e-05  -6.28379438e-05  -1.25285791e-04  -1.92880047e-03  -2.62925540e-17  -1.85476735e-17   2.06134852e-18
  4.68000000e-05  -6.24051175e-05  -1.24427929e-04  -1.92982615e-03  -2.62937825e-17  -1.85890027e-17   2.04881548e-18
  4.68080000e-05  -6.19727216e-05  -1.23570934e-04  -1.93085207e-03  -2.62949140e-17  -1.86303821e-17   2.03627256e-18
  4.68160000e-05  -6.15407572e-05  -1.22714807e-04  -1.93187824e-03  -2.62959484e-17  -1.86718117e-17   2.02371985e-18
  4.68240000e-05  -6.11092251e-05  -1.21859551e-04  -1.93290465e-03  -2.62968854e-17  -1.87132913e-17   2.01115745e-18
  4.68320000e-05  -6.06781264e-05  -1.21005168e-04  -1.93393129e-03  -2.62977247e-17  -1.87548209e-17   1.99858544e-18
  4.68400000e-05  -6.02474619e-05  -1.20151659e-04  -1.93495818e-03  -2.62984661e-17  -1.87964004e-17   1.98600392e-18
  4.68480000e-05  -5.98172327e-05  -1.19299027e-04  -1.93598531e-03  -2.62991094e-17  -1.88380296e-17   1.97341298e-18
  4.68560000e-05  -5.93874397e-05  -1.18447272e-04  -1.93701268e-03  -2.62996542e-17  -1.88797085e-17   1.96081273e-18
  4.68640000e-05  -5.93366655e-05  -1.17709134e-04  -1.93840613e-03  -2.63036037e-17  -1.89309375e-17   1.95475671e-18
  4.68720000e-05  -5.89072478e-05  -1.16850717e-04  -1.92573394e-03  -2.61050323e-17  -1.88452658e-17   1.94204317e-18
  4.68800000e-05  -5.84782463e-05  -1.15993155e-04  -1.91307557e-03  -2.59071445e-17  -1.87589283e-17   1.92930781e-18
  4.68880000e-05  -5.80496590e-05  -1.15136443e-04  -1.90043098e-03  -2.57099374e-17  -1.86719319e-17   1.91655101e-18
  4.68960000e-05  -5.76214841e-05  -1.14280579e-04  -1.88780010e-03  -2.55134079e-17  -1.85842836e-17   1.90377313e-18
  4.69040000e-05  -5.71937197e-05  -1.13425557e-04  -1.87518285e-03  -2.53175529e-17  -1.84959901e-17   1.89097453e-18
  4.69120000e-05  -5.67663638e-05  -1.12571374e-04  -1.86257917e-03  -2.51223692e-17  -1.84070584e-17   1.87815555e-18
  4.69200000e-05  -5.63394146e-05  -1.11718026e-04  -1.84998901e-03  -2.49278538e-17  -1.83174952e-17   1.86531654e-18
  4.69280000e-05  -5.59128699e-05  -1.10865509e-04  -1.83741229e-03  -2.47340034e-17  -1.82273072e-17   1.85245785e-18
  4.69360000e-05  -5.54867280e-05  -1.10013818e-04  -1.82484894e-03  -2.45408149e-17  -1.81365011e-17   1.83957981e-18
  4.69440000e-05  -5.50609867e-05  -1.09162950e-04  -1.81229890e-03  -2.43482849e-17  -1.80450834e-17   1.82668275e-18
  4.69520000e-05  -5.46356441e-05  -1.08312901e-04  -1.79976210e-03  -2.41564101e-17  -1.79530608e-17   1.81376701e-18
  4.69600000e-05  -5.42106982e-05  -1.07463666e-04  -1.78723847e-03  -2.39651874e-17  -1.78604397e-17   1.80083291e-18
  4.69680000e-05  -5.37861470e-05  -1.06615240e-04  -1.77472795e-03  -2.37746133e-17  -1.77672266e-17   1.78788078e-18
  4.69760000e-05  -5.33619883e-05  -1.05767621e-04  -1.76223046e-03  -2.35846845e-17  -1.76734280e-17   1.77491092e-18
  4.69840000e-05  -5.29382203e-05  -1.04920803e-04  -1.74974594e-03  -2.33953976e-17  -1.75790501e-17   1.76192365e-18
  4.69920000e-05  -5.25148407e-05  -1.04074782e-04  -1.73727431e-03  -2.32067492e-17  -1.74840992e-17   1.74891929e-18
  4.70000000e-05  -5.20918475e-05  -1.03229554e-04  -1.72481551e-03  -2.30187359e-17  -1.73885817e-17   1.73589813e-18
  4.70080000e-05  -5.16692387e-05  -1.02385114e-04  -1.71236946e-03  -2.28313541e-17  -1.72925037e-17   1.72286047e-18
  4.70160000e-05  -5.12470121e-05  -1.01541459e-04  -1.69993610e-03  -2.26446004e-17  -1.71958714e-17   1.70980661e-18
  4.70240000e-05  -5.08251656e-05  -1.00698584e-04  -1.68751535e-03  -2.24584712e-17  -1.70986910e-17   1.69673685e-18
  4.70320000e-05  -5.04036971e-05  -9.98564838e-05  -1.67510714e-03  -2.22729631e-17  -1.70009683e-17   1.68365147e-18
  4.70400000e-05  -4.99826045e-05  -9.90151548e-05  -1.66271141e-03  -2.20880724e-17  -1.69027096e-17   1.67055076e-18
  4.70480000e-05  -4.95618855e-05  -9.81745922e-05  -1.65032806e-03  -2.19037956e-17  -1.68039207e-17   1.65743499e-18
  4.70560000e-05  -4.91415380e-05  -9.73347917e-05  -1.63795704e-03  -2.17201290e-17  -1.67046076e-17   1.64430444e-18
