       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.47600000e-05   3.49908504e-04  -4.06971344e-04  -1.36778141e-03   1.37644207e-17  -1.21810498e-17   7.14560529e-18
  7.47680000e-05   3.49989243e-04  -4.07063186e-04  -1.36816887e-03   1.37828746e-17  -1.21684871e-17   7.14619460e-18
  7.47760000e-05   3.50070194e-04  -4.07155282e-04  -1.36855662e-03   1.38013299e-17  -1.21558958e-17   7.14677879e-18
  7.47840000e-05   3.50151357e-04  -4.07247635e-04  -1.36894466e-03   1.38197864e-17  -1.21432760e-17   7.14735785e-18
  7.47920000e-05   3.50232731e-04  -4.07340242e-04  -1.36933300e-03   1.38382443e-17  -1.21306276e-17   7.14793175e-18
  7.48000000e-05   3.50314316e-04  -4.07433104e-04  -1.36972164e-03   1.38567033e-17  -1.21179506e-17   7.14850048e-18
  7.48080000e-05   3.50396112e-04  -4.07526221e-04  -1.37011057e-03   1.38751636e-17  -1.21052451e-17   7.14906402e-18
  7.48160000e-05   3.50478119e-04  -4.07619593e-04  -1.37049979e-03   1.38936251e-17  -1.20925108e-17   7.14962234e-18
  7.48240000e-05   3.50560337e-04  -4.07713219e-04  -1.37088931e-03   1.39120877e-17  -1.20797479e-17   7.15017543e-18
  7.48320000e-05   3.50642765e-04  -4.07807099e-04  -1.37127913e-03   1.39305514e-17  -1.20669563e-17   7.15072325e-18
  7.48400000e-05   3.50725404e-04  -4.07901233e-04  -1.37166923e-03   1.39490162e-17  -1.20541360e-17   7.15126581e-18
  7.48480000e-05   3.50808253e-04  -4.07995621e-04  -1.37205964e-03   1.39674820e-17  -1.20412870e-17   7.15180306e-18
  7.48560000e-05   3.50891311e-04  -4.08090262e-04  -1.37245034e-03   1.39859488e-17  -1.20284092e-17   7.15233500e-18
  7.48640000e-05   3.50974579e-04  -4.08185156e-04  -1.37284133e-03   1.40044166e-17  -1.20155026e-17   7.15286159e-18
  7.48720000e-05   3.51058056e-04  -4.08280303e-04  -1.37323262e-03   1.40228853e-17  -1.20025672e-17   7.15338283e-18
  7.48800000e-05   3.51141743e-04  -4.08375703e-04  -1.37362420e-03   1.40413549e-17  -1.19896030e-17   7.15389868e-18
  7.48880000e-05   3.51225639e-04  -4.08471356e-04  -1.37401608e-03   1.40598253e-17  -1.19766099e-17   7.15440913e-18
  7.48960000e-05   3.51309743e-04  -4.08567261e-04  -1.37440826e-03   1.40782966e-17  -1.19635879e-17   7.15491416e-18
  7.49040000e-05   3.51394056e-04  -4.08663418e-04  -1.37480073e-03   1.40967687e-17  -1.19505370e-17   7.15541375e-18
  7.49120000e-05   3.51478578e-04  -4.08759826e-04  -1.37519350e-03   1.41152416e-17  -1.19374572e-17   7.15590787e-18
  7.49200000e-05   3.51563308e-04  -4.08856487e-04  -1.37558656e-03   1.41337151e-17  -1.19243484e-17   7.15639650e-18
  7.49280000e-05   3.51648245e-04  -4.08953399e-04  -1.37597992e-03   1.41521893e-17  -1.19112107e-17   7.15687963e-18
  7.49360000e-05   3.51733391e-04  -4.09050562e-04  -1.37637357e-03   1.41706642e-17  -1.18980439e-17   7.15735723e-18
  7.49440000e-05   3.51818744e-04  -4.09147976e-04  -1.37676752e-03   1.41891397e-17  -1.18848482e-17   7.15782928e-18
  7.49520000e-05   3.51904304e-04  -4.09245641e-04  -1.37716177e-03   1.42076158e-17  -1.18716233e-17   7.15829576e-18
  7.49600000e-05   3.51990072e-04  -4.09343556e-04  -1.37755631e-03   1.42260924e-17  -1.18583694e-17   7.15875664e-18
  7.49680000e-05   3.52076046e-04  -4.09441722e-04  -1.37795115e-03   1.42445695e-17  -1.18450864e-17   7.15921191e-18
  7.49760000e-05   3.52162227e-04  -4.09540137e-04  -1.37834629e-03   1.42630471e-17  -1.18317743e-17   7.15966155e-18
  7.49840000e-05   3.52248615e-04  -4.09638803e-04  -1.37874172e-03   1.42815251e-17  -1.18184330e-17   7.16010553e-18
  7.49920000e-05   3.52335209e-04  -4.09737718e-04  -1.37913745e-03   1.43000035e-17  -1.18050626e-17   7.16054383e-18
  7.50000000e-05   3.52422009e-04  -4.09836882e-04  -1.37953347e-03   1.43184823e-17  -1.17916629e-17   7.16097643e-18
  7.50080000e-05   3.52509015e-04  -4.09936296e-04  -1.37992979e-03   1.43369614e-17  -1.17782341e-17   7.16140331e-18
  7.50160000e-05   3.52596226e-04  -4.10035958e-04  -1.38032641e-03   1.43554408e-17  -1.17647759e-17   7.16182444e-18
  7.50240000e-05   3.52683643e-04  -4.10135870e-04  -1.38072333e-03   1.43739204e-17  -1.17512886e-17   7.16223982e-18
  7.50320000e-05   3.52771265e-04  -4.10236029e-04  -1.38112054e-03   1.43924003e-17  -1.17377719e-17   7.16264940e-18
  7.50400000e-05   3.52859092e-04  -4.10336437e-04  -1.38151805e-03   1.44108803e-17  -1.17242260e-17   7.16305318e-18
  7.50480000e-05   3.52947125e-04  -4.10437093e-04  -1.38191585e-03   1.44293604e-17  -1.17106506e-17   7.16345112e-18
  7.50560000e-05   3.53035361e-04  -4.10537996e-04  -1.38231396e-03   1.44478407e-17  -1.16970460e-17   7.16384322e-18
  7.50640000e-05   3.53123802e-04  -4.10639147e-04  -1.38271236e-03   1.44663210e-17  -1.16834119e-17   7.16422944e-18
  7.50720000e-05   3.53212447e-04  -4.10740545e-04  -1.38311106e-03   1.44848014e-17  -1.16697485e-17   7.16460977e-18
  7.50800000e-05   3.53301296e-04  -4.10842191e-04  -1.38351005e-03   1.45032817e-17  -1.16560556e-17   7.16498417e-18
  7.50880000e-05   3.53390349e-04  -4.10944083e-04  -1.38390935e-03   1.45217620e-17  -1.16423332e-17   7.16535264e-18
  7.50960000e-05   3.53479605e-04  -4.11046221e-04  -1.38430894e-03   1.45402422e-17  -1.16285814e-17   7.16571515e-18
  7.51040000e-05   3.53569065e-04  -4.11148606e-04  -1.38470883e-03   1.45587222e-17  -1.16148001e-17   7.16607167e-18
  7.51120000e-05   3.53658727e-04  -4.11251237e-04  -1.38510901e-03   1.45772022e-17  -1.16009892e-17   7.16642218e-18
  7.51200000e-05   3.53748593e-04  -4.11354114e-04  -1.38550950e-03   1.45956819e-17  -1.15871489e-17   7.16676667e-18
  7.51280000e-05   3.53838661e-04  -4.11457237e-04  -1.38591028e-03   1.46141613e-17  -1.15732789e-17   7.16710511e-18
  7.51360000e-05   3.53928931e-04  -4.11560604e-04  -1.38631136e-03   1.46326405e-17  -1.15593793e-17   7.16743747e-18
  7.51440000e-05   3.54019404e-04  -4.11664217e-04  -1.38671274e-03   1.46511194e-17  -1.15454502e-17   7.16776374e-18
  7.51520000e-05   3.54110078e-04  -4.11768075e-04  -1.38711441e-03   1.46695979e-17  -1.15314913e-17   7.16808389e-18
  7.51600000e-05   3.54200955e-04  -4.11872177e-04  -1.38751639e-03   1.46880761e-17  -1.15175029e-17   7.16839790e-18
  7.51680000e-05   3.54292033e-04  -4.11976524e-04  -1.38791866e-03   1.47065538e-17  -1.15034847e-17   7.16870575e-18
  7.51760000e-05   3.54383312e-04  -4.12081115e-04  -1.38832123e-03   1.47250310e-17  -1.14894368e-17   7.16900741e-18
  7.51840000e-05   3.54474792e-04  -4.12185950e-04  -1.38872410e-03   1.47435077e-17  -1.14753592e-17   7.16930287e-18
  7.51920000e-05   3.54566473e-04  -4.12291029e-04  -1.38912727e-03   1.47619839e-17  -1.14612518e-17   7.16959209e-18
  7.52000000e-05   3.54658354e-04  -4.12396350e-04  -1.38953074e-03   1.47804595e-17  -1.14471147e-17   7.16987506e-18
  7.52080000e-05   3.54750436e-04  -4.12501916e-04  -1.38993450e-03   1.47989345e-17  -1.14329477e-17   7.17015176e-18
  7.52160000e-05   3.54842718e-04  -4.12607724e-04  -1.39033856e-03   1.48174088e-17  -1.14187510e-17   7.17042216e-18
  7.52240000e-05   3.54935200e-04  -4.12713774e-04  -1.39074293e-03   1.48358824e-17  -1.14045243e-17   7.17068623e-18
  7.52320000e-05   3.55027882e-04  -4.12820067e-04  -1.39114759e-03   1.48543552e-17  -1.13902678e-17   7.17094396e-18
  7.52400000e-05   3.55120763e-04  -4.12926603e-04  -1.39155255e-03   1.48728273e-17  -1.13759815e-17   7.17119533e-18
  7.52480000e-05   3.55213844e-04  -4.13033380e-04  -1.39195781e-03   1.48912986e-17  -1.13616652e-17   7.17144031e-18
  7.52560000e-05   3.55307123e-04  -4.13140399e-04  -1.39236337e-03   1.49097689e-17  -1.13473189e-17   7.17167887e-18
  7.52640000e-05   3.55400601e-04  -4.13247659e-04  -1.39276923e-03   1.49282384e-17  -1.13329427e-17   7.17191100e-18
  7.52720000e-05   3.55494278e-04  -4.13355161e-04  -1.39317539e-03   1.49467070e-17  -1.13185365e-17   7.17213666e-18
  7.52800000e-05   3.55588153e-04  -4.13462903e-04  -1.39358184e-03   1.49651745e-17  -1.13041003e-17   7.17235585e-18
  7.52880000e-05   3.55682227e-04  -4.13570886e-04  -1.39398860e-03   1.49836411e-17  -1.12896341e-17   7.17256853e-18
  7.52960000e-05   3.55776498e-04  -4.13679110e-04  -1.39439566e-03   1.50021065e-17  -1.12751378e-17   7.17277469e-18
  7.53040000e-05   3.55870967e-04  -4.13787573e-04  -1.39480301e-03   1.50205709e-17  -1.12606114e-17   7.17297429e-18
  7.53120000e-05   3.55965633e-04  -4.13896277e-04  -1.39521067e-03   1.50390341e-17  -1.12460550e-17   7.17316732e-18
  7.53200000e-05   3.56060496e-04  -4.14005220e-04  -1.39561862e-03   1.50574962e-17  -1.12314684e-17   7.17335375e-18
  7.53280000e-05   3.56155556e-04  -4.14114403e-04  -1.39602688e-03   1.50759570e-17  -1.12168517e-17   7.17353356e-18
  7.53360000e-05   3.56250813e-04  -4.14223825e-04  -1.39643544e-03   1.50944165e-17  -1.12022048e-17   7.17370673e-18
  7.53440000e-05   3.56346267e-04  -4.14333485e-04  -1.39684429e-03   1.51128748e-17  -1.11875277e-17   7.17387322e-18
  7.53520000e-05   3.56441916e-04  -4.14443385e-04  -1.39725345e-03   1.51313317e-17  -1.11728204e-17   7.17403303e-18
  7.53600000e-05   3.56537762e-04  -4.14553523e-04  -1.39766290e-03   1.51497872e-17  -1.11580829e-17   7.17418612e-18
  7.53680000e-05   3.56633804e-04  -4.14663899e-04  -1.39807266e-03   1.51682412e-17  -1.11433151e-17   7.17433248e-18
  7.53760000e-05   3.56730041e-04  -4.14774512e-04  -1.39848271e-03   1.51866938e-17  -1.11285171e-17   7.17447207e-18
  7.53840000e-05   3.56826473e-04  -4.14885364e-04  -1.39889307e-03   1.52051449e-17  -1.11136887e-17   7.17460487e-18
  7.53920000e-05   3.56923100e-04  -4.14996453e-04  -1.39930372e-03   1.52235945e-17  -1.10988300e-17   7.17473087e-18
  7.54000000e-05   3.57019922e-04  -4.15107778e-04  -1.39971468e-03   1.52420424e-17  -1.10839410e-17   7.17485004e-18
  7.54080000e-05   3.57116939e-04  -4.15219341e-04  -1.40012594e-03   1.52604887e-17  -1.10690216e-17   7.17496234e-18
  7.54160000e-05   3.57214150e-04  -4.15331140e-04  -1.40053750e-03   1.52789333e-17  -1.10540719e-17   7.17506777e-18
  7.54240000e-05   3.57311555e-04  -4.15443176e-04  -1.40094936e-03   1.52973762e-17  -1.10390917e-17   7.17516630e-18
  7.54320000e-05   3.57409154e-04  -4.15555448e-04  -1.40136151e-03   1.53158173e-17  -1.10240811e-17   7.17525789e-18
  7.54400000e-05   3.57506947e-04  -4.15667955e-04  -1.40177397e-03   1.53342567e-17  -1.10090400e-17   7.17534253e-18
  7.54480000e-05   3.57604933e-04  -4.15780698e-04  -1.40218674e-03   1.53526941e-17  -1.09939684e-17   7.17542020e-18
  7.54560000e-05   3.57703112e-04  -4.15893676e-04  -1.40259980e-03   1.53711297e-17  -1.09788664e-17   7.17549087e-18
  7.54640000e-05   3.57801484e-04  -4.16006890e-04  -1.40301316e-03   1.53895634e-17  -1.09637338e-17   7.17555452e-18
  7.54720000e-05   3.57900049e-04  -4.16120337e-04  -1.40342683e-03   1.54079950e-17  -1.09485707e-17   7.17561111e-18
  7.54800000e-05   3.57998806e-04  -4.16234020e-04  -1.40384079e-03   1.54264247e-17  -1.09333770e-17   7.17566064e-18
  7.54880000e-05   3.58097756e-04  -4.16347937e-04  -1.40425506e-03   1.54448523e-17  -1.09181528e-17   7.17570307e-18
  7.54960000e-05   3.58196897e-04  -4.16462087e-04  -1.40466963e-03   1.54632778e-17  -1.09028979e-17   7.17573838e-18
  7.55040000e-05   3.58296230e-04  -4.16576471e-04  -1.40508449e-03   1.54817011e-17  -1.08876124e-17   7.17576654e-18
  7.55120000e-05   3.58395754e-04  -4.16691089e-04  -1.40549967e-03   1.55001222e-17  -1.08722963e-17   7.17578754e-18
  7.55200000e-05   3.58495470e-04  -4.16805940e-04  -1.40591514e-03   1.55185411e-17  -1.08569495e-17   7.17580134e-18
  7.55280000e-05   3.58595376e-04  -4.16921023e-04  -1.40633091e-03   1.55369578e-17  -1.08415720e-17   7.17580792e-18
  7.55360000e-05   3.58695474e-04  -4.17036340e-04  -1.40674699e-03   1.55553721e-17  -1.08261637e-17   7.17580727e-18
  7.55440000e-05   3.58795761e-04  -4.17151888e-04  -1.40716336e-03   1.55737840e-17  -1.08107248e-17   7.17579935e-18
  7.55520000e-05   3.58896239e-04  -4.17267669e-04  -1.40758004e-03   1.55921935e-17  -1.07952551e-17   7.17578413e-18
  7.55600000e-05   3.58996907e-04  -4.17383681e-04  -1.40799702e-03   1.56106006e-17  -1.07797546e-17   7.17576161e-18
  7.55680000e-05   3.59097765e-04  -4.17499925e-04  -1.40841431e-03   1.56290052e-17  -1.07642233e-17   7.17573174e-18
  7.55760000e-05   3.59198812e-04  -4.17616400e-04  -1.40883189e-03   1.56474072e-17  -1.07486612e-17   7.17569451e-18
  7.55840000e-05   3.59300048e-04  -4.17733106e-04  -1.40924978e-03   1.56658067e-17  -1.07330682e-17   7.17564989e-18
  7.55920000e-05   3.59401473e-04  -4.17850043e-04  -1.40966797e-03   1.56842035e-17  -1.07174444e-17   7.17559785e-18
  7.56000000e-05   3.60488082e-04  -4.19070958e-04  -1.40987736e-03   1.57227494e-17  -1.06801597e-17   7.19467440e-18
  7.56080000e-05   3.60579131e-04  -4.19159032e-04  -1.41029224e-03   1.57405409e-17  -1.06646031e-17   7.19416515e-18
  7.56160000e-05   3.60670378e-04  -4.19247344e-04  -1.41070743e-03   1.57583294e-17  -1.06490165e-17   7.19364930e-18
  7.56240000e-05   3.60761824e-04  -4.19335895e-04  -1.41112293e-03   1.57761149e-17  -1.06333998e-17   7.19312683e-18
  7.56320000e-05   3.60853467e-04  -4.19424684e-04  -1.41153874e-03   1.57938974e-17  -1.06177530e-17   7.19259771e-18
  7.56400000e-05   3.60945307e-04  -4.19513711e-04  -1.41195486e-03   1.58116768e-17  -1.06020761e-17   7.19206193e-18
  7.56480000e-05   3.61037345e-04  -4.19602975e-04  -1.41237130e-03   1.58294531e-17  -1.05863690e-17   7.19151946e-18
  7.56560000e-05   3.61129580e-04  -4.19692476e-04  -1.41278804e-03   1.58472262e-17  -1.05706318e-17   7.19097028e-18
  7.56640000e-05   3.61222012e-04  -4.19782214e-04  -1.41320509e-03   1.58649962e-17  -1.05548645e-17   7.19041436e-18
  7.56720000e-05   3.61314640e-04  -4.19872189e-04  -1.41362246e-03   1.58827628e-17  -1.05390669e-17   7.18985169e-18
  7.56800000e-05   3.61407465e-04  -4.19962401e-04  -1.41404013e-03   1.59005262e-17  -1.05232391e-17   7.18928224e-18
  7.56880000e-05   3.61500485e-04  -4.20052849e-04  -1.41445812e-03   1.59182863e-17  -1.05073811e-17   7.18870599e-18
  7.56960000e-05   3.61593702e-04  -4.20143533e-04  -1.41487642e-03   1.59360429e-17  -1.04914928e-17   7.18812292e-18
  7.57040000e-05   3.61687114e-04  -4.20234452e-04  -1.41529503e-03   1.59537962e-17  -1.04755743e-17   7.18753299e-18
  7.57120000e-05   3.61780722e-04  -4.20325608e-04  -1.41571395e-03   1.59715459e-17  -1.04596255e-17   7.18693620e-18
  7.57200000e-05   3.61874525e-04  -4.20416998e-04  -1.41613318e-03   1.59892922e-17  -1.04436463e-17   7.18633252e-18
  7.57280000e-05   3.61968523e-04  -4.20508624e-04  -1.41655272e-03   1.60070349e-17  -1.04276368e-17   7.18572192e-18
  7.57360000e-05   3.62062716e-04  -4.20600484e-04  -1.41697258e-03   1.60247740e-17  -1.04115969e-17   7.18510439e-18
  7.57440000e-05   3.62157103e-04  -4.20692579e-04  -1.41739274e-03   1.60425095e-17  -1.03955267e-17   7.18447989e-18
  7.57520000e-05   3.62251685e-04  -4.20784908e-04  -1.41781322e-03   1.60602412e-17  -1.03794260e-17   7.18384841e-18
  7.57600000e-05   3.62346460e-04  -4.20877471e-04  -1.41823401e-03   1.60779693e-17  -1.03632949e-17   7.18320993e-18
  7.57680000e-05   3.62441430e-04  -4.20970267e-04  -1.41865511e-03   1.60956936e-17  -1.03471334e-17   7.18256441e-18
  7.57760000e-05   3.62536593e-04  -4.21063298e-04  -1.41907652e-03   1.61134140e-17  -1.03309414e-17   7.18191185e-18
  7.57840000e-05   3.62631949e-04  -4.21156561e-04  -1.41949824e-03   1.61311306e-17  -1.03147190e-17   7.18125221e-18
  7.57920000e-05   3.62727499e-04  -4.21250058e-04  -1.41992028e-03   1.61488433e-17  -1.02984660e-17   7.18058547e-18
  7.58000000e-05   3.62823241e-04  -4.21343787e-04  -1.42034262e-03   1.61665520e-17  -1.02821825e-17   7.17991161e-18
  7.58080000e-05   3.62919176e-04  -4.21437749e-04  -1.42076528e-03   1.61842567e-17  -1.02658684e-17   7.17923060e-18
  7.58160000e-05   3.63015303e-04  -4.21531943e-04  -1.42118825e-03   1.62019574e-17  -1.02495238e-17   7.17854243e-18
  7.58240000e-05   3.63111623e-04  -4.21626368e-04  -1.42161153e-03   1.62196539e-17  -1.02331486e-17   7.17784706e-18
  7.58320000e-05   3.63208135e-04  -4.21721026e-04  -1.42203512e-03   1.62373464e-17  -1.02167428e-17   7.17714448e-18
  7.58400000e-05   3.64686680e-04  -4.23063007e-04  -1.42181348e-03   1.62756255e-17  -1.01655636e-17   7.19938157e-18
  7.58480000e-05   3.64802309e-04  -4.23169044e-04  -1.42222590e-03   1.62934263e-17  -1.01485604e-17   7.19888179e-18
  7.58560000e-05   3.64918133e-04  -4.23275314e-04  -1.42263864e-03   1.63112223e-17  -1.01315263e-17   7.19837456e-18
  7.58640000e-05   3.65034154e-04  -4.23381816e-04  -1.42305168e-03   1.63290134e-17  -1.01144613e-17   7.19785987e-18
  7.58720000e-05   3.65150371e-04  -4.23488550e-04  -1.42346503e-03   1.63467995e-17  -1.00973653e-17   7.19733767e-18
  7.58800000e-05   3.65266783e-04  -4.23595516e-04  -1.42387869e-03   1.63645807e-17  -1.00802384e-17   7.19680796e-18
  7.58880000e-05   3.65383391e-04  -4.23702714e-04  -1.42429267e-03   1.63823569e-17  -1.00630804e-17   7.19627071e-18
  7.58960000e-05   3.65500194e-04  -4.23810143e-04  -1.42470695e-03   1.64001279e-17  -1.00458915e-17   7.19572588e-18
  7.59040000e-05   3.65617191e-04  -4.23917803e-04  -1.42512154e-03   1.64178939e-17  -1.00286716e-17   7.19517346e-18
  7.59120000e-05   3.65734383e-04  -4.24025694e-04  -1.42553644e-03   1.64356547e-17  -1.00114206e-17   7.19461343e-18
  7.59200000e-05   3.65851770e-04  -4.24133816e-04  -1.42595165e-03   1.64534103e-17  -9.99413860e-18   7.19404575e-18
  7.59280000e-05   3.65969351e-04  -4.24242169e-04  -1.42636717e-03   1.64711606e-17  -9.97682550e-18   7.19347040e-18
  7.59360000e-05   3.66087126e-04  -4.24350751e-04  -1.42678300e-03   1.64889056e-17  -9.95948131e-18   7.19288736e-18
  7.59440000e-05   3.66205094e-04  -4.24459563e-04  -1.42719914e-03   1.65066453e-17  -9.94210600e-18   7.19229661e-18
  7.59520000e-05   3.66323256e-04  -4.24568605e-04  -1.42761560e-03   1.65243795e-17  -9.92469957e-18   7.19169811e-18
  7.59600000e-05   3.66441612e-04  -4.24677877e-04  -1.42803236e-03   1.65421084e-17  -9.90726198e-18   7.19109184e-18
  7.59680000e-05   3.66560160e-04  -4.24787377e-04  -1.42844943e-03   1.65598317e-17  -9.88979323e-18   7.19047779e-18
  7.59760000e-05   3.66678901e-04  -4.24897107e-04  -1.42886681e-03   1.65775495e-17  -9.87229328e-18   7.18985592e-18
  7.59840000e-05   3.66797834e-04  -4.25007064e-04  -1.42928450e-03   1.65952616e-17  -9.85476214e-18   7.18922620e-18
  7.59920000e-05   3.66916960e-04  -4.25117251e-04  -1.42970250e-03   1.66129682e-17  -9.83719976e-18   7.18858862e-18
  7.60000000e-05   3.67036278e-04  -4.25227665e-04  -1.43012081e-03   1.66306691e-17  -9.81960615e-18   7.18794315e-18
  7.60080000e-05   3.67155788e-04  -4.25338307e-04  -1.43053943e-03   1.66483642e-17  -9.80198128e-18   7.18728976e-18
  7.60160000e-05   3.67275490e-04  -4.25449177e-04  -1.43095836e-03   1.66660535e-17  -9.78432512e-18   7.18662843e-18
  7.60240000e-05   3.67395382e-04  -4.25560274e-04  -1.43137760e-03   1.66837370e-17  -9.76663767e-18   7.18595913e-18
  7.60320000e-05   3.67515466e-04  -4.25671598e-04  -1.43179715e-03   1.67014147e-17  -9.74891890e-18   7.18528184e-18
  7.60400000e-05   3.67635741e-04  -4.25783149e-04  -1.43221702e-03   1.67190864e-17  -9.73116880e-18   7.18459653e-18
  7.60480000e-05   3.67756206e-04  -4.25894927e-04  -1.43263719e-03   1.67367521e-17  -9.71338735e-18   7.18390318e-18
  7.60560000e-05   3.67876862e-04  -4.26006930e-04  -1.43305767e-03   1.67544118e-17  -9.69557453e-18   7.18320176e-18
  7.60640000e-05   3.67997708e-04  -4.26119160e-04  -1.43347846e-03   1.67720655e-17  -9.67773031e-18   7.18249225e-18
  7.60720000e-05   3.68118744e-04  -4.26231615e-04  -1.43389957e-03   1.67897130e-17  -9.65985470e-18   7.18177462e-18
  7.60800000e-05   3.68239969e-04  -4.26344296e-04  -1.43432098e-03   1.68073543e-17  -9.64194766e-18   7.18104885e-18
  7.60880000e-05   3.68361384e-04  -4.26457202e-04  -1.43474270e-03   1.68249894e-17  -9.62400917e-18   7.18031490e-18
  7.60960000e-05   3.68482988e-04  -4.26570333e-04  -1.43516474e-03   1.68426183e-17  -9.60603923e-18   7.17957276e-18
  7.61040000e-05   3.68604781e-04  -4.26683688e-04  -1.43558708e-03   1.68602408e-17  -9.58803781e-18   7.17882240e-18
  7.61120000e-05   3.68726763e-04  -4.26797268e-04  -1.43600974e-03   1.68778569e-17  -9.57000490e-18   7.17806379e-18
  7.61200000e-05   3.68848933e-04  -4.26911072e-04  -1.43643270e-03   1.68954667e-17  -9.55194047e-18   7.17729691e-18
  7.61280000e-05   3.68971292e-04  -4.27025100e-04  -1.43685598e-03   1.69130699e-17  -9.53384452e-18   7.17652174e-18
  7.61360000e-05   3.69093838e-04  -4.27139352e-04  -1.43727957e-03   1.69306667e-17  -9.51571701e-18   7.17573824e-18
  7.61440000e-05   3.69216572e-04  -4.27253827e-04  -1.43770347e-03   1.69482569e-17  -9.49755794e-18   7.17494639e-18
  7.61520000e-05   3.69339494e-04  -4.27368525e-04  -1.43812767e-03   1.69658404e-17  -9.47936729e-18   7.17414616e-18
  7.61600000e-05   3.69462602e-04  -4.27483445e-04  -1.43855219e-03   1.69834173e-17  -9.46114504e-18   7.17333754e-18
  7.61680000e-05   3.69585898e-04  -4.27598588e-04  -1.43897702e-03   1.70009875e-17  -9.44289118e-18   7.17252049e-18
  7.61760000e-05   3.69709381e-04  -4.27713954e-04  -1.43940216e-03   1.70185509e-17  -9.42460567e-18   7.17169499e-18
  7.61840000e-05   3.69833050e-04  -4.27829541e-04  -1.43982761e-03   1.70361075e-17  -9.40628852e-18   7.17086101e-18
  7.61920000e-05   3.69956905e-04  -4.27945350e-04  -1.44025337e-03   1.70536572e-17  -9.38793970e-18   7.17001852e-18
  7.62000000e-05   3.70080946e-04  -4.28061380e-04  -1.44067945e-03   1.70712000e-17  -9.36955920e-18   7.16916751e-18
  7.62080000e-05   3.70205173e-04  -4.28177632e-04  -1.44110583e-03   1.70887358e-17  -9.35114699e-18   7.16830794e-18
  7.62160000e-05   3.70329585e-04  -4.28294104e-04  -1.44153252e-03   1.71062646e-17  -9.33270307e-18   7.16743978e-18
  7.62240000e-05   3.70454183e-04  -4.28410797e-04  -1.44195953e-03   1.71237863e-17  -9.31422740e-18   7.16656302e-18
  7.62320000e-05   3.70578965e-04  -4.28527710e-04  -1.44238684e-03   1.71413009e-17  -9.29571999e-18   7.16567763e-18
  7.62400000e-05   3.70703932e-04  -4.28644843e-04  -1.44281447e-03   1.71588083e-17  -9.27718081e-18   7.16478358e-18
  7.62480000e-05   3.70829084e-04  -4.28762196e-04  -1.44324241e-03   1.71763084e-17  -9.25860984e-18   7.16388084e-18
  7.62560000e-05   3.70954420e-04  -4.28879769e-04  -1.44367065e-03   1.71938013e-17  -9.24000707e-18   7.16296938e-18
  7.62640000e-05   3.71079940e-04  -4.28997560e-04  -1.44409921e-03   1.72112869e-17  -9.22137248e-18   7.16204919e-18
  7.62720000e-05   3.71205643e-04  -4.29115571e-04  -1.44452808e-03   1.72287651e-17  -9.20270606e-18   7.16112023e-18
  7.62800000e-05   3.71331530e-04  -4.29233800e-04  -1.44495726e-03   1.72462358e-17  -9.18400778e-18   7.16018249e-18
  7.62880000e-05   3.71457600e-04  -4.29352247e-04  -1.44538676e-03   1.72636991e-17  -9.16527764e-18   7.15923592e-18
  7.62960000e-05   3.71583853e-04  -4.29470913e-04  -1.44581656e-03   1.72811548e-17  -9.14651561e-18   7.15828051e-18
  7.63040000e-05   3.71710289e-04  -4.29589796e-04  -1.44624667e-03   1.72986029e-17  -9.12772168e-18   7.15731623e-18
  7.63120000e-05   3.71836907e-04  -4.29708897e-04  -1.44667710e-03   1.73160433e-17  -9.10889584e-18   7.15634306e-18
  7.63200000e-05   3.71963708e-04  -4.29828215e-04  -1.44710783e-03   1.73334761e-17  -9.09003806e-18   7.15536096e-18
  7.63280000e-05   3.72090690e-04  -4.29947750e-04  -1.44753888e-03   1.73509011e-17  -9.07114833e-18   7.15436991e-18
  7.63360000e-05   3.72217854e-04  -4.30067501e-04  -1.44797024e-03   1.73683183e-17  -9.05222664e-18   7.15336988e-18
  7.63440000e-05   3.72345199e-04  -4.30187469e-04  -1.44840190e-03   1.73857277e-17  -9.03327297e-18   7.15236086e-18
  7.63520000e-05   3.72472726e-04  -4.30307653e-04  -1.44883388e-03   1.74031291e-17  -9.01428731e-18   7.15134280e-18
  7.63600000e-05   3.72600433e-04  -4.30428053e-04  -1.44926617e-03   1.74205226e-17  -8.99526963e-18   7.15031569e-18
  7.63680000e-05   3.72728321e-04  -4.30548669e-04  -1.44969878e-03   1.74379081e-17  -8.97621993e-18   7.14927949e-18
  7.63760000e-05   3.72856389e-04  -4.30669499e-04  -1.45013169e-03   1.74552854e-17  -8.95713818e-18   7.14823419e-18
  7.63840000e-05   3.72984638e-04  -4.30790545e-04  -1.45056491e-03   1.74726547e-17  -8.93802438e-18   7.14717975e-18
  7.63920000e-05   3.73113066e-04  -4.30911805e-04  -1.45099845e-03   1.74900158e-17  -8.91887850e-18   7.14611614e-18
  7.64000000e-05   3.73241674e-04  -4.31033279e-04  -1.45143230e-03   1.75073686e-17  -8.89970053e-18   7.14504335e-18
  7.64080000e-05   3.73370461e-04  -4.31154968e-04  -1.45186645e-03   1.75247132e-17  -8.88049046e-18   7.14396134e-18
  7.64160000e-05   3.71665644e-04  -4.29859401e-04  -1.45324221e-03   1.75197356e-17  -8.90820670e-18   7.11564812e-18
