     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69888000   6.988800e-05   5.713177e+00   4.265861e+01   4.291059e-01  -1.302560e+05   6.859719e+04   7.990844e+03  -6.174441e+08  -2.845573e+09   1.436303e+10   1.474315e+05   1.663402e-28   0.000000e+00   0.000000e+00
    69896000   6.989600e-05   5.712135e+00   4.265916e+01   4.291703e-01  -1.302608e+05   6.857454e+04   8.105761e+03  -5.886738e+08  -2.816347e+09   1.436618e+10   1.474315e+05   1.662553e-28   0.000000e+00   0.000000e+00
    69904000   6.990400e-05   5.711093e+00   4.265971e+01   4.292356e-01  -1.302654e+05   6.855212e+04   8.220702e+03  -5.599257e+08  -2.787131e+09   1.436921e+10   1.474315e+05   1.661704e-28   0.000000e+00   0.000000e+00
    69912000   6.991200e-05   5.710051e+00   4.266026e+01   4.293018e-01  -1.302697e+05   6.852994e+04   8.335668e+03  -5.312001e+08  -2.757923e+09   1.437212e+10   1.474315e+05   1.660854e-28   0.000000e+00   0.000000e+00
    69920000   6.992000e-05   5.709009e+00   4.266081e+01   4.293690e-01  -1.302739e+05   6.850800e+04   8.450656e+03  -5.024971e+08  -2.728724e+09   1.437491e+10   1.474315e+05   1.660004e-28   0.000000e+00   0.000000e+00
    69928000   6.992800e-05   5.707967e+00   4.266135e+01   4.294370e-01  -1.302778e+05   6.848628e+04   8.565666e+03  -4.738170e+08  -2.699534e+09   1.437757e+10   1.474315e+05   1.659154e-28   0.000000e+00   0.000000e+00
    69936000   6.993600e-05   5.706924e+00   4.266190e+01   4.295060e-01  -1.302815e+05   6.846481e+04   8.680697e+03  -4.451601e+08  -2.670355e+09   1.438012e+10   1.474315e+05   1.658303e-28   0.000000e+00   0.000000e+00
    69944000   6.994400e-05   5.705882e+00   4.266245e+01   4.295759e-01  -1.302849e+05   6.844356e+04   8.795747e+03  -4.165266e+08  -2.641185e+09   1.438254e+10   1.474315e+05   1.657452e-28   0.000000e+00   0.000000e+00
    69952000   6.995200e-05   5.704840e+00   4.266300e+01   4.296468e-01  -1.302881e+05   6.842255e+04   8.910817e+03  -3.879166e+08  -2.612025e+09   1.438484e+10   1.474315e+05   1.656600e-28   0.000000e+00   0.000000e+00
    69960000   6.996000e-05   5.703798e+00   4.266355e+01   4.297185e-01  -1.302911e+05   6.840177e+04   9.025904e+03  -3.593306e+08  -2.582876e+09   1.438703e+10   1.474315e+05   1.655749e-28   0.000000e+00   0.000000e+00
    69968000   6.996800e-05   5.702755e+00   4.266409e+01   4.297912e-01  -1.302939e+05   6.838122e+04   9.141009e+03  -3.307686e+08  -2.553738e+09   1.438909e+10   1.474315e+05   1.654896e-28   0.000000e+00   0.000000e+00
    69976000   6.997600e-05   5.701713e+00   4.266464e+01   4.298648e-01  -1.302964e+05   6.836091e+04   9.256130e+03  -3.022309e+08  -2.524610e+09   1.439103e+10   1.474315e+05   1.654044e-28   0.000000e+00   0.000000e+00
    69984000   6.998400e-05   5.700670e+00   4.266519e+01   4.299393e-01  -1.302987e+05   6.834083e+04   9.371265e+03  -2.737178e+08  -2.495494e+09   1.439285e+10   1.474315e+05   1.653191e-28   0.000000e+00   0.000000e+00
    69992000   6.999200e-05   5.699628e+00   4.266573e+01   4.300147e-01  -1.303007e+05   6.832105e+04   9.486425e+03  -2.321214e+08  -2.441869e+09   1.439801e+10   1.474315e+05   1.652128e-28   0.000000e+00   0.000000e+00
    70000000   7.000000e-05   5.698586e+00   4.266628e+01   4.300911e-01  -1.303025e+05   6.830163e+04   9.601615e+03  -2.036706e+08  -2.412781e+09   1.439948e+10   1.474315e+05   1.651265e-28   0.000000e+00   0.000000e+00
    70008000   7.000800e-05   5.697543e+00   4.266683e+01   4.301683e-01  -1.303040e+05   6.828244e+04   9.716816e+03  -1.752453e+08  -2.383704e+09   1.440083e+10   1.474315e+05   1.650402e-28   0.000000e+00   0.000000e+00
    70016000   7.001600e-05   5.696501e+00   4.266737e+01   4.302465e-01  -1.303053e+05   6.826349e+04   9.832028e+03  -1.468456e+08  -2.354640e+09   1.440206e+10   1.474315e+05   1.649539e-28   0.000000e+00   0.000000e+00
    70024000   7.002400e-05   5.695458e+00   4.266792e+01   4.303256e-01  -1.303063e+05   6.824477e+04   9.947249e+03  -1.184718e+08  -2.325589e+09   1.440316e+10   1.474315e+05   1.648675e-28   0.000000e+00   0.000000e+00
    70032000   7.003200e-05   5.694416e+00   4.266846e+01   4.304057e-01  -1.303072e+05   6.822628e+04   1.006248e+04  -9.012413e+07  -2.296550e+09   1.440415e+10   1.474315e+05   1.647810e-28   0.000000e+00   0.000000e+00
    70040000   7.004000e-05   5.693373e+00   4.266901e+01   4.304866e-01  -1.303078e+05   6.820803e+04   1.017771e+04  -6.180278e+07  -2.267525e+09   1.440502e+10   1.474315e+05   1.646945e-28   0.000000e+00   0.000000e+00
    70048000   7.004800e-05   5.692331e+00   4.266955e+01   4.305685e-01  -1.303082e+05   6.819000e+04   1.029296e+04  -3.350799e+07  -2.238513e+09   1.440578e+10   1.474315e+05   1.646080e-28   0.000000e+00   0.000000e+00
    70056000   7.005600e-05   5.691288e+00   4.267010e+01   4.306513e-01  -1.303083e+05   6.817221e+04   1.040821e+04  -5.240001e+06  -2.209515e+09   1.440641e+10   1.474315e+05   1.645213e-28   0.000000e+00   0.000000e+00
    70064000   7.006400e-05   5.690246e+00   4.267065e+01   4.307351e-01  -1.303083e+05   6.815465e+04   1.052346e+04   2.300097e+07  -2.180530e+09   1.440693e+10   1.474315e+05   1.644347e-28   0.000000e+00   0.000000e+00
    70072000   7.007200e-05   5.689204e+00   4.267119e+01   4.308197e-01  -1.303080e+05   6.813732e+04   1.063872e+04   5.121470e+07  -2.151560e+09   1.440732e+10   1.474315e+05   1.643480e-28   0.000000e+00   0.000000e+00
    70080000   7.008000e-05   5.688161e+00   4.267174e+01   4.309053e-01  -1.303074e+05   6.812022e+04   1.075398e+04   7.940096e+07  -2.122604e+09   1.440760e+10   1.474315e+05   1.642612e-28   0.000000e+00   0.000000e+00
    70088000   7.008800e-05   5.687119e+00   4.267228e+01   4.309918e-01  -1.303067e+05   6.810336e+04   1.086924e+04   1.075595e+08  -2.093663e+09   1.440776e+10   1.474315e+05   1.641744e-28   0.000000e+00   0.000000e+00
    70096000   7.009600e-05   5.686076e+00   4.267283e+01   4.310792e-01  -1.303057e+05   6.808673e+04   1.098450e+04   1.356902e+08  -2.064737e+09   1.440781e+10   1.474315e+05   1.640875e-28   0.000000e+00   0.000000e+00
    70104000   7.010400e-05   5.685034e+00   4.267337e+01   4.311675e-01  -1.303045e+05   6.807032e+04   1.109976e+04   1.637927e+08  -2.035826e+09   1.440774e+10   1.474315e+05   1.640006e-28   0.000000e+00   0.000000e+00
    70112000   7.011200e-05   5.683991e+00   4.267391e+01   4.312568e-01  -1.303031e+05   6.805415e+04   1.121502e+04   1.918668e+08  -2.006930e+09   1.440755e+10   1.474315e+05   1.639136e-28   0.000000e+00   0.000000e+00
    70120000   7.012000e-05   5.682949e+00   4.267446e+01   4.313470e-01  -1.303014e+05   6.803821e+04   1.133028e+04   2.199124e+08  -1.978050e+09   1.440724e+10   1.474315e+05   1.638266e-28   0.000000e+00   0.000000e+00
    70128000   7.012800e-05   5.681906e+00   4.267500e+01   4.314381e-01  -1.302996e+05   6.802250e+04   1.144554e+04   2.479291e+08  -1.949186e+09   1.440682e+10   1.474315e+05   1.637395e-28   0.000000e+00   0.000000e+00
    70136000   7.013600e-05   5.680864e+00   4.267555e+01   4.315301e-01  -1.302975e+05   6.800703e+04   1.156079e+04   2.759168e+08  -1.920338e+09   1.440627e+10   1.474315e+05   1.636523e-28   0.000000e+00   0.000000e+00
    70144000   7.014400e-05   5.679822e+00   4.267609e+01   4.316230e-01  -1.302952e+05   6.799178e+04   1.167604e+04   3.038753e+08  -1.891506e+09   1.440562e+10   1.474315e+05   1.635651e-28   0.000000e+00   0.000000e+00
    70152000   7.015200e-05   5.678779e+00   4.267664e+01   4.317169e-01  -1.302926e+05   6.797676e+04   1.179128e+04   3.318043e+08  -1.862691e+09   1.440484e+10   1.474315e+05   1.634778e-28   0.000000e+00   0.000000e+00
    70160000   7.016000e-05   5.677737e+00   4.267718e+01   4.318117e-01  -1.302899e+05   6.796198e+04   1.190652e+04   3.597037e+08  -1.833893e+09   1.440396e+10   1.474315e+05   1.633905e-28   0.000000e+00   0.000000e+00
    70168000   7.016800e-05   5.676695e+00   4.267772e+01   4.319074e-01  -1.302869e+05   6.794742e+04   1.202175e+04   3.875731e+08  -1.805112e+09   1.440295e+10   1.474315e+05   1.633031e-28   0.000000e+00   0.000000e+00
    70176000   7.017600e-05   5.675652e+00   4.267827e+01   4.320041e-01  -1.302837e+05   6.793309e+04   1.213696e+04   4.154124e+08  -1.776348e+09   1.440183e+10   1.474315e+05   1.632156e-28   0.000000e+00   0.000000e+00
    70184000   7.018400e-05   5.674610e+00   4.267881e+01   4.321016e-01  -1.302802e+05   6.791900e+04   1.225217e+04   4.432214e+08  -1.747602e+09   1.440059e+10   1.474315e+05   1.631281e-28   0.000000e+00   0.000000e+00
    70192000   7.019200e-05   5.673568e+00   4.267935e+01   4.322001e-01  -1.302766e+05   6.790513e+04   1.236737e+04   4.709998e+08  -1.718874e+09   1.439924e+10   1.474315e+05   1.630405e-28   0.000000e+00   0.000000e+00
    70200000   7.020000e-05   5.672526e+00   4.267990e+01   4.322995e-01  -1.302727e+05   6.789150e+04   1.248256e+04   4.987474e+08  -1.690164e+09   1.439778e+10   1.474315e+05   1.629528e-28   0.000000e+00   0.000000e+00
    70208000   7.020800e-05   5.671484e+00   4.268044e+01   4.323998e-01  -1.302686e+05   6.787809e+04   1.259774e+04   5.264641e+08  -1.661472e+09   1.439620e+10   1.474315e+05   1.628651e-28   0.000000e+00   0.000000e+00
    70216000   7.021600e-05   5.670441e+00   4.268098e+01   4.325010e-01  -1.302643e+05   6.786491e+04   1.271290e+04   5.541496e+08  -1.632799e+09   1.439450e+10   1.474315e+05   1.627773e-28   0.000000e+00   0.000000e+00
    70224000   7.022400e-05   5.669399e+00   4.268153e+01   4.326032e-01  -1.302597e+05   6.785196e+04   1.282805e+04   5.818036e+08  -1.604144e+09   1.439269e+10   1.474315e+05   1.626894e-28   0.000000e+00   0.000000e+00
    70232000   7.023200e-05   5.668357e+00   4.268207e+01   4.327063e-01  -1.302549e+05   6.783925e+04   1.294318e+04   6.094261e+08  -1.575509e+09   1.439076e+10   1.474315e+05   1.626015e-28   0.000000e+00   0.000000e+00
    70240000   7.024000e-05   5.667315e+00   4.268261e+01   4.328103e-01  -1.302500e+05   6.782676e+04   1.305830e+04   6.370167e+08  -1.546892e+09   1.438872e+10   1.474315e+05   1.625134e-28   0.000000e+00   0.000000e+00
    70248000   7.024800e-05   5.666273e+00   4.268315e+01   4.329152e-01  -1.302448e+05   6.781450e+04   1.317340e+04   6.645753e+08  -1.518296e+09   1.438657e+10   1.474315e+05   1.624254e-28   0.000000e+00   0.000000e+00
    70256000   7.025600e-05   5.665231e+00   4.268370e+01   4.330211e-01  -1.302393e+05   6.780246e+04   1.328849e+04   6.921016e+08  -1.489719e+09   1.438431e+10   1.474315e+05   1.623372e-28   0.000000e+00   0.000000e+00
    70264000   7.026400e-05   5.664189e+00   4.268424e+01   4.331278e-01  -1.302337e+05   6.779066e+04   1.340355e+04   7.195954e+08  -1.461161e+09   1.438193e+10   1.474315e+05   1.622490e-28   0.000000e+00   0.000000e+00
    70272000   7.027200e-05   5.663148e+00   4.268478e+01   4.332355e-01  -1.302278e+05   6.777908e+04   1.351860e+04   7.470566e+08  -1.432624e+09   1.437943e+10   1.474315e+05   1.621607e-28   0.000000e+00   0.000000e+00
    70280000   7.028000e-05   5.662106e+00   4.268532e+01   4.333441e-01  -1.302217e+05   6.776774e+04   1.363362e+04   7.744849e+08  -1.404108e+09   1.437682e+10   1.474315e+05   1.620723e-28   0.000000e+00   0.000000e+00
    70288000   7.028800e-05   5.661064e+00   4.268586e+01   4.334537e-01  -1.302154e+05   6.775662e+04   1.374863e+04   8.018801e+08  -1.375612e+09   1.437411e+10   1.474315e+05   1.619838e-28   0.000000e+00   0.000000e+00
    70296000   7.029600e-05   5.660022e+00   4.268641e+01   4.335641e-01  -1.302089e+05   6.774573e+04   1.386361e+04   8.292420e+08  -1.347137e+09   1.437127e+10   1.474315e+05   1.618953e-28   0.000000e+00   0.000000e+00
    70304000   7.030400e-05   5.658981e+00   4.268695e+01   4.336755e-01  -1.302022e+05   6.773506e+04   1.397857e+04   8.565704e+08  -1.318683e+09   1.436833e+10   1.474315e+05   1.618067e-28   0.000000e+00   0.000000e+00
    70312000   7.031200e-05   5.657939e+00   4.268749e+01   4.337878e-01  -1.301952e+05   6.772463e+04   1.409350e+04   8.838650e+08  -1.290251e+09   1.436527e+10   1.474315e+05   1.617180e-28   0.000000e+00   0.000000e+00
    70320000   7.032000e-05   5.656898e+00   4.268803e+01   4.339010e-01  -1.301880e+05   6.771442e+04   1.420841e+04   9.111258e+08  -1.261840e+09   1.436210e+10   1.474315e+05   1.616292e-28   0.000000e+00   0.000000e+00
    70328000   7.032800e-05   5.655856e+00   4.268857e+01   4.340151e-01  -1.301806e+05   6.770444e+04   1.432329e+04   9.383524e+08  -1.233451e+09   1.435882e+10   1.474315e+05   1.615404e-28   0.000000e+00   0.000000e+00
    70336000   7.033600e-05   5.654815e+00   4.268912e+01   4.341302e-01  -1.301730e+05   6.769469e+04   1.443815e+04   9.655447e+08  -1.205084e+09   1.435543e+10   1.474315e+05   1.614514e-28   0.000000e+00   0.000000e+00
    70344000   7.034400e-05   5.653773e+00   4.268966e+01   4.342461e-01  -1.301652e+05   6.768516e+04   1.455298e+04   9.927025e+08  -1.176739e+09   1.435192e+10   1.474315e+05   1.613624e-28   0.000000e+00   0.000000e+00
    70352000   7.035200e-05   5.652732e+00   4.269020e+01   4.343630e-01  -1.301571e+05   6.767586e+04   1.466778e+04   1.019826e+09  -1.148416e+09   1.434831e+10   1.474315e+05   1.612733e-28   0.000000e+00   0.000000e+00
    70360000   7.036000e-05   5.651691e+00   4.269074e+01   4.344808e-01  -1.301489e+05   6.766678e+04   1.478255e+04   1.046914e+09  -1.120117e+09   1.434458e+10   1.474315e+05   1.611841e-28   0.000000e+00   0.000000e+00
    70368000   7.036800e-05   5.650650e+00   4.269128e+01   4.345995e-01  -1.301404e+05   6.765794e+04   1.489729e+04   1.073967e+09  -1.091840e+09   1.434074e+10   1.474315e+05   1.610949e-28   0.000000e+00   0.000000e+00
    70376000   7.037600e-05   5.649609e+00   4.269182e+01   4.347192e-01  -1.301317e+05   6.764931e+04   1.501200e+04   1.100984e+09  -1.063586e+09   1.433679e+10   1.474315e+05   1.610055e-28   0.000000e+00   0.000000e+00
    70384000   7.038400e-05   5.648568e+00   4.269236e+01   4.348397e-01  -1.301228e+05   6.764092e+04   1.512668e+04   1.127966e+09  -1.035356e+09   1.433274e+10   1.474315e+05   1.609161e-28   0.000000e+00   0.000000e+00
    70392000   7.039200e-05   5.647527e+00   4.269290e+01   4.349612e-01  -1.301136e+05   6.763275e+04   1.524133e+04   1.154913e+09  -1.007149e+09   1.432857e+10   1.474315e+05   1.608266e-28   0.000000e+00   0.000000e+00
    70400000   7.040000e-05   5.646486e+00   4.269345e+01   4.350836e-01  -1.301043e+05   6.762480e+04   1.535594e+04   1.181823e+09  -9.789666e+08   1.432429e+10   1.474315e+05   1.607369e-28   0.000000e+00   0.000000e+00
    70408000   7.040800e-05   5.645445e+00   4.269399e+01   4.352069e-01  -1.300947e+05   6.761708e+04   1.547052e+04   1.208698e+09  -9.508078e+08   1.431990e+10   1.474315e+05   1.606472e-28   0.000000e+00   0.000000e+00
    70416000   7.041600e-05   5.644404e+00   4.269453e+01   4.353311e-01  -1.300849e+05   6.760959e+04   1.558506e+04   1.235535e+09  -9.226732e+08   1.431540e+10   1.474315e+05   1.605575e-28   0.000000e+00   0.000000e+00
    70424000   7.042400e-05   5.643364e+00   4.269507e+01   4.354562e-01  -1.300749e+05   6.760232e+04   1.569956e+04   1.262337e+09  -8.945631e+08   1.431079e+10   1.474315e+05   1.604676e-28   0.000000e+00   0.000000e+00
    70432000   7.043200e-05   5.642323e+00   4.269561e+01   4.355823e-01  -1.300647e+05   6.759528e+04   1.581403e+04   1.289102e+09  -8.664777e+08   1.430607e+10   1.474315e+05   1.603776e-28   0.000000e+00   0.000000e+00
    70440000   7.044000e-05   5.641283e+00   4.269615e+01   4.357093e-01  -1.300543e+05   6.758846e+04   1.592846e+04   1.315829e+09  -8.384172e+08   1.430125e+10   1.474315e+05   1.602875e-28   0.000000e+00   0.000000e+00
    70448000   7.044800e-05   5.640242e+00   4.269669e+01   4.358372e-01  -1.300437e+05   6.758186e+04   1.604285e+04   1.342520e+09  -8.103819e+08   1.429631e+10   1.474315e+05   1.601974e-28   0.000000e+00   0.000000e+00
    70456000   7.045600e-05   5.639202e+00   4.269723e+01   4.359660e-01  -1.300328e+05   6.757549e+04   1.615720e+04   1.369174e+09  -7.823718e+08   1.429127e+10   1.474315e+05   1.601071e-28   0.000000e+00   0.000000e+00
    70464000   7.046400e-05   5.638162e+00   4.269777e+01   4.360957e-01  -1.300218e+05   6.756935e+04   1.627151e+04   1.395789e+09  -7.543873e+08   1.428612e+10   1.474315e+05   1.600168e-28   0.000000e+00   0.000000e+00
    70472000   7.047200e-05   5.637122e+00   4.269831e+01   4.362263e-01  -1.300105e+05   6.756342e+04   1.638578e+04   1.422368e+09  -7.264286e+08   1.428086e+10   1.474315e+05   1.599264e-28   0.000000e+00   0.000000e+00
    70480000   7.048000e-05   5.636082e+00   4.269885e+01   4.363578e-01  -1.299990e+05   6.755772e+04   1.650000e+04   1.448908e+09  -6.984959e+08   1.427549e+10   1.474315e+05   1.598358e-28   0.000000e+00   0.000000e+00
    70488000   7.048800e-05   5.635042e+00   4.269939e+01   4.364903e-01  -1.299873e+05   6.755225e+04   1.661418e+04   1.475410e+09  -6.705893e+08   1.427001e+10   1.474315e+05   1.597452e-28   0.000000e+00   0.000000e+00
    70496000   7.049600e-05   5.634002e+00   4.269993e+01   4.366237e-01  -1.299754e+05   6.754699e+04   1.672832e+04   1.501874e+09  -6.427091e+08   1.426443e+10   1.474315e+05   1.596545e-28   0.000000e+00   0.000000e+00
    70504000   7.050400e-05   5.632962e+00   4.270047e+01   4.367580e-01  -1.299633e+05   6.754186e+04   1.684241e+04   1.520920e+09  -6.289093e+08   1.425816e+10   1.474315e+05   1.595470e-28   0.000000e+00   0.000000e+00
    70512000   7.051200e-05   5.631922e+00   4.270101e+01   4.368931e-01  -1.299511e+05   6.753694e+04   1.695645e+04   1.547410e+09  -6.008877e+08   1.425239e+10   1.474315e+05   1.594558e-28   0.000000e+00   0.000000e+00
    70520000   7.052000e-05   5.630883e+00   4.270155e+01   4.370293e-01  -1.299386e+05   6.753225e+04   1.707045e+04   1.573862e+09  -5.728930e+08   1.424651e+10   1.474315e+05   1.593646e-28   0.000000e+00   0.000000e+00
    70528000   7.052800e-05   5.629843e+00   4.270209e+01   4.371663e-01  -1.299259e+05   6.752778e+04   1.718440e+04   1.600274e+09  -5.449254e+08   1.424052e+10   1.474315e+05   1.592732e-28   0.000000e+00   0.000000e+00
    70536000   7.053600e-05   5.628804e+00   4.270263e+01   4.373042e-01  -1.299130e+05   6.752353e+04   1.729830e+04   1.626647e+09  -5.169851e+08   1.423443e+10   1.474315e+05   1.591818e-28   0.000000e+00   0.000000e+00
    70544000   7.054400e-05   5.627765e+00   4.270317e+01   4.374430e-01  -1.298999e+05   6.751951e+04   1.741215e+04   1.652981e+09  -4.890723e+08   1.422823e+10   1.474315e+05   1.590903e-28   0.000000e+00   0.000000e+00
    70552000   7.055200e-05   5.626726e+00   4.270372e+01   4.375828e-01  -1.298865e+05   6.751571e+04   1.752595e+04   1.679275e+09  -4.611873e+08   1.422193e+10   1.474315e+05   1.589987e-28   0.000000e+00   0.000000e+00
    70560000   7.056000e-05   5.625687e+00   4.270426e+01   4.377235e-01  -1.298730e+05   6.751213e+04   1.763970e+04   1.705529e+09  -4.333302e+08   1.421552e+10   1.474315e+05   1.589070e-28   0.000000e+00   0.000000e+00
    70568000   7.056800e-05   5.624648e+00   4.270480e+01   4.378650e-01  -1.298592e+05   6.750877e+04   1.775340e+04   1.731743e+09  -4.055013e+08   1.420900e+10   1.474315e+05   1.588152e-28   0.000000e+00   0.000000e+00
    70576000   7.057600e-05   5.623609e+00   4.270534e+01   4.380075e-01  -1.298453e+05   6.750564e+04   1.786704e+04   1.757917e+09  -3.777007e+08   1.420237e+10   1.474315e+05   1.587234e-28   0.000000e+00   0.000000e+00
    70584000   7.058400e-05   5.622570e+00   4.270588e+01   4.381509e-01  -1.298311e+05   6.750273e+04   1.798063e+04   1.784051e+09  -3.499287e+08   1.419565e+10   1.474315e+05   1.586314e-28   0.000000e+00   0.000000e+00
    70592000   7.059200e-05   5.621531e+00   4.270642e+01   4.382952e-01  -1.298167e+05   6.750004e+04   1.809417e+04   1.810144e+09  -3.221855e+08   1.418881e+10   1.474315e+05   1.585393e-28   0.000000e+00   0.000000e+00
    70600000   7.060000e-05   5.620493e+00   4.270696e+01   4.384404e-01  -1.298022e+05   6.749757e+04   1.820765e+04   1.836197e+09  -2.944712e+08   1.418187e+10   1.474315e+05   1.584472e-28   0.000000e+00   0.000000e+00
    70608000   7.060800e-05   5.619455e+00   4.270750e+01   4.385865e-01  -1.297874e+05   6.749533e+04   1.832108e+04   1.862208e+09  -2.667862e+08   1.417483e+10   1.474315e+05   1.583549e-28   0.000000e+00   0.000000e+00
    70616000   7.061600e-05   5.618416e+00   4.270804e+01   4.387336e-01  -1.297724e+05   6.749330e+04   1.843445e+04   1.888179e+09  -2.391305e+08   1.416768e+10   1.474315e+05   1.582626e-28   0.000000e+00   0.000000e+00
    70624000   7.062400e-05   5.617378e+00   4.270858e+01   4.388815e-01  -1.297572e+05   6.749150e+04   1.854776e+04   1.914108e+09  -2.115044e+08   1.416042e+10   1.474315e+05   1.581701e-28   0.000000e+00   0.000000e+00
    70632000   7.063200e-05   5.616340e+00   4.270912e+01   4.390303e-01  -1.297417e+05   6.748992e+04   1.866102e+04   1.939996e+09  -1.839081e+08   1.415306e+10   1.474315e+05   1.580776e-28   0.000000e+00   0.000000e+00
    70640000   7.064000e-05   5.615302e+00   4.270966e+01   4.391801e-01  -1.297261e+05   6.748856e+04   1.877421e+04   1.965842e+09  -1.563418e+08   1.414560e+10   1.474315e+05   1.579850e-28   0.000000e+00   0.000000e+00
    70648000   7.064800e-05   5.614265e+00   4.271019e+01   4.393307e-01  -1.297103e+05   6.748742e+04   1.888735e+04   1.991646e+09  -1.288057e+08   1.413803e+10   1.474315e+05   1.578922e-28   0.000000e+00   0.000000e+00
    70656000   7.065600e-05   5.613227e+00   4.271073e+01   4.394823e-01  -1.296942e+05   6.748650e+04   1.900042e+04   2.017408e+09  -1.013000e+08   1.413036e+10   1.474315e+05   1.577994e-28   0.000000e+00   0.000000e+00
    70664000   7.066400e-05   5.612190e+00   4.271127e+01   4.396347e-01  -1.296780e+05   6.748580e+04   1.911343e+04   2.043129e+09  -7.382487e+07   1.412259e+10   1.474315e+05   1.577064e-28   0.000000e+00   0.000000e+00
    70672000   7.067200e-05   5.611152e+00   4.271181e+01   4.397881e-01  -1.296616e+05   6.748532e+04   1.922638e+04   2.068806e+09  -4.638054e+07   1.411471e+10   1.474315e+05   1.576134e-28   0.000000e+00   0.000000e+00
    70680000   7.068000e-05   5.610115e+00   4.271235e+01   4.399423e-01  -1.296449e+05   6.748506e+04   1.933927e+04   2.094442e+09  -1.896720e+07   1.410673e+10   1.474315e+05   1.575203e-28   0.000000e+00   0.000000e+00
    70688000   7.068800e-05   5.609078e+00   4.271289e+01   4.400975e-01  -1.296280e+05   6.748501e+04   1.945209e+04   2.120034e+09   8.414954e+06   1.409865e+10   1.474315e+05   1.574270e-28   0.000000e+00   0.000000e+00
    70696000   7.069600e-05   5.608041e+00   4.271343e+01   4.402536e-01  -1.296110e+05   6.748519e+04   1.956485e+04   2.145584e+09   3.576573e+07   1.409047e+10   1.474315e+05   1.573337e-28   0.000000e+00   0.000000e+00
    70704000   7.070400e-05   5.607004e+00   4.271397e+01   4.404105e-01  -1.295937e+05   6.748559e+04   1.967754e+04   2.171091e+09   6.308492e+07   1.408218e+10   1.474315e+05   1.572402e-28   0.000000e+00   0.000000e+00
    70712000   7.071200e-05   5.605967e+00   4.271451e+01   4.405684e-01  -1.295762e+05   6.748620e+04   1.979016e+04   2.196554e+09   9.037235e+07   1.407379e+10   1.474315e+05   1.571467e-28   0.000000e+00   0.000000e+00
    70720000   7.072000e-05   5.604931e+00   4.271505e+01   4.407272e-01  -1.295586e+05   6.748703e+04   1.990272e+04   2.221974e+09   1.176278e+08   1.406530e+10   1.474315e+05   1.570530e-28   0.000000e+00   0.000000e+00
    70728000   7.072800e-05   5.603894e+00   4.271559e+01   4.408868e-01  -1.295407e+05   6.748808e+04   2.001521e+04   2.247351e+09   1.448511e+08   1.405671e+10   1.474315e+05   1.569592e-28   0.000000e+00   0.000000e+00
    70736000   7.073600e-05   5.602858e+00   4.271613e+01   4.410474e-01  -1.295226e+05   6.748935e+04   2.012762e+04   2.272684e+09   1.720421e+08   1.404801e+10   1.474315e+05   1.568654e-28   0.000000e+00   0.000000e+00
    70744000   7.074400e-05   5.601822e+00   4.271667e+01   4.412089e-01  -1.295043e+05   6.749083e+04   2.023997e+04   2.297973e+09   1.992005e+08   1.403922e+10   1.474315e+05   1.567714e-28   0.000000e+00   0.000000e+00
    70752000   7.075200e-05   5.600786e+00   4.271721e+01   4.413713e-01  -1.294858e+05   6.749254e+04   2.035225e+04   2.323218e+09   2.263261e+08   1.403032e+10   1.474315e+05   1.566773e-28   0.000000e+00   0.000000e+00
    70760000   7.076000e-05   5.599750e+00   4.271775e+01   4.415345e-01  -1.294672e+05   6.749447e+04   2.046445e+04   2.352280e+09   2.613847e+08   1.401948e+10   1.474315e+05   1.565603e-28   0.000000e+00   0.000000e+00
    70768000   7.076800e-05   5.598715e+00   4.271829e+01   4.416987e-01  -1.294482e+05   6.749667e+04   2.057657e+04   2.377377e+09   2.883129e+08   1.401046e+10   1.474315e+05   1.564678e-28   0.000000e+00   0.000000e+00
    70776000   7.077600e-05   5.597679e+00   4.271883e+01   4.418638e-01  -1.294291e+05   6.749908e+04   2.068862e+04   2.402431e+09   3.152081e+08   1.400134e+10   1.474315e+05   1.563752e-28   0.000000e+00   0.000000e+00
    70784000   7.078400e-05   5.596644e+00   4.271937e+01   4.420297e-01  -1.294098e+05   6.750171e+04   2.080060e+04   2.427440e+09   3.420700e+08   1.399212e+10   1.474315e+05   1.562825e-28   0.000000e+00   0.000000e+00
    70792000   7.079200e-05   5.595609e+00   4.271991e+01   4.421966e-01  -1.293903e+05   6.750456e+04   2.091250e+04   2.452404e+09   3.688984e+08   1.398280e+10   1.474315e+05   1.561897e-28   0.000000e+00   0.000000e+00
    70800000   7.080000e-05   5.594574e+00   4.272045e+01   4.423643e-01  -1.293706e+05   6.750762e+04   2.102432e+04   2.477324e+09   3.956931e+08   1.397337e+10   1.474315e+05   1.560967e-28   0.000000e+00   0.000000e+00
    70808000   7.080800e-05   5.593539e+00   4.272099e+01   4.425330e-01  -1.293506e+05   6.751089e+04   2.113607e+04   2.502199e+09   4.224540e+08   1.396385e+10   1.474315e+05   1.560036e-28   0.000000e+00   0.000000e+00
    70816000   7.081600e-05   5.592504e+00   4.272153e+01   4.427025e-01  -1.293305e+05   6.751437e+04   2.124774e+04   2.527029e+09   4.491809e+08   1.395424e+10   1.474315e+05   1.559104e-28   0.000000e+00   0.000000e+00
