     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67008000   6.700800e-05   3.887169e+01   4.865420e+01   1.360724e+00   5.851321e+04   1.066640e+05   8.327581e+04  -4.463015e+09   1.202589e+09   1.595570e+09   1.474309e+05   1.851822e-29   0.000000e+00   0.000000e+00
    67016000   6.701600e-05   3.887216e+01   4.865506e+01   1.361390e+00   5.847746e+04   1.066736e+05   8.328859e+04  -4.473800e+09   1.204493e+09   1.598405e+09   1.474309e+05   1.860343e-29   0.000000e+00   0.000000e+00
    67024000   6.702400e-05   3.887263e+01   4.865591e+01   1.362057e+00   5.844163e+04   1.066833e+05   8.330139e+04  -4.484589e+09   1.206384e+09   1.601243e+09   1.474309e+05   1.868885e-29   0.000000e+00   0.000000e+00
    67032000   6.703200e-05   3.887309e+01   4.865676e+01   1.362723e+00   5.840571e+04   1.066929e+05   8.331421e+04  -4.495382e+09   1.208263e+09   1.604083e+09   1.474309e+05   1.877448e-29   0.000000e+00   0.000000e+00
    67040000   6.704000e-05   3.887356e+01   4.865762e+01   1.363390e+00   5.836970e+04   1.067026e+05   8.332705e+04  -4.506179e+09   1.210129e+09   1.606926e+09   1.474309e+05   1.886031e-29   0.000000e+00   0.000000e+00
    67048000   6.704800e-05   3.887403e+01   4.865847e+01   1.364056e+00   5.833361e+04   1.067123e+05   8.333992e+04  -4.516979e+09   1.211983e+09   1.609772e+09   1.474309e+05   1.894636e-29   0.000000e+00   0.000000e+00
    67056000   6.705600e-05   3.887449e+01   4.865932e+01   1.364723e+00   5.829743e+04   1.067220e+05   8.335281e+04  -4.527783e+09   1.213824e+09   1.612620e+09   1.474309e+05   1.903261e-29   0.000000e+00   0.000000e+00
    67064000   6.706400e-05   3.887496e+01   4.866018e+01   1.365390e+00   5.826116e+04   1.067317e+05   8.336572e+04  -4.538591e+09   1.215653e+09   1.615471e+09   1.474309e+05   1.911906e-29   0.000000e+00   0.000000e+00
    67072000   6.707200e-05   3.887543e+01   4.866103e+01   1.366057e+00   5.822481e+04   1.067414e+05   8.337866e+04  -4.549402e+09   1.217470e+09   1.618324e+09   1.474309e+05   1.920573e-29   0.000000e+00   0.000000e+00
    67080000   6.708000e-05   3.887589e+01   4.866189e+01   1.366724e+00   5.818837e+04   1.067512e+05   8.339161e+04  -4.560217e+09   1.219274e+09   1.621179e+09   1.474309e+05   1.929260e-29   0.000000e+00   0.000000e+00
    67088000   6.708800e-05   3.887636e+01   4.866274e+01   1.367391e+00   5.815185e+04   1.067610e+05   8.340459e+04  -4.571036e+09   1.221065e+09   1.624037e+09   1.474309e+05   1.937968e-29   0.000000e+00   0.000000e+00
    67096000   6.709600e-05   3.887682e+01   4.866359e+01   1.368059e+00   5.811524e+04   1.067707e+05   8.341760e+04  -4.581859e+09   1.222844e+09   1.626898e+09   1.474309e+05   1.946697e-29   0.000000e+00   0.000000e+00
    67104000   6.710400e-05   3.887729e+01   4.866445e+01   1.368726e+00   5.807854e+04   1.067805e+05   8.343063e+04  -4.592685e+09   1.224610e+09   1.629760e+09   1.474309e+05   1.955446e-29   0.000000e+00   0.000000e+00
    67112000   6.711200e-05   3.887775e+01   4.866530e+01   1.369394e+00   5.804175e+04   1.067903e+05   8.344367e+04  -4.603515e+09   1.226364e+09   1.632626e+09   1.474309e+05   1.964217e-29   0.000000e+00   0.000000e+00
    67120000   6.712000e-05   3.887822e+01   4.866616e+01   1.370061e+00   5.800488e+04   1.068001e+05   8.345675e+04  -4.614349e+09   1.228106e+09   1.635493e+09   1.474309e+05   1.973008e-29   0.000000e+00   0.000000e+00
    67128000   6.712800e-05   3.887868e+01   4.866701e+01   1.370729e+00   5.796792e+04   1.068100e+05   8.346984e+04  -4.625186e+09   1.229835e+09   1.638363e+09   1.474309e+05   1.981819e-29   0.000000e+00   0.000000e+00
    67136000   6.713600e-05   3.887914e+01   4.866787e+01   1.371397e+00   5.793088e+04   1.068198e+05   8.348296e+04  -4.636027e+09   1.231551e+09   1.641235e+09   1.474309e+05   1.990652e-29   0.000000e+00   0.000000e+00
    67144000   6.714400e-05   3.887961e+01   4.866872e+01   1.372065e+00   5.789375e+04   1.068297e+05   8.349610e+04  -4.646872e+09   1.233254e+09   1.644109e+09   1.474309e+05   1.999505e-29   0.000000e+00   0.000000e+00
    67152000   6.715200e-05   3.888007e+01   4.866958e+01   1.372733e+00   5.785653e+04   1.068395e+05   8.350927e+04  -4.657721e+09   1.234945e+09   1.646986e+09   1.474309e+05   2.008379e-29   0.000000e+00   0.000000e+00
    67160000   6.716000e-05   3.888053e+01   4.867043e+01   1.373401e+00   5.781922e+04   1.068494e+05   8.352245e+04  -4.668573e+09   1.236624e+09   1.649864e+09   1.474309e+05   2.017274e-29   0.000000e+00   0.000000e+00
    67168000   6.716800e-05   3.888099e+01   4.867129e+01   1.374069e+00   5.778183e+04   1.068593e+05   8.353566e+04  -4.679429e+09   1.238290e+09   1.652745e+09   1.474309e+05   2.026190e-29   0.000000e+00   0.000000e+00
    67176000   6.717600e-05   3.888146e+01   4.867214e+01   1.374737e+00   5.774435e+04   1.068692e+05   8.354890e+04  -4.690288e+09   1.239943e+09   1.655628e+09   1.474309e+05   2.035126e-29   0.000000e+00   0.000000e+00
    67184000   6.718400e-05   3.888192e+01   4.867299e+01   1.375406e+00   5.770679e+04   1.068792e+05   8.356215e+04  -4.701151e+09   1.241583e+09   1.658513e+09   1.474309e+05   2.044083e-29   0.000000e+00   0.000000e+00
    67192000   6.719200e-05   3.888238e+01   4.867385e+01   1.376074e+00   5.766914e+04   1.068891e+05   8.357543e+04  -4.712018e+09   1.243211e+09   1.661401e+09   1.474309e+05   2.053061e-29   0.000000e+00   0.000000e+00
    67200000   6.720000e-05   3.888284e+01   4.867471e+01   1.376743e+00   5.763140e+04   1.068991e+05   8.358874e+04  -4.722889e+09   1.244827e+09   1.664290e+09   1.474309e+05   2.062060e-29   0.000000e+00   0.000000e+00
    67208000   6.720800e-05   3.888330e+01   4.867556e+01   1.377412e+00   5.759357e+04   1.069090e+05   8.360206e+04  -4.733763e+09   1.246429e+09   1.667181e+09   1.474309e+05   2.071079e-29   0.000000e+00   0.000000e+00
    67216000   6.721600e-05   3.888376e+01   4.867642e+01   1.378081e+00   5.755566e+04   1.069190e+05   8.361541e+04  -4.744641e+09   1.248019e+09   1.670075e+09   1.474309e+05   2.080120e-29   0.000000e+00   0.000000e+00
    67224000   6.722400e-05   3.888422e+01   4.867727e+01   1.378750e+00   5.751765e+04   1.069290e+05   8.362878e+04  -4.755522e+09   1.249596e+09   1.672970e+09   1.474309e+05   2.089180e-29   0.000000e+00   0.000000e+00
    67232000   6.723200e-05   3.888468e+01   4.867813e+01   1.379419e+00   5.747957e+04   1.069390e+05   8.364218e+04  -4.766407e+09   1.251160e+09   1.675867e+09   1.474309e+05   2.098262e-29   0.000000e+00   0.000000e+00
    67240000   6.724000e-05   3.888514e+01   4.867898e+01   1.380088e+00   5.744139e+04   1.069490e+05   8.365560e+04  -4.777296e+09   1.252712e+09   1.678767e+09   1.474309e+05   2.107365e-29   0.000000e+00   0.000000e+00
    67248000   6.724800e-05   3.888560e+01   4.867984e+01   1.380757e+00   5.740313e+04   1.069590e+05   8.366904e+04  -4.788188e+09   1.254251e+09   1.681668e+09   1.474309e+05   2.116488e-29   0.000000e+00   0.000000e+00
    67256000   6.725600e-05   3.888606e+01   4.868069e+01   1.381427e+00   5.736478e+04   1.069691e+05   8.368250e+04  -4.799084e+09   1.255777e+09   1.684571e+09   1.474309e+05   2.125632e-29   0.000000e+00   0.000000e+00
    67264000   6.726400e-05   3.888652e+01   4.868155e+01   1.382096e+00   5.732634e+04   1.069791e+05   8.369599e+04  -4.809984e+09   1.257291e+09   1.687476e+09   1.474309e+05   2.134797e-29   0.000000e+00   0.000000e+00
    67272000   6.727200e-05   3.888698e+01   4.868241e+01   1.382766e+00   5.728782e+04   1.069892e+05   8.370950e+04  -4.820887e+09   1.258791e+09   1.690383e+09   1.474309e+05   2.143982e-29   0.000000e+00   0.000000e+00
    67280000   6.728000e-05   3.888744e+01   4.868326e+01   1.383435e+00   5.724921e+04   1.069993e+05   8.372304e+04  -4.831794e+09   1.260279e+09   1.693291e+09   1.474309e+05   2.153188e-29   0.000000e+00   0.000000e+00
    67288000   6.728800e-05   3.888789e+01   4.868412e+01   1.384105e+00   5.721051e+04   1.070094e+05   8.373660e+04  -4.842705e+09   1.261754e+09   1.696201e+09   1.474309e+05   2.162415e-29   0.000000e+00   0.000000e+00
    67296000   6.729600e-05   3.888835e+01   4.868497e+01   1.384775e+00   5.717173e+04   1.070195e+05   8.375018e+04  -4.853619e+09   1.263216e+09   1.699113e+09   1.474309e+05   2.171663e-29   0.000000e+00   0.000000e+00
    67304000   6.730400e-05   3.888881e+01   4.868583e+01   1.385445e+00   5.713285e+04   1.070296e+05   8.376378e+04  -4.864537e+09   1.264666e+09   1.702027e+09   1.474309e+05   2.180932e-29   0.000000e+00   0.000000e+00
    67312000   6.731200e-05   3.888927e+01   4.868669e+01   1.386115e+00   5.709389e+04   1.070397e+05   8.377741e+04  -4.875458e+09   1.266102e+09   1.704943e+09   1.474309e+05   2.190221e-29   0.000000e+00   0.000000e+00
    67320000   6.732000e-05   3.888972e+01   4.868754e+01   1.386786e+00   5.705485e+04   1.070498e+05   8.379106e+04  -4.886383e+09   1.267526e+09   1.707860e+09   1.474309e+05   2.199531e-29   0.000000e+00   0.000000e+00
    67328000   6.732800e-05   3.889018e+01   4.868840e+01   1.387456e+00   5.701571e+04   1.070600e+05   8.380474e+04  -4.897312e+09   1.268937e+09   1.710779e+09   1.474309e+05   2.208862e-29   0.000000e+00   0.000000e+00
    67336000   6.733600e-05   3.889064e+01   4.868926e+01   1.388127e+00   5.697649e+04   1.070701e+05   8.381843e+04  -4.908244e+09   1.270335e+09   1.713699e+09   1.474309e+05   2.218213e-29   0.000000e+00   0.000000e+00
    67344000   6.734400e-05   3.889109e+01   4.869011e+01   1.388797e+00   5.693718e+04   1.070803e+05   8.383216e+04  -4.919179e+09   1.271720e+09   1.716621e+09   1.474309e+05   2.227586e-29   0.000000e+00   0.000000e+00
    67352000   6.735200e-05   3.889155e+01   4.869097e+01   1.389468e+00   5.689778e+04   1.070905e+05   8.384590e+04  -4.930119e+09   1.273092e+09   1.719545e+09   1.474309e+05   2.236979e-29   0.000000e+00   0.000000e+00
    67360000   6.736000e-05   3.889200e+01   4.869183e+01   1.390139e+00   5.685830e+04   1.071007e+05   8.385967e+04  -4.941062e+09   1.274452e+09   1.722470e+09   1.474309e+05   2.246393e-29   0.000000e+00   0.000000e+00
    67368000   6.736800e-05   3.889246e+01   4.869268e+01   1.390810e+00   5.681873e+04   1.071109e+05   8.387346e+04  -4.952008e+09   1.275798e+09   1.725397e+09   1.474309e+05   2.255827e-29   0.000000e+00   0.000000e+00
    67376000   6.737600e-05   3.889291e+01   4.869354e+01   1.391481e+00   5.677907e+04   1.071211e+05   8.388727e+04  -4.962958e+09   1.277131e+09   1.728325e+09   1.474309e+05   2.265283e-29   0.000000e+00   0.000000e+00
    67384000   6.738400e-05   3.889336e+01   4.869440e+01   1.392152e+00   5.673932e+04   1.071313e+05   8.390111e+04  -4.973912e+09   1.278452e+09   1.731254e+09   1.474309e+05   2.274759e-29   0.000000e+00   0.000000e+00
    67392000   6.739200e-05   3.889382e+01   4.869525e+01   1.392823e+00   5.669948e+04   1.071415e+05   8.391497e+04  -4.984869e+09   1.279759e+09   1.734186e+09   1.474309e+05   2.284256e-29   0.000000e+00   0.000000e+00
    67400000   6.740000e-05   3.889427e+01   4.869611e+01   1.393494e+00   5.665956e+04   1.071518e+05   8.392886e+04  -4.995830e+09   1.281054e+09   1.737118e+09   1.474309e+05   2.293773e-29   0.000000e+00   0.000000e+00
    67408000   6.740800e-05   3.889472e+01   4.869697e+01   1.394166e+00   5.661955e+04   1.071620e+05   8.394277e+04  -5.006794e+09   1.282336e+09   1.740052e+09   1.474309e+05   2.303312e-29   0.000000e+00   0.000000e+00
    67416000   6.741600e-05   3.889518e+01   4.869782e+01   1.394838e+00   5.657945e+04   1.071723e+05   8.395670e+04  -5.017762e+09   1.283604e+09   1.742987e+09   1.474309e+05   2.312871e-29   0.000000e+00   0.000000e+00
    67424000   6.742400e-05   3.889563e+01   4.869868e+01   1.395509e+00   5.653927e+04   1.071826e+05   8.397066e+04  -5.028734e+09   1.284860e+09   1.745924e+09   1.474309e+05   2.322451e-29   0.000000e+00   0.000000e+00
    67432000   6.743200e-05   3.889608e+01   4.869954e+01   1.396181e+00   5.649899e+04   1.071929e+05   8.398464e+04  -5.039709e+09   1.286102e+09   1.748862e+09   1.474309e+05   2.332052e-29   0.000000e+00   0.000000e+00
    67440000   6.744000e-05   3.889653e+01   4.870040e+01   1.396853e+00   5.645876e+04   1.072030e+05   8.399872e+04  -5.015375e+09   1.250510e+09   1.775068e+09   1.474309e+05   2.313262e-29   0.000000e+00   0.000000e+00
    67448000   6.744800e-05   3.889699e+01   4.870125e+01   1.397525e+00   5.641860e+04   1.072130e+05   8.401294e+04  -5.026009e+09   1.251449e+09   1.778164e+09   1.474309e+05   2.322566e-29   0.000000e+00   0.000000e+00
    67456000   6.745600e-05   3.889744e+01   4.870211e+01   1.398197e+00   5.637835e+04   1.072230e+05   8.402718e+04  -5.036646e+09   1.252376e+09   1.781260e+09   1.474309e+05   2.331889e-29   0.000000e+00   0.000000e+00
    67464000   6.746400e-05   3.889789e+01   4.870297e+01   1.398869e+00   5.633801e+04   1.072331e+05   8.404144e+04  -5.047287e+09   1.253289e+09   1.784359e+09   1.474309e+05   2.341232e-29   0.000000e+00   0.000000e+00
    67472000   6.747200e-05   3.889834e+01   4.870383e+01   1.399542e+00   5.629759e+04   1.072431e+05   8.405572e+04  -5.057930e+09   1.254190e+09   1.787458e+09   1.474309e+05   2.350594e-29   0.000000e+00   0.000000e+00
    67480000   6.748000e-05   3.889879e+01   4.870469e+01   1.400214e+00   5.625706e+04   1.072532e+05   8.407000e+04  -5.076711e+09   1.272054e+09   1.774343e+09   1.474309e+05   2.365213e-29   0.000000e+00   0.000000e+00
    67488000   6.748800e-05   3.889924e+01   4.870554e+01   1.400887e+00   5.621640e+04   1.072634e+05   8.408420e+04  -5.087687e+09   1.273357e+09   1.777111e+09   1.474309e+05   2.374871e-29   0.000000e+00   0.000000e+00
    67496000   6.749600e-05   3.889969e+01   4.870640e+01   1.401560e+00   5.617566e+04   1.072736e+05   8.409843e+04  -5.098667e+09   1.274646e+09   1.779881e+09   1.474309e+05   2.384551e-29   0.000000e+00   0.000000e+00
    67504000   6.750400e-05   3.890014e+01   4.870726e+01   1.402233e+00   5.613483e+04   1.072837e+05   8.411269e+04  -5.107099e+09   1.272503e+09   1.785311e+09   1.474309e+05   2.392292e-29   0.000000e+00   0.000000e+00
    67512000   6.751200e-05   3.890059e+01   4.870812e+01   1.402906e+00   5.609393e+04   1.072939e+05   8.412698e+04  -5.117632e+09   1.273109e+09   1.788620e+09   1.474309e+05   2.401669e-29   0.000000e+00   0.000000e+00
    67520000   6.752000e-05   3.890103e+01   4.870898e+01   1.403579e+00   5.605295e+04   1.073041e+05   8.414130e+04  -5.128168e+09   1.273703e+09   1.791931e+09   1.474309e+05   2.411065e-29   0.000000e+00   0.000000e+00
    67528000   6.752800e-05   3.890148e+01   4.870984e+01   1.404252e+00   5.601188e+04   1.073143e+05   8.415565e+04  -5.138707e+09   1.274284e+09   1.795243e+09   1.474309e+05   2.420479e-29   0.000000e+00   0.000000e+00
    67536000   6.753600e-05   3.890193e+01   4.871069e+01   1.404925e+00   5.597073e+04   1.073245e+05   8.417003e+04  -5.149249e+09   1.274851e+09   1.798555e+09   1.474309e+05   2.429912e-29   0.000000e+00   0.000000e+00
    67544000   6.754400e-05   3.890238e+01   4.871155e+01   1.405598e+00   5.592949e+04   1.073347e+05   8.418443e+04  -5.159793e+09   1.275406e+09   1.801869e+09   1.474309e+05   2.439365e-29   0.000000e+00   0.000000e+00
    67552000   6.755200e-05   3.890283e+01   4.871241e+01   1.406272e+00   5.588817e+04   1.073449e+05   8.419886e+04  -5.170340e+09   1.275947e+09   1.805184e+09   1.474309e+05   2.448836e-29   0.000000e+00   0.000000e+00
    67560000   6.756000e-05   3.890327e+01   4.871327e+01   1.406946e+00   5.584677e+04   1.073551e+05   8.421331e+04  -5.180889e+09   1.276476e+09   1.808499e+09   1.474309e+05   2.458325e-29   0.000000e+00   0.000000e+00
    67568000   6.756800e-05   3.890372e+01   4.871413e+01   1.407619e+00   5.580528e+04   1.073653e+05   8.422779e+04  -5.191441e+09   1.276991e+09   1.811816e+09   1.474309e+05   2.467834e-29   0.000000e+00   0.000000e+00
    67576000   6.757600e-05   3.890417e+01   4.871499e+01   1.408293e+00   5.576371e+04   1.073756e+05   8.424230e+04  -5.201996e+09   1.277493e+09   1.815134e+09   1.474309e+05   2.477361e-29   0.000000e+00   0.000000e+00
    67584000   6.758400e-05   3.890461e+01   4.871585e+01   1.408967e+00   5.572205e+04   1.073858e+05   8.425684e+04  -5.212553e+09   1.277982e+09   1.818452e+09   1.474309e+05   2.486907e-29   0.000000e+00   0.000000e+00
    67592000   6.759200e-05   3.890506e+01   4.871671e+01   1.409641e+00   5.568031e+04   1.073960e+05   8.427140e+04  -5.223113e+09   1.278458e+09   1.821772e+09   1.474309e+05   2.496472e-29   0.000000e+00   0.000000e+00
    67600000   6.760000e-05   3.890550e+01   4.871757e+01   1.410316e+00   5.563848e+04   1.074062e+05   8.428598e+04  -5.233676e+09   1.278921e+09   1.825092e+09   1.474309e+05   2.506056e-29   0.000000e+00   0.000000e+00
    67608000   6.760800e-05   3.890595e+01   4.871843e+01   1.410990e+00   5.559657e+04   1.074165e+05   8.430060e+04  -5.244241e+09   1.279371e+09   1.828413e+09   1.474309e+05   2.515658e-29   0.000000e+00   0.000000e+00
    67616000   6.761600e-05   3.890639e+01   4.871928e+01   1.411664e+00   5.555457e+04   1.074267e+05   8.431524e+04  -5.254809e+09   1.279807e+09   1.831736e+09   1.474309e+05   2.525279e-29   0.000000e+00   0.000000e+00
    67624000   6.762400e-05   3.890684e+01   4.872014e+01   1.412339e+00   5.551249e+04   1.074369e+05   8.432991e+04  -5.265379e+09   1.280231e+09   1.835058e+09   1.474309e+05   2.534919e-29   0.000000e+00   0.000000e+00
    67632000   6.763200e-05   3.890728e+01   4.872100e+01   1.413014e+00   5.547032e+04   1.074472e+05   8.434460e+04  -5.275953e+09   1.280641e+09   1.838382e+09   1.474309e+05   2.544578e-29   0.000000e+00   0.000000e+00
    67640000   6.764000e-05   3.890772e+01   4.872186e+01   1.413689e+00   5.542807e+04   1.074574e+05   8.435932e+04  -5.286528e+09   1.281038e+09   1.841706e+09   1.474309e+05   2.554256e-29   0.000000e+00   0.000000e+00
    67648000   6.764800e-05   3.890817e+01   4.872272e+01   1.414363e+00   5.538574e+04   1.074677e+05   8.437407e+04  -5.297106e+09   1.281421e+09   1.845032e+09   1.474309e+05   2.563952e-29   0.000000e+00   0.000000e+00
    67656000   6.765600e-05   3.890861e+01   4.872358e+01   1.415039e+00   5.534332e+04   1.074779e+05   8.438884e+04  -5.307687e+09   1.281792e+09   1.848357e+09   1.474309e+05   2.573667e-29   0.000000e+00   0.000000e+00
    67664000   6.766400e-05   3.890905e+01   4.872444e+01   1.415714e+00   5.530082e+04   1.074882e+05   8.440364e+04  -5.318271e+09   1.282149e+09   1.851684e+09   1.474309e+05   2.583401e-29   0.000000e+00   0.000000e+00
    67672000   6.767200e-05   3.890949e+01   4.872530e+01   1.416389e+00   5.525823e+04   1.074984e+05   8.441847e+04  -5.328857e+09   1.282493e+09   1.855011e+09   1.474309e+05   2.593154e-29   0.000000e+00   0.000000e+00
    67680000   6.768000e-05   3.890994e+01   4.872616e+01   1.417064e+00   5.521555e+04   1.075087e+05   8.443332e+04  -5.339446e+09   1.282824e+09   1.858339e+09   1.474309e+05   2.602926e-29   0.000000e+00   0.000000e+00
    67688000   6.768800e-05   3.891038e+01   4.872702e+01   1.417740e+00   5.517280e+04   1.075190e+05   8.444820e+04  -5.350037e+09   1.283141e+09   1.861668e+09   1.474309e+05   2.612716e-29   0.000000e+00   0.000000e+00
    67696000   6.769600e-05   3.891082e+01   4.872788e+01   1.418416e+00   5.512995e+04   1.075292e+05   8.446311e+04  -5.360631e+09   1.283446e+09   1.864997e+09   1.474309e+05   2.622525e-29   0.000000e+00   0.000000e+00
    67704000   6.770400e-05   3.891126e+01   4.872874e+01   1.419091e+00   5.508703e+04   1.075395e+05   8.447804e+04  -5.371227e+09   1.283737e+09   1.868326e+09   1.474309e+05   2.632353e-29   0.000000e+00   0.000000e+00
    67712000   6.771200e-05   3.891170e+01   4.872960e+01   1.419767e+00   5.504401e+04   1.075498e+05   8.449300e+04  -5.381826e+09   1.284014e+09   1.871656e+09   1.474309e+05   2.642200e-29   0.000000e+00   0.000000e+00
    67720000   6.772000e-05   3.891214e+01   4.873046e+01   1.420443e+00   5.500092e+04   1.075600e+05   8.450799e+04  -5.392427e+09   1.284279e+09   1.874987e+09   1.474309e+05   2.652065e-29   0.000000e+00   0.000000e+00
    67728000   6.772800e-05   3.891258e+01   4.873132e+01   1.421119e+00   5.495774e+04   1.075703e+05   8.452300e+04  -5.403031e+09   1.284530e+09   1.878318e+09   1.474309e+05   2.661949e-29   0.000000e+00   0.000000e+00
    67736000   6.773600e-05   3.891302e+01   4.873219e+01   1.421796e+00   5.491447e+04   1.075806e+05   8.453804e+04  -5.413638e+09   1.284768e+09   1.881650e+09   1.474309e+05   2.671852e-29   0.000000e+00   0.000000e+00
    67744000   6.774400e-05   3.891346e+01   4.873305e+01   1.422472e+00   5.487112e+04   1.075909e+05   8.455311e+04  -5.424247e+09   1.284992e+09   1.884982e+09   1.474309e+05   2.681774e-29   0.000000e+00   0.000000e+00
    67752000   6.775200e-05   3.891390e+01   4.873391e+01   1.423148e+00   5.482768e+04   1.076012e+05   8.456820e+04  -5.434859e+09   1.285203e+09   1.888315e+09   1.474309e+05   2.691714e-29   0.000000e+00   0.000000e+00
    67760000   6.776000e-05   3.891434e+01   4.873477e+01   1.423825e+00   5.478416e+04   1.076114e+05   8.458332e+04  -5.445473e+09   1.285401e+09   1.891648e+09   1.474309e+05   2.701674e-29   0.000000e+00   0.000000e+00
    67768000   6.776800e-05   3.891477e+01   4.873563e+01   1.424502e+00   5.474055e+04   1.076217e+05   8.459847e+04  -5.456090e+09   1.285585e+09   1.894981e+09   1.474309e+05   2.711652e-29   0.000000e+00   0.000000e+00
    67776000   6.777600e-05   3.891521e+01   4.873649e+01   1.425179e+00   5.469686e+04   1.076320e+05   8.461364e+04  -5.466709e+09   1.285756e+09   1.898315e+09   1.474309e+05   2.721648e-29   0.000000e+00   0.000000e+00
    67784000   6.778400e-05   3.891565e+01   4.873735e+01   1.425856e+00   5.465309e+04   1.076423e+05   8.462884e+04  -5.477331e+09   1.285914e+09   1.901649e+09   1.474309e+05   2.731664e-29   0.000000e+00   0.000000e+00
    67792000   6.779200e-05   3.891609e+01   4.873821e+01   1.426533e+00   5.460922e+04   1.076526e+05   8.464407e+04  -5.487955e+09   1.286058e+09   1.904983e+09   1.474309e+05   2.741698e-29   0.000000e+00   0.000000e+00
    67800000   6.780000e-05   3.891652e+01   4.873907e+01   1.427210e+00   5.456528e+04   1.076629e+05   8.465932e+04  -5.498582e+09   1.286189e+09   1.908318e+09   1.474309e+05   2.751751e-29   0.000000e+00   0.000000e+00
    67808000   6.780800e-05   3.891696e+01   4.873993e+01   1.427887e+00   5.452125e+04   1.076732e+05   8.467460e+04  -5.509211e+09   1.286306e+09   1.911653e+09   1.474309e+05   2.761823e-29   0.000000e+00   0.000000e+00
    67816000   6.781600e-05   3.891740e+01   4.874080e+01   1.428565e+00   5.447713e+04   1.076835e+05   8.468991e+04  -5.519843e+09   1.286410e+09   1.914988e+09   1.474309e+05   2.771914e-29   0.000000e+00   0.000000e+00
    67824000   6.782400e-05   3.891783e+01   4.874166e+01   1.429242e+00   5.443293e+04   1.076937e+05   8.470524e+04  -5.530478e+09   1.286501e+09   1.918324e+09   1.474309e+05   2.782023e-29   0.000000e+00   0.000000e+00
    67832000   6.783200e-05   3.891827e+01   4.874252e+01   1.429920e+00   5.438864e+04   1.077040e+05   8.472060e+04  -5.541114e+09   1.286578e+09   1.921659e+09   1.474309e+05   2.792152e-29   0.000000e+00   0.000000e+00
    67840000   6.784000e-05   3.891870e+01   4.874338e+01   1.430598e+00   5.434427e+04   1.077143e+05   8.473599e+04  -5.551754e+09   1.286641e+09   1.924995e+09   1.474309e+05   2.802298e-29   0.000000e+00   0.000000e+00
    67848000   6.784800e-05   3.891914e+01   4.874424e+01   1.431276e+00   5.429982e+04   1.077246e+05   8.475140e+04  -5.562396e+09   1.286691e+09   1.928331e+09   1.474309e+05   2.812464e-29   0.000000e+00   0.000000e+00
    67856000   6.785600e-05   3.891957e+01   4.874510e+01   1.431954e+00   5.425527e+04   1.077349e+05   8.476684e+04  -5.573040e+09   1.286728e+09   1.931667e+09   1.474309e+05   2.822649e-29   0.000000e+00   0.000000e+00
    67864000   6.786400e-05   3.892000e+01   4.874597e+01   1.432632e+00   5.421065e+04   1.077452e+05   8.478231e+04  -5.583687e+09   1.286751e+09   1.935003e+09   1.474309e+05   2.832852e-29   0.000000e+00   0.000000e+00
    67872000   6.787200e-05   3.892044e+01   4.874683e+01   1.433310e+00   5.416593e+04   1.077555e+05   8.479780e+04  -5.594336e+09   1.286761e+09   1.938339e+09   1.474309e+05   2.843074e-29   0.000000e+00   0.000000e+00
    67880000   6.788000e-05   3.892087e+01   4.874769e+01   1.433989e+00   5.412114e+04   1.077658e+05   8.481332e+04  -5.604988e+09   1.286757e+09   1.941676e+09   1.474309e+05   2.853314e-29   0.000000e+00   0.000000e+00
    67888000   6.788800e-05   3.892130e+01   4.874855e+01   1.434667e+00   5.407626e+04   1.077761e+05   8.482887e+04  -5.615642e+09   1.286739e+09   1.945012e+09   1.474309e+05   2.863574e-29   0.000000e+00   0.000000e+00
    67896000   6.789600e-05   3.892174e+01   4.874941e+01   1.435346e+00   5.403129e+04   1.077864e+05   8.484444e+04  -5.626299e+09   1.286708e+09   1.948348e+09   1.474309e+05   2.873852e-29   0.000000e+00   0.000000e+00
    67904000   6.790400e-05   3.892217e+01   4.875028e+01   1.436025e+00   5.398623e+04   1.077967e+05   8.486004e+04  -5.636958e+09   1.286664e+09   1.951685e+09   1.474309e+05   2.884149e-29   0.000000e+00   0.000000e+00
    67912000   6.791200e-05   3.892260e+01   4.875114e+01   1.436704e+00   5.394110e+04   1.078070e+05   8.487567e+04  -5.647619e+09   1.286606e+09   1.955021e+09   1.474309e+05   2.894465e-29   0.000000e+00   0.000000e+00
    67920000   6.792000e-05   3.892303e+01   4.875200e+01   1.437383e+00   5.389587e+04   1.078173e+05   8.489132e+04  -5.658283e+09   1.286534e+09   1.958357e+09   1.474309e+05   2.904799e-29   0.000000e+00   0.000000e+00
    67928000   6.792800e-05   3.892346e+01   4.875286e+01   1.438062e+00   5.385056e+04   1.078276e+05   8.490700e+04  -5.668950e+09   1.286449e+09   1.961693e+09   1.474309e+05   2.915152e-29   0.000000e+00   0.000000e+00
    67936000   6.793600e-05   3.892389e+01   4.875373e+01   1.438741e+00   5.380517e+04   1.078379e+05   8.492271e+04  -5.679618e+09   1.286350e+09   1.965029e+09   1.474309e+05   2.925524e-29   0.000000e+00   0.000000e+00
    67944000   6.794400e-05   3.892432e+01   4.875459e+01   1.439421e+00   5.375969e+04   1.078481e+05   8.493844e+04  -5.690290e+09   1.286238e+09   1.968365e+09   1.474309e+05   2.935915e-29   0.000000e+00   0.000000e+00
