     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80880000   8.088000e-05   5.937345e+00   4.891672e+01   2.426492e+00  -9.789815e+04  -1.528881e+04   1.091693e+05   5.724862e+09  -6.860541e+09   4.173004e+09   1.474304e+05   7.532153e-29   0.000000e+00   0.000000e+00
    80888000   8.088800e-05   5.936562e+00   4.891659e+01   2.427365e+00  -9.785232e+04  -1.534368e+04   1.092027e+05   5.732221e+09  -6.856881e+09   4.172987e+09   1.474304e+05   7.534783e-29   0.000000e+00   0.000000e+00
    80896000   8.089600e-05   5.935780e+00   4.891647e+01   2.428239e+00  -9.780643e+04  -1.539852e+04   1.092361e+05   5.739582e+09  -6.853212e+09   4.172969e+09   1.474304e+05   7.537416e-29   0.000000e+00   0.000000e+00
    80904000   8.090400e-05   5.934997e+00   4.891635e+01   2.429113e+00  -9.776049e+04  -1.545333e+04   1.092695e+05   5.746944e+09  -6.849535e+09   4.172950e+09   1.474304e+05   7.540052e-29   0.000000e+00   0.000000e+00
    80912000   8.091200e-05   5.934216e+00   4.891622e+01   2.429987e+00  -9.771448e+04  -1.550811e+04   1.093028e+05   5.754309e+09  -6.845850e+09   4.172931e+09   1.474304e+05   7.542691e-29   0.000000e+00   0.000000e+00
    80920000   8.092000e-05   5.933434e+00   4.891610e+01   2.430862e+00  -9.766842e+04  -1.556286e+04   1.093362e+05   5.761675e+09  -6.842157e+09   4.172910e+09   1.474304e+05   7.545332e-29   0.000000e+00   0.000000e+00
    80928000   8.092800e-05   5.932653e+00   4.891597e+01   2.431737e+00  -9.762230e+04  -1.561759e+04   1.093696e+05   5.769043e+09  -6.838456e+09   4.172888e+09   1.474304e+05   7.547976e-29   0.000000e+00   0.000000e+00
    80936000   8.093600e-05   5.931872e+00   4.891585e+01   2.432612e+00  -9.757611e+04  -1.567228e+04   1.094030e+05   5.776413e+09  -6.834746e+09   4.172865e+09   1.474304e+05   7.550622e-29   0.000000e+00   0.000000e+00
    80944000   8.094400e-05   5.931092e+00   4.891572e+01   2.433487e+00  -9.752987e+04  -1.572694e+04   1.094364e+05   5.783784e+09  -6.831028e+09   4.172842e+09   1.474304e+05   7.553272e-29   0.000000e+00   0.000000e+00
    80952000   8.095200e-05   5.930312e+00   4.891560e+01   2.434363e+00  -9.748357e+04  -1.578158e+04   1.094698e+05   5.791158e+09  -6.827301e+09   4.172817e+09   1.474304e+05   7.555924e-29   0.000000e+00   0.000000e+00
    80960000   8.096000e-05   5.929532e+00   4.891547e+01   2.435239e+00  -9.743721e+04  -1.583618e+04   1.095031e+05   5.798533e+09  -6.823566e+09   4.172791e+09   1.474304e+05   7.558578e-29   0.000000e+00   0.000000e+00
    80968000   8.096800e-05   5.928753e+00   4.891534e+01   2.436115e+00  -9.739080e+04  -1.589075e+04   1.095365e+05   5.805910e+09  -6.819823e+09   4.172765e+09   1.474304e+05   7.561236e-29   0.000000e+00   0.000000e+00
    80976000   8.097600e-05   5.927974e+00   4.891522e+01   2.436991e+00  -9.734432e+04  -1.594530e+04   1.095699e+05   5.813288e+09  -6.816072e+09   4.172737e+09   1.474304e+05   7.563896e-29   0.000000e+00   0.000000e+00
    80984000   8.098400e-05   5.927195e+00   4.891509e+01   2.437868e+00  -9.729778e+04  -1.599981e+04   1.096033e+05   5.820669e+09  -6.812312e+09   4.172708e+09   1.474304e+05   7.566559e-29   0.000000e+00   0.000000e+00
    80992000   8.099200e-05   5.926417e+00   4.891496e+01   2.438745e+00  -9.725119e+04  -1.605429e+04   1.096367e+05   5.828051e+09  -6.808544e+09   4.172679e+09   1.474304e+05   7.569225e-29   0.000000e+00   0.000000e+00
    81000000   8.100000e-05   5.925639e+00   4.891483e+01   2.439622e+00  -9.720454e+04  -1.610875e+04   1.096700e+05   5.835435e+09  -6.804767e+09   4.172648e+09   1.474304e+05   7.571893e-29   0.000000e+00   0.000000e+00
    81008000   8.100800e-05   5.924862e+00   4.891470e+01   2.440500e+00  -9.715782e+04  -1.616317e+04   1.097034e+05   5.842820e+09  -6.800982e+09   4.172617e+09   1.474304e+05   7.574564e-29   0.000000e+00   0.000000e+00
    81016000   8.101600e-05   5.924085e+00   4.891457e+01   2.441377e+00  -9.711105e+04  -1.621756e+04   1.097368e+05   5.850208e+09  -6.797189e+09   4.172584e+09   1.474304e+05   7.577238e-29   0.000000e+00   0.000000e+00
    81024000   8.102400e-05   5.923308e+00   4.891444e+01   2.442255e+00  -9.706422e+04  -1.627192e+04   1.097702e+05   5.857597e+09  -6.793387e+09   4.172550e+09   1.474304e+05   7.579915e-29   0.000000e+00   0.000000e+00
    81032000   8.103200e-05   5.922531e+00   4.891431e+01   2.443134e+00  -9.701733e+04  -1.632626e+04   1.098036e+05   5.864987e+09  -6.789577e+09   4.172516e+09   1.474304e+05   7.582594e-29   0.000000e+00   0.000000e+00
    81040000   8.104000e-05   5.921756e+00   4.891418e+01   2.444012e+00  -9.697038e+04  -1.638056e+04   1.098370e+05   5.872380e+09  -6.785758e+09   4.172480e+09   1.474304e+05   7.585276e-29   0.000000e+00   0.000000e+00
    81048000   8.104800e-05   5.920980e+00   4.891405e+01   2.444891e+00  -9.692337e+04  -1.643483e+04   1.098703e+05   5.879774e+09  -6.781931e+09   4.172443e+09   1.474304e+05   7.587961e-29   0.000000e+00   0.000000e+00
    81056000   8.105600e-05   5.920205e+00   4.891392e+01   2.445770e+00  -9.687630e+04  -1.648907e+04   1.099037e+05   5.887170e+09  -6.778096e+09   4.172406e+09   1.474304e+05   7.590649e-29   0.000000e+00   0.000000e+00
    81064000   8.106400e-05   5.919430e+00   4.891379e+01   2.446650e+00  -9.682918e+04  -1.654328e+04   1.099371e+05   5.894567e+09  -6.774252e+09   4.172367e+09   1.474304e+05   7.593339e-29   0.000000e+00   0.000000e+00
    81072000   8.107200e-05   5.918655e+00   4.891366e+01   2.447529e+00  -9.678199e+04  -1.659746e+04   1.099705e+05   5.901967e+09  -6.770399e+09   4.172327e+09   1.474304e+05   7.596032e-29   0.000000e+00   0.000000e+00
    81080000   8.108000e-05   5.917881e+00   4.891352e+01   2.448409e+00  -9.673474e+04  -1.665160e+04   1.100038e+05   5.909368e+09  -6.766539e+09   4.172286e+09   1.474304e+05   7.598728e-29   0.000000e+00   0.000000e+00
    81088000   8.108800e-05   5.917108e+00   4.891339e+01   2.449289e+00  -9.668744e+04  -1.670572e+04   1.100372e+05   5.916770e+09  -6.762669e+09   4.172244e+09   1.474304e+05   7.601427e-29   0.000000e+00   0.000000e+00
    81096000   8.109600e-05   5.916334e+00   4.891325e+01   2.450170e+00  -9.664008e+04  -1.675981e+04   1.100706e+05   5.924175e+09  -6.758792e+09   4.172202e+09   1.474304e+05   7.604129e-29   0.000000e+00   0.000000e+00
    81104000   8.110400e-05   5.915561e+00   4.891312e+01   2.451050e+00  -9.659265e+04  -1.681386e+04   1.101040e+05   5.931581e+09  -6.754905e+09   4.172158e+09   1.474304e+05   7.606833e-29   0.000000e+00   0.000000e+00
    81112000   8.111200e-05   5.914789e+00   4.891299e+01   2.451931e+00  -9.654517e+04  -1.686789e+04   1.101374e+05   5.938988e+09  -6.751010e+09   4.172113e+09   1.474304e+05   7.609540e-29   0.000000e+00   0.000000e+00
    81120000   8.112000e-05   5.914017e+00   4.891285e+01   2.452813e+00  -9.649763e+04  -1.692188e+04   1.101707e+05   5.946398e+09  -6.747107e+09   4.172067e+09   1.474304e+05   7.612250e-29   0.000000e+00   0.000000e+00
    81128000   8.112800e-05   5.913245e+00   4.891272e+01   2.453694e+00  -9.645003e+04  -1.697584e+04   1.102041e+05   5.953809e+09  -6.743195e+09   4.172020e+09   1.474304e+05   7.614963e-29   0.000000e+00   0.000000e+00
    81136000   8.113600e-05   5.912474e+00   4.891258e+01   2.454576e+00  -9.640237e+04  -1.702977e+04   1.102375e+05   5.961221e+09  -6.739275e+09   4.171972e+09   1.474304e+05   7.617679e-29   0.000000e+00   0.000000e+00
    81144000   8.114400e-05   5.911703e+00   4.891244e+01   2.455458e+00  -9.635465e+04  -1.708367e+04   1.102709e+05   5.968636e+09  -6.735346e+09   4.171922e+09   1.474304e+05   7.620397e-29   0.000000e+00   0.000000e+00
    81152000   8.115200e-05   5.910932e+00   4.891231e+01   2.456340e+00  -9.630687e+04  -1.713754e+04   1.103042e+05   5.976052e+09  -6.731409e+09   4.171872e+09   1.474304e+05   7.623119e-29   0.000000e+00   0.000000e+00
    81160000   8.116000e-05   5.910162e+00   4.891217e+01   2.457223e+00  -9.625903e+04  -1.719137e+04   1.103376e+05   5.983469e+09  -6.727463e+09   4.171821e+09   1.474304e+05   7.625843e-29   0.000000e+00   0.000000e+00
    81168000   8.116800e-05   5.909392e+00   4.891203e+01   2.458106e+00  -9.621113e+04  -1.724517e+04   1.103710e+05   5.990888e+09  -6.723508e+09   4.171768e+09   1.474304e+05   7.628570e-29   0.000000e+00   0.000000e+00
    81176000   8.117600e-05   5.908622e+00   4.891189e+01   2.458989e+00  -9.616318e+04  -1.729895e+04   1.104044e+05   5.998309e+09  -6.719545e+09   4.171715e+09   1.474304e+05   7.631299e-29   0.000000e+00   0.000000e+00
    81184000   8.118400e-05   5.907853e+00   4.891175e+01   2.459872e+00  -9.611516e+04  -1.735269e+04   1.104377e+05   6.005732e+09  -6.715573e+09   4.171660e+09   1.474304e+05   7.634032e-29   0.000000e+00   0.000000e+00
    81192000   8.119200e-05   5.907084e+00   4.891161e+01   2.460756e+00  -9.606709e+04  -1.740640e+04   1.104711e+05   6.013156e+09  -6.711593e+09   4.171605e+09   1.474304e+05   7.636767e-29   0.000000e+00   0.000000e+00
    81200000   8.120000e-05   5.906316e+00   4.891148e+01   2.461640e+00  -9.601895e+04  -1.746007e+04   1.105045e+05   6.020581e+09  -6.707604e+09   4.171548e+09   1.474304e+05   7.639506e-29   0.000000e+00   0.000000e+00
    81208000   8.120800e-05   5.905548e+00   4.891134e+01   2.462524e+00  -9.597076e+04  -1.751372e+04   1.105379e+05   6.028009e+09  -6.703606e+09   4.171490e+09   1.474304e+05   7.642247e-29   0.000000e+00   0.000000e+00
    81216000   8.121600e-05   5.904781e+00   4.891120e+01   2.463408e+00  -9.592250e+04  -1.756733e+04   1.105712e+05   6.035438e+09  -6.699600e+09   4.171432e+09   1.474304e+05   7.644991e-29   0.000000e+00   0.000000e+00
    81224000   8.122400e-05   5.904013e+00   4.891105e+01   2.464293e+00  -9.587419e+04  -1.762091e+04   1.106046e+05   6.042868e+09  -6.695585e+09   4.171372e+09   1.474304e+05   7.647738e-29   0.000000e+00   0.000000e+00
    81232000   8.123200e-05   5.903247e+00   4.891091e+01   2.465178e+00  -9.582582e+04  -1.767446e+04   1.106380e+05   6.050300e+09  -6.691561e+09   4.171311e+09   1.474304e+05   7.650488e-29   0.000000e+00   0.000000e+00
    81240000   8.124000e-05   5.902480e+00   4.891077e+01   2.466063e+00  -9.577739e+04  -1.772798e+04   1.106713e+05   6.057734e+09  -6.687529e+09   4.171248e+09   1.474304e+05   7.653240e-29   0.000000e+00   0.000000e+00
    81248000   8.124800e-05   5.901714e+00   4.891063e+01   2.466949e+00  -9.572889e+04  -1.778146e+04   1.107047e+05   6.065169e+09  -6.683488e+09   4.171185e+09   1.474304e+05   7.655996e-29   0.000000e+00   0.000000e+00
    81256000   8.125600e-05   5.900948e+00   4.891049e+01   2.467834e+00  -9.568034e+04  -1.783491e+04   1.107381e+05   6.072606e+09  -6.679439e+09   4.171121e+09   1.474304e+05   7.658754e-29   0.000000e+00   0.000000e+00
    81264000   8.126400e-05   5.900183e+00   4.891034e+01   2.468720e+00  -9.563173e+04  -1.788833e+04   1.107714e+05   6.080044e+09  -6.675381e+09   4.171055e+09   1.474304e+05   7.661515e-29   0.000000e+00   0.000000e+00
    81272000   8.127200e-05   5.899418e+00   4.891020e+01   2.469607e+00  -9.558314e+04  -1.794176e+04   1.108047e+05   6.073868e+09  -6.677696e+09   4.158215e+09   1.474304e+05   7.649814e-29   0.000000e+00   0.000000e+00
    81280000   8.128000e-05   5.898654e+00   4.891006e+01   2.470493e+00  -9.553452e+04  -1.799516e+04   1.108380e+05   6.081103e+09  -6.673730e+09   4.157965e+09   1.474304e+05   7.652362e-29   0.000000e+00   0.000000e+00
    81288000   8.128800e-05   5.897890e+00   4.890991e+01   2.471380e+00  -9.548585e+04  -1.804854e+04   1.108713e+05   6.088340e+09  -6.669755e+09   4.157715e+09   1.474304e+05   7.654913e-29   0.000000e+00   0.000000e+00
    81296000   8.129600e-05   5.897126e+00   4.890977e+01   2.472267e+00  -9.543711e+04  -1.810188e+04   1.109045e+05   6.095577e+09  -6.665771e+09   4.157463e+09   1.474304e+05   7.657466e-29   0.000000e+00   0.000000e+00
    81304000   8.130400e-05   5.896363e+00   4.890962e+01   2.473155e+00  -9.538832e+04  -1.815519e+04   1.109378e+05   6.102816e+09  -6.661780e+09   4.157210e+09   1.474304e+05   7.660022e-29   0.000000e+00   0.000000e+00
    81312000   8.131200e-05   5.895600e+00   4.890948e+01   2.474042e+00  -9.533947e+04  -1.820847e+04   1.109710e+05   6.110057e+09  -6.657780e+09   4.156956e+09   1.474304e+05   7.662581e-29   0.000000e+00   0.000000e+00
    81320000   8.132000e-05   5.894837e+00   4.890933e+01   2.474930e+00  -9.529056e+04  -1.826171e+04   1.110043e+05   6.117298e+09  -6.653772e+09   4.156700e+09   1.474304e+05   7.665142e-29   0.000000e+00   0.000000e+00
    81328000   8.132800e-05   5.894075e+00   4.890919e+01   2.475818e+00  -9.524159e+04  -1.831493e+04   1.110375e+05   6.124541e+09  -6.649755e+09   4.156444e+09   1.474304e+05   7.667706e-29   0.000000e+00   0.000000e+00
    81336000   8.133600e-05   5.893314e+00   4.890904e+01   2.476707e+00  -9.519256e+04  -1.836811e+04   1.110708e+05   6.131785e+09  -6.645730e+09   4.156187e+09   1.474304e+05   7.670272e-29   0.000000e+00   0.000000e+00
    81344000   8.134400e-05   5.892552e+00   4.890889e+01   2.477595e+00  -9.514348e+04  -1.842126e+04   1.111040e+05   6.139031e+09  -6.641697e+09   4.155928e+09   1.474304e+05   7.672841e-29   0.000000e+00   0.000000e+00
    81352000   8.135200e-05   5.891791e+00   4.890874e+01   2.478484e+00  -9.509434e+04  -1.847438e+04   1.111373e+05   6.146278e+09  -6.637656e+09   4.155669e+09   1.474304e+05   7.675413e-29   0.000000e+00   0.000000e+00
    81360000   8.136000e-05   5.891031e+00   4.890860e+01   2.479374e+00  -9.504514e+04  -1.852746e+04   1.111705e+05   6.153526e+09  -6.633606e+09   4.155408e+09   1.474304e+05   7.677987e-29   0.000000e+00   0.000000e+00
    81368000   8.136800e-05   5.890271e+00   4.890845e+01   2.480263e+00  -9.499588e+04  -1.858051e+04   1.112038e+05   6.160775e+09  -6.629548e+09   4.155146e+09   1.474304e+05   7.680563e-29   0.000000e+00   0.000000e+00
    81376000   8.137600e-05   5.889511e+00   4.890830e+01   2.481153e+00  -9.494657e+04  -1.863353e+04   1.112370e+05   6.168025e+09  -6.625482e+09   4.154883e+09   1.474304e+05   7.683143e-29   0.000000e+00   0.000000e+00
    81384000   8.138400e-05   5.888751e+00   4.890815e+01   2.482043e+00  -9.489719e+04  -1.868652e+04   1.112703e+05   6.175277e+09  -6.621407e+09   4.154619e+09   1.474304e+05   7.685725e-29   0.000000e+00   0.000000e+00
    81392000   8.139200e-05   5.887992e+00   4.890800e+01   2.482933e+00  -9.484776e+04  -1.873948e+04   1.113035e+05   6.182530e+09  -6.617324e+09   4.154354e+09   1.474304e+05   7.688309e-29   0.000000e+00   0.000000e+00
    81400000   8.140000e-05   5.887234e+00   4.890785e+01   2.483824e+00  -9.479827e+04  -1.879240e+04   1.113367e+05   6.189784e+09  -6.613233e+09   4.154087e+09   1.474304e+05   7.690897e-29   0.000000e+00   0.000000e+00
    81408000   8.140800e-05   5.886476e+00   4.890770e+01   2.484715e+00  -9.474873e+04  -1.884529e+04   1.113700e+05   6.197040e+09  -6.609133e+09   4.153820e+09   1.474304e+05   7.693486e-29   0.000000e+00   0.000000e+00
    81416000   8.141600e-05   5.885718e+00   4.890755e+01   2.485606e+00  -9.469912e+04  -1.889814e+04   1.114032e+05   6.204297e+09  -6.605024e+09   4.153551e+09   1.474304e+05   7.696079e-29   0.000000e+00   0.000000e+00
    81424000   8.142400e-05   5.884960e+00   4.890740e+01   2.486497e+00  -9.464946e+04  -1.895097e+04   1.114364e+05   6.211555e+09  -6.600908e+09   4.153281e+09   1.474304e+05   7.698674e-29   0.000000e+00   0.000000e+00
    81432000   8.143200e-05   5.884203e+00   4.890725e+01   2.487389e+00  -9.459974e+04  -1.900376e+04   1.114696e+05   6.218814e+09  -6.596783e+09   4.153010e+09   1.474304e+05   7.701272e-29   0.000000e+00   0.000000e+00
    81440000   8.144000e-05   5.883447e+00   4.890709e+01   2.488281e+00  -9.454996e+04  -1.905652e+04   1.115029e+05   6.226074e+09  -6.592649e+09   4.152738e+09   1.474304e+05   7.703872e-29   0.000000e+00   0.000000e+00
    81448000   8.144800e-05   5.882691e+00   4.890694e+01   2.489173e+00  -9.450012e+04  -1.910924e+04   1.115361e+05   6.233336e+09  -6.588507e+09   4.152465e+09   1.474304e+05   7.706475e-29   0.000000e+00   0.000000e+00
    81456000   8.145600e-05   5.881935e+00   4.890679e+01   2.490065e+00  -9.445022e+04  -1.916193e+04   1.115693e+05   6.240598e+09  -6.584357e+09   4.152191e+09   1.474304e+05   7.709081e-29   0.000000e+00   0.000000e+00
    81464000   8.146400e-05   5.881179e+00   4.890663e+01   2.490958e+00  -9.440027e+04  -1.921459e+04   1.116025e+05   6.247862e+09  -6.580198e+09   4.151915e+09   1.474304e+05   7.711689e-29   0.000000e+00   0.000000e+00
    81472000   8.147200e-05   5.880424e+00   4.890648e+01   2.491851e+00  -9.435026e+04  -1.926722e+04   1.116357e+05   6.255127e+09  -6.576031e+09   4.151638e+09   1.474304e+05   7.714300e-29   0.000000e+00   0.000000e+00
    81480000   8.148000e-05   5.879670e+00   4.890633e+01   2.492744e+00  -9.430019e+04  -1.931981e+04   1.116689e+05   6.262394e+09  -6.571855e+09   4.151360e+09   1.474304e+05   7.716914e-29   0.000000e+00   0.000000e+00
    81488000   8.148800e-05   5.878916e+00   4.890617e+01   2.493637e+00  -9.425006e+04  -1.937237e+04   1.117022e+05   6.269661e+09  -6.567671e+09   4.151081e+09   1.474304e+05   7.719530e-29   0.000000e+00   0.000000e+00
    81496000   8.149600e-05   5.878162e+00   4.890602e+01   2.494531e+00  -9.419987e+04  -1.942489e+04   1.117354e+05   6.276930e+09  -6.563478e+09   4.150801e+09   1.474304e+05   7.722149e-29   0.000000e+00   0.000000e+00
    81504000   8.150400e-05   5.877408e+00   4.890586e+01   2.495425e+00  -9.414963e+04  -1.947738e+04   1.117686e+05   6.284200e+09  -6.559277e+09   4.150520e+09   1.474304e+05   7.724770e-29   0.000000e+00   0.000000e+00
    81512000   8.151200e-05   5.876655e+00   4.890570e+01   2.496319e+00  -9.409933e+04  -1.952984e+04   1.118018e+05   6.291471e+09  -6.555067e+09   4.150237e+09   1.474304e+05   7.727395e-29   0.000000e+00   0.000000e+00
    81520000   8.152000e-05   5.875903e+00   4.890555e+01   2.497214e+00  -9.404896e+04  -1.958226e+04   1.118350e+05   6.298743e+09  -6.550849e+09   4.149953e+09   1.474304e+05   7.730022e-29   0.000000e+00   0.000000e+00
    81528000   8.152800e-05   5.875151e+00   4.890539e+01   2.498109e+00  -9.399855e+04  -1.963465e+04   1.118682e+05   6.306016e+09  -6.546622e+09   4.149668e+09   1.474304e+05   7.732651e-29   0.000000e+00   0.000000e+00
    81536000   8.153600e-05   5.874399e+00   4.890523e+01   2.499004e+00  -9.394807e+04  -1.968701e+04   1.119014e+05   6.313291e+09  -6.542387e+09   4.149382e+09   1.474304e+05   7.735283e-29   0.000000e+00   0.000000e+00
    81544000   8.154400e-05   5.873647e+00   4.890508e+01   2.499899e+00  -9.389753e+04  -1.973933e+04   1.119346e+05   6.320566e+09  -6.538143e+09   4.149095e+09   1.474304e+05   7.737918e-29   0.000000e+00   0.000000e+00
    81552000   8.155200e-05   5.872896e+00   4.890492e+01   2.500795e+00  -9.384682e+04  -1.979156e+04   1.119679e+05   6.344120e+09  -6.525039e+09   4.164007e+09   1.474304e+05   7.757363e-29   0.000000e+00   0.000000e+00
    81560000   8.156000e-05   5.872146e+00   4.890476e+01   2.501691e+00  -9.379604e+04  -1.984374e+04   1.120012e+05   6.351371e+09  -6.520954e+09   4.163648e+09   1.474304e+05   7.760135e-29   0.000000e+00   0.000000e+00
    81568000   8.156800e-05   5.871396e+00   4.890460e+01   2.502587e+00  -9.374520e+04  -1.989589e+04   1.120345e+05   6.358624e+09  -6.516861e+09   4.163288e+09   1.474304e+05   7.762909e-29   0.000000e+00   0.000000e+00
    81576000   8.157600e-05   5.870646e+00   4.890444e+01   2.503483e+00  -9.369430e+04  -1.994801e+04   1.120678e+05   6.365877e+09  -6.512760e+09   4.162927e+09   1.474304e+05   7.765686e-29   0.000000e+00   0.000000e+00
    81584000   8.158400e-05   5.869897e+00   4.890428e+01   2.504380e+00  -9.364335e+04  -2.000009e+04   1.121011e+05   6.373133e+09  -6.508650e+09   4.162564e+09   1.474304e+05   7.768466e-29   0.000000e+00   0.000000e+00
    81592000   8.159200e-05   5.869148e+00   4.890412e+01   2.505277e+00  -9.359233e+04  -2.005215e+04   1.121344e+05   6.380389e+09  -6.504531e+09   4.162201e+09   1.474304e+05   7.771248e-29   0.000000e+00   0.000000e+00
    81600000   8.160000e-05   5.868399e+00   4.890396e+01   2.506174e+00  -9.354126e+04  -2.010417e+04   1.121677e+05   6.387647e+09  -6.500405e+09   4.161836e+09   1.474304e+05   7.774033e-29   0.000000e+00   0.000000e+00
    81608000   8.160800e-05   5.867651e+00   4.890380e+01   2.507072e+00  -9.349013e+04  -2.015615e+04   1.122010e+05   6.394907e+09  -6.496269e+09   4.161470e+09   1.474304e+05   7.776822e-29   0.000000e+00   0.000000e+00
    81616000   8.161600e-05   5.866903e+00   4.890364e+01   2.507969e+00  -9.343894e+04  -2.020811e+04   1.122343e+05   6.402167e+09  -6.492126e+09   4.161103e+09   1.474304e+05   7.779613e-29   0.000000e+00   0.000000e+00
    81624000   8.162400e-05   5.866156e+00   4.890348e+01   2.508867e+00  -9.338770e+04  -2.026003e+04   1.122675e+05   6.409429e+09  -6.487973e+09   4.160734e+09   1.474304e+05   7.782406e-29   0.000000e+00   0.000000e+00
    81632000   8.163200e-05   5.865409e+00   4.890331e+01   2.509766e+00  -9.333639e+04  -2.031191e+04   1.123008e+05   6.416693e+09  -6.483813e+09   4.160364e+09   1.474304e+05   7.785203e-29   0.000000e+00   0.000000e+00
    81640000   8.164000e-05   5.864663e+00   4.890315e+01   2.510664e+00  -9.328503e+04  -2.036377e+04   1.123341e+05   6.423957e+09  -6.479643e+09   4.159993e+09   1.474304e+05   7.788003e-29   0.000000e+00   0.000000e+00
    81648000   8.164800e-05   5.863917e+00   4.890299e+01   2.511563e+00  -9.323361e+04  -2.041559e+04   1.123674e+05   6.431223e+09  -6.475466e+09   4.159621e+09   1.474304e+05   7.790805e-29   0.000000e+00   0.000000e+00
    81656000   8.165600e-05   5.863171e+00   4.890282e+01   2.512462e+00  -9.318213e+04  -2.046738e+04   1.124007e+05   6.438490e+09  -6.471279e+09   4.159248e+09   1.474304e+05   7.793610e-29   0.000000e+00   0.000000e+00
    81664000   8.166400e-05   5.862426e+00   4.890266e+01   2.513361e+00  -9.313059e+04  -2.051913e+04   1.124339e+05   6.445759e+09  -6.467084e+09   4.158873e+09   1.474304e+05   7.796418e-29   0.000000e+00   0.000000e+00
    81672000   8.167200e-05   5.861681e+00   4.890250e+01   2.514261e+00  -9.307900e+04  -2.057085e+04   1.124672e+05   6.453028e+09  -6.462881e+09   4.158497e+09   1.474304e+05   7.799229e-29   0.000000e+00   0.000000e+00
    81680000   8.168000e-05   5.860936e+00   4.890233e+01   2.515161e+00  -9.302734e+04  -2.062254e+04   1.125005e+05   6.460299e+09  -6.458669e+09   4.158120e+09   1.474304e+05   7.802043e-29   0.000000e+00   0.000000e+00
    81688000   8.168800e-05   5.860192e+00   4.890217e+01   2.516061e+00  -9.297563e+04  -2.067419e+04   1.125337e+05   6.467572e+09  -6.454448e+09   4.157741e+09   1.474304e+05   7.804859e-29   0.000000e+00   0.000000e+00
    81696000   8.169600e-05   5.859449e+00   4.890200e+01   2.516961e+00  -9.292386e+04  -2.072581e+04   1.125670e+05   6.474845e+09  -6.450219e+09   4.157362e+09   1.474304e+05   7.807679e-29   0.000000e+00   0.000000e+00
    81704000   8.170400e-05   5.858706e+00   4.890183e+01   2.517862e+00  -9.287204e+04  -2.077739e+04   1.126003e+05   6.482120e+09  -6.445982e+09   4.156981e+09   1.474304e+05   7.810501e-29   0.000000e+00   0.000000e+00
    81712000   8.171200e-05   5.857963e+00   4.890167e+01   2.518763e+00  -9.282015e+04  -2.082894e+04   1.126335e+05   6.489396e+09  -6.441735e+09   4.156599e+09   1.474304e+05   7.813326e-29   0.000000e+00   0.000000e+00
    81720000   8.172000e-05   5.857220e+00   4.890150e+01   2.519664e+00  -9.276820e+04  -2.088046e+04   1.126668e+05   6.496674e+09  -6.437480e+09   4.156215e+09   1.474304e+05   7.816154e-29   0.000000e+00   0.000000e+00
    81728000   8.172800e-05   5.856479e+00   4.890133e+01   2.520566e+00  -9.271620e+04  -2.093194e+04   1.127000e+05   6.503952e+09  -6.433217e+09   4.155830e+09   1.474304e+05   7.818985e-29   0.000000e+00   0.000000e+00
    81736000   8.173600e-05   5.855737e+00   4.890117e+01   2.521467e+00  -9.266414e+04  -2.098339e+04   1.127333e+05   6.511232e+09  -6.428945e+09   4.155444e+09   1.474304e+05   7.821819e-29   0.000000e+00   0.000000e+00
    81744000   8.174400e-05   5.854996e+00   4.890100e+01   2.522369e+00  -9.261202e+04  -2.103481e+04   1.127665e+05   6.518513e+09  -6.424664e+09   4.155057e+09   1.474304e+05   7.824656e-29   0.000000e+00   0.000000e+00
    81752000   8.175200e-05   5.854255e+00   4.890083e+01   2.523272e+00  -9.255985e+04  -2.108619e+04   1.127997e+05   6.525795e+09  -6.420374e+09   4.154668e+09   1.474304e+05   7.827495e-29   0.000000e+00   0.000000e+00
    81760000   8.176000e-05   5.853515e+00   4.890066e+01   2.524174e+00  -9.250761e+04  -2.113753e+04   1.128330e+05   6.533079e+09  -6.416076e+09   4.154279e+09   1.474304e+05   7.830338e-29   0.000000e+00   0.000000e+00
    81768000   8.176800e-05   5.852775e+00   4.890049e+01   2.525077e+00  -9.245532e+04  -2.118884e+04   1.128662e+05   6.540364e+09  -6.411769e+09   4.153887e+09   1.474304e+05   7.833183e-29   0.000000e+00   0.000000e+00
    81776000   8.177600e-05   5.852036e+00   4.890032e+01   2.525980e+00  -9.240296e+04  -2.124012e+04   1.128994e+05   6.547649e+09  -6.407454e+09   4.153495e+09   1.474304e+05   7.836031e-29   0.000000e+00   0.000000e+00
    81784000   8.178400e-05   5.851297e+00   4.890015e+01   2.526883e+00  -9.235055e+04  -2.129136e+04   1.129327e+05   6.554937e+09  -6.403129e+09   4.153101e+09   1.474304e+05   7.838883e-29   0.000000e+00   0.000000e+00
    81792000   8.179200e-05   5.850558e+00   4.889998e+01   2.527787e+00  -9.229810e+04  -2.134258e+04   1.129659e+05   6.547036e+09  -6.413446e+09   4.137529e+09   1.474304e+05   7.831107e-29   0.000000e+00   0.000000e+00
    81800000   8.180000e-05   5.849820e+00   4.889981e+01   2.528691e+00  -9.224569e+04  -2.139387e+04   1.129990e+05   6.554273e+09  -6.409227e+09   4.137076e+09   1.474304e+05   7.833970e-29   0.000000e+00   0.000000e+00
