     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78360000   7.836000e-05   4.749039e+01   4.276559e+01   8.169584e-01   7.403717e+04   1.230608e+05   3.332371e+04  -3.143149e+09   1.817435e+08   6.312153e+09   1.474311e+05   3.853487e-29   0.000000e+00   0.000000e+00
    78368000   7.836800e-05   4.749098e+01   4.276657e+01   8.172252e-01   7.401203e+04   1.230622e+05   3.337421e+04  -3.140378e+09   1.769635e+08   6.311710e+09   1.474311e+05   3.851572e-29   0.000000e+00   0.000000e+00
    78376000   7.837600e-05   4.749157e+01   4.276755e+01   8.174924e-01   7.398692e+04   1.230636e+05   3.342470e+04  -3.137612e+09   1.721908e+08   6.311258e+09   1.474311e+05   3.849656e-29   0.000000e+00   0.000000e+00
    78384000   7.838400e-05   4.749216e+01   4.276854e+01   8.177600e-01   7.396183e+04   1.230650e+05   3.347519e+04  -3.134851e+09   1.674255e+08   6.310798e+09   1.474311e+05   3.847741e-29   0.000000e+00   0.000000e+00
    78392000   7.839200e-05   4.749275e+01   4.276952e+01   8.180280e-01   7.393676e+04   1.230663e+05   3.352567e+04  -3.132095e+09   1.626676e+08   6.310331e+09   1.474311e+05   3.845825e-29   0.000000e+00   0.000000e+00
    78400000   7.840000e-05   4.749335e+01   4.277051e+01   8.182964e-01   7.391172e+04   1.230676e+05   3.357615e+04  -3.129343e+09   1.579171e+08   6.309857e+09   1.474311e+05   3.843908e-29   0.000000e+00   0.000000e+00
    78408000   7.840800e-05   4.749394e+01   4.277149e+01   8.185653e-01   7.388669e+04   1.230688e+05   3.362663e+04  -3.126597e+09   1.531740e+08   6.309374e+09   1.474311e+05   3.841992e-29   0.000000e+00   0.000000e+00
    78416000   7.841600e-05   4.749453e+01   4.277248e+01   8.188345e-01   7.386169e+04   1.230700e+05   3.367710e+04  -3.123855e+09   1.484382e+08   6.308884e+09   1.474311e+05   3.840075e-29   0.000000e+00   0.000000e+00
    78424000   7.842400e-05   4.749512e+01   4.277346e+01   8.191041e-01   7.383671e+04   1.230712e+05   3.372757e+04  -3.121118e+09   1.437099e+08   6.308386e+09   1.474311e+05   3.838158e-29   0.000000e+00   0.000000e+00
    78432000   7.843200e-05   4.749571e+01   4.277445e+01   8.193741e-01   7.381175e+04   1.230723e+05   3.377804e+04  -3.118385e+09   1.389889e+08   6.307881e+09   1.474311e+05   3.836240e-29   0.000000e+00   0.000000e+00
    78440000   7.844000e-05   4.749630e+01   4.277543e+01   8.196445e-01   7.378682e+04   1.230734e+05   3.382850e+04  -3.115658e+09   1.342753e+08   6.307368e+09   1.474311e+05   3.834322e-29   0.000000e+00   0.000000e+00
    78448000   7.844800e-05   4.749689e+01   4.277642e+01   8.199154e-01   7.376190e+04   1.230745e+05   3.387896e+04  -3.112935e+09   1.295691e+08   6.306848e+09   1.474311e+05   3.832404e-29   0.000000e+00   0.000000e+00
    78456000   7.845600e-05   4.749748e+01   4.277740e+01   8.201866e-01   7.373701e+04   1.230755e+05   3.392941e+04  -3.110217e+09   1.248703e+08   6.306319e+09   1.474311e+05   3.830486e-29   0.000000e+00   0.000000e+00
    78464000   7.846400e-05   4.749807e+01   4.277838e+01   8.204582e-01   7.371214e+04   1.230765e+05   3.397986e+04  -3.107504e+09   1.201789e+08   6.305784e+09   1.474311e+05   3.828567e-29   0.000000e+00   0.000000e+00
    78472000   7.847200e-05   4.749866e+01   4.277937e+01   8.207303e-01   7.368729e+04   1.230774e+05   3.403030e+04  -3.104796e+09   1.154949e+08   6.305241e+09   1.474311e+05   3.826648e-29   0.000000e+00   0.000000e+00
    78480000   7.848000e-05   4.749925e+01   4.278035e+01   8.210027e-01   7.366246e+04   1.230783e+05   3.408074e+04  -3.102093e+09   1.108182e+08   6.304690e+09   1.474311e+05   3.824729e-29   0.000000e+00   0.000000e+00
    78488000   7.848800e-05   4.749984e+01   4.278134e+01   8.212756e-01   7.363766e+04   1.230792e+05   3.413118e+04  -3.099394e+09   1.061490e+08   6.304132e+09   1.474311e+05   3.822809e-29   0.000000e+00   0.000000e+00
    78496000   7.849600e-05   4.750043e+01   4.278232e+01   8.215488e-01   7.361286e+04   1.230800e+05   3.418169e+04  -3.099348e+09   9.885533e+07   6.318727e+09   1.474311e+05   3.836939e-29   0.000000e+00   0.000000e+00
    78504000   7.850400e-05   4.750102e+01   4.278331e+01   8.218225e-01   7.358807e+04   1.230808e+05   3.423224e+04  -3.096681e+09   9.411623e+07   6.318457e+09   1.474311e+05   3.835324e-29   0.000000e+00   0.000000e+00
    78512000   7.851200e-05   4.750160e+01   4.278429e+01   8.220965e-01   7.356331e+04   1.230815e+05   3.428279e+04  -3.094018e+09   8.938348e+07   6.318179e+09   1.474311e+05   3.833709e-29   0.000000e+00   0.000000e+00
    78520000   7.852000e-05   4.750219e+01   4.278528e+01   8.223710e-01   7.353857e+04   1.230822e+05   3.433333e+04  -3.091359e+09   8.465709e+07   6.317895e+09   1.474311e+05   3.832093e-29   0.000000e+00   0.000000e+00
    78528000   7.852800e-05   4.750278e+01   4.278626e+01   8.226459e-01   7.351385e+04   1.230829e+05   3.438387e+04  -3.088704e+09   7.993706e+07   6.317603e+09   1.474311e+05   3.830477e-29   0.000000e+00   0.000000e+00
    78536000   7.853600e-05   4.750337e+01   4.278725e+01   8.229211e-01   7.348915e+04   1.230835e+05   3.443441e+04  -3.086053e+09   7.522338e+07   6.317305e+09   1.474311e+05   3.828860e-29   0.000000e+00   0.000000e+00
    78544000   7.854400e-05   4.750396e+01   4.278823e+01   8.231968e-01   7.346447e+04   1.230841e+05   3.448495e+04  -3.083405e+09   7.051606e+07   6.316999e+09   1.474311e+05   3.827243e-29   0.000000e+00   0.000000e+00
    78552000   7.855200e-05   4.750454e+01   4.278922e+01   8.234729e-01   7.343981e+04   1.230846e+05   3.453549e+04  -3.080762e+09   6.581510e+07   6.316686e+09   1.474311e+05   3.825625e-29   0.000000e+00   0.000000e+00
    78560000   7.856000e-05   4.750513e+01   4.279020e+01   8.237494e-01   7.341518e+04   1.230851e+05   3.458602e+04  -3.078123e+09   6.112051e+07   6.316366e+09   1.474311e+05   3.824007e-29   0.000000e+00   0.000000e+00
    78568000   7.856800e-05   4.750572e+01   4.279119e+01   8.240263e-01   7.339056e+04   1.230856e+05   3.463655e+04  -3.075487e+09   5.643227e+07   6.316039e+09   1.474311e+05   3.822388e-29   0.000000e+00   0.000000e+00
    78576000   7.857600e-05   4.750631e+01   4.279217e+01   8.243036e-01   7.336597e+04   1.230860e+05   3.468708e+04  -3.072856e+09   5.175041e+07   6.315705e+09   1.474311e+05   3.820769e-29   0.000000e+00   0.000000e+00
    78584000   7.858400e-05   4.750689e+01   4.279315e+01   8.245813e-01   7.334140e+04   1.230864e+05   3.473760e+04  -3.070228e+09   4.707491e+07   6.315364e+09   1.474311e+05   3.819149e-29   0.000000e+00   0.000000e+00
    78592000   7.859200e-05   4.750748e+01   4.279414e+01   8.248594e-01   7.331685e+04   1.230868e+05   3.478812e+04  -3.067604e+09   4.240578e+07   6.315016e+09   1.474311e+05   3.817529e-29   0.000000e+00   0.000000e+00
    78600000   7.860000e-05   4.750807e+01   4.279512e+01   8.251379e-01   7.329232e+04   1.230871e+05   3.483864e+04  -3.064984e+09   3.774302e+07   6.314660e+09   1.474311e+05   3.815909e-29   0.000000e+00   0.000000e+00
    78608000   7.860800e-05   4.750865e+01   4.279611e+01   8.254168e-01   7.326781e+04   1.230874e+05   3.488916e+04  -3.062369e+09   3.308664e+07   6.314298e+09   1.474311e+05   3.814288e-29   0.000000e+00   0.000000e+00
    78616000   7.861600e-05   4.750924e+01   4.279709e+01   8.256961e-01   7.324332e+04   1.230876e+05   3.493967e+04  -3.059757e+09   2.843662e+07   6.313929e+09   1.474311e+05   3.812666e-29   0.000000e+00   0.000000e+00
    78624000   7.862400e-05   4.750982e+01   4.279808e+01   8.259758e-01   7.321885e+04   1.230878e+05   3.499018e+04  -3.057149e+09   2.379298e+07   6.313553e+09   1.474311e+05   3.811044e-29   0.000000e+00   0.000000e+00
    78632000   7.863200e-05   4.751041e+01   4.279906e+01   8.262560e-01   7.319441e+04   1.230880e+05   3.504069e+04  -3.054545e+09   1.915572e+07   6.313170e+09   1.474311e+05   3.809422e-29   0.000000e+00   0.000000e+00
    78640000   7.864000e-05   4.751099e+01   4.280005e+01   8.265365e-01   7.316998e+04   1.230882e+05   3.509119e+04  -3.046748e+09   1.070810e+07   6.315332e+09   1.474311e+05   3.807832e-29   0.000000e+00   0.000000e+00
    78648000   7.864800e-05   4.751158e+01   4.280103e+01   8.268174e-01   7.314562e+04   1.230882e+05   3.514171e+04  -3.044012e+09   6.008985e+06   6.314905e+09   1.474311e+05   3.806118e-29   0.000000e+00   0.000000e+00
    78656000   7.865600e-05   4.751217e+01   4.280202e+01   8.270987e-01   7.312128e+04   1.230882e+05   3.519223e+04  -3.041281e+09   1.316930e+06   6.314471e+09   1.474311e+05   3.804404e-29   0.000000e+00   0.000000e+00
    78664000   7.866400e-05   4.751275e+01   4.280300e+01   8.273805e-01   7.309696e+04   1.230882e+05   3.524274e+04  -3.038555e+09  -3.368063e+06   6.314030e+09   1.474311e+05   3.802689e-29   0.000000e+00   0.000000e+00
    78672000   7.867200e-05   4.751333e+01   4.280399e+01   8.276626e-01   7.307266e+04   1.230882e+05   3.529325e+04  -3.035833e+09  -8.045992e+06   6.313581e+09   1.474311e+05   3.800974e-29   0.000000e+00   0.000000e+00
    78680000   7.868000e-05   4.751392e+01   4.280497e+01   8.279452e-01   7.304838e+04   1.230881e+05   3.534376e+04  -3.033116e+09  -1.271686e+07   6.313125e+09   1.474311e+05   3.799258e-29   0.000000e+00   0.000000e+00
    78688000   7.868800e-05   4.751450e+01   4.280596e+01   8.282281e-01   7.302413e+04   1.230880e+05   3.539426e+04  -3.030404e+09  -1.738065e+07   6.312662e+09   1.474311e+05   3.797542e-29   0.000000e+00   0.000000e+00
    78696000   7.869600e-05   4.751509e+01   4.280694e+01   8.285115e-01   7.299990e+04   1.230878e+05   3.544476e+04  -3.027696e+09  -2.203739e+07   6.312191e+09   1.474311e+05   3.795826e-29   0.000000e+00   0.000000e+00
    78704000   7.870400e-05   4.751567e+01   4.280793e+01   8.287952e-01   7.297569e+04   1.230876e+05   3.549526e+04  -3.024994e+09  -2.668705e+07   6.311713e+09   1.474311e+05   3.794109e-29   0.000000e+00   0.000000e+00
    78712000   7.871200e-05   4.751626e+01   4.280891e+01   8.290794e-01   7.295150e+04   1.230874e+05   3.554575e+04  -3.022296e+09  -3.132964e+07   6.311228e+09   1.474311e+05   3.792392e-29   0.000000e+00   0.000000e+00
    78720000   7.872000e-05   4.751684e+01   4.280989e+01   8.293640e-01   7.292733e+04   1.230871e+05   3.559624e+04  -3.019603e+09  -3.596517e+07   6.310736e+09   1.474311e+05   3.790675e-29   0.000000e+00   0.000000e+00
    78728000   7.872800e-05   4.751742e+01   4.281088e+01   8.296489e-01   7.290318e+04   1.230868e+05   3.564672e+04  -3.016914e+09  -4.059362e+07   6.310236e+09   1.474311e+05   3.788957e-29   0.000000e+00   0.000000e+00
    78736000   7.873600e-05   4.751801e+01   4.281186e+01   8.299343e-01   7.287906e+04   1.230865e+05   3.569720e+04  -3.014230e+09  -4.521500e+07   6.309729e+09   1.474311e+05   3.787239e-29   0.000000e+00   0.000000e+00
    78744000   7.874400e-05   4.751859e+01   4.281285e+01   8.302201e-01   7.285496e+04   1.230861e+05   3.574768e+04  -3.011552e+09  -4.982931e+07   6.309216e+09   1.474311e+05   3.785521e-29   0.000000e+00   0.000000e+00
    78752000   7.875200e-05   4.751917e+01   4.281383e+01   8.305063e-01   7.283087e+04   1.230857e+05   3.579815e+04  -3.008877e+09  -5.443654e+07   6.308694e+09   1.474311e+05   3.783802e-29   0.000000e+00   0.000000e+00
    78760000   7.876000e-05   4.751975e+01   4.281482e+01   8.307929e-01   7.280681e+04   1.230852e+05   3.584862e+04  -3.006208e+09  -5.903670e+07   6.308166e+09   1.474311e+05   3.782083e-29   0.000000e+00   0.000000e+00
    78768000   7.876800e-05   4.752034e+01   4.281580e+01   8.310799e-01   7.278278e+04   1.230847e+05   3.589908e+04  -3.003544e+09  -6.362978e+07   6.307631e+09   1.474311e+05   3.780363e-29   0.000000e+00   0.000000e+00
    78776000   7.877600e-05   4.752092e+01   4.281679e+01   8.313673e-01   7.275876e+04   1.230842e+05   3.594954e+04  -3.000884e+09  -6.821579e+07   6.307089e+09   1.474311e+05   3.778643e-29   0.000000e+00   0.000000e+00
    78784000   7.878400e-05   4.752150e+01   4.281777e+01   8.316551e-01   7.273476e+04   1.230837e+05   3.599999e+04  -2.998229e+09  -7.279472e+07   6.306539e+09   1.474311e+05   3.776923e-29   0.000000e+00   0.000000e+00
    78792000   7.879200e-05   4.752208e+01   4.281876e+01   8.319433e-01   7.271079e+04   1.230831e+05   3.605044e+04  -2.995579e+09  -7.736658e+07   6.305982e+09   1.474311e+05   3.775202e-29   0.000000e+00   0.000000e+00
    78800000   7.880000e-05   4.752266e+01   4.281974e+01   8.322319e-01   7.268683e+04   1.230824e+05   3.610089e+04  -2.992934e+09  -8.193135e+07   6.305419e+09   1.474311e+05   3.773481e-29   0.000000e+00   0.000000e+00
    78808000   7.880800e-05   4.752324e+01   4.282073e+01   8.325209e-01   7.266290e+04   1.230817e+05   3.615133e+04  -2.990293e+09  -8.648905e+07   6.304848e+09   1.474311e+05   3.771760e-29   0.000000e+00   0.000000e+00
    78816000   7.881600e-05   4.752383e+01   4.282171e+01   8.328103e-01   7.263899e+04   1.230810e+05   3.620177e+04  -2.987658e+09  -9.103966e+07   6.304271e+09   1.474311e+05   3.770038e-29   0.000000e+00   0.000000e+00
    78824000   7.882400e-05   4.752441e+01   4.282270e+01   8.331001e-01   7.261510e+04   1.230803e+05   3.625220e+04  -2.985027e+09  -9.558320e+07   6.303686e+09   1.474311e+05   3.768316e-29   0.000000e+00   0.000000e+00
    78832000   7.883200e-05   4.752499e+01   4.282368e+01   8.333903e-01   7.259123e+04   1.230795e+05   3.630263e+04  -2.982401e+09  -1.001197e+08   6.303094e+09   1.474311e+05   3.766593e-29   0.000000e+00   0.000000e+00
    78840000   7.884000e-05   4.752557e+01   4.282466e+01   8.336809e-01   7.256738e+04   1.230787e+05   3.635305e+04  -2.979780e+09  -1.046490e+08   6.302496e+09   1.474311e+05   3.764870e-29   0.000000e+00   0.000000e+00
    78848000   7.884800e-05   4.752615e+01   4.282565e+01   8.339720e-01   7.254355e+04   1.230778e+05   3.640347e+04  -2.977164e+09  -1.091713e+08   6.301890e+09   1.474311e+05   3.763147e-29   0.000000e+00   0.000000e+00
    78856000   7.885600e-05   4.752673e+01   4.282663e+01   8.342634e-01   7.251974e+04   1.230769e+05   3.645388e+04  -2.974552e+09  -1.136865e+08   6.301278e+09   1.474311e+05   3.761423e-29   0.000000e+00   0.000000e+00
    78864000   7.886400e-05   4.752731e+01   4.282762e+01   8.345552e-01   7.249596e+04   1.230760e+05   3.650429e+04  -2.971946e+09  -1.181946e+08   6.300658e+09   1.474311e+05   3.759700e-29   0.000000e+00   0.000000e+00
    78872000   7.887200e-05   4.752789e+01   4.282860e+01   8.348475e-01   7.247219e+04   1.230750e+05   3.655469e+04  -2.969344e+09  -1.226957e+08   6.300032e+09   1.474311e+05   3.757975e-29   0.000000e+00   0.000000e+00
    78880000   7.888000e-05   4.752847e+01   4.282959e+01   8.351401e-01   7.244845e+04   1.230740e+05   3.660509e+04  -2.966747e+09  -1.271896e+08   6.299399e+09   1.474311e+05   3.756251e-29   0.000000e+00   0.000000e+00
    78888000   7.888800e-05   4.752905e+01   4.283057e+01   8.354331e-01   7.242472e+04   1.230730e+05   3.665548e+04  -2.964156e+09  -1.316765e+08   6.298759e+09   1.474311e+05   3.754525e-29   0.000000e+00   0.000000e+00
    78896000   7.889600e-05   4.752963e+01   4.283156e+01   8.357266e-01   7.240102e+04   1.230719e+05   3.670587e+04  -2.961569e+09  -1.361563e+08   6.298112e+09   1.474311e+05   3.752800e-29   0.000000e+00   0.000000e+00
    78904000   7.890400e-05   4.753021e+01   4.283254e+01   8.360204e-01   7.237734e+04   1.230708e+05   3.675625e+04  -2.958986e+09  -1.406290e+08   6.297458e+09   1.474311e+05   3.751074e-29   0.000000e+00   0.000000e+00
    78912000   7.891200e-05   4.753079e+01   4.283353e+01   8.363147e-01   7.235368e+04   1.230697e+05   3.680663e+04  -2.956409e+09  -1.450946e+08   6.296798e+09   1.474311e+05   3.749348e-29   0.000000e+00   0.000000e+00
    78920000   7.892000e-05   4.753136e+01   4.283451e+01   8.366093e-01   7.233004e+04   1.230685e+05   3.685700e+04  -2.953837e+09  -1.495532e+08   6.296131e+09   1.474311e+05   3.747622e-29   0.000000e+00   0.000000e+00
    78928000   7.892800e-05   4.753194e+01   4.283549e+01   8.369044e-01   7.230642e+04   1.230673e+05   3.690736e+04  -2.951270e+09  -1.540046e+08   6.295457e+09   1.474311e+05   3.745895e-29   0.000000e+00   0.000000e+00
    78936000   7.893600e-05   4.753252e+01   4.283648e+01   8.371999e-01   7.228282e+04   1.230660e+05   3.695772e+04  -2.948707e+09  -1.584490e+08   6.294776e+09   1.474311e+05   3.744168e-29   0.000000e+00   0.000000e+00
    78944000   7.894400e-05   4.753310e+01   4.283746e+01   8.374957e-01   7.225924e+04   1.230648e+05   3.700808e+04  -2.946150e+09  -1.628862e+08   6.294088e+09   1.474311e+05   3.742440e-29   0.000000e+00   0.000000e+00
    78952000   7.895200e-05   4.753368e+01   4.283845e+01   8.377920e-01   7.223568e+04   1.230634e+05   3.705843e+04  -2.943597e+09  -1.673164e+08   6.293394e+09   1.474311e+05   3.740712e-29   0.000000e+00   0.000000e+00
    78960000   7.896000e-05   4.753426e+01   4.283943e+01   8.380887e-01   7.221214e+04   1.230621e+05   3.710877e+04  -2.941049e+09  -1.717395e+08   6.292693e+09   1.474311e+05   3.738984e-29   0.000000e+00   0.000000e+00
    78968000   7.896800e-05   4.753483e+01   4.284042e+01   8.383857e-01   7.218862e+04   1.230607e+05   3.715911e+04  -2.938507e+09  -1.761555e+08   6.291986e+09   1.474311e+05   3.737256e-29   0.000000e+00   0.000000e+00
    78976000   7.897600e-05   4.753541e+01   4.284140e+01   8.386832e-01   7.216512e+04   1.230593e+05   3.720945e+04  -2.935969e+09  -1.805644e+08   6.291271e+09   1.474311e+05   3.735527e-29   0.000000e+00   0.000000e+00
    78984000   7.898400e-05   4.753599e+01   4.284239e+01   8.389811e-01   7.214165e+04   1.230578e+05   3.725977e+04  -2.933436e+09  -1.849663e+08   6.290550e+09   1.474311e+05   3.733797e-29   0.000000e+00   0.000000e+00
    78992000   7.899200e-05   4.753656e+01   4.284337e+01   8.392794e-01   7.211819e+04   1.230563e+05   3.731009e+04  -2.930908e+09  -1.893610e+08   6.289823e+09   1.474311e+05   3.732068e-29   0.000000e+00   0.000000e+00
    79000000   7.900000e-05   4.753714e+01   4.284436e+01   8.395780e-01   7.209475e+04   1.230548e+05   3.736041e+04  -2.928385e+09  -1.937487e+08   6.289089e+09   1.474311e+05   3.730338e-29   0.000000e+00   0.000000e+00
    79008000   7.900800e-05   4.753772e+01   4.284534e+01   8.398771e-01   7.207133e+04   1.230532e+05   3.741072e+04  -2.925867e+09  -1.981292e+08   6.288348e+09   1.474311e+05   3.728608e-29   0.000000e+00   0.000000e+00
    79016000   7.901600e-05   4.753829e+01   4.284632e+01   8.401766e-01   7.204794e+04   1.230516e+05   3.746102e+04  -2.923354e+09  -2.025027e+08   6.287600e+09   1.474311e+05   3.726877e-29   0.000000e+00   0.000000e+00
    79024000   7.902400e-05   4.753887e+01   4.284731e+01   8.404765e-01   7.202456e+04   1.230500e+05   3.751132e+04  -2.920846e+09  -2.068691e+08   6.286847e+09   1.474311e+05   3.725146e-29   0.000000e+00   0.000000e+00
    79032000   7.903200e-05   4.753945e+01   4.284829e+01   8.407768e-01   7.200120e+04   1.230483e+05   3.756161e+04  -2.918343e+09  -2.112284e+08   6.286086e+09   1.474311e+05   3.723415e-29   0.000000e+00   0.000000e+00
    79040000   7.904000e-05   4.754002e+01   4.284928e+01   8.410775e-01   7.197787e+04   1.230466e+05   3.761190e+04  -2.915845e+09  -2.155806e+08   6.285319e+09   1.474311e+05   3.721683e-29   0.000000e+00   0.000000e+00
    79048000   7.904800e-05   4.754060e+01   4.285026e+01   8.413786e-01   7.195455e+04   1.230448e+05   3.766218e+04  -2.913352e+09  -2.199258e+08   6.284546e+09   1.474311e+05   3.719951e-29   0.000000e+00   0.000000e+00
    79056000   7.905600e-05   4.754117e+01   4.285125e+01   8.416801e-01   7.193125e+04   1.230431e+05   3.771245e+04  -2.910863e+09  -2.242638e+08   6.283766e+09   1.474311e+05   3.718219e-29   0.000000e+00   0.000000e+00
    79064000   7.906400e-05   4.754175e+01   4.285223e+01   8.419820e-01   7.190798e+04   1.230413e+05   3.776272e+04  -2.908380e+09  -2.285948e+08   6.282979e+09   1.474311e+05   3.716486e-29   0.000000e+00   0.000000e+00
    79072000   7.907200e-05   4.754232e+01   4.285321e+01   8.422843e-01   7.188472e+04   1.230394e+05   3.781298e+04  -2.905902e+09  -2.329186e+08   6.282186e+09   1.474311e+05   3.714753e-29   0.000000e+00   0.000000e+00
    79080000   7.908000e-05   4.754290e+01   4.285420e+01   8.425870e-01   7.186148e+04   1.230375e+05   3.786323e+04  -2.903429e+09  -2.372354e+08   6.281387e+09   1.474311e+05   3.713019e-29   0.000000e+00   0.000000e+00
    79088000   7.908800e-05   4.754347e+01   4.285518e+01   8.428901e-01   7.183826e+04   1.230356e+05   3.791348e+04  -2.900961e+09  -2.415451e+08   6.280581e+09   1.474311e+05   3.711286e-29   0.000000e+00   0.000000e+00
    79096000   7.909600e-05   4.754405e+01   4.285617e+01   8.431936e-01   7.181507e+04   1.230337e+05   3.796372e+04  -2.898498e+09  -2.458477e+08   6.279769e+09   1.474311e+05   3.709552e-29   0.000000e+00   0.000000e+00
    79104000   7.910400e-05   4.754462e+01   4.285715e+01   8.434975e-01   7.179189e+04   1.230317e+05   3.801396e+04  -2.896040e+09  -2.501432e+08   6.278950e+09   1.474311e+05   3.707817e-29   0.000000e+00   0.000000e+00
    79112000   7.911200e-05   4.754520e+01   4.285814e+01   8.438018e-01   7.176873e+04   1.230297e+05   3.806419e+04  -2.893587e+09  -2.544317e+08   6.278125e+09   1.474311e+05   3.706083e-29   0.000000e+00   0.000000e+00
    79120000   7.912000e-05   4.754577e+01   4.285912e+01   8.441066e-01   7.174559e+04   1.230276e+05   3.811441e+04  -2.891138e+09  -2.587130e+08   6.277294e+09   1.474311e+05   3.704348e-29   0.000000e+00   0.000000e+00
    79128000   7.912800e-05   4.754635e+01   4.286010e+01   8.444117e-01   7.172247e+04   1.230255e+05   3.816462e+04  -2.888695e+09  -2.629873e+08   6.276456e+09   1.474311e+05   3.702612e-29   0.000000e+00   0.000000e+00
    79136000   7.913600e-05   4.754692e+01   4.286109e+01   8.447172e-01   7.169937e+04   1.230234e+05   3.821483e+04  -2.886257e+09  -2.672545e+08   6.275612e+09   1.474311e+05   3.700876e-29   0.000000e+00   0.000000e+00
    79144000   7.914400e-05   4.754749e+01   4.286207e+01   8.450231e-01   7.167629e+04   1.230212e+05   3.826503e+04  -2.883825e+09  -2.715145e+08   6.274762e+09   1.474311e+05   3.699140e-29   0.000000e+00   0.000000e+00
    79152000   7.915200e-05   4.754807e+01   4.286306e+01   8.453294e-01   7.165323e+04   1.230191e+05   3.831523e+04  -2.881397e+09  -2.757676e+08   6.273905e+09   1.474311e+05   3.697404e-29   0.000000e+00   0.000000e+00
    79160000   7.916000e-05   4.754864e+01   4.286404e+01   8.456361e-01   7.163019e+04   1.230168e+05   3.836542e+04  -2.878974e+09  -2.800135e+08   6.273042e+09   1.474311e+05   3.695667e-29   0.000000e+00   0.000000e+00
    79168000   7.916800e-05   4.754921e+01   4.286503e+01   8.459433e-01   7.160717e+04   1.230146e+05   3.841560e+04  -2.876556e+09  -2.842523e+08   6.272173e+09   1.474311e+05   3.693930e-29   0.000000e+00   0.000000e+00
    79176000   7.917600e-05   4.754978e+01   4.286601e+01   8.462508e-01   7.158416e+04   1.230123e+05   3.846577e+04  -2.874143e+09  -2.884841e+08   6.271297e+09   1.474311e+05   3.692193e-29   0.000000e+00   0.000000e+00
    79184000   7.918400e-05   4.755036e+01   4.286699e+01   8.465587e-01   7.156118e+04   1.230100e+05   3.851594e+04  -2.871736e+09  -2.927087e+08   6.270416e+09   1.474311e+05   3.690455e-29   0.000000e+00   0.000000e+00
    79192000   7.919200e-05   4.755093e+01   4.286798e+01   8.468671e-01   7.153822e+04   1.230076e+05   3.856610e+04  -2.869333e+09  -2.969263e+08   6.269528e+09   1.474311e+05   3.688718e-29   0.000000e+00   0.000000e+00
    79200000   7.920000e-05   4.755150e+01   4.286896e+01   8.471758e-01   7.151527e+04   1.230052e+05   3.861625e+04  -2.866936e+09  -3.011369e+08   6.268634e+09   1.474311e+05   3.686979e-29   0.000000e+00   0.000000e+00
    79208000   7.920800e-05   4.755207e+01   4.286995e+01   8.474849e-01   7.149235e+04   1.230028e+05   3.866639e+04  -2.864543e+09  -3.053403e+08   6.267734e+09   1.474311e+05   3.685241e-29   0.000000e+00   0.000000e+00
    79216000   7.921600e-05   4.755265e+01   4.287093e+01   8.477944e-01   7.146944e+04   1.230003e+05   3.871653e+04  -2.862156e+09  -3.095366e+08   6.266827e+09   1.474311e+05   3.683502e-29   0.000000e+00   0.000000e+00
    79224000   7.922400e-05   4.755322e+01   4.287191e+01   8.481044e-01   7.144655e+04   1.229978e+05   3.876666e+04  -2.859773e+09  -3.137259e+08   6.265915e+09   1.474311e+05   3.681763e-29   0.000000e+00   0.000000e+00
    79232000   7.923200e-05   4.755379e+01   4.287290e+01   8.484147e-01   7.142368e+04   1.229953e+05   3.881679e+04  -2.857396e+09  -3.179081e+08   6.264996e+09   1.474311e+05   3.680023e-29   0.000000e+00   0.000000e+00
    79240000   7.924000e-05   4.755436e+01   4.287388e+01   8.487254e-01   7.140083e+04   1.229927e+05   3.886690e+04  -2.855024e+09  -3.220832e+08   6.264071e+09   1.474311e+05   3.678283e-29   0.000000e+00   0.000000e+00
    79248000   7.924800e-05   4.755493e+01   4.287487e+01   8.490366e-01   7.137800e+04   1.229902e+05   3.891701e+04  -2.852657e+09  -3.262512e+08   6.263140e+09   1.474311e+05   3.676543e-29   0.000000e+00   0.000000e+00
    79256000   7.925600e-05   4.755550e+01   4.287585e+01   8.493481e-01   7.135519e+04   1.229875e+05   3.896711e+04  -2.850295e+09  -3.304122e+08   6.262203e+09   1.474311e+05   3.674802e-29   0.000000e+00   0.000000e+00
    79264000   7.926400e-05   4.755607e+01   4.287683e+01   8.496601e-01   7.133240e+04   1.229849e+05   3.901721e+04  -2.847939e+09  -3.345661e+08   6.261260e+09   1.474311e+05   3.673062e-29   0.000000e+00   0.000000e+00
    79272000   7.927200e-05   4.755664e+01   4.287782e+01   8.499724e-01   7.130962e+04   1.229822e+05   3.906729e+04  -2.845587e+09  -3.387129e+08   6.260311e+09   1.474311e+05   3.671321e-29   0.000000e+00   0.000000e+00
    79280000   7.928000e-05   4.755721e+01   4.287880e+01   8.502851e-01   7.128687e+04   1.229794e+05   3.911737e+04  -2.843240e+09  -3.428526e+08   6.259356e+09   1.474311e+05   3.669579e-29   0.000000e+00   0.000000e+00
    79288000   7.928800e-05   4.755778e+01   4.287978e+01   8.505983e-01   7.126413e+04   1.229767e+05   3.916744e+04  -2.840899e+09  -3.469853e+08   6.258395e+09   1.474311e+05   3.667838e-29   0.000000e+00   0.000000e+00
