     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80304000   8.030400e-05   1.760249e+01   4.941829e+01   3.924737e+00   7.682437e+04   1.258113e+05   2.321434e+03  -6.692832e+10   4.101453e+10  -7.907682e+09   1.474308e+05   4.820450e-27   0.000000e+00   0.000000e+00
    80312000   8.031200e-05   1.760311e+01   4.941930e+01   3.924755e+00   7.628821e+04   1.261382e+05   2.258340e+03  -6.711134e+10   4.072971e+10  -7.865691e+09   1.474308e+05   4.820905e-27   0.000000e+00   0.000000e+00
    80320000   8.032000e-05   1.760371e+01   4.942031e+01   3.924773e+00   7.575059e+04   1.264629e+05   2.195583e+03  -6.729312e+10   4.044408e+10  -7.823611e+09   1.474308e+05   4.821358e-27   0.000000e+00   0.000000e+00
    80328000   8.032800e-05   1.760432e+01   4.942132e+01   3.924790e+00   7.521153e+04   1.267853e+05   2.133163e+03  -6.747363e+10   4.015764e+10  -7.781443e+09   1.474308e+05   4.821809e-27   0.000000e+00   0.000000e+00
    80336000   8.033600e-05   1.760492e+01   4.942234e+01   3.924807e+00   7.467102e+04   1.271055e+05   2.071080e+03  -6.765289e+10   3.987040e+10  -7.739189e+09   1.474308e+05   4.822257e-27   0.000000e+00   0.000000e+00
    80344000   8.034400e-05   1.760551e+01   4.942335e+01   3.924823e+00   7.412908e+04   1.274233e+05   2.009336e+03  -6.783089e+10   3.958236e+10  -7.696852e+09   1.474308e+05   4.822704e-27   0.000000e+00   0.000000e+00
    80352000   8.035200e-05   1.760610e+01   4.942438e+01   3.924839e+00   7.358573e+04   1.277388e+05   1.947931e+03  -6.800761e+10   3.929353e+10  -7.654433e+09   1.474308e+05   4.823148e-27   0.000000e+00   0.000000e+00
    80360000   8.036000e-05   1.760669e+01   4.942540e+01   3.924854e+00   7.304096e+04   1.280520e+05   1.886866e+03  -6.818307e+10   3.900391e+10  -7.611936e+09   1.474308e+05   4.823590e-27   0.000000e+00   0.000000e+00
    80368000   8.036800e-05   1.760727e+01   4.942642e+01   3.924869e+00   7.249480e+04   1.283628e+05   1.826140e+03  -6.835726e+10   3.871350e+10  -7.569361e+09   1.474308e+05   4.824029e-27   0.000000e+00   0.000000e+00
    80376000   8.037600e-05   1.760785e+01   4.942745e+01   3.924884e+00   7.194725e+04   1.286714e+05   1.765756e+03  -6.853016e+10   3.842233e+10  -7.526711e+09   1.474308e+05   4.824466e-27   0.000000e+00   0.000000e+00
    80384000   8.038400e-05   1.760842e+01   4.942848e+01   3.924898e+00   7.139832e+04   1.289776e+05   1.705713e+03  -6.870179e+10   3.813038e+10  -7.483989e+09   1.474308e+05   4.824901e-27   0.000000e+00   0.000000e+00
    80392000   8.039200e-05   1.760899e+01   4.942952e+01   3.924911e+00   7.084803e+04   1.292815e+05   1.646012e+03  -6.887213e+10   3.783767e+10  -7.441195e+09   1.474308e+05   4.825334e-27   0.000000e+00   0.000000e+00
    80400000   8.040000e-05   1.760956e+01   4.943055e+01   3.924924e+00   7.029637e+04   1.295830e+05   1.586654e+03  -6.904118e+10   3.754420e+10  -7.398333e+09   1.474308e+05   4.825765e-27   0.000000e+00   0.000000e+00
    80408000   8.040800e-05   1.761012e+01   4.943159e+01   3.924936e+00   6.974337e+04   1.298822e+05   1.527639e+03  -6.920893e+10   3.724997e+10  -7.355405e+09   1.474308e+05   4.826193e-27   0.000000e+00   0.000000e+00
    80416000   8.041600e-05   1.761067e+01   4.943263e+01   3.924948e+00   6.918903e+04   1.301790e+05   1.468968e+03  -6.937540e+10   3.695500e+10  -7.312413e+09   1.474308e+05   4.826619e-27   0.000000e+00   0.000000e+00
    80424000   8.042400e-05   1.761122e+01   4.943367e+01   3.924960e+00   6.863337e+04   1.304734e+05   1.410641e+03  -6.954056e+10   3.665929e+10  -7.269358e+09   1.474308e+05   4.827043e-27   0.000000e+00   0.000000e+00
    80432000   8.043200e-05   1.761177e+01   4.943472e+01   3.924971e+00   6.807639e+04   1.307655e+05   1.352659e+03  -6.970442e+10   3.636284e+10  -7.226243e+09   1.474308e+05   4.827464e-27   0.000000e+00   0.000000e+00
    80440000   8.044000e-05   1.761231e+01   4.943576e+01   3.924981e+00   6.751810e+04   1.310552e+05   1.295021e+03  -6.986697e+10   3.606566e+10  -7.183070e+09   1.474308e+05   4.827884e-27   0.000000e+00   0.000000e+00
    80448000   8.044800e-05   1.761285e+01   4.943681e+01   3.924992e+00   6.695852e+04   1.313426e+05   1.237730e+03  -7.002821e+10   3.576775e+10  -7.139841e+09   1.474308e+05   4.828301e-27   0.000000e+00   0.000000e+00
    80456000   8.045600e-05   1.761339e+01   4.943787e+01   3.925001e+00   6.639765e+04   1.316275e+05   1.180784e+03  -7.018814e+10   3.546913e+10  -7.096558e+09   1.474308e+05   4.828715e-27   0.000000e+00   0.000000e+00
    80464000   8.046400e-05   1.761391e+01   4.943892e+01   3.925010e+00   6.583551e+04   1.319101e+05   1.124185e+03  -7.034675e+10   3.516979e+10  -7.053224e+09   1.474308e+05   4.829128e-27   0.000000e+00   0.000000e+00
    80472000   8.047200e-05   1.761444e+01   4.943998e+01   3.925019e+00   6.527211e+04   1.321902e+05   1.067933e+03  -7.050405e+10   3.486975e+10  -7.009840e+09   1.474308e+05   4.829538e-27   0.000000e+00   0.000000e+00
    80480000   8.048000e-05   1.761496e+01   4.944104e+01   3.925028e+00   6.470745e+04   1.324680e+05   1.012028e+03  -7.066001e+10   3.456900e+10  -6.966409e+09   1.474308e+05   4.829946e-27   0.000000e+00   0.000000e+00
    80488000   8.048800e-05   1.761547e+01   4.944210e+01   3.925035e+00   6.414155e+04   1.327433e+05   9.564702e+02  -7.081466e+10   3.426756e+10  -6.922932e+09   1.474308e+05   4.830351e-27   0.000000e+00   0.000000e+00
    80496000   8.049600e-05   1.761598e+01   4.944316e+01   3.925043e+00   6.357442e+04   1.330163e+05   9.012608e+02  -7.096797e+10   3.396542e+10  -6.879412e+09   1.474308e+05   4.830754e-27   0.000000e+00   0.000000e+00
    80504000   8.050400e-05   1.761649e+01   4.944422e+01   3.925050e+00   6.300607e+04   1.332868e+05   8.463998e+02  -7.111994e+10   3.366260e+10  -6.835852e+09   1.474308e+05   4.831155e-27   0.000000e+00   0.000000e+00
    80512000   8.051200e-05   1.761699e+01   4.944529e+01   3.925056e+00   6.243650e+04   1.335549e+05   7.918873e+02  -7.127058e+10   3.335911e+10  -6.792252e+09   1.474308e+05   4.831554e-27   0.000000e+00   0.000000e+00
    80520000   8.052000e-05   1.761749e+01   4.944636e+01   3.925063e+00   6.186574e+04   1.338205e+05   7.377239e+02  -7.141989e+10   3.305494e+10  -6.748615e+09   1.474308e+05   4.831950e-27   0.000000e+00   0.000000e+00
    80528000   8.052800e-05   1.761798e+01   4.944743e+01   3.925068e+00   6.129379e+04   1.340837e+05   6.839096e+02  -7.156784e+10   3.275010e+10  -6.704944e+09   1.474308e+05   4.832344e-27   0.000000e+00   0.000000e+00
    80536000   8.053600e-05   1.761847e+01   4.944851e+01   3.925073e+00   6.072066e+04   1.343445e+05   6.304449e+02  -7.171445e+10   3.244460e+10  -6.661240e+09   1.474308e+05   4.832736e-27   0.000000e+00   0.000000e+00
    80544000   8.054400e-05   1.761895e+01   4.944958e+01   3.925078e+00   6.014636e+04   1.346029e+05   5.773299e+02  -7.185972e+10   3.213845e+10  -6.617505e+09   1.474308e+05   4.833126e-27   0.000000e+00   0.000000e+00
    80552000   8.055200e-05   1.761943e+01   4.945066e+01   3.925083e+00   5.957091e+04   1.348587e+05   5.245649e+02  -7.200363e+10   3.183165e+10  -6.573742e+09   1.474308e+05   4.833513e-27   0.000000e+00   0.000000e+00
    80560000   8.056000e-05   1.761991e+01   4.945174e+01   3.925087e+00   5.899431e+04   1.351122e+05   4.721502e+02  -7.214618e+10   3.152420e+10  -6.529952e+09   1.474308e+05   4.833898e-27   0.000000e+00   0.000000e+00
    80568000   8.056800e-05   1.762038e+01   4.945282e+01   3.925090e+00   5.841657e+04   1.353631e+05   4.200858e+02  -7.228737e+10   3.121612e+10  -6.486139e+09   1.474308e+05   4.834280e-27   0.000000e+00   0.000000e+00
    80576000   8.057600e-05   1.762084e+01   4.945391e+01   3.925093e+00   5.783771e+04   1.356116e+05   3.683721e+02  -7.242721e+10   3.090741e+10  -6.442303e+09   1.474308e+05   4.834660e-27   0.000000e+00   0.000000e+00
    80584000   8.058400e-05   1.762130e+01   4.945499e+01   3.925096e+00   5.725774e+04   1.358576e+05   3.170091e+02  -7.256568e+10   3.059807e+10  -6.398447e+09   1.474308e+05   4.835038e-27   0.000000e+00   0.000000e+00
    80592000   8.059200e-05   1.762176e+01   4.945608e+01   3.925098e+00   5.667666e+04   1.361012e+05   2.659970e+02  -7.270278e+10   3.028811e+10  -6.354573e+09   1.474308e+05   4.835414e-27   0.000000e+00   0.000000e+00
    80600000   8.060000e-05   1.762221e+01   4.945717e+01   3.925100e+00   5.609450e+04   1.363422e+05   2.153360e+02  -7.283851e+10   2.997754e+10  -6.310683e+09   1.474308e+05   4.835787e-27   0.000000e+00   0.000000e+00
    80608000   8.060800e-05   1.762266e+01   4.945826e+01   3.925102e+00   5.551125e+04   1.365808e+05   1.650262e+02  -7.297287e+10   2.966636e+10  -6.266779e+09   1.474308e+05   4.836158e-27   0.000000e+00   0.000000e+00
    80616000   8.061600e-05   1.762310e+01   4.945935e+01   3.925103e+00   5.492694e+04   1.368169e+05   1.150676e+02  -7.310585e+10   2.935458e+10  -6.222863e+09   1.474308e+05   4.836526e-27   0.000000e+00   0.000000e+00
    80624000   8.062400e-05   1.762353e+01   4.946045e+01   3.925104e+00   5.434156e+04   1.370505e+05   6.546043e+01  -7.323745e+10   2.904220e+10  -6.178938e+09   1.474308e+05   4.836892e-27   0.000000e+00   0.000000e+00
    80632000   8.063200e-05   1.762397e+01   4.946155e+01   3.925104e+00   5.375514e+04   1.372816e+05   1.620468e+01  -7.336768e+10   2.872924e+10  -6.135005e+09   1.474308e+05   4.837256e-27   0.000000e+00   0.000000e+00
    80640000   8.064000e-05   1.762439e+01   4.946265e+01   3.925104e+00   5.316768e+04   1.375102e+05  -3.269959e+01  -7.349651e+10   2.841569e+10  -6.091066e+09   1.474308e+05   4.837618e-27   0.000000e+00   0.000000e+00
    80648000   8.064800e-05   1.762482e+01   4.946375e+01   3.925104e+00   5.257920e+04   1.377362e+05  -8.125233e+01  -7.362396e+10   2.810157e+10  -6.047124e+09   1.474308e+05   4.837977e-27   0.000000e+00   0.000000e+00
    80656000   8.065600e-05   1.762524e+01   4.946485e+01   3.925103e+00   5.198970e+04   1.379598e+05  -1.294535e+02  -7.375002e+10   2.778687e+10  -6.003180e+09   1.474308e+05   4.838333e-27   0.000000e+00   0.000000e+00
    80664000   8.066400e-05   1.762565e+01   4.946595e+01   3.925102e+00   5.139920e+04   1.381808e+05  -1.773032e+02  -7.387469e+10   2.747161e+10  -5.959237e+09   1.474308e+05   4.838688e-27   0.000000e+00   0.000000e+00
    80672000   8.067200e-05   1.762606e+01   4.946706e+01   3.925100e+00   5.080771e+04   1.383993e+05  -2.248013e+02  -7.399796e+10   2.715579e+10  -5.915297e+09   1.474308e+05   4.839040e-27   0.000000e+00   0.000000e+00
    80680000   8.068000e-05   1.762646e+01   4.946817e+01   3.925098e+00   5.021524e+04   1.386153e+05  -2.719479e+02  -7.411984e+10   2.683942e+10  -5.871361e+09   1.474308e+05   4.839389e-27   0.000000e+00   0.000000e+00
    80688000   8.068800e-05   1.762686e+01   4.946928e+01   3.925096e+00   4.962180e+04   1.388288e+05  -3.187430e+02  -7.424031e+10   2.652250e+10  -5.827432e+09   1.474308e+05   4.839736e-27   0.000000e+00   0.000000e+00
    80696000   8.069600e-05   1.762726e+01   4.947039e+01   3.925093e+00   4.902740e+04   1.390397e+05  -3.651868e+02  -7.435938e+10   2.620505e+10  -5.783511e+09   1.474308e+05   4.840081e-27   0.000000e+00   0.000000e+00
    80704000   8.070400e-05   1.762765e+01   4.947150e+01   3.925090e+00   4.843205e+04   1.392480e+05  -4.112792e+02  -7.447705e+10   2.588706e+10  -5.739602e+09   1.474308e+05   4.840424e-27   0.000000e+00   0.000000e+00
    80712000   8.071200e-05   1.762803e+01   4.947262e+01   3.925086e+00   4.783577e+04   1.394539e+05  -4.570204e+02  -7.459330e+10   2.556854e+10  -5.695705e+09   1.474308e+05   4.840764e-27   0.000000e+00   0.000000e+00
    80720000   8.072000e-05   1.762841e+01   4.947373e+01   3.925082e+00   4.723856e+04   1.396571e+05  -5.024105e+02  -7.470815e+10   2.524950e+10  -5.651822e+09   1.474308e+05   4.841101e-27   0.000000e+00   0.000000e+00
    80728000   8.072800e-05   1.762879e+01   4.947485e+01   3.925078e+00   4.664044e+04   1.398578e+05  -5.474495e+02  -7.482159e+10   2.492994e+10  -5.607957e+09   1.474308e+05   4.841437e-27   0.000000e+00   0.000000e+00
    80736000   8.073600e-05   1.762916e+01   4.947597e+01   3.925074e+00   4.604142e+04   1.400560e+05  -5.921378e+02  -7.493361e+10   2.460988e+10  -5.564110e+09   1.474308e+05   4.841769e-27   0.000000e+00   0.000000e+00
    80744000   8.074400e-05   1.762952e+01   4.947709e+01   3.925069e+00   4.544151e+04   1.402516e+05  -6.364753e+02  -7.504421e+10   2.428931e+10  -5.520285e+09   1.474308e+05   4.842100e-27   0.000000e+00   0.000000e+00
    80752000   8.075200e-05   1.762988e+01   4.947822e+01   3.925063e+00   4.484072e+04   1.404446e+05  -6.804624e+02  -7.515339e+10   2.396825e+10  -5.476481e+09   1.474308e+05   4.842428e-27   0.000000e+00   0.000000e+00
    80760000   8.076000e-05   1.763024e+01   4.947934e+01   3.925058e+00   4.423906e+04   1.406351e+05  -7.240991e+02  -7.526115e+10   2.364669e+10  -5.432703e+09   1.474308e+05   4.842753e-27   0.000000e+00   0.000000e+00
    80768000   8.076800e-05   1.763059e+01   4.948047e+01   3.925052e+00   4.363654e+04   1.408230e+05  -7.673856e+02  -7.536749e+10   2.332465e+10  -5.388952e+09   1.474308e+05   4.843076e-27   0.000000e+00   0.000000e+00
    80776000   8.077600e-05   1.763094e+01   4.948159e+01   3.925046e+00   4.303318e+04   1.410083e+05  -8.103223e+02  -7.547239e+10   2.300214e+10  -5.345229e+09   1.474308e+05   4.843397e-27   0.000000e+00   0.000000e+00
    80784000   8.078400e-05   1.763128e+01   4.948272e+01   3.925039e+00   4.242899e+04   1.411910e+05  -8.529093e+02  -7.557587e+10   2.267915e+10  -5.301536e+09   1.474308e+05   4.843715e-27   0.000000e+00   0.000000e+00
    80792000   8.079200e-05   1.763162e+01   4.948385e+01   3.925032e+00   4.182397e+04   1.413712e+05  -8.951469e+02  -7.567792e+10   2.235570e+10  -5.257877e+09   1.474308e+05   4.844031e-27   0.000000e+00   0.000000e+00
    80800000   8.080000e-05   1.763195e+01   4.948498e+01   3.925025e+00   4.121814e+04   1.415487e+05  -9.370354e+02  -7.577854e+10   2.203179e+10  -5.214252e+09   1.474308e+05   4.844344e-27   0.000000e+00   0.000000e+00
    80808000   8.080800e-05   1.763228e+01   4.948612e+01   3.925017e+00   4.061152e+04   1.417237e+05  -9.785750e+02  -7.587772e+10   2.170743e+10  -5.170663e+09   1.474308e+05   4.844655e-27   0.000000e+00   0.000000e+00
    80816000   8.081600e-05   1.763260e+01   4.948725e+01   3.925009e+00   4.000410e+04   1.418960e+05  -1.019766e+03  -7.597546e+10   2.138262e+10  -5.127113e+09   1.474308e+05   4.844964e-27   0.000000e+00   0.000000e+00
    80824000   8.082400e-05   1.763292e+01   4.948839e+01   3.925001e+00   3.939591e+04   1.420658e+05  -1.060609e+03  -7.607177e+10   2.105737e+10  -5.083604e+09   1.474308e+05   4.845269e-27   0.000000e+00   0.000000e+00
    80832000   8.083200e-05   1.763323e+01   4.948953e+01   3.924992e+00   3.878696e+04   1.422329e+05  -1.101104e+03  -7.616663e+10   2.073169e+10  -5.040137e+09   1.474308e+05   4.845573e-27   0.000000e+00   0.000000e+00
    80840000   8.084000e-05   1.763354e+01   4.949066e+01   3.924983e+00   3.817725e+04   1.423975e+05  -1.141251e+03  -7.626005e+10   2.040558e+10  -4.996714e+09   1.474308e+05   4.845874e-27   0.000000e+00   0.000000e+00
    80848000   8.084800e-05   1.763384e+01   4.949180e+01   3.924974e+00   3.756680e+04   1.425594e+05  -1.181051e+03  -7.635202e+10   2.007905e+10  -4.953337e+09   1.474308e+05   4.846172e-27   0.000000e+00   0.000000e+00
    80856000   8.085600e-05   1.763414e+01   4.949294e+01   3.924964e+00   3.695562e+04   1.427187e+05  -1.220505e+03  -7.644255e+10   1.975210e+10  -4.910008e+09   1.474308e+05   4.846468e-27   0.000000e+00   0.000000e+00
    80864000   8.086400e-05   1.763443e+01   4.949409e+01   3.924954e+00   3.634373e+04   1.428755e+05  -1.259612e+03  -7.653163e+10   1.942475e+10  -4.866729e+09   1.474308e+05   4.846762e-27   0.000000e+00   0.000000e+00
    80872000   8.087200e-05   1.763472e+01   4.949523e+01   3.924944e+00   3.573112e+04   1.430295e+05  -1.298372e+03  -7.661926e+10   1.909700e+10  -4.823502e+09   1.474308e+05   4.847053e-27   0.000000e+00   0.000000e+00
    80880000   8.088000e-05   1.763500e+01   4.949638e+01   3.924933e+00   3.511782e+04   1.431810e+05  -1.336788e+03  -7.670543e+10   1.876885e+10  -4.780329e+09   1.474308e+05   4.847341e-27   0.000000e+00   0.000000e+00
    80888000   8.088800e-05   1.763528e+01   4.949752e+01   3.924923e+00   3.450384e+04   1.433298e+05  -1.374858e+03  -7.679015e+10   1.844032e+10  -4.737211e+09   1.474308e+05   4.847627e-27   0.000000e+00   0.000000e+00
    80896000   8.089600e-05   1.763556e+01   4.949867e+01   3.924911e+00   3.388918e+04   1.434761e+05  -1.412583e+03  -7.687341e+10   1.811140e+10  -4.694151e+09   1.474308e+05   4.847910e-27   0.000000e+00   0.000000e+00
    80904000   8.090400e-05   1.763583e+01   4.949982e+01   3.924900e+00   3.327387e+04   1.436196e+05  -1.449964e+03  -7.695522e+10   1.778211e+10  -4.651151e+09   1.474308e+05   4.848191e-27   0.000000e+00   0.000000e+00
    80912000   8.091200e-05   1.763609e+01   4.950097e+01   3.924888e+00   3.265791e+04   1.437606e+05  -1.486705e+03  -7.703388e+10   1.745254e+10  -4.563761e+09   1.474308e+05   4.847955e-27   0.000000e+00   0.000000e+00
    80920000   8.092000e-05   1.763635e+01   4.950212e+01   3.924876e+00   3.204133e+04   1.438989e+05  -1.523040e+03  -7.711287e+10   1.712259e+10  -4.520004e+09   1.474308e+05   4.848242e-27   0.000000e+00   0.000000e+00
    80928000   8.092800e-05   1.763660e+01   4.950327e+01   3.924864e+00   3.142411e+04   1.440345e+05  -1.559025e+03  -7.719040e+10   1.679227e+10  -4.476331e+09   1.474308e+05   4.848527e-27   0.000000e+00   0.000000e+00
    80936000   8.093600e-05   1.763685e+01   4.950442e+01   3.924851e+00   3.080628e+04   1.441675e+05  -1.594662e+03  -7.726646e+10   1.646161e+10  -4.432744e+09   1.474308e+05   4.848809e-27   0.000000e+00   0.000000e+00
    80944000   8.094400e-05   1.763709e+01   4.950558e+01   3.924838e+00   3.018785e+04   1.442979e+05  -1.629949e+03  -7.734106e+10   1.613060e+10  -4.389244e+09   1.474308e+05   4.849089e-27   0.000000e+00   0.000000e+00
    80952000   8.095200e-05   1.763733e+01   4.950673e+01   3.924825e+00   2.956883e+04   1.444256e+05  -1.664890e+03  -7.741418e+10   1.579926e+10  -4.345833e+09   1.474308e+05   4.849366e-27   0.000000e+00   0.000000e+00
    80960000   8.096000e-05   1.763757e+01   4.950789e+01   3.924812e+00   2.894923e+04   1.445507e+05  -1.699483e+03  -7.748584e+10   1.546758e+10  -4.302513e+09   1.474308e+05   4.849641e-27   0.000000e+00   0.000000e+00
    80968000   8.096800e-05   1.763780e+01   4.950904e+01   3.924798e+00   2.832906e+04   1.446731e+05  -1.733730e+03  -7.755603e+10   1.513558e+10  -4.259286e+09   1.474308e+05   4.849913e-27   0.000000e+00   0.000000e+00
    80976000   8.097600e-05   1.763802e+01   4.951020e+01   3.924784e+00   2.770834e+04   1.447929e+05  -1.767632e+03  -7.762475e+10   1.480326e+10  -4.216154e+09   1.474308e+05   4.850183e-27   0.000000e+00   0.000000e+00
    80984000   8.098400e-05   1.763824e+01   4.951136e+01   3.924770e+00   2.708707e+04   1.449100e+05  -1.801189e+03  -7.769199e+10   1.447063e+10  -4.173118e+09   1.474308e+05   4.850451e-27   0.000000e+00   0.000000e+00
    80992000   8.099200e-05   1.763845e+01   4.951252e+01   3.924755e+00   2.646527e+04   1.450244e+05  -1.834402e+03  -7.775776e+10   1.413769e+10  -4.130180e+09   1.474308e+05   4.850716e-27   0.000000e+00   0.000000e+00
    81000000   8.100000e-05   1.763866e+01   4.951368e+01   3.924740e+00   2.584295e+04   1.451362e+05  -1.867272e+03  -7.782205e+10   1.380445e+10  -4.087342e+09   1.474308e+05   4.850978e-27   0.000000e+00   0.000000e+00
    81008000   8.100800e-05   1.763887e+01   4.951484e+01   3.924725e+00   2.522012e+04   1.452453e+05  -1.899800e+03  -7.788486e+10   1.347092e+10  -4.044606e+09   1.474308e+05   4.851238e-27   0.000000e+00   0.000000e+00
    81016000   8.101600e-05   1.763907e+01   4.951600e+01   3.924710e+00   2.459680e+04   1.453517e+05  -1.931986e+03  -7.794619e+10   1.313711e+10  -4.001972e+09   1.474308e+05   4.851495e-27   0.000000e+00   0.000000e+00
    81024000   8.102400e-05   1.763926e+01   4.951717e+01   3.924694e+00   2.397299e+04   1.454555e+05  -1.963831e+03  -7.800604e+10   1.280301e+10  -3.959444e+09   1.474308e+05   4.851750e-27   0.000000e+00   0.000000e+00
    81032000   8.103200e-05   1.763945e+01   4.951833e+01   3.924679e+00   2.334870e+04   1.455565e+05  -1.995337e+03  -7.806442e+10   1.246865e+10  -3.917023e+09   1.474308e+05   4.852003e-27   0.000000e+00   0.000000e+00
    81040000   8.104000e-05   1.763963e+01   4.951950e+01   3.924662e+00   2.272396e+04   1.456550e+05  -2.026504e+03  -7.812130e+10   1.213402e+10  -3.874710e+09   1.474308e+05   4.852253e-27   0.000000e+00   0.000000e+00
    81048000   8.104800e-05   1.763981e+01   4.952066e+01   3.924646e+00   2.209877e+04   1.457507e+05  -2.057333e+03  -7.817671e+10   1.179912e+10  -3.832507e+09   1.474308e+05   4.852500e-27   0.000000e+00   0.000000e+00
    81056000   8.105600e-05   1.763999e+01   4.952183e+01   3.924630e+00   2.147314e+04   1.458437e+05  -2.087824e+03  -7.823063e+10   1.146398e+10  -3.790416e+09   1.474308e+05   4.852745e-27   0.000000e+00   0.000000e+00
    81064000   8.106400e-05   1.764016e+01   4.952300e+01   3.924613e+00   2.084708e+04   1.459341e+05  -2.117980e+03  -7.828306e+10   1.112859e+10  -3.748438e+09   1.474308e+05   4.852987e-27   0.000000e+00   0.000000e+00
    81072000   8.107200e-05   1.764032e+01   4.952416e+01   3.924596e+00   2.022061e+04   1.460218e+05  -2.147800e+03  -7.833401e+10   1.079296e+10  -3.706575e+09   1.474308e+05   4.853227e-27   0.000000e+00   0.000000e+00
    81080000   8.108000e-05   1.764048e+01   4.952533e+01   3.924578e+00   1.959374e+04   1.461068e+05  -2.177285e+03  -7.838347e+10   1.045709e+10  -3.664828e+09   1.474308e+05   4.853464e-27   0.000000e+00   0.000000e+00
    81088000   8.108800e-05   1.764064e+01   4.952650e+01   3.924561e+00   1.896648e+04   1.461891e+05  -2.206437e+03  -7.843144e+10   1.012100e+10  -3.623200e+09   1.474308e+05   4.853699e-27   0.000000e+00   0.000000e+00
    81096000   8.109600e-05   1.764078e+01   4.952767e+01   3.924543e+00   1.833884e+04   1.462687e+05  -2.235257e+03  -7.847792e+10   9.784691e+09  -3.581692e+09   1.474308e+05   4.853931e-27   0.000000e+00   0.000000e+00
    81104000   8.110400e-05   1.764093e+01   4.952884e+01   3.924525e+00   1.771084e+04   1.463457e+05  -2.263745e+03  -7.852291e+10   9.448167e+09  -3.540306e+09   1.474308e+05   4.854160e-27   0.000000e+00   0.000000e+00
    81112000   8.111200e-05   1.764107e+01   4.953001e+01   3.924507e+00   1.708248e+04   1.464199e+05  -2.291902e+03  -7.856640e+10   9.111437e+09  -3.499042e+09   1.474308e+05   4.854387e-27   0.000000e+00   0.000000e+00
    81120000   8.112000e-05   1.764120e+01   4.953118e+01   3.924488e+00   1.645378e+04   1.464914e+05  -2.319729e+03  -7.860841e+10   8.774506e+09  -3.457903e+09   1.474308e+05   4.854611e-27   0.000000e+00   0.000000e+00
    81128000   8.112800e-05   1.764133e+01   4.953236e+01   3.924470e+00   1.582475e+04   1.465603e+05  -2.347229e+03  -7.864892e+10   8.437383e+09  -3.416890e+09   1.474308e+05   4.854832e-27   0.000000e+00   0.000000e+00
    81136000   8.113600e-05   1.764146e+01   4.953353e+01   3.924451e+00   1.519540e+04   1.466264e+05  -2.374400e+03  -7.868793e+10   8.100073e+09  -3.376004e+09   1.474308e+05   4.855051e-27   0.000000e+00   0.000000e+00
    81144000   8.114400e-05   1.764157e+01   4.953470e+01   3.924432e+00   1.456574e+04   1.466899e+05  -2.401245e+03  -7.872545e+10   7.762582e+09  -3.335248e+09   1.474308e+05   4.855268e-27   0.000000e+00   0.000000e+00
    81152000   8.115200e-05   1.764169e+01   4.953588e+01   3.924412e+00   1.393580e+04   1.467506e+05  -2.427764e+03  -7.876148e+10   7.424919e+09  -3.294623e+09   1.474308e+05   4.855481e-27   0.000000e+00   0.000000e+00
    81160000   8.116000e-05   1.764180e+01   4.953705e+01   3.924393e+00   1.330556e+04   1.468087e+05  -2.453959e+03  -7.879601e+10   7.087088e+09  -3.254129e+09   1.474308e+05   4.855692e-27   0.000000e+00   0.000000e+00
    81168000   8.116800e-05   1.764190e+01   4.953823e+01   3.924373e+00   1.267506e+04   1.468640e+05  -2.479831e+03  -7.882904e+10   6.749098e+09  -3.213770e+09   1.474308e+05   4.855901e-27   0.000000e+00   0.000000e+00
    81176000   8.117600e-05   1.764200e+01   4.953940e+01   3.924353e+00   1.204430e+04   1.469167e+05  -2.505380e+03  -7.886057e+10   6.410954e+09  -3.173545e+09   1.474308e+05   4.856107e-27   0.000000e+00   0.000000e+00
    81184000   8.118400e-05   1.764209e+01   4.954058e+01   3.924333e+00   1.141330e+04   1.469666e+05  -2.530608e+03  -7.889061e+10   6.072663e+09  -3.133458e+09   1.474308e+05   4.856310e-27   0.000000e+00   0.000000e+00
    81192000   8.119200e-05   1.764218e+01   4.954175e+01   3.924313e+00   1.078206e+04   1.470138e+05  -2.555515e+03  -7.891914e+10   5.734233e+09  -3.093508e+09   1.474308e+05   4.856510e-27   0.000000e+00   0.000000e+00
    81200000   8.120000e-05   1.764227e+01   4.954293e+01   3.924292e+00   1.015060e+04   1.470584e+05  -2.580104e+03  -7.894618e+10   5.395669e+09  -3.053698e+09   1.474308e+05   4.856708e-27   0.000000e+00   0.000000e+00
    81208000   8.120800e-05   1.764235e+01   4.954410e+01   3.924271e+00   9.518923e+03   1.471002e+05  -2.604375e+03  -7.897172e+10   5.056978e+09  -3.014028e+09   1.474308e+05   4.856903e-27   0.000000e+00   0.000000e+00
    81216000   8.121600e-05   1.764242e+01   4.954528e+01   3.924250e+00   8.887052e+03   1.471393e+05  -2.628329e+03  -7.899575e+10   4.718167e+09  -2.974501e+09   1.474308e+05   4.857095e-27   0.000000e+00   0.000000e+00
    81224000   8.122400e-05   1.764249e+01   4.954646e+01   3.924229e+00   8.254995e+03   1.471757e+05  -2.651967e+03  -7.901829e+10   4.379243e+09  -2.935118e+09   1.474308e+05   4.857284e-27   0.000000e+00   0.000000e+00
