       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.84320000e-05   1.30768100e-03   1.30791156e-05  -5.26772794e-03  -1.49882092e-16  -7.15598962e-17  -3.73849802e-17
  4.84400000e-05   1.30611972e-03   1.30092375e-05  -5.26941778e-03  -1.49638167e-16  -7.22587509e-17  -3.72688977e-17
  4.84480000e-05   1.30454852e-03   1.29393090e-05  -5.27110631e-03  -1.49391202e-16  -7.29569413e-17  -3.71519891e-17
  4.84560000e-05   1.30296743e-03   1.28693319e-05  -5.27279354e-03  -1.49141197e-16  -7.36544522e-17  -3.70342597e-17
  4.84640000e-05   1.30137646e-03   1.27993077e-05  -5.27447947e-03  -1.48888152e-16  -7.43512686e-17  -3.69157149e-17
  4.84720000e-05   1.29977563e-03   1.27292380e-05  -5.27616410e-03  -1.48632067e-16  -7.50473752e-17  -3.67963603e-17
  4.84800000e-05   1.29816496e-03   1.26591244e-05  -5.27784745e-03  -1.48372945e-16  -7.57427569e-17  -3.66762011e-17
  4.84880000e-05   1.29654446e-03   1.25889685e-05  -5.27952952e-03  -1.48110784e-16  -7.64373987e-17  -3.65552432e-17
  4.84960000e-05   1.29491416e-03   1.25187718e-05  -5.28121031e-03  -1.47845586e-16  -7.71312853e-17  -3.64334919e-17
  4.85040000e-05   1.29210189e-03   1.14645062e-05  -5.28153724e-03  -1.47523081e-16  -7.78185673e-17  -3.62597089e-17
  4.85120000e-05   1.29034895e-03   1.13690445e-05  -5.28319455e-03  -1.47250936e-16  -7.85117726e-17  -3.61330049e-17
  4.85200000e-05   1.28858663e-03   1.12737558e-05  -5.28485088e-03  -1.46975769e-16  -7.92041596e-17  -3.60055458e-17
  4.85280000e-05   1.28681496e-03   1.11786420e-05  -5.28650623e-03  -1.46697581e-16  -7.98957135e-17  -3.58773375e-17
  4.85360000e-05   1.28503396e-03   1.10837049e-05  -5.28816061e-03  -1.46416373e-16  -8.05864194e-17  -3.57483861e-17
  4.85440000e-05   1.28324363e-03   1.09889463e-05  -5.28981402e-03  -1.46132146e-16  -8.12762626e-17  -3.56186976e-17
  4.85520000e-05   1.28144401e-03   1.08943680e-05  -5.29146647e-03  -1.45844901e-16  -8.19652282e-17  -3.54882782e-17
  4.85600000e-05   1.27963511e-03   1.07999720e-05  -5.29311796e-03  -1.45554640e-16  -8.26533014e-17  -3.53571340e-17
  4.85680000e-05   1.27781696e-03   1.07057600e-05  -5.29476850e-03  -1.45261363e-16  -8.33404675e-17  -3.52252711e-17
  4.85760000e-05   1.27598956e-03   1.06117338e-05  -5.29641810e-03  -1.44965073e-16  -8.40267117e-17  -3.50926958e-17
  4.85840000e-05   1.27415295e-03   1.05178954e-05  -5.29806676e-03  -1.44665771e-16  -8.47120191e-17  -3.49594143e-17
  4.85920000e-05   1.27230714e-03   1.04242464e-05  -5.29971448e-03  -1.44363458e-16  -8.53963751e-17  -3.48254330e-17
  4.86000000e-05   1.27045216e-03   1.03307888e-05  -5.30136128e-03  -1.44058136e-16  -8.60797648e-17  -3.46907582e-17
  4.86080000e-05   1.26858802e-03   1.02375244e-05  -5.30300716e-03  -1.43749807e-16  -8.67621736e-17  -3.45553962e-17
  4.86160000e-05   1.26671475e-03   1.01444550e-05  -5.30465212e-03  -1.43438472e-16  -8.74435867e-17  -3.44193535e-17
  4.86240000e-05   1.26483236e-03   1.00515825e-05  -5.30629617e-03  -1.43124134e-16  -8.81239894e-17  -3.42826365e-17
  4.86320000e-05   1.26294089e-03   9.95890854e-06  -5.30793931e-03  -1.42806794e-16  -8.88033669e-17  -3.41452517e-17
  4.86400000e-05   1.26104034e-03   9.86643507e-06  -5.30958156e-03  -1.42486454e-16  -8.94817047e-17  -3.40072057e-17
  4.86480000e-05   1.25913075e-03   9.77416388e-06  -5.31122291e-03  -1.42163117e-16  -9.01589879e-17  -3.38685050e-17
  4.86560000e-05   1.25721213e-03   9.68209678e-06  -5.31286338e-03  -1.41836783e-16  -9.08352020e-17  -3.37291563e-17
  4.86640000e-05   1.25528450e-03   9.59023557e-06  -5.31450296e-03  -1.41507457e-16  -9.15103323e-17  -3.35891661e-17
  4.86720000e-05   1.25334790e-03   9.49858208e-06  -5.31614167e-03  -1.41175139e-16  -9.21843641e-17  -3.34485412e-17
  4.86800000e-05   1.25140233e-03   9.40713810e-06  -5.31777951e-03  -1.40839831e-16  -9.28572828e-17  -3.33072882e-17
  4.86880000e-05   1.24944783e-03   9.31590545e-06  -5.31941649e-03  -1.40501538e-16  -9.35290738e-17  -3.31654139e-17
  4.86960000e-05   1.24748442e-03   9.22488591e-06  -5.32105261e-03  -1.40160260e-16  -9.41997225e-17  -3.30229251e-17
  4.87040000e-05   1.24551211e-03   9.13408130e-06  -5.32268788e-03  -1.39816000e-16  -9.48692143e-17  -3.28798286e-17
  4.87120000e-05   1.24353094e-03   9.04349340e-06  -5.32432230e-03  -1.39468761e-16  -9.55375346e-17  -3.27361312e-17
  4.87200000e-05   1.24154093e-03   8.95312402e-06  -5.32595588e-03  -1.39118546e-16  -9.62046689e-17  -3.25918399e-17
  4.87280000e-05   1.23954210e-03   8.86297495e-06  -5.32758862e-03  -1.38765356e-16  -9.68706025e-17  -3.24469615e-17
  4.87360000e-05   1.23753447e-03   8.77304797e-06  -5.32922054e-03  -1.38409196e-16  -9.75353211e-17  -3.23015030e-17
  4.87440000e-05   1.23551807e-03   8.68334488e-06  -5.33085164e-03  -1.38050067e-16  -9.81988101e-17  -3.21554714e-17
  4.87520000e-05   1.23349293e-03   8.59386745e-06  -5.33248192e-03  -1.37687973e-16  -9.88610549e-17  -3.20088737e-17
  4.87600000e-05   1.23145906e-03   8.50461747e-06  -5.33411139e-03  -1.37322917e-16  -9.95220412e-17  -3.18617169e-17
  4.87680000e-05   1.23827387e-03   1.02014093e-05  -5.33696238e-03  -1.37015076e-16  -1.00068266e-16  -3.19813056e-17
  4.87760000e-05   1.23633206e-03   1.01303839e-05  -5.33860992e-03  -1.36645215e-16  -1.00726238e-16  -3.18358634e-17
  4.87840000e-05   1.23438056e-03   1.00593623e-05  -5.34025653e-03  -1.36272392e-16  -1.01382936e-16  -3.16898333e-17
  4.87920000e-05   1.23241938e-03   9.98834621e-06  -5.34190221e-03  -1.35896610e-16  -1.02038346e-16  -3.15432225e-17
  4.88000000e-05   1.23044856e-03   9.91733701e-06  -5.34354697e-03  -1.35517871e-16  -1.02692452e-16  -3.13960382e-17
  4.88080000e-05   1.22846812e-03   9.84633626e-06  -5.34519081e-03  -1.35136179e-16  -1.03345241e-16  -3.12482874e-17
  4.88160000e-05   1.22647808e-03   9.77534548e-06  -5.34683375e-03  -1.34751537e-16  -1.03996697e-16  -3.10999775e-17
  4.88240000e-05   1.22447846e-03   9.70436622e-06  -5.34847578e-03  -1.34363949e-16  -1.04646806e-16  -3.09511156e-17
  4.88320000e-05   1.22246930e-03   9.63339998e-06  -5.35011691e-03  -1.33973418e-16  -1.05295553e-16  -3.08017091e-17
  4.88400000e-05   1.22045062e-03   9.56244830e-06  -5.35175715e-03  -1.33579948e-16  -1.05942924e-16  -3.06517652e-17
  4.88480000e-05   1.21842244e-03   9.49151272e-06  -5.35339650e-03  -1.33183542e-16  -1.06588904e-16  -3.05012913e-17
  4.88560000e-05   1.21638480e-03   9.42059475e-06  -5.35503498e-03  -1.32784203e-16  -1.07233479e-16  -3.03502947e-17
  4.88640000e-05   1.21433771e-03   9.34969594e-06  -5.35667258e-03  -1.32381937e-16  -1.07876634e-16  -3.01987829e-17
  4.88720000e-05   1.21228121e-03   9.27881780e-06  -5.35830931e-03  -1.31976746e-16  -1.08518355e-16  -3.00467634e-17
  4.88800000e-05   1.21021532e-03   9.20796189e-06  -5.35994517e-03  -1.31568634e-16  -1.09158626e-16  -2.98942434e-17
  4.88880000e-05   1.20814007e-03   9.13712973e-06  -5.36158018e-03  -1.31157606e-16  -1.09797435e-16  -2.97412306e-17
  4.88960000e-05   1.20605549e-03   9.06632285e-06  -5.36321434e-03  -1.30743665e-16  -1.10434766e-16  -2.95877325e-17
  4.89040000e-05   1.20396160e-03   8.99554280e-06  -5.36484766e-03  -1.30326815e-16  -1.11070604e-16  -2.94337566e-17
  4.89120000e-05   1.20185842e-03   8.92479110e-06  -5.36648013e-03  -1.29907061e-16  -1.11704937e-16  -2.92793105e-17
  4.89200000e-05   1.19974600e-03   8.85406931e-06  -5.36811177e-03  -1.29484406e-16  -1.12337748e-16  -2.91244018e-17
  4.89280000e-05   1.19762436e-03   8.78337895e-06  -5.36974259e-03  -1.29058855e-16  -1.12969024e-16  -2.89690382e-17
  4.89360000e-05   1.19549352e-03   8.71272157e-06  -5.37137258e-03  -1.28630412e-16  -1.13598751e-16  -2.88132272e-17
  4.89440000e-05   1.19335351e-03   8.64209871e-06  -5.37300175e-03  -1.28199082e-16  -1.14226914e-16  -2.86569766e-17
  4.89520000e-05   1.19120437e-03   8.57151190e-06  -5.37463012e-03  -1.27764870e-16  -1.14853499e-16  -2.85002941e-17
  4.89600000e-05   1.18904612e-03   8.50096269e-06  -5.37625768e-03  -1.27327778e-16  -1.15478492e-16  -2.83431874e-17
  4.89680000e-05   1.18687879e-03   8.43045263e-06  -5.37788445e-03  -1.26887814e-16  -1.16101878e-16  -2.81856643e-17
  4.89760000e-05   1.18470241e-03   8.35998324e-06  -5.37951042e-03  -1.26444980e-16  -1.16723644e-16  -2.80277325e-17
  4.89840000e-05   1.18251700e-03   8.28955608e-06  -5.38113561e-03  -1.25999281e-16  -1.17343775e-16  -2.78693999e-17
  4.89920000e-05   1.18032261e-03   8.21917270e-06  -5.38276002e-03  -1.25550723e-16  -1.17962256e-16  -2.77106743e-17
  4.90000000e-05   1.17811926e-03   8.14883462e-06  -5.38438365e-03  -1.25099311e-16  -1.18579075e-16  -2.75515635e-17
  4.90080000e-05   1.17590697e-03   8.07854341e-06  -5.38600652e-03  -1.24645048e-16  -1.19194216e-16  -2.73920755e-17
  4.90160000e-05   1.17368579e-03   8.00830060e-06  -5.38762862e-03  -1.24187941e-16  -1.19807667e-16  -2.72322181e-17
  4.90240000e-05   1.17145573e-03   7.93810774e-06  -5.38924997e-03  -1.23727995e-16  -1.20419411e-16  -2.70719992e-17
  4.90320000e-05   1.16921684e-03   7.86796637e-06  -5.39087056e-03  -1.23265213e-16  -1.21029437e-16  -2.69114268e-17
  4.90400000e-05   1.16696913e-03   7.79787805e-06  -5.39249041e-03  -1.22799603e-16  -1.21637729e-16  -2.67505088e-17
  4.90480000e-05   1.16471265e-03   7.72784431e-06  -5.39410953e-03  -1.22331168e-16  -1.22244274e-16  -2.65892532e-17
  4.90560000e-05   1.15070504e-03   5.17603103e-06  -5.39426424e-03  -1.21788813e-16  -1.22988309e-16  -2.60980155e-17
  4.90640000e-05   1.14836490e-03   5.11131872e-06  -5.39585772e-03  -1.21313896e-16  -1.23590729e-16  -2.59355119e-17
  4.90720000e-05   1.14601719e-03   5.04685774e-06  -5.39745070e-03  -1.20836186e-16  -1.24191340e-16  -2.57727454e-17
  4.90800000e-05   1.14366193e-03   4.98264931e-06  -5.39904319e-03  -1.20355689e-16  -1.24790130e-16  -2.56097239e-17
  4.90880000e-05   1.14129916e-03   4.91869466e-06  -5.40063519e-03  -1.19872410e-16  -1.25387084e-16  -2.54464553e-17
  4.90960000e-05   1.13892891e-03   4.85499502e-06  -5.40222672e-03  -1.19386355e-16  -1.25982190e-16  -2.52829474e-17
  4.91040000e-05   1.13655121e-03   4.79155161e-06  -5.40381777e-03  -1.18897529e-16  -1.26575435e-16  -2.51192081e-17
  4.91120000e-05   1.13416610e-03   4.72836565e-06  -5.40540835e-03  -1.18405938e-16  -1.27166803e-16  -2.49552455e-17
  4.91200000e-05   1.13177361e-03   4.66543835e-06  -5.40699848e-03  -1.17911588e-16  -1.27756283e-16  -2.47910673e-17
  4.91280000e-05   1.12937376e-03   4.60277092e-06  -5.40858815e-03  -1.17414486e-16  -1.28343861e-16  -2.46266815e-17
  4.91360000e-05   1.12696660e-03   4.54036456e-06  -5.41017737e-03  -1.16914637e-16  -1.28929523e-16  -2.44620961e-17
  4.91440000e-05   1.12455216e-03   4.47822048e-06  -5.41176615e-03  -1.16412047e-16  -1.29513256e-16  -2.42973189e-17
  4.91520000e-05   1.12213047e-03   4.41633987e-06  -5.41335449e-03  -1.15906722e-16  -1.30095047e-16  -2.41323581e-17
  4.91600000e-05   1.11970156e-03   4.35472394e-06  -5.41494240e-03  -1.15398669e-16  -1.30674883e-16  -2.39672214e-17
  4.91680000e-05   1.11726548e-03   4.29337387e-06  -5.41652989e-03  -1.14887894e-16  -1.31252750e-16  -2.38019169e-17
  4.91760000e-05   1.11482224e-03   4.23229085e-06  -5.41811696e-03  -1.14374403e-16  -1.31828635e-16  -2.36364526e-17
  4.91840000e-05   1.11237189e-03   4.17147605e-06  -5.41970362e-03  -1.13858202e-16  -1.32402525e-16  -2.34708365e-17
  4.91920000e-05   1.10991446e-03   4.11093067e-06  -5.42128988e-03  -1.13339299e-16  -1.32974407e-16  -2.33050764e-17
  4.92000000e-05   1.10744998e-03   4.05065587e-06  -5.42287574e-03  -1.12817699e-16  -1.33544267e-16  -2.31391805e-17
  4.92080000e-05   1.10497850e-03   3.99065282e-06  -5.42446120e-03  -1.12293409e-16  -1.34112093e-16  -2.29731567e-17
  4.92160000e-05   1.10250004e-03   3.93092270e-06  -5.42604627e-03  -1.11766435e-16  -1.34677872e-16  -2.28070130e-17
  4.92240000e-05   1.10001464e-03   3.87146666e-06  -5.42763097e-03  -1.11236786e-16  -1.35241590e-16  -2.26407574e-17
  4.92320000e-05   1.09752233e-03   3.81228586e-06  -5.42921529e-03  -1.10704466e-16  -1.35803234e-16  -2.24743979e-17
  4.92400000e-05   1.09502316e-03   3.75338146e-06  -5.43079924e-03  -1.10169483e-16  -1.36362793e-16  -2.23079425e-17
  4.92480000e-05   1.09251715e-03   3.69475461e-06  -5.43238282e-03  -1.09631844e-16  -1.36920251e-16  -2.21413993e-17
  4.92560000e-05   1.09000434e-03   3.63640645e-06  -5.43396605e-03  -1.09091556e-16  -1.37475598e-16  -2.19747761e-17
  4.92640000e-05   1.08748477e-03   3.57833812e-06  -5.43554893e-03  -1.08548626e-16  -1.38028819e-16  -2.18080811e-17
  4.92720000e-05   1.08495848e-03   3.52055077e-06  -5.43713146e-03  -1.08003061e-16  -1.38579902e-16  -2.16413223e-17
  4.92800000e-05   1.08242549e-03   3.46304552e-06  -5.43871366e-03  -1.07454868e-16  -1.39128834e-16  -2.14745076e-17
  4.92880000e-05   1.07988585e-03   3.40582351e-06  -5.44029552e-03  -1.06904054e-16  -1.39675603e-16  -2.13076450e-17
  4.92960000e-05   1.07733959e-03   3.34888585e-06  -5.44187705e-03  -1.06350627e-16  -1.40220195e-16  -2.11407426e-17
  4.93040000e-05   1.07478675e-03   3.29223367e-06  -5.44345826e-03  -1.05794593e-16  -1.40762598e-16  -2.09738084e-17
  4.93120000e-05   1.07222737e-03   3.23586809e-06  -5.44503915e-03  -1.05235961e-16  -1.41302800e-16  -2.08068503e-17
  4.93200000e-05   1.06966148e-03   3.17979021e-06  -5.44661973e-03  -1.04674737e-16  -1.41840787e-16  -2.06398764e-17
  4.93280000e-05   1.06708912e-03   3.12400115e-06  -5.44820001e-03  -1.04110930e-16  -1.42376546e-16  -2.04728946e-17
  4.93360000e-05   1.06451033e-03   3.06850200e-06  -5.44977999e-03  -1.03544546e-16  -1.42910067e-16  -2.03059130e-17
  4.93440000e-05   1.06192514e-03   3.01329386e-06  -5.45135967e-03  -1.02975594e-16  -1.43441335e-16  -2.01389395e-17
  4.93520000e-05   1.05933360e-03   2.95837784e-06  -5.45293907e-03  -1.02404080e-16  -1.43970338e-16  -1.99719821e-17
  4.93600000e-05   1.05673573e-03   2.90375501e-06  -5.45451819e-03  -1.01830014e-16  -1.44497064e-16  -1.98050487e-17
  4.93680000e-05   1.05413159e-03   2.84942646e-06  -5.45609703e-03  -1.01253402e-16  -1.45021500e-16  -1.96381474e-17
  4.93760000e-05   1.05152120e-03   2.79539327e-06  -5.45767559e-03  -1.00674252e-16  -1.45543635e-16  -1.94712860e-17
  4.93840000e-05   1.06273825e-03   4.17915458e-06  -5.46201859e-03  -1.00164477e-16  -1.45945976e-16  -1.96005469e-17
  4.93920000e-05   1.06013792e-03   4.12581769e-06  -5.46362302e-03  -9.95809151e-17  -1.46464884e-16  -1.94328547e-17
  4.94000000e-05   1.05753038e-03   4.07263398e-06  -5.46522708e-03  -9.89948233e-17  -1.46981468e-16  -1.92651893e-17
  4.94080000e-05   1.05491565e-03   4.01960459e-06  -5.46683078e-03  -9.84062094e-17  -1.47495714e-16  -1.90975592e-17
  4.94160000e-05   1.05229378e-03   3.96673067e-06  -5.46843413e-03  -9.78150815e-17  -1.48007612e-16  -1.89299726e-17
  4.94240000e-05   1.04966481e-03   3.91401333e-06  -5.47003712e-03  -9.72214478e-17  -1.48517148e-16  -1.87624377e-17
  4.94320000e-05   1.04702878e-03   3.86145371e-06  -5.47163977e-03  -9.66253166e-17  -1.49024310e-16  -1.85949628e-17
  4.94400000e-05   1.04438574e-03   3.80905295e-06  -5.47324208e-03  -9.60266961e-17  -1.49529085e-16  -1.84275561e-17
  4.94480000e-05   1.04173571e-03   3.75681216e-06  -5.47484406e-03  -9.54255948e-17  -1.50031461e-16  -1.82602259e-17
  4.94560000e-05   1.03907874e-03   3.70473247e-06  -5.47644571e-03  -9.48220211e-17  -1.50531426e-16  -1.80929804e-17
  4.94640000e-05   1.03641488e-03   3.65281501e-06  -5.47804703e-03  -9.42159834e-17  -1.51028968e-16  -1.79258278e-17
  4.94720000e-05   1.03374416e-03   3.60106089e-06  -5.47964804e-03  -9.36074904e-17  -1.51524074e-16  -1.77587763e-17
  4.94800000e-05   1.03106662e-03   3.54947124e-06  -5.48124873e-03  -9.29965507e-17  -1.52016733e-16  -1.75918341e-17
  4.94880000e-05   1.02838231e-03   3.49804716e-06  -5.48284912e-03  -9.23831729e-17  -1.52506931e-16  -1.74250094e-17
  4.94960000e-05   1.02569127e-03   3.44678977e-06  -5.48444921e-03  -9.17673657e-17  -1.52994657e-16  -1.72583103e-17
  4.95040000e-05   1.02299354e-03   3.39570019e-06  -5.48604900e-03  -9.11491381e-17  -1.53479899e-16  -1.70917451e-17
  4.95120000e-05   1.02028916e-03   3.34477952e-06  -5.48764849e-03  -9.05284988e-17  -1.53962644e-16  -1.69253219e-17
  4.95200000e-05   1.01757817e-03   3.29402887e-06  -5.48924770e-03  -8.99054567e-17  -1.54442881e-16  -1.67590487e-17
  4.95280000e-05   1.01486062e-03   3.24344935e-06  -5.49084663e-03  -8.92800209e-17  -1.54920598e-16  -1.65929338e-17
  4.95360000e-05   1.01213655e-03   3.19304205e-06  -5.49244528e-03  -8.86522004e-17  -1.55395783e-16  -1.64269853e-17
  4.95440000e-05   1.00940600e-03   3.14280808e-06  -5.49404366e-03  -8.80220042e-17  -1.55868423e-16  -1.62612111e-17
  4.95520000e-05   9.92517054e-04   2.10973569e-06  -5.49347013e-03  -8.73407990e-17  -1.56471120e-16  -1.58401417e-17
  4.95600000e-05   9.89770333e-04   2.06357415e-06  -5.49509045e-03  -8.67060006e-17  -1.56938667e-16  -1.56763355e-17
  4.95680000e-05   9.87018373e-04   2.01766076e-06  -5.49671067e-03  -8.60688525e-17  -1.57403631e-16  -1.55127550e-17
  4.95760000e-05   9.84261215e-04   1.97199643e-06  -5.49833078e-03  -8.54293637e-17  -1.57866002e-16  -1.53494076e-17
  4.95840000e-05   9.81498902e-04   1.92658206e-06  -5.49995081e-03  -8.47875437e-17  -1.58325767e-16  -1.51863010e-17
  4.95920000e-05   9.78731474e-04   1.88141854e-06  -5.50157074e-03  -8.41434018e-17  -1.58782916e-16  -1.50234427e-17
  4.96000000e-05   9.75958976e-04   1.83650677e-06  -5.50319059e-03  -8.34969475e-17  -1.59237435e-16  -1.48608402e-17
  4.96080000e-05   9.73181449e-04   1.79184764e-06  -5.50481036e-03  -8.28481902e-17  -1.59689314e-16  -1.46985010e-17
  4.96160000e-05   9.70398936e-04   1.74744203e-06  -5.50643005e-03  -8.21971395e-17  -1.60138542e-16  -1.45364326e-17
  4.96240000e-05   9.67611479e-04   1.70329082e-06  -5.50804966e-03  -8.15438050e-17  -1.60585106e-16  -1.43746425e-17
  4.96320000e-05   9.64819122e-04   1.65939491e-06  -5.50966921e-03  -8.08881964e-17  -1.61028996e-16  -1.42131381e-17
  4.96400000e-05   9.62021908e-04   1.61575515e-06  -5.51128869e-03  -8.02303235e-17  -1.61470199e-16  -1.40519268e-17
  4.96480000e-05   9.59219879e-04   1.57237241e-06  -5.51290811e-03  -7.95701959e-17  -1.61908705e-16  -1.38910160e-17
  4.96560000e-05   9.56413080e-04   1.52924757e-06  -5.51452746e-03  -7.89078236e-17  -1.62344501e-16  -1.37304130e-17
  4.96640000e-05   9.53601553e-04   1.48638148e-06  -5.51614677e-03  -7.82432165e-17  -1.62777578e-16  -1.35701252e-17
  4.96720000e-05   9.50785343e-04   1.44377501e-06  -5.51776602e-03  -7.75763845e-17  -1.63207923e-16  -1.34101599e-17
  4.96800000e-05   9.47964492e-04   1.40142900e-06  -5.51938523e-03  -7.69073377e-17  -1.63635525e-16  -1.32505245e-17
  4.96880000e-05   9.45139046e-04   1.35934430e-06  -5.52100439e-03  -7.62360861e-17  -1.64060373e-16  -1.30912260e-17
  4.96960000e-05   9.42309047e-04   1.31752177e-06  -5.52262351e-03  -7.55626399e-17  -1.64482456e-16  -1.29322718e-17
  4.97040000e-05   9.39474541e-04   1.27596224e-06  -5.52424259e-03  -7.48870093e-17  -1.64901763e-16  -1.27736691e-17
  4.97120000e-05   9.36635571e-04   1.23466654e-06  -5.52586164e-03  -7.42092046e-17  -1.65318283e-16  -1.26154251e-17
  4.97200000e-05   9.33792182e-04   1.19363552e-06  -5.52748066e-03  -7.35292360e-17  -1.65732004e-16  -1.24575469e-17
  4.97280000e-05   9.30944419e-04   1.15287000e-06  -5.52909965e-03  -7.28471140e-17  -1.66142915e-16  -1.23000415e-17
  4.97360000e-05   9.28092325e-04   1.11237080e-06  -5.53071862e-03  -7.21628490e-17  -1.66551007e-16  -1.21429162e-17
  4.97440000e-05   9.25235947e-04   1.07213875e-06  -5.53233756e-03  -7.14764515e-17  -1.66956266e-16  -1.19861780e-17
  4.97520000e-05   9.22375329e-04   1.03217466e-06  -5.53395649e-03  -7.07879320e-17  -1.67358684e-16  -1.18298338e-17
  4.97600000e-05   9.19510516e-04   9.92479337e-07  -5.53557541e-03  -7.00973012e-17  -1.67758248e-16  -1.16738907e-17
  4.97680000e-05   9.16641554e-04   9.53053596e-07  -5.53719431e-03  -6.94045697e-17  -1.68154948e-16  -1.15183556e-17
  4.97760000e-05   9.13768487e-04   9.13898237e-07  -5.53881321e-03  -6.87097483e-17  -1.68548774e-16  -1.13632356e-17
  4.97840000e-05   9.10891362e-04   8.75014060e-07  -5.54043210e-03  -6.80128477e-17  -1.68939714e-16  -1.12085373e-17
  4.97920000e-05   9.08010223e-04   8.36401857e-07  -5.54205099e-03  -6.73138788e-17  -1.69327758e-16  -1.10542679e-17
  4.98000000e-05   9.05125118e-04   7.98062420e-07  -5.54366988e-03  -6.66128525e-17  -1.69712894e-16  -1.09004340e-17
  4.98080000e-05   9.02236091e-04   7.59996533e-07  -5.54528877e-03  -6.59097797e-17  -1.70095114e-16  -1.07470424e-17
  4.98160000e-05   8.99343189e-04   7.22204978e-07  -5.54690767e-03  -6.52046715e-17  -1.70474405e-16  -1.05941000e-17
  4.98240000e-05   8.96446458e-04   6.84688530e-07  -5.54852657e-03  -6.44975390e-17  -1.70850757e-16  -1.04416135e-17
  4.98320000e-05   8.93545943e-04   6.47447964e-07  -5.55014549e-03  -6.37883932e-17  -1.71224160e-16  -1.02895895e-17
  4.98400000e-05   8.90641693e-04   6.10484045e-07  -5.55176442e-03  -6.30772454e-17  -1.71594603e-16  -1.01380347e-17
  4.98480000e-05   8.87733752e-04   5.73797537e-07  -5.55338337e-03  -6.23641068e-17  -1.71962076e-16  -9.98695574e-18
  4.98560000e-05   8.84822169e-04   5.37389198e-07  -5.55500234e-03  -6.16489887e-17  -1.72326568e-16  -9.83635919e-18
  4.98640000e-05   8.81906989e-04   5.01259785e-07  -5.55662133e-03  -6.09319025e-17  -1.72688070e-16  -9.68625160e-18
  4.98720000e-05   8.78988259e-04   4.65410045e-07  -5.55824035e-03  -6.02128596e-17  -1.73046570e-16  -9.53663947e-18
  4.98800000e-05   8.76066027e-04   4.29840723e-07  -5.55985939e-03  -5.94918715e-17  -1.73402058e-16  -9.38752928e-18
  4.98880000e-05   8.84107098e-04   1.63717162e-06  -5.56308497e-03  -5.88032403e-17  -1.73657611e-16  -9.39634569e-18
  4.98960000e-05   8.81084085e-04   1.60255276e-06  -5.56470971e-03  -5.80786469e-17  -1.74008926e-16  -9.24595040e-18
  4.99040000e-05   8.78056743e-04   1.56812101e-06  -5.56633438e-03  -5.73521311e-17  -1.74357204e-16  -9.09608283e-18
  4.99120000e-05   8.75025121e-04   1.53387715e-06  -5.56795898e-03  -5.66237045e-17  -1.74702435e-16  -8.94674981e-18
  4.99200000e-05   8.71989269e-04   1.49982197e-06  -5.56958351e-03  -5.58933789e-17  -1.75044609e-16  -8.79795810e-18
  4.99280000e-05   8.68949236e-04   1.46595623e-06  -5.57120797e-03  -5.51611662e-17  -1.75383716e-16  -8.64971446e-18
  4.99360000e-05   8.65905073e-04   1.43228070e-06  -5.57283236e-03  -5.44270783e-17  -1.75719745e-16  -8.50202557e-18
  4.99440000e-05   8.62856830e-04   1.39879616e-06  -5.57445669e-03  -5.36911271e-17  -1.76052688e-16  -8.35489809e-18
  4.99520000e-05   8.59804557e-04   1.36550336e-06  -5.57608096e-03  -5.29533246e-17  -1.76382534e-16  -8.20833863e-18
  4.99600000e-05   8.56748306e-04   1.33240307e-06  -5.57770517e-03  -5.22136828e-17  -1.76709272e-16  -8.06235378e-18
  4.99680000e-05   8.53688126e-04   1.29949604e-06  -5.57932932e-03  -5.14722140e-17  -1.77032894e-16  -7.91695004e-18
  4.99760000e-05   8.50624068e-04   1.26678303e-06  -5.58095341e-03  -5.07289303e-17  -1.77353388e-16  -7.77213392e-18
  4.99840000e-05   8.47556184e-04   1.23426480e-06  -5.58257746e-03  -4.99838438e-17  -1.77670747e-16  -7.62791184e-18
  4.99920000e-05   8.44484524e-04   1.20194209e-06  -5.58420145e-03  -4.92369670e-17  -1.77984958e-16  -7.48429021e-18
  5.00000000e-05   8.41409139e-04   1.16981564e-06  -5.58582539e-03  -4.84883120e-17  -1.78296014e-16  -7.34127537e-18
  5.00080000e-05   8.38330082e-04   1.13788620e-06  -5.58744929e-03  -4.77378914e-17  -1.78603904e-16  -7.19887363e-18
  5.00160000e-05   8.35247402e-04   1.10615451e-06  -5.58907314e-03  -4.69857176e-17  -1.78908618e-16  -7.05709125e-18
  5.00240000e-05   8.32161153e-04   1.07462131e-06  -5.59069695e-03  -4.62318031e-17  -1.79210148e-16  -6.91593445e-18
  5.00320000e-05   8.29071385e-04   1.04328732e-06  -5.59232071e-03  -4.54761605e-17  -1.79508483e-16  -6.77540939e-18
  5.00400000e-05   8.25978150e-04   1.01215329e-06  -5.59394444e-03  -4.47188023e-17  -1.79803613e-16  -6.63552218e-18
  5.00480000e-05   8.22881500e-04   9.81219923e-07  -5.59556813e-03  -4.39597413e-17  -1.80095531e-16  -6.49627891e-18
  5.00560000e-05   8.19781488e-04   9.50487958e-07  -5.59719178e-03  -4.31989902e-17  -1.80384225e-16  -6.35768559e-18
  5.00640000e-05   8.16678165e-04   9.19958110e-07  -5.59881539e-03  -4.24365618e-17  -1.80669687e-16  -6.21974820e-18
