       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.45040000e-05   2.74850232e-02   6.43838498e-03   2.16481902e-04  -1.87194865e-16   7.87053275e-16   3.58936349e-16
  1.45120000e-05   2.74834753e-02   6.43970743e-03   2.18444802e-04  -1.88861737e-16   7.94449255e-16   3.41304127e-16
  1.45200000e-05   2.74819457e-02   6.44094713e-03   2.20426725e-04  -1.90436205e-16   8.01473123e-16   3.23515326e-16
  1.45280000e-05   2.74804345e-02   6.44210337e-03   2.22426691e-04  -1.91917362e-16   8.08121733e-16   3.05578312e-16
  1.45360000e-05   2.74789419e-02   6.44317548e-03   2.24443714e-04  -1.93304357e-16   8.14392111e-16   2.87501518e-16
  1.45440000e-05   2.74774678e-02   6.44416284e-03   2.26476798e-04  -1.94596390e-16   8.20281463e-16   2.69293439e-16
  1.45520000e-05   2.74760126e-02   6.44506485e-03   2.28524943e-04  -1.95792714e-16   8.25787167e-16   2.50962629e-16
  1.45600000e-05   2.74745762e-02   6.44588098e-03   2.30587138e-04  -1.96892640e-16   8.30906785e-16   2.32517698e-16
  1.45680000e-05   2.74731587e-02   6.44661071e-03   2.32662369e-04  -1.97895532e-16   8.35638052e-16   2.13967303e-16
  1.45760000e-05   2.74717603e-02   6.44725358e-03   2.34749615e-04  -1.98800811e-16   8.39978889e-16   1.95320150e-16
  1.45840000e-05   2.74703811e-02   6.44780916e-03   2.36847848e-04  -1.99607954e-16   8.43927393e-16   1.76584988e-16
  1.45920000e-05   2.74690210e-02   6.44827706e-03   2.38956039e-04  -2.00316494e-16   8.47481845e-16   1.57770602e-16
  1.46000000e-05   2.74676801e-02   6.44865695e-03   2.41073150e-04  -2.00926024e-16   8.50640709e-16   1.38885813e-16
  1.46080000e-05   2.74663586e-02   6.44894853e-03   2.43198141e-04  -2.01436192e-16   8.53402630e-16   1.19939471e-16
  1.46160000e-05   2.74650564e-02   6.44915152e-03   2.45329970e-04  -2.01846705e-16   8.55766438e-16   1.00940451e-16
  1.46240000e-05   2.74637736e-02   6.44926571e-03   2.47467589e-04  -2.02157328e-16   8.57731147e-16   8.18976510e-17
  1.46320000e-05   2.74625103e-02   6.44929093e-03   2.49609951e-04  -2.02367884e-16   8.59295954e-16   6.28199863e-17
  1.46400000e-05   2.74612663e-02   6.44922703e-03   2.51756004e-04  -2.02478256e-16   8.60460241e-16   4.37163847e-17
  1.46480000e-05   2.74600418e-02   6.44907393e-03   2.53904695e-04  -2.02488385e-16   8.61223577e-16   2.45957834e-17
  1.46560000e-05   2.74588367e-02   6.44883156e-03   2.56054972e-04  -2.02398269e-16   8.61585711e-16   5.46712453e-18
  1.46640000e-05   2.74576510e-02   6.44849993e-03   2.58205780e-04  -2.02207968e-16   8.61546583e-16  -1.36606494e-17
  1.46720000e-05   2.74564847e-02   6.44807905e-03   2.60356065e-04  -2.01917599e-16   8.61106312e-16  -3.27785992e-17
  1.46800000e-05   2.74553378e-02   6.44756901e-03   2.62504774e-04  -2.01527337e-16   8.60265206e-16  -5.18777936e-17
  1.46880000e-05   2.74542103e-02   6.44696991e-03   2.64650853e-04  -2.01037417e-16   8.59023756e-16  -7.09493130e-17
  1.46960000e-05   2.74531020e-02   6.44628192e-03   2.66793253e-04  -2.00448131e-16   8.57382637e-16  -8.99842542e-17
  1.47040000e-05   2.74520130e-02   6.44550523e-03   2.68930924e-04  -1.99759831e-16   8.55342707e-16  -1.08973734e-16
  1.47120000e-05   2.74509431e-02   6.44464007e-03   2.71062818e-04  -1.98972925e-16   8.52905010e-16  -1.27908894e-16
  1.47200000e-05   2.74498924e-02   6.44368673e-03   2.73187892e-04  -1.98087880e-16   8.50070770e-16  -1.46780903e-16
  1.47280000e-05   2.74488607e-02   6.44264554e-03   2.75305105e-04  -1.97105217e-16   8.46841395e-16  -1.65580965e-16
  1.47360000e-05   2.74478479e-02   6.44151685e-03   2.77413422e-04  -1.96025519e-16   8.43218475e-16  -1.84300319e-16
  1.47440000e-05   2.74468540e-02   6.44030106e-03   2.79511808e-04  -1.94849420e-16   8.39203778e-16  -2.02930245e-16
  1.47520000e-05   2.74458788e-02   6.43899862e-03   2.81599238e-04  -1.93577613e-16   8.34799254e-16  -2.21462068e-16
  1.47600000e-05   2.74449222e-02   6.43761002e-03   2.83674688e-04  -1.92210845e-16   8.30007033e-16  -2.39887162e-16
  1.47680000e-05   2.74439842e-02   6.43613578e-03   2.85737143e-04  -1.90749917e-16   8.24829421e-16  -2.58196955e-16
  1.47760000e-05   2.74430645e-02   6.43457646e-03   2.87785592e-04  -1.89195684e-16   8.19268901e-16  -2.76382930e-16
  1.47840000e-05   2.74421630e-02   6.43293267e-03   2.89819032e-04  -1.87549056e-16   8.13328133e-16  -2.94436633e-16
  1.47920000e-05   2.74418101e-02   6.43161909e-03   2.92514989e-04  -1.85818946e-16   8.07040810e-16  -3.12362997e-16
  1.48000000e-05   2.74411335e-02   6.42986674e-03   2.94418039e-04  -1.83992191e-16   8.00351073e-16  -3.30130763e-16
  1.48080000e-05   2.74404734e-02   6.42803199e-03   2.96303493e-04  -1.82076144e-16   7.93289865e-16  -3.47741597e-16
  1.48160000e-05   2.74398295e-02   6.42611555e-03   2.98170381e-04  -1.80071908e-16   7.85860520e-16  -3.65187316e-16
  1.48240000e-05   2.74392016e-02   6.42411819e-03   3.00017744e-04  -1.77980641e-16   7.78066539e-16  -3.82459813e-16
  1.48320000e-05   2.74377898e-02   6.42183360e-03   3.01127086e-04  -1.75804286e-16   7.69872476e-16  -3.99538570e-16
  1.48400000e-05   2.74371236e-02   6.41968252e-03   3.02844261e-04  -1.73544178e-16   7.61356832e-16  -4.16438768e-16
  1.48480000e-05   2.74364712e-02   6.41745360e-03   3.04539985e-04  -1.71200902e-16   7.52488125e-16  -4.33141806e-16
  1.48560000e-05   2.74358324e-02   6.41514775e-03   3.06213385e-04  -1.68775798e-16   7.43270528e-16  -4.49639935e-16
  1.48640000e-05   2.74352069e-02   6.41276594e-03   3.07863598e-04  -1.66270245e-16   7.33708376e-16  -4.65925508e-16
  1.48720000e-05   2.74345944e-02   6.41030914e-03   3.09489775e-04  -1.63685670e-16   7.23806160e-16  -4.81990976e-16
  1.48800000e-05   2.74339946e-02   6.40777839e-03   3.11091077e-04  -1.61023538e-16   7.13568529e-16  -4.97828897e-16
  1.48880000e-05   2.74334072e-02   6.40517474e-03   3.12666674e-04  -1.58285356e-16   7.03000287e-16  -5.13431938e-16
  1.48960000e-05   2.74328319e-02   6.40249928e-03   3.14215753e-04  -1.55472670e-16   6.92106390e-16  -5.28792878e-16
  1.49040000e-05   2.74322684e-02   6.39975314e-03   3.15737510e-04  -1.52587062e-16   6.80891942e-16  -5.43904611e-16
  1.49120000e-05   2.74317164e-02   6.39693749e-03   3.17231155e-04  -1.49630155e-16   6.69362196e-16  -5.58760151e-16
  1.49200000e-05   2.74311756e-02   6.39405350e-03   3.18695911e-04  -1.46603605e-16   6.57522551e-16  -5.73352633e-16
  1.49280000e-05   2.74306457e-02   6.39110240e-03   3.20131015e-04  -1.43509101e-16   6.45378548e-16  -5.87675319e-16
  1.49360000e-05   2.74301262e-02   6.38808545e-03   3.21535717e-04  -1.40348367e-16   6.32935867e-16  -6.01721596e-16
  1.49440000e-05   2.74296169e-02   6.38500393e-03   3.22909283e-04  -1.37123159e-16   6.20200328e-16  -6.15484986e-16
  1.49520000e-05   2.74291175e-02   6.38185915e-03   3.24250993e-04  -1.33835261e-16   6.07177882e-16  -6.28959144e-16
  1.49600000e-05   2.74286276e-02   6.37865245e-03   3.25560141e-04  -1.30486488e-16   5.93874617e-16  -6.42137861e-16
  1.49680000e-05   2.74281468e-02   6.37538522e-03   3.26836036e-04  -1.27078683e-16   5.80296746e-16  -6.55015071e-16
  1.49760000e-05   2.74276749e-02   6.37205884e-03   3.28078005e-04  -1.23613713e-16   5.66450612e-16  -6.67584848e-16
  1.49840000e-05   2.74272113e-02   6.36867474e-03   3.29285389e-04  -1.20093472e-16   5.52342679e-16  -6.79841414e-16
  1.49920000e-05   2.74267559e-02   6.36523438e-03   3.30457546e-04  -1.16519876e-16   5.37979534e-16  -6.91779138e-16
  1.50000000e-05   2.74263082e-02   6.36173924e-03   3.31593849e-04  -1.12894864e-16   5.23367878e-16  -7.03392541e-16
  1.50080000e-05   2.74258679e-02   6.35819081e-03   3.32693690e-04  -1.09220395e-16   5.08514531e-16  -7.14676295e-16
  1.50160000e-05   2.74254345e-02   6.35459064e-03   3.33756477e-04  -1.05498449e-16   4.93426420e-16  -7.25625231e-16
  1.50240000e-05   2.74250077e-02   6.35094027e-03   3.34781635e-04  -1.01731021e-16   4.78110585e-16  -7.36234336e-16
  1.50320000e-05   2.74245872e-02   6.34724128e-03   3.35768608e-04  -9.79201243e-17   4.62574166e-16  -7.46498758e-16
  1.50400000e-05   2.74241726e-02   6.34349526e-03   3.36716855e-04  -9.40677874e-17   4.46824408e-16  -7.56413809e-16
  1.50480000e-05   2.74237634e-02   6.33970384e-03   3.37625857e-04  -9.01760516e-17   4.30868653e-16  -7.65974963e-16
  1.50560000e-05   2.74233593e-02   6.33586866e-03   3.38495109e-04  -8.62469708e-17   4.14714338e-16  -7.75177863e-16
  1.50640000e-05   2.74229599e-02   6.33199138e-03   3.39324129e-04  -8.22826095e-17   3.98368993e-16  -7.84018321e-16
  1.50720000e-05   2.74225648e-02   6.32807368e-03   3.40112451e-04  -7.82850417e-17   3.81840233e-16  -7.92492317e-16
  1.50800000e-05   2.74221736e-02   6.32411725e-03   3.40859628e-04  -7.42563497e-17   3.65135761e-16  -8.00596007e-16
  1.50880000e-05   2.74217859e-02   6.32012382e-03   3.41565234e-04  -7.01986220e-17   3.48263359e-16  -8.08325719e-16
  1.50960000e-05   2.74214014e-02   6.31609511e-03   3.42228860e-04  -6.61139528e-17   3.31230885e-16  -8.15677957e-16
  1.51040000e-05   2.74210195e-02   6.31203287e-03   3.42850119e-04  -6.20044399e-17   3.14046274e-16  -8.22649404e-16
  1.51120000e-05   2.74206401e-02   6.30793887e-03   3.43428641e-04  -5.78721840e-17   2.96717529e-16  -8.29236918e-16
  1.51200000e-05   2.74202625e-02   6.30381489e-03   3.43964079e-04  -5.37192869e-17   2.79252720e-16  -8.35437542e-16
  1.51280000e-05   2.74198864e-02   6.29966272e-03   3.44456104e-04  -4.95478503e-17   2.61659978e-16  -8.41248498e-16
  1.51360000e-05   2.74195115e-02   6.29548417e-03   3.44904407e-04  -4.53599748e-17   2.43947496e-16  -8.46667189e-16
  1.51440000e-05   2.74191373e-02   6.29128104e-03   3.45308701e-04  -4.11577581e-17   2.26123519e-16  -8.51691207e-16
  1.51520000e-05   2.74187634e-02   6.28705517e-03   3.45668719e-04  -3.69432942e-17   2.08196344e-16  -8.56318323e-16
  1.51600000e-05   2.74183895e-02   6.28280840e-03   3.45984213e-04  -3.27186722e-17   1.90174317e-16  -8.60546498e-16
  1.51680000e-05   2.74180150e-02   6.27854257e-03   3.46254958e-04  -2.84859744e-17   1.72065826e-16  -8.64373878e-16
  1.51760000e-05   2.74176396e-02   6.27425954e-03   3.46480747e-04  -2.42472762e-17   1.53879298e-16  -8.67798796e-16
  1.51840000e-05   2.74172630e-02   6.26996118e-03   3.46661398e-04  -2.00046438e-17   1.35623197e-16  -8.70819775e-16
  1.51920000e-05   2.74168846e-02   6.26564935e-03   3.46796745e-04  -1.57601340e-17   1.17306018e-16  -8.73435526e-16
  1.52000000e-05   2.74165041e-02   6.26132592e-03   3.46886648e-04  -1.15157925e-17   9.89362828e-17  -8.75644947e-16
  1.52080000e-05   2.74161211e-02   6.25699278e-03   3.46930984e-04  -7.27365295e-18   8.05225390e-17  -8.77447129e-16
  1.52160000e-05   2.74157352e-02   6.25265182e-03   3.46929653e-04  -3.03573608e-18   6.20733527e-17  -8.78841351e-16
  1.52240000e-05   2.74153460e-02   6.24830492e-03   3.46882576e-04   1.19595156e-18   4.35973057e-17  -8.79827084e-16
  1.52320000e-05   2.74149530e-02   6.24395397e-03   3.46789697e-04   5.41941854e-18   2.51029920e-17  -8.80403987e-16
  1.52400000e-05   2.74145560e-02   6.23960087e-03   3.46650977e-04   9.63268949e-18   6.59901308e-18  -8.80571910e-16
  1.52480000e-05   2.74141544e-02   6.23524750e-03   3.46466402e-04   1.38338061e-17  -1.19060258e-17  -8.80330896e-16
  1.52560000e-05   2.74137480e-02   6.23089576e-03   3.46235978e-04   1.80208279e-17  -3.04035198e-17  -8.79681176e-16
  1.52640000e-05   2.74133362e-02   6.22654754e-03   3.45959732e-04   2.21918334e-17  -4.88848681e-17  -8.78623170e-16
  1.52720000e-05   2.74129188e-02   6.22220472e-03   3.45637712e-04   2.63449209e-17  -6.73414788e-17  -8.77157491e-16
  1.52800000e-05   2.74124953e-02   6.21786921e-03   3.45269989e-04   3.04782088e-17  -8.57647719e-17  -8.75284938e-16
  1.52880000e-05   2.74120653e-02   6.21354286e-03   3.44856653e-04   3.45898373e-17  -1.04146184e-16  -8.73006502e-16
  1.52960000e-05   2.74116285e-02   6.20922757e-03   3.44397815e-04   3.86779684e-17  -1.22477173e-16  -8.70323362e-16
  1.53040000e-05   2.74111845e-02   6.20492521e-03   3.43893610e-04   4.27407870e-17  -1.40749219e-16  -8.67236881e-16
  1.53120000e-05   2.74107329e-02   6.20063763e-03   3.43344190e-04   4.67765014e-17  -1.58953833e-16  -8.63748614e-16
  1.53200000e-05   2.74102733e-02   6.19636671e-03   3.42749731e-04   5.07833442e-17  -1.77082557e-16  -8.59860299e-16
  1.53280000e-05   2.74098054e-02   6.19211428e-03   3.42110429e-04   5.47595729e-17  -1.95126970e-16  -8.55573861e-16
  1.53360000e-05   2.74093288e-02   6.18788219e-03   3.41426499e-04   5.87034701e-17  -2.13078691e-16  -8.50891408e-16
  1.53440000e-05   2.74088431e-02   6.18367227e-03   3.40698180e-04   6.26133447e-17  -2.30929385e-16  -8.45815232e-16
  1.53520000e-05   2.74083480e-02   6.17948634e-03   3.39925727e-04   6.64875320e-17  -2.48670762e-16  -8.40347806e-16
  1.53600000e-05   2.74078431e-02   6.17532621e-03   3.39109421e-04   7.03243943e-17  -2.66294587e-16  -8.34491785e-16
  1.53680000e-05   2.74073281e-02   6.17119368e-03   3.38249557e-04   7.41223215e-17  -2.83792679e-16  -8.28250004e-16
  1.53760000e-05   2.74068026e-02   6.16709052e-03   3.37346455e-04   7.78797314e-17  -3.01156920e-16  -8.21625473e-16
  1.53840000e-05   2.74062663e-02   6.16301851e-03   3.36400454e-04   8.15950701e-17  -3.18379252e-16  -8.14621382e-16
  1.53920000e-05   2.74057189e-02   6.15897940e-03   3.35411910e-04   8.52668127e-17  -3.35451686e-16  -8.07241094e-16
  1.54000000e-05   2.74051600e-02   6.15497494e-03   3.34381202e-04   8.88934632e-17  -3.52366305e-16  -7.99488146e-16
  1.54080000e-05   2.74045893e-02   6.15100683e-03   3.33308727e-04   9.24735552e-17  -3.69115267e-16  -7.91366246e-16
  1.54160000e-05   2.74040065e-02   6.14707680e-03   3.32194900e-04   9.60056519e-17  -3.85690806e-16  -7.82879272e-16
  1.54240000e-05   2.74034112e-02   6.14318651e-03   3.31040158e-04   9.94883467e-17  -4.02085243e-16  -7.74031270e-16
  1.54320000e-05   2.74028032e-02   6.13933765e-03   3.29844954e-04   1.02920263e-16  -4.18290981e-16  -7.64826452e-16
  1.54400000e-05   2.74066982e-02   6.14241217e-03   3.23224837e-04   1.06294969e-16  -4.34517120e-16  -7.55544975e-16
  1.54480000e-05   2.74059786e-02   6.13866845e-03   3.22027472e-04   1.09630270e-16  -4.50327452e-16  -7.45631753e-16
  1.54560000e-05   2.74052446e-02   6.13496932e-03   3.20794207e-04   1.12910818e-16  -4.65926455e-16  -7.35375117e-16
  1.54640000e-05   2.74044959e-02   6.13131634e-03   3.19525541e-04   1.16135346e-16  -4.81306910e-16  -7.24779935e-16
  1.54720000e-05   2.74037321e-02   6.12771105e-03   3.18221989e-04   1.19302619e-16  -4.96461701e-16  -7.13851228e-16
  1.54800000e-05   2.74029531e-02   6.12415496e-03   3.16884081e-04   1.22411430e-16  -5.11383822e-16  -7.02594172e-16
  1.54880000e-05   2.74021585e-02   6.12064957e-03   3.15512363e-04   1.25460607e-16  -5.26066375e-16  -6.91014091e-16
  1.54960000e-05   2.74013480e-02   6.11719634e-03   3.14107397e-04   1.28449005e-16  -5.40502577e-16  -6.79116457e-16
  1.55040000e-05   2.74005215e-02   6.11379672e-03   3.12669760e-04   1.31375515e-16  -5.54685763e-16  -6.66906888e-16
  1.55120000e-05   2.73951442e-02   6.10389801e-03   3.13945902e-04   1.34150446e-16  -5.68440789e-16  -6.54145258e-16
  1.55200000e-05   2.73942926e-02   6.10067167e-03   3.12401144e-04   1.36944972e-16  -5.82092631e-16  -6.41337644e-16
  1.55280000e-05   2.73934263e-02   6.09750468e-03   3.10824170e-04   1.39674652e-16  -5.95472498e-16  -6.28236046e-16
  1.55360000e-05   2.73925450e-02   6.09439840e-03   3.09215625e-04   1.42338509e-16  -6.08574232e-16  -6.14846621e-16
  1.55440000e-05   2.73916485e-02   6.09135415e-03   3.07576167e-04   1.44935594e-16  -6.21391803e-16  -6.01175658e-16
  1.55520000e-05   2.73907366e-02   6.08837322e-03   3.05906469e-04   1.47464991e-16  -6.33919321e-16  -5.87229570e-16
  1.55600000e-05   2.73898092e-02   6.08545686e-03   3.04207219e-04   1.49925815e-16  -6.46151030e-16  -5.73014899e-16
  1.55680000e-05   2.73888661e-02   6.08260630e-03   3.02479117e-04   1.52317212e-16  -6.58081314e-16  -5.58538304e-16
  1.55760000e-05   2.73879071e-02   6.07982275e-03   3.00722877e-04   1.54638357e-16  -6.69704700e-16  -5.43806565e-16
  1.55840000e-05   2.73869320e-02   6.07710737e-03   2.98939225e-04   1.56888457e-16  -6.81015861e-16  -5.28826575e-16
  1.55920000e-05   2.73859408e-02   6.07446130e-03   2.97128900e-04   1.59066751e-16  -6.92009616e-16  -5.13605340e-16
  1.56000000e-05   2.73849332e-02   6.07188564e-03   2.95292655e-04   1.61172506e-16  -7.02680935e-16  -4.98149973e-16
  1.56080000e-05   2.73839091e-02   6.06938147e-03   2.93431250e-04   1.63205021e-16  -7.13024941e-16  -4.82467694e-16
  1.56160000e-05   2.73828684e-02   6.06694982e-03   2.91545462e-04   1.65163624e-16  -7.23036909e-16  -4.66565821e-16
  1.56240000e-05   2.73818110e-02   6.06459169e-03   2.89636076e-04   1.67047675e-16  -7.32712274e-16  -4.50451775e-16
  1.56320000e-05   2.73807367e-02   6.06230806e-03   2.87703888e-04   1.68856560e-16  -7.42046627e-16  -4.34133066e-16
  1.56400000e-05   2.73796455e-02   6.06009986e-03   2.85749705e-04   1.70589700e-16  -7.51035722e-16  -4.17617300e-16
  1.56480000e-05   2.73785372e-02   6.05796800e-03   2.83774345e-04   1.72246540e-16  -7.59675475e-16  -4.00912168e-16
  1.56560000e-05   2.73774117e-02   6.05591333e-03   2.81778632e-04   1.73826559e-16  -7.67961965e-16  -3.84025444e-16
  1.56640000e-05   2.73762691e-02   6.05393668e-03   2.79763404e-04   1.75329261e-16  -7.75891441e-16  -3.66964984e-16
  1.56720000e-05   2.73751091e-02   6.05203886e-03   2.77729504e-04   1.76754183e-16  -7.83460317e-16  -3.49738722e-16
  1.56800000e-05   2.73739318e-02   6.05022061e-03   2.75677786e-04   1.78100888e-16  -7.90665178e-16  -3.32354660e-16
  1.56880000e-05   2.73727370e-02   6.04848266e-03   2.73609110e-04   1.79368969e-16  -7.97502782e-16  -3.14820874e-16
  1.56960000e-05   2.73729216e-02   6.04884545e-03   2.65937489e-04   1.80585016e-16  -8.04137508e-16  -2.97197570e-16
  1.57040000e-05   2.73718448e-02   6.04724537e-03   2.63924796e-04   1.81698560e-16  -8.10234752e-16  -2.79384243e-16
  1.57120000e-05   2.73707512e-02   6.04572697e-03   2.61898321e-04   1.82732269e-16  -8.15956022e-16  -2.61445507e-16
  1.57200000e-05   2.73696405e-02   6.04429081e-03   2.59858956e-04   1.83685845e-16  -8.21298760e-16  -2.43389670e-16
  1.57280000e-05   2.73685128e-02   6.04293741e-03   2.57807601e-04   1.84559014e-16  -8.26260585e-16  -2.25225096e-16
  1.57360000e-05   2.73673678e-02   6.04166727e-03   2.55745159e-04   1.85351535e-16  -8.30839296e-16  -2.06960193e-16
  1.57440000e-05   2.73662057e-02   6.04048084e-03   2.53672538e-04   1.86063191e-16  -8.35032869e-16  -1.88603412e-16
  1.57520000e-05   2.73650261e-02   6.03937852e-03   2.51590652e-04   1.86693793e-16  -8.38839462e-16  -1.70163244e-16
  1.57600000e-05   2.73638292e-02   6.03836070e-03   2.49500419e-04   1.87243179e-16  -8.42257416e-16  -1.51648215e-16
  1.57680000e-05   2.73626148e-02   6.03742770e-03   2.47402758e-04   1.87711216e-16  -8.45285250e-16  -1.33066880e-16
  1.57760000e-05   2.73613830e-02   6.03657983e-03   2.45298594e-04   1.88097796e-16  -8.47921670e-16  -1.14427825e-16
  1.57840000e-05   2.73601335e-02   6.03581734e-03   2.43188855e-04   1.88402840e-16  -8.50165561e-16  -9.57396557e-17
  1.57920000e-05   2.73588665e-02   6.03514044e-03   2.41074469e-04   1.88626293e-16  -8.52015995e-16  -7.70109985e-17
  1.58000000e-05   2.73575819e-02   6.03454932e-03   2.38956369e-04   1.88768129e-16  -8.53472226e-16  -5.82504950e-17
  1.58080000e-05   2.73562797e-02   6.03404411e-03   2.36835486e-04   1.88828349e-16  -8.54533693e-16  -3.94667978e-17
  1.58160000e-05   2.73549599e-02   6.03362491e-03   2.34712756e-04   1.88806978e-16  -8.55200018e-16  -2.06685669e-17
  1.58240000e-05   2.73536225e-02   6.03329178e-03   2.32589113e-04   1.88704070e-16  -8.55471011e-16  -1.86446544e-18
  1.58320000e-05   2.73522674e-02   6.03304474e-03   2.30465493e-04   1.88519703e-16  -8.55346663e-16   1.69368441e-17
  1.58400000e-05   2.73508948e-02   6.03288377e-03   2.28342829e-04   1.88253984e-16  -8.54827150e-16   3.57267039e-17
  1.58480000e-05   2.73495046e-02   6.03280881e-03   2.26222056e-04   1.87907044e-16  -8.53912834e-16   5.44964649e-17
  1.58560000e-05   2.73480969e-02   6.03281976e-03   2.24104108e-04   1.87479041e-16  -8.52604258e-16   7.32374907e-17
  1.58640000e-05   2.73466717e-02   6.03291648e-03   2.21989916e-04   1.86970161e-16  -8.50902153e-16   9.19411616e-17
  1.58720000e-05   2.73452291e-02   6.03309878e-03   2.19880411e-04   1.86380612e-16  -8.48807428e-16   1.10598878e-16
  1.58800000e-05   2.73437691e-02   6.03336647e-03   2.17776519e-04   1.85710632e-16  -8.46321178e-16   1.29202066e-16
  1.58880000e-05   2.73422919e-02   6.03371927e-03   2.15679166e-04   1.84960483e-16  -8.43444679e-16   1.47742179e-16
  1.58960000e-05   2.73407974e-02   6.03415690e-03   2.13589272e-04   1.84130454e-16  -8.40179389e-16   1.66210704e-16
  1.59040000e-05   2.73392858e-02   6.03467901e-03   2.11507757e-04   1.83220860e-16  -8.36526946e-16   1.84599162e-16
  1.59120000e-05   2.73377571e-02   6.03528523e-03   2.09435534e-04   1.82232041e-16  -8.32489166e-16   2.02899117e-16
  1.59200000e-05   2.73362115e-02   6.03597516e-03   2.07373513e-04   1.81164366e-16  -8.28068047e-16   2.21102175e-16
  1.59280000e-05   2.73346491e-02   6.03674833e-03   2.05322599e-04   1.80018226e-16  -8.23265761e-16   2.39199991e-16
  1.59360000e-05   2.73330700e-02   6.03760427e-03   2.03283690e-04   1.78794042e-16  -8.18084659e-16   2.57184270e-16
  1.59440000e-05   2.73314743e-02   6.03854245e-03   2.01257681e-04   1.77492259e-16  -8.12527267e-16   2.75046776e-16
  1.59520000e-05   2.73298621e-02   6.03956229e-03   1.99245460e-04   1.76113349e-16  -8.06596284e-16   2.92779328e-16
  1.59600000e-05   2.73282337e-02   6.04066320e-03   1.97247907e-04   1.74657810e-16  -8.00294581e-16   3.10373810e-16
  1.59680000e-05   2.73265890e-02   6.04184455e-03   1.95265897e-04   1.73126167e-16  -7.93625201e-16   3.27822173e-16
  1.59760000e-05   2.73249284e-02   6.04310565e-03   1.93300297e-04   1.71518970e-16  -7.86591358e-16   3.45116438e-16
  1.59840000e-05   2.73232519e-02   6.04444579e-03   1.91351966e-04   1.69836797e-16  -7.79196432e-16   3.62248698e-16
  1.59920000e-05   2.73215598e-02   6.04586423e-03   1.89421756e-04   1.68080252e-16  -7.71443968e-16   3.79211127e-16
  1.60000000e-05   2.73198521e-02   6.04736017e-03   1.87510509e-04   1.66249965e-16  -7.63337678e-16   3.95995978e-16
  1.60080000e-05   2.73181292e-02   6.04893281e-03   1.85619058e-04   1.64346594e-16  -7.54881436e-16   4.12595588e-16
  1.60160000e-05   2.73163911e-02   6.05058128e-03   1.83748229e-04   1.62370822e-16  -7.46079276e-16   4.29002384e-16
  1.60240000e-05   2.73146382e-02   6.05230470e-03   1.81898836e-04   1.60323359e-16  -7.36935390e-16   4.45208882e-16
  1.60320000e-05   2.73119866e-02   6.05324645e-03   1.80371286e-04   1.58175914e-16  -7.27425566e-16   4.61203067e-16
  1.60400000e-05   2.73101980e-02   6.05514446e-03   1.78539213e-04   1.55988798e-16  -7.17612191e-16   4.76985002e-16
  1.60480000e-05   2.73083937e-02   6.05711399e-03   1.76730674e-04   1.53732307e-16  -7.07470614e-16   4.92544782e-16
  1.60560000e-05   2.73065740e-02   6.05915402e-03   1.74946448e-04   1.51407260e-16  -6.97005643e-16   5.07875324e-16
  1.60640000e-05   2.73047391e-02   6.06126345e-03   1.73187302e-04   1.49014500e-16  -6.86222231e-16   5.22969651e-16
  1.60720000e-05   2.73028891e-02   6.06344121e-03   1.71453991e-04   1.46554897e-16  -6.75125480e-16   5.37820898e-16
  1.60800000e-05   2.73010245e-02   6.06568613e-03   1.69747258e-04   1.44029352e-16  -6.63720631e-16   5.52422312e-16
  1.60880000e-05   2.72991453e-02   6.06799707e-03   1.68067834e-04   1.41438788e-16  -6.52013067e-16   5.66767261e-16
  1.60960000e-05   2.72972520e-02   6.07037282e-03   1.66416437e-04   1.38784160e-16  -6.40008307e-16   5.80849230e-16
  1.61040000e-05   2.72953447e-02   6.07281217e-03   1.64793771e-04   1.36066446e-16  -6.27712005e-16   5.94661830e-16
  1.61120000e-05   2.72934237e-02   6.07531385e-03   1.63200530e-04   1.33286654e-16  -6.15129949e-16   6.08198797e-16
  1.61200000e-05   2.72914894e-02   6.07787658e-03   1.61637390e-04   1.30445819e-16  -6.02268053e-16   6.21453995e-16
  1.61280000e-05   2.72895420e-02   6.08049906e-03   1.60105017e-04   1.27545003e-16  -5.89132360e-16   6.34421420e-16
  1.61360000e-05   2.72875818e-02   6.08317995e-03   1.58604059e-04   1.24585294e-16  -5.75729035e-16   6.47095205e-16
  1.61440000e-05   2.72856091e-02   6.08591788e-03   1.57135153e-04   1.21567808e-16  -5.62064362e-16   6.59469616e-16
  1.61520000e-05   2.72836242e-02   6.08871146e-03   1.55698919e-04   1.18493689e-16  -5.48144745e-16   6.71539062e-16
  1.61600000e-05   2.72816275e-02   6.09155927e-03   1.54295962e-04   1.15364107e-16  -5.33976700e-16   6.83298092e-16
  1.61680000e-05   2.72796191e-02   6.09445989e-03   1.52926873e-04   1.12180259e-16  -5.19566855e-16   6.94741399e-16
  1.61760000e-05   2.72775996e-02   6.09741184e-03   1.51592225e-04   1.08943368e-16  -5.04921946e-16   7.05863826e-16
  1.61840000e-05   2.72755692e-02   6.10041364e-03   1.50292578e-04   1.05654687e-16  -4.90048813e-16   7.16660362e-16
  1.61920000e-05   2.72735281e-02   6.10346377e-03   1.49028473e-04   1.02315492e-16  -4.74954397e-16   7.27126148e-16
