     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93184000   9.318400e-05   2.401656e+01   3.166921e+01   9.026998e-02   3.728576e+04  -1.495671e+04  -1.419039e+05  -3.853385e+11  -5.401950e+10  -9.555651e+10   1.474810e+05   1.244156e-25   0.000000e+00   0.000000e+00
    93192000   9.319200e-05   2.401684e+01   3.166909e+01   8.913179e-02   3.419492e+04  -1.538850e+04  -1.426344e+05  -3.873403e+11  -5.392484e+10  -8.704360e+10   1.474811e+05   1.244017e-25   0.000000e+00   0.000000e+00
    93200000   9.320000e-05   2.401711e+01   3.166897e+01   8.798802e-02   3.108881e+04  -1.581945e+04  -1.432965e+05  -3.891565e+11  -5.380946e+10  -7.848995e+10   1.474811e+05   1.243877e-25   0.000000e+00   0.000000e+00
    93208000   9.320800e-05   2.401734e+01   3.166884e+01   8.683922e-02   2.796891e+04  -1.624940e+04  -1.438901e+05  -3.907863e+11  -5.367352e+10  -6.989964e+10   1.474811e+05   1.243736e-25   0.000000e+00   0.000000e+00
    93216000   9.321600e-05   2.401755e+01   3.166871e+01   8.568596e-02   2.483673e+04  -1.667817e+04  -1.444148e+05  -3.922290e+11  -5.351717e+10  -6.127678e+10   1.474811e+05   1.243595e-25   0.000000e+00   0.000000e+00
    93224000   9.322400e-05   2.401774e+01   3.166857e+01   8.452877e-02   2.169375e+04  -1.710562e+04  -1.448704e+05  -3.934838e+11  -5.334057e+10  -5.262548e+10   1.474811e+05   1.243453e-25   0.000000e+00   0.000000e+00
    93232000   9.323200e-05   2.401790e+01   3.166843e+01   8.336822e-02   1.854149e+04  -1.753157e+04  -1.452568e+05  -3.945502e+11  -5.314388e+10  -4.394985e+10   1.474811e+05   1.243310e-25   0.000000e+00   0.000000e+00
    93240000   9.324000e-05   2.401804e+01   3.166829e+01   8.220485e-02   1.538145e+04  -1.795587e+04  -1.455736e+05  -3.954278e+11  -5.292723e+10  -3.525406e+10   1.474811e+05   1.243167e-25   0.000000e+00   0.000000e+00
    93248000   9.324800e-05   2.401815e+01   3.166814e+01   8.103923e-02   1.221515e+04  -1.837835e+04  -1.458208e+05  -3.961162e+11  -5.269079e+10  -2.654222e+10   1.474811e+05   1.243024e-25   0.000000e+00   0.000000e+00
    93256000   9.325600e-05   2.401823e+01   3.166800e+01   7.987190e-02   9.044096e+03  -1.879887e+04  -1.459982e+05  -3.966150e+11  -5.243472e+10  -1.781851e+10   1.474811e+05   1.242881e-25   0.000000e+00   0.000000e+00
    93264000   9.326400e-05   2.401829e+01   3.166784e+01   7.870344e-02   5.869813e+03  -1.921726e+04  -1.461058e+05  -3.969240e+11  -5.215915e+10  -9.087074e+09   1.474811e+05   1.242738e-25   0.000000e+00   0.000000e+00
    93272000   9.327200e-05   2.401832e+01   3.166769e+01   7.753440e-02   2.693817e+03  -1.963336e+04  -1.461436e+05  -3.970432e+11  -5.186425e+10  -3.520702e+08   1.474811e+05   1.242595e-25   0.000000e+00   0.000000e+00
    93280000   9.328000e-05   2.401833e+01   3.166753e+01   7.636533e-02  -4.823725e+02  -2.004703e+04  -1.461115e+05  -3.969726e+11  -5.155016e+10   8.382341e+09   1.474811e+05   1.242452e-25   0.000000e+00   0.000000e+00
    93288000   9.328800e-05   2.401832e+01   3.166737e+01   7.519680e-02  -3.657238e+03  -2.045811e+04  -1.460095e+05  -3.967122e+11  -5.121703e+10   1.711200e+10   1.474811e+05   1.242309e-25   0.000000e+00   0.000000e+00
    93296000   9.329600e-05   2.401828e+01   3.166720e+01   7.402936e-02  -6.829261e+03  -2.086645e+04  -1.458377e+05  -3.962621e+11  -5.086501e+10   2.583276e+10   1.474811e+05   1.242168e-25   0.000000e+00   0.000000e+00
    93304000   9.330400e-05   2.401821e+01   3.166703e+01   7.286358e-02  -9.996926e+03  -2.127190e+04  -1.455962e+05  -3.956227e+11  -5.049425e+10   3.454046e+10   1.474811e+05   1.242026e-25   0.000000e+00   0.000000e+00
    93312000   9.331200e-05   2.401812e+01   3.166686e+01   7.170001e-02  -1.315872e+04  -2.167431e+04  -1.452851e+05  -3.947942e+11  -5.010490e+10   4.323097e+10   1.474811e+05   1.241886e-25   0.000000e+00   0.000000e+00
    93320000   9.332000e-05   2.401800e+01   3.166669e+01   7.053921e-02  -1.631313e+04  -2.207353e+04  -1.449045e+05  -3.937772e+11  -4.969709e+10   5.190016e+10   1.474811e+05   1.241747e-25   0.000000e+00   0.000000e+00
    93328000   9.332800e-05   2.401785e+01   3.166651e+01   6.938172e-02  -1.945865e+04  -2.246942e+04  -1.444547e+05  -3.925721e+11  -4.927098e+10   6.054390e+10   1.474811e+05   1.241608e-25   0.000000e+00   0.000000e+00
    93336000   9.333600e-05   2.401769e+01   3.166633e+01   6.822811e-02  -2.259378e+04  -2.286182e+04  -1.439359e+05  -3.911795e+11  -4.882670e+10   6.915809e+10   1.474811e+05   1.241471e-25   0.000000e+00   0.000000e+00
    93344000   9.334400e-05   2.401749e+01   3.166614e+01   6.707893e-02  -2.571702e+04  -2.325060e+04  -1.433483e+05  -3.896003e+11  -4.836440e+10   7.773864e+10   1.474811e+05   1.241335e-25   0.000000e+00   0.000000e+00
    93352000   9.335200e-05   2.401727e+01   3.166596e+01   6.593472e-02  -2.882689e+04  -2.363560e+04  -1.426922e+05  -3.878351e+11  -4.788421e+10   8.628147e+10   1.474811e+05   1.241201e-25   0.000000e+00   0.000000e+00
    93360000   9.336000e-05   2.401703e+01   3.166576e+01   6.479604e-02  -3.192189e+04  -2.401669e+04  -1.419679e+05  -3.858848e+11  -4.738628e+10   9.478252e+10   1.474811e+05   1.241068e-25   0.000000e+00   0.000000e+00
    93368000   9.336800e-05   2.401676e+01   3.166557e+01   6.366342e-02  -3.500055e+04  -2.439373e+04  -1.411758e+05  -3.837505e+11  -4.687075e+10   1.032378e+11   1.474811e+05   1.240937e-25   0.000000e+00   0.000000e+00
    93376000   9.337600e-05   2.401647e+01   3.166537e+01   6.253741e-02  -3.806141e+04  -2.476658e+04  -1.403162e+05  -3.814332e+11  -4.633776e+10   1.116432e+11   1.474812e+05   1.240807e-25   0.000000e+00   0.000000e+00
    93384000   9.338400e-05   2.401616e+01   3.166517e+01   6.141854e-02  -4.110300e+04  -2.513509e+04  -1.393896e+05  -3.789340e+11  -4.578743e+10   1.199948e+11   1.474812e+05   1.240680e-25   0.000000e+00   0.000000e+00
    93392000   9.339200e-05   2.401581e+01   3.166497e+01   6.030735e-02  -4.412387e+04  -2.549913e+04  -1.383964e+05  -3.762542e+11  -4.521992e+10   1.282887e+11   1.474812e+05   1.240555e-25   0.000000e+00   0.000000e+00
    93400000   9.340000e-05   2.401545e+01   3.166477e+01   5.920437e-02  -4.712258e+04  -2.585856e+04  -1.373371e+05  -3.733951e+11  -4.463535e+10   1.365209e+11   1.474812e+05   1.240432e-25   0.000000e+00   0.000000e+00
    93408000   9.340800e-05   2.401506e+01   3.166456e+01   5.811013e-02  -5.009771e+04  -2.621325e+04  -1.362123e+05  -3.703581e+11  -4.403387e+10   1.446874e+11   1.474812e+05   1.240311e-25   0.000000e+00   0.000000e+00
    93416000   9.341600e-05   2.401465e+01   3.166435e+01   5.702515e-02  -5.304784e+04  -2.656306e+04  -1.350223e+05  -3.671447e+11  -4.341561e+10   1.527845e+11   1.474812e+05   1.240192e-25   0.000000e+00   0.000000e+00
    93424000   9.342400e-05   2.401421e+01   3.166413e+01   5.594995e-02  -5.597156e+04  -2.690786e+04  -1.337679e+05  -3.637565e+11  -4.278072e+10   1.608083e+11   1.474812e+05   1.240076e-25   0.000000e+00   0.000000e+00
    93432000   9.343200e-05   2.401375e+01   3.166392e+01   5.488503e-02  -5.886747e+04  -2.724751e+04  -1.324496e+05  -3.601951e+11  -4.212932e+10   1.687550e+11   1.474812e+05   1.239963e-25   0.000000e+00   0.000000e+00
    93440000   9.344000e-05   2.401327e+01   3.166370e+01   5.383092e-02  -6.173422e+04  -2.758188e+04  -1.310680e+05  -3.564623e+11  -4.146156e+10   1.766209e+11   1.474812e+05   1.239852e-25   0.000000e+00   0.000000e+00
    93448000   9.344800e-05   2.401276e+01   3.166348e+01   5.278811e-02  -6.457042e+04  -2.791085e+04  -1.296239e+05  -3.525599e+11  -4.077758e+10   1.844021e+11   1.474812e+05   1.239745e-25   0.000000e+00   0.000000e+00
    93456000   9.345600e-05   2.401224e+01   3.166325e+01   5.175710e-02  -6.737472e+04  -2.823428e+04  -1.281178e+05  -3.484898e+11  -4.007752e+10   1.920951e+11   1.474812e+05   1.239640e-25   0.000000e+00   0.000000e+00
    93464000   9.346400e-05   2.401169e+01   3.166302e+01   5.073839e-02  -7.014581e+04  -2.855205e+04  -1.265506e+05  -3.442540e+11  -3.936153e+10   1.996962e+11   1.474812e+05   1.239538e-25   0.000000e+00   0.000000e+00
    93472000   9.347200e-05   2.401111e+01   3.166279e+01   4.973246e-02  -7.288235e+04  -2.886402e+04  -1.249229e+05  -3.398546e+11  -3.862975e+10   2.072017e+11   1.474812e+05   1.239439e-25   0.000000e+00   0.000000e+00
    93480000   9.348000e-05   2.401052e+01   3.166256e+01   4.873978e-02  -7.558304e+04  -2.917008e+04  -1.232356e+05  -3.352936e+11  -3.788233e+10   2.146083e+11   1.474812e+05   1.239343e-25   0.000000e+00   0.000000e+00
    93488000   9.348800e-05   2.400991e+01   3.166233e+01   4.776084e-02  -7.824662e+04  -2.947010e+04  -1.214895e+05  -3.305734e+11  -3.711943e+10   2.219122e+11   1.474812e+05   1.239251e-25   0.000000e+00   0.000000e+00
    93496000   9.349600e-05   2.400927e+01   3.166209e+01   4.679611e-02  -8.087179e+04  -2.976395e+04  -1.196853e+05  -3.256961e+11  -3.634119e+10   2.291102e+11   1.474812e+05   1.239161e-25   0.000000e+00   0.000000e+00
    93504000   9.350400e-05   2.400861e+01   3.166185e+01   4.584603e-02  -8.345734e+04  -3.005151e+04  -1.178240e+05  -3.206642e+11  -3.554777e+10   2.361988e+11   1.474812e+05   1.239075e-25   0.000000e+00   0.000000e+00
    93512000   9.351200e-05   2.400793e+01   3.166161e+01   4.491107e-02  -8.600201e+04  -3.033267e+04  -1.159064e+05  -3.154800e+11  -3.473934e+10   2.431746e+11   1.474812e+05   1.238993e-25   0.000000e+00   0.000000e+00
    93520000   9.352000e-05   2.400724e+01   3.166137e+01   4.399168e-02  -8.850461e+04  -3.060730e+04  -1.139335e+05  -3.101462e+11  -3.391606e+10   2.500344e+11   1.474812e+05   1.238914e-25   0.000000e+00   0.000000e+00
    93528000   9.352800e-05   2.400652e+01   3.166112e+01   4.308828e-02  -9.096395e+04  -3.087529e+04  -1.119062e+05  -3.046652e+11  -3.307809e+10   2.567749e+11   1.474812e+05   1.238838e-25   0.000000e+00   0.000000e+00
    93536000   9.353600e-05   2.400578e+01   3.166087e+01   4.220132e-02  -9.337886e+04  -3.113651e+04  -1.098254e+05  -2.990398e+11  -3.222562e+10   2.633929e+11   1.474812e+05   1.238766e-25   0.000000e+00   0.000000e+00
    93544000   9.354400e-05   2.400502e+01   3.166062e+01   4.133121e-02  -9.574820e+04  -3.139086e+04  -1.076922e+05  -2.932726e+11  -3.135882e+10   2.698853e+11   1.474812e+05   1.238698e-25   0.000000e+00   0.000000e+00
    93552000   9.355200e-05   2.400425e+01   3.166037e+01   4.047838e-02  -9.807085e+04  -3.163822e+04  -1.055076e+05  -2.873664e+11  -3.047788e+10   2.762491e+11   1.474812e+05   1.238633e-25   0.000000e+00   0.000000e+00
    93560000   9.356000e-05   2.400345e+01   3.166012e+01   3.964323e-02  -1.003457e+05  -3.187847e+04  -1.032726e+05  -2.813240e+11  -2.958299e+10   2.824812e+11   1.474813e+05   1.238572e-25   0.000000e+00   0.000000e+00
    93568000   9.356800e-05   2.400264e+01   3.165986e+01   3.882615e-02  -1.025717e+05  -3.211151e+04  -1.009882e+05  -2.751485e+11  -2.867433e+10   2.885787e+11   1.474813e+05   1.238514e-25   0.000000e+00   0.000000e+00
    93576000   9.357600e-05   2.400181e+01   3.165960e+01   3.802754e-02  -1.047477e+05  -3.233722e+04  -9.865567e+04  -2.688426e+11  -2.775213e+10   2.945387e+11   1.474813e+05   1.238461e-25   0.000000e+00   0.000000e+00
    93584000   9.358400e-05   2.400097e+01   3.165934e+01   3.724779e-02  -1.068728e+05  -3.255550e+04  -9.627599e+04  -2.624095e+11  -2.681657e+10   3.003585e+11   1.474813e+05   1.238410e-25   0.000000e+00   0.000000e+00
    93592000   9.359200e-05   2.400010e+01   3.165908e+01   3.648725e-02  -1.089459e+05  -3.276625e+04  -9.385031e+04  -2.558523e+11  -2.586789e+10   3.060352e+11   1.474813e+05   1.238364e-25   0.000000e+00   0.000000e+00
    93600000   9.360000e-05   2.399922e+01   3.165882e+01   3.574630e-02  -1.109666e+05  -3.296952e+04  -9.137920e+04  -2.492361e+11  -2.492929e+10   3.116532e+11   1.474813e+05   1.238989e-25   0.000000e+00   0.000000e+00
    93608000   9.360800e-05   2.399833e+01   3.165855e+01   3.502530e-02  -1.129333e+05  -3.316506e+04  -8.886434e+04  -2.424347e+11  -2.395407e+10   3.170364e+11   1.474813e+05   1.238932e-25   0.000000e+00   0.000000e+00
    93616000   9.361600e-05   2.399742e+01   3.165829e+01   3.432459e-02  -1.148452e+05  -3.335275e+04  -8.630701e+04  -2.355187e+11  -2.296644e+10   3.222685e+11   1.474813e+05   1.238879e-25   0.000000e+00   0.000000e+00
    93624000   9.362400e-05   2.399649e+01   3.165802e+01   3.364450e-02  -1.167013e+05  -3.353249e+04  -8.370844e+04  -2.284916e+11  -2.196664e+10   3.273470e+11   1.474813e+05   1.238828e-25   0.000000e+00   0.000000e+00
    93632000   9.363200e-05   2.399555e+01   3.165775e+01   3.298536e-02  -1.185008e+05  -3.370418e+04  -8.106987e+04  -2.213566e+11  -2.095495e+10   3.322695e+11   1.474813e+05   1.238781e-25   0.000000e+00   0.000000e+00
    93640000   9.364000e-05   2.399460e+01   3.165748e+01   3.234748e-02  -1.202427e+05  -3.386774e+04  -7.839255e+04  -2.141173e+11  -1.993162e+10   3.370337e+11   1.474813e+05   1.238737e-25   0.000000e+00   0.000000e+00
    93648000   9.364800e-05   2.399363e+01   3.165721e+01   3.173118e-02  -1.219264e+05  -3.402306e+04  -7.567776e+04  -2.067770e+11  -1.889694e+10   3.416373e+11   1.474813e+05   1.238696e-25   0.000000e+00   0.000000e+00
    93656000   9.365600e-05   2.399264e+01   3.165694e+01   3.113674e-02  -1.235509e+05  -3.417006e+04  -7.292678e+04  -1.993393e+11  -1.785119e+10   3.460782e+11   1.474813e+05   1.238658e-25   0.000000e+00   0.000000e+00
    93664000   9.366400e-05   2.399165e+01   3.165666e+01   3.056444e-02  -1.251156e+05  -3.430865e+04  -7.014094e+04  -1.918078e+11  -1.679467e+10   3.503543e+11   1.474813e+05   1.238623e-25   0.000000e+00   0.000000e+00
    93672000   9.367200e-05   2.399064e+01   3.165639e+01   3.001457e-02  -1.266196e+05  -3.443874e+04  -6.732155e+04  -1.841861e+11  -1.572769e+10   3.544637e+11   1.474813e+05   1.238591e-25   0.000000e+00   0.000000e+00
    93680000   9.368000e-05   2.398962e+01   3.165611e+01   2.948738e-02  -1.280623e+05  -3.456026e+04  -6.446997e+04  -1.764777e+11  -1.465056e+10   3.584042e+11   1.474813e+05   1.238562e-25   0.000000e+00   0.000000e+00
    93688000   9.368800e-05   2.398859e+01   3.165583e+01   2.898313e-02  -1.294430e+05  -3.467313e+04  -6.158754e+04  -1.686865e+11  -1.356361e+10   3.621742e+11   1.474813e+05   1.238537e-25   0.000000e+00   0.000000e+00
    93696000   9.369600e-05   2.398755e+01   3.165556e+01   2.850206e-02  -1.307611e+05  -3.477725e+04  -5.867564e+04  -1.608161e+11  -1.246718e+10   3.657718e+11   1.474813e+05   1.238514e-25   0.000000e+00   0.000000e+00
    93704000   9.370400e-05   2.398650e+01   3.165528e+01   2.804440e-02  -1.320158e+05  -3.487257e+04  -5.573565e+04  -1.528703e+11  -1.136162e+10   3.691954e+11   1.474813e+05   1.238493e-25   0.000000e+00   0.000000e+00
    93712000   9.371200e-05   2.398544e+01   3.165500e+01   2.761036e-02  -1.332068e+05  -3.495902e+04  -5.276897e+04  -1.448528e+11  -1.024728e+10   3.724434e+11   1.474813e+05   1.238476e-25   0.000000e+00   0.000000e+00
    93720000   9.372000e-05   2.398437e+01   3.165472e+01   2.720016e-02  -1.343333e+05  -3.503651e+04  -4.977702e+04  -1.367676e+11  -9.124550e+09   3.755142e+11   1.474813e+05   1.238461e-25   0.000000e+00   0.000000e+00
    93728000   9.372800e-05   2.398329e+01   3.165444e+01   2.681399e-02  -1.353949e+05  -3.510499e+04  -4.676122e+04  -1.286184e+11  -7.993796e+09   3.784063e+11   1.474813e+05   1.238449e-25   0.000000e+00   0.000000e+00
    93736000   9.373600e-05   2.398220e+01   3.165416e+01   2.645204e-02  -1.363910e+05  -3.516439e+04  -4.372300e+04  -1.204092e+11  -6.855418e+09   3.811185e+11   1.474813e+05   1.238440e-25   0.000000e+00   0.000000e+00
    93744000   9.374400e-05   2.398111e+01   3.165388e+01   2.611448e-02  -1.373213e+05  -3.521465e+04  -4.066380e+04  -1.121439e+11  -5.709818e+09   3.836495e+11   1.474814e+05   1.238433e-25   0.000000e+00   0.000000e+00
    93752000   9.375200e-05   2.398001e+01   3.165359e+01   2.580147e-02  -1.381852e+05  -3.525572e+04  -3.758509e+04  -1.038263e+11  -4.557414e+09   3.859981e+11   1.474814e+05   1.238428e-25   0.000000e+00   0.000000e+00
    93760000   9.376000e-05   2.397890e+01   3.165331e+01   2.551317e-02  -1.389824e+05  -3.528755e+04  -3.448832e+04  -9.546051e+10  -3.398633e+09   3.881632e+11   1.474814e+05   1.238426e-25   0.000000e+00   0.000000e+00
    93768000   9.376800e-05   2.397778e+01   3.165303e+01   2.524970e-02  -1.397124e+05  -3.531009e+04  -3.137497e+04  -8.705044e+10  -2.233915e+09   3.901437e+11   1.474814e+05   1.238426e-25   0.000000e+00   0.000000e+00
    93776000   9.377600e-05   2.397666e+01   3.165275e+01   2.501121e-02  -1.403751e+05  -3.532328e+04  -2.824651e+04  -7.860010e+10  -1.063710e+09   3.919389e+11   1.474814e+05   1.238428e-25   0.000000e+00   0.000000e+00
    93784000   9.378400e-05   2.397554e+01   3.165246e+01   2.479780e-02  -1.409699e+05  -3.532709e+04  -2.510444e+04  -7.011351e+10   1.115200e+08   3.935477e+11   1.474814e+05   1.238432e-25   0.000000e+00   0.000000e+00
    93792000   9.379200e-05   2.397441e+01   3.165218e+01   2.460957e-02  -1.414968e+05  -3.532148e+04  -2.195025e+04  -6.159470e+10   1.291300e+09   3.949696e+11   1.474814e+05   1.238439e-25   0.000000e+00   0.000000e+00
    93800000   9.380000e-05   2.397327e+01   3.165190e+01   2.444662e-02  -1.419554e+05  -3.530642e+04  -1.878543e+04  -5.304770e+10   2.475145e+09   3.962037e+11   1.474814e+05   1.238447e-25   0.000000e+00   0.000000e+00
    93808000   9.380800e-05   2.397214e+01   3.165162e+01   2.430903e-02  -1.423455e+05  -3.528187e+04  -1.561149e+04  -4.447659e+10   3.662559e+09   3.972497e+11   1.474814e+05   1.238457e-25   0.000000e+00   0.000000e+00
    93816000   9.381600e-05   2.397100e+01   3.165133e+01   2.419686e-02  -1.426669e+05  -3.524781e+04  -1.242994e+04  -3.588542e+10   4.853034e+09   3.981069e+11   1.474814e+05   1.238469e-25   0.000000e+00   0.000000e+00
    93824000   9.382400e-05   2.396985e+01   3.165105e+01   2.411016e-02  -1.429196e+05  -3.520421e+04  -9.242283e+03  -2.727826e+10   6.046052e+09   3.987749e+11   1.474814e+05   1.238482e-25   0.000000e+00   0.000000e+00
    93832000   9.383200e-05   2.396871e+01   3.165077e+01   2.404899e-02  -1.431033e+05  -3.515106e+04  -6.050043e+03  -1.865919e+10   7.241081e+09   3.992536e+11   1.474814e+05   1.238497e-25   0.000000e+00   0.000000e+00
    93840000   9.384000e-05   2.396757e+01   3.165049e+01   2.401337e-02  -1.432181e+05  -3.508835e+04  -2.854731e+03  -1.003230e+10   8.437582e+09   3.995426e+11   1.474814e+05   1.238514e-25   0.000000e+00   0.000000e+00
    93848000   9.384800e-05   2.396642e+01   3.165021e+01   2.400332e-02  -1.432638e+05  -3.501606e+04   3.421336e+02  -1.401671e+09   9.635004e+09   3.996419e+11   1.474814e+05   1.238532e-25   0.000000e+00   0.000000e+00
    93856000   9.385600e-05   2.396527e+01   3.164993e+01   2.401885e-02  -1.432405e+05  -3.493419e+04   3.539033e+03   7.228620e+09   1.083278e+10   3.995514e+11   1.474814e+05   1.238551e-25   0.000000e+00   0.000000e+00
    93864000   9.386400e-05   2.396413e+01   3.164965e+01   2.405994e-02  -1.431482e+05  -3.484273e+04   6.734450e+03   1.585449e+10   1.203035e+10   3.992711e+11   1.474814e+05   1.238571e-25   0.000000e+00   0.000000e+00
    93872000   9.387200e-05   2.396298e+01   3.164937e+01   2.412659e-02  -1.429869e+05  -3.474170e+04   9.926865e+03   2.447185e+10   1.322713e+10   3.988013e+11   1.474814e+05   1.238593e-25   0.000000e+00   0.000000e+00
    93880000   9.388000e-05   2.396184e+01   3.164910e+01   2.421876e-02  -1.427566e+05  -3.463110e+04   1.311476e+04   3.307665e+10   1.442252e+10   3.981420e+11   1.474814e+05   1.238615e-25   0.000000e+00   0.000000e+00
    93888000   9.388800e-05   2.396070e+01   3.164882e+01   2.433641e-02  -1.424577e+05  -3.451095e+04   1.629663e+04   4.166480e+10   1.561593e+10   3.972938e+11   1.474814e+05   1.238638e-25   0.000000e+00   0.000000e+00
    93896000   9.389600e-05   2.395956e+01   3.164854e+01   2.447949e-02  -1.420901e+05  -3.438125e+04   1.947096e+04   5.023227e+10   1.680674e+10   3.962569e+11   1.474814e+05   1.238662e-25   0.000000e+00   0.000000e+00
    93904000   9.390400e-05   2.395843e+01   3.164827e+01   2.464792e-02  -1.416540e+05  -3.424205e+04   2.263624e+04   5.877499e+10   1.799435e+10   3.950319e+11   1.474814e+05   1.238687e-25   0.000000e+00   0.000000e+00
    93912000   9.391200e-05   2.395729e+01   3.164800e+01   2.484164e-02  -1.411497e+05  -3.409335e+04   2.579097e+04   6.728895e+10   1.917811e+10   3.936193e+11   1.474814e+05   1.238713e-25   0.000000e+00   0.000000e+00
    93920000   9.392000e-05   2.395617e+01   3.164772e+01   2.506054e-02  -1.405775e+05  -3.393521e+04   2.893365e+04   7.577013e+10   2.035741e+10   3.920199e+11   1.474814e+05   1.238739e-25   0.000000e+00   0.000000e+00
    93928000   9.392800e-05   2.395505e+01   3.164745e+01   2.530454e-02  -1.399375e+05  -3.376765e+04   3.206279e+04   8.421453e+10   2.153161e+10   3.902344e+11   1.474815e+05   1.238766e-25   0.000000e+00   0.000000e+00
    93936000   9.393600e-05   2.395393e+01   3.164718e+01   2.557351e-02  -1.392301e+05  -3.359072e+04   3.517690e+04   9.261817e+10   2.270004e+10   3.882636e+11   1.474815e+05   1.238793e-25   0.000000e+00   0.000000e+00
    93944000   9.394400e-05   2.395282e+01   3.164691e+01   2.586733e-02  -1.384557e+05  -3.340446e+04   3.827451e+04   1.009771e+11   2.386207e+10   3.861085e+11   1.474815e+05   1.238820e-25   0.000000e+00   0.000000e+00
    93952000   9.395200e-05   2.395171e+01   3.164665e+01   2.618585e-02  -1.376146e+05  -3.320894e+04   4.135415e+04   1.092874e+11   2.501703e+10   3.837701e+11   1.474815e+05   1.238847e-25   0.000000e+00   0.000000e+00
    93960000   9.396000e-05   2.395062e+01   3.164638e+01   2.652894e-02  -1.367072e+05  -3.300421e+04   4.441435e+04   1.175450e+11   2.616426e+10   3.812496e+11   1.474815e+05   1.238875e-25   0.000000e+00   0.000000e+00
    93968000   9.396800e-05   2.394953e+01   3.164612e+01   2.689643e-02  -1.357340e+05  -3.279033e+04   4.745366e+04   1.257463e+11   2.730309e+10   3.785481e+11   1.474815e+05   1.238903e-25   0.000000e+00   0.000000e+00
    93976000   9.397600e-05   2.394845e+01   3.164586e+01   2.728814e-02  -1.346955e+05  -3.256738e+04   5.047063e+04   1.338872e+11   2.843284e+10   3.756668e+11   1.474815e+05   1.238931e-25   0.000000e+00   0.000000e+00
    93984000   9.398400e-05   2.394737e+01   3.164560e+01   2.770389e-02  -1.335920e+05  -3.233543e+04   5.346385e+04   1.419640e+11   2.955285e+10   3.726073e+11   1.474815e+05   1.238958e-25   0.000000e+00   0.000000e+00
    93992000   9.399200e-05   2.394631e+01   3.164534e+01   2.814349e-02  -1.324242e+05  -3.209456e+04   5.643188e+04   1.499729e+11   3.066242e+10   3.693709e+11   1.474815e+05   1.238986e-25   0.000000e+00   0.000000e+00
    94000000   9.400000e-05   2.394525e+01   3.164509e+01   2.860673e-02  -1.311926e+05  -3.184486e+04   5.937331e+04   1.579100e+11   3.176088e+10   3.659592e+11   1.474815e+05   1.239013e-25   0.000000e+00   0.000000e+00
    94008000   9.400800e-05   2.394421e+01   3.164483e+01   2.909339e-02  -1.298978e+05  -3.158642e+04   6.228676e+04   1.657717e+11   3.284754e+10   3.623737e+11   1.474815e+05   1.239041e-25   0.000000e+00   0.000000e+00
    94016000   9.401600e-05   2.394318e+01   3.164458e+01   2.960324e-02  -1.285405e+05  -3.131933e+04   6.517083e+04   1.735543e+11   3.392172e+10   3.586162e+11   1.474815e+05   1.239067e-25   0.000000e+00   0.000000e+00
    94024000   9.402400e-05   2.394215e+01   3.164433e+01   3.013604e-02  -1.271212e+05  -3.104371e+04   6.802416e+04   1.812541e+11   3.498273e+10   3.546885e+11   1.474815e+05   1.239094e-25   0.000000e+00   0.000000e+00
    94032000   9.403200e-05   2.394114e+01   3.164408e+01   3.069154e-02  -1.256406e+05  -3.075965e+04   7.084539e+04   1.888675e+11   3.602988e+10   3.505924e+11   1.474815e+05   1.239120e-25   0.000000e+00   0.000000e+00
    94040000   9.404000e-05   2.394014e+01   3.164384e+01   3.126948e-02  -1.240995e+05  -3.046727e+04   7.363319e+04   1.963909e+11   3.706250e+10   3.463298e+11   1.474815e+05   1.239145e-25   0.000000e+00   0.000000e+00
    94048000   9.404800e-05   2.393916e+01   3.164360e+01   3.186958e-02  -1.224986e+05  -3.016669e+04   7.638623e+04   2.038208e+11   3.807989e+10   3.419029e+11   1.474815e+05   1.239170e-25   0.000000e+00   0.000000e+00
    94056000   9.405600e-05   2.393818e+01   3.164336e+01   3.249156e-02  -1.208387e+05  -2.985803e+04   7.910320e+04   2.111537e+11   3.908138e+10   3.373136e+11   1.474815e+05   1.239194e-25   0.000000e+00   0.000000e+00
    94064000   9.406400e-05   2.393722e+01   3.164312e+01   3.313513e-02  -1.191204e+05  -2.954143e+04   8.178281e+04   2.183862e+11   4.006629e+10   3.325641e+11   1.474815e+05   1.239218e-25   0.000000e+00   0.000000e+00
    94072000   9.407200e-05   2.393628e+01   3.164288e+01   3.379999e-02  -1.173448e+05  -2.921701e+04   8.442380e+04   2.255148e+11   4.103394e+10   3.276568e+11   1.474815e+05   1.239241e-25   0.000000e+00   0.000000e+00
    94080000   9.408000e-05   2.393535e+01   3.164265e+01   3.448581e-02  -1.155125e+05  -2.888493e+04   8.702490e+04   2.325363e+11   4.198366e+10   3.225938e+11   1.474815e+05   1.239263e-25   0.000000e+00   0.000000e+00
    94088000   9.408800e-05   2.393443e+01   3.164242e+01   3.519227e-02  -1.136245e+05  -2.854532e+04   8.958488e+04   2.394473e+11   4.291479e+10   3.173777e+11   1.474815e+05   1.239284e-25   0.000000e+00   0.000000e+00
    94096000   9.409600e-05   2.393353e+01   3.164219e+01   3.591905e-02  -1.116816e+05  -2.819834e+04   9.210253e+04   2.462446e+11   4.382666e+10   3.120108e+11   1.474815e+05   1.239305e-25   0.000000e+00   0.000000e+00
