       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.34000000e-05  -2.39879715e-04  -1.26663552e-03  -1.16221321e-03  -1.56045226e-17  -3.97439348e-18   7.55224285e-18
  2.34080000e-05  -2.39530804e-04  -1.26476132e-03  -1.16292415e-03  -1.56244080e-17  -3.98815780e-18   7.55560434e-18
  2.34160000e-05  -2.39181913e-04  -1.26288742e-03  -1.16363557e-03  -1.56443036e-17  -4.00195447e-18   7.55894079e-18
  2.34240000e-05  -2.38833040e-04  -1.26101381e-03  -1.16434748e-03  -1.56642093e-17  -4.01578354e-18   7.56225212e-18
  2.34320000e-05  -2.38484188e-04  -1.25914049e-03  -1.16505988e-03  -1.56841252e-17  -4.02964506e-18   7.56553830e-18
  2.34400000e-05  -2.38135355e-04  -1.25726748e-03  -1.16577275e-03  -1.57040511e-17  -4.04353908e-18   7.56879927e-18
  2.34480000e-05  -2.37786541e-04  -1.25539476e-03  -1.16648611e-03  -1.57239872e-17  -4.05746566e-18   7.57203496e-18
  2.34560000e-05  -2.37437748e-04  -1.25352233e-03  -1.16719996e-03  -1.57439333e-17  -4.07142485e-18   7.57524532e-18
  2.34640000e-05  -2.37088974e-04  -1.25165021e-03  -1.16791429e-03  -1.57638895e-17  -4.08541671e-18   7.57843031e-18
  2.34720000e-05  -2.36740221e-04  -1.24977839e-03  -1.16862911e-03  -1.57838556e-17  -4.09944129e-18   7.58158985e-18
  2.34800000e-05  -2.36391488e-04  -1.24790686e-03  -1.16934441e-03  -1.58038317e-17  -4.11349864e-18   7.58472390e-18
  2.34880000e-05  -2.36042775e-04  -1.24603564e-03  -1.17006019e-03  -1.58238178e-17  -4.12758882e-18   7.58783241e-18
  2.34960000e-05  -2.35694083e-04  -1.24416473e-03  -1.17077647e-03  -1.58438138e-17  -4.14171188e-18   7.59091530e-18
  2.35040000e-05  -2.35345411e-04  -1.24229411e-03  -1.17149322e-03  -1.58638196e-17  -4.15586788e-18   7.59397254e-18
  2.35120000e-05  -2.34996760e-04  -1.24042381e-03  -1.17221046e-03  -1.58838353e-17  -4.17005687e-18   7.59700406e-18
  2.35200000e-05  -2.34648130e-04  -1.23855380e-03  -1.17292819e-03  -1.59038609e-17  -4.18427890e-18   7.60000981e-18
  2.35280000e-05  -2.34299521e-04  -1.23668411e-03  -1.17364641e-03  -1.59238963e-17  -4.19853404e-18   7.60298973e-18
  2.35360000e-05  -2.33950934e-04  -1.23481472e-03  -1.17436511e-03  -1.59439414e-17  -4.21282232e-18   7.60594377e-18
  2.35440000e-05  -2.33602367e-04  -1.23294564e-03  -1.17508430e-03  -1.59639963e-17  -4.22714382e-18   7.60887187e-18
  2.35520000e-05  -2.33253822e-04  -1.23107687e-03  -1.17580397e-03  -1.59840609e-17  -4.24149857e-18   7.61177398e-18
  2.35600000e-05  -2.32905299e-04  -1.22920841e-03  -1.17652413e-03  -1.60041351e-17  -4.25588665e-18   7.61465004e-18
  2.35680000e-05  -2.32556797e-04  -1.22734027e-03  -1.17724478e-03  -1.60242190e-17  -4.27030809e-18   7.61750000e-18
  2.35760000e-05  -2.32208318e-04  -1.22547243e-03  -1.17796592e-03  -1.60443126e-17  -4.28476296e-18   7.62032379e-18
  2.35840000e-05  -2.31859860e-04  -1.22360491e-03  -1.17868754e-03  -1.60644157e-17  -4.29925132e-18   7.62312137e-18
  2.35920000e-05  -2.31511424e-04  -1.22173771e-03  -1.17940965e-03  -1.60845283e-17  -4.31377321e-18   7.62589268e-18
  2.36000000e-05  -2.31163011e-04  -1.21987082e-03  -1.18013225e-03  -1.61046505e-17  -4.32832869e-18   7.62863767e-18
  2.36080000e-05  -2.30814620e-04  -1.21800425e-03  -1.18085534e-03  -1.61247822e-17  -4.34291782e-18   7.63135627e-18
  2.36160000e-05  -2.30466251e-04  -1.21613799e-03  -1.18157892e-03  -1.61449233e-17  -4.35754065e-18   7.63404844e-18
  2.36240000e-05  -2.30117905e-04  -1.21427205e-03  -1.18230298e-03  -1.61650739e-17  -4.37219724e-18   7.63671412e-18
  2.36320000e-05  -2.29769582e-04  -1.21240644e-03  -1.18302753e-03  -1.61852338e-17  -4.38688764e-18   7.63935325e-18
  2.36400000e-05  -2.29421282e-04  -1.21054114e-03  -1.18375257e-03  -1.62054031e-17  -4.40161191e-18   7.64196579e-18
  2.36480000e-05  -2.29073005e-04  -1.20867616e-03  -1.18447810e-03  -1.62255817e-17  -4.41637010e-18   7.64455166e-18
  2.36560000e-05  -2.28724751e-04  -1.20681151e-03  -1.18520412e-03  -1.62457696e-17  -4.43116226e-18   7.64711083e-18
  2.36640000e-05  -2.28376521e-04  -1.20494718e-03  -1.18593063e-03  -1.62659667e-17  -4.44598847e-18   7.64964322e-18
  2.36720000e-05  -2.28028314e-04  -1.20308318e-03  -1.18665762e-03  -1.62861731e-17  -4.46084876e-18   7.65214880e-18
  2.36800000e-05  -2.27680131e-04  -1.20121950e-03  -1.18738511e-03  -1.63063886e-17  -4.47574320e-18   7.65462750e-18
  2.36880000e-05  -2.27331971e-04  -1.19935615e-03  -1.18811308e-03  -1.63266133e-17  -4.49067183e-18   7.65707927e-18
  2.36960000e-05  -2.26983836e-04  -1.19749313e-03  -1.18884155e-03  -1.63468471e-17  -4.50563473e-18   7.65950405e-18
  2.37040000e-05  -2.26635724e-04  -1.19563043e-03  -1.18957050e-03  -1.63670899e-17  -4.52063193e-18   7.66190180e-18
  2.37120000e-05  -2.26287637e-04  -1.19376807e-03  -1.19029995e-03  -1.63873417e-17  -4.53566351e-18   7.66427244e-18
  2.37200000e-05  -2.25939574e-04  -1.19190603e-03  -1.19102988e-03  -1.64076026e-17  -4.55072951e-18   7.66661594e-18
  2.37280000e-05  -2.25591536e-04  -1.19004433e-03  -1.19176031e-03  -1.64278724e-17  -4.56582999e-18   7.66893223e-18
  2.37360000e-05  -2.25243522e-04  -1.18818296e-03  -1.19249123e-03  -1.64481511e-17  -4.58096500e-18   7.67122127e-18
  2.37440000e-05  -2.24895533e-04  -1.18632192e-03  -1.19322263e-03  -1.64684387e-17  -4.59613461e-18   7.67348298e-18
  2.37520000e-05  -2.24547569e-04  -1.18446122e-03  -1.19395453e-03  -1.64887352e-17  -4.61133886e-18   7.67571733e-18
  2.37600000e-05  -2.24199631e-04  -1.18260086e-03  -1.19468692e-03  -1.65090404e-17  -4.62657783e-18   7.67792426e-18
  2.37680000e-05  -2.23851717e-04  -1.18074083e-03  -1.19541980e-03  -1.65293544e-17  -4.64185155e-18   7.68010370e-18
  2.37760000e-05  -2.23503829e-04  -1.17888114e-03  -1.19615317e-03  -1.65496771e-17  -4.65716009e-18   7.68225562e-18
  2.37840000e-05  -2.23155966e-04  -1.17702179e-03  -1.19688703e-03  -1.65700084e-17  -4.67250350e-18   7.68437994e-18
  2.37920000e-05  -2.22808129e-04  -1.17516278e-03  -1.19762138e-03  -1.65903485e-17  -4.68788185e-18   7.68647663e-18
  2.38000000e-05  -2.22460317e-04  -1.17330411e-03  -1.19835622e-03  -1.66106971e-17  -4.70329518e-18   7.68854561e-18
  2.38080000e-05  -2.22112532e-04  -1.17144578e-03  -1.19909156e-03  -1.66310542e-17  -4.71874355e-18   7.69058685e-18
  2.38160000e-05  -2.21764773e-04  -1.16958779e-03  -1.19982739e-03  -1.66514199e-17  -4.73422703e-18   7.69260028e-18
  2.38240000e-05  -2.21741278e-04  -1.17152032e-03  -1.20098985e-03  -1.66496250e-17  -4.75346094e-18   7.71087715e-18
  2.38320000e-05  -2.21402711e-04  -1.16969425e-03  -1.20172608e-03  -1.66696929e-17  -4.76907900e-18   7.71313829e-18
  2.38400000e-05  -2.21064173e-04  -1.16786849e-03  -1.20246281e-03  -1.66897687e-17  -4.78473220e-18   7.71537204e-18
  2.38480000e-05  -2.20725666e-04  -1.16604306e-03  -1.20320003e-03  -1.67098527e-17  -4.80042060e-18   7.71757835e-18
  2.38560000e-05  -2.20387190e-04  -1.16421796e-03  -1.20393775e-03  -1.67299445e-17  -4.81614425e-18   7.71975716e-18
  2.38640000e-05  -2.20048744e-04  -1.16239317e-03  -1.20467597e-03  -1.67500443e-17  -4.83190322e-18   7.72190842e-18
  2.38720000e-05  -2.19710329e-04  -1.16056872e-03  -1.20541469e-03  -1.67701520e-17  -4.84769756e-18   7.72403208e-18
  2.38800000e-05  -2.19371945e-04  -1.15874459e-03  -1.20615391e-03  -1.67902676e-17  -4.86352732e-18   7.72612809e-18
  2.38880000e-05  -2.19033591e-04  -1.15692079e-03  -1.20689363e-03  -1.68103909e-17  -4.87939256e-18   7.72819638e-18
  2.38960000e-05  -2.18695270e-04  -1.15509731e-03  -1.20763384e-03  -1.68305220e-17  -4.89529334e-18   7.73023692e-18
  2.39040000e-05  -2.18356979e-04  -1.15327417e-03  -1.20837456e-03  -1.68506608e-17  -4.91122971e-18   7.73224965e-18
  2.39120000e-05  -2.18018720e-04  -1.15145136e-03  -1.20911577e-03  -1.68708073e-17  -4.92720174e-18   7.73423451e-18
  2.39200000e-05  -2.17680493e-04  -1.14962888e-03  -1.20985749e-03  -1.68909614e-17  -4.94320947e-18   7.73619145e-18
  2.39280000e-05  -2.17342298e-04  -1.14780673e-03  -1.21059970e-03  -1.69111231e-17  -4.95925297e-18   7.73812043e-18
  2.39360000e-05  -2.17004135e-04  -1.14598491e-03  -1.21134241e-03  -1.69312923e-17  -4.97533228e-18   7.74002137e-18
  2.39440000e-05  -2.16666003e-04  -1.14416343e-03  -1.21208563e-03  -1.69514690e-17  -4.99144748e-18   7.74189425e-18
  2.39520000e-05  -2.16327905e-04  -1.14234229e-03  -1.21282934e-03  -1.69716532e-17  -5.00759862e-18   7.74373899e-18
  2.39600000e-05  -2.15989838e-04  -1.14052148e-03  -1.21357355e-03  -1.69918447e-17  -5.02378574e-18   7.74555555e-18
  2.39680000e-05  -2.15651805e-04  -1.13870101e-03  -1.21431826e-03  -1.70120436e-17  -5.04000891e-18   7.74734388e-18
  2.39760000e-05  -2.15313804e-04  -1.13688088e-03  -1.21506348e-03  -1.70322498e-17  -5.05626820e-18   7.74910392e-18
  2.39840000e-05  -2.14975836e-04  -1.13506110e-03  -1.21580919e-03  -1.70524633e-17  -5.07256364e-18   7.75083563e-18
  2.39920000e-05  -2.14637901e-04  -1.13324165e-03  -1.21655540e-03  -1.70726839e-17  -5.08889531e-18   7.75253894e-18
  2.40000000e-05  -2.14300000e-04  -1.13142254e-03  -1.21730212e-03  -1.70929117e-17  -5.10526325e-18   7.75421381e-18
  2.40080000e-05  -2.13962132e-04  -1.12960378e-03  -1.21804933e-03  -1.71131466e-17  -5.12166753e-18   7.75586019e-18
  2.40160000e-05  -2.13624297e-04  -1.12778536e-03  -1.21879705e-03  -1.71333886e-17  -5.13810820e-18   7.75747801e-18
  2.40240000e-05  -2.13286496e-04  -1.12596729e-03  -1.21954526e-03  -1.71536376e-17  -5.15458532e-18   7.75906724e-18
  2.40320000e-05  -2.12948730e-04  -1.12414956e-03  -1.22029398e-03  -1.71738935e-17  -5.17109895e-18   7.76062782e-18
  2.40400000e-05  -2.12610997e-04  -1.12233218e-03  -1.22104320e-03  -1.71941564e-17  -5.18764914e-18   7.76215969e-18
  2.40480000e-05  -2.12273298e-04  -1.12051515e-03  -1.22179292e-03  -1.72144261e-17  -5.20423596e-18   7.76366281e-18
  2.40560000e-05  -2.11935634e-04  -1.11869847e-03  -1.22254314e-03  -1.72347026e-17  -5.22085945e-18   7.76513712e-18
  2.40640000e-05  -2.11598004e-04  -1.11688214e-03  -1.22329386e-03  -1.72549858e-17  -5.23751968e-18   7.76658256e-18
  2.40720000e-05  -2.11260410e-04  -1.11506617e-03  -1.22404509e-03  -1.72752758e-17  -5.25421671e-18   7.76799910e-18
  2.40800000e-05  -2.10922849e-04  -1.11325054e-03  -1.22479681e-03  -1.72955724e-17  -5.27095059e-18   7.76938668e-18
  2.40880000e-05  -2.10585324e-04  -1.11143527e-03  -1.22554904e-03  -1.73158756e-17  -5.28772138e-18   7.77074523e-18
  2.40960000e-05  -2.10247835e-04  -1.10962036e-03  -1.22630176e-03  -1.73361853e-17  -5.30452914e-18   7.77207472e-18
  2.41040000e-05  -2.09910380e-04  -1.10780580e-03  -1.22705499e-03  -1.73565016e-17  -5.32137392e-18   7.77337510e-18
  2.41120000e-05  -2.09572961e-04  -1.10599160e-03  -1.22780873e-03  -1.73768242e-17  -5.33825579e-18   7.77464630e-18
  2.41200000e-05  -2.09235578e-04  -1.10417776e-03  -1.22856296e-03  -1.73971533e-17  -5.35517479e-18   7.77588828e-18
  2.41280000e-05  -2.08898231e-04  -1.10236427e-03  -1.22931769e-03  -1.74174887e-17  -5.37213100e-18   7.77710099e-18
  2.41360000e-05  -2.08560919e-04  -1.10055115e-03  -1.23007293e-03  -1.74378303e-17  -5.38912447e-18   7.77828437e-18
  2.41440000e-05  -2.08223644e-04  -1.09873839e-03  -1.23082867e-03  -1.74581782e-17  -5.40615525e-18   7.77943837e-18
  2.41520000e-05  -2.07886405e-04  -1.09692599e-03  -1.23158491e-03  -1.74785322e-17  -5.42322340e-18   7.78056295e-18
  2.41600000e-05  -2.07549203e-04  -1.09511396e-03  -1.23234166e-03  -1.74988923e-17  -5.44032898e-18   7.78165805e-18
  2.41680000e-05  -2.07212037e-04  -1.09330229e-03  -1.23309890e-03  -1.75192585e-17  -5.45747206e-18   7.78272361e-18
  2.41760000e-05  -2.06874908e-04  -1.09149099e-03  -1.23385665e-03  -1.75396307e-17  -5.47465268e-18   7.78375960e-18
  2.41840000e-05  -2.06537816e-04  -1.08968005e-03  -1.23461490e-03  -1.75600088e-17  -5.49187091e-18   7.78476595e-18
  2.41920000e-05  -2.06200762e-04  -1.08786949e-03  -1.23537365e-03  -1.75803928e-17  -5.50912680e-18   7.78574262e-18
  2.42000000e-05  -2.05863745e-04  -1.08605929e-03  -1.23613291e-03  -1.76007826e-17  -5.52642041e-18   7.78668955e-18
  2.42080000e-05  -2.05526765e-04  -1.08424946e-03  -1.23689267e-03  -1.76211781e-17  -5.54375180e-18   7.78760670e-18
  2.42160000e-05  -2.05189823e-04  -1.08244001e-03  -1.23765293e-03  -1.76415794e-17  -5.56112103e-18   7.78849401e-18
  2.42240000e-05  -2.04852918e-04  -1.08063093e-03  -1.23841369e-03  -1.76619862e-17  -5.57852816e-18   7.78935143e-18
  2.42320000e-05  -2.04516052e-04  -1.07882222e-03  -1.23917496e-03  -1.76823987e-17  -5.59597324e-18   7.79017892e-18
  2.42400000e-05  -2.04179224e-04  -1.07701389e-03  -1.23993673e-03  -1.77028167e-17  -5.61345634e-18   7.79097641e-18
  2.42480000e-05  -2.03842435e-04  -1.07520593e-03  -1.24069900e-03  -1.77232402e-17  -5.63097751e-18   7.79174386e-18
  2.42560000e-05  -2.03505683e-04  -1.07339835e-03  -1.24146178e-03  -1.77436690e-17  -5.64853681e-18   7.79248123e-18
  2.42640000e-05  -2.03168971e-04  -1.07159115e-03  -1.24222506e-03  -1.77641032e-17  -5.66613430e-18   7.79318845e-18
  2.42720000e-05  -2.02832298e-04  -1.06978433e-03  -1.24298884e-03  -1.77845426e-17  -5.68377003e-18   7.79386547e-18
  2.42800000e-05  -2.02495663e-04  -1.06797789e-03  -1.24375312e-03  -1.78049873e-17  -5.70144407e-18   7.79451226e-18
  2.42880000e-05  -2.02159068e-04  -1.06617184e-03  -1.24451791e-03  -1.78254371e-17  -5.71915648e-18   7.79512875e-18
  2.42960000e-05  -2.01822512e-04  -1.06436616e-03  -1.24528320e-03  -1.78458920e-17  -5.73690731e-18   7.79571490e-18
  2.43040000e-05  -2.01485996e-04  -1.06256087e-03  -1.24604899e-03  -1.78663520e-17  -5.75469662e-18   7.79627065e-18
  2.43120000e-05  -2.01149519e-04  -1.06075597e-03  -1.24681529e-03  -1.78868168e-17  -5.77252447e-18   7.79679596e-18
  2.43200000e-05  -2.00813083e-04  -1.05895145e-03  -1.24758209e-03  -1.79072866e-17  -5.79039092e-18   7.79729078e-18
  2.43280000e-05  -2.00476686e-04  -1.05714732e-03  -1.24834939e-03  -1.79277612e-17  -5.80829602e-18   7.79775505e-18
  2.43360000e-05  -2.00140330e-04  -1.05534358e-03  -1.24911719e-03  -1.79482406e-17  -5.82623985e-18   7.79818872e-18
  2.43440000e-05  -1.99804014e-04  -1.05354023e-03  -1.24988550e-03  -1.79687247e-17  -5.84422244e-18   7.79859175e-18
  2.43520000e-05  -1.99467739e-04  -1.05173727e-03  -1.25065432e-03  -1.79892134e-17  -5.86224388e-18   7.79896409e-18
  2.43600000e-05  -1.99131504e-04  -1.04993471e-03  -1.25142363e-03  -1.80097067e-17  -5.88030420e-18   7.79930568e-18
  2.43680000e-05  -1.98795311e-04  -1.04813253e-03  -1.25219345e-03  -1.80302045e-17  -5.89840348e-18   7.79961648e-18
  2.43760000e-05  -1.98459159e-04  -1.04633076e-03  -1.25296377e-03  -1.80507067e-17  -5.91654176e-18   7.79989643e-18
  2.43840000e-05  -1.98123048e-04  -1.04452937e-03  -1.25373460e-03  -1.80712132e-17  -5.93471911e-18   7.80014549e-18
  2.43920000e-05  -1.97786978e-04  -1.04272839e-03  -1.25450593e-03  -1.80917241e-17  -5.95293560e-18   7.80036361e-18
  2.44000000e-05  -1.97450951e-04  -1.04092780e-03  -1.25527776e-03  -1.81122392e-17  -5.97119127e-18   7.80055073e-18
  2.44080000e-05  -1.97114965e-04  -1.03912762e-03  -1.25605010e-03  -1.81327585e-17  -5.98948618e-18   7.80070681e-18
  2.44160000e-05  -1.96779021e-04  -1.03732783e-03  -1.25682294e-03  -1.81532818e-17  -6.00782040e-18   7.80083180e-18
  2.44240000e-05  -1.96443119e-04  -1.03552845e-03  -1.25759628e-03  -1.81738092e-17  -6.02619398e-18   7.80092565e-18
  2.44320000e-05  -1.96107260e-04  -1.03372946e-03  -1.25837012e-03  -1.81943406e-17  -6.04460698e-18   7.80098830e-18
  2.44400000e-05  -1.95771443e-04  -1.03193089e-03  -1.25914447e-03  -1.82148758e-17  -6.06305947e-18   7.80101972e-18
  2.44480000e-05  -1.95435670e-04  -1.03013272e-03  -1.25991933e-03  -1.82354148e-17  -6.08155149e-18   7.80101985e-18
  2.44560000e-05  -1.95099939e-04  -1.02833495e-03  -1.26069468e-03  -1.82559575e-17  -6.10008311e-18   7.80098864e-18
  2.44640000e-05  -1.94764251e-04  -1.02653760e-03  -1.26147054e-03  -1.82765040e-17  -6.11865440e-18   7.80092604e-18
  2.44720000e-05  -1.94428607e-04  -1.02474065e-03  -1.26224690e-03  -1.82970540e-17  -6.13726540e-18   7.80083201e-18
  2.44800000e-05  -1.94093006e-04  -1.02294411e-03  -1.26302377e-03  -1.83176075e-17  -6.15591617e-18   7.80070649e-18
  2.44880000e-05  -1.93757448e-04  -1.02114799e-03  -1.26380114e-03  -1.83381645e-17  -6.17460678e-18   7.80054944e-18
  2.44960000e-05  -1.93421935e-04  -1.01935227e-03  -1.26457901e-03  -1.83587249e-17  -6.19333728e-18   7.80036080e-18
  2.45040000e-05  -1.93086466e-04  -1.01755697e-03  -1.26535739e-03  -1.83792886e-17  -6.21210774e-18   7.80014054e-18
  2.45120000e-05  -1.92751041e-04  -1.01576209e-03  -1.26613626e-03  -1.83998555e-17  -6.23091821e-18   7.79988859e-18
  2.45200000e-05  -1.92415660e-04  -1.01396762e-03  -1.26691565e-03  -1.84204255e-17  -6.24976875e-18   7.79960492e-18
  2.45280000e-05  -1.92080324e-04  -1.01217357e-03  -1.26769553e-03  -1.84409987e-17  -6.26865942e-18   7.79928947e-18
  2.45360000e-05  -1.91745033e-04  -1.01037994e-03  -1.26847592e-03  -1.84615748e-17  -6.28759028e-18   7.79894220e-18
  2.45440000e-05  -1.91409787e-04  -1.00858673e-03  -1.26925681e-03  -1.84821538e-17  -6.30656139e-18   7.79856305e-18
  2.45520000e-05  -1.91074585e-04  -1.00679394e-03  -1.27003821e-03  -1.85027357e-17  -6.32557281e-18   7.79815198e-18
  2.45600000e-05  -1.88069350e-04  -1.00271701e-03  -1.27146431e-03  -1.85575402e-17  -6.32333574e-18   7.73173163e-18
  2.45680000e-05  -1.87723380e-04  -1.00090635e-03  -1.27225479e-03  -1.85785498e-17  -6.34237857e-18   7.73096335e-18
  2.45760000e-05  -1.87377464e-04  -9.99096109e-04  -1.27304575e-03  -1.85995621e-17  -6.36146249e-18   7.73016301e-18
  2.45840000e-05  -1.87031602e-04  -9.97286305e-04  -1.27383722e-03  -1.86205769e-17  -6.38058756e-18   7.72933054e-18
  2.45920000e-05  -1.86685794e-04  -9.95476934e-04  -1.27462918e-03  -1.86415943e-17  -6.39975385e-18   7.72846590e-18
  2.46000000e-05  -1.86340040e-04  -9.93667996e-04  -1.27542164e-03  -1.86626141e-17  -6.41896140e-18   7.72756905e-18
  2.46080000e-05  -1.85994341e-04  -9.91859495e-04  -1.27621459e-03  -1.86836363e-17  -6.43821029e-18   7.72663993e-18
  2.46160000e-05  -1.85648697e-04  -9.90051430e-04  -1.27700804e-03  -1.87046607e-17  -6.45750058e-18   7.72567849e-18
  2.46240000e-05  -1.85303108e-04  -9.88243803e-04  -1.27780199e-03  -1.87256874e-17  -6.47683231e-18   7.72468468e-18
  2.46320000e-05  -1.84957574e-04  -9.86436615e-04  -1.27859643e-03  -1.87467161e-17  -6.49620556e-18   7.72365846e-18
  2.46400000e-05  -1.84612096e-04  -9.84629868e-04  -1.27939137e-03  -1.87677468e-17  -6.51562039e-18   7.72259977e-18
  2.46480000e-05  -1.84266673e-04  -9.82823562e-04  -1.28018681e-03  -1.87887795e-17  -6.53507685e-18   7.72150858e-18
  2.46560000e-05  -1.83921306e-04  -9.81017700e-04  -1.28098274e-03  -1.88098141e-17  -6.55457501e-18   7.72038482e-18
  2.46640000e-05  -1.83575996e-04  -9.79212282e-04  -1.28177916e-03  -1.88308504e-17  -6.57411492e-18   7.71922845e-18
  2.46720000e-05  -1.83230741e-04  -9.77407310e-04  -1.28257609e-03  -1.88518884e-17  -6.59369665e-18   7.71803942e-18
  2.46800000e-05  -1.82885544e-04  -9.75602785e-04  -1.28337350e-03  -1.88729280e-17  -6.61332026e-18   7.71681769e-18
  2.46880000e-05  -1.82540403e-04  -9.73798708e-04  -1.28417142e-03  -1.88939691e-17  -6.63298581e-18   7.71556320e-18
  2.46960000e-05  -1.82195319e-04  -9.71995080e-04  -1.28496983e-03  -1.89150116e-17  -6.65269336e-18   7.71427591e-18
  2.47040000e-05  -1.81850292e-04  -9.70191904e-04  -1.28576873e-03  -1.89360554e-17  -6.67244297e-18   7.71295576e-18
  2.47120000e-05  -1.81505322e-04  -9.68389179e-04  -1.28656813e-03  -1.89571005e-17  -6.69223469e-18   7.71160272e-18
  2.47200000e-05  -1.81160411e-04  -9.66586908e-04  -1.28736803e-03  -1.89781467e-17  -6.71206860e-18   7.71021673e-18
  2.47280000e-05  -1.80815557e-04  -9.64785092e-04  -1.28816842e-03  -1.89991940e-17  -6.73194474e-18   7.70879775e-18
  2.47360000e-05  -1.80470761e-04  -9.62983732e-04  -1.28896930e-03  -1.90202423e-17  -6.75186319e-18   7.70734572e-18
  2.47440000e-05  -1.80126023e-04  -9.61182829e-04  -1.28977068e-03  -1.90412915e-17  -6.77182400e-18   7.70586060e-18
  2.47520000e-05  -1.79781344e-04  -9.59382385e-04  -1.29057255e-03  -1.90623415e-17  -6.79182724e-18   7.70434234e-18
  2.47600000e-05  -1.79436723e-04  -9.57582401e-04  -1.29137492e-03  -1.90833922e-17  -6.81187295e-18   7.70279090e-18
  2.47680000e-05  -1.79092161e-04  -9.55782878e-04  -1.29217779e-03  -1.91044434e-17  -6.83196121e-18   7.70120623e-18
  2.47760000e-05  -1.78747659e-04  -9.53983818e-04  -1.29298114e-03  -1.91254953e-17  -6.85209207e-18   7.69958828e-18
  2.47840000e-05  -1.78403216e-04  -9.52185222e-04  -1.29378500e-03  -1.91465475e-17  -6.87226559e-18   7.69793700e-18
  2.47920000e-05  -1.78058832e-04  -9.50387091e-04  -1.29458934e-03  -1.91676001e-17  -6.89248184e-18   7.69625234e-18
  2.48000000e-05  -1.77714509e-04  -9.48589427e-04  -1.29539418e-03  -1.91886529e-17  -6.91274087e-18   7.69453427e-18
  2.48080000e-05  -1.77370245e-04  -9.46792231e-04  -1.29619952e-03  -1.92097059e-17  -6.93304275e-18   7.69278272e-18
  2.48160000e-05  -1.77026041e-04  -9.44995504e-04  -1.29700535e-03  -1.92307589e-17  -6.95338753e-18   7.69099767e-18
  2.48240000e-05  -1.76681898e-04  -9.43199248e-04  -1.29781167e-03  -1.92518119e-17  -6.97377528e-18   7.68917905e-18
  2.48320000e-05  -1.76337816e-04  -9.41403464e-04  -1.29861848e-03  -1.92728648e-17  -6.99420605e-18   7.68732682e-18
  2.48400000e-05  -1.75993794e-04  -9.39608153e-04  -1.29942579e-03  -1.92939175e-17  -7.01467991e-18   7.68544094e-18
  2.48480000e-05  -1.75649834e-04  -9.37813316e-04  -1.30023359e-03  -1.93149698e-17  -7.03519691e-18   7.68352136e-18
  2.48560000e-05  -1.75305935e-04  -9.36018956e-04  -1.30104189e-03  -1.93360217e-17  -7.05575712e-18   7.68156803e-18
  2.48640000e-05  -1.74962098e-04  -9.34225073e-04  -1.30185068e-03  -1.93570731e-17  -7.07636060e-18   7.67958092e-18
  2.48720000e-05  -1.74618322e-04  -9.32431669e-04  -1.30265996e-03  -1.93781238e-17  -7.09700740e-18   7.67755996e-18
  2.48800000e-05  -1.74274608e-04  -9.30638745e-04  -1.30346973e-03  -1.93991739e-17  -7.11769758e-18   7.67550512e-18
  2.48880000e-05  -1.73930957e-04  -9.28846302e-04  -1.30428000e-03  -1.94202232e-17  -7.13843122e-18   7.67341634e-18
  2.48960000e-05  -1.75374819e-04  -9.28390385e-04  -1.30487112e-03  -1.94243586e-17  -7.17454717e-18   7.71518643e-18
  2.49040000e-05  -1.75041926e-04  -9.26604633e-04  -1.30567501e-03  -1.94451432e-17  -7.19542932e-18   7.71327732e-18
  2.49120000e-05  -1.74709076e-04  -9.24819350e-04  -1.30647940e-03  -1.94659269e-17  -7.21635455e-18   7.71133356e-18
  2.49200000e-05  -1.74376269e-04  -9.23034536e-04  -1.30728427e-03  -1.94867093e-17  -7.23732291e-18   7.70935510e-18
  2.49280000e-05  -1.74043506e-04  -9.21250194e-04  -1.30808964e-03  -1.95074905e-17  -7.25833446e-18   7.70734189e-18
  2.49360000e-05  -1.73710787e-04  -9.19466324e-04  -1.30889550e-03  -1.95282704e-17  -7.27938926e-18   7.70529389e-18
  2.49440000e-05  -1.73378112e-04  -9.17682928e-04  -1.30970185e-03  -1.95490488e-17  -7.30048736e-18   7.70321105e-18
  2.49520000e-05  -1.73045481e-04  -9.15900007e-04  -1.31050870e-03  -1.95698257e-17  -7.32162883e-18   7.70109334e-18
  2.49600000e-05  -1.72712894e-04  -9.14117563e-04  -1.31131603e-03  -1.95906010e-17  -7.34281373e-18   7.69894070e-18
  2.49680000e-05  -1.72380352e-04  -9.12335597e-04  -1.31212386e-03  -1.96113745e-17  -7.36404210e-18   7.69675308e-18
  2.49760000e-05  -1.72047855e-04  -9.10554110e-04  -1.31293218e-03  -1.96321461e-17  -7.38531401e-18   7.69453046e-18
  2.49840000e-05  -1.71715403e-04  -9.08773104e-04  -1.31374099e-03  -1.96529159e-17  -7.40662952e-18   7.69227277e-18
  2.49920000e-05  -1.71382996e-04  -9.06992580e-04  -1.31455029e-03  -1.96736835e-17  -7.42798868e-18   7.68997998e-18
  2.50000000e-05  -1.71050635e-04  -9.05212539e-04  -1.31536009e-03  -1.96944491e-17  -7.44939156e-18   7.68765204e-18
  2.50080000e-05  -1.70718319e-04  -9.03432983e-04  -1.31617037e-03  -1.97152123e-17  -7.47083820e-18   7.68528890e-18
