       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.99040000e-05   8.75173738e-03   9.93954716e-03  -1.92171917e-04   6.61530560e-17  -5.52776280e-17   1.53610283e-16
  8.99120000e-05   8.75032418e-03   9.93850605e-03  -1.91834113e-04   6.49739703e-17  -5.42249116e-17   1.54449545e-16
  8.99200000e-05   8.74890935e-03   9.93746617e-03  -1.91502834e-04   6.37887722e-17  -5.31671816e-17   1.55272464e-16
  8.99280000e-05   8.74749291e-03   9.93642751e-03  -1.91178114e-04   6.25975895e-17  -5.21045504e-17   1.56078968e-16
  8.99360000e-05   8.74607491e-03   9.93539003e-03  -1.90859986e-04   6.14005505e-17  -5.10371309e-17   1.56868989e-16
  8.99440000e-05   8.74465537e-03   9.93435371e-03  -1.90548483e-04   6.01977839e-17  -4.99650363e-17   1.57642456e-16
  8.99520000e-05   8.74323432e-03   9.93331853e-03  -1.90243637e-04   5.89894188e-17  -4.88883801e-17   1.58399302e-16
  8.99600000e-05   8.74181180e-03   9.93228445e-03  -1.89945479e-04   5.77755849e-17  -4.78072764e-17   1.59139464e-16
  8.99680000e-05   8.74038785e-03   9.93125147e-03  -1.89654040e-04   5.65564120e-17  -4.67218394e-17   1.59862877e-16
  8.99760000e-05   8.73896250e-03   9.93021955e-03  -1.89369350e-04   5.53320307e-17  -4.56321837e-17   1.60569480e-16
  8.99840000e-05   8.73753577e-03   9.92918866e-03  -1.89091438e-04   5.41025717e-17  -4.45384244e-17   1.61259213e-16
  8.99920000e-05   8.73610771e-03   9.92815879e-03  -1.88820333e-04   5.28681662e-17  -4.34406767e-17   1.61932019e-16
  9.00000000e-05   8.73467834e-03   9.92712991e-03  -1.88556062e-04   5.16289457e-17  -4.23390562e-17   1.62587841e-16
  9.00080000e-05   8.73324771e-03   9.92610199e-03  -1.88298653e-04   5.03850423e-17  -4.12336788e-17   1.63226625e-16
  9.00160000e-05   8.73181584e-03   9.92507500e-03  -1.88048131e-04   4.91365880e-17  -4.01246607e-17   1.63848319e-16
  9.00240000e-05   8.73038277e-03   9.92404893e-03  -1.87804524e-04   4.78837154e-17  -3.90121182e-17   1.64452872e-16
  9.00320000e-05   8.72894854e-03   9.92302374e-03  -1.87567854e-04   4.66265573e-17  -3.78961682e-17   1.65040235e-16
  9.00400000e-05   8.72751317e-03   9.92199942e-03  -1.87338148e-04   4.53652470e-17  -3.67769274e-17   1.65610361e-16
  9.00480000e-05   8.72607670e-03   9.92097593e-03  -1.87115428e-04   4.40999177e-17  -3.56545130e-17   1.66163206e-16
  9.00560000e-05   8.72463918e-03   9.91995325e-03  -1.86899716e-04   4.28307033e-17  -3.45290425e-17   1.66698725e-16
  9.00640000e-05   8.72320062e-03   9.91893135e-03  -1.86691036e-04   4.15577375e-17  -3.34006334e-17   1.67216878e-16
  9.00720000e-05   8.72176107e-03   9.91791021e-03  -1.86489407e-04   4.02811547e-17  -3.22694035e-17   1.67717624e-16
  9.00800000e-05   8.72032056e-03   9.91688981e-03  -1.86294852e-04   3.90010890e-17  -3.11354707e-17   1.68200926e-16
  9.00880000e-05   8.71887913e-03   9.91587011e-03  -1.86107389e-04   3.77176752e-17  -2.99989531e-17   1.68666748e-16
  9.00960000e-05   8.71743681e-03   9.91485109e-03  -1.85927038e-04   3.64310479e-17  -2.88599691e-17   1.69115056e-16
  9.01040000e-05   8.71599363e-03   9.91383273e-03  -1.85753816e-04   3.51413421e-17  -2.77186371e-17   1.69545817e-16
  9.01120000e-05   8.71454964e-03   9.91281499e-03  -1.85587742e-04   3.38486930e-17  -2.65750756e-17   1.69959001e-16
  9.01200000e-05   8.71310486e-03   9.91179786e-03  -1.85428833e-04   3.25532357e-17  -2.54294033e-17   1.70354580e-16
  9.01280000e-05   8.71165933e-03   9.91078130e-03  -1.85277104e-04   3.12551057e-17  -2.42817390e-17   1.70732526e-16
  9.01360000e-05   8.71021309e-03   9.90976529e-03  -1.85132571e-04   2.99544384e-17  -2.31322016e-17   1.71092814e-16
  9.01440000e-05   8.70876617e-03   9.90874981e-03  -1.84995249e-04   2.86513695e-17  -2.19809101e-17   1.71435423e-16
  9.01520000e-05   8.70731860e-03   9.90773483e-03  -1.84865151e-04   2.73460346e-17  -2.08279834e-17   1.71760329e-16
  9.01600000e-05   8.70587043e-03   9.90672031e-03  -1.84742291e-04   2.60385695e-17  -1.96735407e-17   1.72067515e-16
  9.01680000e-05   8.70442169e-03   9.90570624e-03  -1.84626681e-04   2.47291101e-17  -1.85177012e-17   1.72356961e-16
  9.01760000e-05   8.70297241e-03   9.90469259e-03  -1.84518332e-04   2.34177922e-17  -1.73605840e-17   1.72628654e-16
  9.01840000e-05   8.70152263e-03   9.90367933e-03  -1.84417256e-04   2.21047516e-17  -1.62023083e-17   1.72882578e-16
  9.01920000e-05   8.70007239e-03   9.90266644e-03  -1.84323463e-04   2.07901245e-17  -1.50429934e-17   1.73118721e-16
  9.02000000e-05   8.69862171e-03   9.90165388e-03  -1.84236961e-04   1.94740466e-17  -1.38827584e-17   1.73337074e-16
  9.02080000e-05   8.69717064e-03   9.90064164e-03  -1.84157760e-04   1.81566539e-17  -1.27217226e-17   1.73537628e-16
  9.02160000e-05   8.69571922e-03   9.89962968e-03  -1.84085868e-04   1.68380823e-17  -1.15600051e-17   1.73720377e-16
  9.02240000e-05   8.69426747e-03   9.89861798e-03  -1.84021292e-04   1.55184676e-17  -1.03977250e-17   1.73885315e-16
  9.02320000e-05   8.69281543e-03   9.89760652e-03  -1.83964038e-04   1.41979457e-17  -9.23500149e-18   1.74032440e-16
  9.02400000e-05   8.69136314e-03   9.89659526e-03  -1.83914112e-04   1.28766523e-17  -8.07195355e-18   1.74161751e-16
  9.02480000e-05   8.68991063e-03   9.89558418e-03  -1.83871518e-04   1.15547230e-17  -6.90870012e-18   1.74273248e-16
  9.02560000e-05   8.68845795e-03   9.89457325e-03  -1.83836261e-04   1.02322935e-17  -5.74536006e-18   1.74366935e-16
  9.02640000e-05   8.68700511e-03   9.89356245e-03  -1.83808345e-04   8.90949909e-18  -4.58205214e-18   1.74442815e-16
  9.02720000e-05   8.68555217e-03   9.89255175e-03  -1.83787771e-04   7.58647524e-18  -3.41889501e-18   1.74500895e-16
  9.02800000e-05   8.68409916e-03   9.89154113e-03  -1.83774543e-04   6.26335711e-18  -2.25600720e-18   1.74541183e-16
  9.02880000e-05   8.68264611e-03   9.89053055e-03  -1.83768660e-04   4.94027975e-18  -1.09350711e-18   1.74563689e-16
  9.02960000e-05   8.68119306e-03   9.88951999e-03  -1.83770124e-04   3.61737805e-18   6.84870172e-20   1.74568424e-16
  9.03040000e-05   8.67974004e-03   9.88850942e-03  -1.83778934e-04   2.29478673e-18   1.22985709e-18   1.74555402e-16
  9.03120000e-05   8.67828709e-03   9.88749882e-03  -1.83795089e-04   9.72640311e-19   2.39048519e-18   1.74524638e-16
  9.03200000e-05   8.67683424e-03   9.88648816e-03  -1.83818587e-04  -3.48926884e-19   3.55025357e-18   1.74476149e-16
  9.03280000e-05   8.67538154e-03   9.88547742e-03  -1.83849425e-04  -1.66978075e-18   4.70904470e-18   1.74409955e-16
  9.03360000e-05   8.67392901e-03   9.88446656e-03  -1.83887601e-04  -2.98978741e-18   5.86674122e-18   1.74326075e-16
  9.03440000e-05   8.67247669e-03   9.88345557e-03  -1.83933110e-04  -4.30881325e-18   7.02322603e-18   1.74224532e-16
  9.03520000e-05   8.67102462e-03   9.88244440e-03  -1.83985947e-04  -5.62672487e-18   8.17838223e-18   1.74105350e-16
  9.03600000e-05   8.66957283e-03   9.88143305e-03  -1.84046107e-04  -6.94338918e-18   9.33209316e-18   1.73968556e-16
  9.03680000e-05   8.66812136e-03   9.88042148e-03  -1.84113584e-04  -8.25867337e-18   1.04842424e-17   1.73814177e-16
  9.03760000e-05   8.66667024e-03   9.87940966e-03  -1.84188370e-04  -9.57244490e-18   1.16347139e-17   1.73642242e-16
  9.03840000e-05   8.66521951e-03   9.87839758e-03  -1.84270458e-04  -1.08845716e-17   1.27833917e-17   1.73452784e-16
  9.03920000e-05   8.66376920e-03   9.87738519e-03  -1.84359839e-04  -1.21949215e-17   1.39301603e-17   1.73245834e-16
  9.04000000e-05   8.66231935e-03   9.87637248e-03  -1.84456505e-04  -1.35033631e-17   1.50749044e-17   1.73021428e-16
  9.04080000e-05   8.66086999e-03   9.87535943e-03  -1.84560444e-04  -1.48097651e-17   1.62175090e-17   1.72779602e-16
  9.04160000e-05   8.65942116e-03   9.87434599e-03  -1.84671646e-04  -1.61139969e-17   1.73578595e-17   1.72520394e-16
  9.04240000e-05   8.65797290e-03   9.87333216e-03  -1.84790101e-04  -1.74159277e-17   1.84958416e-17   1.72243845e-16
  9.04320000e-05   8.65652523e-03   9.87231790e-03  -1.84915795e-04  -1.87154277e-17   1.96313413e-17   1.71949996e-16
  9.04400000e-05   8.65507820e-03   9.87130318e-03  -1.85048716e-04  -2.00123671e-17   2.07642450e-17   1.71638890e-16
  9.04480000e-05   8.65363183e-03   9.87028799e-03  -1.85188850e-04  -2.13066166e-17   2.18944395e-17   1.71310573e-16
  9.04560000e-05   8.65218616e-03   9.86927229e-03  -1.85336183e-04  -2.25980473e-17   2.30218119e-17   1.70965091e-16
  9.04640000e-05   8.65074124e-03   9.86825605e-03  -1.85490699e-04  -2.38865310e-17   2.41462497e-17   1.70602494e-16
  9.04720000e-05   8.64760314e-03   9.86632247e-03  -1.85238006e-04  -2.51787574e-17   2.52638082e-17   1.70186329e-16
  9.04800000e-05   8.64616294e-03   9.86529347e-03  -1.85421021e-04  -2.64601945e-17   2.63815516e-17   1.69789791e-16
  9.04880000e-05   8.64472341e-03   9.86426377e-03  -1.85611151e-04  -2.77383006e-17   2.74960274e-17   1.69376301e-16
  9.04960000e-05   8.64328459e-03   9.86323334e-03  -1.85808379e-04  -2.90129493e-17   2.86071246e-17   1.68945915e-16
  9.05040000e-05   8.64184652e-03   9.86220214e-03  -1.86012687e-04  -3.02840147e-17   2.97147327e-17   1.68498688e-16
  9.05120000e-05   8.64040921e-03   9.86117017e-03  -1.86224055e-04  -3.15513714e-17   3.08187420e-17   1.68034680e-16
  9.05200000e-05   8.63897271e-03   9.86013739e-03  -1.86442465e-04  -3.28148942e-17   3.19190428e-17   1.67553951e-16
  9.05280000e-05   8.63753706e-03   9.85910377e-03  -1.86667895e-04  -3.40744590e-17   3.30155262e-17   1.67056562e-16
  9.05360000e-05   8.63610227e-03   9.85806930e-03  -1.86900324e-04  -3.53299418e-17   3.41080837e-17   1.66542578e-16
  9.05440000e-05   8.63466840e-03   9.85703394e-03  -1.87139732e-04  -3.65812194e-17   3.51966072e-17   1.66012062e-16
  9.05520000e-05   8.63323546e-03   9.85599767e-03  -1.87386094e-04  -3.78281690e-17   3.62809892e-17   1.65465083e-16
  9.05600000e-05   8.63180349e-03   9.85496047e-03  -1.87639390e-04  -3.90706685e-17   3.73611228e-17   1.64901707e-16
  9.05680000e-05   8.63037253e-03   9.85392232e-03  -1.87899593e-04  -4.03085963e-17   3.84369014e-17   1.64322006e-16
  9.05760000e-05   8.62894261e-03   9.85288318e-03  -1.88166681e-04  -4.15418315e-17   3.95082191e-17   1.63726050e-16
  9.05840000e-05   8.62926894e-03   9.85058100e-03  -1.89509518e-04  -4.27399820e-17   4.05798298e-17   1.63158567e-16
  9.05920000e-05   8.62785666e-03   9.84954923e-03  -1.89779554e-04  -4.39639792e-17   4.16425085e-17   1.62530822e-16
  9.06000000e-05   8.62644563e-03   9.84851655e-03  -1.90056415e-04  -4.51829318e-17   4.27004182e-17   1.61887039e-16
  9.06080000e-05   8.62503588e-03   9.84748292e-03  -1.90340076e-04  -4.63967215e-17   4.37534552e-17   1.61227295e-16
  9.06160000e-05   8.62362744e-03   9.84644833e-03  -1.90630509e-04  -4.76052304e-17   4.48015165e-17   1.60551669e-16
  9.06240000e-05   8.62222034e-03   9.84541276e-03  -1.90927683e-04  -4.88083414e-17   4.58444994e-17   1.59860241e-16
  9.06320000e-05   8.62081460e-03   9.84437618e-03  -1.91231571e-04  -5.00059382e-17   4.68823022e-17   1.59153094e-16
  9.06400000e-05   8.61941027e-03   9.84333856e-03  -1.91542142e-04  -5.11979050e-17   4.79148235e-17   1.58430312e-16
  9.06480000e-05   8.61800736e-03   9.84229989e-03  -1.91859366e-04  -5.23841267e-17   4.89419626e-17   1.57691978e-16
  9.06560000e-05   8.61660592e-03   9.84126015e-03  -1.92183211e-04  -5.35644891e-17   4.99636195e-17   1.56938181e-16
  9.06640000e-05   8.61520597e-03   9.84021930e-03  -1.92513645e-04  -5.47388785e-17   5.09796948e-17   1.56169007e-16
  9.06720000e-05   8.61380753e-03   9.83917733e-03  -1.92850636e-04  -5.59071820e-17   5.19900899e-17   1.55384546e-16
  9.06800000e-05   8.61241065e-03   9.83813422e-03  -1.93194151e-04  -5.70692875e-17   5.29947066e-17   1.54584889e-16
  9.06880000e-05   8.61101534e-03   9.83708994e-03  -1.93544156e-04  -5.82250837e-17   5.39934475e-17   1.53770128e-16
  9.06960000e-05   8.60962164e-03   9.83604447e-03  -1.93900616e-04  -5.93744599e-17   5.49862159e-17   1.52940358e-16
  9.07040000e-05   8.60822958e-03   9.83499779e-03  -1.94263497e-04  -6.05173063e-17   5.59729159e-17   1.52095673e-16
  9.07120000e-05   8.60683919e-03   9.83394987e-03  -1.94632762e-04  -6.16535138e-17   5.69534520e-17   1.51236170e-16
  9.07200000e-05   8.60545049e-03   9.83290070e-03  -1.95008375e-04  -6.27829742e-17   5.79277298e-17   1.50361946e-16
  9.07280000e-05   8.60406351e-03   9.83185026e-03  -1.95390299e-04  -6.39055800e-17   5.88956552e-17   1.49473102e-16
  9.07360000e-05   8.60267828e-03   9.83079852e-03  -1.95778497e-04  -6.50212245e-17   5.98571352e-17   1.48569738e-16
  9.07440000e-05   8.60129484e-03   9.82974546e-03  -1.96172931e-04  -6.61298019e-17   6.08120773e-17   1.47651956e-16
  9.07520000e-05   8.59991320e-03   9.82869105e-03  -1.96573560e-04  -6.72312072e-17   6.17603899e-17   1.46719859e-16
  9.07600000e-05   8.59853339e-03   9.82763529e-03  -1.96980348e-04  -6.83253362e-17   6.27019819e-17   1.45773552e-16
  9.07680000e-05   8.59715545e-03   9.82657815e-03  -1.97393252e-04  -6.94120857e-17   6.36367633e-17   1.44813142e-16
  9.07760000e-05   8.59577940e-03   9.82551960e-03  -1.97812233e-04  -7.04913531e-17   6.45646447e-17   1.43838734e-16
  9.07840000e-05   8.59440526e-03   9.82445963e-03  -1.98237250e-04  -7.15630368e-17   6.54855374e-17   1.42850440e-16
  9.07920000e-05   8.59303307e-03   9.82339821e-03  -1.98668260e-04  -7.26270361e-17   6.63993536e-17   1.41848367e-16
  9.08000000e-05   8.59166285e-03   9.82233534e-03  -1.99105222e-04  -7.36832512e-17   6.73060063e-17   1.40832628e-16
  9.08080000e-05   8.59029462e-03   9.82127097e-03  -1.99548092e-04  -7.47315832e-17   6.82054092e-17   1.39803334e-16
  9.08160000e-05   8.58892842e-03   9.82020511e-03  -1.99996827e-04  -7.57719339e-17   6.90974770e-17   1.38760600e-16
  9.08240000e-05   8.58756427e-03   9.81913772e-03  -2.00451383e-04  -7.68042063e-17   6.99821250e-17   1.37704541e-16
  9.08320000e-05   8.58620219e-03   9.81806878e-03  -2.00911715e-04  -7.78283041e-17   7.08592695e-17   1.36635272e-16
  9.08400000e-05   8.58484221e-03   9.81699829e-03  -2.01377779e-04  -7.88441320e-17   7.17288275e-17   1.35552911e-16
  9.08480000e-05   8.58348436e-03   9.81592621e-03  -2.01849528e-04  -7.98515957e-17   7.25907170e-17   1.34457577e-16
  9.08560000e-05   8.58212866e-03   9.81485253e-03  -2.02326916e-04  -8.08506017e-17   7.34448567e-17   1.33349389e-16
  9.08640000e-05   8.58077513e-03   9.81377722e-03  -2.02809897e-04  -8.18410576e-17   7.42911661e-17   1.32228469e-16
  9.08720000e-05   8.57942381e-03   9.81270028e-03  -2.03298423e-04  -8.28228718e-17   7.51295659e-17   1.31094937e-16
  9.08800000e-05   8.57807471e-03   9.81162169e-03  -2.03792447e-04  -8.37959538e-17   7.59599772e-17   1.29948918e-16
  9.08880000e-05   8.57672786e-03   9.81054141e-03  -2.04291919e-04  -8.47602140e-17   7.67823225e-17   1.28790536e-16
  9.08960000e-05   8.57538328e-03   9.80945944e-03  -2.04796791e-04  -8.57155638e-17   7.75965246e-17   1.27619915e-16
  9.09040000e-05   8.57404100e-03   9.80837576e-03  -2.05307014e-04  -8.66619155e-17   7.84025078e-17   1.26437184e-16
  9.09120000e-05   8.57270104e-03   9.80729035e-03  -2.05822538e-04  -8.75991826e-17   7.92001968e-17   1.25242468e-16
  9.09200000e-05   8.57136342e-03   9.80620318e-03  -2.06343312e-04  -8.85272794e-17   7.99895176e-17   1.24035897e-16
  9.09280000e-05   8.57002817e-03   9.80511426e-03  -2.06869285e-04  -8.94461213e-17   8.07703967e-17   1.22817601e-16
  9.09360000e-05   8.56869530e-03   9.80402354e-03  -2.07400406e-04  -9.03556247e-17   8.15427619e-17   1.21587710e-16
  9.09440000e-05   8.56736485e-03   9.80293103e-03  -2.07936624e-04  -9.12557070e-17   8.23065417e-17   1.20346356e-16
  9.09520000e-05   8.56603683e-03   9.80183670e-03  -2.08477885e-04  -9.21462866e-17   8.30616656e-17   1.19093672e-16
  9.09600000e-05   8.56471127e-03   9.80074054e-03  -2.09024138e-04  -9.30272831e-17   8.38080641e-17   1.17829791e-16
  9.09680000e-05   8.56338819e-03   9.79964252e-03  -2.09575327e-04  -9.38986169e-17   8.45456685e-17   1.16554848e-16
  9.09760000e-05   8.56206760e-03   9.79854264e-03  -2.10131401e-04  -9.47602097e-17   8.52744112e-17   1.15268980e-16
  9.09840000e-05   8.56074954e-03   9.79744087e-03  -2.10692304e-04  -9.56119839e-17   8.59942254e-17   1.13972322e-16
  9.09920000e-05   8.55943401e-03   9.79633720e-03  -2.11257983e-04  -9.64538634e-17   8.67050454e-17   1.12665012e-16
  9.10000000e-05   8.55812105e-03   9.79523161e-03  -2.11828381e-04  -9.72857727e-17   8.74068065e-17   1.11347189e-16
  9.10080000e-05   8.55681066e-03   9.79412410e-03  -2.12403443e-04  -9.81076378e-17   8.80994447e-17   1.10018992e-16
  9.10160000e-05   8.55550288e-03   9.79301463e-03  -2.12983114e-04  -9.89193856e-17   8.87828974e-17   1.08680561e-16
  9.10240000e-05   8.55419772e-03   9.79190321e-03  -2.13567336e-04  -9.97209439e-17   8.94571025e-17   1.07332038e-16
  9.10320000e-05   8.55289521e-03   9.79078980e-03  -2.14156053e-04  -1.00512242e-16   9.01219994e-17   1.05973564e-16
  9.10400000e-05   8.55159535e-03   9.78967440e-03  -2.14749208e-04  -1.01293210e-16   9.07775280e-17   1.04605283e-16
  9.10480000e-05   8.55029817e-03   9.78855700e-03  -2.15346743e-04  -1.02063778e-16   9.14236296e-17   1.03227338e-16
  9.10560000e-05   8.54900369e-03   9.78743757e-03  -2.15948600e-04  -1.02823881e-16   9.20602463e-17   1.01839874e-16
  9.10640000e-05   8.54771193e-03   9.78631611e-03  -2.16554720e-04  -1.03573450e-16   9.26873212e-17   1.00443035e-16
  9.10720000e-05   8.54642290e-03   9.78519259e-03  -2.17165045e-04  -1.04312420e-16   9.33047984e-17   9.90369685e-17
  9.10800000e-05   8.54513663e-03   9.78406701e-03  -2.17779515e-04  -1.05040727e-16   9.39126233e-17   9.76218208e-17
  9.10880000e-05   8.54385312e-03   9.78293936e-03  -2.18398071e-04  -1.05758309e-16   9.45107419e-17   9.61977396e-17
  9.10960000e-05   8.53927078e-03   9.77921730e-03  -2.18505796e-04  -1.06445663e-16   9.50653940e-17   9.47197080e-17
  9.11040000e-05   8.53801999e-03   9.77810940e-03  -2.19144300e-04  -1.07141084e-16   9.56436798e-17   9.32793766e-17
  9.11120000e-05   8.53677204e-03   9.77699942e-03  -2.19786761e-04  -1.07825613e-16   9.62121176e-17   9.18305593e-17
  9.11200000e-05   8.53552695e-03   9.77588736e-03  -2.20433119e-04  -1.08499190e-16   9.67706578e-17   9.03734061e-17
  9.11280000e-05   8.53428474e-03   9.77477320e-03  -2.21083312e-04  -1.09161758e-16   9.73192516e-17   8.89080679e-17
  9.11360000e-05   8.53304543e-03   9.77365692e-03  -2.21737275e-04  -1.09813260e-16   9.78578513e-17   8.74346961e-17
  9.11440000e-05   8.53180903e-03   9.77253853e-03  -2.22394948e-04  -1.10453641e-16   9.83864104e-17   8.59534429e-17
  9.11520000e-05   8.53057555e-03   9.77141800e-03  -2.23056267e-04  -1.11082848e-16   9.89048833e-17   8.44644608e-17
  9.11600000e-05   8.52934502e-03   9.77029532e-03  -2.23721169e-04  -1.11700827e-16   9.94132254e-17   8.29679033e-17
  9.11680000e-05   8.52811745e-03   9.76917049e-03  -2.24389589e-04  -1.12307527e-16   9.99113933e-17   8.14639242e-17
  9.11760000e-05   8.52689285e-03   9.76804349e-03  -2.25061465e-04  -1.12902896e-16   1.00399345e-16   7.99526781e-17
  9.11840000e-05   8.52567124e-03   9.76691431e-03  -2.25736731e-04  -1.13486886e-16   1.00877038e-16   7.84343200e-17
  9.11920000e-05   8.52445264e-03   9.76578294e-03  -2.26415323e-04  -1.14059448e-16   1.01344433e-16   7.69090056e-17
  9.12000000e-05   8.52323705e-03   9.76464937e-03  -2.27097176e-04  -1.14620534e-16   1.01801491e-16   7.53768908e-17
  9.12080000e-05   8.52202449e-03   9.76351360e-03  -2.27782225e-04  -1.15170100e-16   1.02248173e-16   7.38381324e-17
  9.12160000e-05   8.52081498e-03   9.76237560e-03  -2.28470404e-04  -1.15708101e-16   1.02684443e-16   7.22928876e-17
  9.12240000e-05   8.51960853e-03   9.76123537e-03  -2.29161648e-04  -1.16234491e-16   1.03110264e-16   7.07413139e-17
  9.12320000e-05   8.51840515e-03   9.76009291e-03  -2.29855890e-04  -1.16749231e-16   1.03525602e-16   6.91835694e-17
  9.12400000e-05   8.51720485e-03   9.75894820e-03  -2.30553065e-04  -1.17252277e-16   1.03930423e-16   6.76198128e-17
  9.12480000e-05   8.51600765e-03   9.75780123e-03  -2.31253105e-04  -1.17743590e-16   1.04324694e-16   6.60502028e-17
  9.12560000e-05   8.51481356e-03   9.75665199e-03  -2.31955945e-04  -1.18223132e-16   1.04708384e-16   6.44748990e-17
  9.12640000e-05   8.51362259e-03   9.75550049e-03  -2.32661516e-04  -1.18690864e-16   1.05081461e-16   6.28940610e-17
  9.12720000e-05   8.51243475e-03   9.75434669e-03  -2.33369751e-04  -1.19146750e-16   1.05443897e-16   6.13078491e-17
  9.12800000e-05   8.51125006e-03   9.75319061e-03  -2.34080584e-04  -1.19590755e-16   1.05795664e-16   5.97164239e-17
  9.12880000e-05   8.51006852e-03   9.75203223e-03  -2.34793947e-04  -1.20022844e-16   1.06136733e-16   5.81199461e-17
  9.12960000e-05   8.50889014e-03   9.75087155e-03  -2.35509770e-04  -1.20442986e-16   1.06467079e-16   5.65185770e-17
  9.13040000e-05   8.50771494e-03   9.74970855e-03  -2.36227987e-04  -1.20851147e-16   1.06786677e-16   5.49124782e-17
  9.13120000e-05   8.50654292e-03   9.74854323e-03  -2.36948529e-04  -1.21247299e-16   1.07095503e-16   5.33018114e-17
  9.13200000e-05   8.50537410e-03   9.74737558e-03  -2.37671328e-04  -1.21631410e-16   1.07393533e-16   5.16867389e-17
  9.13280000e-05   8.50420848e-03   9.74620559e-03  -2.38396314e-04  -1.22003455e-16   1.07680747e-16   5.00674229e-17
  9.13360000e-05   8.50304607e-03   9.74503327e-03  -2.39123419e-04  -1.22363404e-16   1.07957124e-16   4.84440262e-17
  9.13440000e-05   8.50188688e-03   9.74385860e-03  -2.39852573e-04  -1.22711233e-16   1.08222644e-16   4.68167117e-17
  9.13520000e-05   8.50073093e-03   9.74268157e-03  -2.40583708e-04  -1.23046918e-16   1.08477288e-16   4.51856423e-17
  9.13600000e-05   8.49957820e-03   9.74150218e-03  -2.41316755e-04  -1.23370435e-16   1.08721039e-16   4.35509815e-17
  9.13680000e-05   8.49842872e-03   9.74032043e-03  -2.42051643e-04  -1.23681762e-16   1.08953882e-16   4.19128928e-17
  9.13760000e-05   8.50036871e-03   9.74296619e-03  -2.42658688e-04  -1.24033446e-16   1.09217762e-16   4.02826658e-17
  9.13840000e-05   8.49919353e-03   9.74172269e-03  -2.43388436e-04  -1.24319914e-16   1.09428573e-16   3.86369902e-17
  9.13920000e-05   8.49802162e-03   9.74047694e-03  -2.44119869e-04  -1.24594116e-16   1.09628420e-16   3.69883961e-17
  9.14000000e-05   8.49685297e-03   9.73922892e-03  -2.44852918e-04  -1.24856035e-16   1.09817292e-16   3.53370481e-17
  9.14080000e-05   8.49568759e-03   9.73797864e-03  -2.45587513e-04  -1.25105654e-16   1.09995179e-16   3.36831104e-17
  9.14160000e-05   8.49452549e-03   9.73672607e-03  -2.46323582e-04  -1.25342959e-16   1.10162070e-16   3.20267478e-17
  9.14240000e-05   8.49336667e-03   9.73547122e-03  -2.47061056e-04  -1.25567937e-16   1.10317959e-16   3.03681247e-17
  9.14320000e-05   8.49221113e-03   9.73421408e-03  -2.47799864e-04  -1.25780576e-16   1.10462837e-16   2.87074059e-17
  9.14400000e-05   8.49105887e-03   9.73295465e-03  -2.48539937e-04  -1.25980865e-16   1.10596698e-16   2.70447561e-17
  9.14480000e-05   8.48990990e-03   9.73169291e-03  -2.49281202e-04  -1.26168795e-16   1.10719538e-16   2.53803400e-17
  9.14559999e-05   8.48876421e-03   9.73042887e-03  -2.50023590e-04  -1.26344357e-16   1.10831353e-16   2.37143223e-17
  9.14639999e-05   8.48762182e-03   9.72916251e-03  -2.50767029e-04  -1.26507544e-16   1.10932140e-16   2.20468678e-17
  9.14719999e-05   8.48648273e-03   9.72789384e-03  -2.51511450e-04  -1.26658350e-16   1.11021897e-16   2.03781411e-17
  9.14799999e-05   8.48534692e-03   9.72662284e-03  -2.52256780e-04  -1.26796769e-16   1.11100625e-16   1.87083069e-17
  9.14879999e-05   8.48421441e-03   9.72534952e-03  -2.53002949e-04  -1.26922799e-16   1.11168322e-16   1.70375298e-17
  9.14959999e-05   8.48308520e-03   9.72407387e-03  -2.53749886e-04  -1.27036438e-16   1.11224992e-16   1.53659741e-17
  9.15039999e-05   8.48195928e-03   9.72279588e-03  -2.54497520e-04  -1.27137683e-16   1.11270637e-16   1.36938045e-17
  9.15119999e-05   8.48083665e-03   9.72151555e-03  -2.55245781e-04  -1.27226535e-16   1.11305260e-16   1.20211851e-17
  9.15199999e-05   8.47971732e-03   9.72023287e-03  -2.55994596e-04  -1.27302995e-16   1.11328868e-16   1.03482801e-17
  9.15279999e-05   8.47860129e-03   9.71894785e-03  -2.56743894e-04  -1.27367066e-16   1.11341465e-16   8.67525357e-18
  9.15359999e-05   8.47748854e-03   9.71766049e-03  -2.57493606e-04  -1.27418751e-16   1.11343059e-16   7.00226938e-18
  9.15439999e-05   8.47637909e-03   9.71637076e-03  -2.58243659e-04  -1.27458055e-16   1.11333658e-16   5.32949122e-18
  9.15519999e-05   8.47527293e-03   9.71507869e-03  -2.58993982e-04  -1.27484983e-16   1.11313271e-16   3.65708260e-18
  9.15599999e-05   8.47417005e-03   9.71378425e-03  -2.59744504e-04  -1.27499544e-16   1.11281910e-16   1.98520682e-18
  9.15679999e-05   8.47307047e-03   9.71248745e-03  -2.60495155e-04  -1.27501745e-16   1.11239585e-16   3.14026983e-19
  9.15759999e-05   8.47197416e-03   9.71118829e-03  -2.61245863e-04  -1.27491596e-16   1.11186309e-16  -1.35629407e-18
  9.15839999e-05   8.47088113e-03   9.70988677e-03  -2.61996558e-04  -1.27469108e-16   1.11122096e-16  -3.02559375e-18
