       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94160000e-05  -5.60652251e-04  -7.26395885e-04  -8.40432171e-04  -9.34360795e-18   1.56506946e-18   4.88041148e-18
  4.94240000e-05  -5.60113264e-04  -7.25693331e-04  -8.40710278e-04  -9.35434568e-18   1.56465512e-18   4.88162618e-18
  4.94320000e-05  -5.59574251e-04  -7.24990760e-04  -8.40988542e-04  -9.36509162e-18   1.56423496e-18   4.88283494e-18
  4.94400000e-05  -5.59035213e-04  -7.24288173e-04  -8.41266961e-04  -9.37584578e-18   1.56380896e-18   4.88403776e-18
  4.94480000e-05  -5.58496151e-04  -7.23585570e-04  -8.41545537e-04  -9.38660817e-18   1.56337712e-18   4.88523463e-18
  4.94560000e-05  -5.57957063e-04  -7.22882951e-04  -8.41824270e-04  -9.39737878e-18   1.56293943e-18   4.88642552e-18
  4.94640000e-05  -5.57417950e-04  -7.22180315e-04  -8.42103159e-04  -9.40815762e-18   1.56249586e-18   4.88761043e-18
  4.94720000e-05  -5.56878812e-04  -7.21477663e-04  -8.42382204e-04  -9.41894470e-18   1.56204642e-18   4.88878933e-18
  4.94800000e-05  -5.56339648e-04  -7.20774994e-04  -8.42661406e-04  -9.42974001e-18   1.56159109e-18   4.88996222e-18
  4.94880000e-05  -5.55800460e-04  -7.20072310e-04  -8.42940764e-04  -9.44054356e-18   1.56112985e-18   4.89112907e-18
  4.94960000e-05  -5.55261247e-04  -7.19369610e-04  -8.43220279e-04  -9.45135535e-18   1.56066271e-18   4.89228987e-18
  4.95040000e-05  -5.54722009e-04  -7.18666893e-04  -8.43499951e-04  -9.46217538e-18   1.56018965e-18   4.89344461e-18
  4.95120000e-05  -5.54182746e-04  -7.17964161e-04  -8.43779779e-04  -9.47300366e-18   1.55971065e-18   4.89459327e-18
  4.95200000e-05  -5.53643458e-04  -7.17261412e-04  -8.44059765e-04  -9.48384018e-18   1.55922570e-18   4.89573584e-18
  4.95280000e-05  -5.53104145e-04  -7.16558648e-04  -8.44339907e-04  -9.49468496e-18   1.55873481e-18   4.89687230e-18
  4.95360000e-05  -5.52564807e-04  -7.15855868e-04  -8.44620206e-04  -9.50553799e-18   1.55823794e-18   4.89800263e-18
  4.95440000e-05  -5.52025444e-04  -7.15153072e-04  -8.44900663e-04  -9.51639928e-18   1.55773510e-18   4.89912682e-18
  4.95520000e-05  -5.53924709e-04  -7.15704176e-04  -8.44348283e-04  -9.49831032e-18   1.52592551e-18   4.93781725e-18
  4.95600000e-05  -5.53433999e-04  -7.15023769e-04  -8.44620251e-04  -9.50874381e-18   1.52485060e-18   4.93968465e-18
  4.95680000e-05  -5.52943261e-04  -7.14343343e-04  -8.44892382e-04  -9.51918476e-18   1.52376954e-18   4.94154584e-18
  4.95760000e-05  -5.52452493e-04  -7.13662898e-04  -8.45164675e-04  -9.52963316e-18   1.52268232e-18   4.94340079e-18
  4.95840000e-05  -5.51961697e-04  -7.12982436e-04  -8.45437131e-04  -9.54008902e-18   1.52158892e-18   4.94524951e-18
  4.95920000e-05  -5.51470873e-04  -7.12301956e-04  -8.45709750e-04  -9.55055234e-18   1.52048934e-18   4.94709196e-18
  4.96000000e-05  -5.50980020e-04  -7.11621457e-04  -8.45982531e-04  -9.56102313e-18   1.51938358e-18   4.94892815e-18
  4.96080000e-05  -5.50489138e-04  -7.10940941e-04  -8.46255475e-04  -9.57150139e-18   1.51827161e-18   4.95075805e-18
  4.96160000e-05  -5.49998228e-04  -7.10260407e-04  -8.46528582e-04  -9.58198713e-18   1.51715344e-18   4.95258165e-18
  4.96240000e-05  -5.49507289e-04  -7.09579855e-04  -8.46801853e-04  -9.59248034e-18   1.51602904e-18   4.95439894e-18
  4.96320000e-05  -5.49016322e-04  -7.08899285e-04  -8.47075286e-04  -9.60298103e-18   1.51489842e-18   4.95620990e-18
  4.96400000e-05  -5.48525326e-04  -7.08218697e-04  -8.47348883e-04  -9.61348921e-18   1.51376156e-18   4.95801452e-18
  4.96480000e-05  -5.48034302e-04  -7.07538092e-04  -8.47622643e-04  -9.62400487e-18   1.51261845e-18   4.95981278e-18
  4.96560000e-05  -5.47543249e-04  -7.06857469e-04  -8.47896567e-04  -9.63452803e-18   1.51146909e-18   4.96160467e-18
  4.96640000e-05  -5.47052168e-04  -7.06176829e-04  -8.48170654e-04  -9.64505868e-18   1.51031346e-18   4.96339018e-18
  4.96720000e-05  -5.46561059e-04  -7.05496171e-04  -8.48444905e-04  -9.65559683e-18   1.50915155e-18   4.96516929e-18
  4.96800000e-05  -5.46069921e-04  -7.04815495e-04  -8.48719319e-04  -9.66614248e-18   1.50798336e-18   4.96694199e-18
  4.96880000e-05  -5.45578755e-04  -7.04134803e-04  -8.48993897e-04  -9.67669563e-18   1.50680887e-18   4.96870826e-18
  4.96960000e-05  -5.45087560e-04  -7.03454092e-04  -8.49268639e-04  -9.68725629e-18   1.50562807e-18   4.97046808e-18
  4.97040000e-05  -5.44596337e-04  -7.02773365e-04  -8.49543545e-04  -9.69782446e-18   1.50444097e-18   4.97222146e-18
  4.97120000e-05  -5.44105086e-04  -7.02092620e-04  -8.49818615e-04  -9.70840015e-18   1.50324753e-18   4.97396836e-18
  4.97200000e-05  -5.43613807e-04  -7.01411858e-04  -8.50093849e-04  -9.71898335e-18   1.50204777e-18   4.97570878e-18
  4.97280000e-05  -5.43122500e-04  -7.00731079e-04  -8.50369248e-04  -9.72957408e-18   1.50084165e-18   4.97744270e-18
  4.97360000e-05  -5.42631164e-04  -7.00050283e-04  -8.50644810e-04  -9.74017233e-18   1.49962919e-18   4.97917011e-18
  4.97440000e-05  -5.42139800e-04  -6.99369470e-04  -8.50920537e-04  -9.75077810e-18   1.49841036e-18   4.98089099e-18
  4.97520000e-05  -5.41648408e-04  -6.98688640e-04  -8.51196429e-04  -9.76139141e-18   1.49718516e-18   4.98260533e-18
  4.97600000e-05  -5.41156988e-04  -6.98007792e-04  -8.51472485e-04  -9.77201225e-18   1.49595357e-18   4.98431312e-18
  4.97680000e-05  -5.40665540e-04  -6.97326929e-04  -8.51748705e-04  -9.78264063e-18   1.49471559e-18   4.98601433e-18
  4.97760000e-05  -5.40174064e-04  -6.96646048e-04  -8.52025091e-04  -9.79327654e-18   1.49347120e-18   4.98770896e-18
  4.97840000e-05  -5.39682560e-04  -6.95965150e-04  -8.52301641e-04  -9.80392000e-18   1.49222040e-18   4.98939699e-18
  4.97920000e-05  -5.39191028e-04  -6.95284236e-04  -8.52578356e-04  -9.81457100e-18   1.49096318e-18   4.99107842e-18
  4.98000000e-05  -5.38699467e-04  -6.94603306e-04  -8.52855236e-04  -9.82522956e-18   1.48969953e-18   4.99275321e-18
  4.98080000e-05  -5.38207879e-04  -6.93922358e-04  -8.53132281e-04  -9.83589566e-18   1.48842943e-18   4.99442136e-18
  4.98160000e-05  -5.37716263e-04  -6.93241394e-04  -8.53409491e-04  -9.84656932e-18   1.48715287e-18   4.99608286e-18
  4.98240000e-05  -5.37224619e-04  -6.92560414e-04  -8.53686866e-04  -9.85725054e-18   1.48586985e-18   4.99773768e-18
  4.98320000e-05  -5.36732947e-04  -6.91879417e-04  -8.53964407e-04  -9.86793931e-18   1.48458036e-18   4.99938583e-18
  4.98400000e-05  -5.36241247e-04  -6.91198404e-04  -8.54242113e-04  -9.87863565e-18   1.48328439e-18   5.00102727e-18
  4.98480000e-05  -5.35749520e-04  -6.90517375e-04  -8.54519985e-04  -9.88933956e-18   1.48198192e-18   5.00266200e-18
  4.98560000e-05  -5.35257764e-04  -6.89836330e-04  -8.54798022e-04  -9.90005103e-18   1.48067294e-18   5.00429000e-18
  4.98640000e-05  -5.34765981e-04  -6.89155268e-04  -8.55076224e-04  -9.91077008e-18   1.47935745e-18   5.00591127e-18
  4.98720000e-05  -5.34274170e-04  -6.88474190e-04  -8.55354593e-04  -9.92149670e-18   1.47803543e-18   5.00752577e-18
  4.98800000e-05  -5.33782331e-04  -6.87793096e-04  -8.55633127e-04  -9.93223090e-18   1.47670688e-18   5.00913351e-18
  4.98880000e-05  -5.33290465e-04  -6.87111987e-04  -8.55911827e-04  -9.94297267e-18   1.47537179e-18   5.01073446e-18
  4.98960000e-05  -5.32798571e-04  -6.86430861e-04  -8.56190693e-04  -9.95372203e-18   1.47403013e-18   5.01232861e-18
  4.99040000e-05  -5.32306649e-04  -6.85749719e-04  -8.56469725e-04  -9.96447898e-18   1.47268191e-18   5.01391594e-18
  4.99120000e-05  -5.31814700e-04  -6.85068562e-04  -8.56748923e-04  -9.97524351e-18   1.47132711e-18   5.01549645e-18
  4.99200000e-05  -5.31322723e-04  -6.84387389e-04  -8.57028288e-04  -9.98601564e-18   1.46996573e-18   5.01707012e-18
  4.99280000e-05  -5.30830719e-04  -6.83706200e-04  -8.57307818e-04  -9.99679536e-18   1.46859775e-18   5.01863693e-18
  4.99360000e-05  -5.30338687e-04  -6.83024996e-04  -8.57587515e-04  -1.00075827e-17   1.46722316e-18   5.02019687e-18
  4.99440000e-05  -5.29846627e-04  -6.82343776e-04  -8.57867379e-04  -1.00183776e-17   1.46584195e-18   5.02174992e-18
  4.99520000e-05  -5.29354540e-04  -6.81662540e-04  -8.58147409e-04  -1.00291801e-17   1.46445411e-18   5.02329607e-18
  4.99600000e-05  -5.28862426e-04  -6.80981289e-04  -8.58427605e-04  -1.00399902e-17   1.46305963e-18   5.02483531e-18
  4.99680000e-05  -5.28370284e-04  -6.80300023e-04  -8.58707969e-04  -1.00508079e-17   1.46165850e-18   5.02636762e-18
  4.99760000e-05  -5.27878114e-04  -6.79618742e-04  -8.58988499e-04  -1.00616333e-17   1.46025071e-18   5.02789298e-18
  4.99840000e-05  -5.27385918e-04  -6.78937445e-04  -8.59269196e-04  -1.00724662e-17   1.45883624e-18   5.02941139e-18
  4.99920000e-05  -5.26893694e-04  -6.78256133e-04  -8.59550060e-04  -1.00833068e-17   1.45741510e-18   5.03092282e-18
  5.00000000e-05  -5.26401443e-04  -6.77574805e-04  -8.59831091e-04  -1.00941549e-17   1.45598726e-18   5.03242727e-18
  5.00080000e-05  -5.25909164e-04  -6.76893463e-04  -8.60112289e-04  -1.01050107e-17   1.45455272e-18   5.03392471e-18
  5.00160000e-05  -5.25416858e-04  -6.76212106e-04  -8.60393654e-04  -1.01158741e-17   1.45311146e-18   5.03541514e-18
  5.00240000e-05  -5.24924525e-04  -6.75530734e-04  -8.60675186e-04  -1.01267451e-17   1.45166348e-18   5.03689854e-18
  5.00320000e-05  -5.24432165e-04  -6.74849347e-04  -8.60956886e-04  -1.01376238e-17   1.45020876e-18   5.03837489e-18
  5.00400000e-05  -5.23939778e-04  -6.74167945e-04  -8.61238753e-04  -1.01485101e-17   1.44874729e-18   5.03984419e-18
  5.00480000e-05  -5.23447363e-04  -6.73486528e-04  -8.61520788e-04  -1.01594040e-17   1.44727907e-18   5.04130641e-18
  5.00560000e-05  -5.22954921e-04  -6.72805097e-04  -8.61802990e-04  -1.01703055e-17   1.44580408e-18   5.04276154e-18
  5.00640000e-05  -5.22462453e-04  -6.72123651e-04  -8.62085360e-04  -1.01812147e-17   1.44432230e-18   5.04420957e-18
  5.00720000e-05  -5.21969957e-04  -6.71442190e-04  -8.62367897e-04  -1.01921315e-17   1.44283374e-18   5.04565048e-18
  5.00800000e-05  -5.21477434e-04  -6.70760716e-04  -8.62650603e-04  -1.02030559e-17   1.44133838e-18   5.04708426e-18
  5.00880000e-05  -5.20984885e-04  -6.70079226e-04  -8.62933476e-04  -1.02139880e-17   1.43983620e-18   5.04851089e-18
  5.00960000e-05  -5.20492308e-04  -6.69397722e-04  -8.63216517e-04  -1.02249278e-17   1.43832720e-18   5.04993036e-18
  5.01040000e-05  -5.19999704e-04  -6.68716204e-04  -8.63499727e-04  -1.02358751e-17   1.43681136e-18   5.05134265e-18
  5.01120000e-05  -5.19507074e-04  -6.68034672e-04  -8.63783104e-04  -1.02468301e-17   1.43528868e-18   5.05274776e-18
  5.01200000e-05  -5.19014416e-04  -6.67353125e-04  -8.64066650e-04  -1.02577928e-17   1.43375915e-18   5.05414566e-18
  5.01280000e-05  -5.13337752e-04  -6.63605999e-04  -8.63206926e-04  -1.02776219e-17   1.47648343e-18   4.97689247e-18
  5.01360000e-05  -5.12757619e-04  -6.62877404e-04  -8.63470917e-04  -1.02887691e-17   1.47573635e-18   4.97690469e-18
  5.01440000e-05  -5.12177459e-04  -6.62148791e-04  -8.63735072e-04  -1.02999254e-17   1.47498369e-18   4.97690911e-18
  5.01520000e-05  -5.11597274e-04  -6.61420159e-04  -8.63999390e-04  -1.03110907e-17   1.47422544e-18   4.97690570e-18
  5.01600000e-05  -5.11017062e-04  -6.60691510e-04  -8.64263872e-04  -1.03222652e-17   1.47346158e-18   4.97689446e-18
  5.01680000e-05  -5.10436825e-04  -6.59962842e-04  -8.64528517e-04  -1.03334487e-17   1.47269211e-18   4.97687537e-18
  5.01760000e-05  -5.09856562e-04  -6.59234157e-04  -8.64793327e-04  -1.03446413e-17   1.47191701e-18   4.97684840e-18
  5.01840000e-05  -5.09276272e-04  -6.58505453e-04  -8.65058301e-04  -1.03558430e-17   1.47113627e-18   4.97681356e-18
  5.01920000e-05  -5.08695957e-04  -6.57776732e-04  -8.65323438e-04  -1.03670538e-17   1.47034987e-18   4.97677081e-18
  5.02000000e-05  -5.08115616e-04  -6.57047993e-04  -8.65588739e-04  -1.03782737e-17   1.46955780e-18   4.97672015e-18
  5.02080000e-05  -5.07535249e-04  -6.56319237e-04  -8.65854205e-04  -1.03895026e-17   1.46876005e-18   4.97666156e-18
  5.02160000e-05  -5.06954857e-04  -6.55590462e-04  -8.66119834e-04  -1.04007407e-17   1.46795660e-18   4.97659502e-18
  5.02240000e-05  -5.06374439e-04  -6.54861670e-04  -8.66385628e-04  -1.04119878e-17   1.46714744e-18   4.97652053e-18
  5.02320000e-05  -5.05793995e-04  -6.54132861e-04  -8.66651586e-04  -1.04232440e-17   1.46633255e-18   4.97643805e-18
  5.02400000e-05  -5.05213525e-04  -6.53404034e-04  -8.66917708e-04  -1.04345093e-17   1.46551193e-18   4.97634758e-18
  5.02480000e-05  -5.04633030e-04  -6.52675190e-04  -8.67183994e-04  -1.04457837e-17   1.46468555e-18   4.97624911e-18
  5.02560000e-05  -5.04052509e-04  -6.51946328e-04  -8.67450444e-04  -1.04570672e-17   1.46385341e-18   4.97614260e-18
  5.02640000e-05  -5.03471963e-04  -6.51217450e-04  -8.67717059e-04  -1.04683598e-17   1.46301549e-18   4.97602806e-18
  5.02720000e-05  -5.02891391e-04  -6.50488553e-04  -8.67983838e-04  -1.04796615e-17   1.46217178e-18   4.97590546e-18
  5.02800000e-05  -5.02310794e-04  -6.49759640e-04  -8.68250781e-04  -1.04909722e-17   1.46132226e-18   4.97577479e-18
  5.02880000e-05  -5.01730171e-04  -6.49030710e-04  -8.68517889e-04  -1.05022921e-17   1.46046692e-18   4.97563604e-18
  5.02960000e-05  -5.01149523e-04  -6.48301762e-04  -8.68785162e-04  -1.05136210e-17   1.45960575e-18   4.97548918e-18
  5.03040000e-05  -5.00568849e-04  -6.47572798e-04  -8.69052599e-04  -1.05249590e-17   1.45873873e-18   4.97533420e-18
  5.03120000e-05  -4.99988150e-04  -6.46843816e-04  -8.69320200e-04  -1.05363062e-17   1.45786585e-18   4.97517108e-18
  5.03200000e-05  -4.99407426e-04  -6.46114818e-04  -8.69587966e-04  -1.05476624e-17   1.45698709e-18   4.97499982e-18
  5.03280000e-05  -4.98826677e-04  -6.45385803e-04  -8.69855897e-04  -1.05590277e-17   1.45610244e-18   4.97482039e-18
  5.03360000e-05  -4.98245902e-04  -6.44656771e-04  -8.70123992e-04  -1.05704021e-17   1.45521189e-18   4.97463278e-18
  5.03440000e-05  -4.97665102e-04  -6.43927722e-04  -8.70392252e-04  -1.05817856e-17   1.45431542e-18   4.97443697e-18
  5.03520000e-05  -4.97084277e-04  -6.43198657e-04  -8.70660676e-04  -1.05931782e-17   1.45341302e-18   4.97423294e-18
  5.03600000e-05  -5.00036839e-04  -6.44802256e-04  -8.71229998e-04  -1.05863132e-17   1.41814168e-18   5.02637148e-18
  5.03680000e-05  -4.99538444e-04  -6.44125681e-04  -8.71505852e-04  -1.05972620e-17   1.41640182e-18   5.02738907e-18
  5.03760000e-05  -4.99040021e-04  -6.43449088e-04  -8.71781871e-04  -1.06082185e-17   1.41465516e-18   5.02839888e-18
  5.03840000e-05  -4.98541568e-04  -6.42772477e-04  -8.72058054e-04  -1.06191825e-17   1.41290169e-18   5.02940091e-18
  5.03920000e-05  -4.98043086e-04  -6.42095849e-04  -8.72334403e-04  -1.06301542e-17   1.41114141e-18   5.03039515e-18
  5.04000000e-05  -4.97544576e-04  -6.41419203e-04  -8.72610916e-04  -1.06411334e-17   1.40937429e-18   5.03138157e-18
  5.04080000e-05  -4.97046037e-04  -6.40742539e-04  -8.72887594e-04  -1.06521203e-17   1.40760032e-18   5.03236016e-18
  5.04160000e-05  -4.96547469e-04  -6.40065857e-04  -8.73164438e-04  -1.06631147e-17   1.40581951e-18   5.03333092e-18
  5.04240000e-05  -4.96048873e-04  -6.39389158e-04  -8.73441446e-04  -1.06741168e-17   1.40403182e-18   5.03429382e-18
  5.04320000e-05  -4.95550248e-04  -6.38712442e-04  -8.73718620e-04  -1.06851265e-17   1.40223726e-18   5.03524886e-18
  5.04400000e-05  -4.95051594e-04  -6.38035708e-04  -8.73995959e-04  -1.06961437e-17   1.40043581e-18   5.03619601e-18
  5.04480000e-05  -4.94552912e-04  -6.37358957e-04  -8.74273463e-04  -1.07071686e-17   1.39862746e-18   5.03713526e-18
  5.04560000e-05  -4.94054201e-04  -6.36682188e-04  -8.74551133e-04  -1.07182011e-17   1.39681219e-18   5.03806660e-18
  5.04640000e-05  -4.93555462e-04  -6.36005403e-04  -8.74828968e-04  -1.07292412e-17   1.39499000e-18   5.03899002e-18
  5.04720000e-05  -4.93056694e-04  -6.35328600e-04  -8.75106968e-04  -1.07402889e-17   1.39316087e-18   5.03990550e-18
  5.04800000e-05  -4.92557898e-04  -6.34651780e-04  -8.75385134e-04  -1.07513443e-17   1.39132480e-18   5.04081302e-18
  5.04880000e-05  -4.92059074e-04  -6.33974944e-04  -8.75663466e-04  -1.07624072e-17   1.38948176e-18   5.04171257e-18
  5.04960000e-05  -4.91560221e-04  -6.33298090e-04  -8.75941963e-04  -1.07734778e-17   1.38763175e-18   5.04260414e-18
  5.05040000e-05  -4.91061340e-04  -6.32621220e-04  -8.76220626e-04  -1.07845559e-17   1.38577476e-18   5.04348771e-18
  5.05120000e-05  -4.90562430e-04  -6.31944332e-04  -8.76499455e-04  -1.07956417e-17   1.38391077e-18   5.04436327e-18
  5.05200000e-05  -4.90063492e-04  -6.31267428e-04  -8.76778450e-04  -1.08067351e-17   1.38203978e-18   5.04523081e-18
  5.05280000e-05  -4.89564527e-04  -6.30590508e-04  -8.77057610e-04  -1.08178361e-17   1.38016176e-18   5.04609030e-18
  5.05360000e-05  -4.89065532e-04  -6.29913571e-04  -8.77336937e-04  -1.08289447e-17   1.37827672e-18   5.04694174e-18
  5.05440000e-05  -4.88566510e-04  -6.29236617e-04  -8.77616430e-04  -1.08400610e-17   1.37638463e-18   5.04778511e-18
  5.05520000e-05  -4.88067460e-04  -6.28559647e-04  -8.77896089e-04  -1.08511848e-17   1.37448549e-18   5.04862040e-18
  5.05600000e-05  -4.87568381e-04  -6.27882661e-04  -8.78175914e-04  -1.08623163e-17   1.37257928e-18   5.04944758e-18
  5.05680000e-05  -4.87069275e-04  -6.27205658e-04  -8.78455905e-04  -1.08734554e-17   1.37066598e-18   5.05026666e-18
  5.05760000e-05  -4.86570141e-04  -6.26528640e-04  -8.78736063e-04  -1.08846021e-17   1.36874560e-18   5.05107761e-18
  5.05840000e-05  -4.86070978e-04  -6.25851605e-04  -8.79016387e-04  -1.08957564e-17   1.36681812e-18   5.05188042e-18
  5.05920000e-05  -4.85571788e-04  -6.25174554e-04  -8.79296878e-04  -1.09069184e-17   1.36488352e-18   5.05267507e-18
  5.06000000e-05  -4.85072570e-04  -6.24497487e-04  -8.79577535e-04  -1.09180879e-17   1.36294179e-18   5.05346155e-18
  5.06080000e-05  -4.84573324e-04  -6.23820404e-04  -8.79858358e-04  -1.09292651e-17   1.36099292e-18   5.05423985e-18
  5.06160000e-05  -4.84074050e-04  -6.23143305e-04  -8.80139349e-04  -1.09404499e-17   1.35903689e-18   5.05500994e-18
  5.06240000e-05  -4.83574749e-04  -6.22466191e-04  -8.80420505e-04  -1.09516423e-17   1.35707371e-18   5.05577183e-18
  5.06320000e-05  -4.83075419e-04  -6.21789061e-04  -8.80701829e-04  -1.09628424e-17   1.35510334e-18   5.05652549e-18
  5.06400000e-05  -4.82576063e-04  -6.21111915e-04  -8.80983320e-04  -1.09740500e-17   1.35312579e-18   5.05727090e-18
  5.06480000e-05  -4.82076678e-04  -6.20434754e-04  -8.81264977e-04  -1.09852653e-17   1.35114104e-18   5.05800806e-18
  5.06560000e-05  -4.81577266e-04  -6.19757577e-04  -8.81546801e-04  -1.09964882e-17   1.34914907e-18   5.05873695e-18
  5.06640000e-05  -4.81077826e-04  -6.19080385e-04  -8.81828793e-04  -1.10077187e-17   1.34714988e-18   5.05945755e-18
  5.06720000e-05  -4.80578359e-04  -6.18403177e-04  -8.82110951e-04  -1.10189569e-17   1.34514344e-18   5.06016985e-18
  5.06800000e-05  -4.80078864e-04  -6.17725955e-04  -8.82393277e-04  -1.10302026e-17   1.34312976e-18   5.06087384e-18
  5.06880000e-05  -4.79579342e-04  -6.17048717e-04  -8.82675769e-04  -1.10414560e-17   1.34110881e-18   5.06156949e-18
  5.06960000e-05  -4.79079793e-04  -6.16371464e-04  -8.82958429e-04  -1.10527170e-17   1.33908059e-18   5.06225681e-18
  5.07040000e-05  -4.78580216e-04  -6.15694196e-04  -8.83241257e-04  -1.10639856e-17   1.33704507e-18   5.06293576e-18
  5.07120000e-05  -4.78080611e-04  -6.15016913e-04  -8.83524251e-04  -1.10752619e-17   1.33500226e-18   5.06360635e-18
  5.07200000e-05  -4.77580980e-04  -6.14339615e-04  -8.83807413e-04  -1.10865457e-17   1.33295213e-18   5.06426854e-18
  5.07280000e-05  -4.77081321e-04  -6.13662302e-04  -8.84090743e-04  -1.10978372e-17   1.33089468e-18   5.06492234e-18
  5.07360000e-05  -4.76581635e-04  -6.12984975e-04  -8.84374240e-04  -1.11091363e-17   1.32882989e-18   5.06556772e-18
  5.07440000e-05  -4.76081922e-04  -6.12307633e-04  -8.84657904e-04  -1.11204430e-17   1.32675774e-18   5.06620467e-18
  5.07520000e-05  -4.75582182e-04  -6.11630277e-04  -8.84941737e-04  -1.11317574e-17   1.32467823e-18   5.06683317e-18
  5.07600000e-05  -4.75082415e-04  -6.10952906e-04  -8.85225737e-04  -1.11430793e-17   1.32259134e-18   5.06745322e-18
  5.07680000e-05  -4.74582620e-04  -6.10275520e-04  -8.85509905e-04  -1.11544089e-17   1.32049707e-18   5.06806479e-18
  5.07760000e-05  -4.74082799e-04  -6.09598120e-04  -8.85794240e-04  -1.11657461e-17   1.31839539e-18   5.06866787e-18
  5.07840000e-05  -4.73582951e-04  -6.08920706e-04  -8.86078744e-04  -1.11770909e-17   1.31628629e-18   5.06926244e-18
  5.07920000e-05  -4.73083076e-04  -6.08243278e-04  -8.86363415e-04  -1.11884433e-17   1.31416977e-18   5.06984850e-18
  5.08000000e-05  -4.72583173e-04  -6.07565836e-04  -8.86648255e-04  -1.11998033e-17   1.31204581e-18   5.07042603e-18
  5.08080000e-05  -4.72083245e-04  -6.06888379e-04  -8.86933262e-04  -1.12111710e-17   1.30991439e-18   5.07099501e-18
  5.08160000e-05  -4.71583289e-04  -6.06210909e-04  -8.87218438e-04  -1.12225462e-17   1.30777550e-18   5.07155543e-18
  5.08240000e-05  -4.71083306e-04  -6.05533425e-04  -8.87503782e-04  -1.12339291e-17   1.30562914e-18   5.07210728e-18
  5.08320000e-05  -4.70583297e-04  -6.04855927e-04  -8.87789294e-04  -1.12453196e-17   1.30347528e-18   5.07265053e-18
  5.08400000e-05  -4.70083262e-04  -6.04178415e-04  -8.88074974e-04  -1.12567177e-17   1.30131391e-18   5.07318518e-18
  5.08480000e-05  -4.69583199e-04  -6.03500890e-04  -8.88360823e-04  -1.12681234e-17   1.29914503e-18   5.07371120e-18
  5.08560000e-05  -4.69083110e-04  -6.02823351e-04  -8.88646840e-04  -1.12795367e-17   1.29696861e-18   5.07422860e-18
  5.08640000e-05  -4.68582995e-04  -6.02145799e-04  -8.88933026e-04  -1.12909577e-17   1.29478465e-18   5.07473734e-18
  5.08720000e-05  -4.68082853e-04  -6.01468233e-04  -8.89219380e-04  -1.13023862e-17   1.29259313e-18   5.07523742e-18
  5.08800000e-05  -4.67582684e-04  -6.00790654e-04  -8.89505902e-04  -1.13138224e-17   1.29039404e-18   5.07572882e-18
  5.08880000e-05  -4.67082490e-04  -6.00113062e-04  -8.89792594e-04  -1.13252661e-17   1.28818736e-18   5.07621153e-18
  5.08960000e-05  -4.66582268e-04  -5.99435457e-04  -8.90079454e-04  -1.13367175e-17   1.28597309e-18   5.07668553e-18
  5.09040000e-05  -4.66082021e-04  -5.98757838e-04  -8.90366482e-04  -1.13481764e-17   1.28375121e-18   5.07715081e-18
  5.09120000e-05  -4.65581747e-04  -5.98080207e-04  -8.90653680e-04  -1.13596430e-17   1.28152170e-18   5.07760736e-18
  5.09200000e-05  -4.65081447e-04  -5.97402562e-04  -8.90941046e-04  -1.13711172e-17   1.27928455e-18   5.07805515e-18
  5.09280000e-05  -4.64581121e-04  -5.96724905e-04  -8.91228582e-04  -1.13825990e-17   1.27703975e-18   5.07849417e-18
  5.09360000e-05  -4.58361623e-04  -5.91183813e-04  -8.91068583e-04  -1.14370162e-17   1.33255788e-18   4.99905704e-18
  5.09440000e-05  -4.57767373e-04  -5.90433748e-04  -8.91355896e-04  -1.14493677e-17   1.33131846e-18   4.99810642e-18
  5.09520000e-05  -4.57173100e-04  -5.89683670e-04  -8.91643375e-04  -1.14617286e-17   1.33007184e-18   4.99714625e-18
  5.09600000e-05  -4.56578807e-04  -5.88933580e-04  -8.91931021e-04  -1.14740988e-17   1.32881799e-18   4.99617649e-18
  5.09680000e-05  -4.55984491e-04  -5.88183478e-04  -8.92218834e-04  -1.14864784e-17   1.32755691e-18   4.99519714e-18
  5.09760000e-05  -4.55390155e-04  -5.87433364e-04  -8.92506814e-04  -1.14988673e-17   1.32628856e-18   4.99420816e-18
  5.09840000e-05  -4.54795797e-04  -5.86683238e-04  -8.92794960e-04  -1.15112656e-17   1.32501295e-18   4.99320956e-18
  5.09920000e-05  -4.54201418e-04  -5.85933100e-04  -8.93083273e-04  -1.15236732e-17   1.32373004e-18   4.99220130e-18
  5.10000000e-05  -4.53607017e-04  -5.85182950e-04  -8.93371753e-04  -1.15360902e-17   1.32243983e-18   4.99118337e-18
  5.10080000e-05  -4.53012596e-04  -5.84432789e-04  -8.93660400e-04  -1.15485166e-17   1.32114229e-18   4.99015576e-18
  5.10160000e-05  -4.52418153e-04  -5.83682615e-04  -8.93949214e-04  -1.15609522e-17   1.31983740e-18   4.98911844e-18
  5.10240000e-05  -4.51823689e-04  -5.82932430e-04  -8.94238195e-04  -1.15733972e-17   1.31852516e-18   4.98807139e-18
  5.10320000e-05  -4.51229204e-04  -5.82182234e-04  -8.94527342e-04  -1.15858516e-17   1.31720554e-18   4.98701461e-18
  5.10400000e-05  -4.50634698e-04  -5.81432026e-04  -8.94816657e-04  -1.15983152e-17   1.31587853e-18   4.98594806e-18
  5.10480000e-05  -4.50040172e-04  -5.80681807e-04  -8.95106138e-04  -1.16107882e-17   1.31454410e-18   4.98487174e-18
