       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.65120000e-05  -1.24503071e-03  -1.08527797e-03  -5.26426033e-04  -6.47141597e-18   2.45229338e-18   1.02496672e-17
  7.65200000e-05  -1.24446716e-03  -1.08482217e-03  -5.26462141e-04  -6.46617334e-18   2.44233768e-18   1.02522819e-17
  7.65280000e-05  -1.24390371e-03  -1.08436648e-03  -5.26498499e-04  -6.46093636e-18   2.43239297e-18   1.02548769e-17
  7.65360000e-05  -1.24334036e-03  -1.08391087e-03  -5.26535107e-04  -6.45570505e-18   2.42245927e-18   1.02574523e-17
  7.65440000e-05  -1.24277712e-03  -1.08345536e-03  -5.26571964e-04  -6.45047943e-18   2.41253659e-18   1.02600079e-17
  7.65520000e-05  -1.24221397e-03  -1.08299995e-03  -5.26609071e-04  -6.44525954e-18   2.40262494e-18   1.02625440e-17
  7.65600000e-05  -1.24165092e-03  -1.08254462e-03  -5.26646428e-04  -6.44004540e-18   2.39272435e-18   1.02650605e-17
  7.65680000e-05  -1.24108797e-03  -1.08208939e-03  -5.26684035e-04  -6.43483702e-18   2.38283483e-18   1.02675574e-17
  7.65760000e-05  -1.24052513e-03  -1.08163425e-03  -5.26721892e-04  -6.42963443e-18   2.37295639e-18   1.02700348e-17
  7.65840000e-05  -1.23996238e-03  -1.08117921e-03  -5.26759998e-04  -6.42443766e-18   2.36308904e-18   1.02724928e-17
  7.65920000e-05  -1.23939973e-03  -1.08072426e-03  -5.26798355e-04  -6.41924672e-18   2.35323281e-18   1.02749313e-17
  7.66000000e-05  -1.23883719e-03  -1.08026940e-03  -5.26836962e-04  -6.41406165e-18   2.34338770e-18   1.02773504e-17
  7.66080000e-05  -1.23827474e-03  -1.07981464e-03  -5.26875819e-04  -6.40888245e-18   2.33355373e-18   1.02797502e-17
  7.66160000e-05  -1.23771240e-03  -1.07935996e-03  -5.26914927e-04  -6.40370916e-18   2.32373092e-18   1.02821306e-17
  7.66240000e-05  -1.23715015e-03  -1.07890539e-03  -5.26954285e-04  -6.39854180e-18   2.31391928e-18   1.02844917e-17
  7.66320000e-05  -1.23658801e-03  -1.07845090e-03  -5.26993893e-04  -6.39338039e-18   2.30411882e-18   1.02868336e-17
  7.66400000e-05  -1.23602596e-03  -1.07799651e-03  -5.27033752e-04  -6.38822495e-18   2.29432956e-18   1.02891563e-17
  7.66480000e-05  -1.23546402e-03  -1.07754221e-03  -5.27073861e-04  -6.38307551e-18   2.28455152e-18   1.02914598e-17
  7.66560000e-05  -1.23490217e-03  -1.07708800e-03  -5.27114221e-04  -6.37793209e-18   2.27478470e-18   1.02937441e-17
  7.66640000e-05  -1.23434043e-03  -1.07663388e-03  -5.27154832e-04  -6.37279471e-18   2.26502912e-18   1.02960093e-17
  7.66720000e-05  -1.23377878e-03  -1.07617986e-03  -5.27195693e-04  -6.36766339e-18   2.25528479e-18   1.02982554e-17
  7.66800000e-05  -1.23321724e-03  -1.07572593e-03  -5.27236806e-04  -6.36253815e-18   2.24555173e-18   1.03004825e-17
  7.66880000e-05  -1.23265579e-03  -1.07527210e-03  -5.27278169e-04  -6.35741903e-18   2.23582995e-18   1.03026906e-17
  7.66960000e-05  -1.23209445e-03  -1.07481835e-03  -5.27319783e-04  -6.35230603e-18   2.22611947e-18   1.03048797e-17
  7.67040000e-05  -1.23153320e-03  -1.07436470e-03  -5.27361648e-04  -6.34719918e-18   2.21642030e-18   1.03070498e-17
  7.67120000e-05  -1.23097206e-03  -1.07391114e-03  -5.27403765e-04  -6.34209851e-18   2.20673245e-18   1.03092011e-17
  7.67200000e-05  -1.23041101e-03  -1.07345768e-03  -5.27446132e-04  -6.33700403e-18   2.19705594e-18   1.03113335e-17
  7.67280000e-05  -1.22985007e-03  -1.07300431e-03  -5.27488751e-04  -6.33191577e-18   2.18739077e-18   1.03134471e-17
  7.67360000e-05  -1.22928922e-03  -1.07255102e-03  -5.27531621e-04  -6.32683375e-18   2.17773697e-18   1.03155418e-17
  7.67440000e-05  -1.22872847e-03  -1.07209784e-03  -5.27574742e-04  -6.32175798e-18   2.16809455e-18   1.03176178e-17
  7.67520000e-05  -1.22816783e-03  -1.07164474e-03  -5.27618115e-04  -6.31668850e-18   2.15846351e-18   1.03196751e-17
  7.67600000e-05  -1.22760728e-03  -1.07119174e-03  -5.27661739e-04  -6.31162533e-18   2.14884388e-18   1.03217137e-17
  7.67680000e-05  -1.22704684e-03  -1.07073882e-03  -5.27705615e-04  -6.30656848e-18   2.13923566e-18   1.03237337e-17
  7.67760000e-05  -1.22648649e-03  -1.07028600e-03  -5.27749742e-04  -6.30151797e-18   2.12963887e-18   1.03257350e-17
  7.67840000e-05  -1.22592624e-03  -1.06983328e-03  -5.27794121e-04  -6.29647383e-18   2.12005351e-18   1.03277177e-17
  7.67920000e-05  -1.22536609e-03  -1.06938064e-03  -5.27838752e-04  -6.29143609e-18   2.11047962e-18   1.03296819e-17
  7.68000000e-05  -1.22480605e-03  -1.06892810e-03  -5.27883634e-04  -6.28640475e-18   2.10091719e-18   1.03316276e-17
  7.68080000e-05  -1.22424610e-03  -1.06847565e-03  -5.27928768e-04  -6.28137984e-18   2.09136623e-18   1.03335548e-17
  7.68160000e-05  -1.22368625e-03  -1.06802329e-03  -5.27974154e-04  -6.27636139e-18   2.08182677e-18   1.03354636e-17
  7.68240000e-05  -1.22312650e-03  -1.06757102e-03  -5.28019793e-04  -6.27134941e-18   2.07229882e-18   1.03373539e-17
  7.68320000e-05  -1.22256685e-03  -1.06711885e-03  -5.28065683e-04  -6.26634392e-18   2.06278237e-18   1.03392259e-17
  7.68400000e-05  -1.22200730e-03  -1.06666677e-03  -5.28111825e-04  -6.26134495e-18   2.05327746e-18   1.03410796e-17
  7.68480000e-05  -1.22144785e-03  -1.06621478e-03  -5.28158219e-04  -6.25635251e-18   2.04378409e-18   1.03429150e-17
  7.68560000e-05  -1.22088850e-03  -1.06576288e-03  -5.28204865e-04  -6.25136663e-18   2.03430227e-18   1.03447321e-17
  7.68640000e-05  -1.22032925e-03  -1.06531107e-03  -5.28251764e-04  -6.24638733e-18   2.02483202e-18   1.03465309e-17
  7.68720000e-05  -1.21977010e-03  -1.06485936e-03  -5.28298914e-04  -6.24141463e-18   2.01537334e-18   1.03483116e-17
  7.68800000e-05  -1.21921105e-03  -1.06440773e-03  -5.28346318e-04  -6.23644854e-18   2.00592625e-18   1.03500741e-17
  7.68880000e-05  -1.21865209e-03  -1.06395620e-03  -5.28393973e-04  -6.23148910e-18   1.99649076e-18   1.03518185e-17
  7.68960000e-05  -1.21809324e-03  -1.06350476e-03  -5.28441881e-04  -6.22653631e-18   1.98706689e-18   1.03535448e-17
  7.69040000e-05  -1.21753449e-03  -1.06305341e-03  -5.28490041e-04  -6.22159021e-18   1.97765464e-18   1.03552531e-17
  7.69120000e-05  -1.21697583e-03  -1.06260216e-03  -5.28538454e-04  -6.21665080e-18   1.96825402e-18   1.03569433e-17
  7.69200000e-05  -1.21641728e-03  -1.06215099e-03  -5.28587120e-04  -6.21171811e-18   1.95886505e-18   1.03586156e-17
  7.69280000e-05  -1.21585882e-03  -1.06169992e-03  -5.28636038e-04  -6.20679217e-18   1.94948774e-18   1.03602699e-17
  7.69360000e-05  -1.21530046e-03  -1.06124894e-03  -5.28685209e-04  -6.20187298e-18   1.94012210e-18   1.03619063e-17
  7.69440000e-05  -1.21474221e-03  -1.06079805e-03  -5.28734632e-04  -6.19696058e-18   1.93076814e-18   1.03635248e-17
  7.69520000e-05  -1.21418405e-03  -1.06034725e-03  -5.28784308e-04  -6.19205497e-18   1.92142588e-18   1.03651255e-17
  7.69600000e-05  -1.21362599e-03  -1.05989654e-03  -5.28834238e-04  -6.18715619e-18   1.91209532e-18   1.03667084e-17
  7.69680000e-05  -1.21306803e-03  -1.05944592e-03  -5.28884420e-04  -6.18226424e-18   1.90277647e-18   1.03682735e-17
  7.69760000e-05  -1.21251017e-03  -1.05899540e-03  -5.28934855e-04  -6.17737915e-18   1.89346935e-18   1.03698209e-17
  7.69840000e-05  -1.21195241e-03  -1.05854496e-03  -5.28985543e-04  -6.17250095e-18   1.88417396e-18   1.03713506e-17
  7.69920000e-05  -1.21139475e-03  -1.05809462e-03  -5.29036484e-04  -6.16762964e-18   1.87489033e-18   1.03728627e-17
  7.70000000e-05  -1.21083719e-03  -1.05764437e-03  -5.29087678e-04  -6.16276525e-18   1.86561845e-18   1.03743571e-17
  7.70080000e-05  -1.21027972e-03  -1.05719421e-03  -5.29139125e-04  -6.15790780e-18   1.85635834e-18   1.03758339e-17
  7.70160000e-05  -1.21998228e-03  -1.06643591e-03  -5.27977519e-04  -6.09063954e-18   1.79092916e-18   1.04560534e-17
  7.70240000e-05  -1.21953512e-03  -1.06610122e-03  -5.28027820e-04  -6.08513729e-18   1.78110797e-18   1.04581559e-17
  7.70320000e-05  -1.21908807e-03  -1.06576663e-03  -5.28078372e-04  -6.07963938e-18   1.77129648e-18   1.04602412e-17
  7.70400000e-05  -1.21864113e-03  -1.06543214e-03  -5.28129176e-04  -6.07414584e-18   1.76149472e-18   1.04623094e-17
  7.70480000e-05  -1.21819429e-03  -1.06509775e-03  -5.28180231e-04  -6.06865668e-18   1.75170267e-18   1.04643605e-17
  7.70560000e-05  -1.21774756e-03  -1.06476345e-03  -5.28231538e-04  -6.06317192e-18   1.74192037e-18   1.04663945e-17
  7.70640000e-05  -1.21730094e-03  -1.06442926e-03  -5.28283096e-04  -6.05769157e-18   1.73214782e-18   1.04684115e-17
  7.70720000e-05  -1.21685442e-03  -1.06409516e-03  -5.28334906e-04  -6.05221567e-18   1.72238503e-18   1.04704114e-17
  7.70800000e-05  -1.21640802e-03  -1.06376117e-03  -5.28386968e-04  -6.04674422e-18   1.71263201e-18   1.04723944e-17
  7.70880000e-05  -1.21596171e-03  -1.06342727e-03  -5.28439282e-04  -6.04127724e-18   1.70288878e-18   1.04743603e-17
  7.70960000e-05  -1.21551552e-03  -1.06309347e-03  -5.28491847e-04  -6.03581475e-18   1.69315534e-18   1.04763094e-17
  7.71040000e-05  -1.21506943e-03  -1.06275977e-03  -5.28544665e-04  -6.03035678e-18   1.68343171e-18   1.04782415e-17
  7.71120000e-05  -1.21462345e-03  -1.06242617e-03  -5.28597734e-04  -6.02490333e-18   1.67371790e-18   1.04801568e-17
  7.71200000e-05  -1.21417757e-03  -1.06209267e-03  -5.28651056e-04  -6.01945442e-18   1.66401392e-18   1.04820552e-17
  7.71280000e-05  -1.21373180e-03  -1.06175927e-03  -5.28704629e-04  -6.01401008e-18   1.65431978e-18   1.04839368e-17
  7.71360000e-05  -1.21328614e-03  -1.06142596e-03  -5.28758455e-04  -6.00857032e-18   1.64463549e-18   1.04858016e-17
  7.71440000e-05  -1.21284058e-03  -1.06109276e-03  -5.28812533e-04  -6.00313515e-18   1.63496107e-18   1.04876497e-17
  7.71520000e-05  -1.21239513e-03  -1.06075965e-03  -5.28866863e-04  -5.99770461e-18   1.62529652e-18   1.04894810e-17
  7.71600000e-05  -1.21194979e-03  -1.06042664e-03  -5.28921446e-04  -5.99227869e-18   1.61564186e-18   1.04912956e-17
  7.71680000e-05  -1.21150456e-03  -1.06009373e-03  -5.28976280e-04  -5.98685743e-18   1.60599709e-18   1.04930936e-17
  7.71760000e-05  -1.20566033e-03  -1.05308478e-03  -5.29605456e-04  -6.02038145e-18   1.62591634e-18   1.04725268e-17
  7.71840000e-05  -1.20512548e-03  -1.05264440e-03  -5.29687362e-04  -6.01602223e-18   1.61704196e-18   1.04738983e-17
  7.71920000e-05  -1.20459073e-03  -1.05220409e-03  -5.29769518e-04  -6.01167015e-18   1.60817865e-18   1.04752535e-17
  7.72000000e-05  -1.20405608e-03  -1.05176387e-03  -5.29851924e-04  -6.00732524e-18   1.59932643e-18   1.04765925e-17
  7.72080000e-05  -1.20352152e-03  -1.05132373e-03  -5.29934582e-04  -6.00298750e-18   1.59048529e-18   1.04779154e-17
  7.72160000e-05  -1.20298705e-03  -1.05088367e-03  -5.30017489e-04  -5.99865696e-18   1.58165526e-18   1.04792221e-17
  7.72240000e-05  -1.20245268e-03  -1.05044369e-03  -5.30100647e-04  -5.99433363e-18   1.57283633e-18   1.04805127e-17
  7.72320000e-05  -1.20191841e-03  -1.05000379e-03  -5.30184056e-04  -5.99001753e-18   1.56402853e-18   1.04817872e-17
  7.72400000e-05  -1.20138423e-03  -1.04956398e-03  -5.30267716e-04  -5.98570867e-18   1.55523185e-18   1.04830456e-17
  7.72480000e-05  -1.20085014e-03  -1.04912425e-03  -5.30351626e-04  -5.98140708e-18   1.54644631e-18   1.04842881e-17
  7.72560000e-05  -1.20031615e-03  -1.04868459e-03  -5.30435787e-04  -5.97711276e-18   1.53767191e-18   1.04855145e-17
  7.72640000e-05  -1.19978226e-03  -1.04824502e-03  -5.30520199e-04  -5.97282575e-18   1.52890867e-18   1.04867250e-17
  7.72720000e-05  -1.19924846e-03  -1.04780553e-03  -5.30604861e-04  -5.96854604e-18   1.52015659e-18   1.04879196e-17
  7.72800000e-05  -1.19871475e-03  -1.04736612e-03  -5.30689774e-04  -5.96427366e-18   1.51141569e-18   1.04890984e-17
  7.72880000e-05  -1.19818114e-03  -1.04692679e-03  -5.30774938e-04  -5.96000863e-18   1.50268596e-18   1.04902612e-17
  7.72960000e-05  -1.19764763e-03  -1.04648755e-03  -5.30860354e-04  -5.95575097e-18   1.49396742e-18   1.04914083e-17
  7.73040000e-05  -1.19711420e-03  -1.04604838e-03  -5.30946019e-04  -5.95150068e-18   1.48526008e-18   1.04925395e-17
  7.73120000e-05  -1.19658088e-03  -1.04560930e-03  -5.31031936e-04  -5.94725778e-18   1.47656395e-18   1.04936550e-17
  7.73200000e-05  -1.19604765e-03  -1.04517029e-03  -5.31118104e-04  -5.94302230e-18   1.46787903e-18   1.04947548e-17
  7.73280000e-05  -1.19551451e-03  -1.04473137e-03  -5.31204523e-04  -5.93879424e-18   1.45920533e-18   1.04958389e-17
  7.73360000e-05  -1.19498147e-03  -1.04429253e-03  -5.31291193e-04  -5.93457363e-18   1.45054287e-18   1.04969074e-17
  7.73440000e-05  -1.19444853e-03  -1.04385377e-03  -5.31378114e-04  -5.93036047e-18   1.44189164e-18   1.04979602e-17
  7.73520000e-05  -1.19391567e-03  -1.04341509e-03  -5.31465286e-04  -5.92615479e-18   1.43325166e-18   1.04989974e-17
  7.73600000e-05  -1.19338292e-03  -1.04297649e-03  -5.31552710e-04  -5.92195660e-18   1.42462293e-18   1.05000191e-17
  7.73680000e-05  -1.19285026e-03  -1.04253798e-03  -5.31640384e-04  -5.91776592e-18   1.41600547e-18   1.05010253e-17
  7.73760000e-05  -1.19231769e-03  -1.04209954e-03  -5.31728310e-04  -5.91358277e-18   1.40739928e-18   1.05020159e-17
  7.73840000e-05  -1.19178522e-03  -1.04166119e-03  -5.31816487e-04  -5.90940715e-18   1.39880437e-18   1.05029912e-17
  7.73920000e-05  -1.19125284e-03  -1.04122291e-03  -5.31904915e-04  -5.90523908e-18   1.39022075e-18   1.05039509e-17
  7.74000000e-05  -1.19072056e-03  -1.04078472e-03  -5.31993595e-04  -5.90107859e-18   1.38164842e-18   1.05048953e-17
  7.74080000e-05  -1.19018837e-03  -1.04034661e-03  -5.32082526e-04  -5.89692568e-18   1.37308739e-18   1.05058243e-17
  7.74160000e-05  -1.18965628e-03  -1.03990857e-03  -5.32171708e-04  -5.89278037e-18   1.36453767e-18   1.05067380e-17
  7.74240000e-05  -1.18912428e-03  -1.03947062e-03  -5.32261141e-04  -5.88864268e-18   1.35599927e-18   1.05076364e-17
  7.74320000e-05  -1.18859237e-03  -1.03903275e-03  -5.32350826e-04  -5.88451263e-18   1.34747219e-18   1.05085196e-17
  7.74400000e-05  -1.18806056e-03  -1.03859496e-03  -5.32440763e-04  -5.88039022e-18   1.33895645e-18   1.05093875e-17
  7.74480000e-05  -1.18752885e-03  -1.03815725e-03  -5.32530951e-04  -5.87627547e-18   1.33045204e-18   1.05102402e-17
  7.74560000e-05  -1.18699723e-03  -1.03771962e-03  -5.32621390e-04  -5.87216840e-18   1.32195899e-18   1.05110777e-17
  7.74640000e-05  -1.18646570e-03  -1.03728208e-03  -5.32712081e-04  -5.86806903e-18   1.31347728e-18   1.05119001e-17
  7.74720000e-05  -1.18593427e-03  -1.03684461e-03  -5.32803024e-04  -5.86397736e-18   1.30500694e-18   1.05127074e-17
  7.74800000e-05  -1.18540294e-03  -1.03640722e-03  -5.32894218e-04  -5.85989342e-18   1.29654797e-18   1.05134997e-17
  7.74880000e-05  -1.18487170e-03  -1.03596991e-03  -5.32985663e-04  -5.85581721e-18   1.28810037e-18   1.05142769e-17
  7.74960000e-05  -1.18434055e-03  -1.03553269e-03  -5.33077361e-04  -5.85174876e-18   1.27966415e-18   1.05150391e-17
  7.75040000e-05  -1.18380950e-03  -1.03509554e-03  -5.33169310e-04  -5.84768808e-18   1.27123932e-18   1.05157863e-17
  7.75120000e-05  -1.18327854e-03  -1.03465848e-03  -5.33261510e-04  -5.84363518e-18   1.26282589e-18   1.05165186e-17
  7.75200000e-05  -1.18274768e-03  -1.03422149e-03  -5.33353962e-04  -5.83959008e-18   1.25442386e-18   1.05172360e-17
  7.75280000e-05  -1.18221691e-03  -1.03378459e-03  -5.33446666e-04  -5.83555280e-18   1.24603324e-18   1.05179385e-17
  7.75360000e-05  -1.18168623e-03  -1.03334776e-03  -5.33539622e-04  -5.83152334e-18   1.23765404e-18   1.05186261e-17
  7.75440000e-05  -1.18115565e-03  -1.03291102e-03  -5.33632830e-04  -5.82750172e-18   1.22928626e-18   1.05192990e-17
  7.75520000e-05  -1.18062517e-03  -1.03247436e-03  -5.33726289e-04  -5.82348796e-18   1.22092991e-18   1.05199570e-17
  7.75600000e-05  -1.18009478e-03  -1.03203778e-03  -5.33820000e-04  -5.81948208e-18   1.21258500e-18   1.05206004e-17
  7.75680000e-05  -1.17956448e-03  -1.03160127e-03  -5.33913963e-04  -5.81548407e-18   1.20425152e-18   1.05212290e-17
  7.75760000e-05  -1.17903428e-03  -1.03116485e-03  -5.34008177e-04  -5.81149397e-18   1.19592950e-18   1.05218429e-17
  7.75840000e-05  -1.17850417e-03  -1.03072851e-03  -5.34102644e-04  -5.80751179e-18   1.18761893e-18   1.05224422e-17
  7.75920000e-05  -1.17797416e-03  -1.03029225e-03  -5.34197363e-04  -5.80353753e-18   1.17931982e-18   1.05230268e-17
  7.76000000e-05  -1.17744424e-03  -1.02985606e-03  -5.34292333e-04  -5.79957122e-18   1.17103218e-18   1.05235969e-17
  7.76080000e-05  -1.17691442e-03  -1.02941996e-03  -5.34387555e-04  -5.79561286e-18   1.16275601e-18   1.05241524e-17
  7.76160000e-05  -1.17638469e-03  -1.02898394e-03  -5.34483029e-04  -5.79166248e-18   1.15449132e-18   1.05246934e-17
  7.76240000e-05  -1.17585505e-03  -1.02854800e-03  -5.34578756e-04  -5.78772008e-18   1.14623812e-18   1.05252199e-17
  7.76320000e-05  -1.17532551e-03  -1.02811214e-03  -5.34674734e-04  -5.78378568e-18   1.13799641e-18   1.05257320e-17
  7.76400000e-05  -1.17479606e-03  -1.02767636e-03  -5.34770964e-04  -5.77985930e-18   1.12976620e-18   1.05262296e-17
  7.76480000e-05  -1.17426671e-03  -1.02724065e-03  -5.34867446e-04  -5.77594095e-18   1.12154748e-18   1.05267128e-17
  7.76560000e-05  -1.17373745e-03  -1.02680503e-03  -5.34964181e-04  -5.77203063e-18   1.11334028e-18   1.05271817e-17
  7.76640000e-05  -1.17320829e-03  -1.02636949e-03  -5.35061167e-04  -5.76812837e-18   1.10514459e-18   1.05276362e-17
  7.76720000e-05  -1.17267922e-03  -1.02593403e-03  -5.35158405e-04  -5.76423418e-18   1.09696042e-18   1.05280765e-17
  7.76800000e-05  -1.17215025e-03  -1.02549865e-03  -5.35255896e-04  -5.76034808e-18   1.08878778e-18   1.05285025e-17
  7.76880000e-05  -1.17162137e-03  -1.02506335e-03  -5.35353638e-04  -5.75647007e-18   1.08062667e-18   1.05289142e-17
  7.76960000e-05  -1.17109258e-03  -1.02462812e-03  -5.35451633e-04  -5.75260017e-18   1.07247709e-18   1.05293118e-17
  7.77040000e-05  -1.17056389e-03  -1.02419298e-03  -5.35549880e-04  -5.74873840e-18   1.06433906e-18   1.05296951e-17
  7.77120000e-05  -1.17003529e-03  -1.02375792e-03  -5.35648379e-04  -5.74488476e-18   1.05621257e-18   1.05300644e-17
  7.77200000e-05  -1.16950679e-03  -1.02332294e-03  -5.35747130e-04  -5.74103927e-18   1.04809764e-18   1.05304195e-17
  7.77280000e-05  -1.16897838e-03  -1.02288803e-03  -5.35846134e-04  -5.73720195e-18   1.03999426e-18   1.05307606e-17
  7.77360000e-05  -1.16845006e-03  -1.02245321e-03  -5.35945389e-04  -5.73337280e-18   1.03190245e-18   1.05310876e-17
  7.77440000e-05  -1.16792184e-03  -1.02201847e-03  -5.36044897e-04  -5.72955185e-18   1.02382221e-18   1.05314006e-17
  7.77520000e-05  -1.16739372e-03  -1.02158380e-03  -5.36144657e-04  -5.72573910e-18   1.01575353e-18   1.05316996e-17
  7.77600000e-05  -1.16686568e-03  -1.02114922e-03  -5.36244669e-04  -5.72193457e-18   1.00769644e-18   1.05319847e-17
  7.77680000e-05  -1.16633775e-03  -1.02071471e-03  -5.36344934e-04  -5.71813826e-18   9.99650926e-19   1.05322559e-17
  7.77760000e-05  -1.16580990e-03  -1.02028029e-03  -5.36445450e-04  -5.71435020e-18   9.91617002e-19   1.05325132e-17
  7.77840000e-05  -1.16528215e-03  -1.01984594e-03  -5.36546219e-04  -5.71057040e-18   9.83594670e-19   1.05327566e-17
  7.77920000e-05  -1.16475450e-03  -1.01941168e-03  -5.36647241e-04  -5.70679887e-18   9.75583935e-19   1.05329862e-17
  7.78000000e-05  -1.16422693e-03  -1.01897749e-03  -5.36748514e-04  -5.70303562e-18   9.67584802e-19   1.05332020e-17
  7.78080000e-05  -1.16369947e-03  -1.01854339e-03  -5.36850040e-04  -5.69928066e-18   9.59597276e-19   1.05334041e-17
  7.78160000e-05  -1.16317209e-03  -1.01810936e-03  -5.36951818e-04  -5.69553401e-18   9.51621360e-19   1.05335924e-17
  7.78240000e-05  -1.17004315e-03  -1.02615150e-03  -5.33678770e-04  -5.58469704e-18   8.67198688e-19   1.05765108e-17
  7.78320000e-05  -1.16826147e-03  -1.02367830e-03  -5.33250307e-04  -5.58017995e-18   8.58792519e-19   1.05766127e-17
  7.78400000e-05  -1.16776150e-03  -1.02327553e-03  -5.33294819e-04  -5.57504682e-18   8.49990655e-19   1.05767958e-17
  7.78480000e-05  -1.16726163e-03  -1.02287286e-03  -5.33339571e-04  -5.56992082e-18   8.41200860e-19   1.05769638e-17
  7.78560000e-05  -1.16676188e-03  -1.02247028e-03  -5.33384565e-04  -5.56480195e-18   8.32423141e-19   1.05771168e-17
  7.78640000e-05  -1.16626223e-03  -1.02206781e-03  -5.33429800e-04  -5.55969024e-18   8.23657502e-19   1.05772548e-17
  7.78720000e-05  -1.16576268e-03  -1.02166544e-03  -5.33475276e-04  -5.55458569e-18   8.14903949e-19   1.05773777e-17
  7.78800000e-05  -1.16526325e-03  -1.02126316e-03  -5.33520993e-04  -5.54948832e-18   8.06162489e-19   1.05774858e-17
  7.78880000e-05  -1.16476392e-03  -1.02086099e-03  -5.33566951e-04  -5.54439815e-18   7.97433127e-19   1.05775789e-17
  7.78960000e-05  -1.16426470e-03  -1.02045891e-03  -5.33613150e-04  -5.53931519e-18   7.88715868e-19   1.05776572e-17
  7.79040000e-05  -1.16376558e-03  -1.02005693e-03  -5.33659590e-04  -5.53423945e-18   7.80010719e-19   1.05777206e-17
  7.79120000e-05  -1.16326657e-03  -1.01965505e-03  -5.33706271e-04  -5.52917095e-18   7.71317684e-19   1.05777692e-17
  7.79200000e-05  -1.16276767e-03  -1.01925326e-03  -5.33753194e-04  -5.52410970e-18   7.62636769e-19   1.05778030e-17
  7.79280000e-05  -1.16226888e-03  -1.01885158e-03  -5.33800358e-04  -5.51905572e-18   7.53967980e-19   1.05778221e-17
  7.79360000e-05  -1.16177019e-03  -1.01845000e-03  -5.33847762e-04  -5.51400902e-18   7.45311321e-19   1.05778265e-17
  7.79440000e-05  -1.16127161e-03  -1.01804851e-03  -5.33895408e-04  -5.50896961e-18   7.36666799e-19   1.05778162e-17
  7.79520000e-05  -1.16077314e-03  -1.01764712e-03  -5.33943295e-04  -5.50393751e-18   7.28034418e-19   1.05777912e-17
  7.79600000e-05  -1.16027477e-03  -1.01724583e-03  -5.33991424e-04  -5.49891274e-18   7.19414183e-19   1.05777516e-17
  7.79680000e-05  -1.15977651e-03  -1.01684464e-03  -5.34039793e-04  -5.49389530e-18   7.10806100e-19   1.05776975e-17
  7.79760000e-05  -1.15927836e-03  -1.01644354e-03  -5.34088404e-04  -5.48888521e-18   7.02210173e-19   1.05776287e-17
  7.79840000e-05  -1.15878032e-03  -1.01604255e-03  -5.34137256e-04  -5.48388248e-18   6.93626408e-19   1.05775455e-17
  7.79920000e-05  -1.15828238e-03  -1.01564165e-03  -5.34186349e-04  -5.47888713e-18   6.85054810e-19   1.05774478e-17
  7.80000000e-05  -1.15778455e-03  -1.01524085e-03  -5.34235684e-04  -5.47389917e-18   6.76495383e-19   1.05773356e-17
  7.80080000e-05  -1.15728682e-03  -1.01484014e-03  -5.34285259e-04  -5.46891861e-18   6.67948132e-19   1.05772090e-17
  7.80160000e-05  -1.15678920e-03  -1.01443954e-03  -5.34335076e-04  -5.46394548e-18   6.59413062e-19   1.05770680e-17
  7.80240000e-05  -1.15629169e-03  -1.01403903e-03  -5.34385134e-04  -5.45897977e-18   6.50890178e-19   1.05769127e-17
  7.80320000e-05  -1.15579429e-03  -1.01363863e-03  -5.34435434e-04  -5.45402151e-18   6.42379485e-19   1.05767430e-17
  7.80400000e-05  -1.15529699e-03  -1.01323832e-03  -5.34485975e-04  -5.44907070e-18   6.33880986e-19   1.05765590e-17
  7.80480000e-05  -1.15479980e-03  -1.01283810e-03  -5.34536757e-04  -5.44412737e-18   6.25394687e-19   1.05763608e-17
  7.80560000e-05  -1.15430271e-03  -1.01243799e-03  -5.34587780e-04  -5.43919152e-18   6.16920593e-19   1.05761484e-17
  7.80640000e-05  -1.15380573e-03  -1.01203797e-03  -5.34639045e-04  -5.43426316e-18   6.08458706e-19   1.05759217e-17
  7.80720000e-05  -1.15330886e-03  -1.01163805e-03  -5.34690551e-04  -5.42934232e-18   6.00009033e-19   1.05756809e-17
  7.80800000e-05  -1.15281210e-03  -1.01123823e-03  -5.34742298e-04  -5.42442900e-18   5.91571577e-19   1.05754260e-17
  7.80880000e-05  -1.15231544e-03  -1.01083851e-03  -5.34794287e-04  -5.41952322e-18   5.83146342e-19   1.05751569e-17
  7.80960000e-05  -1.15181889e-03  -1.01043888e-03  -5.34846516e-04  -5.41462499e-18   5.74733333e-19   1.05748738e-17
  7.81040000e-05  -1.15132244e-03  -1.01003935e-03  -5.34898988e-04  -5.40973431e-18   5.66332554e-19   1.05745766e-17
  7.81120000e-05  -1.15082610e-03  -1.00963992e-03  -5.34951700e-04  -5.40485122e-18   5.57944009e-19   1.05742655e-17
  7.81200000e-05  -1.15032987e-03  -1.00924058e-03  -5.35004654e-04  -5.39997571e-18   5.49567703e-19   1.05739404e-17
  7.81280000e-05  -1.14983374e-03  -1.00884135e-03  -5.35057849e-04  -5.39510780e-18   5.41203638e-19   1.05736013e-17
  7.81360000e-05  -1.14933772e-03  -1.00844221e-03  -5.35111286e-04  -5.39024751e-18   5.32851820e-19   1.05732483e-17
  7.81440000e-05  -1.14884181e-03  -1.00804317e-03  -5.35164964e-04  -5.38539484e-18   5.24512251e-19   1.05728815e-17
