     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81328000   8.132800e-05   2.688358e+00   1.450372e+01   6.214694e-01  -1.347497e+05  -5.954373e+04  -5.803271e+03   5.563625e+09  -1.218734e+10  -4.138588e+09   1.474334e+05   1.522779e-28   0.000000e+00   0.000000e+00
    81336000   8.133600e-05   2.687280e+00   1.450324e+01   6.214228e-01  -1.347051e+05  -5.964125e+04  -5.836229e+03   5.575908e+09  -1.219239e+10  -4.100925e+09   1.474334e+05   1.522389e-28   0.000000e+00   0.000000e+00
    81344000   8.134400e-05   2.686203e+00   1.450277e+01   6.213760e-01  -1.346604e+05  -5.973881e+04  -5.868886e+03   5.588137e+09  -1.219734e+10  -4.063267e+09   1.474334e+05   1.522000e-28   0.000000e+00   0.000000e+00
    81352000   8.135200e-05   2.685125e+00   1.450229e+01   6.213289e-01  -1.346157e+05  -5.983641e+04  -5.901241e+03   5.600314e+09  -1.220217e+10  -4.025614e+09   1.474334e+05   1.521610e-28   0.000000e+00   0.000000e+00
    81360000   8.136000e-05   2.684049e+00   1.450181e+01   6.212816e-01  -1.345708e+05  -5.993404e+04  -5.933296e+03   5.612437e+09  -1.220690e+10  -3.987966e+09   1.474334e+05   1.521219e-28   0.000000e+00   0.000000e+00
    81368000   8.136800e-05   2.682972e+00   1.450133e+01   6.212340e-01  -1.345259e+05  -6.003172e+04  -5.965049e+03   5.624507e+09  -1.221151e+10  -3.950324e+09   1.474334e+05   1.520828e-28   0.000000e+00   0.000000e+00
    81376000   8.137600e-05   2.681896e+00   1.450085e+01   6.211862e-01  -1.344808e+05  -6.012943e+04  -5.996501e+03   5.636524e+09  -1.221602e+10  -3.912689e+09   1.474334e+05   1.520437e-28   0.000000e+00   0.000000e+00
    81384000   8.138400e-05   2.680821e+00   1.450037e+01   6.211381e-01  -1.344357e+05  -6.022717e+04  -6.027652e+03   5.648487e+09  -1.222042e+10  -3.875060e+09   1.474334e+05   1.520045e-28   0.000000e+00   0.000000e+00
    81392000   8.139200e-05   2.679745e+00   1.449989e+01   6.210897e-01  -1.343905e+05  -6.032499e+04  -6.058537e+03   5.669540e+09  -1.224317e+10  -3.856199e+09   1.474334e+05   1.525073e-28   0.000000e+00   0.000000e+00
    81400000   8.140000e-05   2.678670e+00   1.449940e+01   6.210411e-01  -1.343450e+05  -6.042295e+04  -6.089235e+03   5.681314e+09  -1.224712e+10  -3.818184e+09   1.474334e+05   1.524596e-28   0.000000e+00   0.000000e+00
    81408000   8.140800e-05   2.677596e+00   1.449892e+01   6.209923e-01  -1.342996e+05  -6.052094e+04  -6.119628e+03   5.693034e+09  -1.225095e+10  -3.780178e+09   1.474334e+05   1.524119e-28   0.000000e+00   0.000000e+00
    81416000   8.141600e-05   2.676522e+00   1.449843e+01   6.209432e-01  -1.342540e+05  -6.061897e+04  -6.149718e+03   5.704699e+09  -1.225467e+10  -3.742180e+09   1.474334e+05   1.523641e-28   0.000000e+00   0.000000e+00
    81424000   8.142400e-05   2.675448e+00   1.449795e+01   6.208939e-01  -1.342083e+05  -6.071702e+04  -6.179503e+03   5.716310e+09  -1.225828e+10  -3.704191e+09   1.474334e+05   1.523163e-28   0.000000e+00   0.000000e+00
    81432000   8.143200e-05   2.674374e+00   1.449746e+01   6.208443e-01  -1.341625e+05  -6.081510e+04  -6.208985e+03   5.727866e+09  -1.226178e+10  -3.666212e+09   1.474334e+05   1.522685e-28   0.000000e+00   0.000000e+00
    81440000   8.144000e-05   2.673301e+00   1.449698e+01   6.207946e-01  -1.341166e+05  -6.091321e+04  -6.238162e+03   5.739368e+09  -1.226518e+10  -3.628242e+09   1.474334e+05   1.522206e-28   0.000000e+00   0.000000e+00
    81448000   8.144800e-05   2.672228e+00   1.449649e+01   6.207445e-01  -1.340707e+05  -6.101134e+04  -6.267036e+03   5.750815e+09  -1.226846e+10  -3.590282e+09   1.474334e+05   1.521727e-28   0.000000e+00   0.000000e+00
    81456000   8.145600e-05   2.671156e+00   1.449600e+01   6.206943e-01  -1.340246e+05  -6.110950e+04  -6.295607e+03   5.762209e+09  -1.227164e+10  -3.552333e+09   1.474334e+05   1.521248e-28   0.000000e+00   0.000000e+00
    81464000   8.146400e-05   2.670084e+00   1.449551e+01   6.206438e-01  -1.339785e+05  -6.120769e+04  -6.323874e+03   5.773547e+09  -1.227471e+10  -3.514395e+09   1.474334e+05   1.520768e-28   0.000000e+00   0.000000e+00
    81472000   8.147200e-05   2.669012e+00   1.449502e+01   6.205931e-01  -1.339322e+05  -6.130590e+04  -6.351837e+03   5.784832e+09  -1.227767e+10  -3.476468e+09   1.474334e+05   1.520288e-28   0.000000e+00   0.000000e+00
    81480000   8.148000e-05   2.667941e+00   1.449453e+01   6.205422e-01  -1.338859e+05  -6.140413e+04  -6.379497e+03   5.796062e+09  -1.228053e+10  -3.438553e+09   1.474334e+05   1.519807e-28   0.000000e+00   0.000000e+00
    81488000   8.148800e-05   2.666870e+00   1.449404e+01   6.204910e-01  -1.338395e+05  -6.150238e+04  -6.406854e+03   5.807238e+09  -1.228327e+10  -3.400649e+09   1.474334e+05   1.519326e-28   0.000000e+00   0.000000e+00
    81496000   8.149600e-05   2.665800e+00   1.449355e+01   6.204397e-01  -1.337930e+05  -6.160066e+04  -6.433908e+03   5.818360e+09  -1.228591e+10  -3.362757e+09   1.474334e+05   1.518845e-28   0.000000e+00   0.000000e+00
    81504000   8.150400e-05   2.664729e+00   1.449305e+01   6.203881e-01  -1.337464e+05  -6.169896e+04  -6.460658e+03   5.829427e+09  -1.228844e+10  -3.324878e+09   1.474334e+05   1.518363e-28   0.000000e+00   0.000000e+00
    81512000   8.151200e-05   2.663660e+00   1.449256e+01   6.203363e-01  -1.336997e+05  -6.179728e+04  -6.487106e+03   5.840440e+09  -1.229087e+10  -3.287012e+09   1.474334e+05   1.517881e-28   0.000000e+00   0.000000e+00
    81520000   8.152000e-05   2.662590e+00   1.449206e+01   6.202843e-01  -1.336530e+05  -6.189561e+04  -6.513250e+03   5.851399e+09  -1.229319e+10  -3.249159e+09   1.474334e+05   1.517399e-28   0.000000e+00   0.000000e+00
    81528000   8.152800e-05   2.661521e+00   1.449157e+01   6.202321e-01  -1.336061e+05  -6.199397e+04  -6.539092e+03   5.862304e+09  -1.229540e+10  -3.211320e+09   1.474334e+05   1.516916e-28   0.000000e+00   0.000000e+00
    81536000   8.153600e-05   2.660453e+00   1.449107e+01   6.201797e-01  -1.335592e+05  -6.209234e+04  -6.564631e+03   5.873154e+09  -1.229751e+10  -3.173494e+09   1.474334e+05   1.516433e-28   0.000000e+00   0.000000e+00
    81544000   8.154400e-05   2.659384e+00   1.449057e+01   6.201271e-01  -1.335121e+05  -6.219073e+04  -6.589868e+03   5.883951e+09  -1.229951e+10  -3.135683e+09   1.474334e+05   1.515950e-28   0.000000e+00   0.000000e+00
    81552000   8.155200e-05   2.658316e+00   1.449008e+01   6.200742e-01  -1.334650e+05  -6.228913e+04  -6.614802e+03   5.894693e+09  -1.230140e+10  -3.097887e+09   1.474334e+05   1.515466e-28   0.000000e+00   0.000000e+00
    81560000   8.156000e-05   2.657249e+00   1.448958e+01   6.200212e-01  -1.334178e+05  -6.238755e+04  -6.639434e+03   5.905381e+09  -1.230319e+10  -3.060105e+09   1.474334e+05   1.514982e-28   0.000000e+00   0.000000e+00
    81568000   8.156800e-05   2.656182e+00   1.448908e+01   6.199680e-01  -1.333705e+05  -6.248598e+04  -6.663764e+03   5.916015e+09  -1.230488e+10  -3.022338e+09   1.474334e+05   1.514497e-28   0.000000e+00   0.000000e+00
    81576000   8.157600e-05   2.655115e+00   1.448858e+01   6.199146e-01  -1.333232e+05  -6.258443e+04  -6.687792e+03   5.926595e+09  -1.230645e+10  -2.984587e+09   1.474334e+05   1.514012e-28   0.000000e+00   0.000000e+00
    81584000   8.158400e-05   2.654048e+00   1.448808e+01   6.198610e-01  -1.332757e+05  -6.268288e+04  -6.711517e+03   5.937121e+09  -1.230793e+10  -2.946852e+09   1.474334e+05   1.513527e-28   0.000000e+00   0.000000e+00
    81592000   8.159200e-05   2.652982e+00   1.448758e+01   6.198072e-01  -1.332282e+05  -6.278135e+04  -6.734941e+03   5.947593e+09  -1.230930e+10  -2.909134e+09   1.474334e+05   1.513041e-28   0.000000e+00   0.000000e+00
    81600000   8.160000e-05   2.651917e+00   1.448707e+01   6.197532e-01  -1.331806e+05  -6.287983e+04  -6.758064e+03   5.958011e+09  -1.231056e+10  -2.871431e+09   1.474334e+05   1.512555e-28   0.000000e+00   0.000000e+00
    81608000   8.160800e-05   2.650852e+00   1.448657e+01   6.196991e-01  -1.331328e+05  -6.297832e+04  -6.780884e+03   5.968375e+09  -1.231172e+10  -2.833746e+09   1.474334e+05   1.512068e-28   0.000000e+00   0.000000e+00
    81616000   8.161600e-05   2.649787e+00   1.448607e+01   6.196447e-01  -1.330851e+05  -6.307682e+04  -6.803404e+03   5.978686e+09  -1.231278e+10  -2.796078e+09   1.474334e+05   1.511582e-28   0.000000e+00   0.000000e+00
    81624000   8.162400e-05   2.648722e+00   1.448556e+01   6.195902e-01  -1.330372e+05  -6.317533e+04  -6.825622e+03   5.988942e+09  -1.231373e+10  -2.758427e+09   1.474334e+05   1.511094e-28   0.000000e+00   0.000000e+00
    81632000   8.163200e-05   2.647658e+00   1.448505e+01   6.195355e-01  -1.329892e+05  -6.327384e+04  -6.847538e+03   5.999144e+09  -1.231459e+10  -2.720795e+09   1.474334e+05   1.510607e-28   0.000000e+00   0.000000e+00
    81640000   8.164000e-05   2.646594e+00   1.448455e+01   6.194807e-01  -1.329412e+05  -6.337236e+04  -6.869154e+03   6.009293e+09  -1.231533e+10  -2.683180e+09   1.474334e+05   1.510119e-28   0.000000e+00   0.000000e+00
    81648000   8.164800e-05   2.645531e+00   1.448404e+01   6.194256e-01  -1.328931e+05  -6.347088e+04  -6.890469e+03   6.019388e+09  -1.231598e+10  -2.645584e+09   1.474334e+05   1.509631e-28   0.000000e+00   0.000000e+00
    81656000   8.165600e-05   2.644468e+00   1.448353e+01   6.193704e-01  -1.328449e+05  -6.356941e+04  -6.911484e+03   6.029429e+09  -1.231652e+10  -2.608007e+09   1.474334e+05   1.509142e-28   0.000000e+00   0.000000e+00
    81664000   8.166400e-05   2.643406e+00   1.448302e+01   6.193151e-01  -1.327966e+05  -6.366795e+04  -6.932197e+03   6.039416e+09  -1.231696e+10  -2.570449e+09   1.474334e+05   1.508653e-28   0.000000e+00   0.000000e+00
    81672000   8.167200e-05   2.642343e+00   1.448251e+01   6.192595e-01  -1.327483e+05  -6.376648e+04  -6.952611e+03   6.049349e+09  -1.231729e+10  -2.532911e+09   1.474334e+05   1.508163e-28   0.000000e+00   0.000000e+00
    81680000   8.168000e-05   2.641282e+00   1.448200e+01   6.192038e-01  -1.326998e+05  -6.386502e+04  -6.972724e+03   6.059229e+09  -1.231753e+10  -2.495392e+09   1.474334e+05   1.507674e-28   0.000000e+00   0.000000e+00
    81688000   8.168800e-05   2.640220e+00   1.448149e+01   6.191479e-01  -1.326513e+05  -6.396356e+04  -6.992537e+03   6.069056e+09  -1.231766e+10  -2.457893e+09   1.474334e+05   1.507183e-28   0.000000e+00   0.000000e+00
    81696000   8.169600e-05   2.639159e+00   1.448098e+01   6.190919e-01  -1.326027e+05  -6.406211e+04  -7.012050e+03   6.078828e+09  -1.231769e+10  -2.420415e+09   1.474334e+05   1.506693e-28   0.000000e+00   0.000000e+00
    81704000   8.170400e-05   2.638099e+00   1.448047e+01   6.190358e-01  -1.325541e+05  -6.416065e+04  -7.031264e+03   6.088547e+09  -1.231762e+10  -2.382958e+09   1.474334e+05   1.506202e-28   0.000000e+00   0.000000e+00
    81712000   8.171200e-05   2.637038e+00   1.447995e+01   6.189794e-01  -1.325053e+05  -6.425919e+04  -7.050178e+03   6.098213e+09  -1.231745e+10  -2.345521e+09   1.474334e+05   1.505711e-28   0.000000e+00   0.000000e+00
    81720000   8.172000e-05   2.635978e+00   1.447944e+01   6.189230e-01  -1.324565e+05  -6.435773e+04  -7.068792e+03   6.107825e+09  -1.231718e+10  -2.308106e+09   1.474334e+05   1.505219e-28   0.000000e+00   0.000000e+00
    81728000   8.172800e-05   2.634919e+00   1.447892e+01   6.188663e-01  -1.324076e+05  -6.445626e+04  -7.087107e+03   6.117383e+09  -1.231681e+10  -2.270713e+09   1.474334e+05   1.504727e-28   0.000000e+00   0.000000e+00
    81736000   8.173600e-05   2.633860e+00   1.447841e+01   6.188096e-01  -1.323586e+05  -6.455480e+04  -7.105124e+03   6.126888e+09  -1.231633e+10  -2.233342e+09   1.474334e+05   1.504234e-28   0.000000e+00   0.000000e+00
    81744000   8.174400e-05   2.632801e+00   1.447789e+01   6.187526e-01  -1.323096e+05  -6.465332e+04  -7.122841e+03   6.136340e+09  -1.231576e+10  -2.195993e+09   1.474334e+05   1.503741e-28   0.000000e+00   0.000000e+00
    81752000   8.175200e-05   2.631743e+00   1.447737e+01   6.186956e-01  -1.322604e+05  -6.475185e+04  -7.140259e+03   6.145739e+09  -1.231509e+10  -2.158666e+09   1.474334e+05   1.503248e-28   0.000000e+00   0.000000e+00
    81760000   8.176000e-05   2.630685e+00   1.447685e+01   6.186384e-01  -1.322112e+05  -6.485036e+04  -7.157380e+03   6.155084e+09  -1.231432e+10  -2.121363e+09   1.474334e+05   1.502755e-28   0.000000e+00   0.000000e+00
    81768000   8.176800e-05   2.629628e+00   1.447634e+01   6.185811e-01  -1.321619e+05  -6.494888e+04  -7.174201e+03   6.164375e+09  -1.231344e+10  -2.084083e+09   1.474334e+05   1.502261e-28   0.000000e+00   0.000000e+00
    81776000   8.177600e-05   2.628570e+00   1.447582e+01   6.185236e-01  -1.321126e+05  -6.504738e+04  -7.190725e+03   6.173614e+09  -1.231247e+10  -2.046826e+09   1.474334e+05   1.501766e-28   0.000000e+00   0.000000e+00
    81784000   8.178400e-05   2.627514e+00   1.447529e+01   6.184660e-01  -1.320632e+05  -6.514588e+04  -7.206951e+03   6.182799e+09  -1.231140e+10  -2.009593e+09   1.474334e+05   1.501272e-28   0.000000e+00   0.000000e+00
    81792000   8.179200e-05   2.626457e+00   1.447477e+01   6.184083e-01  -1.320137e+05  -6.524436e+04  -7.222878e+03   6.191932e+09  -1.231024e+10  -1.972384e+09   1.474334e+05   1.500777e-28   0.000000e+00   0.000000e+00
    81800000   8.180000e-05   2.625402e+00   1.447425e+01   6.183505e-01  -1.319641e+05  -6.534284e+04  -7.238509e+03   6.201011e+09  -1.230897e+10  -1.935200e+09   1.474334e+05   1.500281e-28   0.000000e+00   0.000000e+00
    81808000   8.180800e-05   2.624346e+00   1.447373e+01   6.182925e-01  -1.319144e+05  -6.544131e+04  -7.253842e+03   6.210037e+09  -1.230760e+10  -1.898040e+09   1.474334e+05   1.499785e-28   0.000000e+00   0.000000e+00
    81816000   8.181600e-05   2.623291e+00   1.447320e+01   6.182344e-01  -1.318647e+05  -6.553976e+04  -7.268877e+03   6.219010e+09  -1.230614e+10  -1.860905e+09   1.474334e+05   1.499289e-28   0.000000e+00   0.000000e+00
    81824000   8.182400e-05   2.622236e+00   1.447268e+01   6.181762e-01  -1.318149e+05  -6.563820e+04  -7.283616e+03   6.227930e+09  -1.230458e+10  -1.823796e+09   1.474334e+05   1.498792e-28   0.000000e+00   0.000000e+00
    81832000   8.183200e-05   2.621182e+00   1.447215e+01   6.181179e-01  -1.317651e+05  -6.573663e+04  -7.298058e+03   6.236797e+09  -1.230292e+10  -1.786712e+09   1.474334e+05   1.498295e-28   0.000000e+00   0.000000e+00
    81840000   8.184000e-05   2.620128e+00   1.447163e+01   6.180594e-01  -1.317152e+05  -6.583505e+04  -7.312204e+03   6.245611e+09  -1.230117e+10  -1.749654e+09   1.474334e+05   1.497798e-28   0.000000e+00   0.000000e+00
    81848000   8.184800e-05   2.619074e+00   1.447110e+01   6.180009e-01  -1.316652e+05  -6.593345e+04  -7.326053e+03   6.254372e+09  -1.229931e+10  -1.712622e+09   1.474334e+05   1.497300e-28   0.000000e+00   0.000000e+00
    81856000   8.185600e-05   2.618021e+00   1.447057e+01   6.179422e-01  -1.316151e+05  -6.603184e+04  -7.339606e+03   6.263080e+09  -1.229737e+10  -1.675617e+09   1.474334e+05   1.496802e-28   0.000000e+00   0.000000e+00
    81864000   8.186400e-05   2.616969e+00   1.447004e+01   6.178834e-01  -1.315649e+05  -6.613021e+04  -7.352863e+03   6.271736e+09  -1.229532e+10  -1.638639e+09   1.474334e+05   1.496304e-28   0.000000e+00   0.000000e+00
    81872000   8.187200e-05   2.615916e+00   1.446951e+01   6.178246e-01  -1.315147e+05  -6.622856e+04  -7.365824e+03   6.280339e+09  -1.229318e+10  -1.601688e+09   1.474334e+05   1.495805e-28   0.000000e+00   0.000000e+00
    81880000   8.188000e-05   2.614864e+00   1.446898e+01   6.177656e-01  -1.314645e+05  -6.632690e+04  -7.378490e+03   6.288889e+09  -1.229094e+10  -1.564764e+09   1.474334e+05   1.495306e-28   0.000000e+00   0.000000e+00
    81888000   8.188800e-05   2.613813e+00   1.446845e+01   6.177065e-01  -1.314141e+05  -6.642522e+04  -7.390860e+03   6.297387e+09  -1.228861e+10  -1.527867e+09   1.474334e+05   1.494806e-28   0.000000e+00   0.000000e+00
    81896000   8.189600e-05   2.612762e+00   1.446792e+01   6.176473e-01  -1.313637e+05  -6.652352e+04  -7.402936e+03   6.305832e+09  -1.228618e+10  -1.490999e+09   1.474334e+05   1.494306e-28   0.000000e+00   0.000000e+00
    81904000   8.190400e-05   2.611711e+00   1.446739e+01   6.175881e-01  -1.313132e+05  -6.662180e+04  -7.414716e+03   6.314225e+09  -1.228366e+10  -1.454159e+09   1.474334e+05   1.493806e-28   0.000000e+00   0.000000e+00
    81912000   8.191200e-05   2.610661e+00   1.446685e+01   6.175287e-01  -1.312627e+05  -6.672006e+04  -7.426202e+03   6.322565e+09  -1.228104e+10  -1.417347e+09   1.474334e+05   1.493305e-28   0.000000e+00   0.000000e+00
    81920000   8.192000e-05   2.609611e+00   1.446632e+01   6.174692e-01  -1.312121e+05  -6.681829e+04  -7.437394e+03   6.330853e+09  -1.227832e+10  -1.380564e+09   1.474334e+05   1.492804e-28   0.000000e+00   0.000000e+00
    81928000   8.192800e-05   2.608561e+00   1.446579e+01   6.174097e-01  -1.311614e+05  -6.691651e+04  -7.448291e+03   6.339088e+09  -1.227552e+10  -1.343810e+09   1.474334e+05   1.492303e-28   0.000000e+00   0.000000e+00
    81936000   8.193600e-05   2.607512e+00   1.446525e+01   6.173501e-01  -1.311106e+05  -6.701470e+04  -7.458895e+03   6.347271e+09  -1.227261e+10  -1.307086e+09   1.474334e+05   1.491801e-28   0.000000e+00   0.000000e+00
    81944000   8.194400e-05   2.606464e+00   1.446471e+01   6.172904e-01  -1.310598e+05  -6.711287e+04  -7.469205e+03   6.355402e+09  -1.226962e+10  -1.270391e+09   1.474334e+05   1.491299e-28   0.000000e+00   0.000000e+00
    81952000   8.195200e-05   2.605415e+00   1.446418e+01   6.172306e-01  -1.310089e+05  -6.721101e+04  -7.479221e+03   6.363480e+09  -1.226653e+10  -1.233726e+09   1.474334e+05   1.490797e-28   0.000000e+00   0.000000e+00
    81960000   8.196000e-05   2.604367e+00   1.446364e+01   6.171707e-01  -1.309580e+05  -6.730913e+04  -7.488944e+03   6.371506e+09  -1.226334e+10  -1.197091e+09   1.474334e+05   1.490294e-28   0.000000e+00   0.000000e+00
    81968000   8.196800e-05   2.603320e+00   1.446310e+01   6.171107e-01  -1.309070e+05  -6.740723e+04  -7.498374e+03   6.379481e+09  -1.226007e+10  -1.160486e+09   1.474334e+05   1.489790e-28   0.000000e+00   0.000000e+00
    81976000   8.197600e-05   2.602273e+00   1.446256e+01   6.170507e-01  -1.308559e+05  -6.750530e+04  -7.507512e+03   6.387403e+09  -1.225670e+10  -1.123913e+09   1.474334e+05   1.489287e-28   0.000000e+00   0.000000e+00
    81984000   8.198400e-05   2.601226e+00   1.446202e+01   6.169906e-01  -1.308048e+05  -6.760333e+04  -7.516357e+03   6.395273e+09  -1.225324e+10  -1.087370e+09   1.474334e+05   1.488783e-28   0.000000e+00   0.000000e+00
    81992000   8.199200e-05   2.600180e+00   1.446148e+01   6.169305e-01  -1.307536e+05  -6.770135e+04  -7.524910e+03   6.403091e+09  -1.224968e+10  -1.050858e+09   1.474334e+05   1.488279e-28   0.000000e+00   0.000000e+00
    82000000   8.200000e-05   2.599134e+00   1.446094e+01   6.168702e-01  -1.307024e+05  -6.779923e+04  -7.533152e+03   6.403309e+09  -1.223181e+10  -1.011617e+09   1.474334e+05   1.484285e-28   0.000000e+00   0.000000e+00
    82008000   8.200800e-05   2.598089e+00   1.446039e+01   6.168099e-01  -1.306512e+05  -6.789708e+04  -7.541100e+03   6.411120e+09  -1.222829e+10  -9.753459e+08   1.474334e+05   1.483835e-28   0.000000e+00   0.000000e+00
    82016000   8.201600e-05   2.597044e+00   1.445985e+01   6.167496e-01  -1.305998e+05  -6.799489e+04  -7.548758e+03   6.418880e+09  -1.222468e+10  -9.391056e+08   1.474334e+05   1.483385e-28   0.000000e+00   0.000000e+00
    82024000   8.202400e-05   2.595999e+00   1.445931e+01   6.166891e-01  -1.305484e+05  -6.809267e+04  -7.556126e+03   6.426589e+09  -1.222098e+10  -9.028967e+08   1.474334e+05   1.482935e-28   0.000000e+00   0.000000e+00
    82032000   8.203200e-05   2.594955e+00   1.445876e+01   6.166287e-01  -1.304970e+05  -6.819042e+04  -7.563204e+03   6.434248e+09  -1.221719e+10  -8.667195e+08   1.474334e+05   1.482484e-28   0.000000e+00   0.000000e+00
    82040000   8.204000e-05   2.593911e+00   1.445821e+01   6.165681e-01  -1.304455e+05  -6.828814e+04  -7.569993e+03   6.441855e+09  -1.221330e+10  -8.305742e+08   1.474334e+05   1.482033e-28   0.000000e+00   0.000000e+00
    82048000   8.204800e-05   2.592868e+00   1.445767e+01   6.165076e-01  -1.303939e+05  -6.838584e+04  -7.576493e+03   6.449412e+09  -1.220933e+10  -7.944610e+08   1.474334e+05   1.481581e-28   0.000000e+00   0.000000e+00
    82056000   8.205600e-05   2.591825e+00   1.445712e+01   6.164469e-01  -1.303423e+05  -6.848349e+04  -7.582705e+03   6.456918e+09  -1.220526e+10  -7.583802e+08   1.474334e+05   1.481129e-28   0.000000e+00   0.000000e+00
    82064000   8.206400e-05   2.590782e+00   1.445657e+01   6.163862e-01  -1.302906e+05  -6.858112e+04  -7.588627e+03   6.464373e+09  -1.220111e+10  -7.223322e+08   1.474334e+05   1.480676e-28   0.000000e+00   0.000000e+00
    82072000   8.207200e-05   2.589740e+00   1.445602e+01   6.163255e-01  -1.302389e+05  -6.867871e+04  -7.594262e+03   6.471777e+09  -1.219687e+10  -6.863171e+08   1.474334e+05   1.480223e-28   0.000000e+00   0.000000e+00
    82080000   8.208000e-05   2.588699e+00   1.445547e+01   6.162647e-01  -1.301871e+05  -6.877627e+04  -7.599609e+03   6.479131e+09  -1.219253e+10  -6.503352e+08   1.474334e+05   1.479770e-28   0.000000e+00   0.000000e+00
    82088000   8.208800e-05   2.587657e+00   1.445492e+01   6.162039e-01  -1.301352e+05  -6.887379e+04  -7.604667e+03   6.486435e+09  -1.218811e+10  -6.143867e+08   1.474334e+05   1.479316e-28   0.000000e+00   0.000000e+00
    82096000   8.209600e-05   2.586616e+00   1.445437e+01   6.161430e-01  -1.300833e+05  -6.897128e+04  -7.609439e+03   6.493688e+09  -1.218360e+10  -5.784720e+08   1.474334e+05   1.478862e-28   0.000000e+00   0.000000e+00
    82104000   8.210400e-05   2.585576e+00   1.445382e+01   6.160822e-01  -1.300313e+05  -6.906873e+04  -7.613923e+03   6.500890e+09  -1.217900e+10  -5.425912e+08   1.474334e+05   1.478408e-28   0.000000e+00   0.000000e+00
    82112000   8.211200e-05   2.584536e+00   1.445327e+01   6.160212e-01  -1.299793e+05  -6.916614e+04  -7.618120e+03   6.508042e+09  -1.217431e+10  -5.067447e+08   1.474334e+05   1.477953e-28   0.000000e+00   0.000000e+00
    82120000   8.212000e-05   2.583496e+00   1.445271e+01   6.159603e-01  -1.299272e+05  -6.926352e+04  -7.622031e+03   6.515144e+09  -1.216954e+10  -4.709326e+08   1.474334e+05   1.477498e-28   0.000000e+00   0.000000e+00
    82128000   8.212800e-05   2.582457e+00   1.445216e+01   6.158993e-01  -1.298750e+05  -6.936085e+04  -7.625655e+03   6.522196e+09  -1.216468e+10  -4.351552e+08   1.474334e+05   1.477042e-28   0.000000e+00   0.000000e+00
    82136000   8.213600e-05   2.581418e+00   1.445160e+01   6.158383e-01  -1.298228e+05  -6.945815e+04  -7.628994e+03   6.529197e+09  -1.215972e+10  -3.994128e+08   1.474334e+05   1.476586e-28   0.000000e+00   0.000000e+00
    82144000   8.214400e-05   2.580380e+00   1.445105e+01   6.157772e-01  -1.297706e+05  -6.955541e+04  -7.632046e+03   6.536149e+09  -1.215469e+10  -3.637057e+08   1.474334e+05   1.476129e-28   0.000000e+00   0.000000e+00
    82152000   8.215200e-05   2.579342e+00   1.445049e+01   6.157161e-01  -1.297183e+05  -6.965263e+04  -7.634813e+03   6.543050e+09  -1.214956e+10  -3.280340e+08   1.474334e+05   1.475672e-28   0.000000e+00   0.000000e+00
    82160000   8.216000e-05   2.578304e+00   1.444993e+01   6.156551e-01  -1.296659e+05  -6.974980e+04  -7.637295e+03   6.549901e+09  -1.214435e+10  -2.923980e+08   1.474334e+05   1.475215e-28   0.000000e+00   0.000000e+00
    82168000   8.216800e-05   2.577267e+00   1.444937e+01   6.155939e-01  -1.296135e+05  -6.984694e+04  -7.639491e+03   6.556703e+09  -1.213905e+10  -2.567979e+08   1.474334e+05   1.474757e-28   0.000000e+00   0.000000e+00
    82176000   8.217600e-05   2.576231e+00   1.444881e+01   6.155328e-01  -1.295610e+05  -6.994403e+04  -7.641403e+03   6.563454e+09  -1.213366e+10  -2.212341e+08   1.474334e+05   1.474299e-28   0.000000e+00   0.000000e+00
    82184000   8.218400e-05   2.575194e+00   1.444825e+01   6.154717e-01  -1.295084e+05  -7.004107e+04  -7.643031e+03   6.570156e+09  -1.212819e+10  -1.857067e+08   1.474334e+05   1.473841e-28   0.000000e+00   0.000000e+00
    82192000   8.219200e-05   2.574159e+00   1.444769e+01   6.154105e-01  -1.294559e+05  -7.013808e+04  -7.644375e+03   6.576808e+09  -1.212263e+10  -1.502159e+08   1.474334e+05   1.473382e-28   0.000000e+00   0.000000e+00
    82200000   8.220000e-05   2.573123e+00   1.444713e+01   6.153494e-01  -1.294032e+05  -7.023504e+04  -7.645435e+03   6.583410e+09  -1.211699e+10  -1.147621e+08   1.474334e+05   1.472923e-28   0.000000e+00   0.000000e+00
    82208000   8.220800e-05   2.572088e+00   1.444657e+01   6.152882e-01  -1.293505e+05  -7.033195e+04  -7.646211e+03   6.589963e+09  -1.211126e+10  -7.934550e+07   1.474334e+05   1.472463e-28   0.000000e+00   0.000000e+00
    82216000   8.221600e-05   2.571053e+00   1.444601e+01   6.152270e-01  -1.292978e+05  -7.042882e+04  -7.646704e+03   6.596466e+09  -1.210545e+10  -4.396625e+07   1.474334e+05   1.472003e-28   0.000000e+00   0.000000e+00
    82224000   8.222400e-05   2.570019e+00   1.444544e+01   6.151659e-01  -1.292450e+05  -7.052564e+04  -7.646915e+03   6.602920e+09  -1.209955e+10  -8.624636e+06   1.474334e+05   1.471543e-28   0.000000e+00   0.000000e+00
    82232000   8.223200e-05   2.568986e+00   1.444488e+01   6.151047e-01  -1.291921e+05  -7.062241e+04  -7.646842e+03   6.609324e+09  -1.209357e+10   2.667911e+07   1.474334e+05   1.471082e-28   0.000000e+00   0.000000e+00
