     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77504000   7.750400e-05   4.948652e+01   3.727164e+01   3.899930e+00  -1.143692e+05   2.573898e+04   8.940334e+04  -7.260261e+09  -4.438792e+10   3.491499e+09   1.474305e+05   1.576205e-27   0.000000e+00   0.000000e+00
    77512000   7.751200e-05   4.948560e+01   3.727185e+01   3.900646e+00  -1.144268e+05   2.538401e+04   8.943115e+04  -7.131852e+09  -4.438547e+10   3.473158e+09   1.474305e+05   1.574506e-27   0.000000e+00   0.000000e+00
    77520000   7.752000e-05   4.948469e+01   3.727205e+01   3.901361e+00  -1.144833e+05   2.502878e+04   8.945892e+04  -7.000456e+09  -4.442086e+10   3.469380e+09   1.474305e+05   1.575482e-27   0.000000e+00   0.000000e+00
    77528000   7.752800e-05   4.948377e+01   3.727225e+01   3.902077e+00  -1.145388e+05   2.467328e+04   8.948666e+04  -6.868913e+09  -4.445590e+10   3.465521e+09   1.474305e+05   1.576460e-27   0.000000e+00   0.000000e+00
    77536000   7.753600e-05   4.948286e+01   3.727244e+01   3.902793e+00  -1.145932e+05   2.431749e+04   8.951437e+04  -6.737225e+09  -4.449059e+10   3.461583e+09   1.474305e+05   1.577441e-27   0.000000e+00   0.000000e+00
    77544000   7.754400e-05   4.948194e+01   3.727264e+01   3.903509e+00  -1.146466e+05   2.396143e+04   8.954205e+04  -6.605393e+09  -4.452493e+10   3.457564e+09   1.474305e+05   1.578424e-27   0.000000e+00   0.000000e+00
    77552000   7.755200e-05   4.948102e+01   3.727283e+01   3.904226e+00  -1.146989e+05   2.360509e+04   8.956969e+04  -6.473417e+09  -4.455892e+10   3.453464e+09   1.474305e+05   1.579410e-27   0.000000e+00   0.000000e+00
    77560000   7.756000e-05   4.948010e+01   3.727301e+01   3.904942e+00  -1.147501e+05   2.324849e+04   8.959730e+04  -6.341298e+09  -4.459255e+10   3.449283e+09   1.474305e+05   1.580399e-27   0.000000e+00   0.000000e+00
    77568000   7.756800e-05   4.947919e+01   3.727320e+01   3.905659e+00  -1.148003e+05   2.289161e+04   8.962488e+04  -6.209038e+09  -4.462583e+10   3.445020e+09   1.474305e+05   1.581390e-27   0.000000e+00   0.000000e+00
    77576000   7.757600e-05   4.947827e+01   3.727338e+01   3.906376e+00  -1.148495e+05   2.253447e+04   8.965242e+04  -6.076637e+09  -4.465876e+10   3.440676e+09   1.474305e+05   1.582384e-27   0.000000e+00   0.000000e+00
    77584000   7.758400e-05   4.947735e+01   3.727356e+01   3.907094e+00  -1.148976e+05   2.217707e+04   8.967993e+04  -5.944096e+09  -4.469133e+10   3.436251e+09   1.474305e+05   1.583380e-27   0.000000e+00   0.000000e+00
    77592000   7.759200e-05   4.947643e+01   3.727373e+01   3.907811e+00  -1.149446e+05   2.181941e+04   8.970740e+04  -5.811416e+09  -4.472354e+10   3.431743e+09   1.474305e+05   1.584379e-27   0.000000e+00   0.000000e+00
    77600000   7.760000e-05   4.947551e+01   3.727391e+01   3.908529e+00  -1.149906e+05   2.146150e+04   8.973484e+04  -5.678598e+09  -4.475540e+10   3.427152e+09   1.474305e+05   1.585381e-27   0.000000e+00   0.000000e+00
    77608000   7.760800e-05   4.947459e+01   3.727408e+01   3.909247e+00  -1.150355e+05   2.110333e+04   8.976224e+04  -5.545642e+09  -4.478691e+10   3.422479e+09   1.474305e+05   1.586385e-27   0.000000e+00   0.000000e+00
    77616000   7.761600e-05   4.947367e+01   3.727424e+01   3.909965e+00  -1.150793e+05   2.074491e+04   8.978960e+04  -5.412551e+09  -4.481805e+10   3.417723e+09   1.474305e+05   1.587392e-27   0.000000e+00   0.000000e+00
    77624000   7.762400e-05   4.947275e+01   3.727441e+01   3.910684e+00  -1.151221e+05   2.038624e+04   8.981692e+04  -5.279324e+09  -4.484884e+10   3.412884e+09   1.474305e+05   1.588401e-27   0.000000e+00   0.000000e+00
    77632000   7.763200e-05   4.947183e+01   3.727457e+01   3.911402e+00  -1.151638e+05   2.002733e+04   8.984420e+04  -5.145962e+09  -4.487927e+10   3.407961e+09   1.474305e+05   1.589413e-27   0.000000e+00   0.000000e+00
    77640000   7.764000e-05   4.947091e+01   3.727473e+01   3.912121e+00  -1.152044e+05   1.966817e+04   8.987145e+04  -5.012468e+09  -4.490934e+10   3.402955e+09   1.474305e+05   1.590427e-27   0.000000e+00   0.000000e+00
    77648000   7.764800e-05   4.946998e+01   3.727489e+01   3.912840e+00  -1.152440e+05   1.930878e+04   8.989865e+04  -4.878840e+09  -4.493905e+10   3.397865e+09   1.474305e+05   1.591444e-27   0.000000e+00   0.000000e+00
    77656000   7.765600e-05   4.946906e+01   3.727504e+01   3.913560e+00  -1.152825e+05   1.894915e+04   8.992581e+04  -4.745081e+09  -4.496840e+10   3.392690e+09   1.474305e+05   1.592464e-27   0.000000e+00   0.000000e+00
    77664000   7.766400e-05   4.946814e+01   3.727519e+01   3.914279e+00  -1.153199e+05   1.858929e+04   8.995293e+04  -4.611191e+09  -4.499739e+10   3.387431e+09   1.474305e+05   1.593486e-27   0.000000e+00   0.000000e+00
    77672000   7.767200e-05   4.946722e+01   3.727534e+01   3.914999e+00  -1.153562e+05   1.822919e+04   8.998001e+04  -4.477171e+09  -4.502601e+10   3.382088e+09   1.474305e+05   1.594510e-27   0.000000e+00   0.000000e+00
    77680000   7.768000e-05   4.946629e+01   3.727548e+01   3.915719e+00  -1.153915e+05   1.786887e+04   9.000705e+04  -4.343023e+09  -4.505428e+10   3.376660e+09   1.474305e+05   1.595537e-27   0.000000e+00   0.000000e+00
    77688000   7.768800e-05   4.946537e+01   3.727562e+01   3.916439e+00  -1.154257e+05   1.750832e+04   9.003404e+04  -4.208746e+09  -4.508218e+10   3.371146e+09   1.474305e+05   1.596566e-27   0.000000e+00   0.000000e+00
    77696000   7.769600e-05   4.946445e+01   3.727576e+01   3.917159e+00  -1.154588e+05   1.714756e+04   9.006098e+04  -4.074343e+09  -4.510971e+10   3.365547e+09   1.474305e+05   1.597598e-27   0.000000e+00   0.000000e+00
    77704000   7.770400e-05   4.946352e+01   3.727590e+01   3.917880e+00  -1.154909e+05   1.678657e+04   9.008789e+04  -3.939813e+09  -4.513688e+10   3.359863e+09   1.474305e+05   1.598633e-27   0.000000e+00   0.000000e+00
    77712000   7.771200e-05   4.946260e+01   3.727603e+01   3.918601e+00  -1.155219e+05   1.642537e+04   9.011474e+04  -3.805159e+09  -4.516369e+10   3.354092e+09   1.474305e+05   1.599670e-27   0.000000e+00   0.000000e+00
    77720000   7.772000e-05   4.946167e+01   3.727616e+01   3.919322e+00  -1.155518e+05   1.606395e+04   9.014155e+04  -3.670380e+09  -4.519013e+10   3.348236e+09   1.474305e+05   1.600709e-27   0.000000e+00   0.000000e+00
    77728000   7.772800e-05   4.946075e+01   3.727629e+01   3.920043e+00  -1.155806e+05   1.570233e+04   9.016831e+04  -3.535478e+09  -4.521620e+10   3.342293e+09   1.474305e+05   1.601751e-27   0.000000e+00   0.000000e+00
    77736000   7.773600e-05   4.945983e+01   3.727641e+01   3.920764e+00  -1.156084e+05   1.534049e+04   9.019503e+04  -3.400454e+09  -4.524191e+10   3.336264e+09   1.474305e+05   1.602796e-27   0.000000e+00   0.000000e+00
    77744000   7.774400e-05   4.945890e+01   3.727653e+01   3.921486e+00  -1.156350e+05   1.497846e+04   9.022169e+04  -3.265308e+09  -4.526725e+10   3.330148e+09   1.474305e+05   1.603843e-27   0.000000e+00   0.000000e+00
    77752000   7.775200e-05   4.945797e+01   3.727665e+01   3.922208e+00  -1.156606e+05   1.461622e+04   9.024831e+04  -3.130043e+09  -4.529221e+10   3.323944e+09   1.474305e+05   1.604892e-27   0.000000e+00   0.000000e+00
    77760000   7.776000e-05   4.945705e+01   3.727677e+01   3.922930e+00  -1.156851e+05   1.425378e+04   9.027488e+04  -2.994658e+09  -4.531681e+10   3.317654e+09   1.474305e+05   1.605944e-27   0.000000e+00   0.000000e+00
    77768000   7.776800e-05   4.945612e+01   3.727688e+01   3.923652e+00  -1.157085e+05   1.389115e+04   9.030139e+04  -2.859154e+09  -4.534104e+10   3.311276e+09   1.474305e+05   1.606998e-27   0.000000e+00   0.000000e+00
    77776000   7.777600e-05   4.945520e+01   3.727699e+01   3.924375e+00  -1.157308e+05   1.352833e+04   9.032786e+04  -2.723533e+09  -4.536490e+10   3.304811e+09   1.474305e+05   1.608054e-27   0.000000e+00   0.000000e+00
    77784000   7.778400e-05   4.945427e+01   3.727709e+01   3.925098e+00  -1.157521e+05   1.316531e+04   9.035427e+04  -2.587796e+09  -4.538839e+10   3.298258e+09   1.474305e+05   1.609113e-27   0.000000e+00   0.000000e+00
    77792000   7.779200e-05   4.945335e+01   3.727720e+01   3.925821e+00  -1.157722e+05   1.280211e+04   9.038063e+04  -2.451943e+09  -4.541151e+10   3.291616e+09   1.474305e+05   1.610175e-27   0.000000e+00   0.000000e+00
    77800000   7.780000e-05   4.945242e+01   3.727730e+01   3.926544e+00  -1.157913e+05   1.243873e+04   9.040693e+04  -2.315976e+09  -4.543425e+10   3.284887e+09   1.474305e+05   1.611239e-27   0.000000e+00   0.000000e+00
    77808000   7.780800e-05   4.945149e+01   3.727740e+01   3.927267e+00  -1.158093e+05   1.207517e+04   9.043319e+04  -2.179895e+09  -4.545662e+10   3.278069e+09   1.474305e+05   1.612305e-27   0.000000e+00   0.000000e+00
    77816000   7.781600e-05   4.945057e+01   3.727749e+01   3.927991e+00  -1.158262e+05   1.171143e+04   9.045938e+04  -2.043702e+09  -4.547862e+10   3.271162e+09   1.474305e+05   1.613374e-27   0.000000e+00   0.000000e+00
    77824000   7.782400e-05   4.944964e+01   3.727758e+01   3.928714e+00  -1.158420e+05   1.134751e+04   9.048552e+04  -1.907397e+09  -4.550024e+10   3.264166e+09   1.474305e+05   1.614445e-27   0.000000e+00   0.000000e+00
    77832000   7.783200e-05   4.944871e+01   3.727767e+01   3.929438e+00  -1.158567e+05   1.098342e+04   9.051161e+04  -1.770982e+09  -4.552149e+10   3.257081e+09   1.474305e+05   1.615518e-27   0.000000e+00   0.000000e+00
    77840000   7.784000e-05   4.944779e+01   3.727776e+01   3.930163e+00  -1.158703e+05   1.061917e+04   9.053764e+04  -1.634457e+09  -4.554236e+10   3.249907e+09   1.474305e+05   1.616594e-27   0.000000e+00   0.000000e+00
    77848000   7.784800e-05   4.944686e+01   3.727784e+01   3.930887e+00  -1.158829e+05   1.025475e+04   9.056361e+04  -1.497824e+09  -4.556286e+10   3.242643e+09   1.474305e+05   1.617672e-27   0.000000e+00   0.000000e+00
    77856000   7.785600e-05   4.944593e+01   3.727792e+01   3.931612e+00  -1.158943e+05   9.890162e+03   9.058952e+04  -1.361083e+09  -4.558297e+10   3.235290e+09   1.474305e+05   1.618752e-27   0.000000e+00   0.000000e+00
    77864000   7.786400e-05   4.944501e+01   3.727800e+01   3.932336e+00  -1.159046e+05   9.525419e+03   9.061537e+04  -1.224235e+09  -4.560271e+10   3.227846e+09   1.474305e+05   1.619835e-27   0.000000e+00   0.000000e+00
    77872000   7.787200e-05   4.944408e+01   3.727808e+01   3.933061e+00  -1.159139e+05   9.160519e+03   9.064116e+04  -1.087282e+09  -4.562208e+10   3.220313e+09   1.474305e+05   1.620920e-27   0.000000e+00   0.000000e+00
    77880000   7.788000e-05   4.944315e+01   3.727815e+01   3.933787e+00  -1.159220e+05   8.795467e+03   9.066690e+04  -9.502247e+08  -4.564106e+10   3.212689e+09   1.474305e+05   1.622008e-27   0.000000e+00   0.000000e+00
    77888000   7.788800e-05   4.944222e+01   3.727822e+01   3.934512e+00  -1.159291e+05   8.430264e+03   9.069257e+04  -8.130636e+08  -4.565966e+10   3.204974e+09   1.474305e+05   1.623098e-27   0.000000e+00   0.000000e+00
    77896000   7.789600e-05   4.944130e+01   3.727828e+01   3.935238e+00  -1.159350e+05   8.064913e+03   9.071818e+04  -6.758000e+08  -4.567789e+10   3.197169e+09   1.474305e+05   1.624190e-27   0.000000e+00   0.000000e+00
    77904000   7.790400e-05   4.944037e+01   3.727835e+01   3.935964e+00  -1.159399e+05   7.699418e+03   9.074372e+04  -5.384348e+08  -4.569573e+10   3.189274e+09   1.474305e+05   1.625284e-27   0.000000e+00   0.000000e+00
    77912000   7.791200e-05   4.943944e+01   3.727841e+01   3.936690e+00  -1.159437e+05   7.333782e+03   9.076920e+04  -4.009691e+08  -4.571319e+10   3.181287e+09   1.474305e+05   1.626381e-27   0.000000e+00   0.000000e+00
    77920000   7.792000e-05   4.943851e+01   3.727846e+01   3.937416e+00  -1.159463e+05   6.968008e+03   9.079462e+04  -2.634040e+08  -4.573027e+10   3.173209e+09   1.474305e+05   1.627480e-27   0.000000e+00   0.000000e+00
    77928000   7.792800e-05   4.943759e+01   3.727852e+01   3.938142e+00  -1.159479e+05   6.602099e+03   9.081998e+04  -1.257405e+08  -4.574697e+10   3.165039e+09   1.474305e+05   1.628581e-27   0.000000e+00   0.000000e+00
    77936000   7.793600e-05   4.943666e+01   3.727857e+01   3.938869e+00  -1.159483e+05   6.236058e+03   9.084526e+04   1.202050e+07  -4.576328e+10   3.156778e+09   1.474305e+05   1.629685e-27   0.000000e+00   0.000000e+00
    77944000   7.794400e-05   4.943573e+01   3.727862e+01   3.939596e+00  -1.159477e+05   5.869888e+03   9.087048e+04   1.498779e+08  -4.577921e+10   3.148425e+09   1.474305e+05   1.630791e-27   0.000000e+00   0.000000e+00
    77952000   7.795200e-05   4.943480e+01   3.727866e+01   3.940323e+00  -1.159459e+05   5.503591e+03   9.089564e+04   2.878306e+08  -4.579475e+10   3.139980e+09   1.474305e+05   1.631899e-27   0.000000e+00   0.000000e+00
    77960000   7.796000e-05   4.943388e+01   3.727871e+01   3.941050e+00  -1.159431e+05   5.137173e+03   9.092072e+04   4.258776e+08  -4.580991e+10   3.131443e+09   1.474305e+05   1.633009e-27   0.000000e+00   0.000000e+00
    77968000   7.796800e-05   4.943295e+01   3.727875e+01   3.941778e+00  -1.159391e+05   4.770634e+03   9.094574e+04   5.640179e+08  -4.582469e+10   3.122814e+09   1.474305e+05   1.634122e-27   0.000000e+00   0.000000e+00
    77976000   7.797600e-05   4.943202e+01   3.727878e+01   3.942505e+00  -1.159341e+05   4.403979e+03   9.097069e+04   7.022505e+08  -4.583907e+10   3.114093e+09   1.474305e+05   1.635237e-27   0.000000e+00   0.000000e+00
    77984000   7.798400e-05   4.943109e+01   3.727882e+01   3.943233e+00  -1.159279e+05   4.037210e+03   9.099557e+04   8.405742e+08  -4.585307e+10   3.105279e+09   1.474305e+05   1.636354e-27   0.000000e+00   0.000000e+00
    77992000   7.799200e-05   4.943017e+01   3.727885e+01   3.943961e+00  -1.159206e+05   3.670330e+03   9.102037e+04   9.789881e+08  -4.586669e+10   3.096372e+09   1.474305e+05   1.637473e-27   0.000000e+00   0.000000e+00
    78000000   7.800000e-05   4.942924e+01   3.727887e+01   3.944690e+00  -1.159122e+05   3.303344e+03   9.104511e+04   1.117491e+09  -4.587991e+10   3.087372e+09   1.474305e+05   1.638594e-27   0.000000e+00   0.000000e+00
    78008000   7.800800e-05   4.942831e+01   3.727890e+01   3.945418e+00  -1.159027e+05   2.936253e+03   9.106977e+04   1.256082e+09  -4.589275e+10   3.078279e+09   1.474305e+05   1.639718e-27   0.000000e+00   0.000000e+00
    78016000   7.801600e-05   4.942738e+01   3.727892e+01   3.946147e+00  -1.158921e+05   2.569061e+03   9.109436e+04   1.394760e+09  -4.590519e+10   3.069093e+09   1.474305e+05   1.640844e-27   0.000000e+00   0.000000e+00
    78024000   7.802400e-05   4.942646e+01   3.727894e+01   3.946875e+00  -1.158804e+05   2.201771e+03   9.111888e+04   1.533524e+09  -4.591725e+10   3.059814e+09   1.474305e+05   1.641972e-27   0.000000e+00   0.000000e+00
    78032000   7.803200e-05   4.942553e+01   3.727896e+01   3.947605e+00  -1.158676e+05   1.834386e+03   9.114332e+04   1.672373e+09  -4.592891e+10   3.050441e+09   1.474305e+05   1.643102e-27   0.000000e+00   0.000000e+00
    78040000   7.804000e-05   4.942460e+01   3.727897e+01   3.948334e+00  -1.158536e+05   1.466909e+03   9.116768e+04   1.811306e+09  -4.594019e+10   3.040974e+09   1.474305e+05   1.644234e-27   0.000000e+00   0.000000e+00
    78048000   7.804800e-05   4.942368e+01   3.727898e+01   3.949063e+00  -1.158386e+05   1.099344e+03   9.119197e+04   1.950321e+09  -4.595107e+10   3.031414e+09   1.474305e+05   1.645369e-27   0.000000e+00   0.000000e+00
    78056000   7.805600e-05   4.942275e+01   3.727899e+01   3.949793e+00  -1.158224e+05   7.316933e+02   9.121618e+04   2.089418e+09  -4.596156e+10   3.021760e+09   1.474305e+05   1.646505e-27   0.000000e+00   0.000000e+00
    78064000   7.806400e-05   4.942182e+01   3.727899e+01   3.950523e+00  -1.158052e+05   3.639602e+02   9.124032e+04   2.228596e+09  -4.597165e+10   3.012011e+09   1.474305e+05   1.647644e-27   0.000000e+00   0.000000e+00
    78072000   7.807200e-05   4.942090e+01   3.727899e+01   3.951253e+00  -1.157868e+05  -3.852141e+00   9.126438e+04   2.367853e+09  -4.598136e+10   3.002169e+09   1.474305e+05   1.648785e-27   0.000000e+00   0.000000e+00
    78080000   7.808000e-05   4.941997e+01   3.727899e+01   3.951983e+00  -1.157673e+05  -3.717405e+02   9.128835e+04   2.507188e+09  -4.599066e+10   2.992232e+09   1.474305e+05   1.649928e-27   0.000000e+00   0.000000e+00
    78088000   7.808800e-05   4.941904e+01   3.727899e+01   3.952713e+00  -1.157467e+05  -7.397017e+02   9.131225e+04   2.646601e+09  -4.599958e+10   2.982201e+09   1.474305e+05   1.651073e-27   0.000000e+00   0.000000e+00
    78096000   7.809600e-05   4.941812e+01   3.727898e+01   3.953444e+00  -1.157249e+05  -1.107733e+03   9.133607e+04   2.786091e+09  -4.600809e+10   2.972075e+09   1.474305e+05   1.652220e-27   0.000000e+00   0.000000e+00
    78104000   7.810400e-05   4.941719e+01   3.727897e+01   3.954175e+00  -1.157021e+05  -1.475830e+03   9.135980e+04   2.925655e+09  -4.601622e+10   2.961854e+09   1.474305e+05   1.653369e-27   0.000000e+00   0.000000e+00
    78112000   7.811200e-05   4.941627e+01   3.727896e+01   3.954906e+00  -1.156781e+05  -1.843991e+03   9.138346e+04   3.065293e+09  -4.602394e+10   2.951539e+09   1.474305e+05   1.654520e-27   0.000000e+00   0.000000e+00
    78120000   7.812000e-05   4.941534e+01   3.727894e+01   3.955637e+00  -1.156530e+05  -2.212212e+03   9.140703e+04   3.205005e+09  -4.603127e+10   2.941128e+09   1.474305e+05   1.655674e-27   0.000000e+00   0.000000e+00
    78128000   7.812800e-05   4.941442e+01   3.727892e+01   3.956368e+00  -1.156268e+05  -2.580490e+03   9.143052e+04   3.344788e+09  -4.603820e+10   2.930623e+09   1.474305e+05   1.656829e-27   0.000000e+00   0.000000e+00
    78136000   7.813600e-05   4.941349e+01   3.727890e+01   3.957100e+00  -1.155995e+05  -2.948822e+03   9.145392e+04   3.484643e+09  -4.604473e+10   2.920022e+09   1.474305e+05   1.657987e-27   0.000000e+00   0.000000e+00
    78144000   7.814400e-05   4.941257e+01   3.727887e+01   3.957831e+00  -1.155711e+05  -3.317205e+03   9.147724e+04   3.624567e+09  -4.605086e+10   2.909326e+09   1.474305e+05   1.659146e-27   0.000000e+00   0.000000e+00
    78152000   7.815200e-05   4.941164e+01   3.727885e+01   3.958563e+00  -1.155415e+05  -3.685635e+03   9.150047e+04   3.764559e+09  -4.605659e+10   2.898535e+09   1.474305e+05   1.660308e-27   0.000000e+00   0.000000e+00
    78160000   7.816000e-05   4.941072e+01   3.727882e+01   3.959295e+00  -1.155109e+05  -4.054109e+03   9.152361e+04   3.904619e+09  -4.606192e+10   2.887648e+09   1.474305e+05   1.661471e-27   0.000000e+00   0.000000e+00
    78168000   7.816800e-05   4.940979e+01   3.727878e+01   3.960028e+00  -1.154791e+05  -4.422625e+03   9.154667e+04   4.044745e+09  -4.606686e+10   2.876666e+09   1.474305e+05   1.662637e-27   0.000000e+00   0.000000e+00
    78176000   7.817600e-05   4.940887e+01   3.727874e+01   3.960760e+00  -1.154461e+05  -4.791178e+03   9.156964e+04   4.184937e+09  -4.607139e+10   2.865587e+09   1.474305e+05   1.663804e-27   0.000000e+00   0.000000e+00
    78184000   7.818400e-05   4.940795e+01   3.727870e+01   3.961493e+00  -1.154121e+05  -5.159766e+03   9.159252e+04   4.325193e+09  -4.607551e+10   2.854413e+09   1.474305e+05   1.664974e-27   0.000000e+00   0.000000e+00
    78192000   7.819200e-05   4.940702e+01   3.727866e+01   3.962226e+00  -1.153769e+05  -5.528385e+03   9.161531e+04   4.465512e+09  -4.607924e+10   2.843143e+09   1.474305e+05   1.666145e-27   0.000000e+00   0.000000e+00
    78200000   7.820000e-05   4.940610e+01   3.727862e+01   3.962959e+00  -1.153407e+05  -5.897033e+03   9.163801e+04   4.605893e+09  -4.608256e+10   2.831777e+09   1.474305e+05   1.667319e-27   0.000000e+00   0.000000e+00
    78208000   7.820800e-05   4.940518e+01   3.727857e+01   3.963692e+00  -1.153032e+05  -6.265705e+03   9.166062e+04   4.746334e+09  -4.608548e+10   2.820315e+09   1.474305e+05   1.668494e-27   0.000000e+00   0.000000e+00
    78216000   7.821600e-05   4.940426e+01   3.727852e+01   3.964425e+00  -1.152647e+05  -6.634399e+03   9.168313e+04   4.886835e+09  -4.608800e+10   2.808757e+09   1.474305e+05   1.669672e-27   0.000000e+00   0.000000e+00
    78224000   7.822400e-05   4.940333e+01   3.727846e+01   3.965159e+00  -1.152251e+05  -7.003112e+03   9.170556e+04   5.027395e+09  -4.609011e+10   2.797103e+09   1.474305e+05   1.670851e-27   0.000000e+00   0.000000e+00
    78232000   7.823200e-05   4.940241e+01   3.727840e+01   3.965893e+00  -1.151843e+05  -7.371840e+03   9.172789e+04   5.168012e+09  -4.609181e+10   2.785352e+09   1.474305e+05   1.672032e-27   0.000000e+00   0.000000e+00
    78240000   7.824000e-05   4.940149e+01   3.727834e+01   3.966626e+00  -1.151424e+05  -7.740580e+03   9.175012e+04   5.308685e+09  -4.609311e+10   2.773504e+09   1.474305e+05   1.673215e-27   0.000000e+00   0.000000e+00
    78248000   7.824800e-05   4.940057e+01   3.727828e+01   3.967361e+00  -1.150993e+05  -8.109328e+03   9.177226e+04   5.449414e+09  -4.609400e+10   2.761561e+09   1.474305e+05   1.674400e-27   0.000000e+00   0.000000e+00
    78256000   7.825600e-05   4.939965e+01   3.727821e+01   3.968095e+00  -1.150551e+05  -8.478164e+03   9.179439e+04   5.613007e+09  -4.612109e+10   2.775607e+09   1.474305e+05   1.677797e-27   0.000000e+00   0.000000e+00
    78264000   7.826400e-05   4.939873e+01   3.727814e+01   3.968829e+00  -1.150096e+05  -8.847133e+03   9.181654e+04   5.753952e+09  -4.612107e+10   2.763368e+09   1.474305e+05   1.678984e-27   0.000000e+00   0.000000e+00
    78272000   7.827200e-05   4.939781e+01   3.727807e+01   3.969564e+00  -1.149630e+05  -9.216100e+03   9.183860e+04   5.894948e+09  -4.612065e+10   2.751032e+09   1.474305e+05   1.680173e-27   0.000000e+00   0.000000e+00
    78280000   7.828000e-05   4.939689e+01   3.727800e+01   3.970299e+00  -1.149153e+05  -9.585062e+03   9.186056e+04   6.035995e+09  -4.611981e+10   2.738599e+09   1.474305e+05   1.681364e-27   0.000000e+00   0.000000e+00
    78288000   7.828800e-05   4.939597e+01   3.727792e+01   3.971034e+00  -1.148665e+05  -9.954016e+03   9.188242e+04   6.177091e+09  -4.611857e+10   2.726070e+09   1.474305e+05   1.682556e-27   0.000000e+00   0.000000e+00
    78296000   7.829600e-05   4.939505e+01   3.727784e+01   3.971769e+00  -1.148165e+05  -1.032296e+04   9.190418e+04   6.318235e+09  -4.611691e+10   2.713444e+09   1.474305e+05   1.683751e-27   0.000000e+00   0.000000e+00
    78304000   7.830400e-05   4.939413e+01   3.727775e+01   3.972504e+00  -1.147654e+05  -1.069189e+04   9.192583e+04   6.459426e+09  -4.611484e+10   2.700721e+09   1.474305e+05   1.684947e-27   0.000000e+00   0.000000e+00
    78312000   7.831200e-05   4.939322e+01   3.727767e+01   3.973240e+00  -1.147131e+05  -1.106079e+04   9.194739e+04   6.600662e+09  -4.611236e+10   2.687901e+09   1.474305e+05   1.686145e-27   0.000000e+00   0.000000e+00
    78320000   7.832000e-05   4.939230e+01   3.727758e+01   3.973975e+00  -1.146598e+05  -1.142968e+04   9.196884e+04   6.741943e+09  -4.610947e+10   2.674984e+09   1.474305e+05   1.687344e-27   0.000000e+00   0.000000e+00
    78328000   7.832800e-05   4.939138e+01   3.727748e+01   3.974711e+00  -1.146053e+05  -1.179854e+04   9.199019e+04   6.883267e+09  -4.610617e+10   2.661971e+09   1.474305e+05   1.688546e-27   0.000000e+00   0.000000e+00
    78336000   7.833600e-05   4.939046e+01   3.727739e+01   3.975447e+00  -1.145496e+05  -1.216738e+04   9.201143e+04   7.024634e+09  -4.610245e+10   2.648860e+09   1.474305e+05   1.689749e-27   0.000000e+00   0.000000e+00
    78344000   7.834400e-05   4.938955e+01   3.727729e+01   3.976183e+00  -1.144929e+05  -1.253618e+04   9.203257e+04   7.166041e+09  -4.609831e+10   2.635653e+09   1.474305e+05   1.690954e-27   0.000000e+00   0.000000e+00
    78352000   7.835200e-05   4.938863e+01   3.727719e+01   3.976920e+00  -1.144350e+05  -1.290495e+04   9.205360e+04   7.307488e+09  -4.609376e+10   2.622348e+09   1.474305e+05   1.692160e-27   0.000000e+00   0.000000e+00
    78360000   7.836000e-05   4.938772e+01   3.727708e+01   3.977656e+00  -1.143760e+05  -1.327368e+04   9.207453e+04   7.448973e+09  -4.608880e+10   2.608946e+09   1.474305e+05   1.693369e-27   0.000000e+00   0.000000e+00
    78368000   7.836800e-05   4.938680e+01   3.727698e+01   3.978393e+00  -1.143158e+05  -1.364237e+04   9.209534e+04   7.590496e+09  -4.608342e+10   2.595448e+09   1.474305e+05   1.694579e-27   0.000000e+00   0.000000e+00
    78376000   7.837600e-05   4.938589e+01   3.727686e+01   3.979130e+00  -1.142545e+05  -1.401102e+04   9.211605e+04   7.732055e+09  -4.607762e+10   2.581852e+09   1.474305e+05   1.695790e-27   0.000000e+00   0.000000e+00
    78384000   7.838400e-05   4.938497e+01   3.727675e+01   3.979867e+00  -1.141921e+05  -1.437961e+04   9.213665e+04   7.873649e+09  -4.607141e+10   2.568158e+09   1.474305e+05   1.697004e-27   0.000000e+00   0.000000e+00
    78392000   7.839200e-05   4.938406e+01   3.727663e+01   3.980604e+00  -1.141285e+05  -1.474816e+04   9.215714e+04   8.015277e+09  -4.606478e+10   2.554368e+09   1.474305e+05   1.698219e-27   0.000000e+00   0.000000e+00
    78400000   7.840000e-05   4.938315e+01   3.727651e+01   3.981341e+00  -1.140638e+05  -1.511665e+04   9.217752e+04   8.156937e+09  -4.605773e+10   2.540481e+09   1.474305e+05   1.699435e-27   0.000000e+00   0.000000e+00
    78408000   7.840800e-05   4.938224e+01   3.727639e+01   3.982079e+00  -1.139980e+05  -1.548508e+04   9.219779e+04   8.298628e+09  -4.605026e+10   2.526496e+09   1.474305e+05   1.700653e-27   0.000000e+00   0.000000e+00
    78416000   7.841600e-05   4.938132e+01   3.727627e+01   3.982816e+00  -1.139311e+05  -1.585345e+04   9.221795e+04   8.440350e+09  -4.604238e+10   2.512414e+09   1.474305e+05   1.701873e-27   0.000000e+00   0.000000e+00
    78424000   7.842400e-05   4.938041e+01   3.727614e+01   3.983554e+00  -1.138630e+05  -1.622176e+04   9.223799e+04   8.582101e+09  -4.603407e+10   2.498235e+09   1.474305e+05   1.703095e-27   0.000000e+00   0.000000e+00
