     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23360000   2.336000e-05   2.647110e+01   3.231875e+01   1.418463e-01   1.913837e+05  -1.111884e+04  -4.130102e+04  -1.145061e+11   3.765445e+09  -5.316276e+11   1.961049e+05   4.052659e-25   0.000000e+00   0.000000e+00
    23368000   2.336800e-05   2.647262e+01   3.231866e+01   1.414989e-01   1.904211e+05  -1.107819e+04  -4.554351e+04  -1.261367e+11   6.397953e+09  -5.289507e+11   1.961049e+05   4.052474e-25   0.000000e+00   0.000000e+00
    23376000   2.337600e-05   2.647414e+01   3.231857e+01   1.411176e-01   1.893657e+05  -1.101646e+04  -4.976352e+04  -1.377025e+11   9.034223e+09  -5.260067e+11   1.961049e+05   4.052289e-25   0.000000e+00   0.000000e+00
    23384000   2.338400e-05   2.647565e+01   3.231848e+01   1.407027e-01   1.882180e+05  -1.093363e+04  -5.395891e+04  -1.491974e+11   1.167274e+10  -5.227972e+11   1.961049e+05   4.052102e-25   0.000000e+00   0.000000e+00
    23392000   2.339200e-05   2.647715e+01   3.231839e+01   1.402544e-01   1.869787e+05  -1.082969e+04  -5.812756e+04  -1.606158e+11   1.431200e+10  -5.193237e+11   1.961049e+05   4.051915e-25   0.000000e+00   0.000000e+00
    23400000   2.340000e-05   2.647864e+01   3.231831e+01   1.397728e-01   1.856484e+05  -1.070464e+04  -6.226738e+04  -1.719518e+11   1.695044e+10  -5.155880e+11   1.961049e+05   4.051729e-25   0.000000e+00   0.000000e+00
    23408000   2.340800e-05   2.648012e+01   3.231822e+01   1.392582e-01   1.842277e+05  -1.055849e+04  -6.637627e+04  -1.831997e+11   1.958652e+10  -5.115920e+11   1.961049e+05   4.051543e-25   0.000000e+00   0.000000e+00
    23416000   2.341600e-05   2.648159e+01   3.231814e+01   1.387108e-01   1.827174e+05  -1.039126e+04  -7.045216e+04  -1.943540e+11   2.221869e+10  -5.073377e+11   1.961049e+05   4.051359e-25   0.000000e+00   0.000000e+00
    23424000   2.342400e-05   2.648305e+01   3.231806e+01   1.381310e-01   1.811183e+05  -1.020300e+04  -7.449299e+04  -2.054089e+11   2.484536e+10  -5.028273e+11   1.961049e+05   4.051177e-25   0.000000e+00   0.000000e+00
    23432000   2.343200e-05   2.648449e+01   3.231798e+01   1.375190e-01   1.794312e+05  -9.993751e+03  -7.849672e+04  -2.163590e+11   2.746496e+10  -4.980630e+11   1.961050e+05   4.050998e-25   0.000000e+00   0.000000e+00
    23440000   2.344000e-05   2.648592e+01   3.231790e+01   1.368752e-01   1.776569e+05  -9.763580e+03  -8.246132e+04  -2.271986e+11   3.007589e+10  -4.930473e+11   1.961050e+05   4.050821e-25   0.000000e+00   0.000000e+00
    23448000   2.344800e-05   2.648733e+01   3.231782e+01   1.361998e-01   1.757963e+05  -9.512562e+03  -8.638481e+04  -2.379224e+11   3.267656e+10  -4.877826e+11   1.961050e+05   4.050648e-25   0.000000e+00   0.000000e+00
    23456000   2.345600e-05   2.648873e+01   3.231775e+01   1.354931e-01   1.738504e+05  -9.240784e+03  -9.026518e+04  -2.485250e+11   3.526537e+10  -4.822717e+11   1.961050e+05   4.050478e-25   0.000000e+00   0.000000e+00
    23464000   2.346400e-05   2.649011e+01   3.231767e+01   1.347557e-01   1.718202e+05  -8.948349e+03  -9.410050e+04  -2.590010e+11   3.784072e+10  -4.765173e+11   1.961050e+05   4.050312e-25   0.000000e+00   0.000000e+00
    23472000   2.347200e-05   2.649148e+01   3.231760e+01   1.339877e-01   1.697067e+05  -8.635370e+03  -9.788881e+04  -2.693453e+11   4.040099e+10  -4.705224e+11   1.961050e+05   4.050151e-25   0.000000e+00   0.000000e+00
    23480000   2.348000e-05   2.649283e+01   3.231753e+01   1.331896e-01   1.675110e+05  -8.301975e+03  -1.016282e+05  -2.795525e+11   4.294458e+10  -4.642900e+11   1.961050e+05   4.049995e-25   0.000000e+00   0.000000e+00
    23488000   2.348800e-05   2.649416e+01   3.231747e+01   1.323617e-01   1.652343e+05  -7.948303e+03  -1.053168e+05  -2.896178e+11   4.546989e+10  -4.578232e+11   1.961050e+05   4.049844e-25   0.000000e+00   0.000000e+00
    23496000   2.349600e-05   2.649547e+01   3.231741e+01   1.315046e-01   1.628775e+05  -7.574507e+03  -1.089528e+05  -2.995358e+11   4.797530e+10  -4.511253e+11   1.961050e+05   4.049699e-25   0.000000e+00   0.000000e+00
    23504000   2.350400e-05   2.649676e+01   3.231735e+01   1.306186e-01   1.604421e+05  -7.180753e+03  -1.125342e+05  -3.093019e+11   5.045923e+10  -4.441998e+11   1.961050e+05   4.049560e-25   0.000000e+00   0.000000e+00
    23512000   2.351200e-05   2.649804e+01   3.231729e+01   1.297042e-01   1.579291e+05  -6.767219e+03  -1.160594e+05  -3.189110e+11   5.292006e+10  -4.370500e+11   1.961050e+05   4.049427e-25   0.000000e+00   0.000000e+00
    23520000   2.352000e-05   2.649929e+01   3.231724e+01   1.287619e-01   1.553399e+05  -6.334096e+03  -1.195264e+05  -3.283583e+11   5.535621e+10  -4.296798e+11   1.961050e+05   4.049300e-25   0.000000e+00   0.000000e+00
    23528000   2.352800e-05   2.650052e+01   3.231719e+01   1.277920e-01   1.526764e+05  -5.881674e+03  -1.229329e+05  -3.374569e+11   5.773962e+10  -4.218694e+11   1.961050e+05   4.044870e-25   0.000000e+00   0.000000e+00
    23536000   2.353600e-05   2.650173e+01   3.231715e+01   1.267951e-01   1.499403e+05  -5.410225e+03  -1.262768e+05  -3.465567e+11   6.011755e+10  -4.140773e+11   1.961050e+05   4.044744e-25   0.000000e+00   0.000000e+00
    23544000   2.354400e-05   2.650292e+01   3.231710e+01   1.257717e-01   1.471320e+05  -4.919869e+03  -1.295576e+05  -3.554814e+11   6.246615e+10  -4.060767e+11   1.961050e+05   4.044630e-25   0.000000e+00   0.000000e+00
    23552000   2.355200e-05   2.650409e+01   3.231707e+01   1.247223e-01   1.442530e+05  -4.410847e+03  -1.327735e+05  -3.642265e+11   6.478387e+10  -3.978718e+11   1.961050e+05   4.044527e-25   0.000000e+00   0.000000e+00
    23560000   2.356000e-05   2.650523e+01   3.231703e+01   1.236475e-01   1.413048e+05  -3.883412e+03  -1.359230e+05  -3.727877e+11   6.706920e+10  -3.894666e+11   1.961051e+05   4.044437e-25   0.000000e+00   0.000000e+00
    23568000   2.356800e-05   2.650635e+01   3.231700e+01   1.225478e-01   1.382889e+05  -3.337828e+03  -1.390044e+05  -3.811608e+11   6.932063e+10  -3.808655e+11   1.961051e+05   4.044358e-25   0.000000e+00   0.000000e+00
    23576000   2.357600e-05   2.650744e+01   3.231698e+01   1.214236e-01   1.352068e+05  -2.774374e+03  -1.420163e+05  -3.893416e+11   7.153667e+10  -3.720728e+11   1.961051e+05   4.044291e-25   0.000000e+00   0.000000e+00
    23584000   2.358400e-05   2.650851e+01   3.231696e+01   1.202757e-01   1.320600e+05  -2.193337e+03  -1.449571e+05  -3.973262e+11   7.371584e+10  -3.630928e+11   1.961051e+05   4.044236e-25   0.000000e+00   0.000000e+00
    23592000   2.359200e-05   2.650955e+01   3.231695e+01   1.191045e-01   1.288501e+05  -1.595020e+03  -1.478253e+05  -4.051106e+11   7.585669e+10  -3.539301e+11   1.961051e+05   4.044193e-25   0.000000e+00   0.000000e+00
    23600000   2.360000e-05   2.651057e+01   3.231694e+01   1.179107e-01   1.255787e+05  -9.797343e+02  -1.506195e+05  -4.126909e+11   7.795779e+10  -3.445894e+11   1.961051e+05   4.044162e-25   0.000000e+00   0.000000e+00
    23608000   2.360800e-05   2.651156e+01   3.231693e+01   1.166948e-01   1.222476e+05  -3.478033e+02  -1.533382e+05  -4.200635e+11   8.001773e+10  -3.350754e+11   1.961051e+05   4.044144e-25   0.000000e+00   0.000000e+00
    23616000   2.361600e-05   2.651253e+01   3.231693e+01   1.154575e-01   1.188583e+05   3.004379e+02  -1.559802e+05  -4.272247e+11   8.203512e+10  -3.253928e+11   1.961051e+05   4.044137e-25   0.000000e+00   0.000000e+00
    23624000   2.362400e-05   2.651347e+01   3.231693e+01   1.141993e-01   1.154125e+05   9.646435e+02  -1.585441e+05  -4.341710e+11   8.400860e+10  -3.155466e+11   1.961051e+05   4.044141e-25   0.000000e+00   0.000000e+00
    23632000   2.363200e-05   2.651437e+01   3.231695e+01   1.129210e-01   1.119121e+05   1.644457e+03  -1.610285e+05  -4.408990e+11   8.593685e+10  -3.055416e+11   1.961051e+05   4.044158e-25   0.000000e+00   0.000000e+00
    23640000   2.364000e-05   2.651526e+01   3.231696e+01   1.116231e-01   1.083587e+05   2.339511e+03  -1.634323e+05  -4.474053e+11   8.781856e+10  -2.953830e+11   1.961051e+05   4.044186e-25   0.000000e+00   0.000000e+00
    23648000   2.364800e-05   2.651611e+01   3.231698e+01   1.103063e-01   1.047542e+05   3.049428e+03  -1.657542e+05  -4.536869e+11   8.965244e+10  -2.850758e+11   1.961051e+05   4.044226e-25   0.000000e+00   0.000000e+00
    23656000   2.365600e-05   2.651693e+01   3.231701e+01   1.089712e-01   1.011004e+05   3.773821e+03  -1.679931e+05  -4.597406e+11   9.143727e+10  -2.746253e+11   1.961051e+05   4.044276e-25   0.000000e+00   0.000000e+00
    23664000   2.366400e-05   2.651773e+01   3.231704e+01   1.076186e-01   9.739899e+04   4.512292e+03  -1.701479e+05  -4.655635e+11   9.317181e+10  -2.640367e+11   1.961051e+05   4.044338e-25   0.000000e+00   0.000000e+00
    23672000   2.367200e-05   2.651849e+01   3.231708e+01   1.062491e-01   9.365196e+04   5.264435e+03  -1.722174e+05  -4.711527e+11   9.485491e+10  -2.533154e+11   1.961051e+05   4.044410e-25   0.000000e+00   0.000000e+00
    23680000   2.368000e-05   2.651922e+01   3.231713e+01   1.048634e-01   8.986117e+04   6.029832e+03  -1.742006e+05  -4.765055e+11   9.648540e+10  -2.424667e+11   1.961051e+05   4.044493e-25   0.000000e+00   0.000000e+00
    23688000   2.368800e-05   2.651993e+01   3.231718e+01   1.034621e-01   8.602851e+04   6.808059e+03  -1.760965e+05  -4.816193e+11   9.806219e+10  -2.314962e+11   1.961051e+05   4.044586e-25   0.000000e+00   0.000000e+00
    23696000   2.369600e-05   2.652060e+01   3.231724e+01   1.020461e-01   8.215590e+04   7.598683e+03  -1.779042e+05  -4.864915e+11   9.958420e+10  -2.204093e+11   1.961052e+05   4.044688e-25   0.000000e+00   0.000000e+00
    23704000   2.370400e-05   2.652124e+01   3.231730e+01   1.006159e-01   7.824529e+04   8.401259e+03  -1.796227e+05  -4.911199e+11   1.010504e+11  -2.092116e+11   1.961052e+05   4.044801e-25   0.000000e+00   0.000000e+00
    23712000   2.371200e-05   2.652185e+01   3.231737e+01   9.917234e-02   7.429840e+04   9.215389e+03  -1.812514e+05  -4.955531e+11   1.024709e+11  -1.979283e+11   1.961052e+05   4.045751e-25   0.000000e+00   0.000000e+00
    23720000   2.372000e-05   2.652243e+01   3.231745e+01   9.771611e-02   7.031728e+04   1.004060e+04  -1.827892e+05  -4.996853e+11   1.038232e+11  -1.865228e+11   1.961052e+05   4.045842e-25   0.000000e+00   0.000000e+00
    23728000   2.372800e-05   2.652298e+01   3.231753e+01   9.624795e-02   6.630410e+04   1.087640e+04  -1.842355e+05  -5.035670e+11   1.051167e+11  -1.750236e+11   1.961052e+05   4.045940e-25   0.000000e+00   0.000000e+00
    23736000   2.373600e-05   2.652349e+01   3.231762e+01   9.476859e-02   6.226087e+04   1.172231e+04  -1.855894e+05  -5.071964e+11   1.063507e+11  -1.634367e+11   1.961052e+05   4.046046e-25   0.000000e+00   0.000000e+00
    23744000   2.374400e-05   2.652397e+01   3.231772e+01   9.327877e-02   5.818963e+04   1.257786e+04  -1.868502e+05  -5.105717e+11   1.075243e+11  -1.517678e+11   1.961052e+05   4.046158e-25   0.000000e+00   0.000000e+00
    23752000   2.375200e-05   2.652442e+01   3.231782e+01   9.177924e-02   5.409240e+04   1.344254e+04  -1.880174e+05  -5.136913e+11   1.086366e+11  -1.400229e+11   1.961052e+05   4.046276e-25   0.000000e+00   0.000000e+00
    23760000   2.376000e-05   2.652484e+01   3.231793e+01   9.027074e-02   4.997125e+04   1.431588e+04  -1.890904e+05  -5.165536e+11   1.096870e+11  -1.282078e+11   1.961052e+05   4.046401e-25   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   2.652522e+01   3.231805e+01   8.875404e-02   4.582823e+04   1.519737e+04  -1.900686e+05  -5.191573e+11   1.106748e+11  -1.163285e+11   1.961052e+05   4.046530e-25   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   2.652557e+01   3.231818e+01   8.722990e-02   4.166542e+04   1.608651e+04  -1.909515e+05  -5.215011e+11   1.115994e+11  -1.043910e+11   1.961052e+05   4.046665e-25   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   2.652589e+01   3.231831e+01   8.569908e-02   3.748491e+04   1.698279e+04  -1.917387e+05  -5.235840e+11   1.124600e+11  -9.240133e+10   1.961052e+05   4.046804e-25   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   2.652617e+01   3.231845e+01   8.416234e-02   3.328878e+04   1.788570e+04  -1.924298e+05  -5.254049e+11   1.132562e+11  -8.036550e+10   1.961052e+05   4.046947e-25   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   2.652642e+01   3.231860e+01   8.262046e-02   2.907913e+04   1.879471e+04  -1.930244e+05  -5.269629e+11   1.139875e+11  -6.828958e+10   1.961052e+05   4.047093e-25   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   2.652664e+01   3.231875e+01   8.107420e-02   2.485807e+04   1.970932e+04  -1.935223e+05  -5.282574e+11   1.146533e+11  -5.617966e+10   1.961052e+05   4.047243e-25   0.000000e+00   0.000000e+00
    23816000   2.381600e-05   2.652682e+01   3.231891e+01   7.952436e-02   2.062771e+04   2.062899e+04  -1.939232e+05  -5.292878e+11   1.152534e+11  -4.404182e+10   1.961052e+05   4.047395e-25   0.000000e+00   0.000000e+00
    23824000   2.382400e-05   2.652697e+01   3.231908e+01   7.797169e-02   1.639017e+04   2.155320e+04  -1.942269e+05  -5.300534e+11   1.157873e+11  -3.188218e+10   1.961053e+05   4.047550e-25   0.000000e+00   0.000000e+00
    23832000   2.383200e-05   2.652708e+01   3.231926e+01   7.641699e-02   1.214757e+04   2.248141e+04  -1.944333e+05  -5.305541e+11   1.162547e+11  -1.970685e+10   1.961053e+05   4.047706e-25   0.000000e+00   0.000000e+00
    23840000   2.384000e-05   2.652716e+01   3.231944e+01   7.486102e-02   7.902014e+03   2.341310e+04  -1.945422e+05  -5.307896e+11   1.166553e+11  -7.521969e+09   1.961053e+05   4.047864e-25   0.000000e+00   0.000000e+00
    23848000   2.384800e-05   2.652721e+01   3.231963e+01   7.330457e-02   3.655639e+03   2.434772e+04  -1.945536e+05  -5.307598e+11   1.169890e+11   4.666340e+09   1.961053e+05   4.048022e-25   0.000000e+00   0.000000e+00
    23856000   2.385600e-05   2.652722e+01   3.231983e+01   7.174842e-02  -5.894358e+02   2.528474e+04  -1.944675e+05  -5.304648e+11   1.172555e+11   1.685194e+10   1.961053e+05   4.048180e-25   0.000000e+00   0.000000e+00
    23864000   2.386400e-05   2.652720e+01   3.232004e+01   7.019335e-02  -4.831090e+03   2.622363e+04  -1.942840e+05  -5.299047e+11   1.174549e+11   2.902872e+10   1.961053e+05   4.048338e-25   0.000000e+00   0.000000e+00
    23872000   2.387200e-05   2.652714e+01   3.232025e+01   6.864014e-02  -9.067204e+03   2.716384e+04  -1.940031e+05  -5.290798e+11   1.175869e+11   4.119053e+10   1.961053e+05   4.048496e-25   0.000000e+00   0.000000e+00
    23880000   2.388000e-05   2.652705e+01   3.232047e+01   6.708956e-02  -1.329566e+04   2.810484e+04  -1.936250e+05  -5.279906e+11   1.176516e+11   5.333127e+10   1.961053e+05   4.048652e-25   0.000000e+00   0.000000e+00
    23888000   2.388800e-05   2.652693e+01   3.232070e+01   6.554240e-02  -1.751435e+04   2.904609e+04  -1.931498e+05  -5.266376e+11   1.176490e+11   6.544484e+10   1.961053e+05   4.048807e-25   0.000000e+00   0.000000e+00
    23896000   2.389600e-05   2.652677e+01   3.232093e+01   6.399942e-02  -2.172116e+04   2.998704e+04  -1.925779e+05  -5.250215e+11   1.175792e+11   7.752514e+10   1.961053e+05   4.048960e-25   0.000000e+00   0.000000e+00
    23904000   2.390400e-05   2.652658e+01   3.232118e+01   6.246141e-02  -2.591399e+04   3.092718e+04  -1.919095e+05  -5.231431e+11   1.174424e+11   8.956611e+10   1.961053e+05   4.049111e-25   0.000000e+00   0.000000e+00
    23912000   2.391200e-05   2.652636e+01   3.232143e+01   6.092913e-02  -3.009075e+04   3.186594e+04  -1.911450e+05  -5.210035e+11   1.172386e+11   1.015617e+11   1.961053e+05   4.049259e-25   0.000000e+00   0.000000e+00
    23920000   2.392000e-05   2.652610e+01   3.232169e+01   5.940334e-02  -3.424935e+04   3.280282e+04  -1.902847e+05  -5.186036e+11   1.169683e+11   1.135059e+11   1.961053e+05   4.049403e-25   0.000000e+00   0.000000e+00
    23928000   2.392800e-05   2.652581e+01   3.232195e+01   5.788483e-02  -3.838771e+04   3.373726e+04  -1.893290e+05  -5.159446e+11   1.166315e+11   1.253926e+11   1.961053e+05   4.049544e-25   0.000000e+00   0.000000e+00
    23936000   2.393600e-05   2.652549e+01   3.232223e+01   5.637433e-02  -4.250377e+04   3.466874e+04  -1.882785e+05  -5.130279e+11   1.162287e+11   1.372160e+11   1.961053e+05   4.049680e-25   0.000000e+00   0.000000e+00
    23944000   2.394400e-05   2.652513e+01   3.232251e+01   5.487262e-02  -4.659547e+04   3.559674e+04  -1.871337e+05  -5.098550e+11   1.157603e+11   1.489701e+11   1.961053e+05   4.049812e-25   0.000000e+00   0.000000e+00
    23952000   2.395200e-05   2.652474e+01   3.232280e+01   5.338044e-02  -5.066077e+04   3.652073e+04  -1.858952e+05  -5.064274e+11   1.152266e+11   1.606489e+11   1.961053e+05   4.049940e-25   0.000000e+00   0.000000e+00
    23960000   2.396000e-05   2.652432e+01   3.232309e+01   5.189855e-02  -5.469763e+04   3.744019e+04  -1.845636e+05  -5.027467e+11   1.146281e+11   1.722467e+11   1.961054e+05   4.050062e-25   0.000000e+00   0.000000e+00
    23968000   2.396800e-05   2.652387e+01   3.232340e+01   5.042767e-02  -5.870404e+04   3.835461e+04  -1.831395e+05  -4.988149e+11   1.139654e+11   1.837575e+11   1.961054e+05   4.050178e-25   0.000000e+00   0.000000e+00
    23976000   2.397600e-05   2.652338e+01   3.232371e+01   4.896856e-02  -6.267800e+04   3.926347e+04  -1.816237e+05  -4.946339e+11   1.132390e+11   1.951757e+11   1.961054e+05   4.050289e-25   0.000000e+00   0.000000e+00
    23984000   2.398400e-05   2.652286e+01   3.232402e+01   4.752194e-02  -6.661752e+04   4.016627e+04  -1.800169e+05  -4.902058e+11   1.124495e+11   2.064955e+11   1.961054e+05   4.050394e-25   0.000000e+00   0.000000e+00
    23992000   2.399200e-05   2.652232e+01   3.232435e+01   4.608853e-02  -7.052064e+04   4.106250e+04  -1.783200e+05  -4.855327e+11   1.115976e+11   2.177111e+11   1.961054e+05   4.050492e-25   0.000000e+00   0.000000e+00
    24000000   2.400000e-05   2.652174e+01   3.232468e+01   4.466905e-02  -7.438540e+04   4.195166e+04  -1.765338e+05  -4.806169e+11   1.106838e+11   2.288171e+11   1.961054e+05   4.050584e-25   0.000000e+00   0.000000e+00
    24008000   2.400800e-05   2.652113e+01   3.232502e+01   4.326422e-02  -7.820986e+04   4.283327e+04  -1.746592e+05  -4.754609e+11   1.097091e+11   2.398077e+11   1.961054e+05   4.050668e-25   0.000000e+00   0.000000e+00
    24016000   2.401600e-05   2.652048e+01   3.232537e+01   4.187474e-02  -8.199213e+04   4.370685e+04  -1.726972e+05  -4.700673e+11   1.086741e+11   2.506776e+11   1.961054e+05   4.050745e-25   0.000000e+00   0.000000e+00
    24024000   2.402400e-05   2.651981e+01   3.232572e+01   4.050130e-02  -8.573031e+04   4.457190e+04  -1.706487e+05  -4.644386e+11   1.075797e+11   2.614212e+11   1.961054e+05   4.050815e-25   0.000000e+00   0.000000e+00
    24032000   2.403200e-05   2.651911e+01   3.232608e+01   3.914459e-02  -8.942252e+04   4.542796e+04  -1.685148e+05  -4.585777e+11   1.064267e+11   2.720332e+11   1.961054e+05   4.050877e-25   0.000000e+00   0.000000e+00
    24040000   2.404000e-05   2.651838e+01   3.232645e+01   3.780529e-02  -9.306693e+04   4.627457e+04  -1.662966e+05  -4.524874e+11   1.052160e+11   2.825082e+11   1.961054e+05   4.050932e-25   0.000000e+00   0.000000e+00
    24048000   2.404800e-05   2.651762e+01   3.232682e+01   3.648406e-02  -9.666171e+04   4.711127e+04  -1.639951e+05  -4.461708e+11   1.039485e+11   2.928410e+11   1.961054e+05   4.050978e-25   0.000000e+00   0.000000e+00
    24056000   2.405600e-05   2.651684e+01   3.232720e+01   3.518158e-02  -1.002051e+05   4.793760e+04  -1.616115e+05  -4.396309e+11   1.026251e+11   3.030264e+11   1.961054e+05   4.051016e-25   0.000000e+00   0.000000e+00
    24064000   2.406400e-05   2.651602e+01   3.232759e+01   3.389850e-02  -1.036952e+05   4.875312e+04  -1.591470e+05  -4.328710e+11   1.012470e+11   3.130593e+11   1.961054e+05   4.051046e-25   0.000000e+00   0.000000e+00
    24072000   2.407200e-05   2.651518e+01   3.232798e+01   3.263544e-02  -1.071304e+05   4.955740e+04  -1.566029e+05  -4.258944e+11   9.981510e+10   3.229347e+11   1.961054e+05   4.051068e-25   0.000000e+00   0.000000e+00
    24080000   2.408000e-05   2.651431e+01   3.232838e+01   3.139306e-02  -1.105089e+05   5.035002e+04  -1.539805e+05  -4.187046e+11   9.833045e+10   3.326476e+11   1.961054e+05   4.051081e-25   0.000000e+00   0.000000e+00
    24088000   2.408800e-05   2.651341e+01   3.232879e+01   3.017196e-02  -1.138291e+05   5.113055e+04  -1.512810e+05  -4.113051e+11   9.679418e+10   3.421932e+11   1.961054e+05   4.051085e-25   0.000000e+00   0.000000e+00
    24096000   2.409600e-05   2.651249e+01   3.232920e+01   2.897276e-02  -1.170893e+05   5.189859e+04  -1.485059e+05  -4.036995e+11   9.520738e+10   3.515667e+11   1.961055e+05   4.051081e-25   0.000000e+00   0.000000e+00
    24104000   2.410400e-05   2.651154e+01   3.232962e+01   2.779607e-02  -1.202878e+05   5.265374e+04  -1.456564e+05  -3.958916e+11   9.357123e+10   3.607633e+11   1.961055e+05   4.051068e-25   0.000000e+00   0.000000e+00
    24112000   2.411200e-05   2.651056e+01   3.233004e+01   2.664246e-02  -1.234230e+05   5.339560e+04  -1.427341e+05  -3.878852e+11   9.188690e+10   3.697785e+11   1.961055e+05   4.051046e-25   0.000000e+00   0.000000e+00
    24120000   2.412000e-05   2.650956e+01   3.233047e+01   2.551251e-02  -1.264934e+05   5.412380e+04  -1.397404e+05  -3.796843e+11   9.015558e+10   3.786078e+11   1.961055e+05   4.051016e-25   0.000000e+00   0.000000e+00
    24128000   2.412800e-05   2.650854e+01   3.233091e+01   2.440679e-02  -1.294974e+05   5.483797e+04  -1.366769e+05  -3.712929e+11   8.837851e+10   3.872467e+11   1.961055e+05   4.050977e-25   0.000000e+00   0.000000e+00
    24136000   2.413600e-05   2.650749e+01   3.233135e+01   2.332586e-02  -1.324336e+05   5.553774e+04  -1.335450e+05  -3.627152e+11   8.655694e+10   3.956910e+11   1.961055e+05   4.050929e-25   0.000000e+00   0.000000e+00
    24144000   2.414400e-05   2.650642e+01   3.233180e+01   2.227025e-02  -1.353004e+05   5.622276e+04  -1.303464e+05  -3.539553e+11   8.469215e+10   4.039362e+11   1.961055e+05   4.050873e-25   0.000000e+00   0.000000e+00
    24152000   2.415200e-05   2.650533e+01   3.233225e+01   2.124049e-02  -1.380964e+05   5.689270e+04  -1.270826e+05  -3.450176e+11   8.278542e+10   4.119785e+11   1.961055e+05   4.050809e-25   0.000000e+00   0.000000e+00
    24160000   2.416000e-05   2.650421e+01   3.233271e+01   2.023710e-02  -1.408202e+05   5.754722e+04  -1.237552e+05  -3.359066e+11   8.083808e+10   4.198137e+11   1.961055e+05   4.050736e-25   0.000000e+00   0.000000e+00
    24168000   2.416800e-05   2.650307e+01   3.233317e+01   1.926058e-02  -1.434704e+05   5.818600e+04  -1.203661e+05  -3.266266e+11   7.885144e+10   4.274378e+11   1.961055e+05   4.050655e-25   0.000000e+00   0.000000e+00
    24176000   2.417600e-05   2.650191e+01   3.233364e+01   1.831140e-02  -1.460458e+05   5.880874e+04  -1.169168e+05  -3.171824e+11   7.682687e+10   4.348472e+11   1.961055e+05   4.050566e-25   0.000000e+00   0.000000e+00
    24184000   2.418400e-05   2.650074e+01   3.233411e+01   1.739006e-02  -1.485449e+05   5.941513e+04  -1.134091e+05  -3.075785e+11   7.476571e+10   4.420380e+11   1.961055e+05   4.050469e-25   0.000000e+00   0.000000e+00
    24192000   2.419200e-05   2.649954e+01   3.233459e+01   1.649701e-02  -1.509667e+05   6.000495e+04  -1.098446e+05  -2.978589e+11   7.268808e+10   4.490720e+11   1.961055e+05   4.051527e-25   0.000000e+00   0.000000e+00
    24200000   2.420000e-05   2.649832e+01   3.233507e+01   1.563270e-02  -1.533100e+05   6.057795e+04  -1.062249e+05  -2.879460e+11   7.055772e+10   4.558156e+11   1.961055e+05   4.051390e-25   0.000000e+00   0.000000e+00
    24208000   2.420800e-05   2.649708e+01   3.233556e+01   1.479755e-02  -1.555735e+05   6.113378e+04  -1.025521e+05  -2.778879e+11   6.839491e+10   4.623300e+11   1.961055e+05   4.051245e-25   0.000000e+00   0.000000e+00
    24216000   2.421600e-05   2.649583e+01   3.233605e+01   1.399200e-02  -1.577559e+05   6.167219e+04  -9.882821e+04  -2.676896e+11   6.620105e+10   4.686118e+11   1.961055e+05   4.051091e-25   0.000000e+00   0.000000e+00
    24224000   2.422400e-05   2.649456e+01   3.233654e+01   1.321643e-02  -1.598561e+05   6.219292e+04  -9.505497e+04  -2.573561e+11   6.397756e+10   4.746580e+11   1.961056e+05   4.050929e-25   0.000000e+00   0.000000e+00
    24232000   2.423200e-05   2.649327e+01   3.233704e+01   1.247125e-02  -1.618732e+05   6.269575e+04  -9.123431e+04  -2.468925e+11   6.172588e+10   4.804655e+11   1.961056e+05   4.050759e-25   0.000000e+00   0.000000e+00
    24240000   2.424000e-05   2.649197e+01   3.233755e+01   1.175681e-02  -1.638061e+05   6.318046e+04  -8.736816e+04  -2.363041e+11   5.944744e+10   4.860314e+11   1.961056e+05   4.050582e-25   0.000000e+00   0.000000e+00
    24248000   2.424800e-05   2.649065e+01   3.233805e+01   1.107347e-02  -1.656537e+05   6.364684e+04  -8.345846e+04  -2.255961e+11   5.714367e+10   4.913529e+11   1.961056e+05   4.050397e-25   0.000000e+00   0.000000e+00
    24256000   2.425600e-05   2.648932e+01   3.233856e+01   1.042158e-02  -1.674153e+05   6.409469e+04  -7.950717e+04  -2.147737e+11   5.481602e+10   4.964273e+11   1.961056e+05   4.050206e-25   0.000000e+00   0.000000e+00
    24264000   2.426400e-05   2.648797e+01   3.233908e+01   9.801462e-03  -1.690898e+05   6.452383e+04  -7.551628e+04  -2.038425e+11   5.246592e+10   5.012522e+11   1.961056e+05   4.050008e-25   0.000000e+00   0.000000e+00
    24272000   2.427200e-05   2.648662e+01   3.233960e+01   9.213421e-03  -1.706765e+05   6.493409e+04  -7.148780e+04  -1.928078e+11   5.009483e+10   5.058250e+11   1.961056e+05   4.049804e-25   0.000000e+00   0.000000e+00
