     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91040000   9.104000e-06   1.866977e+01   3.265703e+01   7.412417e-02  -8.676500e+04   2.004793e+04  -1.174979e+05  -2.533293e+11  -2.014351e+11   1.526985e+11   1.474308e+05   9.918635e-28   0.000000e+00  2.075076e-322
    91048000   9.104800e-06   1.866970e+01   3.265705e+01   7.403022e-02  -8.696756e+04   1.988687e+04  -1.173754e+05  -2.530689e+11  -2.012178e+11   1.534153e+11   1.474308e+05   9.918644e-28   0.000000e+00  2.075076e-322
    91056000   9.105600e-06   1.866963e+01   3.265706e+01   7.393637e-02  -8.716991e+04   1.972598e+04  -1.172524e+05  -2.528074e+11  -2.009996e+11   1.541313e+11   1.474308e+05   9.918653e-28   0.000000e+00  2.075076e-322
    91064000   9.106400e-06   1.866956e+01   3.265708e+01   7.384262e-02  -8.737205e+04   1.956527e+04  -1.171288e+05  -2.525446e+11  -2.007803e+11   1.548466e+11   1.474308e+05   9.918662e-28   0.000000e+00  2.075076e-322
    91072000   9.107200e-06   1.866949e+01   3.265709e+01   7.374896e-02  -8.757398e+04   1.940473e+04  -1.170046e+05  -2.522805e+11  -2.005601e+11   1.555612e+11   1.474308e+05   9.918670e-28   0.000000e+00  2.075076e-322
    91080000   9.108000e-06   1.866942e+01   3.265711e+01   7.365541e-02  -8.777570e+04   1.924437e+04  -1.168799e+05  -2.520152e+11  -2.003389e+11   1.562749e+11   1.474308e+05   9.918678e-28   0.000000e+00  2.075076e-322
    91088000   9.108800e-06   1.866935e+01   3.265712e+01   7.356196e-02  -8.797720e+04   1.908419e+04  -1.167546e+05  -2.517487e+11  -2.001167e+11   1.569879e+11   1.474308e+05   9.918686e-28   0.000000e+00  2.075076e-322
    91096000   9.109600e-06   1.866928e+01   3.265714e+01   7.346860e-02  -8.817850e+04   1.892419e+04  -1.166287e+05  -2.514808e+11  -1.998936e+11   1.577001e+11   1.474308e+05   9.918693e-28   0.000000e+00  2.075076e-322
    91104000   9.110400e-06   1.866921e+01   3.265715e+01   7.337535e-02  -8.837957e+04   1.876436e+04  -1.165023e+05  -2.512118e+11  -1.996694e+11   1.584116e+11   1.474308e+05   9.918700e-28   0.000000e+00  2.075076e-322
    91112000   9.111200e-06   1.866914e+01   3.265717e+01   7.328220e-02  -8.858044e+04   1.860471e+04  -1.163753e+05  -2.509415e+11  -1.994443e+11   1.591222e+11   1.474308e+05   9.918707e-28   0.000000e+00  2.075076e-322
    91120000   9.112000e-06   1.866907e+01   3.265718e+01   7.318915e-02  -8.878108e+04   1.844525e+04  -1.162477e+05  -2.506700e+11  -1.992183e+11   1.598321e+11   1.474308e+05   9.918713e-28   0.000000e+00  2.075076e-322
    91128000   9.112800e-06   1.866900e+01   3.265720e+01   7.309620e-02  -8.898151e+04   1.828597e+04  -1.161195e+05  -2.503972e+11  -1.989912e+11   1.605411e+11   1.474308e+05   9.918719e-28   0.000000e+00  2.075076e-322
    91136000   9.113600e-06   1.866893e+01   3.265721e+01   7.300336e-02  -8.918171e+04   1.812686e+04  -1.159908e+05  -2.501232e+11  -1.987632e+11   1.612494e+11   1.474308e+05   9.918725e-28   0.000000e+00  2.075076e-322
    91144000   9.114400e-06   1.866886e+01   3.265723e+01   7.291062e-02  -8.938170e+04   1.796794e+04  -1.158615e+05  -2.498480e+11  -1.985342e+11   1.619569e+11   1.474308e+05   9.918730e-28   0.000000e+00  2.075076e-322
    91152000   9.115200e-06   1.866878e+01   3.265724e+01   7.281798e-02  -8.958147e+04   1.780921e+04  -1.157317e+05  -2.495715e+11  -1.983043e+11   1.626635e+11   1.474308e+05   9.918735e-28   0.000000e+00  2.075076e-322
    91160000   9.116000e-06   1.866871e+01   3.265726e+01   7.272545e-02  -8.978102e+04   1.765066e+04  -1.156013e+05  -2.492938e+11  -1.980734e+11   1.633694e+11   1.474308e+05   9.918740e-28   0.000000e+00  2.075076e-322
    91168000   9.116800e-06   1.866864e+01   3.265727e+01   7.263302e-02  -8.998034e+04   1.749229e+04  -1.154703e+05  -2.490148e+11  -1.978415e+11   1.640744e+11   1.474308e+05   9.918744e-28   0.000000e+00  2.075076e-322
    91176000   9.117600e-06   1.866857e+01   3.265728e+01   7.254069e-02  -9.017944e+04   1.733411e+04  -1.153388e+05  -2.487346e+11  -1.976086e+11   1.647787e+11   1.474308e+05   9.918748e-28   0.000000e+00  2.075076e-322
    91184000   9.118400e-06   1.866850e+01   3.265730e+01   7.244848e-02  -9.037832e+04   1.717612e+04  -1.152067e+05  -2.484532e+11  -1.973748e+11   1.654821e+11   1.474308e+05   9.918752e-28   0.000000e+00  2.075076e-322
    91192000   9.119200e-06   1.866842e+01   3.265731e+01   7.235636e-02  -9.057697e+04   1.701831e+04  -1.150740e+05  -2.481706e+11  -1.971401e+11   1.661847e+11   1.474308e+05   9.918755e-28   0.000000e+00  2.075076e-322
    91200000   9.120000e-06   1.866835e+01   3.265732e+01   7.226436e-02  -9.077539e+04   1.686069e+04  -1.149408e+05  -2.478867e+11  -1.969043e+11   1.668864e+11   1.474308e+05   9.918758e-28   0.000000e+00  2.075076e-322
    91208000   9.120800e-06   1.866828e+01   3.265734e+01   7.217246e-02  -9.097358e+04   1.670327e+04  -1.148070e+05  -2.476016e+11  -1.966677e+11   1.675874e+11   1.474308e+05   9.918761e-28   0.000000e+00  2.075076e-322
    91216000   9.121600e-06   1.866821e+01   3.265735e+01   7.208067e-02  -9.117155e+04   1.654603e+04  -1.146726e+05  -2.473153e+11  -1.964300e+11   1.682875e+11   1.474308e+05   9.918763e-28   0.000000e+00  2.075076e-322
    91224000   9.122400e-06   1.866813e+01   3.265736e+01   7.198898e-02  -9.136929e+04   1.638898e+04  -1.145377e+05  -2.470278e+11  -1.961914e+11   1.689868e+11   1.474308e+05   9.918765e-28   0.000000e+00  2.075076e-322
    91232000   9.123200e-06   1.866806e+01   3.265738e+01   7.189741e-02  -9.156679e+04   1.623212e+04  -1.144022e+05  -2.467390e+11  -1.959518e+11   1.696852e+11   1.474308e+05   9.918767e-28   0.000000e+00  2.075076e-322
    91240000   9.124000e-06   1.866799e+01   3.265739e+01   7.180594e-02  -9.176407e+04   1.607546e+04  -1.142662e+05  -2.464490e+11  -1.957113e+11   1.703828e+11   1.474308e+05   9.918768e-28   0.000000e+00  2.075076e-322
    91248000   9.124800e-06   1.866791e+01   3.265740e+01   7.171458e-02  -9.196111e+04   1.591898e+04  -1.141296e+05  -2.461578e+11  -1.954698e+11   1.710796e+11   1.474308e+05   9.918769e-28   0.000000e+00  2.075076e-322
    91256000   9.125600e-06   1.866784e+01   3.265742e+01   7.162333e-02  -9.215792e+04   1.576270e+04  -1.139925e+05  -2.458654e+11  -1.952274e+11   1.717755e+11   1.474308e+05   9.918770e-28   0.000000e+00  2.075076e-322
    91264000   9.126400e-06   1.866776e+01   3.265743e+01   7.153219e-02  -9.235450e+04   1.560662e+04  -1.138548e+05  -2.455718e+11  -1.949840e+11   1.724706e+11   1.474308e+05   9.918770e-28   0.000000e+00  2.075076e-322
    91272000   9.127200e-06   1.866769e+01   3.265744e+01   7.144116e-02  -9.255084e+04   1.545073e+04  -1.137165e+05  -2.452769e+11  -1.947397e+11   1.731648e+11   1.474308e+05   9.918770e-28   0.000000e+00  2.075076e-322
    91280000   9.128000e-06   1.866762e+01   3.265745e+01   7.135025e-02  -9.274694e+04   1.529504e+04  -1.135777e+05  -2.449809e+11  -1.944944e+11   1.738581e+11   1.474308e+05   9.918769e-28   0.000000e+00  2.075076e-322
    91288000   9.128800e-06   1.866754e+01   3.265747e+01   7.125944e-02  -9.294281e+04   1.513954e+04  -1.134384e+05  -2.446836e+11  -1.942482e+11   1.745506e+11   1.474308e+05   9.918769e-28   0.000000e+00  2.075076e-322
    91296000   9.129600e-06   1.866747e+01   3.265748e+01   7.116875e-02  -9.313843e+04   1.498424e+04  -1.132985e+05  -2.443851e+11  -1.940010e+11   1.752423e+11   1.474308e+05   9.918767e-28   0.000000e+00  2.075076e-322
    91304000   9.130400e-06   1.866739e+01   3.265749e+01   7.107816e-02  -9.333382e+04   1.482914e+04  -1.131580e+05  -2.440854e+11  -1.937529e+11   1.759330e+11   1.474308e+05   9.918766e-28   0.000000e+00  2.075076e-322
    91312000   9.131200e-06   1.866732e+01   3.265750e+01   7.098769e-02  -9.352897e+04   1.467423e+04  -1.130170e+05  -2.437845e+11  -1.935039e+11   1.766229e+11   1.474308e+05   9.918764e-28   0.000000e+00  2.075076e-322
    91320000   9.132000e-06   1.866724e+01   3.265751e+01   7.089734e-02  -9.372388e+04   1.451953e+04  -1.128754e+05  -2.434825e+11  -1.932539e+11   1.773119e+11   1.474308e+05   9.918762e-28   0.000000e+00  2.075076e-322
    91328000   9.132800e-06   1.866717e+01   3.265752e+01   7.080709e-02  -9.391854e+04   1.436503e+04  -1.127333e+05  -2.431792e+11  -1.930029e+11   1.780001e+11   1.474308e+05   9.918759e-28   0.000000e+00  2.075076e-322
    91336000   9.133600e-06   1.866709e+01   3.265754e+01   7.071696e-02  -9.411296e+04   1.421073e+04  -1.125906e+05  -2.428747e+11  -1.927510e+11   1.786873e+11   1.474308e+05   9.918756e-28   0.000000e+00  2.075076e-322
    91344000   9.134400e-06   1.866702e+01   3.265755e+01   7.062695e-02  -9.430714e+04   1.405663e+04  -1.124474e+05  -2.425690e+11  -1.924982e+11   1.793737e+11   1.474308e+05   9.918753e-28   0.000000e+00  2.075076e-322
    91352000   9.135200e-06   1.866694e+01   3.265756e+01   7.053705e-02  -9.450107e+04   1.390273e+04  -1.123036e+05  -2.422621e+11  -1.922444e+11   1.800592e+11   1.474308e+05   9.918750e-28   0.000000e+00  2.075076e-322
    91360000   9.136000e-06   1.866687e+01   3.265757e+01   7.044726e-02  -9.469476e+04   1.374904e+04  -1.121593e+05  -2.419540e+11  -1.919897e+11   1.807437e+11   1.474308e+05   9.918746e-28   0.000000e+00  2.075076e-322
    91368000   9.136800e-06   1.866679e+01   3.265758e+01   7.035759e-02  -9.488820e+04   1.359555e+04  -1.120144e+05  -2.416447e+11  -1.917341e+11   1.814274e+11   1.474308e+05   9.918741e-28   0.000000e+00  2.075076e-322
    91376000   9.137600e-06   1.866672e+01   3.265759e+01   7.026804e-02  -9.508139e+04   1.344226e+04  -1.118690e+05  -2.413342e+11  -1.914775e+11   1.821102e+11   1.474308e+05   9.918737e-28   0.000000e+00  2.075076e-322
    91384000   9.138400e-06   1.866664e+01   3.265760e+01   7.017860e-02  -9.527433e+04   1.328918e+04  -1.117230e+05  -2.410225e+11  -1.912200e+11   1.827921e+11   1.474308e+05   9.918732e-28   0.000000e+00  2.075076e-322
    91392000   9.139200e-06   1.866656e+01   3.265761e+01   7.008928e-02  -9.546703e+04   1.313631e+04  -1.115765e+05  -2.407096e+11  -1.909615e+11   1.834731e+11   1.474308e+05   9.918726e-28   0.000000e+00  2.075076e-322
    91400000   9.140000e-06   1.866649e+01   3.265762e+01   7.000008e-02  -9.565947e+04   1.298365e+04  -1.114295e+05  -2.403956e+11  -1.907021e+11   1.841532e+11   1.474308e+05   9.918720e-28   0.000000e+00  2.075076e-322
    91408000   9.140800e-06   1.866641e+01   3.265763e+01   6.991100e-02  -9.585166e+04   1.283119e+04  -1.112819e+05  -2.400803e+11  -1.904418e+11   1.848324e+11   1.474308e+05   9.918714e-28   0.000000e+00  2.075076e-322
    91416000   9.141600e-06   1.866633e+01   3.265764e+01   6.982203e-02  -9.604360e+04   1.267894e+04  -1.111337e+05  -2.397639e+11  -1.901806e+11   1.855106e+11   1.474308e+05   9.918708e-28   0.000000e+00  2.075076e-322
    91424000   9.142400e-06   1.866626e+01   3.265765e+01   6.973318e-02  -9.623528e+04   1.252690e+04  -1.109851e+05  -2.394463e+11  -1.899184e+11   1.861880e+11   1.474308e+05   9.918701e-28   0.000000e+00  2.075076e-322
    91432000   9.143200e-06   1.866618e+01   3.265766e+01   6.964445e-02  -9.642671e+04   1.237507e+04  -1.108358e+05  -2.391275e+11  -1.896553e+11   1.868644e+11   1.474308e+05   9.918694e-28   0.000000e+00  2.075076e-322
    91440000   9.144000e-06   1.866610e+01   3.265767e+01   6.955584e-02  -9.661788e+04   1.222345e+04  -1.106861e+05  -2.388075e+11  -1.893913e+11   1.875399e+11   1.474308e+05   9.918686e-28   0.000000e+00  2.075076e-322
    91448000   9.144800e-06   1.866602e+01   3.265768e+01   6.946736e-02  -9.680880e+04   1.207204e+04  -1.105358e+05  -2.384864e+11  -1.891264e+11   1.882144e+11   1.474308e+05   9.918678e-28   0.000000e+00  2.075076e-322
    91456000   9.145600e-06   1.866595e+01   3.265769e+01   6.937899e-02  -9.699946e+04   1.192085e+04  -1.103849e+05  -2.381640e+11  -1.888605e+11   1.888880e+11   1.474308e+05   9.918670e-28   0.000000e+00  2.075076e-322
    91464000   9.146400e-06   1.866587e+01   3.265770e+01   6.929074e-02  -9.718986e+04   1.176987e+04  -1.102335e+05  -2.378405e+11  -1.885937e+11   1.895607e+11   1.474308e+05   9.918661e-28   0.000000e+00  2.075076e-322
    91472000   9.147200e-06   1.866579e+01   3.265771e+01   6.920261e-02  -9.738001e+04   1.161910e+04  -1.100816e+05  -2.375158e+11  -1.883260e+11   1.902325e+11   1.474308e+05   9.918652e-28   0.000000e+00  2.075076e-322
    91480000   9.148000e-06   1.866571e+01   3.265772e+01   6.911461e-02  -9.756989e+04   1.146855e+04  -1.099292e+05  -2.371900e+11  -1.880574e+11   1.909033e+11   1.474308e+05   9.918642e-28   0.000000e+00  2.075076e-322
    91488000   9.148800e-06   1.866564e+01   3.265773e+01   6.902673e-02  -9.775951e+04   1.131821e+04  -1.097762e+05  -2.368630e+11  -1.877878e+11   1.915732e+11   1.474308e+05   9.918633e-28   0.000000e+00  2.075076e-322
    91496000   9.149600e-06   1.866556e+01   3.265774e+01   6.893897e-02  -9.794887e+04   1.116809e+04  -1.096227e+05  -2.365348e+11  -1.875173e+11   1.922421e+11   1.474308e+05   9.918622e-28   0.000000e+00  2.075076e-322
    91504000   9.150400e-06   1.866548e+01   3.265775e+01   6.885133e-02  -9.813797e+04   1.101818e+04  -1.094686e+05  -2.362054e+11  -1.872460e+11   1.929101e+11   1.474308e+05   9.918612e-28   0.000000e+00  2.075076e-322
    91512000   9.151200e-06   1.866540e+01   3.265776e+01   6.876382e-02  -9.832680e+04   1.086849e+04  -1.093140e+05  -2.358749e+11  -1.869737e+11   1.935771e+11   1.474308e+05   9.918601e-28   0.000000e+00  2.075076e-322
    91520000   9.152000e-06   1.866532e+01   3.265777e+01   6.867643e-02  -9.851537e+04   1.071902e+04  -1.091589e+05  -2.355432e+11  -1.867005e+11   1.942431e+11   1.474308e+05   9.918590e-28   0.000000e+00  2.075076e-322
    91528000   9.152800e-06   1.866524e+01   3.265777e+01   6.858916e-02  -9.870367e+04   1.056977e+04  -1.090032e+05  -2.352103e+11  -1.864263e+11   1.949082e+11   1.474308e+05   9.918578e-28   0.000000e+00  2.075076e-322
    91536000   9.153600e-06   1.866516e+01   3.265778e+01   6.850202e-02  -9.889170e+04   1.042074e+04  -1.088470e+05  -2.348763e+11  -1.861513e+11   1.955724e+11   1.474308e+05   9.918566e-28   0.000000e+00  2.075076e-322
    91544000   9.154400e-06   1.866508e+01   3.265779e+01   6.841501e-02  -9.907947e+04   1.027193e+04  -1.086903e+05  -2.345411e+11  -1.858754e+11   1.962355e+11   1.474308e+05   9.918553e-28   0.000000e+00  2.075076e-322
    91552000   9.155200e-06   1.866500e+01   3.265780e+01   6.832812e-02  -9.926697e+04   1.012334e+04  -1.085330e+05  -2.342048e+11  -1.855985e+11   1.968977e+11   1.474308e+05   9.918541e-28   0.000000e+00  2.075076e-322
    91560000   9.156000e-06   1.866493e+01   3.265781e+01   6.824136e-02  -9.945420e+04   9.974973e+03  -1.083753e+05  -2.338673e+11  -1.853208e+11   1.975589e+11   1.474308e+05   9.918527e-28   0.000000e+00  2.075076e-322
    91568000   9.156800e-06   1.866485e+01   3.265781e+01   6.815472e-02  -9.964115e+04   9.826828e+03  -1.082169e+05  -2.335287e+11  -1.850421e+11   1.982192e+11   1.474308e+05   9.918514e-28   0.000000e+00  2.075076e-322
    91576000   9.157600e-06   1.866477e+01   3.265782e+01   6.806821e-02  -9.982784e+04   9.678906e+03  -1.080581e+05  -2.331889e+11  -1.847626e+11   1.988785e+11   1.474308e+05   9.918500e-28   0.000000e+00  2.075076e-322
    91584000   9.158400e-06   1.866469e+01   3.265783e+01   6.798183e-02  -1.000143e+05   9.531208e+03  -1.078987e+05  -2.328479e+11  -1.844821e+11   1.995367e+11   1.474308e+05   9.918486e-28   0.000000e+00  2.075076e-322
    91592000   9.159200e-06   1.866461e+01   3.265784e+01   6.789557e-02  -1.002004e+05   9.383735e+03  -1.077389e+05  -2.325058e+11  -1.842007e+11   2.001940e+11   1.474308e+05   9.918471e-28   0.000000e+00  2.075076e-322
    91600000   9.160000e-06   1.866453e+01   3.265785e+01   6.780944e-02  -1.003863e+05   9.236487e+03  -1.075784e+05  -2.321626e+11  -1.839185e+11   2.008503e+11   1.474308e+05   9.918456e-28   0.000000e+00  2.075076e-322
    91608000   9.160800e-06   1.866445e+01   3.265785e+01   6.772345e-02  -1.005719e+05   9.089465e+03  -1.074175e+05  -2.318182e+11  -1.836353e+11   2.015056e+11   1.474308e+05   9.918440e-28   0.000000e+00  2.075076e-322
    91616000   9.161600e-06   1.866436e+01   3.265786e+01   6.763758e-02  -1.007572e+05   8.942671e+03  -1.072560e+05  -2.314727e+11  -1.833512e+11   2.021599e+11   1.474308e+05   9.918424e-28   0.000000e+00  2.075076e-322
    91624000   9.162400e-06   1.866428e+01   3.265787e+01   6.755184e-02  -1.009422e+05   8.796104e+03  -1.070940e+05  -2.311260e+11  -1.830663e+11   2.028132e+11   1.474308e+05   9.918408e-28   0.000000e+00  2.075076e-322
    91632000   9.163200e-06   1.866420e+01   3.265787e+01   6.746623e-02  -1.011270e+05   8.649765e+03  -1.069315e+05  -2.307782e+11  -1.827804e+11   2.034655e+11   1.474308e+05   9.918392e-28   0.000000e+00  2.075076e-322
    91640000   9.164000e-06   1.866412e+01   3.265788e+01   6.738075e-02  -1.013115e+05   8.503655e+03  -1.067685e+05  -2.304293e+11  -1.824937e+11   2.041168e+11   1.474308e+05   9.918375e-28   0.000000e+00  2.075076e-322
    91648000   9.164800e-06   1.866404e+01   3.265789e+01   6.729540e-02  -1.014957e+05   8.357775e+03  -1.066049e+05  -2.300792e+11  -1.822060e+11   2.047671e+11   1.474308e+05   9.918357e-28   0.000000e+00  2.075076e-322
    91656000   9.165600e-06   1.866396e+01   3.265789e+01   6.721018e-02  -1.016796e+05   8.212126e+03  -1.064409e+05  -2.297280e+11  -1.819175e+11   2.054164e+11   1.474308e+05   9.918339e-28   0.000000e+00  2.075076e-322
    91664000   9.166400e-06   1.866388e+01   3.265790e+01   6.712509e-02  -1.018632e+05   8.066708e+03  -1.062763e+05  -2.293756e+11  -1.816281e+11   2.060647e+11   1.474308e+05   9.918321e-28   0.000000e+00  2.075076e-322
    91672000   9.167200e-06   1.866380e+01   3.265791e+01   6.704014e-02  -1.020466e+05   7.921521e+03  -1.061112e+05  -2.290221e+11  -1.813378e+11   2.067119e+11   1.474308e+05   9.918303e-28   0.000000e+00  2.075076e-322
    91680000   9.168000e-06   1.866372e+01   3.265791e+01   6.695531e-02  -1.022297e+05   7.776567e+03  -1.059455e+05  -2.286675e+11  -1.810466e+11   2.073581e+11   1.474308e+05   9.918284e-28   0.000000e+00  2.075076e-322
    91688000   9.168800e-06   1.866363e+01   3.265792e+01   6.687062e-02  -1.024125e+05   7.631847e+03  -1.057794e+05  -2.283118e+11  -1.807545e+11   2.080033e+11   1.474308e+05   9.918264e-28   0.000000e+00  2.075076e-322
    91696000   9.169600e-06   1.866355e+01   3.265793e+01   6.678607e-02  -1.025950e+05   7.487360e+03  -1.056127e+05  -2.279549e+11  -1.804616e+11   2.086475e+11   1.474308e+05   9.918245e-28   0.000000e+00  2.075076e-322
    91704000   9.170400e-06   1.866347e+01   3.265793e+01   6.670164e-02  -1.027772e+05   7.343109e+03  -1.054456e+05  -2.275969e+11  -1.801677e+11   2.092906e+11   1.474308e+05   9.918224e-28   0.000000e+00  2.075076e-322
    91712000   9.171200e-06   1.866339e+01   3.265794e+01   6.661735e-02  -1.029591e+05   7.199092e+03  -1.052779e+05  -2.272378e+11  -1.798730e+11   2.099327e+11   1.474308e+05   9.918204e-28   0.000000e+00  2.075076e-322
    91720000   9.172000e-06   1.866330e+01   3.265794e+01   6.653320e-02  -1.031408e+05   7.055312e+03  -1.051097e+05  -2.268776e+11  -1.795774e+11   2.105738e+11   1.474308e+05   9.918183e-28   0.000000e+00  2.075076e-322
    91728000   9.172800e-06   1.866322e+01   3.265795e+01   6.644918e-02  -1.033221e+05   6.911769e+03  -1.049409e+05  -2.265162e+11  -1.792809e+11   2.112138e+11   1.474308e+05   9.918162e-28   0.000000e+00  2.075076e-322
    91736000   9.173600e-06   1.866314e+01   3.265795e+01   6.636529e-02  -1.035032e+05   6.768463e+03  -1.047717e+05  -2.261538e+11  -1.789836e+11   2.118528e+11   1.474308e+05   9.918140e-28   0.000000e+00  2.075076e-322
    91744000   9.174400e-06   1.866306e+01   3.265796e+01   6.628154e-02  -1.036840e+05   6.625395e+03  -1.046020e+05  -2.257902e+11  -1.786853e+11   2.124907e+11   1.474308e+05   9.918118e-28   0.000000e+00  2.075076e-322
    91752000   9.175200e-06   1.866297e+01   3.265796e+01   6.619793e-02  -1.038644e+05   6.482567e+03  -1.044317e+05  -2.254255e+11  -1.783862e+11   2.131276e+11   1.474308e+05   9.918095e-28   0.000000e+00  2.075076e-322
    91760000   9.176000e-06   1.866289e+01   3.265797e+01   6.611445e-02  -1.040446e+05   6.339978e+03  -1.042610e+05  -2.250597e+11  -1.780863e+11   2.137634e+11   1.474308e+05   9.918072e-28   0.000000e+00  2.075076e-322
    91768000   9.176800e-06   1.866281e+01   3.265797e+01   6.603111e-02  -1.042245e+05   6.197629e+03  -1.040897e+05  -2.246928e+11  -1.777854e+11   2.143982e+11   1.474308e+05   9.918049e-28   0.000000e+00  2.075076e-322
    91776000   9.177600e-06   1.866272e+01   3.265798e+01   6.594791e-02  -1.044042e+05   6.055521e+03  -1.039179e+05  -2.243248e+11  -1.774837e+11   2.150319e+11   1.474308e+05   9.918026e-28   0.000000e+00  2.075076e-322
    91784000   9.178400e-06   1.866264e+01   3.265798e+01   6.586485e-02  -1.045835e+05   5.913655e+03  -1.037457e+05  -2.239556e+11  -1.771811e+11   2.156645e+11   1.474308e+05   9.918001e-28   0.000000e+00  2.075076e-322
    91792000   9.179200e-06   1.866256e+01   3.265799e+01   6.578192e-02  -1.047625e+05   5.772032e+03  -1.035729e+05  -2.235854e+11  -1.768776e+11   2.162961e+11   1.474308e+05   9.917977e-28   0.000000e+00  2.075076e-322
    91800000   9.180000e-06   1.866247e+01   3.265799e+01   6.569913e-02  -1.049412e+05   5.630651e+03  -1.033996e+05  -2.232141e+11  -1.765733e+11   2.169266e+11   1.474308e+05   9.917952e-28   0.000000e+00  2.075076e-322
    91808000   9.180800e-06   1.866239e+01   3.265800e+01   6.561648e-02  -1.051196e+05   5.489515e+03  -1.032258e+05  -2.228417e+11  -1.762681e+11   2.175560e+11   1.474308e+05   9.917927e-28   0.000000e+00  2.075076e-322
    91816000   9.181600e-06   1.866230e+01   3.265800e+01   6.553397e-02  -1.052977e+05   5.348623e+03  -1.030515e+05  -2.224681e+11  -1.759621e+11   2.181844e+11   1.474308e+05   9.917901e-28   0.000000e+00  2.075076e-322
    91824000   9.182400e-06   1.866222e+01   3.265801e+01   6.545160e-02  -1.054756e+05   5.207976e+03  -1.028767e+05  -2.220935e+11  -1.756552e+11   2.188117e+11   1.474308e+05   9.917875e-28   0.000000e+00  2.075076e-322
    91832000   9.183200e-06   1.866213e+01   3.265801e+01   6.536936e-02  -1.056531e+05   5.067574e+03  -1.027014e+05  -2.217178e+11  -1.753474e+11   2.194379e+11   1.474308e+05   9.917849e-28   0.000000e+00  2.075076e-322
    91840000   9.184000e-06   1.866205e+01   3.265801e+01   6.528727e-02  -1.058303e+05   4.927420e+03  -1.025256e+05  -2.213410e+11  -1.750388e+11   2.200630e+11   1.474308e+05   9.917822e-28   0.000000e+00  2.075076e-322
    91848000   9.184800e-06   1.866197e+01   3.265802e+01   6.520532e-02  -1.060072e+05   4.787513e+03  -1.023493e+05  -2.209631e+11  -1.747293e+11   2.206870e+11   1.474308e+05   9.917795e-28   0.000000e+00  2.075076e-322
    91856000   9.185600e-06   1.866188e+01   3.265802e+01   6.512352e-02  -1.061839e+05   4.647853e+03  -1.021725e+05  -2.205841e+11  -1.744190e+11   2.213099e+11   1.474308e+05   9.917767e-28   0.000000e+00  2.075076e-322
    91864000   9.186400e-06   1.866180e+01   3.265803e+01   6.504185e-02  -1.063602e+05   4.508443e+03  -1.019952e+05  -2.202041e+11  -1.741078e+11   2.219318e+11   1.474308e+05   9.917739e-28   0.000000e+00  2.075076e-322
    91872000   9.187200e-06   1.866171e+01   3.265803e+01   6.496032e-02  -1.065362e+05   4.369281e+03  -1.018174e+05  -2.198229e+11  -1.737958e+11   2.225525e+11   1.474308e+05   9.917710e-28   0.000000e+00  2.075076e-322
    91880000   9.188000e-06   1.866163e+01   3.265803e+01   6.487894e-02  -1.067119e+05   4.230370e+03  -1.016391e+05  -2.194407e+11  -1.734829e+11   2.231721e+11   1.474308e+05   9.917681e-28   0.000000e+00  2.075076e-322
    91888000   9.188800e-06   1.866154e+01   3.265804e+01   6.479770e-02  -1.068873e+05   4.091709e+03  -1.014603e+05  -2.190574e+11  -1.731691e+11   2.237907e+11   1.474308e+05   9.917652e-28   0.000000e+00  2.075076e-322
    91896000   9.189600e-06   1.866145e+01   3.265804e+01   6.471660e-02  -1.070624e+05   3.953299e+03  -1.012811e+05  -2.186730e+11  -1.728545e+11   2.244081e+11   1.474308e+05   9.917623e-28   0.000000e+00  2.075076e-322
    91904000   9.190400e-06   1.866137e+01   3.265804e+01   6.463565e-02  -1.072372e+05   3.815142e+03  -1.011013e+05  -2.182875e+11  -1.725391e+11   2.250244e+11   1.474308e+05   9.917592e-28   0.000000e+00  2.075076e-322
    91912000   9.191200e-06   1.866128e+01   3.265805e+01   6.455484e-02  -1.074116e+05   3.677237e+03  -1.009210e+05  -2.179010e+11  -1.722228e+11   2.256397e+11   1.474308e+05   9.917562e-28   0.000000e+00  2.075076e-322
    91920000   9.192000e-06   1.866120e+01   3.265805e+01   6.447418e-02  -1.075858e+05   3.539586e+03  -1.007403e+05  -2.175133e+11  -1.719057e+11   2.262537e+11   1.474308e+05   9.917531e-28   0.000000e+00  2.075076e-322
    91928000   9.192800e-06   1.866111e+01   3.265805e+01   6.439366e-02  -1.077597e+05   3.402188e+03  -1.005590e+05  -2.171247e+11  -1.715877e+11   2.268667e+11   1.474308e+05   9.917500e-28   0.000000e+00  2.075076e-322
    91936000   9.193600e-06   1.866102e+01   3.265805e+01   6.431328e-02  -1.079332e+05   3.265045e+03  -1.003773e+05  -2.167349e+11  -1.712689e+11   2.274786e+11   1.474308e+05   9.917468e-28   0.000000e+00  2.075076e-322
    91944000   9.194400e-06   1.866094e+01   3.265806e+01   6.423305e-02  -1.081064e+05   3.128158e+03  -1.001950e+05  -2.163441e+11  -1.709493e+11   2.280893e+11   1.474308e+05   9.917436e-28   0.000000e+00  2.075076e-322
    91952000   9.195200e-06   1.866085e+01   3.265806e+01   6.415297e-02  -1.082794e+05   2.991527e+03  -1.000123e+05  -2.159522e+11  -1.706288e+11   2.286989e+11   1.474308e+05   9.917404e-28   0.000000e+00  2.075076e-322
