     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86880000   8.688000e-05   9.667712e+00   7.615771e+00   2.615019e-01  -1.052436e+05  -1.422821e+05   8.447585e+04  -3.663079e+10   3.379032e+10   1.127664e+10   1.961035e+05   3.577431e-27   0.000000e+00   0.000000e+00
    86888000   8.688800e-05   9.666869e+00   7.614634e+00   2.621781e-01  -1.055368e+05  -1.420117e+05   8.456500e+04  -3.666533e+10   3.380491e+10   1.101110e+10   1.961035e+05   3.574141e-27   0.000000e+00   0.000000e+00
    86896000   8.689600e-05   9.666023e+00   7.613499e+00   2.628550e-01  -1.058303e+05  -1.417412e+05   8.465202e+04  -3.669884e+10   3.381850e+10   1.074552e+10   1.961035e+05   3.570851e-27   0.000000e+00   0.000000e+00
    86904000   8.690400e-05   9.665176e+00   7.612366e+00   2.635325e-01  -1.061240e+05  -1.414706e+05   8.473693e+04  -3.673131e+10   3.383109e+10   1.047990e+10   1.961035e+05   3.567560e-27   0.000000e+00   0.000000e+00
    86912000   8.691200e-05   9.664325e+00   7.611235e+00   2.642108e-01  -1.064180e+05  -1.411999e+05   8.481970e+04  -3.676275e+10   3.384268e+10   1.021425e+10   1.961035e+05   3.564268e-27   0.000000e+00   0.000000e+00
    86920000   8.692000e-05   9.663473e+00   7.610107e+00   2.648896e-01  -1.067122e+05  -1.409291e+05   8.490035e+04  -3.679315e+10   3.385328e+10   9.948587e+09   1.961035e+05   3.560976e-27   0.000000e+00   0.000000e+00
    86928000   8.692800e-05   9.662618e+00   7.608981e+00   2.655692e-01  -1.070066e+05  -1.406583e+05   8.497888e+04  -3.682253e+10   3.386288e+10   9.682907e+09   1.961035e+05   3.557684e-27   0.000000e+00   0.000000e+00
    86936000   8.693600e-05   9.661761e+00   7.607856e+00   2.662493e-01  -1.073013e+05  -1.403873e+05   8.505528e+04  -3.685087e+10   3.387150e+10   9.417222e+09   1.961035e+05   3.554391e-27   0.000000e+00   0.000000e+00
    86944000   8.694400e-05   9.660901e+00   7.606734e+00   2.669300e-01  -1.075963e+05  -1.401163e+05   8.512955e+04  -3.687818e+10   3.387912e+10   9.151540e+09   1.961035e+05   3.551097e-27   0.000000e+00   0.000000e+00
    86952000   8.695200e-05   9.660039e+00   7.605614e+00   2.676114e-01  -1.078914e+05  -1.398453e+05   8.520170e+04  -3.690446e+10   3.388575e+10   8.885868e+09   1.961035e+05   3.547804e-27   0.000000e+00   0.000000e+00
    86960000   8.696000e-05   9.659175e+00   7.604497e+00   2.682933e-01  -1.081867e+05  -1.395742e+05   8.527173e+04  -3.692971e+10   3.389139e+10   8.620213e+09   1.961035e+05   3.544510e-27   0.000000e+00   0.000000e+00
    86968000   8.696800e-05   9.658308e+00   7.603381e+00   2.689757e-01  -1.084823e+05  -1.393030e+05   8.533963e+04  -3.695394e+10   3.389604e+10   8.354583e+09   1.961035e+05   3.541216e-27   0.000000e+00   0.000000e+00
    86976000   8.697600e-05   9.657439e+00   7.602268e+00   2.696587e-01  -1.087780e+05  -1.390318e+05   8.540540e+04  -3.697713e+10   3.389971e+10   8.088985e+09   1.961035e+05   3.537922e-27   0.000000e+00   0.000000e+00
    86984000   8.698400e-05   9.656568e+00   7.601157e+00   2.703422e-01  -1.090739e+05  -1.387606e+05   8.546905e+04  -3.699930e+10   3.390239e+10   7.823428e+09   1.961035e+05   3.534628e-27   0.000000e+00   0.000000e+00
    86992000   8.699200e-05   9.655694e+00   7.600048e+00   2.710262e-01  -1.093700e+05  -1.384894e+05   8.553058e+04  -3.702045e+10   3.390408e+10   7.557918e+09   1.961035e+05   3.531334e-27   0.000000e+00   0.000000e+00
    87000000   8.700000e-05   9.654818e+00   7.598941e+00   2.717107e-01  -1.096666e+05  -1.382180e+05   8.558981e+04  -3.708659e+10   3.392775e+10   7.270362e+09   1.961035e+05   3.534407e-27   0.000000e+00   0.000000e+00
    87008000   8.700800e-05   9.653939e+00   7.597836e+00   2.723956e-01  -1.099633e+05  -1.379466e+05   8.564691e+04  -3.710447e+10   3.392680e+10   7.004999e+09   1.961035e+05   3.530947e-27   0.000000e+00   0.000000e+00
    87016000   8.701600e-05   9.653058e+00   7.596734e+00   2.730810e-01  -1.102602e+05  -1.376752e+05   8.570189e+04  -3.712134e+10   3.392487e+10   6.739722e+09   1.961035e+05   3.527487e-27   0.000000e+00   0.000000e+00
    87024000   8.702400e-05   9.652175e+00   7.595634e+00   2.737668e-01  -1.105573e+05  -1.374038e+05   8.575474e+04  -3.713718e+10   3.392196e+10   6.474538e+09   1.961035e+05   3.524026e-27   0.000000e+00   0.000000e+00
    87032000   8.703200e-05   9.651289e+00   7.594535e+00   2.744531e-01  -1.108544e+05  -1.371324e+05   8.580548e+04  -3.715200e+10   3.391807e+10   6.209455e+09   1.961035e+05   3.520566e-27   0.000000e+00   0.000000e+00
    87040000   8.704000e-05   9.650401e+00   7.593439e+00   2.751397e-01  -1.111517e+05  -1.368611e+05   8.585410e+04  -3.716581e+10   3.391320e+10   5.944479e+09   1.961035e+05   3.517106e-27   0.000000e+00   0.000000e+00
    87048000   8.704800e-05   9.649511e+00   7.592346e+00   2.758267e-01  -1.114491e+05  -1.365898e+05   8.590059e+04  -3.717859e+10   3.390736e+10   5.679619e+09   1.961035e+05   3.513647e-27   0.000000e+00   0.000000e+00
    87056000   8.705600e-05   9.648618e+00   7.591254e+00   2.765141e-01  -1.117466e+05  -1.363186e+05   8.594497e+04  -3.719035e+10   3.390054e+10   5.414882e+09   1.961035e+05   3.510187e-27   0.000000e+00   0.000000e+00
    87064000   8.706400e-05   9.647723e+00   7.590164e+00   2.772019e-01  -1.120441e+05  -1.360474e+05   8.598723e+04  -3.720110e+10   3.389275e+10   5.150275e+09   1.961035e+05   3.506728e-27   0.000000e+00   0.000000e+00
    87072000   8.707200e-05   9.646826e+00   7.589077e+00   2.778899e-01  -1.123418e+05  -1.357763e+05   8.602737e+04  -3.721083e+10   3.388398e+10   4.885805e+09   1.961035e+05   3.503269e-27   0.000000e+00   0.000000e+00
    87080000   8.708000e-05   9.645926e+00   7.587992e+00   2.785783e-01  -1.126395e+05  -1.355053e+05   8.606540e+04  -3.721955e+10   3.387424e+10   4.621480e+09   1.961035e+05   3.499811e-27   0.000000e+00   0.000000e+00
    87088000   8.708800e-05   9.645023e+00   7.586909e+00   2.792670e-01  -1.129373e+05  -1.352343e+05   8.610132e+04  -3.722725e+10   3.386354e+10   4.357308e+09   1.961035e+05   3.496353e-27   0.000000e+00   0.000000e+00
    87096000   8.709600e-05   9.644119e+00   7.585828e+00   2.799559e-01  -1.132351e+05  -1.349634e+05   8.613512e+04  -3.723395e+10   3.385187e+10   4.093295e+09   1.961035e+05   3.492896e-27   0.000000e+00   0.000000e+00
    87104000   8.710400e-05   9.643212e+00   7.584750e+00   2.806451e-01  -1.135330e+05  -1.346927e+05   8.616681e+04  -3.723963e+10   3.383923e+10   3.829448e+09   1.961035e+05   3.489439e-27   0.000000e+00   0.000000e+00
    87112000   8.711200e-05   9.642302e+00   7.583673e+00   2.813346e-01  -1.138310e+05  -1.344220e+05   8.619639e+04  -3.724430e+10   3.382563e+10   3.565775e+09   1.961035e+05   3.485983e-27   0.000000e+00   0.000000e+00
    87120000   8.712000e-05   9.641390e+00   7.582599e+00   2.820243e-01  -1.141289e+05  -1.341515e+05   8.622386e+04  -3.724797e+10   3.381107e+10   3.302284e+09   1.961035e+05   3.482528e-27   0.000000e+00   0.000000e+00
    87128000   8.712800e-05   9.640476e+00   7.581527e+00   2.827141e-01  -1.144269e+05  -1.338810e+05   8.624923e+04  -3.725063e+10   3.379554e+10   3.038981e+09   1.961035e+05   3.479074e-27   0.000000e+00   0.000000e+00
    87136000   8.713600e-05   9.639559e+00   7.580457e+00   2.834042e-01  -1.147249e+05  -1.336107e+05   8.627249e+04  -3.725229e+10   3.377906e+10   2.775873e+09   1.961035e+05   3.475621e-27   0.000000e+00   0.000000e+00
    87144000   8.714400e-05   9.638640e+00   7.579389e+00   2.840945e-01  -1.150230e+05  -1.333406e+05   8.629364e+04  -3.725294e+10   3.376163e+10   2.512968e+09   1.961035e+05   3.472169e-27   0.000000e+00   0.000000e+00
    87152000   8.715200e-05   9.637719e+00   7.578323e+00   2.847849e-01  -1.153210e+05  -1.330706e+05   8.631270e+04  -3.725260e+10   3.374323e+10   2.250273e+09   1.961035e+05   3.468717e-27   0.000000e+00   0.000000e+00
    87160000   8.716000e-05   9.636795e+00   7.577260e+00   2.854755e-01  -1.156190e+05  -1.328007e+05   8.632965e+04  -3.725125e+10   3.372389e+10   1.987795e+09   1.961035e+05   3.465267e-27   0.000000e+00   0.000000e+00
    87168000   8.716800e-05   9.635869e+00   7.576199e+00   2.861662e-01  -1.159170e+05  -1.325310e+05   8.634450e+04  -3.724891e+10   3.370359e+10   1.725541e+09   1.961035e+05   3.461818e-27   0.000000e+00   0.000000e+00
    87176000   8.717600e-05   9.634941e+00   7.575139e+00   2.868570e-01  -1.162150e+05  -1.322614e+05   8.635726e+04  -3.724556e+10   3.368235e+10   1.463519e+09   1.961035e+05   3.458370e-27   0.000000e+00   0.000000e+00
    87184000   8.718400e-05   9.634010e+00   7.574082e+00   2.875479e-01  -1.165129e+05  -1.319921e+05   8.636792e+04  -3.724123e+10   3.366015e+10   1.201734e+09   1.961035e+05   3.454924e-27   0.000000e+00   0.000000e+00
    87192000   8.719200e-05   9.633076e+00   7.573028e+00   2.882389e-01  -1.168108e+05  -1.317229e+05   8.637648e+04  -3.723590e+10   3.363702e+10   9.401952e+08   1.961035e+05   3.451479e-27   0.000000e+00   0.000000e+00
    87200000   8.720000e-05   9.632141e+00   7.571975e+00   2.889299e-01  -1.171087e+05  -1.314539e+05   8.638296e+04  -3.722958e+10   3.361294e+10   6.789084e+08   1.961035e+05   3.448035e-27   0.000000e+00   0.000000e+00
    87208000   8.720800e-05   9.631203e+00   7.570924e+00   2.896210e-01  -1.174065e+05  -1.311851e+05   8.638735e+04  -3.722226e+10   3.358792e+10   4.178810e+08   1.961035e+05   3.444592e-27   0.000000e+00   0.000000e+00
    87216000   8.721600e-05   9.630262e+00   7.569876e+00   2.903121e-01  -1.177043e+05  -1.309165e+05   8.638965e+04  -3.721396e+10   3.356196e+10   1.571200e+08   1.961035e+05   3.441152e-27   0.000000e+00   0.000000e+00
    87224000   8.722400e-05   9.629319e+00   7.568830e+00   2.910032e-01  -1.180019e+05  -1.306481e+05   8.638986e+04  -3.720468e+10   3.353506e+10  -1.033678e+08   1.961035e+05   3.437713e-27   0.000000e+00   0.000000e+00
    87232000   8.723200e-05   9.628374e+00   7.567786e+00   2.916944e-01  -1.182995e+05  -1.303799e+05   8.638799e+04  -3.719440e+10   3.350723e+10  -3.635753e+08   1.961035e+05   3.434275e-27   0.000000e+00   0.000000e+00
    87240000   8.724000e-05   9.627427e+00   7.566744e+00   2.923854e-01  -1.185970e+05  -1.301120e+05   8.638405e+04  -3.718315e+10   3.347846e+10  -6.234956e+08   1.961035e+05   3.430839e-27   0.000000e+00   0.000000e+00
    87248000   8.724800e-05   9.626477e+00   7.565704e+00   2.930765e-01  -1.188945e+05  -1.298443e+05   8.637802e+04  -3.717091e+10   3.344877e+10  -8.831219e+08   1.961035e+05   3.427405e-27   0.000000e+00   0.000000e+00
    87256000   8.725600e-05   9.625524e+00   7.564666e+00   2.937675e-01  -1.191918e+05  -1.295768e+05   8.636992e+04  -3.715770e+10   3.341814e+10  -1.142447e+09   1.961035e+05   3.423973e-27   0.000000e+00   0.000000e+00
    87264000   8.726400e-05   9.624570e+00   7.563630e+00   2.944584e-01  -1.194890e+05  -1.293096e+05   8.635974e+04  -3.714350e+10   3.338660e+10  -1.401465e+09   1.961035e+05   3.420543e-27   0.000000e+00   0.000000e+00
    87272000   8.727200e-05   9.623613e+00   7.562597e+00   2.951492e-01  -1.197861e+05  -1.290426e+05   8.634749e+04  -3.712833e+10   3.335412e+10  -1.660168e+09   1.961035e+05   3.417115e-27   0.000000e+00   0.000000e+00
    87280000   8.728000e-05   9.622653e+00   7.561566e+00   2.958400e-01  -1.200830e+05  -1.287759e+05   8.633318e+04  -3.711219e+10   3.332073e+10  -1.918549e+09   1.961035e+05   3.413689e-27   0.000000e+00   0.000000e+00
    87288000   8.728800e-05   9.621691e+00   7.560537e+00   2.965306e-01  -1.203799e+05  -1.285095e+05   8.631680e+04  -3.709507e+10   3.328641e+10  -2.176602e+09   1.961035e+05   3.410264e-27   0.000000e+00   0.000000e+00
    87296000   8.729600e-05   9.620727e+00   7.559510e+00   2.972210e-01  -1.206765e+05  -1.282433e+05   8.629835e+04  -3.707699e+10   3.325118e+10  -2.434320e+09   1.961035e+05   3.406843e-27   0.000000e+00   0.000000e+00
    87304000   8.730400e-05   9.619760e+00   7.558485e+00   2.979113e-01  -1.209731e+05  -1.279775e+05   8.627785e+04  -3.705793e+10   3.321504e+10  -2.691697e+09   1.961035e+05   3.403423e-27   0.000000e+00   0.000000e+00
    87312000   8.731200e-05   9.618791e+00   7.557462e+00   2.986015e-01  -1.212695e+05  -1.277119e+05   8.625529e+04  -3.703791e+10   3.317798e+10  -2.948725e+09   1.961035e+05   3.400005e-27   0.000000e+00   0.000000e+00
    87320000   8.732000e-05   9.617820e+00   7.556441e+00   2.992914e-01  -1.215657e+05  -1.274466e+05   8.623067e+04  -3.701693e+10   3.314001e+10  -3.205398e+09   1.961035e+05   3.396590e-27   0.000000e+00   0.000000e+00
    87328000   8.732800e-05   9.616846e+00   7.555423e+00   2.999811e-01  -1.218617e+05  -1.271816e+05   8.620400e+04  -3.699498e+10   3.310114e+10  -3.461709e+09   1.961035e+05   3.393177e-27   0.000000e+00   0.000000e+00
    87336000   8.733600e-05   9.615870e+00   7.554406e+00   3.006707e-01  -1.221575e+05  -1.269170e+05   8.617538e+04  -3.695904e+10   3.305748e+10  -3.704829e+09   1.961035e+05   3.387964e-27   0.000000e+00   0.000000e+00
    87344000   8.734400e-05   9.614892e+00   7.553392e+00   3.013599e-01  -1.224531e+05  -1.266527e+05   8.614472e+04  -3.693553e+10   3.301684e+10  -3.960718e+09   1.961035e+05   3.384593e-27   0.000000e+00   0.000000e+00
    87352000   8.735200e-05   9.613911e+00   7.552380e+00   3.020490e-01  -1.227485e+05  -1.263888e+05   8.611201e+04  -3.691107e+10   3.297530e+10  -4.216229e+09   1.961035e+05   3.381224e-27   0.000000e+00   0.000000e+00
    87360000   8.736000e-05   9.612928e+00   7.551370e+00   3.027377e-01  -1.230437e+05  -1.261251e+05   8.607726e+04  -3.688565e+10   3.293286e+10  -4.471356e+09   1.961035e+05   3.377858e-27   0.000000e+00   0.000000e+00
    87368000   8.736800e-05   9.611942e+00   7.550362e+00   3.034262e-01  -1.233386e+05  -1.258618e+05   8.604047e+04  -3.685928e+10   3.288952e+10  -4.726093e+09   1.961035e+05   3.374495e-27   0.000000e+00   0.000000e+00
    87376000   8.737600e-05   9.610954e+00   7.549356e+00   3.041144e-01  -1.236334e+05  -1.255989e+05   8.600165e+04  -3.683196e+10   3.284529e+10  -4.980432e+09   1.961035e+05   3.371135e-27   0.000000e+00   0.000000e+00
    87384000   8.738400e-05   9.609964e+00   7.548352e+00   3.048022e-01  -1.239279e+05  -1.253363e+05   8.596079e+04  -3.680369e+10   3.280017e+10  -5.234367e+09   1.961035e+05   3.367778e-27   0.000000e+00   0.000000e+00
    87392000   8.739200e-05   9.608972e+00   7.547351e+00   3.054897e-01  -1.242223e+05  -1.250741e+05   8.591790e+04  -3.677447e+10   3.275416e+10  -5.487893e+09   1.961035e+05   3.364424e-27   0.000000e+00   0.000000e+00
    87400000   8.740000e-05   9.607977e+00   7.546351e+00   3.061769e-01  -1.245163e+05  -1.248123e+05   8.587298e+04  -3.674431e+10   3.270726e+10  -5.741002e+09   1.961035e+05   3.361073e-27   0.000000e+00   0.000000e+00
    87408000   8.740800e-05   9.606979e+00   7.545354e+00   3.068637e-01  -1.248102e+05  -1.245508e+05   8.582604e+04  -3.671320e+10   3.265948e+10  -5.993687e+09   1.961035e+05   3.357726e-27   0.000000e+00   0.000000e+00
    87416000   8.741600e-05   9.605980e+00   7.544358e+00   3.075501e-01  -1.251037e+05  -1.242897e+05   8.577708e+04  -3.668116e+10   3.261082e+10  -6.245943e+09   1.961035e+05   3.354381e-27   0.000000e+00   0.000000e+00
    87424000   8.742400e-05   9.604978e+00   7.543365e+00   3.082361e-01  -1.253971e+05  -1.240290e+05   8.572611e+04  -3.664818e+10   3.256128e+10  -6.497764e+09   1.961035e+05   3.351040e-27   0.000000e+00   0.000000e+00
    87432000   8.743200e-05   9.603973e+00   7.542374e+00   3.089217e-01  -1.256901e+05  -1.237687e+05   8.567312e+04  -3.661426e+10   3.251086e+10  -6.749142e+09   1.961035e+05   3.347703e-27   0.000000e+00   0.000000e+00
    87440000   8.744000e-05   9.602967e+00   7.541385e+00   3.096069e-01  -1.259829e+05  -1.235088e+05   8.561812e+04  -3.657941e+10   3.245957e+10  -7.000071e+09   1.961035e+05   3.344369e-27   0.000000e+00   0.000000e+00
    87448000   8.744800e-05   9.601958e+00   7.540398e+00   3.102916e-01  -1.262754e+05  -1.232494e+05   8.556112e+04  -3.654363e+10   3.240741e+10  -7.250545e+09   1.961035e+05   3.341038e-27   0.000000e+00   0.000000e+00
    87456000   8.745600e-05   9.600946e+00   7.539413e+00   3.109759e-01  -1.265676e+05  -1.229903e+05   8.550211e+04  -3.650691e+10   3.235438e+10  -7.500558e+09   1.961035e+05   3.337711e-27   0.000000e+00   0.000000e+00
    87464000   8.746400e-05   9.599932e+00   7.538430e+00   3.116596e-01  -1.268595e+05  -1.227317e+05   8.544111e+04  -3.645775e+10   3.228764e+10  -7.751435e+09   1.961035e+05   3.332128e-27   0.000000e+00   0.000000e+00
    87472000   8.747200e-05   9.598916e+00   7.537449e+00   3.123429e-01  -1.271510e+05  -1.224736e+05   8.537810e+04  -3.641947e+10   3.223324e+10  -8.000269e+09   1.961035e+05   3.328866e-27   0.000000e+00   0.000000e+00
    87480000   8.748000e-05   9.597898e+00   7.536470e+00   3.130257e-01  -1.274422e+05  -1.222160e+05   8.531311e+04  -3.638027e+10   3.217797e+10  -8.248629e+09   1.961035e+05   3.325607e-27   0.000000e+00   0.000000e+00
    87488000   8.748800e-05   9.596877e+00   7.535494e+00   3.137079e-01  -1.277331e+05  -1.219588e+05   8.524613e+04  -3.634015e+10   3.212185e+10  -8.496507e+09   1.961035e+05   3.322353e-27   0.000000e+00   0.000000e+00
    87496000   8.749600e-05   9.595854e+00   7.534519e+00   3.143896e-01  -1.280236e+05  -1.217020e+05   8.517716e+04  -3.629911e+10   3.206488e+10  -8.743898e+09   1.961035e+05   3.319102e-27   0.000000e+00   0.000000e+00
    87504000   8.750400e-05   9.594829e+00   7.533546e+00   3.150708e-01  -1.283139e+05  -1.214457e+05   8.510623e+04  -3.625716e+10   3.200706e+10  -8.990796e+09   1.961035e+05   3.315854e-27   0.000000e+00   0.000000e+00
    87512000   8.751200e-05   9.593801e+00   7.532576e+00   3.157513e-01  -1.286037e+05  -1.211899e+05   8.503331e+04  -3.621430e+10   3.194839e+10  -9.237194e+09   1.961035e+05   3.312611e-27   0.000000e+00   0.000000e+00
    87520000   8.752000e-05   9.592771e+00   7.531607e+00   3.164313e-01  -1.288933e+05  -1.209346e+05   8.495843e+04  -3.617053e+10   3.188888e+10  -9.483087e+09   1.961035e+05   3.309372e-27   0.000000e+00   0.000000e+00
    87528000   8.752800e-05   9.591739e+00   7.530641e+00   3.171106e-01  -1.291825e+05  -1.206797e+05   8.488158e+04  -3.612586e+10   3.182853e+10  -9.728469e+09   1.961035e+05   3.306136e-27   0.000000e+00   0.000000e+00
    87536000   8.753600e-05   9.590704e+00   7.529677e+00   3.177894e-01  -1.294713e+05  -1.204253e+05   8.480278e+04  -3.608028e+10   3.176734e+10  -9.973332e+09   1.961035e+05   3.302905e-27   0.000000e+00   0.000000e+00
    87544000   8.754400e-05   9.589667e+00   7.528714e+00   3.184675e-01  -1.297597e+05  -1.201714e+05   8.472201e+04  -3.603380e+10   3.170531e+10  -1.021767e+10   1.961035e+05   3.299677e-27   0.000000e+00   0.000000e+00
    87552000   8.755200e-05   9.588628e+00   7.527754e+00   3.191449e-01  -1.300478e+05  -1.199180e+05   8.463930e+04  -3.598642e+10   3.164245e+10  -1.046148e+10   1.961035e+05   3.296454e-27   0.000000e+00   0.000000e+00
    87560000   8.756000e-05   9.587587e+00   7.526795e+00   3.198217e-01  -1.303355e+05  -1.196652e+05   8.455463e+04  -3.593814e+10   3.157877e+10  -1.070476e+10   1.961035e+05   3.293235e-27   0.000000e+00   0.000000e+00
    87568000   8.756800e-05   9.586543e+00   7.525839e+00   3.204978e-01  -1.306228e+05  -1.194128e+05   8.446802e+04  -3.588898e+10   3.151425e+10  -1.094749e+10   1.961035e+05   3.290020e-27   0.000000e+00   0.000000e+00
    87576000   8.757600e-05   9.585497e+00   7.524885e+00   3.211732e-01  -1.309098e+05  -1.191609e+05   8.437947e+04  -3.583892e+10   3.144892e+10  -1.118968e+10   1.961035e+05   3.286809e-27   0.000000e+00   0.000000e+00
    87584000   8.758400e-05   9.584448e+00   7.523933e+00   3.218479e-01  -1.311963e+05  -1.189096e+05   8.428899e+04  -3.578797e+10   3.138276e+10  -1.143131e+10   1.961035e+05   3.283602e-27   0.000000e+00   0.000000e+00
    87592000   8.759200e-05   9.583398e+00   7.522982e+00   3.225218e-01  -1.314824e+05  -1.186588e+05   8.419657e+04  -3.573613e+10   3.131579e+10  -1.167238e+10   1.961035e+05   3.280400e-27   0.000000e+00   0.000000e+00
    87600000   8.760000e-05   9.582345e+00   7.522034e+00   3.231950e-01  -1.317680e+05  -1.184086e+05   8.410223e+04  -3.568342e+10   3.124800e+10  -1.191289e+10   1.961035e+05   3.277203e-27   0.000000e+00   0.000000e+00
    87608000   8.760800e-05   9.581289e+00   7.521088e+00   3.238674e-01  -1.320533e+05  -1.181588e+05   8.400597e+04  -3.562982e+10   3.117940e+10  -1.215283e+10   1.961035e+05   3.274009e-27   0.000000e+00   0.000000e+00
    87616000   8.761600e-05   9.580232e+00   7.520144e+00   3.245391e-01  -1.323381e+05  -1.179097e+05   8.390779e+04  -3.557534e+10   3.111000e+10  -1.239219e+10   1.961035e+05   3.270821e-27   0.000000e+00   0.000000e+00
    87624000   8.762400e-05   9.579172e+00   7.519201e+00   3.252100e-01  -1.326225e+05  -1.176611e+05   8.380769e+04  -3.551999e+10   3.103979e+10  -1.263097e+10   1.961035e+05   3.267637e-27   0.000000e+00   0.000000e+00
    87632000   8.763200e-05   9.578110e+00   7.518261e+00   3.258800e-01  -1.329064e+05  -1.174130e+05   8.370569e+04  -3.546377e+10   3.096877e+10  -1.286916e+10   1.961035e+05   3.264457e-27   0.000000e+00   0.000000e+00
    87640000   8.764000e-05   9.577045e+00   7.517323e+00   3.265492e-01  -1.331899e+05  -1.171656e+05   8.360179e+04  -3.540667e+10   3.089696e+10  -1.310676e+10   1.961035e+05   3.261282e-27   0.000000e+00   0.000000e+00
    87648000   8.764800e-05   9.575979e+00   7.516386e+00   3.272176e-01  -1.334729e+05  -1.169187e+05   8.349598e+04  -3.534871e+10   3.082436e+10  -1.334376e+10   1.961035e+05   3.258112e-27   0.000000e+00   0.000000e+00
    87656000   8.765600e-05   9.574910e+00   7.515452e+00   3.278852e-01  -1.337555e+05  -1.166724e+05   8.338829e+04  -3.528989e+10   3.075096e+10  -1.358015e+10   1.961035e+05   3.254947e-27   0.000000e+00   0.000000e+00
    87664000   8.766400e-05   9.573839e+00   7.514520e+00   3.285518e-01  -1.340376e+05  -1.164267e+05   8.327870e+04  -3.523020e+10   3.067678e+10  -1.381593e+10   1.961035e+05   3.251786e-27   0.000000e+00   0.000000e+00
    87672000   8.767200e-05   9.572765e+00   7.513589e+00   3.292176e-01  -1.343192e+05  -1.161816e+05   8.316724e+04  -3.516966e+10   3.060181e+10  -1.405110e+10   1.961035e+05   3.248631e-27   0.000000e+00   0.000000e+00
    87680000   8.768000e-05   9.571690e+00   7.512661e+00   3.298825e-01  -1.346003e+05  -1.159371e+05   8.305389e+04  -3.510826e+10   3.052606e+10  -1.428564e+10   1.961035e+05   3.245480e-27   0.000000e+00   0.000000e+00
    87688000   8.768800e-05   9.570612e+00   7.511734e+00   3.305465e-01  -1.348809e+05  -1.156932e+05   8.293867e+04  -3.504601e+10   3.044953e+10  -1.451956e+10   1.961035e+05   3.242334e-27   0.000000e+00   0.000000e+00
    87696000   8.769600e-05   9.569531e+00   7.510810e+00   3.312095e-01  -1.351610e+05  -1.154499e+05   8.282158e+04  -3.498290e+10   3.037222e+10  -1.475284e+10   1.961035e+05   3.239193e-27   0.000000e+00   0.000000e+00
    87704000   8.770400e-05   9.568449e+00   7.509887e+00   3.318716e-01  -1.354406e+05  -1.152072e+05   8.270262e+04  -3.491895e+10   3.029414e+10  -1.498549e+10   1.961035e+05   3.236057e-27   0.000000e+00   0.000000e+00
    87712000   8.771200e-05   9.567364e+00   7.508966e+00   3.325328e-01  -1.357197e+05  -1.149652e+05   8.258181e+04  -3.485416e+10   3.021529e+10  -1.521749e+10   1.961035e+05   3.232927e-27   0.000000e+00   0.000000e+00
    87720000   8.772000e-05   9.566278e+00   7.508047e+00   3.331929e-01  -1.359983e+05  -1.147238e+05   8.245914e+04  -3.478852e+10   3.013568e+10  -1.544884e+10   1.961035e+05   3.229801e-27   0.000000e+00   0.000000e+00
    87728000   8.772800e-05   9.565188e+00   7.507131e+00   3.338521e-01  -1.362763e+05  -1.144830e+05   8.233463e+04  -3.472205e+10   3.005531e+10  -1.567954e+10   1.961035e+05   3.226680e-27   0.000000e+00   0.000000e+00
    87736000   8.773600e-05   9.564097e+00   7.506216e+00   3.345103e-01  -1.365538e+05  -1.142429e+05   8.220827e+04  -3.465474e+10   2.997417e+10  -1.590958e+10   1.961035e+05   3.223565e-27   0.000000e+00   0.000000e+00
    87744000   8.774400e-05   9.563004e+00   7.505303e+00   3.351674e-01  -1.368308e+05  -1.140034e+05   8.208008e+04  -3.458660e+10   2.989228e+10  -1.613896e+10   1.961035e+05   3.220455e-27   0.000000e+00   0.000000e+00
    87752000   8.775200e-05   9.561908e+00   7.504392e+00   3.358236e-01  -1.371072e+05  -1.137646e+05   8.195005e+04  -3.451762e+10   2.980964e+10  -1.636766e+10   1.961035e+05   3.217351e-27   0.000000e+00   0.000000e+00
    87760000   8.776000e-05   9.560810e+00   7.503482e+00   3.364786e-01  -1.373831e+05  -1.135265e+05   8.181820e+04  -3.444782e+10   2.972626e+10  -1.659569e+10   1.961035e+05   3.214251e-27   0.000000e+00   0.000000e+00
    87768000   8.776800e-05   9.559710e+00   7.502575e+00   3.371326e-01  -1.376584e+05  -1.132890e+05   8.168452e+04  -3.437720e+10   2.964212e+10  -1.682303e+10   1.961035e+05   3.211158e-27   0.000000e+00   0.000000e+00
    87776000   8.777600e-05   9.558607e+00   7.501670e+00   3.377856e-01  -1.379331e+05  -1.130522e+05   8.154903e+04  -3.430576e+10   2.955725e+10  -1.704969e+10   1.961035e+05   3.208069e-27   0.000000e+00   0.000000e+00
    87784000   8.778400e-05   9.557503e+00   7.500766e+00   3.384374e-01  -1.382073e+05  -1.128161e+05   8.141173e+04  -3.423349e+10   2.947163e+10  -1.727566e+10   1.961035e+05   3.204986e-27   0.000000e+00   0.000000e+00
    87792000   8.779200e-05   9.556396e+00   7.499865e+00   3.390882e-01  -1.384809e+05  -1.125806e+05   8.127262e+04  -3.417194e+10   2.940005e+10  -1.750014e+10   1.961035e+05   3.204139e-27   0.000000e+00   0.000000e+00
