       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.23600000e-06   1.83331447e-02  -2.25135533e-02   4.88748656e-04   1.87755460e-16   1.40892907e-16  -5.52734061e-16
  8.23680000e-06   1.83329031e-02  -2.25137004e-02   4.88819209e-04   1.86809317e-16   1.40106581e-16  -5.53250583e-16
  8.23760000e-06   1.83326613e-02  -2.25138476e-02   4.88889326e-04   1.85862237e-16   1.39319588e-16  -5.53764361e-16
  8.23840000e-06   1.83324192e-02  -2.25139949e-02   4.88959008e-04   1.84914225e-16   1.38531929e-16  -5.54275394e-16
  8.23920000e-06   1.83321770e-02  -2.25141423e-02   4.89028253e-04   1.83965284e-16   1.37743611e-16  -5.54783678e-16
  8.24000000e-06   1.83319345e-02  -2.25142899e-02   4.89097061e-04   1.83015420e-16   1.36954636e-16  -5.55289213e-16
  8.24080000e-06   1.83316918e-02  -2.25144375e-02   4.89165433e-04   1.82064637e-16   1.36165009e-16  -5.55791994e-16
  8.24160000e-06   1.83314489e-02  -2.25145853e-02   4.89233367e-04   1.81112940e-16   1.35374733e-16  -5.56292019e-16
  8.24240000e-06   1.83312057e-02  -2.25147333e-02   4.89300863e-04   1.80160334e-16   1.34583814e-16  -5.56789287e-16
  8.24320000e-06   1.83309624e-02  -2.25148813e-02   4.89367921e-04   1.79206823e-16   1.33792254e-16  -5.57283794e-16
  8.24400000e-06   1.83307188e-02  -2.25150295e-02   4.89434540e-04   1.78252412e-16   1.33000058e-16  -5.57775538e-16
  8.24480000e-06   1.83304750e-02  -2.25151778e-02   4.89500721e-04   1.77297105e-16   1.32207229e-16  -5.58264517e-16
  8.24560000e-06   1.83302310e-02  -2.25153262e-02   4.89566461e-04   1.76340908e-16   1.31413772e-16  -5.58750729e-16
  8.24640000e-06   1.83299868e-02  -2.25154748e-02   4.89631762e-04   1.75383824e-16   1.30619691e-16  -5.59234170e-16
  8.24720000e-06   1.83297423e-02  -2.25156234e-02   4.89696623e-04   1.74425859e-16   1.29824990e-16  -5.59714839e-16
  8.24800000e-06   1.83294977e-02  -2.25157722e-02   4.89761043e-04   1.73467018e-16   1.29029673e-16  -5.60192733e-16
  8.24880000e-06   1.83292528e-02  -2.25159211e-02   4.89825023e-04   1.72507304e-16   1.28233743e-16  -5.60667850e-16
  8.24960000e-06   1.83290077e-02  -2.25160701e-02   4.89888561e-04   1.71546723e-16   1.27437206e-16  -5.61140188e-16
  8.25040000e-06   1.83287624e-02  -2.25162192e-02   4.89951657e-04   1.70585280e-16   1.26640064e-16  -5.61609743e-16
  8.25120000e-06   1.83285170e-02  -2.25163684e-02   4.90014311e-04   1.69622978e-16   1.25842323e-16  -5.62076515e-16
  8.25200000e-06   1.83282713e-02  -2.25165178e-02   4.90076523e-04   1.68659824e-16   1.25043985e-16  -5.62540500e-16
  8.25280000e-06   1.83280254e-02  -2.25166672e-02   4.90138292e-04   1.67695821e-16   1.24245055e-16  -5.63001697e-16
  8.25360000e-06   1.83277792e-02  -2.25168168e-02   4.90199618e-04   1.66730974e-16   1.23445538e-16  -5.63460103e-16
  8.25440000e-06   1.83275329e-02  -2.25169665e-02   4.90260500e-04   1.65765288e-16   1.22645436e-16  -5.63915715e-16
  8.25520000e-06   1.83272864e-02  -2.25171163e-02   4.90320938e-04   1.64798768e-16   1.21844755e-16  -5.64368532e-16
  8.25600000e-06   1.83270397e-02  -2.25172661e-02   4.90380932e-04   1.63831419e-16   1.21043498e-16  -5.64818552e-16
  8.25680000e-06   1.83267928e-02  -2.25174161e-02   4.90440482e-04   1.62863244e-16   1.20241670e-16  -5.65265772e-16
  8.25760000e-06   1.83265457e-02  -2.25175662e-02   4.90499586e-04   1.61894250e-16   1.19439273e-16  -5.65710190e-16
  8.25840000e-06   1.83262983e-02  -2.25177165e-02   4.90558245e-04   1.60924440e-16   1.18636313e-16  -5.66151803e-16
  8.25920000e-06   1.83260508e-02  -2.25178668e-02   4.90616459e-04   1.59953820e-16   1.17832794e-16  -5.66590610e-16
  8.26000000e-06   1.83258031e-02  -2.25180172e-02   4.90674226e-04   1.58982394e-16   1.17028719e-16  -5.67026609e-16
  8.26080000e-06   1.83255552e-02  -2.25181677e-02   4.90731547e-04   1.58010167e-16   1.16224092e-16  -5.67459797e-16
  8.26160000e-06   1.83253071e-02  -2.25183183e-02   4.90788422e-04   1.57037143e-16   1.15418919e-16  -5.67890172e-16
  8.26240000e-06   1.83250588e-02  -2.25184691e-02   4.90844849e-04   1.56063328e-16   1.14613202e-16  -5.68317733e-16
  8.26320000e-06   1.83248103e-02  -2.25186199e-02   4.90900829e-04   1.55088727e-16   1.13806946e-16  -5.68742476e-16
  8.26400000e-06   1.83245617e-02  -2.25187708e-02   4.90956361e-04   1.54113343e-16   1.13000154e-16  -5.69164400e-16
  8.26480000e-06   1.83243128e-02  -2.25189218e-02   4.91011445e-04   1.53137182e-16   1.12192832e-16  -5.69583503e-16
  8.26560000e-06   1.83240637e-02  -2.25190729e-02   4.91066081e-04   1.52160249e-16   1.11384983e-16  -5.69999783e-16
  8.26640000e-06   1.83238145e-02  -2.25192242e-02   4.91120268e-04   1.51182549e-16   1.10576610e-16  -5.70413238e-16
  8.26720000e-06   1.83235651e-02  -2.25193755e-02   4.91174006e-04   1.50204085e-16   1.09767719e-16  -5.70823866e-16
  8.26800000e-06   1.83233154e-02  -2.25195269e-02   4.91227295e-04   1.49224864e-16   1.08958314e-16  -5.71231664e-16
  8.26880000e-06   1.83230656e-02  -2.25196784e-02   4.91280134e-04   1.48244889e-16   1.08148397e-16  -5.71636631e-16
  8.26960000e-06   1.83228157e-02  -2.25198299e-02   4.91332523e-04   1.47264167e-16   1.07337974e-16  -5.72038765e-16
  8.27040000e-06   1.83225655e-02  -2.25199816e-02   4.91384461e-04   1.46282700e-16   1.06527049e-16  -5.72438064e-16
  8.27120000e-06   1.83223152e-02  -2.25201334e-02   4.91435949e-04   1.45300495e-16   1.05715625e-16  -5.72834525e-16
  8.27200000e-06   1.83220646e-02  -2.25202852e-02   4.91486986e-04   1.44317556e-16   1.04903707e-16  -5.73228147e-16
  8.27280000e-06   1.83218139e-02  -2.25204372e-02   4.91537572e-04   1.43333888e-16   1.04091299e-16  -5.73618929e-16
  8.27360000e-06   1.83215630e-02  -2.25205892e-02   4.91587706e-04   1.42349495e-16   1.03278405e-16  -5.74006867e-16
  8.27440000e-06   1.83213120e-02  -2.25207413e-02   4.91637388e-04   1.41364383e-16   1.02465028e-16  -5.74391961e-16
  8.27520000e-06   1.83210607e-02  -2.25208935e-02   4.91686618e-04   1.40378557e-16   1.01651174e-16  -5.74774207e-16
  8.27600000e-06   1.83208093e-02  -2.25210458e-02   4.91735395e-04   1.39392020e-16   1.00836846e-16  -5.75153606e-16
  8.27680000e-06   1.83205577e-02  -2.25211982e-02   4.91783720e-04   1.38404779e-16   1.00022049e-16  -5.75530154e-16
  8.27760000e-06   1.83203060e-02  -2.25213507e-02   4.91831592e-04   1.37416838e-16   9.92067859e-17  -5.75903849e-16
  8.27840000e-06   1.83200540e-02  -2.25215032e-02   4.91879010e-04   1.36428202e-16   9.83910614e-17  -5.76274690e-16
  8.27920000e-06   1.83198019e-02  -2.25216558e-02   4.91925974e-04   1.35438875e-16   9.75748795e-17  -5.76642676e-16
  8.28000000e-06   1.83195497e-02  -2.25218085e-02   4.91972484e-04   1.34448863e-16   9.67582445e-17  -5.77007804e-16
  8.28080000e-06   1.83192972e-02  -2.25219613e-02   4.92018541e-04   1.33458170e-16   9.59411603e-17  -5.77370072e-16
  8.28160000e-06   1.83190446e-02  -2.25221141e-02   4.92064142e-04   1.32466801e-16   9.51236312e-17  -5.77729479e-16
  8.28240000e-06   1.83187919e-02  -2.25222671e-02   4.92109289e-04   1.31474761e-16   9.43056612e-17  -5.78086022e-16
  8.28320000e-06   1.83185389e-02  -2.25224201e-02   4.92153980e-04   1.30482056e-16   9.34872545e-17  -5.78439702e-16
  8.28400000e-06   1.83182858e-02  -2.25225732e-02   4.92198217e-04   1.29488689e-16   9.26684151e-17  -5.78790514e-16
  8.28480000e-06   1.83180326e-02  -2.25227263e-02   4.92241997e-04   1.28494666e-16   9.18491473e-17  -5.79138458e-16
  8.28560000e-06   1.83177791e-02  -2.25228796e-02   4.92285321e-04   1.27499992e-16   9.10294551e-17  -5.79483533e-16
  8.28640000e-06   1.83175256e-02  -2.25230329e-02   4.92328190e-04   1.26504671e-16   9.02093426e-17  -5.79825736e-16
  8.28720000e-06   1.83172718e-02  -2.25231862e-02   4.92370601e-04   1.25508709e-16   8.93888140e-17  -5.80165065e-16
  8.28800000e-06   1.83170179e-02  -2.25233397e-02   4.92412556e-04   1.24512109e-16   8.85678735e-17  -5.80501520e-16
  8.28880000e-06   1.83167638e-02  -2.25234932e-02   4.92454054e-04   1.23514878e-16   8.77465251e-17  -5.80835098e-16
  8.28960000e-06   1.83165096e-02  -2.25236468e-02   4.92495095e-04   1.22517021e-16   8.69247729e-17  -5.81165797e-16
  8.29040000e-06   1.83162553e-02  -2.25238004e-02   4.92535678e-04   1.21518541e-16   8.61026212e-17  -5.81493617e-16
  8.29120000e-06   1.83160007e-02  -2.25239542e-02   4.92575803e-04   1.20519444e-16   8.52800741e-17  -5.81818556e-16
  8.29200000e-06   1.83157461e-02  -2.25241079e-02   4.92615470e-04   1.19519735e-16   8.44571356e-17  -5.82140611e-16
  8.29280000e-06   1.83154912e-02  -2.25242618e-02   4.92654678e-04   1.18519418e-16   8.36338100e-17  -5.82459782e-16
  8.29360000e-06   1.83152362e-02  -2.25244157e-02   4.92693428e-04   1.17518500e-16   8.28101013e-17  -5.82776067e-16
  8.29440000e-06   1.83149811e-02  -2.25245697e-02   4.92731720e-04   1.16516984e-16   8.19860137e-17  -5.83089464e-16
  8.29520000e-06   1.83147258e-02  -2.25247237e-02   4.92769552e-04   1.15514875e-16   8.11615514e-17  -5.83399972e-16
  8.29600000e-06   1.83144704e-02  -2.25248778e-02   4.92806924e-04   1.14512179e-16   8.03367185e-17  -5.83707589e-16
  8.29680000e-06   1.83142148e-02  -2.25250320e-02   4.92843837e-04   1.13508900e-16   7.95115192e-17  -5.84012314e-16
  8.29760000e-06   1.83139591e-02  -2.25251862e-02   4.92880291e-04   1.12505044e-16   7.86859575e-17  -5.84314145e-16
  8.29840000e-06   1.83137033e-02  -2.25253405e-02   4.92916284e-04   1.11500614e-16   7.78600377e-17  -5.84613082e-16
  8.29920000e-06   1.83134473e-02  -2.25254948e-02   4.92951816e-04   1.10495617e-16   7.70337638e-17  -5.84909121e-16
  8.30000000e-06   1.83131911e-02  -2.25256492e-02   4.92986889e-04   1.09490057e-16   7.62071401e-17  -5.85202262e-16
  8.30080000e-06   1.83129348e-02  -2.25258036e-02   4.93021500e-04   1.08483940e-16   7.53801707e-17  -5.85492504e-16
  8.30160000e-06   1.83126784e-02  -2.25259581e-02   4.93055651e-04   1.07477269e-16   7.45528598e-17  -5.85779845e-16
  8.30240000e-06   1.83124218e-02  -2.25261127e-02   4.93089340e-04   1.06470050e-16   7.37252114e-17  -5.86064284e-16
  8.30320000e-06   1.83121651e-02  -2.25262673e-02   4.93122567e-04   1.05462288e-16   7.28972298e-17  -5.86345819e-16
  8.30400000e-06   1.83119083e-02  -2.25264220e-02   4.93155333e-04   1.04453988e-16   7.20689192e-17  -5.86624448e-16
  8.30480000e-06   1.83116513e-02  -2.25265767e-02   4.93187637e-04   1.03445155e-16   7.12402836e-17  -5.86900172e-16
  8.30560000e-06   1.83113942e-02  -2.25267314e-02   4.93219479e-04   1.02435794e-16   7.04113272e-17  -5.87172988e-16
  8.30640000e-06   1.83111370e-02  -2.25268862e-02   4.93250859e-04   1.01425910e-16   6.95820542e-17  -5.87442894e-16
  8.30720000e-06   1.83108796e-02  -2.25270411e-02   4.93281776e-04   1.00415507e-16   6.87524687e-17  -5.87709890e-16
  8.30800000e-06   1.83106221e-02  -2.25271960e-02   4.93312230e-04   9.94045916e-17   6.79225750e-17  -5.87973975e-16
  8.30880000e-06   1.83103645e-02  -2.25273509e-02   4.93342221e-04   9.83931675e-17   6.70923772e-17  -5.88235146e-16
  8.30960000e-06   1.83101067e-02  -2.25275059e-02   4.93371749e-04   9.73812401e-17   6.62618793e-17  -5.88493404e-16
  8.31040000e-06   1.83098488e-02  -2.25276610e-02   4.93400814e-04   9.63688145e-17   6.54310857e-17  -5.88748745e-16
  8.31120000e-06   1.83095908e-02  -2.25278160e-02   4.93429415e-04   9.53558956e-17   6.46000005e-17  -5.89001170e-16
  8.31200000e-06   1.83093327e-02  -2.25279712e-02   4.93457552e-04   9.43424883e-17   6.37686278e-17  -5.89250677e-16
  8.31280000e-06   1.83090744e-02  -2.25281263e-02   4.93485225e-04   9.33285977e-17   6.29369718e-17  -5.89497265e-16
  8.31360000e-06   1.83088160e-02  -2.25282815e-02   4.93512434e-04   9.23142288e-17   6.21050367e-17  -5.89740933e-16
  8.31440000e-06   1.83085575e-02  -2.25284368e-02   4.93539178e-04   9.12993866e-17   6.12728266e-17  -5.89981679e-16
  8.31520000e-06   1.83082989e-02  -2.25285920e-02   4.93565458e-04   9.02840760e-17   6.04403457e-17  -5.90219502e-16
  8.31600000e-06   1.83080402e-02  -2.25287474e-02   4.93591273e-04   8.92683022e-17   5.96075982e-17  -5.90454401e-16
  8.31680000e-06   1.83077813e-02  -2.25289027e-02   4.93616623e-04   8.82520700e-17   5.87745883e-17  -5.90686375e-16
  8.31760000e-06   1.83075223e-02  -2.25290581e-02   4.93641508e-04   8.72353845e-17   5.79413201e-17  -5.90915424e-16
  8.31840000e-06   1.83072632e-02  -2.25292135e-02   4.93665928e-04   8.62182507e-17   5.71077978e-17  -5.91141544e-16
  8.31920000e-06   1.83070040e-02  -2.25293690e-02   4.93689882e-04   8.52006736e-17   5.62740256e-17  -5.91364737e-16
  8.32000000e-06   1.83067447e-02  -2.25295245e-02   4.93713370e-04   8.41826583e-17   5.54400076e-17  -5.91585000e-16
  8.32080000e-06   1.83064852e-02  -2.25296800e-02   4.93736393e-04   8.31642097e-17   5.46057480e-17  -5.91802333e-16
  8.32160000e-06   1.83062257e-02  -2.25298355e-02   4.93758949e-04   8.21453329e-17   5.37712511e-17  -5.92016734e-16
  8.32240000e-06   1.83059660e-02  -2.25299911e-02   4.93781039e-04   8.11260329e-17   5.29365209e-17  -5.92228203e-16
  8.32320000e-06   1.83057063e-02  -2.25301467e-02   4.93802663e-04   8.01063147e-17   5.21015616e-17  -5.92436738e-16
  8.32400000e-06   1.83054464e-02  -2.25303024e-02   4.93823820e-04   7.90861834e-17   5.12663775e-17  -5.92642338e-16
  8.32480000e-06   1.83051864e-02  -2.25304580e-02   4.93844511e-04   7.80656440e-17   5.04309727e-17  -5.92845003e-16
  8.32560000e-06   1.83049263e-02  -2.25306137e-02   4.93864734e-04   7.70447015e-17   4.95953514e-17  -5.93044731e-16
  8.32640000e-06   1.83046661e-02  -2.25307694e-02   4.93884491e-04   7.60233609e-17   4.87595178e-17  -5.93241521e-16
  8.32720000e-06   1.83044058e-02  -2.25309252e-02   4.93903780e-04   7.50016274e-17   4.79234760e-17  -5.93435374e-16
  8.32800000e-06   1.83041454e-02  -2.25310809e-02   4.93922602e-04   7.39795059e-17   4.70872302e-17  -5.93626286e-16
  8.32880000e-06   1.83038849e-02  -2.25312367e-02   4.93940957e-04   7.29570015e-17   4.62507846e-17  -5.93814259e-16
  8.32960000e-06   1.83036243e-02  -2.25313925e-02   4.93958843e-04   7.19341192e-17   4.54141435e-17  -5.93999290e-16
  8.33040000e-06   1.83033636e-02  -2.25315484e-02   4.93976262e-04   7.09108641e-17   4.45773109e-17  -5.94181379e-16
  8.33120000e-06   1.83031028e-02  -2.25317042e-02   4.93993213e-04   6.98872413e-17   4.37402910e-17  -5.94360525e-16
  8.33200000e-06   1.83028419e-02  -2.25318601e-02   4.94009696e-04   6.88632557e-17   4.29030881e-17  -5.94536727e-16
  8.33280000e-06   1.83025809e-02  -2.25320159e-02   4.94025711e-04   6.78389125e-17   4.20657063e-17  -5.94709985e-16
  8.33360000e-06   1.83023199e-02  -2.25321718e-02   4.94041257e-04   6.68142166e-17   4.12281497e-17  -5.94880297e-16
  8.33440000e-06   1.83020587e-02  -2.25323277e-02   4.94056335e-04   6.57891732e-17   4.03904227e-17  -5.95047662e-16
  8.33520000e-06   1.83017974e-02  -2.25324837e-02   4.94070944e-04   6.47637873e-17   3.95525293e-17  -5.95212081e-16
  8.33600000e-06   1.83015361e-02  -2.25326396e-02   4.94085085e-04   6.37380640e-17   3.87144738e-17  -5.95373551e-16
  8.33680000e-06   1.83012746e-02  -2.25327956e-02   4.94098756e-04   6.27120084e-17   3.78762603e-17  -5.95532073e-16
  8.33760000e-06   1.83010131e-02  -2.25329515e-02   4.94111958e-04   6.16856254e-17   3.70378930e-17  -5.95687645e-16
  8.33840000e-06   1.83007514e-02  -2.25331075e-02   4.94124692e-04   6.06589203e-17   3.61993761e-17  -5.95840267e-16
  8.33920000e-06   1.83004897e-02  -2.25332635e-02   4.94136956e-04   5.96318979e-17   3.53607139e-17  -5.95989938e-16
  8.34000000e-06   1.83002279e-02  -2.25334195e-02   4.94148750e-04   5.86045635e-17   3.45219103e-17  -5.96136657e-16
  8.34080000e-06   1.82999660e-02  -2.25335755e-02   4.94160075e-04   5.75769221e-17   3.36829697e-17  -5.96280424e-16
  8.34160000e-06   1.82997041e-02  -2.25337315e-02   4.94170930e-04   5.65489788e-17   3.28438963e-17  -5.96421238e-16
  8.34240000e-06   1.82994420e-02  -2.25338875e-02   4.94181316e-04   5.55207387e-17   3.20046942e-17  -5.96559098e-16
  8.34320000e-06   1.82991799e-02  -2.25340435e-02   4.94191232e-04   5.44922067e-17   3.11653676e-17  -5.96694004e-16
  8.34400000e-06   1.82989177e-02  -2.25341995e-02   4.94200677e-04   5.34633881e-17   3.03259207e-17  -5.96825955e-16
  8.34480000e-06   1.82986554e-02  -2.25343555e-02   4.94209653e-04   5.24342879e-17   2.94863576e-17  -5.96954950e-16
  8.34560000e-06   1.82983930e-02  -2.25345116e-02   4.94218159e-04   5.14049112e-17   2.86466827e-17  -5.97080989e-16
  8.34640000e-06   1.82981306e-02  -2.25346676e-02   4.94226194e-04   5.03752630e-17   2.78068999e-17  -5.97204071e-16
  8.34720000e-06   1.82978681e-02  -2.25348236e-02   4.94233759e-04   4.93453485e-17   2.69670136e-17  -5.97324195e-16
  8.34800000e-06   1.82976055e-02  -2.25349796e-02   4.94240853e-04   4.83151728e-17   2.61270280e-17  -5.97441362e-16
  8.34880000e-06   1.82973428e-02  -2.25351357e-02   4.94247477e-04   4.72847409e-17   2.52869471e-17  -5.97555570e-16
  8.34960000e-06   1.82970801e-02  -2.25352917e-02   4.94253630e-04   4.62540580e-17   2.44467752e-17  -5.97666819e-16
  8.35040000e-06   1.82968173e-02  -2.25354477e-02   4.94259312e-04   4.52231291e-17   2.36065165e-17  -5.97775108e-16
  8.35120000e-06   1.82965544e-02  -2.25356037e-02   4.94264523e-04   4.41919593e-17   2.27661751e-17  -5.97880437e-16
  8.35200000e-06   1.82962915e-02  -2.25357597e-02   4.94269264e-04   4.31605538e-17   2.19257553e-17  -5.97982805e-16
  8.35280000e-06   1.82960285e-02  -2.25359157e-02   4.94273533e-04   4.21289176e-17   2.10852612e-17  -5.98082213e-16
  8.35360000e-06   1.82957654e-02  -2.25360717e-02   4.94277332e-04   4.10970559e-17   2.02446970e-17  -5.98178659e-16
  8.35440000e-06   1.82955023e-02  -2.25362277e-02   4.94280659e-04   4.00649737e-17   1.94040668e-17  -5.98272142e-16
  8.35520000e-06   1.82952390e-02  -2.25363837e-02   4.94283515e-04   3.90326762e-17   1.85633750e-17  -5.98362664e-16
  8.35600000e-06   1.82949758e-02  -2.25365396e-02   4.94285899e-04   3.80001684e-17   1.77226256e-17  -5.98450222e-16
  8.35680000e-06   1.82947125e-02  -2.25366956e-02   4.94287812e-04   3.69674555e-17   1.68818229e-17  -5.98534817e-16
  8.35760000e-06   1.82944491e-02  -2.25368515e-02   4.94289254e-04   3.59345425e-17   1.60409709e-17  -5.98616448e-16
  8.35840000e-06   1.82941856e-02  -2.25370074e-02   4.94290224e-04   3.49014347e-17   1.52000740e-17  -5.98695116e-16
  8.35920000e-06   1.82939221e-02  -2.25371633e-02   4.94290723e-04   3.38681370e-17   1.43591363e-17  -5.98770819e-16
  8.36000000e-06   1.82936586e-02  -2.25373192e-02   4.94290750e-04   3.28346547e-17   1.35181619e-17  -5.98843557e-16
  8.36080000e-06   1.82933949e-02  -2.25374751e-02   4.94290305e-04   3.18009927e-17   1.26771551e-17  -5.98913330e-16
  8.36160000e-06   1.82931313e-02  -2.25376310e-02   4.94289389e-04   3.07671564e-17   1.18361200e-17  -5.98980138e-16
  8.36240000e-06   1.82928676e-02  -2.25377868e-02   4.94288000e-04   2.97331507e-17   1.09950608e-17  -5.99043980e-16
  8.36320000e-06   1.82926038e-02  -2.25379426e-02   4.94286140e-04   2.86989807e-17   1.01539817e-17  -5.99104856e-16
  8.36400000e-06   1.82923399e-02  -2.25380984e-02   4.94283808e-04   2.76646517e-17   9.31288685e-18  -5.99162765e-16
  8.36480000e-06   1.82920761e-02  -2.25382542e-02   4.94281003e-04   2.66301687e-17   8.47178045e-18  -5.99217708e-16
  8.36560000e-06   1.82918121e-02  -2.25384100e-02   4.94277727e-04   2.55955368e-17   7.63066667e-18  -5.99269685e-16
  8.36640000e-06   1.82915482e-02  -2.25385657e-02   4.94273979e-04   2.45607612e-17   6.78954969e-18  -5.99318694e-16
  8.36720000e-06   1.82912842e-02  -2.25387214e-02   4.94269758e-04   2.35258470e-17   5.94843369e-18  -5.99364736e-16
  8.36800000e-06   1.82910201e-02  -2.25388771e-02   4.94265066e-04   2.24907993e-17   5.10732283e-18  -5.99407811e-16
  8.36880000e-06   1.82907560e-02  -2.25390328e-02   4.94259901e-04   2.14556233e-17   4.26622131e-18  -5.99447918e-16
  8.36960000e-06   1.82904918e-02  -2.25391884e-02   4.94254264e-04   2.04203240e-17   3.42513328e-18  -5.99485057e-16
  8.37040000e-06   1.82902276e-02  -2.25393440e-02   4.94248154e-04   1.93849067e-17   2.58406293e-18  -5.99519228e-16
  8.37120000e-06   1.82899634e-02  -2.25394996e-02   4.94241573e-04   1.83493763e-17   1.74301443e-18  -5.99550431e-16
  8.37200000e-06   1.82896991e-02  -2.25396552e-02   4.94234519e-04   1.73137381e-17   9.01991953e-19  -5.99578666e-16
  8.37280000e-06   1.82894348e-02  -2.25398107e-02   4.94226993e-04   1.62779972e-17   6.09996687e-20  -5.99603933e-16
  8.37360000e-06   1.82891705e-02  -2.25399662e-02   4.94218994e-04   1.52421588e-17  -7.79958250e-19  -5.99626231e-16
  8.37440000e-06   1.82889061e-02  -2.25401216e-02   4.94210523e-04   1.42062279e-17  -1.62087763e-18  -5.99645561e-16
  8.37520000e-06   1.82886417e-02  -2.25402770e-02   4.94201580e-04   1.31702096e-17  -2.46175431e-18  -5.99661922e-16
  8.37600000e-06   1.82883772e-02  -2.25404324e-02   4.94192164e-04   1.21341093e-17  -3.30258411e-18  -5.99675315e-16
  8.37680000e-06   1.82881127e-02  -2.25405878e-02   4.94182275e-04   1.10979318e-17  -4.14336287e-18  -5.99685739e-16
  8.37760000e-06   1.82878482e-02  -2.25407431e-02   4.94171915e-04   1.00616825e-17  -4.98408642e-18  -5.99693194e-16
  8.37840000e-06   1.82875837e-02  -2.25408984e-02   4.94161082e-04   9.02536640e-18  -5.82475059e-18  -5.99697680e-16
  8.37920000e-06   1.82873191e-02  -2.25410536e-02   4.94149776e-04   7.98898868e-18  -6.66535122e-18  -5.99699198e-16
  8.38000000e-06   1.82870545e-02  -2.25412088e-02   4.94137998e-04   6.95255447e-18  -7.50588414e-18  -5.99697747e-16
  8.38080000e-06   1.82867899e-02  -2.25413640e-02   4.94125747e-04   5.91606892e-18  -8.34634519e-18  -5.99693328e-16
  8.38160000e-06   1.82865252e-02  -2.25415191e-02   4.94113024e-04   4.87953715e-18  -9.18673021e-18  -5.99685940e-16
  8.38240000e-06   1.82862605e-02  -2.25416742e-02   4.94099829e-04   3.84296431e-18  -1.00270350e-17  -5.99675583e-16
  8.38320000e-06   1.82859958e-02  -2.25418292e-02   4.94086161e-04   2.80635555e-18  -1.08672555e-17  -5.99662258e-16
  8.38400000e-06   1.82857311e-02  -2.25419842e-02   4.94072021e-04   1.76971600e-18  -1.17073874e-17  -5.99645965e-16
  8.38480000e-06   1.82854664e-02  -2.25421391e-02   4.94057408e-04   7.33050807e-19  -1.25474267e-17  -5.99626703e-16
  8.38560000e-06   1.82852016e-02  -2.25422940e-02   4.94042323e-04  -3.03634887e-19  -1.33873692e-17  -5.99604474e-16
  8.38640000e-06   1.82849368e-02  -2.25424489e-02   4.94026765e-04  -1.34033594e-18  -1.42272106e-17  -5.99579276e-16
  8.38720000e-06   1.82846720e-02  -2.25426037e-02   4.94010735e-04  -2.37704721e-18  -1.50669469e-17  -5.99551111e-16
  8.38800000e-06   1.82844072e-02  -2.25427585e-02   4.93994233e-04  -3.41376355e-18  -1.59065739e-17  -5.99519978e-16
  8.38880000e-06   1.82841423e-02  -2.25429132e-02   4.93977258e-04  -4.45047981e-18  -1.67460875e-17  -5.99485877e-16
  8.38960000e-06   1.82838775e-02  -2.25430678e-02   4.93959811e-04  -5.48719086e-18  -1.75854835e-17  -5.99448809e-16
  8.39040000e-06   1.82836126e-02  -2.25432224e-02   4.93941892e-04  -6.52389154e-18  -1.84247577e-17  -5.99408775e-16
  8.39120000e-06   1.82833478e-02  -2.25433770e-02   4.93923500e-04  -7.56057671e-18  -1.92639060e-17  -5.99365773e-16
  8.39200000e-06   1.82830829e-02  -2.25435315e-02   4.93904636e-04  -8.59724123e-18  -2.01029242e-17  -5.99319805e-16
  8.39280000e-06   1.82828180e-02  -2.25436859e-02   4.93885300e-04  -9.63387995e-18  -2.09418082e-17  -5.99270870e-16
  8.39360000e-06   1.82825531e-02  -2.25438403e-02   4.93865492e-04  -1.06704877e-17  -2.17805539e-17  -5.99218969e-16
  8.39440000e-06   1.82822882e-02  -2.25439946e-02   4.93845212e-04  -1.17070594e-17  -2.26191571e-17  -5.99164103e-16
  8.39520000e-06   1.82820233e-02  -2.25441489e-02   4.93824459e-04  -1.27435898e-17  -2.34576137e-17  -5.99106271e-16
  8.39600000e-06   1.82817583e-02  -2.25443031e-02   4.93803235e-04  -1.37800739e-17  -2.42959195e-17  -5.99045474e-16
  8.39680000e-06   1.82814934e-02  -2.25444573e-02   4.93781538e-04  -1.48165064e-17  -2.51340704e-17  -5.98981712e-16
  8.39760000e-06   1.82812285e-02  -2.25446114e-02   4.93759370e-04  -1.58528822e-17  -2.59720622e-17  -5.98914986e-16
  8.39840000e-06   1.82809636e-02  -2.25447654e-02   4.93736729e-04  -1.68891963e-17  -2.68098908e-17  -5.98845295e-16
  8.39920000e-06   1.82806986e-02  -2.25449194e-02   4.93713617e-04  -1.79254433e-17  -2.76475521e-17  -5.98772641e-16
  8.40000000e-06   1.82804337e-02  -2.25450733e-02   4.93690033e-04  -1.89616182e-17  -2.84850419e-17  -5.98697024e-16
  8.40080000e-06   1.82801688e-02  -2.25452271e-02   4.93665978e-04  -1.99977158e-17  -2.93223562e-17  -5.98618443e-16
  8.40160000e-06   1.82799039e-02  -2.25453809e-02   4.93641450e-04  -2.10337311e-17  -3.01594907e-17  -5.98536900e-16
  8.40240000e-06   1.82796390e-02  -2.25455346e-02   4.93616451e-04  -2.20696587e-17  -3.09964413e-17  -5.98452395e-16
  8.40320000e-06   1.82793741e-02  -2.25456883e-02   4.93590981e-04  -2.31054937e-17  -3.18332039e-17  -5.98364928e-16
