       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.89840000e-05   3.89698159e-04   2.47680851e-03  -1.31696346e-03  -6.53865877e-18   8.20540647e-18   1.34970466e-17
  6.89920000e-05   3.89396459e-04   2.47513670e-03  -1.31804506e-03  -6.52957550e-18   8.20146364e-18   1.34723391e-17
  6.90000000e-05   3.89094863e-04   2.47346541e-03  -1.31912746e-03  -6.52041181e-18   8.19750884e-18   1.34476739e-17
  6.90080000e-05   3.88793371e-04   2.47179464e-03  -1.32021064e-03  -6.51116790e-18   8.19354219e-18   1.34230510e-17
  6.90160000e-05   3.88491983e-04   2.47012439e-03  -1.32129461e-03  -6.50184400e-18   8.18956381e-18   1.33984706e-17
  6.90240000e-05   3.88190700e-04   2.46845466e-03  -1.32237937e-03  -6.49244030e-18   8.18557382e-18   1.33739328e-17
  6.90320000e-05   3.87889520e-04   2.46678545e-03  -1.32346492e-03  -6.48295701e-18   8.18157234e-18   1.33494377e-17
  6.90400000e-05   3.87588445e-04   2.46511675e-03  -1.32455125e-03  -6.47339435e-18   8.17755950e-18   1.33249854e-17
  6.90480000e-05   3.87287474e-04   2.46344858e-03  -1.32563836e-03  -6.46375253e-18   8.17353541e-18   1.33005760e-17
  6.90560000e-05   3.86986606e-04   2.46178092e-03  -1.32672626e-03  -6.45403175e-18   8.16950020e-18   1.32762096e-17
  6.90640000e-05   3.86685843e-04   2.46011378e-03  -1.32781493e-03  -6.44423222e-18   8.16545399e-18   1.32518863e-17
  6.90720000e-05   3.86385183e-04   2.45844716e-03  -1.32890439e-03  -6.43435415e-18   8.16139690e-18   1.32276062e-17
  6.90800000e-05   3.86084627e-04   2.45678106e-03  -1.32999462e-03  -6.42439776e-18   8.15732905e-18   1.32033694e-17
  6.90880000e-05   3.85784174e-04   2.45511547e-03  -1.33108562e-03  -6.41436325e-18   8.15325056e-18   1.31791760e-17
  6.90960000e-05   3.85483825e-04   2.45345041e-03  -1.33217741e-03  -6.40425082e-18   8.14916155e-18   1.31550261e-17
  6.91040000e-05   3.85183580e-04   2.45178585e-03  -1.33326996e-03  -6.39406069e-18   8.14506216e-18   1.31309198e-17
  6.91120000e-05   3.84883438e-04   2.45012182e-03  -1.33436329e-03  -6.38379307e-18   8.14095249e-18   1.31068572e-17
  6.91200000e-05   3.84583400e-04   2.44845830e-03  -1.33545739e-03  -6.37344816e-18   8.13683267e-18   1.30828384e-17
  6.91280000e-05   3.84283465e-04   2.44679530e-03  -1.33655225e-03  -6.36302617e-18   8.13270282e-18   1.30588634e-17
  6.91360000e-05   3.83983633e-04   2.44513281e-03  -1.33764788e-03  -6.35252731e-18   8.12856307e-18   1.30349324e-17
  6.91440000e-05   3.83683905e-04   2.44347084e-03  -1.33874428e-03  -6.34195179e-18   8.12441353e-18   1.30110455e-17
  6.91520000e-05   3.83384279e-04   2.44180938e-03  -1.33984145e-03  -6.33129981e-18   8.12025434e-18   1.29872027e-17
  6.91600000e-05   3.83084757e-04   2.44014844e-03  -1.34093937e-03  -6.32057159e-18   8.11608560e-18   1.29634041e-17
  6.91680000e-05   3.82785337e-04   2.43848802e-03  -1.34203806e-03  -6.30976732e-18   8.11190745e-18   1.29396499e-17
  6.91760000e-05   3.82486021e-04   2.43682811e-03  -1.34313751e-03  -6.29888723e-18   8.10772001e-18   1.29159402e-17
  6.91840000e-05   3.82186807e-04   2.43516871e-03  -1.34423772e-03  -6.28793151e-18   8.10352340e-18   1.28922749e-17
  6.91920000e-05   3.81887696e-04   2.43350983e-03  -1.34533868e-03  -6.27690037e-18   8.09931774e-18   1.28686542e-17
  6.92000000e-05   3.81588688e-04   2.43185146e-03  -1.34644040e-03  -6.26579402e-18   8.09510315e-18   1.28450783e-17
  6.92080000e-05   3.81289782e-04   2.43019361e-03  -1.34754288e-03  -6.25461266e-18   8.09087977e-18   1.28215471e-17
  6.92160000e-05   3.80990979e-04   2.42853627e-03  -1.34864611e-03  -6.24335651e-18   8.08664770e-18   1.27980607e-17
  6.92240000e-05   3.80692279e-04   2.42687944e-03  -1.34975009e-03  -6.23202576e-18   8.08240708e-18   1.27746193e-17
  6.92320000e-05   3.80393680e-04   2.42522313e-03  -1.35085482e-03  -6.22062063e-18   8.07815802e-18   1.27512229e-17
  6.92400000e-05   3.80095185e-04   2.42356733e-03  -1.35196029e-03  -6.20914132e-18   8.07390066e-18   1.27278717e-17
  6.92480000e-05   3.79796791e-04   2.42191204e-03  -1.35306652e-03  -6.19758803e-18   8.06963511e-18   1.27045656e-17
  6.92560000e-05   3.79498500e-04   2.42025726e-03  -1.35417349e-03  -6.18596098e-18   8.06536149e-18   1.26813048e-17
  6.92640000e-05   3.79200311e-04   2.41860300e-03  -1.35528121e-03  -6.17426037e-18   8.06107994e-18   1.26580893e-17
  6.92720000e-05   3.78902223e-04   2.41694925e-03  -1.35638967e-03  -6.16248640e-18   8.05679057e-18   1.26349193e-17
  6.92800000e-05   3.78604238e-04   2.41529601e-03  -1.35749888e-03  -6.15063928e-18   8.05249351e-18   1.26117948e-17
  6.92880000e-05   3.78306355e-04   2.41364328e-03  -1.35860882e-03  -6.13871921e-18   8.04818888e-18   1.25887159e-17
  6.92960000e-05   3.78008573e-04   2.41199106e-03  -1.35971950e-03  -6.12672640e-18   8.04387681e-18   1.25656827e-17
  6.93040000e-05   3.77710894e-04   2.41033935e-03  -1.36083092e-03  -6.11466106e-18   8.03955742e-18   1.25426952e-17
  6.93120000e-05   3.77413315e-04   2.40868815e-03  -1.36194308e-03  -6.10252339e-18   8.03523082e-18   1.25197535e-17
  6.93200000e-05   3.77115839e-04   2.40703747e-03  -1.36305597e-03  -6.09031359e-18   8.03089716e-18   1.24968578e-17
  6.93280000e-05   3.76818464e-04   2.40538729e-03  -1.36416960e-03  -6.07803187e-18   8.02655654e-18   1.24740079e-17
  6.93360000e-05   3.76521190e-04   2.40373762e-03  -1.36528396e-03  -6.06567843e-18   8.02220910e-18   1.24512042e-17
  6.93440000e-05   3.76224018e-04   2.40208847e-03  -1.36639905e-03  -6.05325348e-18   8.01785496e-18   1.24284466e-17
  6.93520000e-05   3.75926947e-04   2.40043982e-03  -1.36751487e-03  -6.04075722e-18   8.01349424e-18   1.24057351e-17
  6.93600000e-05   3.75629977e-04   2.39879168e-03  -1.36863142e-03  -6.02818985e-18   8.00912707e-18   1.23830699e-17
  6.93680000e-05   3.75333108e-04   2.39714405e-03  -1.36974869e-03  -6.01555158e-18   8.00475357e-18   1.23604511e-17
  6.93760000e-05   3.75036341e-04   2.39549693e-03  -1.37086669e-03  -6.00284261e-18   8.00037387e-18   1.23378786e-17
  6.93840000e-05   3.74739674e-04   2.39385031e-03  -1.37198542e-03  -5.99006315e-18   7.99598808e-18   1.23153527e-17
  6.93920000e-05   3.72555910e-04   2.38697314e-03  -1.37565253e-03  -5.85731091e-18   7.97152371e-18   1.22455611e-17
  6.94000000e-05   3.72261828e-04   2.38532883e-03  -1.37679143e-03  -5.84390732e-18   7.96728215e-18   1.22234376e-17
  6.94080000e-05   3.71967835e-04   2.38368500e-03  -1.37793107e-03  -5.83043449e-18   7.96303551e-18   1.22013609e-17
  6.94160000e-05   3.71673931e-04   2.38204166e-03  -1.37907143e-03  -5.81689262e-18   7.95878391e-18   1.21793311e-17
  6.94240000e-05   3.71380115e-04   2.38039881e-03  -1.38021252e-03  -5.80328191e-18   7.95452748e-18   1.21573482e-17
  6.94320000e-05   3.71086388e-04   2.37875644e-03  -1.38135435e-03  -5.78960256e-18   7.95026635e-18   1.21354124e-17
  6.94400000e-05   3.70792749e-04   2.37711457e-03  -1.38249690e-03  -5.77585477e-18   7.94600064e-18   1.21135236e-17
  6.94480000e-05   3.70499198e-04   2.37547317e-03  -1.38364017e-03  -5.76203875e-18   7.94173047e-18   1.20916820e-17
  6.94560000e-05   3.70205736e-04   2.37383227e-03  -1.38478417e-03  -5.74815469e-18   7.93745598e-18   1.20698876e-17
  6.94640000e-05   3.69912362e-04   2.37219185e-03  -1.38592890e-03  -5.73420281e-18   7.93317729e-18   1.20481404e-17
  6.94720000e-05   3.69619076e-04   2.37055191e-03  -1.38707434e-03  -5.72018329e-18   7.92889452e-18   1.20264406e-17
  6.94800000e-05   3.69325878e-04   2.36891247e-03  -1.38822051e-03  -5.70609635e-18   7.92460779e-18   1.20047882e-17
  6.94880000e-05   3.69032768e-04   2.36727350e-03  -1.38936740e-03  -5.69194218e-18   7.92031725e-18   1.19831831e-17
  6.94960000e-05   3.68739746e-04   2.36563503e-03  -1.39051500e-03  -5.67772098e-18   7.91602300e-18   1.19616256e-17
  6.95040000e-05   3.68446811e-04   2.36399703e-03  -1.39166332e-03  -5.66343295e-18   7.91172519e-18   1.19401157e-17
  6.95120000e-05   3.68153965e-04   2.36235952e-03  -1.39281236e-03  -5.64907829e-18   7.90742393e-18   1.19186533e-17
  6.95200000e-05   3.67861206e-04   2.36072250e-03  -1.39396211e-03  -5.63465721e-18   7.90311934e-18   1.18972386e-17
  6.95280000e-05   3.67568535e-04   2.35908596e-03  -1.39511257e-03  -5.62016991e-18   7.89881157e-18   1.18758717e-17
  6.95360000e-05   3.67275951e-04   2.35744991e-03  -1.39626375e-03  -5.60561657e-18   7.89450073e-18   1.18545524e-17
  6.95440000e-05   3.66983455e-04   2.35581434e-03  -1.39741563e-03  -5.59099741e-18   7.89018694e-18   1.18332811e-17
  6.95520000e-05   3.66691046e-04   2.35417925e-03  -1.39856823e-03  -5.57631262e-18   7.88587034e-18   1.18120575e-17
  6.95600000e-05   3.66398724e-04   2.35254464e-03  -1.39972153e-03  -5.56156240e-18   7.88155105e-18   1.17908820e-17
  6.95680000e-05   3.66106490e-04   2.35091052e-03  -1.40087554e-03  -5.54674696e-18   7.87722921e-18   1.17697543e-17
  6.95760000e-05   3.65814343e-04   2.34927688e-03  -1.40203025e-03  -5.53186648e-18   7.87290492e-18   1.17486747e-17
  6.95840000e-05   3.65522283e-04   2.34764373e-03  -1.40318567e-03  -5.51692117e-18   7.86857833e-18   1.17276432e-17
  6.95920000e-05   3.65230309e-04   2.34601106e-03  -1.40434179e-03  -5.50191123e-18   7.86424955e-18   1.17066598e-17
  6.96000000e-05   3.64938423e-04   2.34437886e-03  -1.40549861e-03  -5.48683685e-18   7.85991872e-18   1.16857246e-17
  6.96080000e-05   3.64646623e-04   2.34274716e-03  -1.40665614e-03  -5.47169823e-18   7.85558596e-18   1.16648376e-17
  6.96160000e-05   3.64354911e-04   2.34111593e-03  -1.40781436e-03  -5.45649558e-18   7.85125140e-18   1.16439989e-17
  6.96240000e-05   3.64063285e-04   2.33948518e-03  -1.40897328e-03  -5.44122909e-18   7.84691517e-18   1.16232084e-17
  6.96320000e-05   3.63771745e-04   2.33785492e-03  -1.41013289e-03  -5.42589895e-18   7.84257738e-18   1.16024663e-17
  6.96400000e-05   3.63480292e-04   2.33622514e-03  -1.41129320e-03  -5.41050536e-18   7.83823818e-18   1.15817727e-17
  6.96480000e-05   3.63188925e-04   2.33459583e-03  -1.41245420e-03  -5.39504853e-18   7.83389768e-18   1.15611274e-17
  6.96560000e-05   3.62897645e-04   2.33296701e-03  -1.41361590e-03  -5.37952864e-18   7.82955601e-18   1.15405307e-17
  6.96640000e-05   3.62606451e-04   2.33133867e-03  -1.41477829e-03  -5.36394590e-18   7.82521330e-18   1.15199824e-17
  6.96720000e-05   3.62315343e-04   2.32971081e-03  -1.41594136e-03  -5.34830051e-18   7.82086968e-18   1.14994828e-17
  6.96800000e-05   3.62024321e-04   2.32808343e-03  -1.41710513e-03  -5.33259264e-18   7.81652527e-18   1.14790317e-17
  6.96880000e-05   3.61733385e-04   2.32645653e-03  -1.41826959e-03  -5.31682252e-18   7.81218020e-18   1.14586293e-17
  6.96960000e-05   3.61442535e-04   2.32483011e-03  -1.41943473e-03  -5.30099032e-18   7.80783460e-18   1.14382756e-17
  6.97040000e-05   3.61151771e-04   2.32320417e-03  -1.42060055e-03  -5.28509625e-18   7.80348860e-18   1.14179706e-17
  6.97120000e-05   3.60861092e-04   2.32157870e-03  -1.42176706e-03  -5.26914050e-18   7.79914232e-18   1.13977144e-17
  6.97200000e-05   3.60570499e-04   2.31995372e-03  -1.42293425e-03  -5.25312327e-18   7.79479588e-18   1.13775070e-17
  6.97280000e-05   3.60279992e-04   2.31832921e-03  -1.42410213e-03  -5.23704475e-18   7.79044943e-18   1.13573484e-17
  6.97360000e-05   3.59989570e-04   2.31670518e-03  -1.42527068e-03  -5.22090514e-18   7.78610308e-18   1.13372387e-17
  6.97440000e-05   3.59699234e-04   2.31508164e-03  -1.42643991e-03  -5.20470463e-18   7.78175696e-18   1.13171780e-17
  6.97520000e-05   3.59408983e-04   2.31345856e-03  -1.42760982e-03  -5.18844342e-18   7.77741119e-18   1.12971661e-17
  6.97600000e-05   3.59118817e-04   2.31183597e-03  -1.42878041e-03  -5.17212170e-18   7.77306592e-18   1.12772033e-17
  6.97680000e-05   3.58828736e-04   2.31021385e-03  -1.42995168e-03  -5.15573967e-18   7.76872126e-18   1.12572895e-17
  6.97760000e-05   3.58538740e-04   2.30859221e-03  -1.43112361e-03  -5.13929752e-18   7.76437734e-18   1.12374247e-17
  6.97840000e-05   3.58248830e-04   2.30697105e-03  -1.43229622e-03  -5.12279544e-18   7.76003429e-18   1.12176090e-17
  6.97920000e-05   3.57959004e-04   2.30535037e-03  -1.43346951e-03  -5.10623363e-18   7.75569223e-18   1.11978424e-17
  6.98000000e-05   3.57669263e-04   2.30373016e-03  -1.43464346e-03  -5.08961228e-18   7.75135130e-18   1.11781250e-17
  6.98080000e-05   3.57379606e-04   2.30211043e-03  -1.43581808e-03  -5.07293159e-18   7.74701162e-18   1.11584567e-17
  6.98160000e-05   3.57090034e-04   2.30049117e-03  -1.43699337e-03  -5.05619174e-18   7.74267332e-18   1.11388377e-17
  6.98240000e-05   3.56800547e-04   2.29887239e-03  -1.43816933e-03  -5.03939294e-18   7.73833653e-18   1.11192679e-17
  6.98320000e-05   3.56511144e-04   2.29725408e-03  -1.43934595e-03  -5.02253537e-18   7.73400137e-18   1.10997473e-17
  6.98400000e-05   3.56221825e-04   2.29563626e-03  -1.44052324e-03  -5.00561922e-18   7.72966797e-18   1.10802761e-17
  6.98480000e-05   3.55932591e-04   2.29401890e-03  -1.44170119e-03  -4.98864470e-18   7.72533646e-18   1.10608542e-17
  6.98560000e-05   3.55643441e-04   2.29240202e-03  -1.44287981e-03  -4.97161198e-18   7.72100697e-18   1.10414816e-17
  6.98640000e-05   3.55354374e-04   2.29078562e-03  -1.44405908e-03  -4.95452127e-18   7.71667963e-18   1.10221584e-17
  6.98720000e-05   3.57636507e-04   2.29328432e-03  -1.44272537e-03  -5.04285438e-18   7.74372879e-18   1.10589744e-17
  6.98800000e-05   3.57342518e-04   2.29161527e-03  -1.44393289e-03  -5.02453798e-18   7.73931515e-18   1.10393300e-17
  6.98880000e-05   3.57048621e-04   2.28994668e-03  -1.44514106e-03  -5.00616265e-18   7.73490468e-18   1.10197380e-17
  6.98960000e-05   3.56754815e-04   2.28827857e-03  -1.44634987e-03  -4.98772857e-18   7.73049751e-18   1.10001984e-17
  6.99040000e-05   3.56461100e-04   2.28661092e-03  -1.44755934e-03  -4.96923595e-18   7.72609377e-18   1.09807112e-17
  6.99120000e-05   3.56167477e-04   2.28494374e-03  -1.44876946e-03  -4.95068499e-18   7.72169361e-18   1.09612764e-17
  6.99200000e-05   3.55873945e-04   2.28327703e-03  -1.44998022e-03  -4.93207589e-18   7.71729715e-18   1.09418941e-17
  6.99280000e-05   3.55580503e-04   2.28161079e-03  -1.45119163e-03  -4.91340884e-18   7.71290452e-18   1.09225642e-17
  6.99360000e-05   3.55287153e-04   2.27994502e-03  -1.45240369e-03  -4.89468406e-18   7.70851588e-18   1.09032868e-17
  6.99440000e-05   3.54993894e-04   2.27827971e-03  -1.45361639e-03  -4.87590175e-18   7.70413134e-18   1.08840619e-17
  6.99520000e-05   3.54700725e-04   2.27661488e-03  -1.45482973e-03  -4.85706209e-18   7.69975105e-18   1.08648895e-17
  6.99600000e-05   3.54407647e-04   2.27495051e-03  -1.45604372e-03  -4.83816529e-18   7.69537514e-18   1.08457697e-17
  6.99680000e-05   3.54114660e-04   2.27328660e-03  -1.45725835e-03  -4.81921156e-18   7.69100375e-18   1.08267023e-17
  6.99760000e-05   3.53821763e-04   2.27162317e-03  -1.45847361e-03  -4.80020108e-18   7.68663701e-18   1.08076875e-17
  6.99840000e-05   3.53528956e-04   2.26996020e-03  -1.45968952e-03  -4.78113406e-18   7.68227505e-18   1.07887253e-17
  6.99920000e-05   3.53236240e-04   2.26829770e-03  -1.46090606e-03  -4.76201070e-18   7.67791802e-18   1.07698157e-17
  7.00000000e-05   3.52943614e-04   2.26663566e-03  -1.46212324e-03  -4.74283120e-18   7.67356604e-18   1.07509586e-17
  7.00080000e-05   3.52651078e-04   2.26497409e-03  -1.46334105e-03  -4.72359575e-18   7.66921925e-18   1.07321542e-17
  7.00160000e-05   3.52358632e-04   2.26331299e-03  -1.46455949e-03  -4.70430456e-18   7.66487779e-18   1.07134023e-17
  7.00240000e-05   3.52066275e-04   2.26165235e-03  -1.46577857e-03  -4.68495781e-18   7.66054179e-18   1.06947031e-17
  7.00320000e-05   3.51774009e-04   2.25999218e-03  -1.46699828e-03  -4.66555571e-18   7.65621139e-18   1.06760565e-17
  7.00400000e-05   3.51481832e-04   2.25833247e-03  -1.46821863e-03  -4.64609846e-18   7.65188672e-18   1.06574626e-17
  7.00480000e-05   3.51189745e-04   2.25667323e-03  -1.46943960e-03  -4.62658625e-18   7.64756791e-18   1.06389213e-17
  7.00560000e-05   3.50897747e-04   2.25501446e-03  -1.47066120e-03  -4.60701929e-18   7.64325511e-18   1.06204326e-17
  7.00640000e-05   3.50605839e-04   2.25335615e-03  -1.47188342e-03  -4.58739776e-18   7.63894845e-18   1.06019966e-17
  7.00720000e-05   3.50314020e-04   2.25169830e-03  -1.47310627e-03  -4.56772186e-18   7.63464807e-18   1.05836132e-17
  7.00800000e-05   3.50022290e-04   2.25004092e-03  -1.47432975e-03  -4.54799179e-18   7.63035409e-18   1.05652826e-17
  7.00880000e-05   3.49730649e-04   2.24838400e-03  -1.47555385e-03  -4.52820775e-18   7.62606665e-18   1.05470046e-17
  7.00960000e-05   3.49439097e-04   2.24672755e-03  -1.47677858e-03  -4.50836993e-18   7.62178589e-18   1.05287792e-17
  7.01040000e-05   3.49147635e-04   2.24507157e-03  -1.47800392e-03  -4.48847853e-18   7.61751195e-18   1.05106066e-17
  7.01120000e-05   3.48856260e-04   2.24341604e-03  -1.47922989e-03  -4.46853375e-18   7.61324495e-18   1.04924867e-17
  7.01200000e-05   3.48564975e-04   2.24176098e-03  -1.48045647e-03  -4.44853577e-18   7.60898504e-18   1.04744194e-17
  7.01280000e-05   3.48273778e-04   2.24010638e-03  -1.48168368e-03  -4.42848480e-18   7.60473235e-18   1.04564048e-17
  7.01360000e-05   3.47982670e-04   2.23845225e-03  -1.48291150e-03  -4.40838102e-18   7.60048702e-18   1.04384429e-17
  7.01440000e-05   3.47691650e-04   2.23679858e-03  -1.48413994e-03  -4.38822464e-18   7.59624917e-18   1.04205337e-17
  7.01520000e-05   3.47400718e-04   2.23514537e-03  -1.48536899e-03  -4.36801585e-18   7.59201895e-18   1.04026772e-17
  7.01600000e-05   3.47109874e-04   2.23349263e-03  -1.48659866e-03  -4.34775484e-18   7.58779649e-18   1.03848734e-17
  7.01680000e-05   3.46819119e-04   2.23184035e-03  -1.48782894e-03  -4.32744180e-18   7.58358193e-18   1.03671223e-17
  7.01760000e-05   3.46528451e-04   2.23018853e-03  -1.48905983e-03  -4.30707694e-18   7.57937539e-18   1.03494239e-17
  7.01840000e-05   3.46237872e-04   2.22853717e-03  -1.49029133e-03  -4.28666043e-18   7.57517703e-18   1.03317782e-17
  7.01920000e-05   3.45947380e-04   2.22688628e-03  -1.49152344e-03  -4.26619249e-18   7.57098696e-18   1.03141851e-17
  7.02000000e-05   3.45656976e-04   2.22523585e-03  -1.49275617e-03  -4.24567329e-18   7.56680533e-18   1.02966447e-17
  7.02080000e-05   3.45366659e-04   2.22358588e-03  -1.49398949e-03  -4.22510304e-18   7.56263227e-18   1.02791570e-17
  7.02160000e-05   3.45076430e-04   2.22193637e-03  -1.49522343e-03  -4.20448192e-18   7.55846792e-18   1.02617220e-17
  7.02240000e-05   3.44786288e-04   2.22028732e-03  -1.49645797e-03  -4.18381013e-18   7.55431241e-18   1.02443396e-17
  7.02320000e-05   3.44496233e-04   2.21863873e-03  -1.49769312e-03  -4.16308787e-18   7.55016587e-18   1.02270099e-17
  7.02400000e-05   3.41985939e-04   2.21491978e-03  -1.50051455e-03  -4.08280965e-18   7.51670847e-18   1.01649416e-17
  7.02480000e-05   3.41702637e-04   2.21329498e-03  -1.50173235e-03  -4.06254634e-18   7.51267774e-18   1.01480062e-17
  7.02560000e-05   3.41419411e-04   2.21167064e-03  -1.50295075e-03  -4.04223377e-18   7.50865608e-18   1.01311218e-17
  7.02640000e-05   3.41136260e-04   2.21004676e-03  -1.50416976e-03  -4.02187213e-18   7.50464361e-18   1.01142884e-17
  7.02720000e-05   3.40853184e-04   2.20842333e-03  -1.50538938e-03  -4.00146159e-18   7.50064046e-18   1.00975061e-17
  7.02800000e-05   3.40570183e-04   2.20680036e-03  -1.50660960e-03  -3.98100235e-18   7.49664677e-18   1.00807748e-17
  7.02880000e-05   3.40287257e-04   2.20517785e-03  -1.50783043e-03  -3.96049460e-18   7.49266267e-18   1.00640945e-17
  7.02960000e-05   3.40004406e-04   2.20355579e-03  -1.50905187e-03  -3.93993851e-18   7.48868828e-18   1.00474651e-17
  7.03040000e-05   3.39721630e-04   2.20193420e-03  -1.51027390e-03  -3.91933427e-18   7.48472374e-18   1.00308868e-17
  7.03120000e-05   3.39438929e-04   2.20031306e-03  -1.51149654e-03  -3.89868207e-18   7.48076918e-18   1.00143594e-17
  7.03200000e-05   3.39156302e-04   2.19869237e-03  -1.51271978e-03  -3.87798209e-18   7.47682473e-18   9.99788305e-18
  7.03280000e-05   3.38873750e-04   2.19707215e-03  -1.51394362e-03  -3.85723452e-18   7.47289052e-18   9.98145762e-18
  7.03360000e-05   3.38591272e-04   2.19545237e-03  -1.51516806e-03  -3.83643953e-18   7.46896668e-18   9.96508315e-18
  7.03440000e-05   3.38308868e-04   2.19383306e-03  -1.51639310e-03  -3.81559732e-18   7.46505333e-18   9.94875962e-18
  7.03520000e-05   3.38026539e-04   2.19221420e-03  -1.51761873e-03  -3.79470807e-18   7.46115062e-18   9.93248702e-18
  7.03600000e-05   3.37744284e-04   2.19059580e-03  -1.51884496e-03  -3.77377196e-18   7.45725867e-18   9.91626533e-18
  7.03680000e-05   3.37462102e-04   2.18897785e-03  -1.52007178e-03  -3.75278918e-18   7.45337762e-18   9.90009456e-18
  7.03760000e-05   3.37179995e-04   2.18736036e-03  -1.52129920e-03  -3.73175991e-18   7.44950759e-18   9.88397467e-18
  7.03840000e-05   3.36897962e-04   2.18574332e-03  -1.52252722e-03  -3.71068432e-18   7.44564871e-18   9.86790567e-18
  7.03920000e-05   3.36616002e-04   2.18412674e-03  -1.52375582e-03  -3.68956261e-18   7.44180111e-18   9.85188754e-18
  7.04000000e-05   3.36334116e-04   2.18251061e-03  -1.52498502e-03  -3.66839496e-18   7.43796493e-18   9.83592025e-18
  7.04080000e-05   3.36052303e-04   2.18089494e-03  -1.52621480e-03  -3.64718154e-18   7.43414029e-18   9.82000381e-18
  7.04160000e-05   3.35770563e-04   2.17927972e-03  -1.52744518e-03  -3.62592255e-18   7.43032733e-18   9.80413819e-18
  7.04240000e-05   3.35488897e-04   2.17766496e-03  -1.52867615e-03  -3.60461816e-18   7.42652617e-18   9.78832337e-18
  7.04320000e-05   3.35207304e-04   2.17605065e-03  -1.52990770e-03  -3.58326856e-18   7.42273695e-18   9.77255935e-18
  7.04400000e-05   3.34925784e-04   2.17443680e-03  -1.53113984e-03  -3.56187392e-18   7.41895979e-18   9.75684610e-18
  7.04480000e-05   3.34644337e-04   2.17282340e-03  -1.53237256e-03  -3.54043443e-18   7.41519483e-18   9.74118360e-18
  7.04560000e-05   3.34362963e-04   2.17121045e-03  -1.53360587e-03  -3.51895027e-18   7.41144220e-18   9.72557185e-18
  7.04640000e-05   3.34081662e-04   2.16959795e-03  -1.53483976e-03  -3.49742162e-18   7.40770202e-18   9.71001082e-18
  7.04720000e-05   3.33800433e-04   2.16798591e-03  -1.53607424e-03  -3.47584866e-18   7.40397443e-18   9.69450049e-18
  7.04800000e-05   3.33519277e-04   2.16637432e-03  -1.53730930e-03  -3.45423158e-18   7.40025956e-18   9.67904084e-18
  7.04880000e-05   3.33238193e-04   2.16476319e-03  -1.53854494e-03  -3.43257054e-18   7.39655753e-18   9.66363185e-18
  7.04960000e-05   3.32957182e-04   2.16315251e-03  -1.53978116e-03  -3.41086574e-18   7.39286848e-18   9.64827351e-18
  7.05040000e-05   3.32676243e-04   2.16154228e-03  -1.54101796e-03  -3.38911735e-18   7.38919254e-18   9.63296579e-18
  7.05120000e-05   3.32395376e-04   2.15993250e-03  -1.54225533e-03  -3.36732556e-18   7.38552984e-18   9.61770868e-18
  7.05200000e-05   3.32114580e-04   2.15832318e-03  -1.54349329e-03  -3.34549053e-18   7.38188050e-18   9.60250214e-18
  7.05280000e-05   3.31833857e-04   2.15671430e-03  -1.54473182e-03  -3.32361246e-18   7.37824466e-18   9.58734616e-18
  7.05360000e-05   3.31553206e-04   2.15510588e-03  -1.54597092e-03  -3.30169151e-18   7.37462244e-18   9.57224071e-18
  7.05440000e-05   3.31272626e-04   2.15349791e-03  -1.54721060e-03  -3.27972788e-18   7.37101399e-18   9.55718578e-18
  7.05520000e-05   3.30992118e-04   2.15189040e-03  -1.54845086e-03  -3.25772174e-18   7.36741942e-18   9.54218133e-18
  7.05600000e-05   3.30711681e-04   2.15028333e-03  -1.54969169e-03  -3.23567326e-18   7.36383886e-18   9.52722735e-18
  7.05680000e-05   3.30431316e-04   2.14867672e-03  -1.55093308e-03  -3.21358263e-18   7.36027245e-18   9.51232381e-18
  7.05760000e-05   3.30151022e-04   2.14707055e-03  -1.55217506e-03  -3.19145002e-18   7.35672032e-18   9.49747068e-18
  7.05840000e-05   3.29870799e-04   2.14546484e-03  -1.55341760e-03  -3.16927561e-18   7.35318260e-18   9.48266794e-18
  7.05920000e-05   3.29590647e-04   2.14385958e-03  -1.55466071e-03  -3.14705959e-18   7.34965940e-18   9.46791557e-18
  7.06000000e-05   3.29310566e-04   2.14225477e-03  -1.55590438e-03  -3.12480212e-18   7.34615088e-18   9.45321353e-18
  7.06080000e-05   3.29030556e-04   2.14065040e-03  -1.55714863e-03  -3.10250338e-18   7.34265714e-18   9.43856180e-18
  7.06160000e-05   3.28750617e-04   2.13904649e-03  -1.55839344e-03  -3.08016356e-18   7.33917834e-18   9.42396035e-18
  7.06240000e-05   3.28470748e-04   2.13744303e-03  -1.55963882e-03  -3.05778283e-18   7.33571458e-18   9.40940916e-18
  7.06320000e-05   3.28190949e-04   2.13584002e-03  -1.56088476e-03  -3.03536137e-18   7.33226601e-18   9.39490820e-18
  7.06400000e-05   3.27911221e-04   2.13423746e-03  -1.56213127e-03  -3.01289935e-18   7.32883275e-18   9.38045743e-18
  7.06480000e-05   3.27631564e-04   2.13263535e-03  -1.56337834e-03  -2.99039694e-18   7.32541493e-18   9.36605684e-18
  7.06560000e-05   3.27351976e-04   2.13103369e-03  -1.56462598e-03  -2.96785434e-18   7.32201268e-18   9.35170638e-18
  7.06640000e-05   3.27072459e-04   2.12943248e-03  -1.56587417e-03  -2.94527171e-18   7.31862613e-18   9.33740603e-18
