     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81424000   8.142400e-05   2.557217e+01   2.616132e+01   1.451286e+00   1.074316e+05  -9.406350e+04   3.676572e+04  -1.360849e+11  -2.020073e+11  -1.191770e+11   1.474490e+05   5.696078e-26   0.000000e+00   0.000000e+00
    81432000   8.143200e-05   2.557303e+01   2.616056e+01   1.451577e+00   1.063286e+05  -9.567059e+04   3.581301e+04  -1.396555e+11  -1.997588e+11  -1.189959e+11   1.474490e+05   5.699030e-26   0.000000e+00   0.000000e+00
    81440000   8.144000e-05   2.557387e+01   2.615979e+01   1.451859e+00   1.051972e+05  -9.725950e+04   3.486186e+04  -1.431932e+11  -1.974587e+11  -1.187872e+11   1.474490e+05   5.701922e-26   0.000000e+00   0.000000e+00
    81448000   8.144800e-05   2.557471e+01   2.615900e+01   1.452134e+00   1.040376e+05  -9.882979e+04   3.391249e+04  -1.466969e+11  -1.951073e+11  -1.185509e+11   1.474490e+05   5.704753e-26   0.000000e+00   0.000000e+00
    81456000   8.145600e-05   2.557554e+01   2.615821e+01   1.452402e+00   1.028501e+05  -1.003811e+05   3.296512e+04  -1.501657e+11  -1.927054e+11  -1.182870e+11   1.474490e+05   5.707523e-26   0.000000e+00   0.000000e+00
    81464000   8.146400e-05   2.557636e+01   2.615740e+01   1.452662e+00   1.016350e+05  -1.019129e+05   3.201997e+04  -1.535986e+11  -1.902534e+11  -1.179957e+11   1.474490e+05   5.710232e-26   0.000000e+00   0.000000e+00
    81472000   8.147200e-05   2.557716e+01   2.615658e+01   1.452914e+00   1.003926e+05  -1.034250e+05   3.107727e+04  -1.569947e+11  -1.877521e+11  -1.176770e+11   1.474490e+05   5.712880e-26   0.000000e+00   0.000000e+00
    81480000   8.148000e-05   2.557796e+01   2.615574e+01   1.453159e+00   9.912319e+04  -1.049168e+05   3.013722e+04  -1.603531e+11  -1.852020e+11  -1.173309e+11   1.474490e+05   5.715466e-26   0.000000e+00   0.000000e+00
    81488000   8.148800e-05   2.557875e+01   2.615490e+01   1.453396e+00   9.782706e+04  -1.063881e+05   2.920004e+04  -1.636729e+11  -1.826038e+11  -1.169575e+11   1.474490e+05   5.717991e-26   0.000000e+00   0.000000e+00
    81496000   8.149600e-05   2.557953e+01   2.615404e+01   1.453626e+00   9.650453e+04  -1.078384e+05   2.826597e+04  -1.669531e+11  -1.799582e+11  -1.165569e+11   1.474490e+05   5.720454e-26   0.000000e+00   0.000000e+00
    81504000   8.150400e-05   2.558029e+01   2.615317e+01   1.453849e+00   9.515591e+04  -1.092673e+05   2.733521e+04  -1.701929e+11  -1.772658e+11  -1.161293e+11   1.474490e+05   5.722855e-26   0.000000e+00   0.000000e+00
    81512000   8.151200e-05   2.558105e+01   2.615229e+01   1.454064e+00   9.378155e+04  -1.106745e+05   2.640797e+04  -1.733914e+11  -1.745273e+11  -1.156746e+11   1.474490e+05   5.725194e-26   0.000000e+00   0.000000e+00
    81520000   8.152000e-05   2.558179e+01   2.615140e+01   1.454271e+00   9.238176e+04  -1.120596e+05   2.548448e+04  -1.765478e+11  -1.717434e+11  -1.151931e+11   1.474490e+05   5.727470e-26   0.000000e+00   0.000000e+00
    81528000   8.152800e-05   2.558253e+01   2.615050e+01   1.454471e+00   9.095689e+04  -1.134223e+05   2.456496e+04  -1.796611e+11  -1.689149e+11  -1.146848e+11   1.474490e+05   5.729685e-26   0.000000e+00   0.000000e+00
    81536000   8.153600e-05   2.558325e+01   2.614959e+01   1.454664e+00   8.950730e+04  -1.147621e+05   2.364960e+04  -1.827306e+11  -1.660425e+11  -1.141498e+11   1.474490e+05   5.731838e-26   0.000000e+00   0.000000e+00
    81544000   8.154400e-05   2.558396e+01   2.614866e+01   1.454850e+00   8.803332e+04  -1.160788e+05   2.273863e+04  -1.857553e+11  -1.631269e+11  -1.135883e+11   1.474490e+05   5.733928e-26   0.000000e+00   0.000000e+00
    81552000   8.155200e-05   2.558466e+01   2.614773e+01   1.455028e+00   8.653533e+04  -1.173720e+05   2.183226e+04  -1.887346e+11  -1.601688e+11  -1.130005e+11   1.474490e+05   5.735956e-26   0.000000e+00   0.000000e+00
    81560000   8.156000e-05   2.558534e+01   2.614678e+01   1.455199e+00   8.501369e+04  -1.186414e+05   2.093069e+04  -1.916676e+11  -1.571691e+11  -1.123863e+11   1.474490e+05   5.737922e-26   0.000000e+00   0.000000e+00
    81568000   8.156800e-05   2.558602e+01   2.614583e+01   1.455363e+00   8.346877e+04  -1.198866e+05   2.003415e+04  -1.945535e+11  -1.541285e+11  -1.117461e+11   1.474490e+05   5.739825e-26   0.000000e+00   0.000000e+00
    81576000   8.157600e-05   2.558668e+01   2.614487e+01   1.455520e+00   8.190096e+04  -1.211074e+05   1.914282e+04  -1.973915e+11  -1.510479e+11  -1.110800e+11   1.474490e+05   5.741667e-26   0.000000e+00   0.000000e+00
    81584000   8.158400e-05   2.558733e+01   2.614389e+01   1.455669e+00   8.031063e+04  -1.223033e+05   1.825694e+04  -2.001809e+11  -1.479279e+11  -1.103881e+11   1.474490e+05   5.743446e-26   0.000000e+00   0.000000e+00
    81592000   8.159200e-05   2.558796e+01   2.614291e+01   1.455812e+00   7.869819e+04  -1.234741e+05   1.737668e+04  -2.029209e+11  -1.447696e+11  -1.096705e+11   1.474490e+05   5.745163e-26   0.000000e+00   0.000000e+00
    81600000   8.160000e-05   2.558859e+01   2.614192e+01   1.455947e+00   7.706403e+04  -1.246195e+05   1.650228e+04  -2.056109e+11  -1.415736e+11  -1.089276e+11   1.474490e+05   5.746819e-26   0.000000e+00   0.000000e+00
    81608000   8.160800e-05   2.558920e+01   2.614092e+01   1.456076e+00   7.540855e+04  -1.257392e+05   1.563391e+04  -2.082500e+11  -1.383408e+11  -1.081594e+11   1.474490e+05   5.748413e-26   0.000000e+00   0.000000e+00
    81616000   8.161600e-05   2.558979e+01   2.613991e+01   1.456198e+00   7.373216e+04  -1.268329e+05   1.477179e+04  -2.108376e+11  -1.350721e+11  -1.073662e+11   1.474490e+05   5.749945e-26   0.000000e+00   0.000000e+00
    81624000   8.162400e-05   2.559038e+01   2.613889e+01   1.456312e+00   7.203528e+04  -1.279002e+05   1.391612e+04  -2.133731e+11  -1.317683e+11  -1.065481e+11   1.474490e+05   5.751416e-26   0.000000e+00   0.000000e+00
    81632000   8.163200e-05   2.559095e+01   2.613786e+01   1.456420e+00   7.031833e+04  -1.289411e+05   1.306709e+04  -2.158557e+11  -1.284304e+11  -1.057054e+11   1.474490e+05   5.752826e-26   0.000000e+00   0.000000e+00
    81640000   8.164000e-05   2.559150e+01   2.613682e+01   1.456521e+00   6.858173e+04  -1.299550e+05   1.222490e+04  -2.182848e+11  -1.250591e+11  -1.048382e+11   1.474490e+05   5.754175e-26   0.000000e+00   0.000000e+00
    81648000   8.164800e-05   2.559204e+01   2.613578e+01   1.456616e+00   6.682592e+04  -1.309419e+05   1.138974e+04  -2.206597e+11  -1.216554e+11  -1.039468e+11   1.474490e+05   5.755463e-26   0.000000e+00   0.000000e+00
    81656000   8.165600e-05   2.559257e+01   2.613473e+01   1.456704e+00   6.505132e+04  -1.319014e+05   1.056182e+04  -2.229799e+11  -1.182202e+11  -1.030315e+11   1.474490e+05   5.756691e-26   0.000000e+00   0.000000e+00
    81664000   8.166400e-05   2.559308e+01   2.613367e+01   1.456785e+00   6.325838e+04  -1.328334e+05   9.741305e+03  -2.252448e+11  -1.147544e+11  -1.020923e+11   1.474490e+05   5.757859e-26   0.000000e+00   0.000000e+00
    81672000   8.167200e-05   2.559358e+01   2.613260e+01   1.456860e+00   6.144755e+04  -1.337374e+05   8.928402e+03  -2.274537e+11  -1.112589e+11  -1.011297e+11   1.474490e+05   5.758967e-26   0.000000e+00   0.000000e+00
    81680000   8.168000e-05   2.559407e+01   2.613153e+01   1.456928e+00   5.961927e+04  -1.346134e+05   8.123293e+03  -2.296061e+11  -1.077346e+11  -1.001437e+11   1.474490e+05   5.760015e-26   0.000000e+00   0.000000e+00
    81688000   8.168800e-05   2.559454e+01   2.613045e+01   1.456990e+00   5.777400e+04  -1.354611e+05   7.326164e+03  -2.317014e+11  -1.041824e+11  -9.913476e+10   1.474490e+05   5.761005e-26   0.000000e+00   0.000000e+00
    81696000   8.169600e-05   2.559499e+01   2.612936e+01   1.457045e+00   5.591220e+04  -1.362803e+05   6.537199e+03  -2.337391e+11  -1.006034e+11  -9.810302e+10   1.474490e+05   5.761935e-26   0.000000e+00   0.000000e+00
    81704000   8.170400e-05   2.559543e+01   2.612827e+01   1.457094e+00   5.403433e+04  -1.370707e+05   5.756577e+03  -2.357187e+11  -9.699848e+10  -9.704876e+10   1.474490e+05   5.762807e-26   0.000000e+00   0.000000e+00
    81712000   8.171200e-05   2.559586e+01   2.612717e+01   1.457137e+00   5.214086e+04  -1.378322e+05   4.984479e+03  -2.376397e+11  -9.336852e+10  -9.597225e+10   1.474490e+05   5.763622e-26   0.000000e+00   0.000000e+00
    81720000   8.172000e-05   2.559627e+01   2.612606e+01   1.457174e+00   5.023225e+04  -1.385645e+05   4.221081e+03  -2.395016e+11  -8.971454e+10  -9.487376e+10   1.474490e+05   5.764379e-26   0.000000e+00   0.000000e+00
    81728000   8.172800e-05   2.559666e+01   2.612495e+01   1.457205e+00   4.830899e+04  -1.392675e+05   3.466558e+03  -2.413040e+11  -8.603748e+10  -9.375358e+10   1.474490e+05   5.765078e-26   0.000000e+00   0.000000e+00
    81736000   8.173600e-05   2.559704e+01   2.612384e+01   1.457229e+00   4.637155e+04  -1.399410e+05   2.721082e+03  -2.430463e+11  -8.233834e+10  -9.261198e+10   1.474490e+05   5.765722e-26   0.000000e+00   0.000000e+00
    81744000   8.174400e-05   2.559740e+01   2.612271e+01   1.457248e+00   4.442041e+04  -1.405849e+05   1.984824e+03  -2.447282e+11  -7.861807e+10  -9.144926e+10   1.474491e+05   5.766309e-26   0.000000e+00   0.000000e+00
    81752000   8.175200e-05   2.559775e+01   2.612159e+01   1.457261e+00   4.245606e+04  -1.411989e+05   1.257951e+03  -2.463493e+11  -7.487767e+10  -9.026570e+10   1.474491e+05   5.766841e-26   0.000000e+00   0.000000e+00
    81760000   8.176000e-05   2.559808e+01   2.612045e+01   1.457268e+00   4.047898e+04  -1.417829e+05   5.406283e+02  -2.479091e+11  -7.111812e+10  -8.906162e+10   1.474491e+05   5.767317e-26   0.000000e+00   0.000000e+00
    81768000   8.176800e-05   2.559840e+01   2.611932e+01   1.457270e+00   3.848967e+04  -1.423367e+05  -1.669802e+02  -2.494073e+11  -6.734041e+10  -8.783731e+10   1.474491e+05   5.767740e-26   0.000000e+00   0.000000e+00
    81776000   8.177600e-05   2.559870e+01   2.611818e+01   1.457266e+00   3.648863e+04  -1.428603e+05  -8.647143e+02  -2.508436e+11  -6.354554e+10  -8.659309e+10   1.474491e+05   5.768108e-26   0.000000e+00   0.000000e+00
    81784000   8.178400e-05   2.559898e+01   2.611703e+01   1.457256e+00   3.447634e+04  -1.433534e+05  -1.552416e+03  -2.522175e+11  -5.973450e+10  -8.532926e+10   1.474491e+05   5.768423e-26   0.000000e+00   0.000000e+00
    81792000   8.179200e-05   2.559925e+01   2.611588e+01   1.457241e+00   3.245331e+04  -1.438160e+05  -2.229930e+03  -2.535288e+11  -5.590830e+10  -8.404616e+10   1.474491e+05   5.768686e-26   0.000000e+00   0.000000e+00
    81800000   8.180000e-05   2.559950e+01   2.611473e+01   1.457220e+00   3.042005e+04  -1.442479e+05  -2.897103e+03  -2.547772e+11  -5.206793e+10  -8.274411e+10   1.474491e+05   5.768897e-26   0.000000e+00   0.000000e+00
    81808000   8.180800e-05   2.559973e+01   2.611358e+01   1.457195e+00   2.837704e+04  -1.446490e+05  -3.553785e+03  -2.559623e+11  -4.821441e+10  -8.142343e+10   1.474491e+05   5.769056e-26   0.000000e+00   0.000000e+00
    81816000   8.181600e-05   2.559995e+01   2.611242e+01   1.457164e+00   2.632482e+04  -1.450193e+05  -4.199828e+03  -2.570840e+11  -4.434874e+10  -8.008446e+10   1.474491e+05   5.769165e-26   0.000000e+00   0.000000e+00
    81824000   8.182400e-05   2.560016e+01   2.611126e+01   1.457127e+00   2.426392e+04  -1.453586e+05  -4.834142e+03  -2.581320e+11  -4.047584e+10  -7.857811e+10   1.474491e+05   5.767027e-26   0.000000e+00   0.000000e+00
    81832000   8.183200e-05   2.560034e+01   2.611009e+01   1.457086e+00   2.219486e+04  -1.456669e+05  -5.457305e+03  -2.591234e+11  -3.658981e+10  -7.720992e+10   1.474491e+05   5.767041e-26   0.000000e+00   0.000000e+00
    81840000   8.184000e-05   2.560051e+01   2.610892e+01   1.457040e+00   2.011812e+04  -1.459440e+05  -6.069453e+03  -2.600507e+11  -3.269468e+10  -7.582449e+10   1.474491e+05   5.767006e-26   0.000000e+00   0.000000e+00
    81848000   8.184800e-05   2.560066e+01   2.610776e+01   1.456989e+00   1.803422e+04  -1.461900e+05  -6.670450e+03  -2.609137e+11  -2.879145e+10  -7.442218e+10   1.474491e+05   5.766924e-26   0.000000e+00   0.000000e+00
    81856000   8.185600e-05   2.560080e+01   2.610659e+01   1.456933e+00   1.594367e+04  -1.464046e+05  -7.260162e+03  -2.617124e+11  -2.488114e+10  -7.300333e+10   1.474491e+05   5.766796e-26   0.000000e+00   0.000000e+00
    81864000   8.186400e-05   2.560092e+01   2.610541e+01   1.456873e+00   1.384699e+04  -1.465880e+05  -7.838459e+03  -2.624464e+11  -2.096476e+10  -7.156830e+10   1.474491e+05   5.766621e-26   0.000000e+00   0.000000e+00
    81872000   8.187200e-05   2.560102e+01   2.610424e+01   1.456808e+00   1.174470e+04  -1.467401e+05  -8.405212e+03  -2.631158e+11  -1.704333e+10  -7.011744e+10   1.474491e+05   5.766402e-26   0.000000e+00   0.000000e+00
    81880000   8.188000e-05   2.560111e+01   2.610307e+01   1.456739e+00   9.637313e+03  -1.468607e+05  -8.960295e+03  -2.637203e+11  -1.311784e+10  -6.865111e+10   1.474491e+05   5.766138e-26   0.000000e+00   0.000000e+00
    81888000   8.188800e-05   2.560118e+01   2.610189e+01   1.456665e+00   7.525349e+03  -1.469499e+05  -9.503588e+03  -2.642598e+11  -9.189314e+09  -6.716967e+10   1.474491e+05   5.765831e-26   0.000000e+00   0.000000e+00
    81896000   8.189600e-05   2.560123e+01   2.610072e+01   1.456587e+00   5.409329e+03  -1.470077e+05  -1.003497e+04  -2.647344e+11  -5.258759e+09  -6.567349e+10   1.474491e+05   5.765481e-26   0.000000e+00   0.000000e+00
    81904000   8.190400e-05   2.560126e+01   2.609954e+01   1.456504e+00   3.289682e+03  -1.470340e+05  -1.055475e+04  -2.651727e+11  -1.317720e+09  -6.429888e+10   1.474491e+05   5.767628e-26   0.000000e+00   0.000000e+00
    81912000   8.191200e-05   2.560128e+01   2.609836e+01   1.456418e+00   1.166876e+03  -1.470288e+05  -1.106303e+04  -2.655179e+11   2.615209e+09  -6.276870e+10   1.474491e+05   5.767152e-26   0.000000e+00   0.000000e+00
    81920000   8.192000e-05   2.560128e+01   2.609719e+01   1.456327e+00  -9.584305e+02  -1.469922e+05  -1.155901e+04  -2.657978e+11   6.547112e+09  -6.122494e+10   1.474491e+05   5.766636e-26   0.000000e+00   0.000000e+00
    81928000   8.192800e-05   2.560126e+01   2.609601e+01   1.456233e+00  -3.085715e+03  -1.469241e+05  -1.204259e+04  -2.660125e+11   1.047699e+10  -5.966800e+10   1.474491e+05   5.766081e-26   0.000000e+00   0.000000e+00
    81936000   8.193600e-05   2.560123e+01   2.609484e+01   1.456135e+00  -5.214456e+03  -1.468246e+05  -1.251367e+04  -2.661619e+11   1.440384e+10  -5.809826e+10   1.474491e+05   5.765488e-26   0.000000e+00   0.000000e+00
    81944000   8.194400e-05   2.560118e+01   2.609366e+01   1.456033e+00  -7.344132e+03  -1.466936e+05  -1.297213e+04  -2.662460e+11   1.832667e+10  -5.651611e+10   1.474491e+05   5.764858e-26   0.000000e+00   0.000000e+00
    81952000   8.195200e-05   2.560111e+01   2.609249e+01   1.455927e+00  -9.474219e+03  -1.465314e+05  -1.341789e+04  -2.662650e+11   2.224449e+10  -5.492195e+10   1.474491e+05   5.764192e-26   0.000000e+00   0.000000e+00
    81960000   8.196000e-05   2.560103e+01   2.609132e+01   1.455818e+00  -1.160420e+04  -1.463377e+05  -1.385085e+04  -2.662189e+11   2.615632e+10  -5.331618e+10   1.474491e+05   5.763492e-26   0.000000e+00   0.000000e+00
    81968000   8.196800e-05   2.560093e+01   2.609015e+01   1.455705e+00  -1.373355e+04  -1.461129e+05  -1.427092e+04  -2.661077e+11   3.006116e+10  -5.169919e+10   1.474491e+05   5.762757e-26   0.000000e+00   0.000000e+00
    81976000   8.197600e-05   2.560081e+01   2.608898e+01   1.455590e+00  -1.586175e+04  -1.458568e+05  -1.467801e+04  -2.659315e+11   3.395805e+10  -5.007139e+10   1.474491e+05   5.761990e-26   0.000000e+00   0.000000e+00
    81984000   8.198400e-05   2.560067e+01   2.608781e+01   1.455471e+00  -1.798828e+04  -1.455696e+05  -1.507203e+04  -2.656905e+11   3.784601e+10  -4.843319e+10   1.474491e+05   5.761191e-26   0.000000e+00   0.000000e+00
    81992000   8.199200e-05   2.560052e+01   2.608665e+01   1.455349e+00  -2.011262e+04  -1.452513e+05  -1.545291e+04  -2.653848e+11   4.172407e+10  -4.678499e+10   1.474491e+05   5.760360e-26   0.000000e+00   0.000000e+00
    82000000   8.200000e-05   2.560035e+01   2.608549e+01   1.455223e+00  -2.223426e+04  -1.449020e+05  -1.582056e+04  -2.650145e+11   4.559127e+10  -4.512720e+10   1.474491e+05   5.759500e-26   0.000000e+00   0.000000e+00
    82008000   8.200800e-05   2.560017e+01   2.608433e+01   1.455095e+00  -2.435268e+04  -1.445218e+05  -1.617492e+04  -2.645798e+11   4.944664e+10  -4.346023e+10   1.474491e+05   5.758612e-26   0.000000e+00   0.000000e+00
    82016000   8.201600e-05   2.559996e+01   2.608318e+01   1.454965e+00  -2.646745e+04  -1.441109e+05  -1.651553e+04  -2.641357e+11   5.326925e+10  -4.152190e+10   1.474491e+05   5.758080e-26   0.000000e+00   0.000000e+00
    82024000   8.202400e-05   2.559974e+01   2.608203e+01   1.454831e+00  -2.857831e+04  -1.436694e+05  -1.684101e+04  -2.635695e+11   5.709892e+10  -3.984761e+10   1.474491e+05   5.757120e-26   0.000000e+00   0.000000e+00
    82032000   8.203200e-05   2.559951e+01   2.608088e+01   1.454695e+00  -3.068439e+04  -1.431974e+05  -1.715307e+04  -2.629394e+11   6.091393e+10  -3.816532e+10   1.474491e+05   5.756133e-26   0.000000e+00   0.000000e+00
    82040000   8.204000e-05   2.559925e+01   2.607974e+01   1.454557e+00  -3.278517e+04  -1.426948e+05  -1.745164e+04  -2.622459e+11   6.471333e+10  -3.647545e+10   1.474491e+05   5.755121e-26   0.000000e+00   0.000000e+00
    82048000   8.204800e-05   2.559898e+01   2.607860e+01   1.454416e+00  -3.488015e+04  -1.421620e+05  -1.773665e+04  -2.614891e+11   6.849620e+10  -3.477839e+10   1.474491e+05   5.754084e-26   0.000000e+00   0.000000e+00
    82056000   8.205600e-05   2.559869e+01   2.607746e+01   1.454273e+00  -3.696883e+04  -1.415989e+05  -1.800807e+04  -2.606692e+11   7.226162e+10  -3.307457e+10   1.474491e+05   5.753024e-26   0.000000e+00   0.000000e+00
    82064000   8.206400e-05   2.559839e+01   2.607633e+01   1.454128e+00  -3.905069e+04  -1.410058e+05  -1.826583e+04  -2.597866e+11   7.600869e+10  -3.136440e+10   1.474491e+05   5.751942e-26   0.000000e+00   0.000000e+00
    82072000   8.207200e-05   2.559807e+01   2.607520e+01   1.453981e+00  -4.112524e+04  -1.403829e+05  -1.850988e+04  -2.588416e+11   7.973649e+10  -2.964829e+10   1.474491e+05   5.750839e-26   0.000000e+00   0.000000e+00
    82080000   8.208000e-05   2.559773e+01   2.607408e+01   1.453832e+00  -4.319199e+04  -1.397301e+05  -1.874019e+04  -2.578344e+11   8.344412e+10  -2.792666e+10   1.474491e+05   5.749715e-26   0.000000e+00   0.000000e+00
    82088000   8.208800e-05   2.559738e+01   2.607297e+01   1.453681e+00  -4.525043e+04  -1.390478e+05  -1.895669e+04  -2.567654e+11   8.713070e+10  -2.619992e+10   1.474491e+05   5.748573e-26   0.000000e+00   0.000000e+00
    82096000   8.209600e-05   2.559701e+01   2.607186e+01   1.453529e+00  -4.730007e+04  -1.383361e+05  -1.915937e+04  -2.556348e+11   9.079535e+10  -2.446849e+10   1.474491e+05   5.747413e-26   0.000000e+00   0.000000e+00
    82104000   8.210400e-05   2.559662e+01   2.607076e+01   1.453375e+00  -4.934042e+04  -1.375951e+05  -1.934818e+04  -2.544432e+11   9.443718e+10  -2.273280e+10   1.474491e+05   5.746237e-26   0.000000e+00   0.000000e+00
    82112000   8.211200e-05   2.559622e+01   2.606966e+01   1.453219e+00  -5.137100e+04  -1.368251e+05  -1.952308e+04  -2.531907e+11   9.805535e+10  -2.099325e+10   1.474491e+05   5.745045e-26   0.000000e+00   0.000000e+00
    82120000   8.212000e-05   2.559580e+01   2.606857e+01   1.453062e+00  -5.339131e+04  -1.360263e+05  -1.968406e+04  -2.518778e+11   1.016490e+11  -1.925026e+10   1.474491e+05   5.743839e-26   0.000000e+00   0.000000e+00
    82128000   8.212800e-05   2.559536e+01   2.606748e+01   1.452904e+00  -5.540088e+04  -1.351988e+05  -1.983108e+04  -2.505049e+11   1.052172e+11  -1.750426e+10   1.474491e+05   5.742620e-26   0.000000e+00   0.000000e+00
    82136000   8.213600e-05   2.559491e+01   2.606640e+01   1.452745e+00  -5.739923e+04  -1.343429e+05  -1.996412e+04  -2.490724e+11   1.087593e+11  -1.575566e+10   1.474491e+05   5.741389e-26   0.000000e+00   0.000000e+00
    82144000   8.214400e-05   2.559445e+01   2.606533e+01   1.452585e+00  -5.938588e+04  -1.334587e+05  -2.008316e+04  -2.475807e+11   1.122743e+11  -1.400489e+10   1.474492e+05   5.740147e-26   0.000000e+00   0.000000e+00
    82152000   8.215200e-05   2.559396e+01   2.606427e+01   1.452424e+00  -6.136036e+04  -1.325466e+05  -2.018819e+04  -2.460302e+11   1.157614e+11  -1.225236e+10   1.474492e+05   5.738895e-26   0.000000e+00   0.000000e+00
    82160000   8.216000e-05   2.559346e+01   2.606321e+01   1.452262e+00  -6.332221e+04  -1.316066e+05  -2.027919e+04  -2.444214e+11   1.192199e+11  -1.049849e+10   1.474492e+05   5.737636e-26   0.000000e+00   0.000000e+00
    82168000   8.216800e-05   2.559295e+01   2.606216e+01   1.452099e+00  -6.527095e+04  -1.306391e+05  -2.035616e+04  -2.427547e+11   1.226489e+11  -8.743701e+09   1.474492e+05   5.736368e-26   0.000000e+00   0.000000e+00
    82176000   8.217600e-05   2.559242e+01   2.606112e+01   1.451936e+00  -6.720613e+04  -1.296443e+05  -2.041909e+04  -2.410307e+11   1.260476e+11  -6.988410e+09   1.474492e+05   5.735095e-26   0.000000e+00   0.000000e+00
    82184000   8.218400e-05   2.559187e+01   2.606009e+01   1.451773e+00  -6.912729e+04  -1.286225e+05  -2.046797e+04  -2.392497e+11   1.294153e+11  -5.233037e+09   1.474492e+05   5.733817e-26   0.000000e+00   0.000000e+00
    82192000   8.219200e-05   2.559131e+01   2.605906e+01   1.451609e+00  -7.103397e+04  -1.275738e+05  -2.050282e+04  -2.374123e+11   1.327512e+11  -3.477998e+09   1.474492e+05   5.732535e-26   0.000000e+00   0.000000e+00
    82200000   8.220000e-05   2.559074e+01   2.605805e+01   1.451445e+00  -7.292573e+04  -1.264985e+05  -2.052362e+04  -2.355190e+11   1.360545e+11  -1.723710e+09   1.474492e+05   5.731251e-26   0.000000e+00   0.000000e+00
    82208000   8.220800e-05   2.559015e+01   2.605704e+01   1.451280e+00  -7.480212e+04  -1.253970e+05  -2.053040e+04  -2.335703e+11   1.393245e+11   2.940979e+07   1.474492e+05   5.729966e-26   0.000000e+00   0.000000e+00
    82216000   8.221600e-05   2.558954e+01   2.605604e+01   1.451116e+00  -7.666271e+04  -1.242694e+05  -2.052315e+04  -2.315667e+11   1.425605e+11   1.780946e+09   1.474492e+05   5.728680e-26   0.000000e+00   0.000000e+00
    82224000   8.222400e-05   2.558892e+01   2.605505e+01   1.450952e+00  -7.850705e+04  -1.231161e+05  -2.050191e+04  -2.295088e+11   1.457616e+11   3.530485e+09   1.474492e+05   5.727395e-26   0.000000e+00   0.000000e+00
    82232000   8.223200e-05   2.558828e+01   2.605407e+01   1.450788e+00  -8.033470e+04  -1.219373e+05  -2.046667e+04  -2.273972e+11   1.489273e+11   5.277612e+09   1.474492e+05   5.726112e-26   0.000000e+00   0.000000e+00
    82240000   8.224000e-05   2.558763e+01   2.605310e+01   1.450625e+00  -8.214526e+04  -1.207334e+05  -2.041747e+04  -2.252323e+11   1.520567e+11   7.021915e+09   1.474492e+05   5.724833e-26   0.000000e+00   0.000000e+00
    82248000   8.224800e-05   2.558697e+01   2.605214e+01   1.450461e+00  -8.393828e+04  -1.195045e+05  -2.035433e+04  -2.230148e+11   1.551493e+11   8.762983e+09   1.474492e+05   5.723558e-26   0.000000e+00   0.000000e+00
    82256000   8.225600e-05   2.558629e+01   2.605119e+01   1.450299e+00  -8.571335e+04  -1.182511e+05  -2.027727e+04  -2.207452e+11   1.582043e+11   1.050041e+10   1.474492e+05   5.722289e-26   0.000000e+00   0.000000e+00
    82264000   8.226400e-05   2.558560e+01   2.605025e+01   1.450137e+00  -8.747006e+04  -1.169733e+05  -2.018633e+04  -2.184242e+11   1.612210e+11   1.223378e+10   1.474492e+05   5.721027e-26   0.000000e+00   0.000000e+00
    82272000   8.227200e-05   2.558489e+01   2.604932e+01   1.449976e+00  -8.920800e+04  -1.156716e+05  -2.008154e+04  -2.160524e+11   1.641987e+11   1.396268e+10   1.474492e+05   5.719773e-26   0.000000e+00   0.000000e+00
    82280000   8.228000e-05   2.558417e+01   2.604840e+01   1.449816e+00  -9.092676e+04  -1.143463e+05  -1.996294e+04  -2.136303e+11   1.671370e+11   1.568673e+10   1.474492e+05   5.718528e-26   0.000000e+00   0.000000e+00
    82288000   8.228800e-05   2.558344e+01   2.604749e+01   1.449657e+00  -9.262595e+04  -1.129975e+05  -1.983056e+04  -2.111586e+11   1.700350e+11   1.740550e+10   1.474492e+05   5.717293e-26   0.000000e+00   0.000000e+00
    82296000   8.229600e-05   2.558269e+01   2.604659e+01   1.449499e+00  -9.430517e+04  -1.116258e+05  -1.968446e+04  -2.086379e+11   1.728921e+11   1.911860e+10   1.474492e+05   5.716069e-26   0.000000e+00   0.000000e+00
    82304000   8.230400e-05   2.558193e+01   2.604570e+01   1.449342e+00  -9.596403e+04  -1.102314e+05  -1.952468e+04  -2.060690e+11   1.757079e+11   2.082562e+10   1.474492e+05   5.714859e-26   0.000000e+00   0.000000e+00
    82312000   8.231200e-05   2.558115e+01   2.604483e+01   1.449186e+00  -9.760214e+04  -1.088146e+05  -1.935127e+04  -2.034523e+11   1.784815e+11   2.252618e+10   1.474492e+05   5.713661e-26   0.000000e+00   0.000000e+00
    82320000   8.232000e-05   2.558037e+01   2.604396e+01   1.449032e+00  -9.921914e+04  -1.073758e+05  -1.916428e+04  -2.007886e+11   1.812126e+11   2.421987e+10   1.474492e+05   5.712479e-26   0.000000e+00   0.000000e+00
    82328000   8.232800e-05   2.557957e+01   2.604311e+01   1.448880e+00  -1.008146e+05  -1.059153e+05  -1.896377e+04  -1.980786e+11   1.839004e+11   2.590629e+10   1.474492e+05   5.711313e-26   0.000000e+00   0.000000e+00
