       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.39280001e-05   8.44809382e-04  -4.98637407e-04  -1.25718483e-03   5.01577137e-18  -1.36349448e-17   8.77855344e-18
  5.39360001e-05   8.43785006e-04  -4.98047356e-04  -1.25784879e-03   5.02375982e-18  -1.36508639e-17   8.77510075e-18
  5.39440001e-05   8.42760852e-04  -4.97457426e-04  -1.25851315e-03   5.03176937e-18  -1.36667912e-17   8.77164053e-18
  5.39520001e-05   8.41736921e-04  -4.96867618e-04  -1.25917792e-03   5.03980007e-18  -1.36827267e-17   8.76817278e-18
  5.39600001e-05   8.40713213e-04  -4.96277932e-04  -1.25984310e-03   5.04785197e-18  -1.36986703e-17   8.76469747e-18
  5.39680001e-05   8.39689728e-04  -4.95688368e-04  -1.26050868e-03   5.05592514e-18  -1.37146220e-17   8.76121457e-18
  5.39760001e-05   8.38666466e-04  -4.95098927e-04  -1.26117466e-03   5.06401961e-18  -1.37305817e-17   8.75772408e-18
  5.39840001e-05   8.37643429e-04  -4.94509609e-04  -1.26184105e-03   5.07213544e-18  -1.37465495e-17   8.75422597e-18
  5.39920001e-05   8.36620616e-04  -4.93920414e-04  -1.26250785e-03   5.08027268e-18  -1.37625251e-17   8.75072022e-18
  5.40000001e-05   8.35598028e-04  -4.93331341e-04  -1.26317505e-03   5.08843139e-18  -1.37785087e-17   8.74720681e-18
  5.40080001e-05   8.34575665e-04  -4.92742392e-04  -1.26384266e-03   5.09661161e-18  -1.37945000e-17   8.74368571e-18
  5.40160001e-05   8.33553527e-04  -4.92153567e-04  -1.26451067e-03   5.10481341e-18  -1.38104992e-17   8.74015692e-18
  5.40240001e-05   8.32531615e-04  -4.91564865e-04  -1.26517908e-03   5.11303682e-18  -1.38265061e-17   8.73662040e-18
  5.40320001e-05   8.31509930e-04  -4.90976287e-04  -1.26584790e-03   5.12128190e-18  -1.38425206e-17   8.73307614e-18
  5.40400001e-05   8.30488471e-04  -4.90387833e-04  -1.26651713e-03   5.12954871e-18  -1.38585428e-17   8.72952412e-18
  5.40480001e-05   8.29467239e-04  -4.89799504e-04  -1.26718676e-03   5.13783730e-18  -1.38745725e-17   8.72596431e-18
  5.40560001e-05   8.28446234e-04  -4.89211298e-04  -1.26785679e-03   5.14614771e-18  -1.38906097e-17   8.72239670e-18
  5.40640001e-05   8.27425457e-04  -4.88623218e-04  -1.26852723e-03   5.15448001e-18  -1.39066544e-17   8.71882126e-18
  5.40720001e-05   8.26404908e-04  -4.88035263e-04  -1.26919808e-03   5.16283423e-18  -1.39227065e-17   8.71523798e-18
  5.40800001e-05   8.25384588e-04  -4.87447432e-04  -1.26986933e-03   5.17121044e-18  -1.39387660e-17   8.71164683e-18
  5.40880001e-05   8.24364496e-04  -4.86859727e-04  -1.27054098e-03   5.17960869e-18  -1.39548328e-17   8.70804780e-18
  5.40960001e-05   8.23344634e-04  -4.86272148e-04  -1.27121304e-03   5.18802902e-18  -1.39709068e-17   8.70444086e-18
  5.41040001e-05   8.22325001e-04  -4.85684694e-04  -1.27188550e-03   5.19647150e-18  -1.39869880e-17   8.70082599e-18
  5.41120001e-05   8.21305598e-04  -4.85097366e-04  -1.27255836e-03   5.20493617e-18  -1.40030763e-17   8.69720318e-18
  5.41200001e-05   8.20286425e-04  -4.84510164e-04  -1.27323163e-03   5.21342308e-18  -1.40191717e-17   8.69357239e-18
  5.41280001e-05   8.19267483e-04  -4.83923089e-04  -1.27390531e-03   5.22193229e-18  -1.40352742e-17   8.68993362e-18
  5.41360001e-05   8.18248772e-04  -4.83336140e-04  -1.27457939e-03   5.23046385e-18  -1.40513836e-17   8.68628684e-18
  5.41440001e-05   8.17230293e-04  -4.82749318e-04  -1.27525387e-03   5.23901781e-18  -1.40675000e-17   8.68263203e-18
  5.41520001e-05   8.16906059e-04  -4.83739302e-04  -1.27748848e-03   5.26711684e-18  -1.41048551e-17   8.70912933e-18
  5.41600001e-05   8.15919650e-04  -4.83167092e-04  -1.27815154e-03   5.27597618e-18  -1.41202777e-17   8.70571747e-18
  5.41680001e-05   8.14933488e-04  -4.82595015e-04  -1.27881499e-03   5.28485751e-18  -1.41357062e-17   8.70229766e-18
  5.41760001e-05   8.13947573e-04  -4.82023073e-04  -1.27947885e-03   5.29376087e-18  -1.41511404e-17   8.69886986e-18
  5.41840001e-05   8.12961906e-04  -4.81451266e-04  -1.28014311e-03   5.30268631e-18  -1.41665804e-17   8.69543407e-18
  5.41920001e-05   8.11976486e-04  -4.80879593e-04  -1.28080777e-03   5.31163388e-18  -1.41820260e-17   8.69199027e-18
  5.42000001e-05   8.10991315e-04  -4.80308055e-04  -1.28147284e-03   5.32060364e-18  -1.41974772e-17   8.68853843e-18
  5.42080001e-05   8.10006392e-04  -4.79736651e-04  -1.28213831e-03   5.32959562e-18  -1.42129340e-17   8.68507854e-18
  5.42160001e-05   8.09021718e-04  -4.79165384e-04  -1.28280417e-03   5.33860989e-18  -1.42283963e-17   8.68161059e-18
  5.42240001e-05   8.08037294e-04  -4.78594251e-04  -1.28347044e-03   5.34764649e-18  -1.42438640e-17   8.67813455e-18
  5.42320001e-05   8.07053120e-04  -4.78023254e-04  -1.28413712e-03   5.35670546e-18  -1.42593371e-17   8.67465041e-18
  5.42400001e-05   8.06069195e-04  -4.77452394e-04  -1.28480419e-03   5.36578687e-18  -1.42748155e-17   8.67115815e-18
  5.42480001e-05   8.05085522e-04  -4.76881669e-04  -1.28547166e-03   5.37489075e-18  -1.42902992e-17   8.66765775e-18
  5.42560001e-05   8.04102099e-04  -4.76311080e-04  -1.28613954e-03   5.38401716e-18  -1.43057881e-17   8.66414919e-18
  5.42640001e-05   8.03118928e-04  -4.75740628e-04  -1.28680782e-03   5.39316614e-18  -1.43212821e-17   8.66063246e-18
  5.42720001e-05   8.02136009e-04  -4.75170313e-04  -1.28747650e-03   5.40233775e-18  -1.43367813e-17   8.65710754e-18
  5.42800001e-05   8.01153342e-04  -4.74600135e-04  -1.28814558e-03   5.41153204e-18  -1.43522855e-17   8.65357441e-18
  5.42880001e-05   8.00170928e-04  -4.74030094e-04  -1.28881506e-03   5.42074905e-18  -1.43677947e-17   8.65003306e-18
  5.42960001e-05   7.99188766e-04  -4.73460190e-04  -1.28948494e-03   5.42998883e-18  -1.43833089e-17   8.64648346e-18
  5.43040001e-05   7.98206859e-04  -4.72890424e-04  -1.29015523e-03   5.43925143e-18  -1.43988279e-17   8.64292559e-18
  5.43120001e-05   7.97225205e-04  -4.72320796e-04  -1.29082591e-03   5.44853691e-18  -1.44143518e-17   8.63935945e-18
  5.43200001e-05   7.96243805e-04  -4.71751305e-04  -1.29149700e-03   5.45784531e-18  -1.44298804e-17   8.63578502e-18
  5.43280001e-05   7.95262660e-04  -4.71181953e-04  -1.29216849e-03   5.46717668e-18  -1.44454137e-17   8.63220226e-18
  5.43360001e-05   7.94281770e-04  -4.70612740e-04  -1.29284037e-03   5.47653107e-18  -1.44609517e-17   8.62861118e-18
  5.43440001e-05   7.93301136e-04  -4.70043665e-04  -1.29351266e-03   5.48590853e-18  -1.44764943e-17   8.62501175e-18
  5.43520001e-05   7.92320758e-04  -4.69474729e-04  -1.29418535e-03   5.49530911e-18  -1.44920414e-17   8.62140395e-18
  5.43600001e-05   7.91340636e-04  -4.68905932e-04  -1.29485844e-03   5.50473285e-18  -1.45075930e-17   8.61778776e-18
  5.43680001e-05   7.90360770e-04  -4.68337275e-04  -1.29553193e-03   5.51417982e-18  -1.45231490e-17   8.61416317e-18
  5.43760001e-05   7.89381162e-04  -4.67768757e-04  -1.29620582e-03   5.52365005e-18  -1.45387093e-17   8.61053016e-18
  5.43840001e-05   7.88401812e-04  -4.67200378e-04  -1.29688011e-03   5.53314359e-18  -1.45542740e-17   8.60688872e-18
  5.43920001e-05   7.87422719e-04  -4.66632140e-04  -1.29755480e-03   5.54266051e-18  -1.45698429e-17   8.60323881e-18
  5.44000001e-05   7.86443885e-04  -4.66064042e-04  -1.29822989e-03   5.55220083e-18  -1.45854160e-17   8.59958044e-18
  5.44080001e-05   7.85465310e-04  -4.65496085e-04  -1.29890538e-03   5.56176462e-18  -1.46009933e-17   8.59591358e-18
  5.44160001e-05   7.84486994e-04  -4.64928268e-04  -1.29958127e-03   5.57135192e-18  -1.46165746e-17   8.59223821e-18
  5.44240001e-05   7.83508938e-04  -4.64360592e-04  -1.30025756e-03   5.58096279e-18  -1.46321599e-17   8.58855431e-18
  5.44320001e-05   7.82531142e-04  -4.63793057e-04  -1.30093425e-03   5.59059726e-18  -1.46477492e-17   8.58486187e-18
  5.44400001e-05   7.81553606e-04  -4.63225664e-04  -1.30161134e-03   5.60025540e-18  -1.46633423e-17   8.58116087e-18
  5.44480001e-05   7.80576332e-04  -4.62658412e-04  -1.30228883e-03   5.60993725e-18  -1.46789393e-17   8.57745130e-18
  5.44560001e-05   7.79599318e-04  -4.62091301e-04  -1.30296672e-03   5.61964285e-18  -1.46945401e-17   8.57373313e-18
  5.44640001e-05   7.78622567e-04  -4.61524333e-04  -1.30364500e-03   5.62937227e-18  -1.47101446e-17   8.57000634e-18
  5.44720001e-05   7.77646078e-04  -4.60957507e-04  -1.30432369e-03   5.63912554e-18  -1.47257527e-17   8.56627093e-18
  5.44800001e-05   7.76669851e-04  -4.60390824e-04  -1.30500278e-03   5.64890272e-18  -1.47413644e-17   8.56252687e-18
  5.44880001e-05   7.75693888e-04  -4.59824283e-04  -1.30568226e-03   5.65870385e-18  -1.47569797e-17   8.55877415e-18
  5.44960001e-05   7.74718188e-04  -4.59257885e-04  -1.30636215e-03   5.66852899e-18  -1.47725985e-17   8.55501274e-18
  5.45040001e-05   7.73742752e-04  -4.58691631e-04  -1.30704243e-03   5.67837819e-18  -1.47882206e-17   8.55124264e-18
  5.45120001e-05   7.72767580e-04  -4.58125519e-04  -1.30772312e-03   5.68825149e-18  -1.48038461e-17   8.54746382e-18
  5.45200001e-05   7.71792674e-04  -4.57559552e-04  -1.30840420e-03   5.69814894e-18  -1.48194749e-17   8.54367627e-18
  5.45280001e-05   7.70818032e-04  -4.56993728e-04  -1.30908568e-03   5.70807059e-18  -1.48351069e-17   8.53987996e-18
  5.45360001e-05   7.69843656e-04  -4.56428048e-04  -1.30976756e-03   5.71801650e-18  -1.48507421e-17   8.53607489e-18
  5.45440001e-05   7.68869547e-04  -4.55862513e-04  -1.31044984e-03   5.72798670e-18  -1.48663804e-17   8.53226103e-18
  5.45520001e-05   7.67895704e-04  -4.55297122e-04  -1.31113251e-03   5.73798126e-18  -1.48820218e-17   8.52843837e-18
  5.45600001e-05   7.66922127e-04  -4.54731876e-04  -1.31181559e-03   5.74800021e-18  -1.48976661e-17   8.52460689e-18
  5.45680001e-05   7.65948819e-04  -4.54166774e-04  -1.31249906e-03   5.75804361e-18  -1.49133134e-17   8.52076657e-18
  5.45760001e-05   7.64975778e-04  -4.53601818e-04  -1.31318293e-03   5.76811151e-18  -1.49289635e-17   8.51691740e-18
  5.45840001e-05   7.64003005e-04  -4.53037008e-04  -1.31386720e-03   5.77820395e-18  -1.49446164e-17   8.51305936e-18
  5.45920001e-05   7.63030501e-04  -4.52472343e-04  -1.31455187e-03   5.78832099e-18  -1.49602721e-17   8.50919242e-18
  5.46000001e-05   7.62058267e-04  -4.51907825e-04  -1.31523694e-03   5.79846267e-18  -1.49759304e-17   8.50531659e-18
  5.46080001e-05   7.61086302e-04  -4.51343452e-04  -1.31592240e-03   5.80862905e-18  -1.49915913e-17   8.50143183e-18
  5.46160001e-05   7.60114607e-04  -4.50779226e-04  -1.31660826e-03   5.81882017e-18  -1.50072548e-17   8.49753813e-18
  5.46240001e-05   7.59143183e-04  -4.50215146e-04  -1.31729452e-03   5.82903607e-18  -1.50229208e-17   8.49363547e-18
  5.46320001e-05   7.58172029e-04  -4.49651213e-04  -1.31798118e-03   5.83927682e-18  -1.50385892e-17   8.48972384e-18
  5.46400001e-05   7.57201147e-04  -4.49087428e-04  -1.31866823e-03   5.84954246e-18  -1.50542600e-17   8.48580322e-18
  5.46480001e-05   7.56230537e-04  -4.48523790e-04  -1.31935569e-03   5.85983304e-18  -1.50699330e-17   8.48187360e-18
  5.46560001e-05   7.55260199e-04  -4.47960299e-04  -1.32004353e-03   5.87014860e-18  -1.50856083e-17   8.47793494e-18
  5.46640001e-05   7.54290134e-04  -4.47396957e-04  -1.32073178e-03   5.88048920e-18  -1.51012858e-17   8.47398725e-18
  5.46720001e-05   7.53320342e-04  -4.46833762e-04  -1.32142043e-03   5.89085488e-18  -1.51169653e-17   8.47003050e-18
  5.46800001e-05   7.52350824e-04  -4.46270716e-04  -1.32210947e-03   5.90124570e-18  -1.51326469e-17   8.46606467e-18
  5.46880001e-05   7.51381580e-04  -4.45707818e-04  -1.32279890e-03   5.91166170e-18  -1.51483305e-17   8.46208975e-18
  5.46960001e-05   7.50412611e-04  -4.45145069e-04  -1.32348874e-03   5.92210294e-18  -1.51640160e-17   8.45810572e-18
  5.47040001e-05   7.49443916e-04  -4.44582469e-04  -1.32417897e-03   5.93256945e-18  -1.51797034e-17   8.45411257e-18
  5.47120001e-05   7.48475497e-04  -4.44020018e-04  -1.32486960e-03   5.94306130e-18  -1.51953925e-17   8.45011027e-18
  5.47200001e-05   7.47507354e-04  -4.43457717e-04  -1.32556063e-03   5.95357852e-18  -1.52110833e-17   8.44609881e-18
  5.47280001e-05   7.46539488e-04  -4.42895566e-04  -1.32625205e-03   5.96412117e-18  -1.52267758e-17   8.44207818e-18
  5.47360001e-05   7.45571898e-04  -4.42333565e-04  -1.32694387e-03   5.97468929e-18  -1.52424699e-17   8.43804835e-18
  5.47440001e-05   7.44604585e-04  -4.41771714e-04  -1.32763608e-03   5.98528294e-18  -1.52581655e-17   8.43400931e-18
  5.47520001e-05   7.43637551e-04  -4.41210014e-04  -1.32832869e-03   5.99590217e-18  -1.52738626e-17   8.42996105e-18
  5.47600001e-05   7.42670794e-04  -4.40648464e-04  -1.32902170e-03   6.00654702e-18  -1.52895611e-17   8.42590355e-18
  5.47680001e-05   7.41704316e-04  -4.40087065e-04  -1.32971510e-03   6.01721753e-18  -1.53052609e-17   8.42183678e-18
  5.47760001e-05   7.40738117e-04  -4.39525818e-04  -1.33040890e-03   6.02791377e-18  -1.53209619e-17   8.41776074e-18
  5.47840001e-05   7.39772198e-04  -4.38964722e-04  -1.33110310e-03   6.03863578e-18  -1.53366641e-17   8.41367541e-18
  5.47920001e-05   7.38806559e-04  -4.38403778e-04  -1.33179769e-03   6.04938360e-18  -1.53523675e-17   8.40958076e-18
  5.48000001e-05   7.36761357e-04  -4.36382404e-04  -1.33152167e-03   6.03998031e-18  -1.53643847e-17   8.37746125e-18
  5.48080001e-05   7.35763996e-04  -4.35797927e-04  -1.33223669e-03   6.05041781e-18  -1.53809603e-17   8.37288920e-18
  5.48160001e-05   7.34766899e-04  -4.35213591e-04  -1.33295211e-03   6.06088203e-18  -1.53975380e-17   8.36830762e-18
  5.48240001e-05   7.33770067e-04  -4.34629395e-04  -1.33366793e-03   6.07137300e-18  -1.54141178e-17   8.36371648e-18
  5.48320001e-05   7.32773500e-04  -4.34045341e-04  -1.33438416e-03   6.08189078e-18  -1.54306997e-17   8.35911577e-18
  5.48400001e-05   7.31777199e-04  -4.33461427e-04  -1.33510079e-03   6.09243542e-18  -1.54472834e-17   8.35450547e-18
  5.48480001e-05   7.30781164e-04  -4.32877655e-04  -1.33581782e-03   6.10300698e-18  -1.54638690e-17   8.34988557e-18
  5.48560001e-05   7.29785396e-04  -4.32294025e-04  -1.33653525e-03   6.11360551e-18  -1.54804565e-17   8.34525603e-18
  5.48640001e-05   7.28789895e-04  -4.31710537e-04  -1.33725308e-03   6.12423106e-18  -1.54970456e-17   8.34061684e-18
  5.48720001e-05   7.27794661e-04  -4.31127191e-04  -1.33797132e-03   6.13488368e-18  -1.55136364e-17   8.33596799e-18
  5.48800001e-05   7.26799696e-04  -4.30543988e-04  -1.33868996e-03   6.14556343e-18  -1.55302288e-17   8.33130945e-18
  5.48880001e-05   7.25804999e-04  -4.29960927e-04  -1.33940900e-03   6.15627037e-18  -1.55468228e-17   8.32664120e-18
  5.48960001e-05   7.24810572e-04  -4.29378010e-04  -1.34012844e-03   6.16700453e-18  -1.55634181e-17   8.32196323e-18
  5.49040001e-05   7.23816414e-04  -4.28795236e-04  -1.34084828e-03   6.17776599e-18  -1.55800149e-17   8.31727552e-18
  5.49120001e-05   7.22822526e-04  -4.28212606e-04  -1.34156852e-03   6.18855478e-18  -1.55966129e-17   8.31257805e-18
  5.49200001e-05   7.21828908e-04  -4.27630119e-04  -1.34228917e-03   6.19937096e-18  -1.56132122e-17   8.30787079e-18
  5.49280001e-05   7.20835562e-04  -4.27047777e-04  -1.34301021e-03   6.21021459e-18  -1.56298126e-17   8.30315374e-18
  5.49360001e-05   7.19842488e-04  -4.26465580e-04  -1.34373166e-03   6.22108572e-18  -1.56464142e-17   8.29842687e-18
  5.49440001e-05   7.18849685e-04  -4.25883527e-04  -1.34445351e-03   6.23198440e-18  -1.56630167e-17   8.29369016e-18
  5.49520001e-05   7.17857155e-04  -4.25301619e-04  -1.34517576e-03   6.24291068e-18  -1.56796203e-17   8.28894360e-18
  5.49600001e-05   7.16864898e-04  -4.24719857e-04  -1.34589841e-03   6.25386461e-18  -1.56962246e-17   8.28418716e-18
  5.49680001e-05   7.15872914e-04  -4.24138240e-04  -1.34662145e-03   6.26484625e-18  -1.57128298e-17   8.27942084e-18
  5.49760001e-05   7.14881205e-04  -4.23556769e-04  -1.34734490e-03   6.27585566e-18  -1.57294358e-17   8.27464460e-18
  5.49840001e-05   7.17636432e-04  -4.25168077e-04  -1.34796076e-03   6.31740883e-18  -1.56917090e-17   8.31271710e-18
  5.49920001e-05   7.16618908e-04  -4.24560170e-04  -1.34867336e-03   6.32806785e-18  -1.57083839e-17   8.30739863e-18
  5.50000001e-05   7.15601647e-04  -4.23952401e-04  -1.34938635e-03   6.33875383e-18  -1.57250607e-17   8.30206995e-18
  5.50080001e-05   7.14584648e-04  -4.23344769e-04  -1.35009975e-03   6.34946683e-18  -1.57417392e-17   8.29673104e-18
  5.50160001e-05   7.13567913e-04  -4.22737275e-04  -1.35081354e-03   6.36020690e-18  -1.57584195e-17   8.29138187e-18
  5.50240001e-05   7.12551441e-04  -4.22129919e-04  -1.35152773e-03   6.37097409e-18  -1.57751014e-17   8.28602243e-18
  5.50320001e-05   7.11535234e-04  -4.21522702e-04  -1.35224231e-03   6.38176845e-18  -1.57917849e-17   8.28065270e-18
  5.50400001e-05   7.10519291e-04  -4.20915624e-04  -1.35295729e-03   6.39259005e-18  -1.58084698e-17   8.27527265e-18
  5.50480001e-05   7.09503613e-04  -4.20308684e-04  -1.35367267e-03   6.40343893e-18  -1.58251562e-17   8.26988228e-18
  5.50560001e-05   7.08488201e-04  -4.19701884e-04  -1.35438845e-03   6.41431514e-18  -1.58418440e-17   8.26448155e-18
  5.50640001e-05   7.07473054e-04  -4.19095223e-04  -1.35510462e-03   6.42521875e-18  -1.58585330e-17   8.25907045e-18
  5.50720001e-05   7.06458174e-04  -4.18488702e-04  -1.35582119e-03   6.43614979e-18  -1.58752232e-17   8.25364897e-18
  5.50800001e-05   7.05443561e-04  -4.17882321e-04  -1.35653816e-03   6.44710834e-18  -1.58919146e-17   8.24821708e-18
  5.50880001e-05   7.04429215e-04  -4.17276080e-04  -1.35725552e-03   6.45809444e-18  -1.59086070e-17   8.24277476e-18
  5.50960001e-05   7.03415137e-04  -4.16669979e-04  -1.35797328e-03   6.46910814e-18  -1.59253004e-17   8.23732199e-18
  5.51040001e-05   7.02401327e-04  -4.16064020e-04  -1.35869144e-03   6.48014950e-18  -1.59419947e-17   8.23185876e-18
  5.51120001e-05   7.01387786e-04  -4.15458201e-04  -1.35940999e-03   6.49121857e-18  -1.59586899e-17   8.22638504e-18
  5.51200001e-05   7.00374514e-04  -4.14852523e-04  -1.36012894e-03   6.50231541e-18  -1.59753858e-17   8.22090082e-18
  5.51280001e-05   6.99361511e-04  -4.14246987e-04  -1.36084828e-03   6.51344006e-18  -1.59920824e-17   8.21540607e-18
  5.51360001e-05   6.98348779e-04  -4.13641593e-04  -1.36156802e-03   6.52459259e-18  -1.60087797e-17   8.20990079e-18
  5.51440001e-05   6.97336317e-04  -4.13036340e-04  -1.36228816e-03   6.53577304e-18  -1.60254774e-17   8.20438494e-18
  5.51520001e-05   6.96324126e-04  -4.12431230e-04  -1.36300869e-03   6.54698146e-18  -1.60421756e-17   8.19885851e-18
  5.51600001e-05   6.95312206e-04  -4.11826263e-04  -1.36372961e-03   6.55821792e-18  -1.60588742e-17   8.19332149e-18
  5.51680001e-05   6.94300558e-04  -4.11221438e-04  -1.36445093e-03   6.56948247e-18  -1.60755732e-17   8.18777385e-18
  5.51760001e-05   6.93289183e-04  -4.10616756e-04  -1.36517265e-03   6.58077515e-18  -1.60922723e-17   8.18221557e-18
  5.51840001e-05   6.92278081e-04  -4.10012217e-04  -1.36589476e-03   6.59209603e-18  -1.61089717e-17   8.17664663e-18
  5.51920001e-05   6.91267251e-04  -4.09407822e-04  -1.36661726e-03   6.60344514e-18  -1.61256711e-17   8.17106703e-18
  5.52000001e-05   6.90256696e-04  -4.08803571e-04  -1.36734016e-03   6.61482256e-18  -1.61423705e-17   8.16547673e-18
  5.52080001e-05   6.89246414e-04  -4.08199464e-04  -1.36806345e-03   6.62622832e-18  -1.61590698e-17   8.15987571e-18
  5.52160001e-05   6.88236408e-04  -4.07595502e-04  -1.36878714e-03   6.63766249e-18  -1.61757690e-17   8.15426397e-18
  5.52240001e-05   6.87226676e-04  -4.06991683e-04  -1.36951122e-03   6.64912512e-18  -1.61924680e-17   8.14864148e-18
  5.52320001e-05   6.86217220e-04  -4.06388010e-04  -1.37023570e-03   6.66061625e-18  -1.62091667e-17   8.14300823e-18
  5.52400001e-05   6.85208041e-04  -4.05784482e-04  -1.37096057e-03   6.67213595e-18  -1.62258650e-17   8.13736419e-18
  5.52480001e-05   6.84199138e-04  -4.05181100e-04  -1.37168583e-03   6.68368426e-18  -1.62425629e-17   8.13170934e-18
  5.52560001e-05   6.83190512e-04  -4.04577863e-04  -1.37241149e-03   6.69526124e-18  -1.62592602e-17   8.12604368e-18
  5.52640001e-05   6.82182163e-04  -4.03974772e-04  -1.37313754e-03   6.70686695e-18  -1.62759569e-17   8.12036717e-18
  5.52720001e-05   6.81174093e-04  -4.03371827e-04  -1.37386398e-03   6.71850142e-18  -1.62926530e-17   8.11467980e-18
  5.52800001e-05   6.80166301e-04  -4.02769028e-04  -1.37459082e-03   6.73016473e-18  -1.63093483e-17   8.10898156e-18
  5.52880001e-05   6.79158788e-04  -4.02166377e-04  -1.37531805e-03   6.74185691e-18  -1.63260427e-17   8.10327243e-18
  5.52960001e-05   6.78151554e-04  -4.01563872e-04  -1.37604567e-03   6.75357803e-18  -1.63427362e-17   8.09755237e-18
  5.53040001e-05   6.77144600e-04  -4.00961515e-04  -1.37677368e-03   6.76532813e-18  -1.63594287e-17   8.09182139e-18
  5.53120001e-05   6.76137927e-04  -4.00359305e-04  -1.37750209e-03   6.77710726e-18  -1.63761202e-17   8.08607946e-18
  5.53200001e-05   6.75131535e-04  -3.99757244e-04  -1.37823089e-03   6.78891549e-18  -1.63928104e-17   8.08032656e-18
  5.53280001e-05   6.74125424e-04  -3.99155330e-04  -1.37896008e-03   6.80075286e-18  -1.64094995e-17   8.07456268e-18
  5.53360001e-05   6.73119595e-04  -3.98553565e-04  -1.37968966e-03   6.81261943e-18  -1.64261872e-17   8.06878779e-18
  5.53440001e-05   6.72114049e-04  -3.97951948e-04  -1.38041964e-03   6.82451524e-18  -1.64428736e-17   8.06300188e-18
  5.53520001e-05   6.71108785e-04  -3.97350480e-04  -1.38115001e-03   6.83644036e-18  -1.64595584e-17   8.05720493e-18
  5.53600001e-05   6.70103805e-04  -3.96749162e-04  -1.38188076e-03   6.84839483e-18  -1.64762417e-17   8.05139693e-18
  5.53680001e-05   6.69099108e-04  -3.96147993e-04  -1.38261191e-03   6.86037870e-18  -1.64929234e-17   8.04557785e-18
  5.53760001e-05   6.68094696e-04  -3.95546974e-04  -1.38334345e-03   6.87239203e-18  -1.65096034e-17   8.03974768e-18
  5.53840001e-05   6.67090569e-04  -3.94946105e-04  -1.38407539e-03   6.88443487e-18  -1.65262815e-17   8.03390639e-18
  5.53920001e-05   6.66086727e-04  -3.94345386e-04  -1.38480771e-03   6.89650728e-18  -1.65429578e-17   8.02805398e-18
  5.54000001e-05   6.65083171e-04  -3.93744818e-04  -1.38554042e-03   6.90860930e-18  -1.65596322e-17   8.02219043e-18
  5.54080001e-05   6.64079902e-04  -3.93144400e-04  -1.38627353e-03   6.92074098e-18  -1.65763045e-17   8.01631571e-18
  5.54160001e-05   6.63076919e-04  -3.92544134e-04  -1.38700702e-03   6.93290239e-18  -1.65929746e-17   8.01042981e-18
  5.54240001e-05   6.62074223e-04  -3.91944020e-04  -1.38774091e-03   6.94509356e-18  -1.66096426e-17   8.00453272e-18
  5.54320001e-05   6.61071816e-04  -3.91344057e-04  -1.38847518e-03   6.95731456e-18  -1.66263083e-17   7.99862441e-18
  5.54400001e-05   6.60069696e-04  -3.90744246e-04  -1.38920985e-03   6.96956543e-18  -1.66429716e-17   7.99270487e-18
  5.54480001e-05   6.59067866e-04  -3.90144587e-04  -1.38994491e-03   6.98184623e-18  -1.66596325e-17   7.98677408e-18
  5.54560001e-05   6.58066325e-04  -3.89545081e-04  -1.39068035e-03   6.99415701e-18  -1.66762908e-17   7.98083202e-18
  5.54640001e-05   6.57065074e-04  -3.88945728e-04  -1.39141619e-03   7.00649782e-18  -1.66929466e-17   7.97487868e-18
  5.54720001e-05   6.56064113e-04  -3.88346528e-04  -1.39215241e-03   7.01886872e-18  -1.67095996e-17   7.96891404e-18
  5.54800001e-05   6.55063443e-04  -3.87747482e-04  -1.39288902e-03   7.03126975e-18  -1.67262499e-17   7.96293808e-18
  5.54880001e-05   6.54063065e-04  -3.87148589e-04  -1.39362603e-03   7.04370096e-18  -1.67428973e-17   7.95695078e-18
  5.54960001e-05   6.53062978e-04  -3.86549851e-04  -1.39436342e-03   7.05616241e-18  -1.67595417e-17   7.95095214e-18
  5.55040001e-05   6.52063184e-04  -3.85951266e-04  -1.39510120e-03   7.06865416e-18  -1.67761831e-17   7.94494212e-18
  5.55120001e-05   6.51063683e-04  -3.85352836e-04  -1.39583937e-03   7.08117624e-18  -1.67928215e-17   7.93892073e-18
  5.55200001e-05   6.50064475e-04  -3.84754562e-04  -1.39657792e-03   7.09372872e-18  -1.68094566e-17   7.93288792e-18
  5.55280001e-05   6.49065562e-04  -3.84156442e-04  -1.39731687e-03   7.10631164e-18  -1.68260884e-17   7.92684371e-18
  5.55360001e-05   6.48066942e-04  -3.83558478e-04  -1.39805620e-03   7.11892506e-18  -1.68427169e-17   7.92078805e-18
  5.55440001e-05   6.47068618e-04  -3.82960670e-04  -1.39879592e-03   7.13156903e-18  -1.68593419e-17   7.91472094e-18
  5.55520001e-05   6.46070590e-04  -3.82363017e-04  -1.39953603e-03   7.14424360e-18  -1.68759634e-17   7.90864237e-18
  5.55600001e-05   6.45072857e-04  -3.81765521e-04  -1.40027653e-03   7.15694881e-18  -1.68925813e-17   7.90255231e-18
  5.55680001e-05   6.44075421e-04  -3.81168182e-04  -1.40101741e-03   7.16968473e-18  -1.69091955e-17   7.89645075e-18
  5.55760001e-05   6.43078282e-04  -3.80571000e-04  -1.40175869e-03   7.18245140e-18  -1.69258058e-17   7.89033767e-18
  5.55840001e-05   6.42081441e-04  -3.79973975e-04  -1.40250034e-03   7.19524888e-18  -1.69424124e-17   7.88421306e-18
